Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-11,72.260002,72.800003,71.570000,71.610001,830300,0.000000,0.000000,72.260002,72.800003,71.570000,71.610001,74.639500,74.382400,70.291900,74.221200,72.918133,73.800415,-0.882281,-0.246126,-0.636155,42.054611,74.639500,79.655515,69.623486,0.198017,2.216312,0.030950,-0.013772,0.004771,-0.062819,0.433347,-0.121781,-0.190024,0.280935,-0.237705,-0.225754,0.464417,1352375.000000,59457783.830300,0.321968
2016-05-12,72.000000,72.160004,70.459999,71.050003,1300300,0.000000,0.000000,72.000000,72.160004,70.459999,71.050003,74.308501,74.365200,70.197200,74.160700,72.630729,73.596680,-0.965952,-0.390091,-0.575861,40.409491,74.308501,79.356091,69.260911,0.177222,2.179433,0.030675,-0.007820,-0.006572,-0.099150,0.411683,-0.128435,-0.203386,0.250429,-0.243666,-0.231809,0.452965,1354185.000000,92386318.900900,0.301416
2016-05-13,71.019997,71.709999,70.209999,70.650002,1116100,0.000000,0.000000,71.019997,71.709999,70.209999,70.650002,74.001001,74.292200,70.118200,74.097000,72.326001,73.378408,-1.052407,-0.522554,-0.529852,39.229032,74.001001,79.157645,68.844356,0.175080,2.130902,0.030161,-0.005630,-0.004509,-0.090382,0.434518,-0.138415,-0.222344,0.247611,-0.247924,-0.236134,0.444785,1296480.000000,78852467.232200,0.346871
2016-05-16,70.750000,72.709999,70.510002,72.410004,1234900,0.000000,0.000000,70.750000,72.709999,70.510002,72.410004,73.738501,74.278200,70.056800,74.040300,72.338925,73.306674,-0.967749,-0.611593,-0.356156,46.618228,73.738501,78.639027,68.837974,0.364454,2.135837,0.029496,0.024912,0.031041,-0.057161,0.433010,-0.116089,-0.196159,0.266003,-0.229189,-0.217104,0.480777,1287240.000000,89419113.939600,0.356477
2016-05-17,72.279999,73.230003,71.629997,71.830002,1060300,0.000000,0.000000,72.279999,73.230003,71.629997,71.830002,73.561001,74.263800,69.982700,73.977800,72.260629,73.197291,-0.936662,-0.676607,-0.260055,44.689770,73.561001,78.468348,68.653654,0.323632,2.097563,0.029202,-0.008010,-0.010742,-0.075071,0.311245,-0.089722,-0.218390,0.261676,-0.235363,-0.223375,0.468916,1253325.000000,76161351.120600,0.271177
2016-05-18,71.540001,73.660004,71.400002,72.720001,828600,0.000000,0.000000,71.540001,73.660004,71.400002,72.720001,73.384001,74.293600,69.911500,73.921400,72.331302,73.161936,-0.830635,-0.707413,-0.123222,48.228824,73.384001,78.134310,68.633691,0.430110,2.109166,0.029004,0.012390,0.015501,-0.035288,0.345670,-0.097655,-0.197794,0.249537,-0.225889,-0.213753,0.487117,1229875.000000,60255792.828600,0.289608
2016-05-19,73.099998,75.419998,72.699997,73.580002,2142900,0.000000,0.000000,73.099998,75.419998,72.699997,73.580002,73.191001,74.307601,69.850500,73.875300,72.523409,73.192904,-0.669495,-0.699829,0.030334,51.460802,73.191001,77.544539,68.837463,0.544676,2.152797,0.029258,0.011826,0.035609,-0.035143,0.288165,-0.090819,-0.186332,0.249639,-0.216734,-0.204454,0.504703,1238225.000000,157674586.285800,0.241966
2016-05-20,74.209999,75.320000,73.559998,75.260002,1411400,0.000000,0.000000,74.209999,75.320000,73.559998,75.260002,73.106501,74.379001,69.807000,73.834600,72.944424,73.346023,-0.401599,-0.640183,0.238584,57.095587,73.106501,77.211339,69.001663,0.762313,2.124740,0.028232,0.022832,0.065251,-0.028151,0.312980,-0.100621,-0.180353,0.257163,-0.198850,-0.186290,0.539059,1243785.000000,106221966.822800,0.269452
2016-05-23,75.029999,75.870003,74.620003,75.190002,928400,0.000000,0.000000,75.029999,75.870003,74.620003,75.190002,73.054501,74.459001,69.761400,73.800950,73.289897,73.482614,-0.192716,-0.550690,0.357973,56.799715,73.054501,77.016602,69.092400,0.769491,2.062259,0.027427,-0.000930,0.038392,-0.022872,0.330090,-0.108066,-0.184313,0.256495,-0.199595,-0.187047,0.537628,1228135.000000,69806397.856800,0.271870
2016-05-24,75.190002,77.239998,75.000000,76.940002,1104100,0.000000,0.000000,75.190002,77.239998,75.000000,76.940002,73.088501,74.546801,69.728000,73.773100,73.851452,73.738716,0.112735,-0.418005,0.530740,62.088944,73.088501,77.176106,69.000896,0.971120,2.074955,0.026968,0.023274,0.071140,0.009314,0.336692,-0.074239,-0.168126,0.267724,-0.180967,-0.092689,0.573415,1233175.000000,84949456.208200,0.266589
2016-05-25,77.470001,78.570000,77.260002,77.820000,1374400,0.000000,0.000000,77.470001,78.570000,77.260002,77.820000,73.183001,74.697801,69.709400,73.745950,74.461998,74.041034,0.420964,-0.250211,0.671175,64.446268,73.183001,77.619685,68.746317,1.022575,2.043172,0.026255,0.011437,0.070132,0.020456,0.310542,-0.033052,-0.050976,0.270349,-0.171599,-0.082311,0.591411,1264785.000000,106955808.000000,0.242302
2016-05-26,77.870003,78.930000,77.820000,78.000000,1256000,0.000000,0.000000,77.870003,78.930000,77.820000,78.000000,73.324501,74.830001,69.711800,73.720650,75.006306,74.334291,0.672015,-0.065766,0.737781,64.926672,73.324501,78.187999,68.461003,0.980672,1.976517,0.025340,0.002313,0.060071,0.027262,0.310484,-0.056832,-0.026703,0.269646,-0.169683,-0.080189,0.595092,1287265.000000,97968000.000000,0.242670
2016-05-27,75.629997,76.400002,73.599998,76.029999,3469800,0.000000,0.000000,75.629997,76.400002,73.599998,76.029999,73.377001,74.947400,69.699700,73.686000,75.163797,74.459899,0.703898,0.088167,0.615731,56.007128,73.377001,78.337446,68.416556,0.767415,2.149623,0.028273,-0.025256,0.010231,0.011441,0.257734,-0.087822,-0.036619,0.282648,-0.190654,-0.103420,0.554806,1411645.000000,263808890.530200,0.175339
2016-05-31,75.989998,77.139999,75.410004,75.839996,4926600,0.000000,0.000000,75.989998,77.139999,75.410004,75.839996,73.396501,75.024200,69.714100,73.653900,75.267828,74.562128,0.705700,0.211674,0.494026,55.219197,73.396501,78.394185,68.398817,0.744463,2.119650,0.027949,-0.002499,0.008645,0.011470,0.057151,-0.088681,-0.041092,0.282644,-0.192676,-0.105660,0.550920,1605930.000000,373633324.293600,0.002040
2016-06-01,74.500000,77.989998,73.500000,77.379997,5031200,0.000000,0.000000,74.500000,77.989998,73.500000,77.379997,73.645501,75.111200,69.770400,73.619900,75.592777,74.770859,0.821918,0.333722,0.488195,60.116766,73.645501,78.922566,68.368436,0.853842,2.288960,0.029581,0.020306,0.005719,0.025580,0.076067,-0.075618,-0.030326,0.290214,-0.176283,-0.087500,0.582413,1762905.000000,389314240.906400,0.023163
2016-06-02,77.000000,78.199997,76.459999,78.180000,2701100,0.000000,0.000000,77.000000,78.199997,76.459999,78.180000,73.991001,75.234800,69.841500,73.586800,75.990811,75.023388,0.967423,0.460463,0.506961,62.416318,73.991001,79.512375,68.469626,0.879344,2.249749,0.028777,0.010339,0.004626,0.079834,0.052221,-0.074574,-0.030626,0.248378,-0.167767,-0.078066,0.598773,1833715.000000,211171998.000000,-0.003848
2016-06-03,77.690002,80.160004,77.180000,80.139999,3152700,0.000000,0.000000,77.690002,80.160004,77.180000,80.139999,74.422001,75.412400,69.940400,73.574600,76.629148,75.402396,1.226751,0.613720,0.613031,67.378828,74.422001,80.453420,68.390582,0.974018,2.301910,0.028724,0.025070,0.027436,0.124456,0.096156,-0.046860,0.024677,0.248342,-0.146902,-0.054953,0.638855,1917755.000000,252657374.847300,0.048351
2016-06-06,80.250000,82.000000,79.830002,81.839996,2289600,0.000000,0.000000,80.250000,82.000000,79.830002,81.839996,74.965501,75.608200,70.039800,73.571900,77.430817,75.879255,1.551561,0.801289,0.750273,70.960371,74.965501,81.614570,68.316431,1.016952,2.292487,0.028012,0.021213,0.076417,0.144295,0.128050,-0.021170,0.030990,0.253869,-0.128806,-0.034906,0.673619,1937615.000000,187380854.841600,0.072730
2016-06-07,81.639999,82.000000,80.820000,81.320000,1352000,0.000000,0.000000,81.639999,82.000000,80.820000,81.320000,75.520000,75.790600,70.140400,73.593400,78.029153,76.282274,1.746879,0.990407,0.756472,68.483557,75.520000,82.353408,68.686593,0.924386,2.213024,0.027214,-0.006354,0.072257,0.145836,0.141654,-0.038543,0.042030,0.252965,-0.134341,-0.041038,0.662986,1936230.000000,109944640.000000,0.074340
2016-06-08,81.570000,81.610001,80.430000,80.459999,1171600,0.000000,0.000000,81.570000,81.610001,80.430000,80.459999,75.912500,75.913000,70.240000,73.636500,78.403129,76.591735,1.811394,1.154604,0.656790,64.475309,75.912500,82.941130,68.883870,0.823498,2.139237,0.026588,-0.010576,0.039804,0.145664,0.104007,-0.030369,0.029822,0.253091,-0.143496,-0.051179,0.645399,1934115.000000,94266934.828400,0.039771
2016-06-09,79.669998,80.510002,79.180000,79.889999,1216200,0.000000,0.000000,79.669998,80.510002,79.180000,79.889999,76.326500,75.988000,70.360200,73.689250,78.631878,76.836051,1.795828,1.282849,0.512979,61.889789,76.326500,83.262886,69.390115,0.756870,2.081434,0.026054,-0.007084,0.021873,0.100262,0.114381,-0.044492,0.003643,0.236732,-0.149564,-0.057901,0.633742,1953410.000000,97162216.783800,0.050793
2016-06-10,79.230003,79.349998,77.320000,77.629997,1336100,0.000000,0.000000,79.230003,79.349998,77.320000,77.629997,76.655500,76.003800,70.475500,73.727300,78.477743,76.894861,1.582881,1.342855,0.240026,52.841824,76.655500,83.148115,70.162885,0.575047,2.116332,0.027262,-0.028289,-0.031320,0.084066,0.090462,-0.069073,-0.030352,0.255570,-0.173622,-0.084552,0.587525,1955200.000000,103721438.991700,0.059699
2016-06-13,77.480003,79.940002,77.320000,78.889999,1958400,0.000000,0.000000,77.480003,79.940002,77.320000,78.889999,77.067500,76.009600,70.589500,73.759750,78.541167,77.042649,1.498517,1.373988,0.124530,56.647188,77.067500,82.974923,71.160077,0.654255,2.152308,0.027282,0.016231,-0.036046,0.110345,0.087388,-0.058704,-0.009293,0.255164,-0.160209,-0.069693,0.613292,1997315.000000,154498174.041600,0.066724
2016-06-14,78.419998,81.220001,78.330002,80.849998,2153200,0.000000,0.000000,78.419998,81.220001,78.330002,80.849998,77.489500,76.048200,70.712000,73.787150,78.896371,77.324675,1.571696,1.413529,0.158167,61.809706,77.489500,83.198535,71.780464,0.794314,2.205000,0.027273,0.024845,-0.005780,0.144374,0.150562,0.023677,0.016086,0.260764,-0.139344,-0.046580,0.653374,2043230.000000,174086215.693600,0.126268
2016-06-15,80.389999,81.559998,80.010002,80.230003,1688700,0.000000,0.000000,80.389999,81.559998,80.010002,80.230003,77.909500,76.090200,70.819600,73.824500,79.101546,77.539885,1.561661,1.443156,0.118505,59.400087,77.909500,83.075576,72.743424,0.724591,2.158214,0.026900,-0.007668,-0.002859,0.107996,0.123827,0.015570,0.015698,0.256276,-0.145944,-0.053892,0.640695,2074650.000000,135484406.066100,0.108932
2016-06-16,79.419998,79.680000,78.120003,79.300003,1589000,0.000000,0.000000,79.419998,79.680000,78.120003,79.300003,78.238500,76.096000,70.938900,73.869700,79.132077,77.670264,1.461814,1.446887,0.014926,55.880960,78.238500,82.817799,73.659201,0.615902,2.154770,0.027172,-0.011592,-0.007385,0.103996,0.130274,0.004179,0.002529,0.258858,-0.155844,-0.064858,0.621677,2112670.000000,126007704.767000,0.115629
2016-06-17,79.000000,79.260002,78.279999,78.599998,1596000,0.000000,0.000000,79.000000,79.260002,78.279999,78.599998,78.489499,76.108400,71.058400,73.914750,79.050219,77.739133,1.311086,1.419727,-0.108641,53.320347,78.489499,82.509881,74.469118,0.513742,2.073716,0.026383,-0.008827,0.012495,0.080858,0.091667,-0.033091,-0.023239,0.261491,-0.163296,-0.073113,0.607362,2085325.000000,125445596.808000,0.090689
2016-06-20,79.510002,80.389999,79.089996,79.330002,1400300,0.000000,0.000000,79.510002,80.389999,79.089996,79.330002,78.692999,76.129200,71.206700,73.955850,79.093263,77.856975,1.236287,1.383039,-0.146752,55.605013,78.692999,82.426913,74.959086,0.585300,2.053450,0.025885,0.009288,0.005577,0.078146,0.086266,-0.014779,-0.008003,0.260660,-0.155525,-0.064505,0.622290,2084770.000000,111085801.800600,0.080373
2016-06-21,79.550003,80.070000,79.010002,79.410004,994400,0.000000,0.000000,79.550003,80.070000,79.010002,79.410004,78.904000,76.176800,71.380500,73.994450,79.141992,77.972014,1.169978,1.340427,-0.170449,55.859982,78.904000,82.262499,75.545501,0.575332,1.982489,0.024965,0.001008,-0.017811,0.055142,0.102917,0.010948,-0.011699,0.251290,-0.154673,-0.063561,0.623926,2088070.000000,78965307.977600,0.098333
2016-06-22,79.120003,79.459999,78.120003,78.209999,1003600,0.000000,0.000000,79.120003,79.459999,78.120003,78.209999,78.967499,76.212800,71.532500,74.035050,78.998609,77.989643,1.008966,1.274135,-0.265169,51.117653,78.967499,82.215864,75.719135,0.383403,1.936597,0.024762,-0.015112,-0.025178,0.040165,0.097530,-0.004329,-0.039897,0.258553,-0.167447,-0.077712,0.599386,2083045.000000,78491554.996400,0.084013
2016-06-23,79.070000,80.389999,78.730003,80.330002,1017200,0.000000,0.000000,79.070000,80.389999,78.730003,80.330002,79.093000,76.242000,71.687400,74.077850,79.203438,78.163003,1.040436,1.227395,-0.186959,57.915228,79.093000,82.348636,75.837363,0.689979,1.953983,0.024324,0.027107,0.012989,0.044060,0.114920,0.013756,0.014268,0.262831,-0.144880,-0.052712,0.642740,2065185.000000,81711678.034400,0.086316
2016-06-24,76.879997,78.000000,73.389999,74.029999,4259800,0.000000,0.000000,76.879997,78.000000,73.389999,74.029999,78.894499,76.169200,71.809800,74.096650,78.407525,77.856854,0.550670,1.092050,-0.541380,40.078865,78.894499,82.841446,74.947553,-0.116236,2.310127,0.031205,-0.078427,-0.058142,-0.048702,0.025346,-0.072771,-0.069273,0.380835,-0.211944,-0.127005,0.513906,2215375.000000,315352989.740200,0.037684
2016-06-27,72.980003,73.010002,69.150002,69.459999,3432000,0.000000,0.000000,72.980003,73.010002,69.150002,69.459999,78.565999,76.022400,71.873800,74.093150,77.030982,77.234865,-0.203883,0.832863,-1.036746,32.306350,78.565999,84.234816,72.897183,-0.303166,2.493689,0.035901,-0.061732,-0.124417,-0.109487,-0.065644,-0.128263,-0.116285,0.432602,-0.260592,-0.180896,0.420450,2213485.000000,238386716.568000,-0.013612
2016-06-28,71.169998,73.000000,70.010002,70.720001,1667100,0.000000,0.000000,71.169998,73.000000,70.010002,70.720001,78.310000,75.883600,71.932600,74.089950,76.060062,76.752283,-0.692221,0.527847,-1.220067,35.992048,78.310000,84.886856,71.733144,-0.077023,2.568426,0.036318,0.018140,-0.109432,-0.069841,-0.071185,-0.111669,-0.073254,0.433299,-0.247179,-0.166038,0.446217,2050510.000000,117897313.667100,-0.034748
2016-06-29,71.500000,73.970001,71.480003,73.889999,1497400,0.000000,0.000000,71.500000,73.970001,71.480003,73.889999,78.135500,75.853800,72.129100,74.110050,75.726206,76.540262,-0.814055,0.259466,-1.073522,44.220513,78.135500,84.995359,71.275641,0.190555,2.617110,0.035419,0.044825,-0.055236,-0.025712,-0.038391,-0.073480,-0.032727,0.464016,-0.213434,-0.128656,0.511043,1873820.000000,110642884.502600,-0.019787
2016-06-30,74.099998,74.709999,73.029999,74.669998,1479000,0.000000,0.000000,74.099998,74.709999,73.029999,74.669998,77.960000,75.822000,72.386100,74.130050,75.563713,76.401723,-0.838011,0.039971,-0.877982,46.058030,77.960000,84.992490,70.927509,0.266086,2.550173,0.034153,0.010556,-0.070459,-0.035022,-0.050000,-0.069880,-0.016206,0.459631,-0.205131,-0.119458,0.526994,1812715.000000,110436927.042000,-0.035376
2016-07-01,74.260002,75.660004,73.680000,74.339996,1110000,0.000000,0.000000,74.260002,75.660004,73.680000,74.339996,77.670000,75.760000,72.640500,74.141950,75.375448,76.249003,-0.873554,-0.142734,-0.730820,45.376948,77.670000,84.801629,70.538370,0.266533,2.509447,0.033756,-0.004419,0.004187,-0.049117,-0.058033,-0.067018,-0.019132,0.457767,-0.208644,-0.123349,0.520245,1710580.000000,82517395.560000,-0.052058
2016-07-05,73.989998,74.120003,71.820000,72.650002,1813100,0.000000,0.000000,73.989998,74.120003,71.820000,72.650002,77.210500,75.674000,72.867400,74.145100,74.956149,75.982410,-1.026261,-0.319440,-0.706822,41.955309,77.210500,84.394903,70.026096,0.182611,2.510201,0.034552,-0.022733,0.045926,-0.093461,-0.070139,-0.065715,-0.052556,0.452077,-0.226634,-0.143278,0.485685,1686755.000000,131721718.626200,-0.065798
2016-07-06,72.339996,73.410004,71.300003,72.599998,1127700,0.000000,0.000000,72.339996,73.410004,71.300003,72.599998,76.774500,75.601400,73.090100,74.140650,74.593664,75.731861,-1.138197,-0.483191,-0.655006,41.854744,76.774500,83.967203,69.581796,0.209810,2.481615,0.034182,-0.000688,0.026584,-0.112903,-0.081129,-0.060073,-0.065035,0.442795,-0.227166,-0.143868,0.484662,1675540.000000,81871017.744600,-0.068619
2016-07-07,73.129997,73.910004,72.709999,73.790001,1062600,0.000000,0.000000,73.129997,73.910004,72.709999,73.790001,76.441000,75.552000,73.335500,74.143700,74.470024,75.588020,-1.117996,-0.610152,-0.507844,45.219948,76.441000,83.532003,69.349997,0.313073,2.397928,0.032497,0.016391,-0.001353,-0.092597,-0.053732,-0.008199,-0.039568,0.449084,-0.214499,-0.129835,0.508998,1670090.000000,78409255.062600,-0.059598
2016-07-08,74.250000,76.099998,73.980003,75.709999,1082100,0.000000,0.000000,74.250000,76.099998,73.980003,75.709999,76.232000,75.547600,73.587300,74.157800,74.660789,75.597055,-0.936266,-0.675375,-0.260891,50.225389,76.232000,83.138994,69.325006,0.462212,2.391648,0.031590,0.026020,0.013928,-0.059036,-0.032954,0.055192,-0.028861,0.460318,-0.194060,-0.107193,0.548262,1663385.000000,81925789.917900,-0.054821
2016-07-11,75.900002,78.080002,75.900002,77.570000,1407300,0.000000,0.000000,75.900002,78.080002,75.900002,77.570000,76.229000,75.595600,73.815200,74.182500,75.108360,75.743199,-0.634839,-0.667268,0.032429,54.557315,76.229000,83.133489,69.324511,0.597111,2.390102,0.030812,0.024567,0.043449,-0.029040,0.007010,0.091459,-0.024522,0.469303,-0.174260,-0.085259,0.586299,1666945.000000,109164261.000000,-0.025108
2016-07-12,78.000000,82.220001,77.129997,80.480003,3740800,0.000000,0.000000,78.000000,82.220001,77.129997,80.480003,76.308500,75.705600,74.079600,74.222450,75.934767,76.094074,-0.159307,-0.565676,0.406369,60.368663,76.308500,83.376673,69.240327,0.795091,2.582952,0.032094,0.037515,0.107777,0.036713,0.053265,0.145623,0.015264,0.476357,-0.143283,-0.050943,0.645808,1756065.000000,301059595.222400,0.022328
2016-07-13,80.230003,81.139999,79.300003,79.730003,1409800,0.000000,0.000000,80.230003,81.139999,79.300003,79.730003,76.252500,75.791200,74.305700,74.258250,76.518649,76.363402,0.155247,-0.421491,0.576738,58.299336,76.252500,83.185630,69.319371,0.750789,2.529884,0.031731,-0.009319,0.098209,0.010648,0.010904,0.108901,-0.029813,0.475066,-0.151267,-0.059788,0.630470,1718895.000000,112403358.229400,-0.000882
2016-07-14,80.349998,80.709999,79.419998,79.940002,1348500,0.000000,0.000000,80.349998,80.709999,79.419998,79.940002,76.238000,75.942000,74.531900,74.305200,77.045011,76.628335,0.416676,-0.253858,0.670534,58.725950,76.238000,83.137234,69.338767,0.768291,2.441320,0.030539,0.002634,0.083345,-0.011255,0.029226,0.121807,-0.039298,0.467148,-0.149031,-0.057311,0.634765,1701885.000000,107799092.697000,0.011399
2016-07-15,80.000000,80.000000,78.309998,78.849998,1354000,0.000000,0.000000,80.000000,80.000000,78.309998,78.849998,76.215500,76.093600,74.755100,74.345950,77.322701,76.792903,0.529799,-0.097126,0.626925,55.549322,76.215500,83.075511,69.355489,0.692018,2.387655,0.030281,-0.013635,0.041474,-0.017201,0.026693,0.118440,-0.066311,0.468818,-0.160634,-0.070165,0.612474,1690135.000000,106762897.292000,0.008190
2016-07-18,78.580002,78.959999,78.250000,78.410004,1010200,0.000000,0.000000,78.580002,78.959999,78.250000,78.410004,76.206000,76.231400,74.963600,74.393700,77.489979,76.912688,0.577291,0.037757,0.539534,54.273105,76.206000,83.052621,69.359380,0.660956,2.267822,0.028923,-0.005580,0.010829,-0.011223,0.009657,0.155297,-0.074262,0.467471,-0.165318,-0.075354,0.603476,1660845.000000,79209786.040800,-0.009649
2016-07-19,78.279999,79.199997,77.830002,78.959999,958000,0.000000,0.000000,78.279999,79.199997,77.830002,78.959999,76.187500,76.391200,75.159400,74.427500,77.716136,77.064341,0.651795,0.160565,0.491230,55.644890,76.187500,83.000496,69.374505,0.703471,2.203692,0.027909,0.007014,-0.018887,0.004580,0.047493,0.194554,-0.066667,0.466972,-0.159464,-0.068868,0.614724,1638730.000000,75643679.042000,0.028053
2016-07-20,78.199997,80.500000,77.800003,79.820000,1113400,0.000000,0.000000,78.199997,80.500000,77.800003,79.820000,76.208000,76.583000,75.362400,74.456150,78.039807,77.268464,0.771344,0.282720,0.488623,57.777835,76.208000,83.064153,69.351848,0.763413,2.239142,0.028052,0.010892,0.001129,0.006177,0.046682,0.182694,-0.058393,0.467379,-0.150309,-0.058726,0.632311,1644680.000000,88871588.000000,0.018025
2016-07-21,79.599998,80.300003,77.900002,78.180000,771000,0.000000,0.000000,79.599998,80.300003,77.900002,78.180000,76.206500,76.694400,75.539700,74.469550,78.061375,77.335985,0.725390,0.371254,0.354136,52.584750,76.206500,83.060821,69.352179,0.643960,2.250632,0.028788,-0.020546,-0.022017,-0.015489,0.009556,0.139650,-0.069175,0.473137,-0.167767,-0.078066,0.598773,1633050.000000,60276780.000000,-0.016326
2016-07-22,78.769997,80.169998,78.050003,79.970001,762300,0.000000,0.000000,78.769997,80.169998,78.050003,79.970001,76.188500,76.861600,75.622000,74.495150,78.355010,77.531097,0.823913,0.461786,0.362127,57.115392,76.188500,82.998977,69.378023,0.777624,2.241301,0.028027,0.022896,0.014204,0.022504,0.039246,0.151144,-0.036738,0.476464,-0.148712,-0.056958,0.635378,1620305.000000,60961131.762300,-0.000281
2016-07-25,79.989998,81.000000,79.370003,80.029999,865700,0.000000,0.000000,79.989998,81.000000,79.370003,80.029999,76.488500,77.041200,75.703200,74.513500,78.612701,77.716201,0.896500,0.548729,0.347771,57.262798,76.488500,83.426046,69.550954,0.755241,2.197636,0.027460,0.000750,0.020661,-0.003735,0.049849,0.187917,-0.030996,0.467275,-0.148073,-0.056250,0.636605,1450600.000000,69281970.134300,0.008622
2016-07-26,79.989998,80.239998,79.269997,80.099998,847800,0.000000,0.000000,79.989998,80.239998,79.269997,80.099998,77.020500,77.230200,75.761200,74.534700,78.841516,77.892779,0.948737,0.628731,0.320007,57.446574,77.020500,83.288177,70.752823,0.745665,2.109948,0.026341,0.000875,0.014438,0.081994,0.050354,0.201800,-0.012087,0.369589,-0.147328,-0.055425,0.638037,1321390.000000,67908778.304400,0.004986
2016-07-27,80.550003,81.669998,80.400002,81.239998,1538500,0.000000,0.000000,80.550003,81.669998,80.400002,81.239998,77.546500,77.406800,75.842500,74.553050,79.210513,78.140721,1.069792,0.716943,0.352849,60.430838,77.546500,83.335279,71.757721,0.819022,2.071380,0.025497,0.014232,0.017790,0.169594,0.069933,0.259535,-0.022971,0.282797,-0.135193,-0.041981,0.661350,1314960.000000,124987736.923000,0.013042
2016-07-28,83.620003,85.000000,82.860001,83.089996,2501600,0.000000,0.000000,83.620003,85.000000,82.860001,83.089996,78.006500,77.632000,75.947900,74.580950,79.807356,78.507334,1.300023,0.833559,0.466464,64.751005,78.006500,84.029275,71.983724,0.922023,2.191996,0.026381,0.022772,0.062804,0.174915,0.105361,0.339513,-0.003598,0.285408,-0.115499,-0.020165,0.699182,1365170.000000,207857933.993600,0.032589
2016-07-29,82.720001,83.500000,80.809998,83.339996,1750200,0.000000,0.000000,82.720001,83.500000,80.809998,83.339996,78.440000,77.844400,76.069000,74.615150,80.350839,78.865309,1.485531,0.963953,0.521578,65.302317,78.440000,84.695206,72.184793,0.891673,2.227568,0.026729,0.003009,0.042141,0.127893,0.111496,0.322647,-0.004896,0.251965,-0.112838,-0.017217,0.704294,1378730.000000,145861660.999200,0.030503
2016-08-01,83.339996,83.389999,82.160004,82.739998,795500,0.000000,0.000000,83.339996,83.389999,82.160004,82.739998,78.860000,78.027600,76.167600,74.654200,80.718402,79.152323,1.566080,1.084379,0.481701,62.765067,78.860000,85.084030,72.635970,0.811695,2.156313,0.026061,-0.007199,0.033862,0.108076,0.096620,0.276064,-0.018855,0.255286,-0.119225,-0.024293,0.692024,1363005.000000,65819668.409000,0.020522
2016-08-02,82.540001,82.650002,79.620003,80.389999,1259100,0.000000,0.000000,82.540001,82.650002,79.620003,80.389999,79.247000,78.130200,76.254600,74.669700,80.667879,79.244002,1.423876,1.152278,0.271598,53.927240,79.247000,84.768051,73.725948,0.603513,2.225147,0.027679,-0.028402,0.003620,0.081383,0.110359,0.301020,-0.042976,0.278889,-0.144241,-0.052005,0.643967,1335305.000000,101219047.740900,0.031734
2016-08-03,79.800003,82.059998,79.430000,82.029999,791900,0.000000,0.000000,79.800003,82.059998,79.430000,82.029999,79.718500,78.267000,76.363000,74.686400,80.877436,79.450373,1.427063,1.207235,0.219828,58.336302,79.718500,84.395561,75.041439,0.747110,2.254065,0.027479,0.020401,0.009724,0.129112,0.150975,0.300825,-0.009300,0.266792,-0.126783,-0.032665,0.677505,1318515.000000,64959556.208100,0.059115
2016-08-04,81.779999,82.720001,81.779999,82.339996,628100,0.000000,0.000000,81.779999,82.720001,81.779999,82.339996,80.145999,78.374999,76.460900,74.705450,81.102445,79.664419,1.438026,1.253393,0.184633,59.132423,80.145999,84.038659,76.253340,0.781812,2.160204,0.026235,0.003779,-0.009026,0.134160,0.151286,0.269895,-0.012710,0.265842,-0.123483,-0.029010,0.683844,1296790.000000,51717751.487600,0.056067
2016-08-05,82.510002,83.199997,82.510002,83.089996,461400,0.000000,0.000000,82.510002,83.199997,82.510002,83.089996,80.514999,78.480399,76.589100,74.721500,81.408222,79.918165,1.490057,1.300726,0.189331,61.070574,80.514999,84.016626,77.013373,0.867686,2.067332,0.024881,0.009109,-0.003000,0.126033,0.170776,0.531895,0.014282,0.263493,-0.115499,-0.020165,0.699182,1265755.000000,38337724.154400,0.068381
2016-08-08,83.089996,83.449997,82.449997,82.620003,551400,0.000000,0.000000,83.089996,83.449997,82.449997,82.620003,80.767499,78.572799,76.701400,74.743450,81.594650,80.118301,1.476349,1.335851,0.140498,59.176602,80.767499,84.099149,77.435849,0.778016,1.991094,0.024099,-0.005656,-0.001450,0.091269,0.176420,0.687155,0.001333,0.255594,-0.120502,-0.025708,0.689571,1222960.000000,45556669.654200,0.078966
2016-08-09,83.040001,83.279999,82.739998,83.050003,847400,0.000000,0.000000,83.040001,83.279999,82.739998,83.050003,80.895999,78.713199,76.830300,74.759250,81.818550,80.335464,1.483086,1.365298,0.117788,60.387035,80.895999,84.375909,77.416090,0.809491,1.896015,0.022830,0.005205,0.033089,0.070646,0.143782,0.698364,-0.002402,0.244813,-0.115925,-0.020637,0.698364,1078290.000000,70376572.542200,0.057376
