Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-03,85.550003,89.099998,85.180000,89.000000,136200,0.000000,0.000000,76.154638,79.314762,75.825271,79.225746,75.404646,77.317190,76.790205,76.160546,75.853811,75.867043,-0.013232,-0.518555,0.505323,64.682791,75.404646,78.078655,72.730636,1.214489,1.979161,0.024981,0.039720,0.065230,0.062687,0.034884,0.156684,0.239522,0.322757,-0.122735,-0.051882,0.241235,150290.000000,12121800.000000,-0.075035
2017-02-06,88.900002,89.309998,85.300003,85.400002,132500,0.000000,0.000000,79.136706,79.501675,75.932071,76.021088,75.293373,77.217490,76.834714,76.166541,75.879546,75.878454,0.001092,-0.414626,0.415718,50.440780,75.293373,77.633867,72.952879,0.655462,2.092764,0.027529,-0.040450,0.020921,0.030157,-0.008130,0.092786,0.191028,0.353979,-0.158220,-0.090233,0.182911,120170.000000,11315500.265000,-0.127760
2017-02-07,85.550003,86.779999,84.949997,85.650002,114100,0.000000,0.000000,76.154628,77.249542,75.620517,76.243645,75.331206,77.114230,76.880914,76.174402,75.935561,75.905505,0.030056,-0.325689,0.355745,51.243673,75.331206,77.709042,72.953370,0.691863,2.059640,0.027014,0.002928,0.011216,-0.025597,-0.012680,0.093478,0.155853,0.282815,-0.155755,-0.087570,0.186374,113745.000000,9772665.228200,-0.137096
2017-02-08,85.550003,87.550003,85.500000,87.250000,79300,0.000000,0.000000,76.154625,77.934979,76.110114,77.667923,75.440252,77.059039,76.927471,76.186637,76.202078,76.036055,0.166024,-0.227347,0.393370,56.140707,75.440252,78.038031,72.842474,0.928765,2.042870,0.026303,0.018681,0.023460,0.028891,-0.021861,0.101029,0.161906,0.261601,-0.139984,-0.070525,0.208536,105035.000000,6918925.000000,-0.121796
2017-02-09,87.199997,89.150002,87.199997,87.900002,83800,0.000000,0.000000,77.623408,79.359257,77.623408,78.246536,75.584906,77.017200,76.975896,76.201366,76.516610,76.199794,0.316816,-0.118514,0.435330,57.986851,75.584906,78.468776,72.701037,0.961468,2.020940,0.025828,0.007450,0.026869,0.036557,-0.028192,0.096420,0.217539,0.262339,-0.133577,-0.063601,0.188846,101845.000000,7366020.167600,-0.128643
2017-02-10,87.849998,89.900002,87.300003,89.900002,93100,0.000000,0.000000,78.202029,80.026894,77.712435,80.026894,75.871988,77.003848,77.041235,76.217464,77.056654,76.483283,0.573371,0.019863,0.553508,63.129499,75.871988,79.302446,72.441530,1.105591,2.041906,0.025515,0.022753,0.010112,0.062020,-0.027056,0.096341,0.215896,0.271674,-0.113864,-0.042294,0.192767,101125.000000,8369690.186200,-0.119049
2017-02-13,89.500000,90.250000,87.449997,88.199997,103700,0.350000,0.000000,79.982205,80.652447,78.150208,78.820450,76.072043,76.954794,77.098515,76.222389,77.328007,76.656406,0.671601,0.150211,0.521390,57.952717,76.072043,79.704735,72.439351,0.878288,2.074787,0.026323,-0.015075,0.036823,0.061051,-0.025375,0.052600,0.174786,0.272408,-0.127223,-0.056732,0.170148,103310.000000,9146339.688900,-0.131956
2017-02-14,87.949997,89.199997,87.550003,88.300003,95100,0.000000,0.000000,78.597043,79.714113,78.239586,78.909828,76.249862,76.928002,77.151438,76.233433,77.571364,76.823326,0.748038,0.269776,0.478262,58.226018,76.249862,80.077391,72.422332,0.847478,2.031911,0.025750,0.001134,0.034969,0.054671,-0.018870,0.068400,0.159876,0.272033,-0.126233,-0.055663,0.171475,103795.000000,8397330.285300,-0.123023
2017-02-15,87.849998,91.500000,87.849998,90.800003,189000,0.000000,0.000000,78.507685,81.769531,78.507685,81.143974,76.530486,76.933431,77.230885,76.249709,78.120997,77.143374,0.977622,0.411345,0.566277,64.446836,76.530486,80.918237,72.142735,1.025724,2.119763,0.026123,0.028313,0.044755,0.076845,0.025941,0.102903,0.187918,0.285941,-0.101494,-0.028926,0.204643,109410.000000,17161200.567000,-0.089236
2017-02-16,90.400002,91.500000,88.349998,88.849998,126400,0.000000,0.000000,80.786483,81.769503,78.954486,79.401314,76.790740,76.893324,77.301541,76.269902,78.317968,77.310629,1.007339,0.530544,0.476795,57.281423,76.790740,81.212860,72.368620,0.795172,2.169424,0.027322,-0.021476,0.014758,0.051235,0.009590,0.077392,0.175524,0.298959,-0.120791,-0.049781,0.178772,108075.000000,11230639.747200,-0.092631
2017-02-17,88.800003,90.699997,88.150002,90.099998,103500,0.000000,0.000000,79.356661,81.054602,78.775783,80.518410,77.106849,76.878229,77.384881,76.290584,78.656498,77.548243,1.108255,0.646086,0.462169,60.326529,77.106849,81.650265,72.563434,0.875440,2.177238,0.027040,0.014069,0.006142,0.085209,0.014038,0.070566,0.173583,0.292040,-0.108421,-0.036412,0.195356,109590.000000,9325349.793000,-0.088709
2017-02-21,90.349998,91.550003,89.449997,91.050003,97700,0.000000,0.000000,80.741792,81.814183,79.937501,81.367355,77.483210,76.878334,77.465582,76.322956,79.073553,77.831140,1.242413,0.765352,0.477061,62.513457,77.483210,82.133056,72.833363,0.917664,2.155770,0.026494,0.010543,0.032313,0.096651,0.034588,0.070076,0.176534,0.292475,-0.099021,-0.026253,0.207959,109745.000000,8895585.293100,-0.065146
2017-02-22,91.099998,91.900002,90.550003,91.400002,55900,0.000000,0.000000,81.412046,82.126973,80.920539,81.680145,77.777290,76.871341,77.550926,76.352549,79.474567,78.116251,1.358316,0.883944,0.474371,63.315821,77.777290,82.713656,72.840924,0.895317,2.087960,0.025563,0.003844,0.035107,0.106175,0.030980,0.086013,0.197010,0.290514,-0.095557,-0.022510,0.212603,108035.000000,5109260.111800,-0.070330
2017-02-23,91.699997,91.699997,89.199997,89.500000,130600,0.000000,0.000000,81.948264,81.948264,79.714124,79.982224,77.993150,76.840181,77.628815,76.362662,79.552668,78.254471,1.298197,0.966795,0.331402,56.274462,77.993150,82.918161,73.068140,0.701936,2.098402,0.026236,-0.020787,-0.014317,0.055195,-0.003882,0.058551,0.158286,0.292524,-0.114358,-0.042829,0.187396,108315.000000,11688700.000000,-0.090800
2017-02-24,89.199997,91.250000,89.199997,90.550003,105000,0.000000,0.000000,79.714091,81.546089,79.714091,80.920532,78.324914,76.838470,77.692408,76.381633,79.763109,78.451957,1.311151,1.035666,0.275485,58.988773,78.324914,83.089575,73.560252,0.772382,2.079373,0.025696,0.011731,0.019133,0.069458,-0.001056,0.071727,0.170073,0.293649,-0.103968,-0.031600,0.201326,108630.000000,9507750.315000,-0.086264
2017-02-27,90.349998,91.500000,90.250000,91.000000,106400,0.000000,0.000000,80.741815,81.769521,80.652451,81.322693,78.672334,76.849253,77.775690,76.410856,80.003045,78.664605,1.338440,1.096221,0.242219,60.131119,78.672334,83.233029,74.111640,0.790565,2.010637,0.024724,0.004970,0.009989,0.094735,-0.001031,0.077816,0.188068,0.282949,-0.099515,-0.026787,0.207296,109435.000000,9682400.000000,-0.090466
2017-02-28,90.750000,90.849998,88.250000,88.400002,126800,0.000000,0.000000,81.099274,81.188638,78.865134,78.999184,78.899130,76.833150,77.836004,76.424474,79.848605,78.689388,1.159216,1.108820,0.050396,51.249124,78.899130,83.007186,74.791074,0.512178,2.042560,0.025855,-0.028571,-0.029105,0.062184,-0.017759,0.057627,0.153675,0.305205,-0.125243,-0.054593,0.172802,111230.000000,11209120.253600,-0.096760
2017-03-01,89.300003,90.250000,87.750000,90.000000,87300,0.000000,0.000000,79.803483,80.652453,78.418313,80.429039,79.150683,76.850985,77.894860,76.448654,79.937902,78.818251,1.119651,1.110986,0.008665,55.595895,79.150683,82.961430,75.339936,0.667730,2.056244,0.025566,0.018100,-0.015317,0.080117,0.001128,0.079085,0.162519,0.309496,-0.109411,-0.037482,0.194029,109455.000000,7857000.000000,-0.098563
2017-03-02,89.650002,90.279999,89.400002,89.650002,52200,0.000000,0.000000,80.116241,80.679242,79.892828,80.116241,79.362117,76.889269,77.955574,76.467768,79.965339,78.914399,1.050940,1.098977,-0.048037,54.452081,79.362117,82.867566,75.856667,0.607565,1.965542,0.024534,-0.003889,0.001676,0.062578,-0.007166,0.074247,0.158888,0.308916,-0.112874,-0.041225,0.189385,105595.000000,4679730.104400,-0.096629
2017-03-03,91.250000,91.250000,86.000000,88.000000,67200,0.000000,0.000000,81.546098,81.546098,76.854404,78.641716,79.484247,76.916757,77.976884,76.491076,79.761705,78.894200,0.867505,1.052683,-0.185178,49.302687,79.484247,82.682434,76.286060,0.368280,2.160267,0.027470,-0.018405,-0.028161,0.036292,-0.032377,0.057631,0.137559,0.317370,-0.129202,-0.058871,0.167495,104290.000000,5913600.000000,-0.135139
2017-03-06,87.550003,90.000000,87.500000,88.349998,70200,0.000000,0.000000,78.239585,80.429040,78.194900,78.954506,79.470685,76.934477,78.000966,76.514619,79.637520,78.898667,0.738853,0.989917,-0.251064,50.374773,79.470685,82.675780,76.265589,0.419475,2.165544,0.027428,0.003977,-0.029121,0.036160,-0.016136,0.076138,0.138435,0.317359,-0.125738,-0.055128,0.172138,100990.000000,6202169.859600,-0.130030
2017-03-07,88.550003,88.650002,87.300003,87.300003,62300,0.000000,0.000000,79.133229,79.222593,78.016159,78.016159,79.570438,76.936991,78.020293,76.524562,79.388080,78.833296,0.554784,0.902890,-0.348106,47.153317,79.570438,82.428923,76.711954,0.228129,2.097036,0.026880,-0.011885,-0.012443,-0.015268,-0.035320,0.048716,0.118615,0.288911,-0.136128,-0.066358,0.158208,97480.000000,5438790.186900,-0.145350
2017-03-08,87.400002,87.949997,86.750000,86.800003,55800,0.000000,0.000000,78.105513,78.597019,77.524635,77.569321,79.636722,76.978637,78.033906,76.528283,79.108271,78.739668,0.368603,0.796033,-0.427430,45.656018,79.636722,82.218480,77.054965,0.099614,2.023847,0.026091,-0.005728,-0.035556,0.020366,-0.047138,0.051391,0.080490,0.251089,-0.141076,-0.071705,0.151574,94565.000000,4843440.167400,-0.146718
2017-03-09,86.550003,87.000000,86.099998,86.550003,61000,0.000000,0.000000,77.345909,77.748051,76.943760,77.345909,79.620621,77.017596,78.048401,76.532616,78.837138,78.636427,0.200712,0.676968,-0.476257,44.888529,79.620621,82.257504,76.983739,0.068674,1.936735,0.025040,-0.002880,-0.034579,0.014457,-0.048321,0.022696,0.074459,0.251356,-0.143550,-0.074379,0.148258,93650.000000,5279550.183000,-0.143167
2017-03-10,87.000000,88.900002,87.000000,88.599998,82300,0.000000,0.000000,77.748077,79.446025,77.748077,79.177925,79.667191,77.094086,78.074450,76.534320,78.889567,78.676538,0.213029,0.584181,-0.371151,52.012328,79.667191,82.233858,77.100524,0.404688,1.948405,0.024608,0.023686,0.006818,0.019442,-0.026846,0.044952,0.095324,0.256390,-0.123264,-0.052454,0.175455,93575.000000,7291779.835400,-0.113607
2017-03-13,88.550003,88.949997,87.199997,87.500000,61800,0.000000,0.000000,79.133234,79.490691,77.926793,78.194893,79.575591,77.170498,78.092182,76.533635,78.782694,78.640860,0.141834,0.495711,-0.353878,48.397283,79.575591,82.217855,76.933326,0.238728,1.920941,0.024566,-0.012415,-0.009621,-0.000660,-0.046750,0.093242,0.092982,0.259351,-0.134149,-0.064219,0.160861,92010.000000,5407500.000000,-0.131371
2017-03-14,87.250000,89.449997,86.800003,89.000000,62500,0.000000,0.000000,77.971480,79.937520,77.569337,79.535378,79.611337,77.292414,78.122874,76.542179,78.898492,78.707121,0.191371,0.434843,-0.243472,53.176436,79.611337,82.229824,76.992851,0.485496,1.952887,0.024554,0.017143,0.019473,-0.006142,-0.024587,0.111707,0.098922,0.253846,-0.119306,-0.048177,0.180762,89950.000000,5562500.000000,-0.100318
2017-03-15,89.250000,90.699997,88.949997,90.550003,53900,0.000000,0.000000,79.758777,81.054575,79.490678,80.920532,79.711872,77.424229,78.161186,76.555699,79.209575,78.871077,0.338497,0.415574,-0.077077,57.551290,79.711872,82.371036,77.052709,0.727263,1.925102,0.023790,0.017416,0.043203,0.026644,-0.001056,0.130645,0.108153,0.254760,-0.103968,-0.031600,0.201326,87890.000000,4880645.161700,-0.091127
2017-03-16,91.500000,91.500000,89.550003,90.400002,64400,0.000000,0.000000,81.769535,81.769535,80.026908,80.786514,79.694000,77.548024,78.196378,76.567041,79.452181,79.012962,0.439219,0.420303,0.018916,56.996414,79.694000,82.317196,77.070803,0.708241,1.912068,0.023668,-0.001656,0.044483,0.023783,0.000037,0.127931,0.095021,0.254977,-0.105452,-0.033204,0.199336,81660.000000,5821760.128800,-0.079931
2017-03-17,90.550003,93.500000,90.250000,93.150002,232700,0.000000,0.000000,80.920560,83.556843,80.652460,83.244064,79.886137,77.721859,78.261041,76.590362,80.035547,79.326377,0.709171,0.478077,0.231094,63.874653,79.886137,82.945703,76.826571,1.048759,1.982947,0.023821,0.030420,0.051354,0.025881,0.043102,0.140138,0.114144,0.257884,-0.078240,-0.003794,0.235820,86975.000000,21676005.465400,-0.042305
2017-03-20,93.050003,93.150002,90.500000,91.349998,125400,0.000000,0.000000,83.154694,83.244059,80.875869,81.635475,79.941990,77.878656,78.300272,76.603467,80.281690,79.497421,0.784269,0.539315,0.244954,57.402740,79.941990,83.089671,76.794309,0.769005,2.010465,0.024627,-0.019324,0.044000,0.028138,0.026380,0.112140,0.092226,0.255582,-0.096052,-0.023044,0.211939,88070.000000,11455289.749200,-0.055110
2017-03-21,91.449997,91.449997,88.800003,90.199997,75900,0.000000,0.000000,81.724827,81.724827,79.356645,80.607758,79.904010,77.925880,78.333231,76.606870,80.331854,79.579668,0.752186,0.581889,0.170297,53.661786,79.904010,82.997135,76.810886,0.613760,2.036016,0.025258,-0.012589,0.013483,0.001110,0.030763,0.096809,0.084003,0.255675,-0.107432,-0.035343,0.196682,86980.000000,6846179.772300,-0.034836
2017-03-22,90.000000,91.000000,89.300003,90.199997,68700,0.000000,0.000000,80.429029,81.322685,79.803473,80.607758,79.850391,78.028295,78.372421,76.613641,80.374301,79.655823,0.718478,0.609207,0.109271,53.661786,79.850391,82.849631,76.851151,0.626260,1.999102,0.024800,0.000000,-0.003865,-0.009335,0.043232,0.102820,0.084132,0.252882,-0.107432,-0.035343,0.196682,87620.000000,6196739.793900,-0.023503
2017-03-23,90.000000,92.449997,89.349998,91.449997,67100,0.000000,0.000000,80.429025,82.618479,79.848147,81.724823,79.937521,78.153052,78.423227,76.630074,80.582074,79.809082,0.772992,0.641964,0.131028,57.179614,79.937521,83.051923,76.823119,0.786941,2.054190,0.025135,0.013858,0.011615,0.000547,0.046835,0.110126,0.124079,0.257303,-0.095062,-0.021975,0.213266,84445.000000,6136294.798700,-0.014025
2017-03-24,91.449997,92.050003,90.900002,91.599998,59800,0.000000,0.000000,81.724837,82.261036,81.233330,81.858887,79.984439,78.283161,78.448669,76.637871,80.778507,79.960920,0.817587,0.677089,0.140498,57.595682,79.984439,83.188184,76.780693,0.792540,1.980869,0.024199,0.001640,-0.016640,0.023464,0.050949,0.118303,0.123458,0.245778,-0.093578,-0.020370,0.215256,82185.000000,5477679.880400,-0.014356
2017-03-27,90.300003,92.599998,90.300003,91.750000,96300,0.000000,0.000000,80.697152,82.752557,80.697152,81.992950,80.017952,78.437314,78.458983,76.655778,80.965344,80.111440,0.853904,0.712452,0.141452,58.034802,80.017952,83.293850,76.742054,0.801444,1.986193,0.024224,0.001638,0.004379,0.013253,0.086186,0.133505,0.104606,0.242807,-0.092094,-0.018766,0.217246,81680.000000,8835525.000000,0.014051
2017-03-28,91.349998,92.099998,90.449997,91.300003,83100,0.000000,0.000000,81.635461,82.305703,80.831169,81.590782,80.147531,78.572743,78.492870,76.672205,81.061565,80.221021,0.840544,0.738070,0.102474,56.156116,80.147531,83.458590,76.836473,0.717944,1.949646,0.023895,-0.004905,0.012195,0.003297,0.082135,0.130310,0.083023,0.243049,-0.096547,-0.023579,0.211276,79495.000000,7587030.249300,0.006632
2017-03-29,90.949997,93.900002,90.949997,92.650002,94900,0.000000,0.000000,81.277999,83.914288,81.277999,82.797218,80.265940,78.721618,78.555290,76.701623,81.328589,80.411851,0.916738,0.773804,0.142934,60.307177,80.265940,83.782396,76.749485,0.859919,1.998692,0.024140,0.014786,0.027162,0.048077,0.098785,0.129610,0.102410,0.223877,-0.083188,-0.009141,0.229186,79875.000000,8792485.189800,0.024049
2017-03-30,92.599998,93.750000,91.650002,93.599998,88700,0.000000,0.000000,82.752531,83.780237,81.903561,83.646187,80.442438,78.883912,78.625310,76.729524,81.685142,80.651431,1.033711,0.825785,0.207926,62.964479,80.442438,84.268018,76.616857,0.918727,1.989977,0.023790,0.010254,0.023510,0.040000,0.124665,0.143554,0.115820,0.218500,-0.073787,0.000000,0.241790,81700.000000,8302319.822600,0.037183
2017-03-31,93.500000,94.000000,92.050003,92.199997,102300,0.000000,0.000000,83.556844,84.003672,82.261045,82.395088,80.630106,79.047889,78.677033,76.745586,81.794365,80.780591,1.013774,0.863383,0.150391,56.917239,80.630106,84.451994,76.808219,0.730904,1.972309,0.023937,-0.014957,0.006550,0.028444,0.121944,0.141312,0.113481,0.225484,-0.087641,-0.014957,0.223216,83455.000000,9432059.693100,0.033644
2017-04-03,92.250000,92.900002,91.250000,92.199997,123400,0.000000,0.000000,82.439774,83.020652,81.546118,82.395088,80.802135,79.211867,78.706946,76.757748,81.886784,80.900183,0.986600,0.888026,0.098574,56.917239,80.802135,84.616183,76.988088,0.708827,1.936753,0.023506,0.000000,0.004905,0.047727,0.108508,0.105067,0.112414,0.213794,-0.087641,-0.014957,0.223216,86115.000000,11377479.629800,0.013477
2017-04-04,92.500000,92.699997,91.150002,92.000000,68800,0.000000,0.000000,82.663167,82.841895,81.456733,82.216339,81.012144,79.379390,78.723945,76.769016,81.937485,80.997676,0.939808,0.898383,0.041425,56.025640,81.012144,84.638199,77.386090,0.666047,1.897354,0.023078,-0.002169,0.007667,0.041313,0.102143,0.126336,0.129188,0.214249,-0.089620,-0.017094,0.220563,86440.000000,6329600.000000,0.015659
2017-04-05,92.300003,93.529999,91.750000,91.849998,130000,0.000000,0.000000,82.484432,83.583625,81.992919,82.082283,81.237793,79.505065,78.722244,76.774828,81.959761,81.078017,0.881744,0.895055,-0.013311,55.325669,81.237793,84.505759,77.969826,0.629207,1.875451,0.022848,-0.001631,-0.008635,0.052119,0.101003,0.124911,0.118092,0.208740,-0.091104,-0.018697,0.218573,90150.000000,11940499.740000,0.030256
2017-04-06,92.199997,94.000000,92.199997,92.849998,169500,0.000000,0.000000,82.395082,84.003666,82.395082,82.975960,81.519295,79.651284,78.743278,76.785907,82.116099,81.218606,0.897494,0.895543,0.001951,59.002933,81.519295,84.310926,78.727665,0.760899,1.878732,0.022642,0.010888,-0.008013,0.069701,0.124402,0.113123,0.135199,0.208419,-0.081209,-0.008013,0.231840,95575.000000,15738074.661000,0.053153
2017-04-07,88.699997,89.500000,84.250000,87.000000,584500,0.000000,0.000000,79.267259,79.982186,75.290494,77.748047,81.447801,79.720540,78.716484,76.772352,81.444091,80.961527,0.482564,0.812947,-0.330383,38.854523,81.447801,84.548082,78.347520,-0.096680,2.293498,0.029499,-0.063005,-0.056399,0.005199,-0.006371,0.050012,0.083113,0.310122,-0.139097,-0.070513,0.154228,120685.000000,50851500.000000,-0.070987
2017-04-10,87.300003,88.000000,85.500000,86.400002,268300,0.000000,0.000000,78.016183,78.641740,76.407599,77.211891,81.398651,79.777292,78.697681,76.750754,80.792984,80.683777,0.109207,0.672199,-0.562992,37.442381,81.398651,84.738017,78.059285,-0.126879,2.289258,0.029649,-0.006896,-0.062907,-0.024831,0.022850,0.009165,0.064342,0.299128,-0.145034,-0.076923,0.146268,131010.000000,23181120.536600,-0.040259
2017-04-11,86.050003,87.000000,85.949997,87.000000,108400,0.000000,0.000000,76.899077,77.748047,76.809706,77.748047,81.309285,79.842988,78.688690,76.742783,80.324532,80.466315,-0.141783,0.509403,-0.651186,39.798664,81.309285,84.941433,77.677136,0.009762,2.192764,0.028203,0.006944,-0.054348,-0.005715,0.029953,0.015700,0.032866,0.297351,-0.139097,-0.070513,0.154228,133305.000000,9430800.000000,-0.026776
2017-04-12,86.650002,87.300003,86.099998,86.949997,159800,0.000000,0.000000,77.435284,78.016162,76.943771,77.703377,81.148427,79.889096,78.671686,76.732063,79.921277,80.261653,-0.340376,0.339447,-0.679823,39.664616,81.148427,85.121979,77.174874,0.066503,2.112738,0.027190,-0.000575,-0.053348,-0.023034,0.031185,0.021292,0.031059,0.290663,-0.139592,-0.071047,0.153565,138600.000000,13894609.520600,-0.017795
2017-04-13,86.800003,87.349998,85.779999,85.849998,185600,0.000000,0.000000,77.569352,78.060859,76.657819,76.720375,80.945120,79.905752,78.652419,76.720195,79.428831,79.999336,-0.570505,0.157456,-0.727962,36.732601,80.945120,85.385326,76.504913,0.024263,2.062045,0.026877,-0.012651,-0.075390,-0.051905,0.032781,0.006723,0.025250,0.285344,-0.150477,-0.082799,0.138971,144660.000000,15933759.628800,-0.013666
2017-04-17,86.000000,86.400002,85.379997,86.400002,125000,0.000000,0.000000,76.854427,77.211891,76.300358,77.211891,80.643511,79.926007,78.632281,76.707150,79.087763,79.792859,-0.705096,-0.015054,-0.690042,39.154518,80.643511,85.242843,76.044179,0.126944,1.979866,0.025642,0.006407,-0.006896,-0.044248,0.031978,0.017332,0.025140,0.286963,-0.145034,-0.076923,0.146268,139275.000000,10800000.250000,-0.018734
2017-04-18,85.900002,86.900002,85.900002,86.050003,91900,0.000000,0.000000,76.765036,77.658692,76.765036,76.899086,80.406692,79.879474,78.598332,76.676987,78.751044,79.578505,-0.827462,-0.177535,-0.649926,38.153517,80.406692,85.271081,75.542302,0.139461,1.902279,0.024737,-0.004051,-0.004051,-0.076221,0.020512,0.004258,0.022551,0.261629,-0.148498,-0.080662,0.141624,137600.000000,7907995.275700,-0.035591
2017-04-19,86.300003,86.800003,85.949997,86.449997,93200,0.000000,0.000000,77.122503,77.569331,76.809718,77.256546,80.239131,79.904183,78.560837,76.648167,78.521121,79.406508,-0.885387,-0.319106,-0.566281,40.039999,80.239131,85.301216,75.177047,0.205400,1.820660,0.023566,0.004648,-0.006322,-0.053640,0.022839,0.010924,0.025371,0.256648,-0.144540,-0.076389,0.146931,138465.000000,8057139.720400,-0.032489
2017-04-20,87.050003,88.449997,86.980003,87.949997,110900,0.000000,0.000000,77.792753,79.043866,77.730198,78.597038,80.138595,79.951251,78.532740,76.629330,78.532800,79.346547,-0.813747,-0.418034,-0.395713,46.616114,80.138595,85.249487,75.027704,0.349189,1.818279,0.023134,0.017351,0.011501,-0.024944,0.059313,0.027867,0.052697,0.262694,-0.129696,-0.060363,0.166832,140575.000000,9753654.667300,-0.008682
2017-04-21,87.900002,88.099998,86.699997,86.699997,79200,0.000000,0.000000,78.552356,78.731085,77.479965,77.479965,79.926352,79.947492,78.503265,76.598924,78.370826,79.208282,-0.837456,-0.501919,-0.335538,42.439012,79.926352,85.111899,74.740805,0.264115,1.777767,0.022945,-0.014213,0.009901,-0.038803,0.044257,0.005067,0.035523,0.266552,-0.142066,-0.073718,0.150248,141180.000000,6866639.762400,-0.019679
2017-04-24,87.949997,88.000000,86.000000,86.300003,131500,0.000000,0.000000,78.597024,78.641710,76.854398,77.122498,79.689533,79.925011,78.471106,76.578829,78.178775,79.053780,-0.875004,-0.576536,-0.298469,41.167750,79.689533,84.935729,74.443336,0.255343,1.778449,0.023060,-0.004614,-0.001158,-0.056315,0.044452,-0.001874,0.032825,0.260540,-0.146024,-0.077991,0.144941,144765.000000,11348450.394500,-0.033143
2017-04-25,86.699997,87.349998,85.849998,86.699997,80200,0.000000,0.000000,77.479965,78.060843,76.720359,77.479965,79.463884,79.874073,78.438960,76.596683,78.071266,78.937201,-0.865935,-0.634415,-0.231519,43.006325,79.463884,84.681069,74.246698,0.309867,1.747166,0.022550,0.004635,0.007554,-0.053494,0.022183,0.009146,0.030032,0.261363,-0.142066,-0.073718,0.150248,143960.000000,6953339.759400,-0.053613
2017-04-26,86.650002,88.099998,86.559998,87.400002,76700,0.000000,0.000000,77.435288,78.731086,77.354855,78.105530,79.289621,79.859774,78.407284,76.609910,78.076537,78.875595,-0.799058,-0.667344,-0.131714,46.176332,79.289621,84.440082,74.139160,0.385050,1.720671,0.022030,0.008074,0.010989,-0.047412,0.032254,0.005058,0.037249,0.263583,-0.135139,-0.066239,0.159535,143640.000000,6703580.153400,-0.032963
2017-04-27,87.449997,88.180000,86.800003,86.949997,72800,0.000000,0.000000,78.150205,78.802577,77.569334,77.703377,79.034929,79.835645,78.381824,76.627684,78.019128,78.788764,-0.769636,-0.687802,-0.081834,44.464161,79.034929,83.953637,74.116221,0.364644,1.685854,0.021696,-0.005149,-0.011370,-0.047645,0.046013,0.005064,0.011665,0.263616,-0.139592,-0.071047,0.153565,142535.000000,6329959.781600,-0.023615
2017-04-28,87.000000,87.650002,86.430000,86.949997,71900,0.000000,0.000000,77.748062,78.328940,77.238679,77.703377,78.737788,79.766833,78.350132,76.658399,77.970551,78.708365,-0.737814,-0.697805,-0.040010,44.464161,78.737788,83.178355,74.297222,0.383527,1.643312,0.021149,0.000000,0.002883,-0.061522,0.044761,0.013231,-0.001698,0.256501,-0.139592,-0.071047,0.153565,141695.000000,6251704.784300,-0.023574
2017-05-01,87.150002,87.150002,85.800003,86.099998,108700,0.000000,0.000000,77.882113,77.882113,76.675679,76.943771,78.465223,79.717682,78.305503,76.685670,77.812585,78.577655,-0.765070,-0.711258,-0.053812,41.123842,78.465223,82.620633,74.309813,0.316931,1.612106,0.020952,-0.009776,-0.002317,-0.080128,0.033312,0.003908,0.003165,0.252927,-0.148003,-0.080128,0.142288,142015.000000,9359069.782600,-0.051817
2017-05-02,86.400002,86.650002,85.849998,86.599998,148200,0.000000,0.000000,77.211881,77.435295,76.720368,77.390610,78.214999,79.655126,78.266678,76.719563,77.747666,78.489725,-0.742060,-0.717418,-0.024642,43.798528,78.214999,81.956066,74.473932,0.389819,1.548022,0.020003,0.005807,-0.001153,-0.060738,0.026428,-0.024259,-0.006395,0.251657,-0.143055,-0.074786,0.148921,143255.000000,12834119.703600,-0.059164
2017-05-03,86.349998,87.500000,86.000000,87.300003,144700,0.000000,0.000000,77.167182,78.194888,76.854404,78.016159,78.004990,79.588102,78.233218,76.751487,77.788972,78.454646,-0.665674,-0.707069,0.041395,47.401041,78.004990,81.237253,74.772726,0.501728,1.533198,0.019652,0.008083,-0.001144,-0.053146,0.028049,-0.036380,0.035209,0.254356,-0.136128,-0.067308,0.158208,147050.000000,12632310.434100,-0.048138
2017-05-04,87.250000,87.800003,86.800003,86.900002,67300,0.000000,0.000000,77.971470,78.462983,77.569327,77.658691,77.783810,79.507673,78.189507,76.781091,77.768929,78.395687,-0.626758,-0.691007,0.064249,45.602155,77.783810,80.385143,75.182477,0.475951,1.487516,0.019155,-0.004582,-0.000575,-0.055435,0.019155,-0.006948,0.016715,0.254458,-0.140087,-0.071581,0.152901,143915.000000,5848370.134600,-0.058759
2017-05-05,87.000000,88.250000,86.800003,88.000000,68000,0.000000,0.000000,77.748060,78.865130,77.569332,78.641716,77.567098,79.480863,78.160522,76.816143,77.903204,78.413911,-0.510707,-0.654947,0.144240,51.098228,77.567098,78.591150,76.543046,1.024689,1.473822,0.018741,0.012658,0.012076,-0.041916,-0.007372,0.027255,0.050055,0.259890,-0.129202,-0.059829,0.167495,138840.000000,5984000.000000,-0.083957
