Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-15,139.289993,140.100006,138.490005,139.720001,19344800,0.000000,0.000000,138.077458,138.880420,137.284435,138.503723,135.453508,130.822969,125.522714,123.593703,136.786098,134.661534,2.124564,2.116852,0.007712,73.192427,135.453508,139.434762,131.472254,0.883072,1.523420,0.010999,0.002871,0.014522,0.042298,0.186380,0.098341,0.262492,0.094225,0.000000,0.000000,0.284663,14659310.000000,2702855475.344800,0.096310
2017-03-16,140.199997,140.250000,139.729996,139.990005,13612900,0.000000,0.000000,138.979556,139.029124,138.513646,138.771393,135.778159,131.281543,125.621744,123.698681,137.091528,134.965968,2.125560,2.118594,0.006966,74.000760,135.778159,139.728063,131.828254,0.878900,1.452133,0.010464,0.001933,0.012659,0.045872,0.163578,0.095641,0.247905,0.093373,0.000000,0.000000,0.287146,14678630.000000,1905669939.064500,0.083610
2017-03-17,140.339996,140.339996,139.699997,139.839996,20592800,0.000000,0.000000,139.118328,139.118328,138.483900,138.622681,136.075549,131.700860,125.698768,123.803065,137.327090,135.236836,2.090254,2.112926,-0.022672,72.689361,136.075549,139.936294,132.214803,0.829876,1.393726,0.010054,-0.001072,0.007565,0.047962,0.163298,0.089521,0.259593,0.092218,-0.001072,-0.001072,0.285767,15066715.000000,2879697069.628800,0.077891
2017-03-20,139.710007,140.190002,139.250000,139.940002,12099500,0.000000,0.000000,138.493808,138.969625,138.037806,138.721802,136.393260,132.082906,125.764788,123.907200,137.541661,135.494981,2.046680,2.099677,-0.052997,73.032401,136.393260,140.007128,132.779393,0.822168,1.360732,0.009809,0.000715,0.002436,0.045577,0.160654,0.084218,0.255630,0.092323,-0.000357,-0.000357,0.286686,15057865.000000,1693204054.199000,0.079163
2017-03-21,141.149994,142.309998,138.399994,138.509995,29894800,0.000000,0.000000,139.921263,141.071168,137.195202,137.304245,136.630674,132.382276,125.826446,124.006528,137.505135,135.629001,1.876135,2.054968,-0.178834,61.194261,136.630674,139.776698,133.484650,0.607051,1.540392,0.011219,-0.010219,-0.005814,0.037295,0.155502,0.076642,0.238355,0.100800,-0.010572,-0.010572,0.273538,15814650.000000,4140728598.526000,0.089903
2017-03-22,137.929993,139.789993,137.600006,139.589996,17055400,0.000000,0.000000,136.729294,138.573103,136.402180,138.374847,136.802664,132.673519,125.911202,124.109623,137.638937,135.832397,1.806540,2.005283,-0.198742,65.714400,136.802664,139.934448,133.670881,0.751004,1.585430,0.011458,0.007797,-0.000930,0.043898,0.170664,0.085121,0.243564,0.102924,-0.002858,-0.002858,0.283468,15299415.000000,2380763217.778400,0.103930
2017-03-23,139.479996,140.389999,139.089996,139.529999,13022800,0.000000,0.000000,138.265801,139.167883,137.879196,138.315369,137.009348,132.974476,126.008746,124.217525,137.743004,136.016321,1.726683,1.949563,-0.222880,65.259608,137.009348,139.952769,134.065927,0.721854,1.564234,0.011309,-0.000430,-0.003286,0.025052,0.171635,0.073803,0.239826,0.085393,-0.003286,-0.003286,0.282916,15029430.000000,1817071270.977200,0.110775
2017-03-24,140.080002,141.020004,139.759995,140.339996,16664700,0.000000,0.000000,138.860585,139.792405,138.543364,139.118317,137.252215,133.256995,126.098458,124.326320,137.954590,136.246098,1.708492,1.901349,-0.192856,68.435512,137.252215,140.038168,134.466262,0.834913,1.558006,0.011199,0.005805,0.003575,0.036791,0.178931,0.078874,0.241397,0.083088,0.000000,0.000000,0.290364,15231380.000000,2338723931.341200,0.113627
2017-03-27,139.050003,140.649994,138.770004,140.320007,12800500,0.000000,0.000000,137.839562,139.425625,137.562001,139.098511,137.446012,133.528610,126.190946,124.434173,138.130578,136.457388,1.673190,1.855717,-0.182527,68.269723,137.446012,140.176174,134.715851,0.802638,1.579835,0.011358,-0.000142,0.002716,0.036031,0.195230,0.096593,0.234234,0.083254,-0.000142,-0.000142,0.290180,15156070.000000,1796166249.603500,0.123095
2017-03-28,140.360001,141.949997,140.009995,141.759995,14679400,0.000000,0.000000,139.138148,140.714304,138.791189,140.525955,137.754305,133.794674,126.312478,124.558778,138.499098,136.758763,1.740334,1.832640,-0.092306,73.291620,137.754305,140.408704,135.099906,1.022086,1.604355,0.011417,0.010262,0.023464,0.039220,0.208834,0.113502,0.220596,0.086448,0.000000,0.000000,0.303420,15084435.000000,2080951670.603000,0.133331
2017-03-29,141.990005,142.860001,141.429993,142.649994,16527600,0.000000,0.000000,140.753960,141.616382,140.198822,141.408203,138.013528,134.087701,126.465931,124.701029,138.946652,137.103166,1.843486,1.834809,0.008677,75.837045,138.013528,141.026907,135.000148,1.063267,1.591013,0.011251,0.006278,0.021921,0.052457,0.208796,0.108478,0.243679,0.082292,0.000000,0.000000,0.311603,15097965.000000,2357662040.834400,0.134060
2017-03-30,142.399994,142.949997,141.850006,142.410004,12404000,0.000000,0.000000,141.160381,141.705596,140.615181,141.170303,138.293568,134.374978,126.688080,124.837184,139.288752,137.404436,1.884317,1.844711,0.039606,73.794712,138.293568,141.390449,135.196686,0.964457,1.555256,0.011017,-0.001682,0.020641,0.036312,0.218012,0.101989,0.248116,0.072102,-0.001682,-0.001682,0.309397,15103425.000000,1766453689.616000,0.130530
2017-03-31,142.309998,142.630005,141.889999,142.050003,11478300,0.000000,0.000000,141.071162,141.388384,140.654820,140.813431,138.535443,134.662453,126.899226,124.973239,139.523318,137.656954,1.866364,1.849042,0.017323,70.718062,138.535443,141.625797,135.445089,0.868564,1.496564,0.010628,-0.002528,0.012185,0.038681,0.220885,0.108986,0.223936,0.069910,-0.004206,-0.004206,0.306087,15119310.000000,1630492549.434900,0.132586
2017-04-03,141.929993,142.470001,140.820007,142.279999,13564000,0.000000,0.000000,140.694468,141.229776,139.594146,141.041428,138.776327,134.964600,127.098773,125.111475,139.756874,137.907656,1.849218,1.849077,0.000141,71.534591,138.776327,141.859026,135.693627,0.867389,1.506497,0.010681,0.001619,0.013968,0.037253,0.236680,0.109223,0.264149,0.069780,-0.002594,-0.002594,0.308201,15160100.000000,1929885906.436000,0.141649
2017-04-04,141.860001,142.089996,141.270004,141.729996,12948600,0.000000,0.000000,140.625089,140.853083,140.040229,140.496216,138.995898,135.218372,127.272349,125.253775,139.870619,138.099401,1.771218,1.833505,-0.062287,66.741778,138.995898,141.897660,136.094137,0.758518,1.470404,0.010466,-0.003866,-0.000212,0.031364,0.212819,0.100644,0.262966,0.072440,-0.006449,-0.006449,0.303144,15131175.000000,1835205026.205600,0.126334
2017-04-05,142.259995,143.440002,141.289993,141.850006,17158100,0.000000,0.000000,141.021608,142.191344,140.060051,140.615189,139.200601,135.465800,127.457424,125.394936,139.985168,138.285756,1.699412,1.806687,-0.107274,67.257311,139.200601,141.940391,136.460812,0.758156,1.517611,0.010793,0.000847,-0.005608,0.033139,0.195130,0.106561,0.247472,0.071979,-0.005608,-0.005608,0.304248,15479855.000000,2433876587.948600,0.124383
2017-04-06,142.110001,142.220001,140.910004,141.169998,15103400,0.000000,0.000000,140.872905,140.981948,139.683355,139.941086,139.345824,135.657912,127.659350,125.527719,139.978386,138.408373,1.570013,1.759352,-0.189338,61.445518,139.345824,141.904582,136.787066,0.616319,1.501966,0.010733,-0.004794,-0.008707,0.025051,0.169885,0.098856,0.242256,0.075000,-0.010375,-0.010375,0.297995,15458260.000000,2132146947.793200,0.098636
2017-04-07,141.199997,141.550003,140.240005,140.779999,11818300,0.000000,0.000000,139.970831,140.317790,139.019197,139.554489,139.444457,135.816519,127.875056,125.660900,139.913171,138.493270,1.419901,1.691462,-0.271561,58.332387,139.444457,141.865273,137.023641,0.522726,1.487440,0.010658,-0.002763,-0.008940,0.018374,0.140750,0.093522,0.272530,0.075577,-0.013109,-0.013109,0.294410,15233470.000000,1663780262.181700,0.076134
2017-04-10,141.000000,141.429993,140.630005,141.039993,9039400,0.000000,0.000000,139.772580,140.198830,139.405806,139.812225,139.515831,135.992177,128.132396,125.789570,139.897641,138.590970,1.306670,1.614503,-0.307833,59.794867,139.515831,141.888795,137.142867,0.562452,1.437839,0.010284,0.001847,-0.008715,0.016211,0.129223,0.093418,0.294064,0.074832,-0.011286,-0.011286,0.296800,15137665.000000,1274916912.724200,0.066114
2017-04-11,140.800003,141.029999,138.809998,139.919998,16638100,0.000000,0.000000,139.574310,139.802303,137.601628,138.701965,139.545569,136.169420,128.357618,125.927558,139.713691,138.599192,1.114499,1.514503,-0.400004,51.421995,139.545569,141.858349,137.232789,0.317621,1.493036,0.010764,-0.007941,-0.012771,0.002292,0.125211,0.074324,0.264985,0.078237,-0.019138,-0.019138,0.286502,15322370.000000,2328002918.723800,0.068482
2017-04-12,139.720001,140.399994,139.440002,139.580002,11612500,0.000000,0.000000,138.503710,139.177783,138.226149,138.364929,139.538629,136.353007,128.587995,126.079276,139.506189,138.581839,0.924350,1.396472,-0.472122,49.171092,139.538629,141.865363,137.211896,0.247779,1.454364,0.010511,-0.002430,-0.016003,0.001866,0.106987,0.083023,0.263053,0.078396,-0.021521,-0.021521,0.283376,14935755.000000,1620872773.225000,0.058007
2017-04-13,139.619995,140.580002,139.330002,139.389999,10965600,0.000000,0.000000,138.404568,139.356218,138.117099,138.176575,139.508888,136.475135,128.802114,126.211564,139.301633,138.551820,0.749813,1.267140,-0.517327,47.908952,139.508888,141.891451,137.126326,0.220403,1.438989,0.010414,-0.001361,-0.012609,-0.002362,0.100853,0.080124,0.257578,0.077880,-0.022853,-0.022853,0.281629,14803390.000000,1528494973.034400,0.054407
2017-04-17,139.759995,141.550003,139.750000,141.419998,11519700,0.000000,0.000000,138.543351,140.317777,138.533443,140.188904,139.587199,136.684892,129.043990,126.346677,139.438136,138.673085,0.765051,1.166722,-0.401671,59.785481,139.587199,141.949994,137.224405,0.627329,1.489148,0.010622,0.014563,0.004546,0.010215,0.101917,0.106400,0.289858,0.092882,-0.008623,-0.008623,0.300294,14349735.000000,1629115950.960600,0.051206
2017-04-18,141.270004,141.910004,140.610001,140.960007,14807500,0.000000,0.000000,140.040255,140.674683,139.385997,139.732956,139.637757,136.882755,129.234220,126.478916,139.483493,138.751594,0.731899,1.079758,-0.347859,56.634756,139.637757,141.965597,137.309917,0.520448,1.474829,0.010555,-0.003252,-0.000567,0.008009,0.102370,0.102284,0.276234,0.093652,-0.011847,-0.011847,0.296065,14485135.000000,2087265303.652500,0.046267
2017-04-19,141.350006,143.039993,141.270004,142.270004,15563900,0.000000,0.000000,140.119550,141.794826,140.040245,141.031540,139.824122,137.085178,129.440410,126.618094,139.721654,138.920479,0.801175,1.024041,-0.222866,62.669011,139.824122,141.953723,137.694521,0.783485,1.516760,0.010755,0.009293,0.016796,0.016650,0.112180,0.115493,0.266987,0.098603,-0.002664,-0.002664,0.308110,13768590.000000,2214276115.255600,0.056852
2017-04-20,142.949997,144.250000,142.690002,143.800003,15968200,0.000000,0.000000,141.705596,142.994282,141.447865,142.548203,140.032790,137.322296,129.668011,126.764806,140.156508,139.189199,0.967308,1.012695,-0.045386,68.229464,140.032790,142.372001,137.693578,1.037663,1.548616,0.010864,0.010754,0.030234,0.038192,0.127401,0.118457,0.279132,0.095784,0.000000,0.000000,0.322177,13714230.000000,2296227207.904600,0.059406
2017-04-21,143.899994,144.169998,142.270004,143.679993,12382000,0.000000,0.000000,142.647331,142.914985,141.031531,142.429245,140.238484,137.510245,129.898983,126.898531,140.506160,139.429203,1.076957,1.025547,0.051410,67.381706,140.238484,142.663739,137.813228,0.951656,1.572533,0.011041,-0.000835,0.030777,0.029300,0.130983,0.104296,0.266573,0.093622,-0.000835,-0.000835,0.321074,13682190.000000,1779045673.326000,0.067046
2017-04-24,144.960007,145.669998,144.339996,145.470001,14407200,0.000000,0.000000,143.698104,144.401915,143.083491,144.203659,140.492751,137.734872,130.147401,127.045342,141.075006,139.782866,1.292140,1.078866,0.213274,72.808872,140.492751,143.434775,137.550726,1.130673,1.601114,0.011103,0.012458,0.028638,0.042571,0.128287,0.119000,0.315756,0.100828,0.000000,0.000000,0.337532,13569315.000000,2095815398.407200,0.050692
2017-04-25,145.789993,147.149994,145.789993,146.490005,17767500,0.000000,0.000000,144.520864,145.869026,144.520864,145.214783,140.798564,137.978731,130.401371,127.190319,141.711895,140.185230,1.526664,1.168425,0.358239,75.328001,140.798564,144.340699,137.256430,1.123384,1.605704,0.011057,0.007012,0.039231,0.043822,0.132334,0.109184,0.330518,0.101485,0.000000,0.000000,0.346911,13817665.000000,2602761163.837500,0.056538
2017-04-26,147.089996,147.589996,146.089996,146.559998,12395000,0.000000,0.000000,145.809580,146.305228,144.818285,145.284195,141.036476,138.226753,130.680321,127.332520,142.261479,140.562932,1.698548,1.274450,0.424098,75.495835,141.036476,145.102029,136.970923,1.022404,1.597221,0.010994,0.000478,0.030154,0.044470,0.114694,0.099640,0.347554,0.101338,0.000000,0.000000,0.345946,13703445.000000,1816611175.210000,0.049477
2017-04-27,146.669998,147.750000,146.139999,147.699997,11275100,0.000000,0.000000,145.393228,146.463829,144.867843,146.414261,141.286779,138.501341,131.003483,127.480075,142.900369,140.996363,1.904005,1.400361,0.503645,78.106991,141.286779,146.011647,136.561911,1.042606,1.597133,0.010908,0.007778,0.027121,0.041902,0.112366,0.116486,0.356415,0.099157,0.000000,0.000000,0.355419,13440820.000000,1665332236.174700,0.042738
2017-04-28,149.500000,151.529999,149.070007,150.250000,30652200,0.000000,0.000000,148.198576,150.210903,147.772326,148.942047,141.675366,138.834615,131.348950,127.645968,143.829858,141.584933,2.244925,1.569274,0.675651,82.578874,141.675366,147.508310,135.842423,1.122900,1.754241,0.011778,0.017265,0.045727,0.053277,0.136708,0.146596,0.287158,0.111678,0.000000,0.000000,0.378820,14353230.000000,4605493050.000000,0.068372
2017-05-01,151.740005,152.570007,151.419998,152.460007,25218300,0.000000,0.000000,150.419079,151.241856,150.101857,151.132812,142.191335,139.203773,131.696200,127.820287,144.953389,142.292183,2.661206,1.787660,0.873546,85.368328,142.191335,149.372982,135.009689,1.122523,1.793210,0.011865,0.014709,0.048051,0.070571,0.163994,0.175573,0.296649,0.118191,0.000000,0.000000,0.399100,15040230.000000,3844782194.528100,0.078865
2017-05-02,153.339996,153.440002,151.660004,152.779999,21870400,0.000000,0.000000,152.005135,152.104270,150.339767,151.450012,142.711765,139.585422,132.047812,127.998323,145.952870,142.970541,2.982329,2.026594,0.955735,85.724737,142.711765,150.970350,134.453179,1.029040,1.791159,0.011827,0.002099,0.042938,0.075537,0.172345,0.163683,0.288521,0.116400,0.000000,0.000000,0.402037,15455550.000000,3341359690.129600,0.086753
2017-05-03,153.600006,153.600006,151.339996,151.800003,29782500,0.000000,0.000000,152.262895,152.262895,150.022559,150.478561,143.210882,139.943874,132.383366,128.159062,146.649130,143.526690,3.122440,2.245763,0.876676,79.349835,143.210882,152.089030,134.332734,0.909302,1.823243,0.012116,-0.006414,0.035753,0.066910,0.139383,0.158867,0.292685,0.121260,-0.006414,-0.006414,0.393044,16297245.000000,4520983589.347500,0.063196
2017-05-04,150.169998,151.520004,148.720001,150.850006,36225500,0.000000,0.000000,148.862746,150.201000,147.425372,149.536835,143.656964,140.235910,132.699985,128.308946,147.093392,143.971886,3.121506,2.420912,0.700594,73.633335,143.656964,152.875966,134.437962,0.818900,1.911097,0.012780,-0.006258,0.021327,0.064348,0.152935,0.164865,0.277740,0.123263,-0.012632,-0.012632,0.384326,17250615.000000,5464616892.353001,0.075021
2017-05-05,151.449997,151.630005,149.789993,150.240005,17148500,0.000000,0.000000,150.131602,150.310043,148.486049,148.932144,144.106517,140.530919,133.002925,128.449313,147.376277,144.339313,3.036964,2.544122,0.492842,70.139208,144.106517,153.438751,134.774283,0.758546,1.904875,0.012790,-0.004044,-0.000066,0.059147,0.147045,0.181411,0.275274,0.125485,-0.016625,-0.016625,0.378728,17352870.000000,2576390725.742500,0.070460
2017-05-08,150.710007,151.080002,149.740005,151.059998,15827500,0.000000,0.000000,149.398051,149.764825,148.436494,149.744995,144.616042,140.840599,133.332927,128.600238,147.740695,144.739734,3.000962,2.635490,0.365472,72.058644,144.616042,154.014356,135.217728,0.772866,1.863693,0.012446,0.005458,-0.009183,0.070057,0.143874,0.258833,0.264206,0.122693,-0.011258,-0.011258,0.386253,17553330.000000,2390902118.345000,0.066341
2017-05-09,151.490005,152.589996,150.210007,150.479996,17453900,0.000000,0.000000,150.171277,151.261692,148.902420,149.170059,145.083934,141.119549,133.632001,128.746354,147.960597,145.067906,2.892692,2.686930,0.205761,68.695142,145.083934,154.406723,135.761145,0.719147,1.899092,0.012731,-0.003839,-0.015054,0.068902,0.141384,0.246211,0.261993,0.123413,-0.015054,-0.015054,0.380930,17974055.000000,2626462802.184400,0.062718
2017-05-10,150.229996,150.520004,148.860001,150.289993,12080700,0.000000,0.000000,148.922245,149.209729,147.564175,148.981720,145.597922,141.411982,133.930182,128.888407,148.117693,145.357818,2.759875,2.701519,0.058356,67.582274,145.597922,154.565970,136.629874,0.688659,1.880982,0.012626,-0.001263,-0.009947,0.065584,0.119896,0.230373,0.247220,0.124312,-0.016298,-0.016298,0.379187,17746185.000000,1815608318.435100,0.041287
2017-05-11,150.309998,150.649994,149.410004,150.039993,11841900,0.000000,0.000000,149.001525,149.338562,148.109366,148.733871,146.116369,141.662184,134.222317,129.031253,148.212490,145.607896,2.604594,2.682134,-0.077540,66.065488,146.116369,154.503893,137.728845,0.656035,1.834426,0.012334,-0.001664,-0.005370,0.072327,0.118533,0.207857,0.255355,0.119106,-0.017934,-0.017934,0.376892,17757655.000000,1776758593.106700,0.048407
2017-05-12,150.399994,150.460007,149.630005,150.330002,9598200,0.000000,0.000000,149.090760,149.150251,148.327474,149.021378,146.658609,141.931221,134.524266,129.165028,148.336934,145.860746,2.476188,2.640945,-0.164757,66.990974,146.658609,154.249233,139.067985,0.655637,1.762165,0.011825,0.001933,0.000599,0.077017,0.120277,0.220409,0.249834,0.117381,-0.016036,-0.016036,0.379554,17689285.000000,1442897425.196400,0.052769
2017-05-15,150.169998,151.479996,149.770004,150.190002,15064700,0.000000,0.000000,148.862738,150.161332,148.466226,148.882568,147.093292,142.189354,134.831071,129.289882,148.420878,146.084585,2.336293,2.580014,-0.243722,66.054305,147.093292,154.096951,140.089634,0.627739,1.757375,0.011804,-0.000931,-0.005759,0.077481,0.120403,0.243295,0.253568,0.117163,-0.016952,-0.016952,0.378269,17866535.000000,2262567323.129400,0.053485
2017-05-16,150.110001,150.210007,149.029999,149.779999,14550800,0.000000,0.000000,148.803264,148.902400,147.732664,148.476135,147.530451,142.434402,135.135300,129.417957,148.429379,146.261737,2.167642,2.497540,-0.329898,63.265058,147.530451,153.633236,141.427666,0.577480,1.715401,0.011553,-0.002730,-0.004652,0.059115,0.119013,0.258444,0.262155,0.111946,-0.019636,-0.019636,0.374506,17853700.000000,2179418809.449200,0.052036
2017-05-17,148.000000,148.669998,144.419998,144.850006,28300100,0.000000,0.000000,146.711623,147.375788,143.162786,143.589050,147.658327,142.584087,135.391153,129.519763,147.684713,146.063760,1.620953,2.322222,-0.701270,40.900508,147.658327,153.275606,142.041048,0.137789,1.972397,0.013736,-0.032915,-0.036197,0.027596,0.085507,0.258689,0.234342,0.166091,-0.051905,-0.051905,0.329265,18490510.000000,4099269654.800600,0.052548
2017-05-18,144.720001,148.149994,144.509995,147.660004,23031600,0.000000,0.000000,143.460179,146.860313,143.252000,146.374588,147.849646,142.781156,135.691118,129.641543,147.483155,146.086784,1.396371,2.137052,-0.740681,51.437989,147.849646,152.973034,142.726258,0.356047,2.089248,0.014273,0.019399,-0.015862,0.037885,0.103258,0.259898,0.255079,0.175599,-0.033512,-0.033512,0.355052,18843680.000000,3400846148.126400,0.061945
2017-05-19,148.449997,149.389999,147.960007,148.059998,16187900,0.000000,0.000000,147.157723,148.089542,146.671998,146.771118,148.066740,142.975846,135.996338,129.768181,147.373611,146.137476,1.236135,1.956869,-0.720734,52.730069,148.066740,152.551171,143.582308,0.355542,2.062513,0.014053,0.002709,-0.015100,0.029624,0.108815,0.272649,0.267528,0.172634,-0.030894,-0.030894,0.358722,19033975.000000,2396780441.624200,0.066832
2017-05-22,148.080002,148.589996,147.690002,148.240005,12586700,0.000000,0.000000,146.790944,147.296499,146.404339,146.949554,148.204034,143.163201,136.296006,129.886542,147.308371,146.197630,1.110742,1.787643,-0.676902,53.331804,148.204034,152.345502,144.062567,0.348546,1.978916,0.013467,0.001216,-0.012983,0.031737,0.108585,0.258511,0.263230,0.172438,-0.029716,-0.029716,0.360374,18942950.000000,1865852470.933500,0.062954
2017-05-23,148.520004,148.809998,147.250000,148.070007,12817800,0.000000,0.000000,147.227116,147.514585,145.968167,146.781036,148.282347,143.331126,136.604795,130.000144,147.227243,146.240845,0.986398,1.627394,-0.640996,52.650143,148.282347,152.241014,144.323680,0.310377,1.948024,0.013272,-0.001147,-0.011417,0.017873,0.087790,0.265339,0.276796,0.167973,-0.030828,-0.030828,0.358814,18695465.000000,1897931735.724600,0.040341
2017-05-24,148.509995,150.229996,148.419998,150.039993,17862400,0.000000,0.000000,147.217192,148.922220,147.127979,148.733871,148.454831,143.543660,136.938762,130.122966,147.459032,146.425514,1.033518,1.508619,-0.475101,59.163882,148.454831,152.155682,144.753980,0.537699,1.961821,0.013190,0.013304,0.035830,0.024234,0.108451,0.232159,0.274766,0.172219,-0.017934,-0.017934,0.376892,18968835.000000,2680074370.963200,0.052328
2017-05-25,150.300003,152.589996,149.949997,151.960007,19891400,0.000000,0.000000,148.991623,151.261682,148.644664,150.637177,148.665977,143.786329,137.304649,130.256295,147.947977,146.737489,1.210489,1.448993,-0.238504,64.316281,148.665977,152.358486,144.973467,0.766919,2.008621,0.013334,0.012797,0.029121,0.036845,0.121973,0.251009,0.288998,0.176797,-0.005367,-0.005367,0.394512,19399650.000000,3022697283.239800,0.060394
2017-05-26,152.229996,152.250000,151.149994,152.130005,14996200,0.000000,0.000000,150.904830,150.924660,149.834230,150.805710,148.759160,144.027015,137.654279,130.391359,148.387628,147.038838,1.348790,1.428952,-0.080162,64.740512,148.759160,152.573069,144.945250,0.768301,1.943036,0.012884,0.001119,0.027489,0.029993,0.115241,0.258938,0.273374,0.175452,-0.004254,-0.004254,0.396072,18616850.000000,2281371980.981000,0.055825
2017-05-30,151.970001,152.899994,151.639999,152.380005,13226000,0.000000,0.000000,150.647078,151.568975,150.319949,151.053513,148.755195,144.275632,137.988246,130.527563,148.797765,147.336222,1.461543,1.435470,0.026072,65.392012,148.755195,152.558865,144.951524,0.802118,1.893463,0.012535,0.001643,0.027928,0.014176,0.124244,0.265825,0.276428,0.165809,-0.002618,-0.002618,0.398366,18017235.000000,2015377946.130000,0.059399
2017-05-31,152.699997,153.350006,151.089996,151.460007,18023900,0.000000,0.000000,151.370721,152.015072,149.774736,150.141525,148.689770,144.504026,138.293466,130.659306,149.004497,147.544022,1.460475,1.440471,0.020004,60.929940,148.689770,152.340202,145.039339,0.698847,1.918240,0.012776,-0.006038,0.022895,-0.006559,0.102168,0.257869,0.274809,0.159203,-0.008640,-0.008640,0.389924,17824910.000000,2729900020.167300,0.052289
2017-06-01,151.750000,152.289993,150.300003,151.529999,14530600,0.000000,0.000000,150.429024,150.964316,148.991649,150.210938,148.676389,144.762160,138.572218,130.796254,149.190103,147.741571,1.448532,1.442083,0.006448,61.147245,148.676389,152.301083,145.051695,0.711680,1.922128,0.012796,0.000462,0.009931,-0.008181,0.107999,0.253661,0.275720,0.158998,-0.008181,-0.008181,0.390566,17062315.000000,2201821803.469400,0.042209
2017-06-02,151.850006,153.630005,151.300003,153.610001,16854400,0.000000,0.000000,150.528153,152.292657,149.982938,152.272827,148.813189,145.040120,138.856819,130.946485,149.664368,148.077220,1.587149,1.471097,0.116052,67.015914,148.813189,152.766260,144.860118,0.937589,1.949813,0.012805,0.013727,0.010858,0.011924,0.119851,0.297163,0.291600,0.164520,0.000000,0.000000,0.409654,16093760.000000,2589004400.854400,0.045747
2017-06-05,153.639999,154.710007,153.410004,153.630005,12520400,0.000000,0.000000,152.302571,153.363264,152.074577,152.292664,148.981215,145.319666,139.147071,131.091511,150.068722,148.389475,1.679247,1.512727,0.166520,67.067454,148.981215,153.230180,144.732250,0.889677,1.902590,0.012493,0.000130,0.009860,0.018429,0.117960,0.334753,0.296784,0.162634,0.000000,0.000000,0.409838,15862355.000000,1923509114.602000,0.041624
2017-06-06,153.410004,154.520004,152.479996,152.809998,13457100,0.000000,0.000000,152.074580,153.174919,151.152668,151.479797,149.067955,145.566895,139.411945,131.234753,150.285810,148.618388,1.667422,1.543666,0.123757,62.741171,149.067955,153.451277,144.684633,0.775116,1.911137,0.012616,-0.005338,0.002822,0.017106,0.112965,0.324177,0.286388,0.163192,-0.005338,-0.005338,0.402313,15743835.000000,2056379424.085800,0.037350
2017-06-07,153.270004,153.750000,152.339996,153.119995,12066700,0.000000,0.000000,151.935752,152.411569,151.013840,151.787048,149.198804,145.820666,139.674638,131.381267,150.516770,148.853103,1.663666,1.567666,0.096001,63.694481,149.198804,153.748062,144.649547,0.784469,1.874465,0.012349,0.002028,0.010960,0.013637,0.111821,0.303926,0.300271,0.162405,-0.003320,-0.003320,0.405157,15474475.000000,1847653043.666500,0.033050
2017-06-08,154.080002,154.729996,153.100006,154.710007,17799400,0.000000,0.000000,152.738715,153.383050,151.767250,153.363235,149.417880,146.077411,139.936043,131.532737,150.954688,149.187187,1.767500,1.607633,0.159868,68.190798,149.417880,154.330597,144.505163,0.901545,1.855989,0.012102,0.010384,0.020986,0.028110,0.119140,0.318814,0.306783,0.164857,0.000000,0.000000,0.419748,15760410.000000,2753745298.595800,0.036427
2017-06-09,154.770004,155.589996,146.610001,149.600006,35577700,0.000000,0.000000,153.422723,154.235577,145.333752,148.297729,149.396073,146.215202,140.151451,131.657788,150.545925,149.121301,1.424623,1.571031,-0.146408,47.731554,149.396073,154.325418,144.466728,0.388591,2.359263,0.015909,-0.033029,-0.026105,-0.004591,0.077888,0.268334,0.261809,0.203462,-0.033029,-0.033029,0.372855,16947200.000000,5322424133.466200,0.018828
2017-06-12,148.169998,149.199997,144.559998,148.440002,33170200,0.000000,0.000000,146.880158,147.901191,143.301583,147.147812,149.302395,146.334752,140.354865,131.781502,150.023138,148.975117,1.048021,1.466429,-0.418408,44.469757,149.302395,154.331916,144.272874,0.285806,2.547612,0.017313,-0.007754,-0.033783,-0.010664,0.063324,0.248339,0.272852,0.205124,-0.040527,-0.040527,0.362210,18125800.000000,4923784554.340400,0.012321
2017-06-13,150.149994,151.179993,148.899994,150.679993,20483400,0.000000,0.000000,148.842932,149.863964,147.603813,149.368317,149.326682,146.505850,140.584152,131.914286,149.922396,149.004243,0.918154,1.356774,-0.438620,51.379205,149.326682,154.352357,144.301008,0.504142,2.559650,0.017137,0.015090,-0.013939,0.002328,0.081539,0.259024,0.322334,0.211983,-0.026049,-0.026049,0.382766,18396735.000000,3086438568.616200,0.019466
2017-06-14,151.259995,152.399994,149.050003,150.250000,20808800,0.000000,0.000000,149.943249,151.073325,147.752496,148.942047,149.349978,146.663862,140.814231,132.039635,149.771573,148.999636,0.771938,1.239807,-0.467869,50.090692,149.349978,154.363356,144.336599,0.459316,2.614020,0.017551,-0.002854,-0.018743,0.000400,0.075365,0.275792,0.307204,0.212216,-0.028828,-0.028828,0.378820,18709635.000000,3126522200.000000,0.025392
