Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-06,396.299988,420.000000,388.500000,414.299988,8727,0.000000,0.000000,396.299988,420.000000,388.500000,414.299988,429.712499,499.650000,645.244498,,429.406407,452.034713,-22.628306,-25.265583,2.637277,44.140899,429.712499,496.468707,362.956290,0.384561,44.251959,0.106811,0.048993,-0.142768,-0.018130,-0.482578,-0.157927,,1.176952,-0.541196,-0.541196,0.095163,16875.050000,3615595.995276,-0.472061
2021-05-07,417.899994,432.149994,412.649994,420.899994,7053,0.000000,0.000000,417.899994,432.149994,412.649994,420.899994,428.602498,494.454000,642.622499,,428.097728,449.728389,-21.630661,-24.538599,2.907938,45.203699,428.602498,495.159402,362.045594,0.442136,42.483907,0.100936,0.015931,-0.084801,-0.065290,-0.476590,-0.146594,,1.154259,-0.533887,-0.533887,0.112609,16765.050000,2968607.657682,-0.469080
2021-05-10,418.049988,418.049988,384.750000,387.899994,6287,0.000000,0.000000,418.049988,418.049988,384.750000,387.899994,425.534998,489.162000,640.148998,,421.913461,445.148419,-23.234958,-24.277870,1.042913,41.002950,425.534998,493.720249,357.349746,0.224024,42.031471,0.108356,-0.078403,-0.125169,-0.124577,-0.525505,-0.260298,,1.184584,-0.570432,-0.570432,0.025377,16577.400000,2438727.262278,-0.483626
2021-05-11,378.750000,412.649994,378.750000,387.750000,11493,0.000000,0.000000,378.750000,412.649994,378.750000,387.750000,422.144998,484.463999,637.426498,,416.657544,440.896608,-24.239064,-24.270109,0.031045,40.984307,422.144998,490.787167,353.502829,0.249462,41.450636,0.106900,-0.000387,0.024980,-0.136895,-0.515009,-0.248547,,1.182963,-0.570598,-0.570598,0.024980,16895.700000,4456410.750000,-0.470871
2021-05-12,359.100006,365.100006,298.350006,324.450012,40767,0.000000,0.000000,359.100006,365.100006,298.350006,324.450012,419.392499,479.834999,634.094999,,402.471770,432.270791,-29.799021,-25.375892,-4.423130,33.965648,419.392499,498.804800,339.980198,-0.097782,44.875676,0.138313,-0.163249,-0.178504,-0.287784,-0.593039,-0.395303,,1.301845,-0.640698,-0.640698,0.000000,16622.700000,13226853.639204,-0.525703
2021-05-13,322.200012,337.500000,268.350006,281.549988,77960,0.000000,0.000000,322.200012,337.500000,268.350006,281.549988,414.082498,474.797998,630.184499,,383.868419,421.106115,-37.237697,-27.748253,-9.489444,30.191956,414.082498,513.967039,314.197957,-0.163429,46.609596,0.165546,-0.132224,-0.320420,-0.258103,-0.641794,-0.329164,,1.254723,-0.688206,-0.688206,0.000000,17822.350000,21949637.064480,-0.577571
2021-05-14,300.000000,330.000000,296.250000,325.500000,315127,0.000000,0.000000,300.000000,330.000000,296.250000,325.500000,409.829999,471.440998,626.764499,,374.888662,414.024080,-39.135418,-30.025686,-9.109732,37.814529,409.829999,517.301496,302.358502,0.107663,46.741057,0.143598,0.156100,-0.226657,-0.160542,-0.586903,-0.310673,,1.379132,-0.639535,-0.639535,0.156100,32814.700000,102573838.500000,-0.539690
2021-05-17,322.200012,331.875000,307.950012,314.250000,43460,0.000000,0.000000,322.200012,331.875000,307.950012,314.250000,405.607498,466.799998,622.555499,,365.559637,406.633310,-41.073673,-32.235283,-8.838390,36.709551,405.607498,521.245911,289.969085,0.104986,45.111305,0.143552,-0.034562,-0.189869,-0.234563,-0.583416,-0.371814,,1.362829,-0.651993,-0.651993,0.116143,34625.050000,13657305.000000,-0.535831
2021-05-18,314.250000,319.649994,293.700012,307.649994,61380,0.000000,0.000000,314.250000,319.649994,293.700012,307.649994,401.512498,461.141998,617.855999,,356.650461,399.301123,-42.650662,-34.318359,-8.332303,36.044117,401.512498,525.074203,277.950794,0.120180,43.742614,0.142183,-0.021002,-0.206576,-0.228367,-0.598473,-0.393016,,1.361664,-0.659302,-0.659302,0.092701,37266.050000,18883556.631720,-0.551081
2021-05-19,297.299988,307.950012,291.149994,296.549988,34760,0.000000,0.000000,297.299988,307.950012,291.149994,296.549988,394.177498,455.018998,612.800999,,347.404235,391.689842,-44.285607,-36.311808,-7.973799,34.898353,394.177498,524.537054,263.817942,0.125545,41.818109,0.141015,-0.036080,-0.085992,-0.238737,-0.619954,-0.371982,,1.364150,-0.671595,-0.671595,0.053277,38008.700000,10308077.582880,-0.579160
2021-05-20,296.250000,327.000000,282.299988,301.950012,39207,0.000000,0.000000,296.250000,327.000000,282.299988,301.950012,386.744998,447.902998,607.919999,,340.411277,385.042377,-44.631100,-37.975667,-6.655433,35.964793,386.744998,520.466810,253.023186,0.182943,42.023963,0.139175,0.018209,0.072456,-0.318782,-0.597481,-0.422547,,1.260497,-0.665615,-0.665615,0.072456,39310.700000,11838554.120484,-0.573067
2021-05-21,309.000000,315.450012,285.299988,294.600006,23813,0.000000,0.000000,309.000000,315.450012,285.299988,294.600006,380.527498,440.219998,602.492999,,333.363389,378.342878,-44.979488,-39.376431,-5.603057,35.121470,380.527498,519.408458,241.646538,0.190643,41.175812,0.139769,-0.024342,-0.094931,-0.346205,-0.612776,-0.440296,,1.255518,-0.673754,-0.673754,0.046351,40033.700000,7015309.942878,-0.608190
2021-05-24,300.450012,300.450012,283.500000,290.549988,20347,0.000000,0.000000,300.450012,300.450012,283.500000,290.549988,371.669997,432.740998,597.695999,,326.776712,371.839642,-45.062930,-40.513731,-4.549199,34.639476,371.669997,509.735902,233.604091,0.206227,39.445374,0.135761,-0.013748,-0.075418,-0.306481,-0.600865,-0.430629,,1.240496,-0.678239,-0.678239,0.031966,40109.700000,5911820.605836,-0.615419
2021-05-25,292.799988,300.149994,285.450012,291.899994,33033,0.000000,0.000000,292.799988,300.149994,285.450012,291.899994,363.719997,425.996998,592.708499,,321.411063,365.918138,-44.507074,-41.312400,-3.194675,34.959892,363.719997,500.884695,226.555298,0.238198,37.677823,0.129078,0.004646,-0.051195,-0.375882,-0.615111,-0.437084,,1.149226,-0.676744,-0.676744,0.036761,41304.350000,9642332.501802,-0.619464
2021-05-26,295.799988,298.799988,274.500000,276.450012,27267,0.000000,0.000000,295.799988,298.799988,274.500000,276.450012,353.804997,419.090999,587.219999,,314.493978,359.290818,-44.796840,-42.009288,-2.787552,32.967991,353.804997,485.745557,221.864438,0.206857,36.722252,0.132835,-0.052929,-0.067779,-0.386893,-0.593874,-0.461898,,1.153765,-0.693854,-0.693854,0.000000,41828.700000,7537962.477204,-0.641023
2021-05-27,275.399994,282.450012,265.200012,279.600006,45440,0.000000,0.000000,275.399994,282.450012,265.200012,279.600006,343.619998,411.929998,581.897999,,309.125675,353.387753,-44.262078,-42.459846,-1.802232,33.796214,343.619998,464.452394,222.787603,0.235088,35.331361,0.126364,0.011394,-0.074019,-0.411058,-0.571494,-0.472702,,1.129225,-0.690365,-0.690365,0.011394,43511.050000,12705024.272640,-0.612725
2021-05-28,281.549988,299.100006,280.500000,293.850006,30413,0.000000,0.000000,281.549988,299.100006,280.500000,293.850006,335.317499,406.214999,576.560999,,306.775572,348.977520,-42.201948,-42.408266,0.206318,37.555036,335.317499,444.794348,225.840650,0.310611,34.200538,0.116388,0.050966,-0.002546,-0.391993,-0.528066,-0.472820,,1.149676,-0.674585,-0.674585,0.062941,43934.350000,8936860.232478,-0.539833
2021-06-01,293.850006,299.700012,285.000000,296.100006,15107,0.000000,0.000000,293.850006,299.700012,285.000000,296.100006,327.952499,401.951999,570.891000,,305.133177,345.060643,-39.927466,-41.912106,1.984640,38.152134,327.952499,426.040461,229.864538,0.337633,32.807630,0.110799,0.007657,0.019102,-0.356164,-0.467350,-0.516887,,1.149142,-0.672093,-0.672093,0.071080,44177.350000,4473182.790642,-0.495623
2021-06-02,297.000000,299.100006,280.500000,285.899994,24747,0.000000,0.000000,297.000000,299.100006,280.500000,285.899994,323.332500,396.665999,564.720000,,302.174226,340.678348,-38.504122,-41.230509,2.726387,36.450542,323.332500,420.131352,226.533648,0.306648,31.792791,0.111202,-0.034448,-0.020555,-0.355210,-0.464005,-0.540280,,1.148876,-0.683389,-0.683389,0.034183,43873.050000,7075167.151518,-0.522367
2021-06-03,281.700012,292.500000,270.149994,279.000000,24607,0.000000,0.000000,281.700012,292.500000,270.149994,279.000000,317.534999,392.219999,558.665999,,298.608960,336.109558,-37.500597,-40.484527,2.983930,35.303481,317.534999,410.068539,225.001459,0.291778,31.118301,0.111535,-0.024134,0.009224,-0.262490,-0.434479,-0.559033,,1.050049,-0.691030,-0.691030,0.009224,44549.750000,6865353.000000,-0.504510
2021-06-04,281.700012,296.399994,280.799988,289.049988,22327,0.000000,0.000000,281.700012,296.399994,280.799988,289.049988,311.272499,388.097999,552.784499,,297.138349,332.623647,-35.485298,-39.484681,3.999384,38.346750,311.272499,392.493732,230.051266,0.363198,30.138414,0.104267,0.036021,0.033798,-0.268135,-0.470895,-0.561348,,1.045005,-0.679900,-0.679900,0.045578,45229.750000,6453619.082076,-0.540116
2021-06-07,291.750000,301.500000,280.649994,297.899994,31267,0.000000,0.000000,291.750000,301.500000,280.649994,297.899994,305.122499,384.377999,547.186499,,297.255525,330.051513,-32.795987,-38.146942,5.350955,40.979589,305.122499,367.932836,242.312162,0.442505,29.474952,0.098942,0.030618,0.013783,-0.280956,-0.495555,-0.526692,,1.033220,-0.670100,-0.670100,0.077591,46440.450000,9314439.112398,-0.596478
2021-06-08,300.000000,312.450012,296.100006,306.299988,21567,0.000000,0.000000,300.000000,312.450012,296.100006,306.299988,301.042499,381.236998,541.261499,,298.646981,328.292133,-29.645152,-36.446584,6.801432,43.448103,301.042499,350.365819,251.719179,0.553296,28.537450,0.093168,0.028197,0.034448,-0.272274,-0.491787,-0.529493,,1.038486,-0.660797,-0.660797,0.107976,47204.450000,6605971.841196,-0.556886
2021-06-09,307.500000,315.000000,300.899994,307.049988,16173,0.000000,0.000000,307.500000,315.000000,300.899994,307.049988,297.007498,378.299998,535.358999,,299.939751,326.718635,-26.778884,-34.513044,7.734161,43.674622,297.007498,325.097679,268.917318,0.678754,27.506197,0.089582,0.002449,0.073977,-0.208430,-0.533181,-0.538548,,1.011689,-0.659967,-0.659967,0.110689,47438.450000,4965919.455924,-0.597680
2021-06-10,307.799988,315.299988,299.399994,309.600006,20073,0.000000,0.000000,307.799988,315.299988,299.399994,309.600006,296.264998,375.689998,529.828499,,301.425944,325.450584,-24.024639,-32.415363,8.390724,44.488773,296.264998,321.986094,270.543902,0.759223,26.677178,0.086167,0.008305,0.109677,-0.201547,-0.543867,-0.534611,,1.013078,-0.657143,-0.657143,0.119913,46403.750000,6214600.920438,-0.590265
2021-06-11,308.850006,309.299988,297.209991,301.049988,15273,0.000000,0.000000,308.850006,309.299988,297.209991,301.049988,297.239998,371.882998,524.450999,,301.368105,323.643126,-22.275021,-30.387295,8.112273,42.281966,297.239998,322.075594,272.404402,0.576704,25.656661,0.085224,-0.027616,0.041515,-0.072122,-0.546953,-0.528984,,0.847792,-0.666611,-0.666611,0.088985,43269.400000,4597936.466724,-0.603226
2021-06-14,305.700012,315.000000,302.399994,310.649994,24120,0.000000,0.000000,305.700012,315.000000,302.399994,310.649994,296.497498,368.840998,519.034499,,302.796088,322.680669,-19.884581,-28.286752,8.402171,45.547973,296.497498,318.502313,274.492682,0.821577,24.820468,0.079898,0.031888,0.042800,0.103356,-0.506199,-0.521156,,0.710125,-0.655980,-0.655980,0.123711,28719.050000,7492877.855280,-0.559278
2021-06-15,330.000000,330.750000,298.500000,302.700012,38053,0.000000,0.000000,330.000000,330.750000,298.500000,302.700012,295.919998,364.979998,513.932999,,302.781307,321.200616,-18.419309,-26.313264,7.893954,43.359845,295.919998,316.524833,275.315164,0.664525,25.351151,0.083750,-0.025591,-0.011753,-0.070046,-0.513148,-0.556873,,0.459710,-0.664784,-0.664784,0.094954,28448.700000,11518643.556636,-0.557782
2021-06-16,292.649994,335.850006,288.899994,330.149994,35787,0.000000,0.000000,292.649994,335.850006,288.899994,330.149994,297.044998,363.146998,508.766999,,306.991874,321.863535,-14.871661,-24.024943,9.153282,51.944240,297.044998,322.282579,271.807417,1.155867,26.893933,0.081460,0.090684,0.075232,0.050597,-0.482240,-0.480283,,0.547833,-0.634385,-0.634385,0.194248,27169.050000,11815077.835278,-0.520278
2021-06-17,328.200012,341.399994,319.799988,338.850006,28020,0.000000,0.000000,328.200012,341.399994,319.799988,338.850006,299.159999,361.484998,503.629500,,311.893125,323.121795,-11.228670,-21.465688,10.237019,54.307919,299.159999,330.560276,267.759722,1.132001,26.515794,0.078252,0.026352,0.094477,0.101414,-0.415373,-0.486591,,0.546345,-0.624751,-0.624751,0.225719,26832.050000,9494577.168120,-0.495059
2021-06-18,332.549988,347.100006,315.750000,322.799988,107593,0.000000,0.000000,332.549988,347.100006,315.750000,322.799988,300.202498,358.934998,498.782999,,313.571104,323.097958,-9.526853,-19.077921,9.551068,49.473380,300.202498,333.329753,267.075243,0.841071,26.861096,0.083213,-0.047366,0.072247,0.088518,-0.366127,-0.509124,,0.558348,-0.642525,-0.642525,0.167661,30251.350000,34731019.108884,-0.427808
2021-06-21,325.950012,340.649994,297.149994,307.649994,26800,0.000000,0.000000,325.950012,340.649994,297.149994,307.649994,300.854997,356.225998,494.030999,,312.660164,321.953662,-9.293497,-17.121037,7.827539,45.367915,300.854997,334.031665,267.678329,0.602406,28.049593,0.091174,-0.046933,-0.009657,0.018877,-0.440840,-0.542596,,0.583422,-0.659302,-0.659302,0.112859,30400.700000,8245019.839200,-0.497946
2021-06-22,307.049988,309.149994,286.049988,294.450012,22593,0.000000,0.000000,307.049988,309.149994,286.049988,294.450012,301.049999,353.129998,489.192000,,309.858602,319.916350,-10.057748,-15.708379,5.650631,42.090577,301.049999,334.016820,268.083177,0.399900,27.696050,0.094060,-0.042906,-0.027255,-0.000509,-0.412627,-0.558876,,0.597176,-0.673920,-0.673920,0.065111,30513.000000,6652509.121116,-0.490159
2021-06-23,295.049988,299.924988,284.250000,289.950012,17153,0.000000,0.000000,295.049988,299.924988,284.250000,289.950012,300.952499,349.817999,484.458000,,306.795742,317.696618,-10.900875,-14.746878,3.846003,41.003117,300.952499,334.044558,267.860440,0.333759,26.837401,0.092559,-0.015283,-0.121763,-0.002065,-0.414420,-0.605591,,0.597665,-0.678904,-0.678904,0.048833,29719.000000,4973512.555836,-0.515473
2021-06-24,293.549988,311.850006,289.200012,293.100006,19647,0.000000,0.000000,293.549988,311.850006,289.200012,293.100006,301.784999,348.089999,479.742000,,304.688706,315.874643,-11.185937,-14.034690,2.848753,42.130216,301.784999,333.070036,270.499962,0.361196,26.538299,0.090543,0.010864,-0.135015,0.004111,-0.394296,-0.623071,,0.598587,-0.675415,-0.675415,0.060228,29338.000000,5758535.817882,-0.501560
2021-06-25,293.399994,307.799988,286.950012,301.500000,148207,0.000000,0.000000,293.399994,307.799988,286.950012,301.500000,302.879999,346.364999,474.906000,,304.198136,314.809853,-10.611718,-13.350095,2.738378,45.140048,302.879999,332.377568,273.382430,0.476608,26.131989,0.086673,0.028659,-0.065985,0.090613,-0.349304,-0.624088,,0.572348,-0.666113,-0.666113,0.090613,34476.350000,44684410.500000,-0.442286
2021-06-28,303.000000,307.845001,293.700012,301.200012,27113,0.000000,0.000000,303.000000,307.845001,293.700012,301.200012,303.247499,344.177999,470.140500,,303.736886,313.801715,-10.064830,-12.693042,2.628213,45.049934,303.247499,332.453074,274.041924,0.464947,25.275773,0.083917,-0.000995,-0.020965,0.077253,-0.336418,-0.618758,,0.572145,-0.666445,-0.666445,0.089528,34311.350000,8166435.925356,-0.446747
2021-06-29,301.799988,306.149994,292.200012,298.649994,14460,0.000000,0.000000,301.799988,306.149994,292.200012,298.649994,303.374999,342.176999,465.120000,,302.954287,312.679364,-9.725077,-12.099449,2.374372,44.241424,303.374999,332.471252,274.278745,0.418804,24.466786,0.081925,-0.008466,0.014264,0.016335,-0.321404,-0.643318,,0.547392,-0.669269,-0.669269,0.080304,34279.000000,4318478.913240,-0.435080
2021-06-30,298.649994,299.700012,270.899994,274.200012,38327,0.000000,0.000000,298.649994,299.700012,270.899994,274.200012,302.789999,339.869999,459.820500,,298.530553,309.829038,-11.298486,-11.939257,0.640771,37.324605,302.789999,333.774789,271.805210,0.038645,24.776303,0.090359,-0.081868,-0.054320,-0.073961,-0.442002,-0.644012,,0.617692,-0.696346,-0.696346,0.000000,34958.000000,10509263.859924,-0.536899
2021-07-01,275.850006,279.000000,268.950012,276.299988,14493,0.000000,0.000000,275.850006,279.000000,268.950012,276.299988,302.654999,336.530999,454.408500,,295.110466,307.345402,-12.234937,-11.998393,-0.236544,38.218033,302.654999,334.096385,271.213613,0.080887,23.724422,0.085865,0.007659,-0.057318,-0.033578,-0.402917,-0.650541,,0.607765,-0.694020,-0.694020,0.007659,34452.300000,4004415.726084,-0.480236
2021-07-02,279.750000,286.799988,273.600006,281.850006,9327,0.000000,0.000000,279.750000,286.799988,273.600006,281.850006,302.295000,333.155999,449.232000,,293.070395,305.456852,-12.386457,-12.076006,-0.310452,40.626922,302.295000,334.546717,270.043282,0.183040,22.972675,0.081507,0.020087,-0.065174,0.010215,-0.431467,-0.658488,,0.605791,-0.687874,-0.687874,0.027899,33802.300000,2628815.005962,-0.499596
2021-07-06,283.649994,292.500000,273.000000,291.600006,9493,0.000000,0.000000,283.649994,292.500000,273.000000,291.600006,301.980000,330.608999,444.175500,,292.844181,304.430418,-11.586237,-11.978052,0.391815,44.705702,301.980000,334.534102,269.425898,0.340573,22.724626,0.077931,0.034593,-0.031873,0.008822,-0.308677,-0.640798,,0.604775,-0.677076,-0.677076,0.063457,32713.600000,2768158.856958,-0.379142
2021-07-07,293.399994,293.549988,283.200012,289.500000,7473,0.000000,0.000000,293.399994,293.549988,283.200012,289.500000,301.140001,327.044999,439.210500,,292.329692,303.324460,-10.994769,-11.781395,0.786627,44.004507,301.140001,334.089345,268.190657,0.323365,21.840721,0.075443,-0.007202,-0.030638,-0.028197,-0.313900,-0.650172,,0.595647,-0.679402,-0.679402,0.055799,32008.900000,2163433.500000,-0.385215
2021-07-08,280.350006,299.549988,271.950012,297.000000,10127,0.000000,0.000000,280.350006,299.549988,271.950012,297.000000,300.637501,323.966999,434.301000,,293.048201,302.855982,-9.807781,-11.386672,1.578892,47.190280,300.637501,333.513803,267.761200,0.444679,22.252097,0.074923,0.025907,0.083151,-0.030362,-0.340440,-0.655892,,0.594298,-0.671096,-0.671096,0.083151,31706.600000,3007719.000000,-0.393260
2021-07-09,298.350006,306.750000,290.399994,292.799988,8433,0.000000,0.000000,298.350006,306.750000,290.399994,292.799988,299.797501,320.327999,429.685500,,293.010014,302.111093,-9.101078,-10.929554,1.828475,45.624838,299.797501,332.567934,267.027067,0.393234,21.830519,0.074558,-0.014141,0.059718,-0.046409,-0.339201,-0.675748,,0.595933,-0.675748,-0.675748,0.067834,31124.600000,2469182.298804,-0.396879
2021-07-12,289.799988,295.350006,281.700012,288.450012,10260,0.000000,0.000000,289.799988,295.350006,281.700012,288.450012,299.167502,316.430999,424.908000,,292.308475,301.099160,-8.790685,-10.501780,1.711095,43.996937,299.167502,332.318798,266.016206,0.338355,21.246195,0.073656,-0.014856,0.023417,-0.068314,-0.357930,-0.673847,,0.596488,-0.680565,-0.680565,0.051969,30873.950000,2959497.123120,-0.421702
2021-07-13,285.750000,289.950012,271.500000,282.899994,12367,0.000000,0.000000,285.750000,289.950012,271.500000,282.899994,297.780002,312.890999,419.934000,,290.861017,299.751073,-8.890056,-10.179435,1.289379,41.940784,297.780002,331.229322,264.330681,0.277574,21.046467,0.074395,-0.019241,-0.029835,-0.060289,-0.378992,-0.677497,,0.592773,-0.686711,-0.686711,0.031729,30286.300000,3498624.225798,-0.427688
2021-07-14,286.200012,286.200012,260.100006,260.850006,7527,0.000000,0.000000,286.200012,286.200012,260.100006,260.850006,295.687501,309.239999,415.041000,,286.243938,296.869510,-10.625572,-10.268662,-0.356910,34.951974,295.687501,332.868759,258.506244,0.031518,21.407435,0.082068,-0.077943,-0.098964,-0.160309,-0.312648,-0.695873,,0.633662,-0.711130,-0.711130,0.000000,28760.000000,1963417.995162,-0.369447
2021-07-15,259.200012,259.200012,248.699997,258.149994,5840,0.000000,0.000000,259.200012,259.200012,248.699997,258.149994,292.087502,306.837000,410.014500,,281.921793,294.001396,-12.079604,-10.630851,-1.448753,34.200454,292.087502,329.161592,255.013411,0.042302,20.746189,0.080365,-0.010351,-0.130808,-0.147175,-0.334236,-0.712784,,0.630378,-0.714120,-0.714120,0.000000,27262.650000,1507595.964960,-0.370163
2021-07-16,263.250000,275.399994,258.375000,261.149994,7100,0.000000,0.000000,263.250000,275.399994,258.375000,261.149994,288.202501,304.160999,405.346500,,278.726132,291.567958,-12.841826,-11.073046,-1.768781,35.850894,288.202501,320.638193,255.766809,0.082982,20.496461,0.078485,0.011621,-0.108094,-0.208996,-0.363902,-0.708960,,0.527415,-0.710797,-0.710797,0.011621,26216.650000,1854164.957400,-0.390581
2021-07-19,252.149994,263.399994,252.000000,262.950012,7253,0.000000,0.000000,252.149994,263.399994,252.000000,262.950012,285.210002,301.134000,400.392000,,276.299036,289.448109,-13.149073,-11.488251,-1.660822,36.874011,285.210002,315.153644,255.266360,0.128302,19.846713,0.075477,0.006893,-0.088404,-0.223993,-0.340482,-0.695183,,0.514402,-0.708804,-0.708804,0.018594,21199.650000,1907176.437036,-0.366369
2021-07-20,263.700012,281.024994,258.299988,275.549988,10687,0.000000,0.000000,263.700012,281.024994,258.299988,275.549988,283.605002,298.227000,396.340500,,276.183798,288.418618,-12.234820,-11.637565,-0.597255,43.649074,283.605002,311.878833,255.331171,0.357554,20.052306,0.072772,0.047918,-0.025981,-0.146375,-0.292645,-0.671495,,0.536107,-0.694851,-0.694851,0.067403,20394.000000,2944802.721756,-0.344335
2021-07-21,274.799988,275.549988,255.750000,261.149994,11800,0.000000,0.000000,274.799988,275.549988,255.750000,261.149994,281.940001,295.692000,392.427000,,273.870905,286.398719,-12.527814,-11.815615,-0.712199,38.556058,281.940001,311.420998,252.459003,0.147400,20.034283,0.076716,-0.052259,0.001150,-0.151146,-0.410829,-0.693594,,0.541403,-0.710797,-0.710797,0.011621,19854.350000,3081569.929200,-0.459698
2021-07-22,259.200012,276.149994,251.699997,259.500000,10053,0.000000,0.000000,259.200012,276.149994,251.699997,259.500000,280.417500,293.127000,388.795499,,271.659997,284.406221,-12.746224,-12.001737,-0.744487,38.008804,280.417500,311.269940,249.565060,0.161007,20.349691,0.078419,-0.006318,0.005230,-0.118696,-0.424101,-0.680753,,0.525610,-0.712625,-0.712625,0.005230,19499.350000,2608753.500000,-0.486785
2021-07-23,258.750000,260.700012,239.774994,245.850006,11380,0.000000,0.000000,258.750000,260.700012,239.774994,245.850006,278.055000,291.554999,385.694999,,267.689229,281.550204,-13.860975,-12.373584,-1.487391,33.742007,278.055000,311.908662,244.201338,0.024350,20.390786,0.082940,-0.052601,-0.058587,-0.152095,-0.413176,-0.709655,,0.549738,-0.727741,-0.727741,0.000000,19086.000000,2797773.068280,-0.471690
2021-07-26,243.899994,247.199997,235.949997,245.100006,7887,0.000000,0.000000,243.899994,247.199997,235.949997,245.100006,275.235001,290.826000,382.811999,,264.213964,278.850188,-14.636225,-12.826112,-1.810112,33.519355,275.235001,310.242219,240.227783,0.069589,19.737872,0.080530,-0.003051,-0.067884,-0.163767,-0.475946,-0.712526,,0.546065,-0.728571,-0.728571,0.000000,12070.000000,1933103.747322,-0.525592
2021-07-27,244.800003,244.800003,230.550003,235.500000,8393,0.000000,0.000000,244.800003,244.800003,230.550003,235.500000,271.950000,289.026000,380.233499,,259.796431,275.639062,-15.842631,-13.429416,-2.413215,30.724638,271.950000,308.970660,234.929340,0.007707,19.367310,0.082239,-0.039168,-0.145346,-0.218905,-0.477711,-0.708341,,0.539352,-0.739203,-0.739203,0.000000,11134.000000,1976551.500000,-0.518190
2021-07-28,235.649994,246.600006,231.000000,237.149994,18707,0.000000,0.000000,235.649994,246.600006,231.000000,237.149994,268.875000,287.484000,377.141999,,256.312364,272.788019,-16.475656,-14.038664,-2.436992,31.777485,268.875000,306.764180,230.985820,0.081345,19.098217,0.080532,0.007006,-0.091901,-0.212649,-0.500474,-0.697068,,0.541953,-0.737375,-0.737375,0.007006,11346.350000,4436364.937758,-0.551114
2021-07-29,239.550003,242.699997,231.899994,235.199997,13000,0.000000,0.000000,239.550003,242.699997,231.899994,235.199997,266.924999,286.035000,373.588499,,253.064307,270.003721,-16.939413,-14.618814,-2.320599,31.174479,266.924999,307.574081,226.275917,0.109770,18.505487,0.078680,-0.008223,-0.093642,-0.212456,-0.513346,-0.697822,,0.541966,-0.739535,-0.739535,0.000000,10080.000000,3057599.961000,-0.562748
2021-07-30,232.649994,240.750000,230.699997,234.000000,9447,0.000000,0.000000,232.649994,240.750000,230.699997,234.000000,264.810000,284.784000,369.901499,,250.131337,267.336778,-17.205441,-15.136139,-2.069302,30.787306,264.810000,307.742880,221.877119,0.141184,17.901524,0.076502,-0.005102,-0.048200,-0.146608,-0.491194,-0.693456,,0.476283,-0.740864,-0.740864,0.000000,9827.700000,2210598.000000,-0.542044
2021-08-02,238.649994,239.175003,231.000000,233.699997,7520,0.000000,0.000000,238.649994,239.175003,231.000000,233.699997,262.402499,283.419000,365.660999,,247.603438,264.845164,-17.241725,-15.557257,-1.684469,30.684703,262.402499,306.690795,218.114204,0.175958,17.206772,0.073628,-0.001282,-0.046512,-0.154180,-0.472936,-0.694390,,0.473796,-0.741196,-0.741196,0.000000,9737.350000,1757423.977440,-0.529499
2021-08-03,234.750000,235.050003,218.250000,222.300003,10407,0.000000,0.000000,234.750000,235.050003,218.250000,222.300003,258.937499,281.973000,361.096499,514.486500,243.710602,261.693670,-17.983068,-16.042419,-1.940649,27.002156,258.937499,304.434737,213.440261,0.097366,17.177717,0.077273,-0.048780,-0.056051,-0.211283,-0.412371,-0.716851,,0.483220,-0.753821,-0.753821,0.000000,9783.050000,2313476.131221,-0.495093
2021-08-04,219.750000,225.899994,210.899994,213.449997,9220,0.000000,0.000000,219.750000,225.899994,210.899994,213.449997,255.134999,280.431000,356.585999,513.468750,239.055125,258.120064,-19.064939,-16.646923,-2.418016,24.539953,255.134999,302.548877,207.721122,0.060413,17.022166,0.079748,-0.039811,-0.099937,-0.268004,-0.459552,-0.725554,,0.463511,-0.763621,-0.763621,0.000000,9870.400000,1968008.972340,-0.547762
2021-08-05,213.149994,225.300003,212.399994,220.949997,9427,0.000000,0.000000,213.149994,225.300003,212.399994,220.949997,251.332499,279.012000,352.504499,512.529750,236.269720,255.366725,-19.097005,-17.136939,-1.960065,30.337285,251.332499,296.766351,205.898647,0.165640,16.727726,0.075708,0.035137,-0.060587,-0.236788,-0.466691,-0.724054,,0.493924,-0.755316,-0.755316,0.035137,9835.400000,2082895.621719,-0.559282
2021-08-06,223.500000,227.100006,215.550003,221.399994,5300,0.000000,0.000000,223.500000,227.100006,215.550003,221.399994,247.762499,277.910999,348.500999,511.555500,233.982070,252.850670,-18.868600,-17.483271,-1.385329,30.681392,247.762499,290.624874,204.900124,0.192475,16.357888,0.073884,0.002037,-0.053846,-0.254545,-0.473984,-0.724678,,0.477291,-0.754817,-0.754817,0.037245,9678.750000,1173419.968200,-0.552773
