Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-18,103.489998,103.489998,102.730003,102.910004,1485300,0.000000,0.000000,84.158306,84.158306,83.540276,83.686653,83.708615,79.741113,75.405591,73.640133,83.699954,82.501324,1.198630,1.484908,-0.286278,62.127801,83.708615,84.745257,82.671974,0.489407,0.911768,0.010895,-0.001553,0.006947,0.042021,0.186665,0.095968,0.332724,0.107831,-0.008574,-0.008574,0.347888,1711830.000000,152852228.941200,0.118234
2017-01-19,102.790001,103.269997,102.699997,102.970001,1531000,0.000000,0.000000,83.589074,83.979408,83.515883,83.735451,83.785056,79.975623,75.521548,73.700392,83.705415,82.592740,1.112675,1.410461,-0.297787,62.472773,83.785056,84.543502,83.026611,0.467298,0.879750,0.010506,0.000583,-0.002229,0.021021,0.185455,0.092354,0.348674,0.082241,-0.007996,-0.007996,0.331145,1688720.000000,157647071.531000,0.128962
2017-01-20,103.000000,103.739998,102.800003,103.239998,1653200,0.000000,0.000000,83.759843,84.361611,83.597205,83.955009,83.822057,80.189949,75.639541,73.757396,83.743814,82.693649,1.050165,1.338402,-0.288237,64.059071,83.822057,84.534195,83.109918,0.593347,0.871512,0.010381,0.002622,-0.005395,0.021268,0.187884,0.101105,0.334635,0.082296,-0.005395,-0.005395,0.320638,1651535.000000,170676364.693600,0.129002
2017-01-23,102.809998,103.099998,101.860001,102.199997,1486700,0.000000,0.000000,83.605353,83.841182,82.832813,83.109299,83.811079,80.378469,75.750683,73.814324,83.646196,82.724438,0.921758,1.255073,-0.333315,54.502324,83.811079,84.560997,83.061160,0.032096,0.889418,0.010702,-0.010073,-0.015129,-0.001270,0.183906,0.083617,0.290894,0.080173,-0.015414,-0.015414,0.307335,1623725.000000,151940735.539900,0.124555
2017-01-24,102.250000,103.349998,102.139999,103.239998,1687900,0.000000,0.000000,83.149941,84.044462,83.060488,83.955009,83.837100,80.587945,75.868675,73.873365,83.693706,82.815591,0.878115,1.179682,-0.301567,60.800249,83.837100,84.567884,83.106316,0.580673,0.896172,0.010674,0.010176,0.001649,0.007514,0.197609,0.096367,0.320638,0.087596,-0.005395,-0.005395,0.318662,1629725.000000,174258792.624200,0.132261
2017-01-25,103.459999,103.650002,102.379997,102.699997,1979300,0.000000,0.000000,84.133897,84.288407,83.255637,83.515862,83.827747,80.780717,75.982115,73.932686,83.666345,82.867463,0.798882,1.103522,-0.304640,56.432005,83.827747,84.570453,83.085040,0.290035,0.905929,0.010847,-0.005231,-0.002041,0.000974,0.178435,0.085733,0.300737,0.089626,-0.010597,-0.010597,0.311764,1689790.000000,203274104.062100,0.113177
2017-01-26,102.410004,102.660004,102.000000,102.040001,2119600,0.000000,0.000000,83.280067,83.483367,82.946651,82.979179,83.776110,80.967766,76.083599,73.987726,83.560627,82.875739,0.684889,1.019795,-0.334906,51.556932,83.776110,84.603661,82.948560,0.018500,0.881877,0.010628,-0.006426,-0.009032,-0.008647,0.173137,0.087733,0.298962,0.091553,-0.016956,-0.016956,0.303335,1749270.000000,216283986.119600,0.102769
2017-01-27,101.440002,102.150002,101.180000,101.709999,1804500,0.000000,0.000000,82.491238,83.068611,82.279804,82.710800,83.721625,81.136353,76.184327,74.040905,83.429885,82.863521,0.566364,0.929109,-0.362745,49.264960,83.721625,84.676161,82.767090,-0.029485,0.875230,0.010582,-0.003234,-0.014820,-0.015487,0.173500,0.122038,0.290432,0.090796,-0.020135,-0.020135,0.299119,1761540.000000,183535693.195500,0.095312
2017-01-30,101.559998,102.010002,100.900002,101.970001,1648300,0.000000,0.000000,82.588840,82.954785,82.052130,82.922256,83.661449,81.301893,76.291429,74.095062,83.351788,82.867872,0.483916,0.840070,-0.356154,51.109151,83.661449,84.659462,82.663437,0.129667,0.877188,0.010578,0.002557,-0.002251,-0.010480,0.183696,0.160064,0.257296,0.091236,-0.017630,-0.017630,0.302441,1780730.000000,168077152.648300,0.107442
2017-01-31,101.790001,102.129997,100.769997,100.989998,2609800,0.000000,0.000000,82.775862,83.052348,81.946392,82.125298,83.588667,81.436458,76.385469,74.145673,83.163097,82.812866,0.350231,0.742102,-0.391871,44.538169,83.588667,84.800753,82.376581,-0.103657,0.893529,0.010880,-0.009611,-0.021794,-0.023780,0.165594,0.152543,0.247014,0.094993,-0.027071,-0.027071,0.289923,1810800.000000,263563696.780400,0.083767
2017-02-01,96.029999,97.320000,94.110001,95.250000,8013700,0.000000,0.000000,78.091816,79.140848,76.530469,77.457520,83.253220,81.459722,76.436792,74.170748,82.285316,82.416174,-0.130858,0.567510,-0.698368,24.593890,83.253220,86.226260,80.280180,-0.474709,1.229336,0.015871,-0.056837,-0.072541,-0.073263,0.100608,0.095685,0.187588,0.215048,-0.082370,-0.082370,0.216607,2100115.000000,763304925.000000,0.013212
2017-02-02,95.230003,97.190002,95.029999,96.320000,3975500,0.000000,0.000000,77.441249,79.035125,77.278605,78.327637,82.954774,81.500226,76.520259,74.200015,81.676442,82.113319,-0.436877,0.366633,-0.803510,30.813452,82.954774,86.607502,79.302046,-0.133381,1.266992,0.016176,0.011233,-0.056057,-0.069372,0.114764,0.105230,0.201220,0.218133,-0.072062,-0.072062,0.230274,2173965.000000,382920160.000000,0.021116
2017-02-03,97.209999,97.400002,96.510002,96.870003,2936000,0.000000,0.000000,79.051403,79.205914,78.482164,78.774918,82.703901,81.530275,76.595507,74.233994,81.230054,81.866030,-0.635976,0.166111,-0.802087,33.834598,82.703901,86.779176,78.628626,0.017949,1.239227,0.015731,0.005710,-0.047586,-0.065503,0.083003,0.108775,0.198596,0.219776,-0.066763,-0.066763,0.237299,2210000.000000,284410328.808000,-0.026916
2017-02-06,96.680000,97.070000,96.070000,96.470001,1770600,0.000000,0.000000,78.620418,78.937566,78.124364,78.449646,82.433919,81.540885,76.679224,74.269421,80.802299,81.612965,-0.810666,-0.029244,-0.781422,32.715783,82.433919,86.887571,77.980266,0.052696,1.208796,0.015409,-0.004129,-0.053937,-0.063762,0.086379,0.088681,0.215520,0.219566,-0.070616,-0.070616,0.232190,2197705.000000,170809783.770600,-0.033252
2017-02-07,96.500000,96.860001,95.910004,96.290001,1521400,0.000000,0.000000,78.474025,78.766778,77.994239,78.303253,82.182638,81.544363,76.761477,74.302919,80.417830,81.367801,-0.949971,-0.213390,-0.736581,32.199714,82.182638,86.977701,77.387576,0.095481,1.177635,0.015039,-0.001866,-0.046539,-0.066143,0.087395,0.089443,0.214149,0.219200,-0.072351,-0.072351,0.229891,2204815.000000,146495607.521400,-0.037021
2017-02-08,96.190002,97.059998,96.050003,96.580002,1297300,0.000000,0.000000,78.221922,78.929404,78.108074,78.539070,81.954127,81.548192,76.839703,74.337875,80.128790,81.158265,-1.029475,-0.376607,-0.652868,34.005626,81.954127,86.992663,76.915591,0.161106,1.152185,0.014670,0.003012,0.013963,-0.057481,0.072371,0.086287,0.226561,0.219911,-0.069557,-0.069557,0.233595,2187745.000000,125293236.594600,-0.027563
2017-02-09,96.769997,97.989998,96.309998,97.650002,3380800,0.000000,0.000000,78.693603,79.685711,78.319531,79.409225,81.728464,81.575083,76.932530,74.376343,80.018088,81.028707,-1.010619,-0.503409,-0.507210,40.322233,81.728464,86.799976,76.656951,0.271346,1.167470,0.014702,0.011079,0.013809,-0.044521,0.077710,0.097469,0.237695,0.225050,-0.059248,-0.059248,0.247262,2267595.000000,330135126.761600,-0.022741
2017-02-10,97.699997,98.300003,97.459999,97.820000,1214700,0.000000,0.000000,79.449876,79.937802,79.254709,79.547462,81.485317,81.597140,77.028277,74.414185,79.945684,80.918985,-0.973301,-0.597387,-0.375914,41.283730,81.485317,86.481161,76.489472,0.306053,1.132872,0.014241,0.001741,0.009807,-0.052132,0.082555,0.095001,0.249433,0.221407,-0.057611,-0.057611,0.226047,2251010.000000,118821954.000000,-0.009437
2017-02-13,98.059998,98.599998,98.059998,98.580002,1500800,0.000000,0.000000,79.742598,80.181728,79.742598,80.165466,81.274290,81.648048,77.120260,74.459190,79.979497,80.863169,-0.883672,-0.654644,-0.229028,45.510420,81.274290,86.108162,76.440417,0.385307,1.097257,0.013687,0.007769,0.021872,-0.050289,0.085116,0.106814,0.235572,0.222428,-0.050289,-0.050289,0.205486,2244670.000000,147948867.001600,-0.021465
2017-02-14,98.419998,99.599998,98.320000,99.440002,1614900,0.000000,0.000000,80.035368,80.994947,79.954049,80.864838,81.126693,81.716985,77.210425,74.510328,80.115703,80.863292,-0.747589,-0.673233,-0.074356,49.905191,81.126693,85.811668,76.441717,0.472054,1.093231,0.013519,0.008724,0.032714,-0.041727,0.098309,0.113751,0.216003,0.225652,-0.042004,-0.042004,0.202937,2261565.000000,160585659.229800,-0.005844
2017-02-15,98.889999,99.660004,98.540001,99.650002,1579800,0.000000,0.000000,80.417594,81.043763,80.132974,81.035629,80.994141,81.797906,77.297610,74.558366,80.257230,80.876058,-0.618828,-0.662352,0.043524,50.945689,80.994141,85.521514,76.466769,0.504582,1.080200,0.013330,0.002112,0.031787,-0.033181,0.090926,0.125949,0.196436,0.225356,-0.039981,-0.039981,0.205477,2266290.000000,157427073.159600,-0.024251
2017-02-16,99.589996,99.879997,99.190002,99.879997,1314700,0.000000,0.000000,80.986819,81.222649,80.661543,81.222649,80.868501,81.869473,77.394668,74.609815,80.405756,80.901731,-0.495975,-0.629077,0.133102,52.118490,80.868501,85.211262,76.525740,0.540774,1.043122,0.012843,0.002308,0.022836,-0.029443,0.088115,0.131453,0.205129,0.225742,-0.037765,-0.037765,0.208259,2255475.000000,131312232.055900,-0.014106
2017-02-17,99.599998,99.699997,98.820000,99.680000,1577500,0.000000,0.000000,80.994940,81.076259,80.360643,81.059998,80.723751,81.938595,77.492363,74.662128,80.506409,80.913455,-0.407046,-0.584671,0.177625,50.976993,80.723751,84.819295,76.628206,0.541050,1.030185,0.012709,-0.002003,0.019014,-0.031951,0.075109,0.122902,0.193579,0.225645,-0.039692,-0.039692,0.205840,2251690.000000,157245200.000000,-0.027638
2017-02-21,99.389999,99.589996,98.750000,99.220001,2099400,0.000000,0.000000,80.824187,80.986825,80.303737,80.685944,80.602583,81.965431,77.580174,74.720318,80.534029,80.896602,-0.362573,-0.540251,0.177678,48.354113,80.602583,84.541351,76.663815,0.510582,1.010619,0.012525,-0.004615,0.006493,-0.038938,0.057561,0.117472,0.176520,0.225393,-0.044123,-0.044123,0.200275,2282325.000000,208302470.099400,-0.042173
2017-02-22,99.089996,100.680000,99.089996,100.419998,1677400,0.000000,0.000000,80.580213,81.873208,80.580213,81.661774,80.487921,82.001700,77.689869,74.781790,80.707529,80.953282,-0.245753,-0.481352,0.235599,54.876828,80.487921,84.138766,76.837076,0.660765,1.030789,0.012623,0.012094,0.009855,-0.017417,0.070239,0.130232,0.212501,0.228193,-0.032563,-0.032563,0.214792,2281800.000000,168444504.645200,-0.031071
2017-02-23,100.790001,101.779999,100.489998,101.639999,1459300,0.000000,0.000000,81.962672,82.767740,81.718709,82.653893,80.444823,82.057324,77.811425,74.846985,81.006969,81.079253,-0.072284,-0.399538,0.327254,60.358545,80.444823,83.963107,76.926538,0.813941,1.036158,0.012536,0.012149,0.019970,-0.015498,0.069642,0.143073,0.221331,0.229481,-0.020809,-0.020809,0.229550,2255800.000000,148323250.540700,-0.017276
2017-02-24,101.629997,103.010002,101.300003,103.000000,1774500,0.000000,0.000000,82.645752,83.767976,82.377400,83.759842,80.483856,82.137668,77.936037,74.912358,81.430488,81.277815,0.152673,-0.289096,0.441769,65.403985,80.483856,84.135329,76.832383,0.948584,1.061474,0.012673,0.013380,0.031238,0.002921,0.074958,0.162243,0.228166,0.233806,-0.007707,-0.007707,0.246002,2238545.000000,182773500.000000,-0.010250
2017-02-27,102.930000,103.139999,102.470001,102.699997,1188300,0.000000,0.000000,83.702901,83.873672,83.328828,83.515862,80.524109,82.207603,78.062818,74.983819,81.751315,81.443596,0.307719,-0.169733,0.477452,63.484345,80.524109,84.294753,76.753465,0.896716,1.024572,0.012268,-0.002913,0.030297,0.006468,0.068944,0.157696,0.228305,0.232858,-0.010597,-0.010597,0.242373,2207735.000000,122038406.435100,-0.020491
2017-02-28,102.680000,102.809998,102.239998,102.620003,2060700,0.000000,0.000000,83.499634,83.605348,83.141823,83.450844,80.550538,82.287786,78.192666,75.055474,82.012781,81.592281,0.420500,-0.051686,0.472186,62.954067,80.550538,84.398574,76.702503,0.876855,0.984497,0.011797,-0.000779,0.034267,0.008947,0.065136,0.156537,0.241406,0.232529,-0.011368,-0.011368,0.229790,2228355.000000,211469040.182100,-0.013865
2017-03-01,103.660004,104.709999,103.230003,104.529999,1828200,0.000000,0.000000,84.296592,85.150451,83.946914,85.004074,80.694477,82.381630,78.334733,75.138011,82.472980,81.845007,0.627973,0.084246,0.543728,69.506853,80.694477,84.980925,76.408029,1.002700,1.035576,0.012183,0.018613,0.040929,0.025106,0.088893,0.180693,0.234200,0.240797,0.000000,0.000000,0.252679,2189275.000000,191101744.171800,-0.010798
2017-03-02,104.139999,104.370003,103.860001,104.070000,1697200,0.000000,0.000000,84.686898,84.873938,84.459203,84.629974,81.053100,82.434000,78.473221,75.214923,82.804825,82.051301,0.753525,0.218101,0.535423,66.457779,81.053100,85.399007,76.707193,0.911522,1.000526,0.011822,-0.004401,0.023908,0.030498,0.078850,0.172879,0.244836,0.238490,-0.004401,-0.004401,0.247166,1873450.000000,176627604.000000,-0.010612
2017-03-03,103.949997,104.610001,103.629997,104.500000,1216400,0.000000,0.000000,84.532389,85.069105,84.272164,84.979652,81.385701,82.489460,78.616741,75.298974,83.139414,82.268215,0.871198,0.348721,0.522478,67.876286,81.385701,85.869356,76.902046,0.900784,0.985984,0.011603,0.004132,0.014563,0.097113,0.094816,0.177462,0.249979,0.108576,-0.000287,-0.000287,0.252319,1735495.000000,127113800.000000,-0.007946
2017-03-06,103.879997,105.000000,103.879997,104.949997,1678300,0.000000,0.000000,84.475455,85.386244,84.475455,85.345581,81.714234,82.532072,78.760687,75.383857,83.478824,82.496168,0.982656,0.475508,0.507148,69.337649,81.714234,86.352650,77.075817,0.891443,0.980613,0.011490,0.004306,0.021909,0.089597,0.102400,0.171833,0.247497,0.105734,0.000000,0.000000,0.257712,1672610.000000,176137579.965100,-0.011494
2017-03-07,104.540001,104.849998,103.900002,104.269997,1881500,0.000000,0.000000,85.012194,85.264284,84.491744,84.792625,82.031383,82.561347,78.912684,75.467812,83.680947,82.666276,1.014671,0.583340,0.431331,64.558360,82.031383,86.596770,77.465996,0.802411,0.971558,0.011458,-0.006479,0.016079,0.076391,0.101352,0.167332,0.240854,0.111682,-0.006479,-0.006479,0.249563,1678155.000000,196183999.355500,-0.008678
2017-03-08,103.620003,104.129997,103.339996,103.709999,1577200,0.570000,0.000000,84.727217,85.144225,84.498263,84.800804,82.356260,82.588672,79.058457,75.550491,83.853233,82.824390,1.028844,0.672441,0.356402,64.597231,82.356260,86.725120,77.987401,0.779769,0.948301,0.011183,0.000096,-0.002391,0.080958,0.092170,0.174330,0.249683,0.108954,-0.006383,-0.006383,0.247041,1680945.000000,163571410.422800,-0.007410
2017-03-09,103.570000,104.080002,102.919998,103.400002,1393800,0.000000,0.000000,84.686305,85.103320,84.154817,84.547302,82.656672,82.605559,79.201534,75.632780,83.960013,82.952013,1.008000,0.739553,0.268447,62.315958,82.656672,86.737118,78.576225,0.731670,0.948315,0.011216,-0.002989,-0.000977,0.079742,0.089473,0.162621,0.234901,0.109748,-0.009353,-0.009353,0.243313,1685770.000000,144118922.787600,-0.005373
2017-03-10,103.870003,104.629997,103.540001,104.550003,1556800,0.000000,0.000000,84.931631,85.553057,84.661797,85.487648,82.960593,82.635074,79.348598,75.710945,84.195034,83.139838,1.055196,0.802682,0.252515,66.975004,82.960593,86.926470,78.994716,0.818600,0.952418,0.011141,0.011122,0.005978,0.088473,0.077428,0.181989,0.256257,0.112680,0.000000,0.000000,0.257141,1594570.000000,162763444.670400,-0.009333
2017-03-13,104.489998,104.900002,104.139999,104.839996,1802700,0.000000,0.000000,85.438563,85.773811,85.152379,85.724747,83.269457,82.673559,79.500620,75.790056,84.430374,83.331312,1.099062,0.861958,0.237104,68.047680,83.269457,87.075049,79.463866,0.822590,0.928776,0.010834,0.002773,0.004443,0.079531,0.073595,0.224973,0.229860,0.109806,0.000000,0.000000,0.260628,1623970.000000,188995060.789200,-0.011026
2017-03-14,104.660004,104.760002,103.690002,103.970001,1848300,0.000000,0.000000,85.577601,85.659367,84.784458,85.013405,83.511854,82.691311,79.644396,75.864892,84.520071,83.455912,1.064159,0.902398,0.161762,61.584710,83.511854,87.096132,79.927577,0.709464,0.929599,0.010935,-0.008298,0.002604,0.068713,0.064361,0.193169,0.219655,0.117284,-0.008298,-0.008298,0.250167,1641345.000000,192167752.848300,-0.011370
2017-03-15,104.269997,104.790001,103.660004,104.669998,1500200,0.000000,0.000000,85.258684,85.683877,84.759910,85.585754,83.747900,82.731407,79.793493,75.941231,84.684022,83.613678,1.070345,0.935987,0.134357,64.505790,83.747900,87.218179,80.277621,0.764799,0.929196,0.010857,0.006732,0.009256,0.067614,0.073275,0.221294,0.227163,0.116829,-0.001621,-0.001621,0.258584,1635610.000000,157025930.999600,-0.016796
2017-03-16,104.650002,104.889999,103.900002,104.250000,1231100,0.000000,0.000000,85.569395,85.765635,84.956141,85.242325,83.958235,82.752925,79.943924,76.016653,84.769915,83.734318,1.035597,0.955909,0.079688,61.484677,83.958235,87.241223,80.675247,0.695567,0.920646,0.010800,-0.004013,0.008221,0.054133,0.065275,0.216393,0.217498,0.117496,-0.005628,-0.005628,0.253534,1618175.000000,128342175.000000,-0.014693
2017-03-17,104.309998,105.199997,104.029999,105.110001,2890300,0.000000,0.000000,85.291393,86.019121,85.062446,85.945534,84.194379,82.785904,80.102357,76.094472,84.950780,83.898112,1.052667,0.975261,0.077407,65.090046,84.194379,87.324747,81.064012,0.779704,0.923220,0.010742,0.008250,0.005356,0.060589,0.081869,0.215352,0.211237,0.119127,0.000000,0.000000,0.263875,1696955.000000,303799435.890300,-0.003538
2017-03-20,105.169998,105.180000,104.220001,104.449997,1323400,0.000000,0.000000,85.994601,86.002780,85.217815,85.405876,84.411673,82.818174,80.247714,76.169712,85.020794,84.009798,1.010996,0.982408,0.028588,60.416060,84.411673,87.211870,81.611476,0.677524,0.913344,0.010694,-0.006279,-0.003720,0.051503,0.063428,0.217884,0.206348,0.123246,-0.006279,-0.006279,0.255939,1684250.000000,138229126.029800,-0.018062
2017-03-21,104.900002,104.959999,102.989998,103.120003,1612700,0.000000,0.000000,85.773815,85.822873,84.212058,84.318359,84.593294,82.827556,80.383571,76.242550,84.912727,84.032655,0.880073,0.961941,-0.081868,52.270326,84.593294,86.780009,82.406579,0.437135,0.963164,0.011423,-0.012734,-0.008176,0.040197,0.028129,0.205015,0.186036,0.133297,-0.018933,-0.018933,0.239946,1659915.000000,166301628.838100,-0.037470
2017-03-22,103.349998,103.739998,102.889999,103.680000,2010300,0.000000,0.000000,84.506427,84.825319,84.130299,84.776260,84.749018,82.856504,80.526512,76.316240,84.891732,84.087737,0.803996,0.930352,-0.126356,55.020217,84.749018,86.445320,83.052716,0.508030,0.944011,0.011135,0.005431,-0.009458,0.050694,0.031258,0.194585,0.197454,0.131631,-0.013605,-0.013605,0.246680,1676560.000000,208427904.000000,-0.035477
2017-03-23,103.489998,104.250000,103.099998,103.519997,1010200,0.000000,0.000000,84.620879,85.242312,84.301988,84.645409,84.848594,82.887226,80.672429,76.392550,84.853837,84.129046,0.724791,0.889240,-0.164449,54.061685,84.848594,86.232009,83.465179,0.426564,0.943747,0.011149,-0.001543,-0.007003,0.036536,0.017189,0.178113,0.197092,0.127372,-0.015127,-0.015127,0.244756,1654105.000000,104575900.969400,-0.043670
2017-03-24,103.750000,104.169998,103.059998,103.379997,1359900,0.000000,0.000000,84.833524,85.176945,84.269328,84.530983,84.887151,82.899396,80.813160,76.464752,84.804167,84.158819,0.645348,0.840461,-0.195113,53.189037,84.887151,86.183014,83.591288,0.362575,0.941166,0.011134,-0.001352,-0.016459,0.022710,0.014426,0.168893,0.192510,0.121942,-0.016459,-0.016459,0.243073,1633375.000000,140586457.920300,-0.050879
2017-03-27,102.730003,103.260002,102.370003,102.910004,1504500,0.000000,0.000000,83.999471,84.432836,83.705108,84.146652,84.918690,82.894121,80.950857,76.533386,84.703011,84.157918,0.545093,0.781388,-0.236295,50.254819,84.918690,86.099636,83.737745,0.173127,0.932931,0.011087,-0.004547,-0.014744,0.004618,0.008535,0.176599,0.193138,0.114794,-0.020930,-0.020930,0.237421,1649185.000000,154828101.018000,-0.063601
2017-03-28,102.529999,103.620003,102.209999,103.279999,1485900,0.000000,0.000000,83.835934,84.727200,83.574279,84.449188,84.968608,82.895384,81.092710,76.605701,84.663961,84.179493,0.484468,0.722004,-0.237536,52.477250,84.968608,85.957017,83.980198,0.237245,0.948645,0.011233,0.003595,0.001552,0.011175,0.008916,0.184578,0.182298,0.114753,-0.017410,-0.017410,0.241870,1620445.000000,153463750.514100,-0.066588
2017-03-29,102.910004,103.029999,101.879997,102.129997,2245100,0.000000,0.000000,84.146663,84.244779,83.304455,83.508873,84.893848,82.889226,81.200423,76.673034,84.486255,84.129818,0.356438,0.648890,-0.292453,45.650642,84.893848,86.077803,83.709892,-0.084893,0.962651,0.011528,-0.011135,-0.014950,0.000695,-0.005988,0.161380,0.172805,0.121667,-0.028351,-0.028351,0.228042,1641290.000000,229292056.264700,-0.080724
2017-03-30,102.070000,102.449997,101.769997,102.169998,1225400,0.000000,0.000000,83.459814,83.770527,83.214510,83.541580,84.839428,82.886325,81.313719,76.739204,84.340921,84.086244,0.254676,0.570048,-0.315372,45.914195,84.839428,86.165925,83.512930,0.010799,0.933606,0.011175,0.000392,-0.013041,-0.017205,-0.003090,0.181764,0.165941,0.101335,-0.027971,-0.027971,0.228523,1617700.000000,125199115.549200,-0.090572
2017-03-31,102.139999,102.620003,101.980003,102.389999,1374500,0.000000,0.000000,83.517025,83.909510,83.386201,83.721443,84.776517,82.886045,81.430834,76.805792,84.245616,84.059222,0.186394,0.493317,-0.306923,47.424093,84.776517,86.191412,83.361623,0.127154,0.904299,0.010801,0.002153,-0.009577,-0.010735,-0.004806,0.187567,0.161331,0.100948,-0.025878,-0.025878,0.231168,1625605.000000,140735053.625500,-0.093106
2017-04-03,102.230003,102.570000,101.019997,101.269997,1637600,0.000000,0.000000,83.590627,83.868633,82.601238,82.805656,84.649521,82.863058,81.526504,76.866113,84.024084,83.966365,0.057719,0.406197,-0.348479,41.128404,84.649521,86.287688,83.011354,-0.062783,0.930234,0.011234,-0.010938,-0.015936,-0.025583,-0.009276,0.161393,0.155670,0.105636,-0.036533,-0.036533,0.217701,1623570.000000,165839747.087200,-0.104306
2017-04-04,101.330002,101.529999,100.860001,101.449997,1143300,0.000000,0.000000,82.854741,83.018273,82.470434,82.952858,84.557533,82.859929,81.619199,76.928858,83.859280,83.891291,-0.032011,0.318556,-0.350566,42.450877,84.557533,86.360221,82.754845,0.054922,0.902920,0.010885,0.001778,-0.017719,-0.028036,-0.014419,0.171025,0.157208,0.104327,-0.034821,-0.034821,0.219866,1586660.000000,115987781.570100,-0.100903
2017-04-05,101.809998,103.010002,101.239998,101.930000,1693500,0.000000,0.000000,83.247222,84.228432,82.781149,83.345345,84.484760,82.847735,81.717840,76.987819,83.780213,83.850850,-0.070637,0.240717,-0.311354,45.938016,84.484760,86.362065,82.607455,0.196529,0.941803,0.011300,0.004731,-0.001958,-0.017068,-0.011284,0.182774,0.148732,0.104586,-0.030254,-0.030254,0.225638,1592475.000000,172618455.000000,-0.082031
2017-04-06,101.889999,101.910004,101.449997,101.750000,1087100,0.000000,0.000000,83.312632,83.328989,82.952854,83.198158,84.417303,82.841381,81.811049,77.044839,83.690666,83.802503,-0.111837,0.170206,-0.282043,44.840700,84.417303,86.380154,82.454452,0.189445,0.902567,0.010848,-0.001766,-0.004111,-0.018899,-0.007092,0.175158,0.159983,0.104584,-0.031966,-0.031966,0.223473,1577140.000000,110612425.000000,-0.078341
2017-04-07,101.870003,102.419998,101.459999,102.190002,1600900,0.000000,0.000000,83.296290,83.746006,82.961042,83.557945,84.320818,82.852957,81.910362,77.105747,83.670247,83.784387,-0.114140,0.113337,-0.227477,48.103980,84.320818,86.251587,82.390048,0.302443,0.894167,0.010701,0.004324,-0.001953,-0.011702,-0.003475,0.180510,0.158164,0.105794,-0.027780,-0.027780,0.228764,1579345.000000,163595974.201800,-0.068091
2017-04-10,102.160004,102.680000,101.790001,102.139999,980000,0.000000,0.000000,83.533401,83.958588,83.230860,83.517044,84.210432,82.869082,82.002717,77.161950,83.646678,83.764584,-0.117906,0.067088,-0.184995,47.758076,84.210432,86.053698,82.367167,0.311913,0.882278,0.010564,-0.000489,0.008591,-0.023051,0.002258,0.182498,0.165598,0.096944,-0.028256,-0.028256,0.228162,1538210.000000,100097199.020000,-0.060851
2017-04-11,101.879997,102.430000,101.330002,102.089996,908700,0.000000,0.000000,83.304440,83.754162,82.854724,83.476151,84.133570,82.880159,82.091026,77.230887,83.620443,83.743219,-0.122776,0.029116,-0.151891,47.391155,84.133570,85.964013,82.303127,0.320421,0.883504,0.010584,-0.000490,0.006308,-0.026230,0.004414,0.176533,0.159856,0.095958,-0.028732,-0.028732,0.227561,1491230.000000,92769179.365200,-0.052315
2017-04-12,101.730003,102.099998,101.489998,101.949997,1811800,0.000000,0.000000,83.181812,83.484346,82.985566,83.361694,84.022367,82.904887,82.170673,77.303511,83.580635,83.714958,-0.134322,-0.003572,-0.130750,46.318507,84.022367,85.748610,82.296123,0.308639,0.856024,0.010269,-0.001371,0.000196,-0.019429,-0.006682,0.197847,0.156597,0.092483,-0.030064,-0.030064,0.225878,1506810.000000,184713004.564600,-0.055663
2017-04-13,102.260002,102.260002,101.239998,101.260002,1218700,0.000000,0.000000,83.615142,83.615142,82.781113,82.797470,83.900124,83.011686,82.235704,77.364233,83.460148,83.646996,-0.186847,-0.040227,-0.146620,41.349964,83.900124,85.608790,82.191458,0.177335,0.854453,0.010320,-0.006768,-0.004816,-0.032579,-0.019108,0.179057,0.148514,0.090209,-0.036629,-0.036629,0.217581,1506190.000000,123405564.437400,-0.065554
2017-04-17,101.949997,102.000000,101.360001,101.860001,1215400,0.000000,0.000000,83.361666,83.402552,82.879242,83.288078,83.767251,83.110895,82.305561,77.422547,83.433676,83.620409,-0.186733,-0.069528,-0.117205,46.703503,83.767251,85.196687,82.337815,0.332391,0.836640,0.010045,0.005925,-0.003230,-0.022926,-0.013011,0.185770,0.156729,0.093320,-0.030920,-0.030920,0.224795,1422445.000000,123800645.215400,-0.063722
2017-04-18,101.570000,102.470001,100.080002,101.930000,1570800,0.000000,0.000000,83.050982,83.786888,81.832652,83.345345,83.664225,83.202304,82.366290,77.470137,83.420087,83.600034,-0.179947,-0.091612,-0.088335,47.308106,83.664225,84.876984,82.451465,0.368531,0.916469,0.010996,0.000688,-0.002056,-0.030254,-0.005625,0.177506,0.150505,0.087268,-0.030254,-0.030254,0.225638,1434815.000000,160111644.000000,-0.061728
