Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-10-07,9.986000,10.089000,9.882000,10.035000,57971000,0.000000,0.000000,8.750010,8.840261,8.658882,8.792945,8.216914,8.113778,7.727168,7.130579,8.382768,8.244254,0.138514,0.072764,0.065750,74.576753,8.216914,8.663092,7.770737,1.145518,0.164431,0.018700,0.001597,0.059550,0.075999,0.166237,0.241657,0.513131,0.241737,0.000000,0.000000,0.580058,28065800.000000,581738985.000000,0.105347
2016-10-10,10.097000,10.244000,10.061000,10.215000,34845000,0.000000,0.000000,8.847274,8.976080,8.815730,8.950669,8.255819,8.135991,7.752307,7.140483,8.470137,8.296581,0.173556,0.092923,0.080634,77.689612,8.255819,8.808661,7.702977,1.128435,0.165767,0.018520,0.017938,0.079924,0.124010,0.161460,0.263619,0.559738,0.221783,0.000000,0.000000,0.608400,28880200.000000,355941675.000000,0.100568
2016-10-11,10.161000,10.164000,9.864000,9.959000,49126000,0.000000,0.000000,8.903352,8.905980,8.643113,8.726354,8.291087,8.151936,7.775768,7.149279,8.509555,8.328416,0.181139,0.110566,0.070573,65.421109,8.291087,8.870223,7.711951,0.875790,0.175895,0.020157,-0.025061,0.050195,0.067760,0.127496,0.210975,0.520420,0.232698,-0.025061,-0.025061,0.568092,30152050.000000,489245834.000000,0.079340
2016-10-12,9.819000,9.909000,9.681000,9.868000,39608000,0.000000,0.000000,8.603683,8.682544,8.482763,8.646618,8.322237,8.168138,7.795508,7.157832,8.530642,8.351986,0.178655,0.124184,0.054471,61.691731,8.322237,8.907782,7.736692,0.776991,0.180730,0.020902,-0.009137,0.026100,0.077999,0.126602,0.217553,0.549651,0.223711,-0.033970,-0.033970,0.553763,30834800.000000,390851744.000000,0.085887
2016-10-13,9.812000,9.812000,9.691000,9.773000,34514000,0.000000,0.000000,8.597547,8.597547,8.491523,8.563374,8.341383,8.180824,7.814293,7.165657,8.535677,8.367645,0.168033,0.132954,0.035079,57.975954,8.341383,8.932424,7.750342,0.687797,0.178899,0.020891,-0.009627,-0.024553,0.067271,0.107314,0.205388,0.474063,0.228202,-0.043270,-0.043270,0.538805,31239200.000000,337305322.000000,0.070782
2016-10-14,9.832000,9.916000,9.813000,9.822000,26809000,0.000000,0.000000,8.615072,8.688676,8.598424,8.606310,8.364427,8.192377,7.831376,7.173947,8.546544,8.385324,0.161220,0.138607,0.022613,59.336401,8.364427,8.959225,7.769629,0.703332,0.175071,0.020342,0.005014,-0.021226,0.052057,0.103148,0.205231,0.477721,0.220509,-0.038473,-0.038473,0.546520,31534150.000000,263317998.000000,0.071822
2016-10-17,9.789000,9.911000,9.748000,9.806000,22069000,0.000000,0.000000,8.577393,8.684293,8.541468,8.592289,8.390320,8.201344,7.847144,7.182493,8.553582,8.400654,0.152927,0.141471,0.011456,58.668472,8.390320,8.976996,7.803644,0.672130,0.172768,0.020107,-0.001629,-0.040039,0.054862,0.099259,0.192946,0.457596,0.219668,-0.040039,-0.040039,0.544001,31831300.000000,216408614.000000,0.066805
2016-10-18,9.905000,9.969000,9.855000,9.947000,28860000,0.000000,0.000000,8.679036,8.735115,8.635225,8.715837,8.423134,8.213707,7.863800,7.192389,8.578544,8.424001,0.154543,0.144085,0.010457,62.657394,8.423134,9.005310,7.840959,0.751387,0.170629,0.019577,0.014379,-0.001205,0.079435,0.094160,0.211563,0.492544,0.219199,-0.026236,-0.026236,0.566202,32339400.000000,287070420.000000,0.063922
2016-10-19,9.967000,10.018000,9.920000,9.972000,42824000,0.000000,0.000000,8.733363,8.778050,8.692180,8.737744,8.451305,8.225513,7.878977,7.202212,8.603036,8.447242,0.155795,0.146427,0.009368,63.333135,8.451305,9.037302,7.865308,0.744403,0.164575,0.018835,0.002513,0.010539,0.084149,0.120121,0.242411,0.445230,0.218319,-0.023789,-0.023789,0.570138,33557350.000000,427040928.000000,0.086121
2016-10-20,10.000000,10.096000,9.587000,9.694000,79213000,0.000000,0.000000,8.762276,8.846393,8.400394,8.494150,8.469925,8.239749,7.891858,7.212806,8.586285,8.450716,0.135568,0.144255,-0.008687,52.053533,8.469925,9.035129,7.904721,0.521430,0.184676,0.021742,-0.027878,-0.008084,0.039125,0.080066,0.210321,0.389856,0.240877,-0.051004,-0.051004,0.526365,36192750.000000,767890822.000000,0.052288
2016-10-21,9.676000,9.913000,9.674000,9.761000,43299000,0.000000,0.000000,8.478381,8.686047,8.476629,8.552860,8.495467,8.255543,7.905048,7.224496,8.581142,8.458282,0.122860,0.139976,-0.017116,54.172010,8.495467,9.024247,7.966686,0.554269,0.186444,0.021799,0.006912,-0.006211,0.053080,0.080452,0.225219,0.364385,0.239466,-0.044445,-0.044445,0.536915,37495400.000000,422641539.000000,0.049110
2016-10-24,9.845000,9.930000,9.801000,9.898000,20647000,0.000000,0.000000,8.626464,8.700944,8.587910,8.672904,8.528632,8.273231,7.919003,7.237318,8.595260,8.474180,0.121079,0.136197,-0.015118,58.235400,8.528632,9.010200,8.047064,0.649794,0.183704,0.021181,0.014036,0.009382,0.078448,0.084135,0.241951,0.347170,0.238166,-0.031033,-0.031033,0.558487,37676400.000000,204364006.000000,0.045039
2016-10-25,9.914000,9.917000,9.791000,9.808000,22177000,0.000000,0.000000,8.686921,8.689550,8.579146,8.594041,8.553035,8.286617,7.932630,7.249543,8.595072,8.483059,0.112013,0.131360,-0.019347,54.797927,8.553035,8.992004,8.114065,0.546707,0.178468,0.020766,-0.009093,-0.013974,0.072968,0.070072,0.219715,0.326028,0.240869,-0.039844,-0.039844,0.544315,37945200.000000,217512016.000000,0.042135
2016-10-26,9.773000,9.868000,9.739000,9.787000,23556000,0.000000,0.000000,8.563373,8.646614,8.533581,8.575640,8.574634,8.301172,7.946493,7.261463,8.592083,8.489917,0.102166,0.125521,-0.023356,53.997033,8.574634,8.969040,8.180228,0.501276,0.173794,0.020266,-0.002141,-0.018552,0.057939,0.054932,0.260860,0.322660,0.239519,-0.041900,-0.041900,0.541009,38509250.000000,230542572.000000,0.036447
2016-10-27,9.859000,9.890000,9.652000,9.670000,23278000,0.000000,0.000000,8.638729,8.665892,8.457350,8.473122,8.589836,8.313066,7.958763,7.273894,8.573781,8.488673,0.085108,0.117439,-0.032330,49.643732,8.589836,8.939300,8.240373,0.333009,0.176276,0.020804,-0.011955,-0.002476,0.040456,0.080753,0.274486,0.295806,0.244748,-0.053353,-0.053353,0.522587,38121150.000000,225098260.000000,0.070323
2016-10-28,9.722000,9.780000,9.602000,9.621000,16037000,0.000000,0.000000,8.518687,8.569508,8.413540,8.430188,8.596408,8.322843,7.970236,7.284866,8.551690,8.484341,0.067349,0.107421,-0.040072,47.901973,8.596408,8.927272,8.265545,0.248809,0.174825,0.020738,-0.005067,-0.014343,0.031964,0.063196,0.264882,0.287540,0.245917,-0.058150,-0.058150,0.514872,37325850.000000,154291977.000000,0.062058
2016-10-31,9.691000,9.741000,9.636000,9.686000,20068000,0.000000,0.000000,8.491524,8.535335,8.443331,8.487143,8.606353,8.329812,7.982070,7.297852,8.541759,8.484548,0.057211,0.097379,-0.040168,50.388653,8.606353,8.908966,8.303740,0.303032,0.169848,0.020012,0.006756,-0.021419,0.022701,0.083024,0.287889,0.283545,0.241238,-0.051787,-0.051787,0.525106,37323000.000000,194378648.000000,0.073018
2016-11-01,9.716000,9.743000,9.509000,9.605000,25338000,0.000000,0.000000,8.513428,8.537086,8.332049,8.416166,8.611698,8.335344,7.994294,7.310700,8.522437,8.479483,0.042955,0.086494,-0.043539,47.355203,8.611698,8.895403,8.327993,0.155395,0.172362,0.020480,-0.008363,-0.020697,0.015435,0.061428,0.291271,0.272645,0.243388,-0.059717,-0.059717,0.512352,37246400.000000,243371490.000000,0.062622
2016-11-02,9.587000,9.663000,9.480000,9.585000,28461000,0.000000,0.000000,8.400396,8.466989,8.306639,8.398643,8.610296,8.339338,8.006684,7.322545,8.503392,8.473495,0.029897,0.075175,-0.045277,46.609182,8.610296,8.898098,8.322494,0.132294,0.171504,0.020420,-0.002082,-0.020640,0.010756,0.046083,0.286007,0.274321,0.243508,-0.061674,-0.061674,0.509203,37072300.000000,272798685.000000,0.057829
2016-11-03,9.587000,9.594000,9.494000,9.524000,23438000,0.000000,0.000000,8.400398,8.406531,8.318909,8.345196,8.588610,8.344341,8.018547,7.334752,8.479054,8.463991,0.015063,0.063152,-0.048089,44.315976,8.588610,8.888040,8.289179,0.093539,0.165512,0.019833,-0.006364,-0.015098,-0.009670,0.024712,0.279699,0.255195,0.239498,-0.067646,-0.067646,0.499599,33106900.000000,223223512.000000,0.055876
2016-11-04,9.435000,9.617000,9.369000,9.500000,22269000,0.000000,0.000000,8.267210,8.426683,8.209379,8.324164,8.565171,8.347613,8.029756,7.346594,8.455225,8.453633,0.001591,0.050840,-0.049249,43.410844,8.565171,8.870585,8.259757,0.105443,0.169212,0.020328,-0.002520,-0.012577,-0.051802,0.027972,0.281604,0.251057,0.183979,-0.069995,-0.069995,0.495820,31321800.000000,211555500.000000,0.059962
2016-11-07,9.648000,9.858000,9.646000,9.851000,36571000,0.000000,0.000000,8.453845,8.637853,8.452093,8.631720,8.549223,8.356391,8.043873,7.360285,8.482378,8.466825,0.015553,0.043783,-0.028230,57.182860,8.549223,8.797926,8.300520,0.665854,0.179532,0.020799,0.036947,0.017035,-0.018336,0.059440,0.306034,0.300148,0.229048,-0.035634,-0.035634,0.551086,31408100.000000,360260921.000000,0.070790
2016-11-08,9.851000,9.965000,9.791000,9.912000,15031000,0.000000,0.000000,8.631718,8.731608,8.579144,8.685167,8.547164,8.365311,8.058334,7.373923,8.513576,8.482999,0.030578,0.041142,-0.010564,59.048048,8.547164,8.790311,8.304016,0.783785,0.177598,0.020448,0.006192,0.031962,-0.029663,0.116004,0.320030,0.306499,0.220403,-0.029663,-0.029663,0.560690,29703350.000000,148987272.000000,0.118135
2016-11-09,9.679000,9.824000,9.628000,9.801000,19643000,0.000000,0.000000,8.481009,8.608063,8.436322,8.587909,8.544228,8.374662,8.070607,7.387613,8.525012,8.490770,0.034242,0.039762,-0.005519,54.403745,8.544228,8.783710,8.304746,0.591198,0.182687,0.021273,-0.011198,0.022535,-0.015865,0.106239,0.317621,0.301674,0.206391,-0.040529,-0.040529,0.543213,28705100.000000,192521043.000000,0.101903
2016-11-10,9.813000,9.944000,9.489000,9.597000,27073000,0.000000,0.000000,8.598421,8.713207,8.314523,8.409156,8.536517,8.379844,8.080761,7.399563,8.507188,8.484724,0.022464,0.036302,-0.013838,47.075169,8.536517,8.783226,8.289809,0.241878,0.198116,0.023560,-0.020814,0.007664,-0.027463,0.079690,0.299914,0.267943,0.216152,-0.060500,-0.060500,0.511092,28333050.000000,259819581.000000,0.084294
2016-11-11,9.582000,9.764000,9.510000,9.749000,16933000,0.000000,0.000000,8.396014,8.555488,8.332926,8.542344,8.533319,8.385402,8.091383,7.411165,8.512597,8.488992,0.023604,0.033763,-0.010158,52.237805,8.533319,8.777867,8.288771,0.518452,0.199862,0.023397,0.015838,0.026210,-0.002456,0.077934,0.336322,0.311587,0.221630,-0.045619,-0.045619,0.535026,27839250.000000,165079817.000000,0.082668
2016-11-14,9.780000,9.892000,9.751000,9.851000,17691000,0.000000,0.000000,8.569507,8.667645,8.544097,8.631720,8.535291,8.393219,8.101562,7.422855,8.530923,8.499565,0.031359,0.033282,-0.001923,55.383036,8.535291,8.782462,8.288119,0.695066,0.194536,0.022537,0.010463,0.000000,0.002952,0.099879,0.356211,0.323030,0.223982,-0.035634,-0.035634,0.551086,27620350.000000,174274041.000000,0.101546
2016-11-15,9.992000,10.146000,9.917000,10.112000,19964000,0.000000,0.000000,8.755268,8.890208,8.689551,8.860416,8.542520,8.406762,8.118307,7.436585,8.581615,8.526294,0.055320,0.037690,0.017631,62.235868,8.542520,8.818681,8.266358,1.075563,0.199104,0.022471,0.026495,0.020178,0.031206,0.124640,0.376523,0.325802,0.241533,-0.010083,-0.010083,0.592182,27175550.000000,201875968.000000,0.115659
2016-11-16,10.077000,10.129000,10.008000,10.124000,12919000,0.000000,0.000000,8.829746,8.875310,8.769287,8.870929,8.549179,8.419922,8.137184,7.449994,8.626124,8.551823,0.074301,0.045012,0.029290,62.520847,8.549179,8.850444,8.247914,1.033999,0.192455,0.021695,0.001187,0.032956,0.017794,0.117059,0.390374,0.321401,0.237002,-0.008909,-0.008909,0.594071,25680300.000000,130791956.000000,0.106672
2016-11-17,10.158000,10.385000,10.072000,10.380000,18394000,0.000000,0.000000,8.900723,9.099627,8.825367,9.095245,8.579234,8.438389,8.156810,7.464500,8.698297,8.592076,0.106220,0.057254,0.048967,68.059380,8.579234,8.965363,8.193104,1.168184,0.198299,0.021802,0.025287,0.081588,0.040915,0.117530,0.363067,0.343241,0.251581,0.000000,0.000000,0.634380,22639350.000000,190929720.000000,0.099282
2016-11-18,10.344000,10.725000,10.314000,10.471000,37095000,0.000000,0.000000,9.063698,9.397542,9.037412,9.174979,8.610340,8.462626,8.176771,7.480487,8.771633,8.635254,0.136378,0.073079,0.063300,69.769469,8.610340,9.078948,8.141731,1.102464,0.209858,0.022873,0.008767,0.074059,0.080153,0.127207,0.372511,0.363886,0.227569,0.000000,0.000000,0.648708,22329150.000000,388421745.000000,0.112542
2016-11-21,10.491000,10.629000,10.466000,10.624000,21359000,0.000000,0.000000,9.192506,9.313425,9.170600,9.309044,8.642147,8.485355,8.196448,7.498397,8.854311,8.685165,0.169146,0.092292,0.076854,72.441197,8.642147,9.205429,8.078865,1.091975,0.205070,0.022029,0.014612,0.078469,0.088413,0.135393,0.349526,0.375693,0.230452,0.000000,0.000000,0.672799,22364750.000000,226918016.000000,0.114713
2016-11-22,10.688000,10.737000,10.607000,10.671000,19796000,0.000000,0.000000,9.365124,9.408060,9.294150,9.350228,8.679956,8.511940,8.217480,7.516730,8.930606,8.734429,0.196177,0.113069,0.083108,73.224066,8.679956,9.325195,8.034717,1.019398,0.198558,0.021236,0.004424,0.055281,0.078097,0.155058,0.332798,0.406727,0.227641,0.000000,0.000000,0.680199,22245700.000000,211243116.000000,0.122733
2016-11-23,10.670000,10.706000,10.570000,10.695000,14553000,0.000000,0.000000,9.349351,9.380896,9.261728,9.371257,8.719737,8.538893,8.239674,7.535211,8.998399,8.781601,0.216797,0.133815,0.082983,73.635895,8.719737,9.432471,8.007003,0.957057,0.192888,0.020583,0.002249,0.056401,0.090437,0.148363,0.329201,0.404418,0.222962,0.000000,0.000000,0.683978,21795550.000000,155644335.000000,0.116039
2016-11-25,10.695000,10.772000,10.631000,10.754000,7896000,0.000000,0.000000,9.371258,9.438728,9.315179,9.422956,8.767228,8.563742,8.262325,7.554501,9.063715,8.829109,0.234606,0.153973,0.080633,74.667464,8.767228,9.535212,7.999245,0.926915,0.187935,0.019944,0.005517,0.036031,0.098805,0.150144,0.305122,0.412348,0.221782,0.000000,0.000000,0.693268,21026450.000000,84913584.000000,0.115654
2016-11-28,10.742000,10.804000,10.669000,10.677000,20463000,0.000000,0.000000,9.412440,9.466767,9.348476,9.355486,8.813493,8.587944,8.284230,7.572657,9.108603,8.868100,0.240503,0.171279,0.069224,70.775390,8.813493,9.607044,8.019943,0.841498,0.182960,0.019556,-0.007160,0.019674,0.104137,0.135494,0.298281,0.395914,0.217863,-0.007160,-0.007160,0.681144,21247750.000000,218483451.000000,0.109410
2016-11-29,10.729000,10.820000,10.657000,10.757000,22709000,0.000000,0.000000,9.401049,9.480785,9.337960,9.425583,8.860415,8.614967,8.304357,7.590499,9.157369,8.909395,0.247974,0.186618,0.061356,72.385867,8.860415,9.683158,8.037673,0.843466,0.180094,0.019107,0.007493,0.012519,0.118075,0.160734,0.302973,0.396121,0.215009,0.000000,0.000000,0.693740,21379800.000000,244280713.000000,0.130688
2016-11-30,10.755000,10.799000,10.600000,10.602000,18767000,0.000000,0.000000,9.423830,9.462384,9.288015,9.289767,8.904095,8.639571,8.321858,7.606939,9.177738,8.937571,0.240167,0.197328,0.042839,64.920921,8.904095,9.720264,8.087927,0.736270,0.179685,0.019342,-0.014409,-0.006466,0.094569,0.139841,0.276520,0.351973,0.225587,-0.014409,-0.014409,0.669335,21051250.000000,198967734.000000,0.118653
2016-12-01,10.565000,10.572000,9.779000,9.858000,67595000,0.000000,0.000000,9.257345,9.263479,8.568631,8.637853,8.916056,8.648842,8.331173,7.620761,9.094679,8.915369,0.179309,0.193724,-0.014415,42.346573,8.916056,9.707679,8.124433,0.324283,0.218360,0.025279,-0.070175,-0.078261,0.026341,0.045180,0.194510,0.272122,0.341513,-0.083574,-0.083574,0.552188,23007950.000000,666351510.000000,0.040608
2016-12-02,9.919000,10.152000,9.835000,10.049000,28442000,0.000000,0.000000,8.691304,8.895466,8.617701,8.805214,8.939057,8.662511,8.341829,7.634553,9.050146,8.907210,0.142936,0.183567,-0.040631,47.402962,8.939057,9.686331,8.191783,0.410446,0.222603,0.025281,0.019375,-0.065557,0.048409,0.068479,0.224754,0.334262,0.346755,-0.065818,-0.065818,0.582262,23258150.000000,285813658.000000,0.067384
2016-12-05,10.142000,10.280000,10.058000,10.240000,29873000,0.000000,0.000000,8.886703,9.007622,8.813100,8.972573,8.971477,8.681122,8.354805,7.648935,9.038211,8.912051,0.126160,0.172085,-0.045925,51.941969,8.971477,9.660412,8.282543,0.500795,0.221160,0.024649,0.019007,-0.040929,0.075178,0.096457,0.238255,0.337918,0.349721,-0.048062,-0.048062,0.612336,23638350.000000,305899520.000000,0.090206
2016-12-06,10.398000,10.398000,10.188000,10.305000,24204000,0.000000,0.000000,9.111015,9.111015,8.927008,9.029527,8.991368,8.701520,8.367766,7.664082,9.036875,8.920753,0.116122,0.160893,-0.044771,53.415307,8.991368,9.661720,8.321015,0.528462,0.218507,0.024199,0.006348,-0.042019,0.084737,0.099427,0.239839,0.337595,0.349084,-0.042019,-0.042019,0.622571,23020000.000000,249422220.000000,0.090141
2016-12-07,10.299000,10.655000,10.269000,10.655000,27800000,0.000000,0.000000,9.024270,9.336207,8.997984,9.336207,9.023920,8.726125,8.383112,7.680222,9.082926,8.951528,0.131399,0.154994,-0.023595,60.447029,9.023920,9.694894,8.352945,0.732712,0.227058,0.024320,0.033964,0.004999,0.081616,0.142478,0.278270,0.339848,0.345685,-0.009482,-0.009482,0.677680,23658450.000000,296209000.000000,0.116947
2016-12-08,10.610000,10.764000,10.575000,10.715000,12613000,0.000000,0.000000,9.296775,9.431715,9.266107,9.388780,9.063963,8.751027,8.398836,7.695779,9.129981,8.983917,0.146064,0.153208,-0.007144,61.519345,9.063963,9.720819,8.407108,0.747251,0.222669,0.023716,0.005631,0.086934,0.081013,0.179027,0.305131,0.383177,0.345646,-0.003905,-0.003905,0.687127,23306950.000000,135148295.000000,0.122169
2016-12-09,10.656000,10.720000,10.323000,10.409000,22276000,0.000000,0.000000,9.337085,9.393164,9.045301,9.120657,9.099538,8.770059,8.410384,7.709397,9.128546,8.994046,0.134501,0.149467,-0.014966,53.546220,9.099538,9.679658,8.519418,0.518202,0.231611,0.025394,-0.028558,0.035825,0.062035,0.116007,0.273892,0.314966,0.360157,-0.032351,-0.032351,0.638946,23067100.000000,231870884.000000,0.071377
2016-12-12,10.339000,10.438000,10.301000,10.363000,12616000,0.045000,0.000000,9.098654,9.185777,9.065213,9.119775,9.128410,8.786479,8.423575,7.723232,9.127197,9.003359,0.123838,0.144341,-0.020503,53.521647,9.128410,9.645860,8.610960,0.491656,0.223679,0.024527,-0.000097,0.016406,0.084505,0.136989,0.273924,0.333839,0.349810,-0.032444,-0.032444,0.638788,22851250.000000,130739608.000000,0.087080
2016-12-13,10.416000,10.486000,10.371000,10.406000,13706000,0.000000,0.000000,9.166417,9.228019,9.126816,9.157617,9.154705,8.803867,8.436506,7.736273,9.131877,9.014785,0.117092,0.138891,-0.021799,54.486730,9.154705,9.616317,8.693092,0.503155,0.215434,0.023525,0.004149,0.014186,0.072026,0.141333,0.271300,0.362342,0.347205,-0.028430,-0.028430,0.645588,22652000.000000,142624636.000000,0.085269
2016-12-14,10.398000,10.547000,10.367000,10.444000,14092000,0.000000,0.000000,9.150577,9.281702,9.123296,9.191059,9.171237,8.821503,8.449257,7.749923,9.140982,9.027843,0.113139,0.133741,-0.020601,55.368706,9.171237,9.611669,8.730805,0.522503,0.211360,0.022996,0.003652,-0.015547,0.064800,0.123538,0.273010,0.326774,0.346297,-0.024882,-0.024882,0.651597,22358400.000000,147176848.000000,0.087920
2016-12-15,10.462000,10.668000,10.401000,10.612000,14374000,0.000000,0.000000,9.206897,9.388184,9.153215,9.338902,9.194635,8.839747,8.462648,7.764173,9.171431,9.050884,0.120547,0.131102,-0.010555,59.138566,9.194635,9.617255,8.772016,0.670681,0.213047,0.022813,0.016086,-0.005313,0.054003,0.146523,0.290054,0.342741,0.339291,-0.009196,-0.009196,0.678164,22431150.000000,152536888.000000,0.106046
2016-12-16,10.610000,10.688000,10.428000,10.445000,26211000,0.000000,0.000000,9.337145,9.405787,9.176979,9.191939,9.199470,8.848007,8.474254,7.777923,9.174586,9.061333,0.113254,0.127532,-0.014279,54.234531,9.199470,9.619507,8.779434,0.491035,0.214172,0.023300,-0.015737,0.007815,0.036187,0.138399,0.248811,0.347639,0.345273,-0.024788,-0.024788,0.651755,22822000.000000,273773895.000000,0.099788
2016-12-19,10.673000,10.860000,10.653000,10.699000,22227000,0.000000,0.000000,9.392589,9.557155,9.374988,9.415470,9.211495,8.860458,8.487118,7.792350,9.211645,9.087565,0.124080,0.126842,-0.002762,59.707483,9.211495,9.642213,8.780777,0.736785,0.224961,0.023893,0.024318,0.032423,0.035208,0.168239,0.273438,0.410156,0.344463,-0.001073,-0.001073,0.691923,22078600.000000,237806673.000000,0.127011
2016-12-20,10.819000,10.819000,10.651000,10.685000,13103000,0.000000,0.000000,9.521069,9.521069,9.373223,9.403145,9.216200,8.869507,8.502749,7.807456,9.241107,9.110941,0.130165,0.127507,0.002659,59.286491,9.216200,9.653411,8.778988,0.713793,0.219453,0.023338,-0.001309,0.026811,0.024868,0.150326,0.257071,0.377729,0.343692,-0.002381,-0.002381,0.689708,21665800.000000,140005555.000000,0.114678
2016-12-21,10.668000,10.750000,10.641000,10.648000,11676000,0.000000,0.000000,9.388183,9.460345,9.364421,9.370582,9.217217,8.882392,8.517164,7.822195,9.261026,9.130174,0.130852,0.128176,0.002676,58.120498,9.217217,9.655835,8.778600,0.674827,0.210630,0.022478,-0.003463,0.019532,0.006611,0.153763,0.230733,0.348304,0.340626,-0.005835,-0.005835,0.683857,21259800.000000,124326048.000000,0.129059
2016-12-22,10.687000,10.819000,10.685000,10.769000,13865000,0.000000,0.000000,9.404907,9.521072,9.403147,9.477070,9.222508,8.899001,8.533570,7.836848,9.294264,9.155870,0.138394,0.130219,0.008174,60.833301,9.222508,9.671382,8.773634,0.783556,0.206334,0.021772,0.011364,0.014795,0.013566,0.178444,0.318845,0.359726,0.342467,0.000000,0.000000,0.702992,21225400.000000,149312185.000000,0.151743
2016-12-23,10.742000,10.812000,10.706000,10.806000,10003000,0.000000,0.000000,9.453306,9.514909,9.421626,9.509628,9.226842,8.917926,8.549375,7.851255,9.327397,9.182074,0.145322,0.133240,0.012082,61.651219,9.226842,9.685432,8.768251,0.808321,0.198259,0.020848,0.003435,0.034562,0.014765,0.187279,0.361774,0.364906,0.342552,0.000000,0.000000,0.708843,21330750.000000,108092418.000000,0.148249
2016-12-27,10.854000,10.955000,10.828000,10.903000,7937000,0.000000,0.000000,9.551871,9.640754,9.528990,9.594993,9.238817,8.937700,8.565038,7.865762,9.368565,9.212661,0.155904,0.137773,0.018132,63.786571,9.238817,9.723328,8.754306,0.867562,0.193464,0.020163,0.008977,0.019067,0.018257,0.183693,0.345229,0.383353,0.343345,0.000000,0.000000,0.724183,20704450.000000,86537111.000000,0.149441
2016-12-28,10.990000,11.035000,10.751000,10.757000,10963000,0.000000,0.000000,9.671556,9.711158,9.461229,9.466509,9.240863,8.955184,8.578264,7.879522,9.383633,9.231464,0.152169,0.140652,0.011517,58.506097,9.240863,9.729027,8.752699,0.731117,0.197497,0.020863,-0.013391,0.006739,0.011867,0.162439,0.318658,0.352660,0.345900,-0.013391,-0.013391,0.701094,20117150.000000,117928991.000000,0.139875
2016-12-29,10.748000,10.752000,10.638000,10.715000,12156000,0.000000,0.000000,9.458586,9.462105,9.361781,9.429544,9.247852,8.969458,8.591583,7.892815,9.390697,9.246137,0.144560,0.141434,0.003126,57.043002,9.247852,9.742918,8.752787,0.683503,0.190870,0.020242,-0.003905,0.006292,0.000420,0.154298,0.284445,0.357125,0.345372,-0.017243,-0.017243,0.694452,19786600.000000,130251540.000000,0.123375
2016-12-30,10.789000,10.997000,10.530000,10.573000,8979000,0.000000,0.000000,9.494671,9.677718,9.266743,9.304585,9.281189,8.980795,8.603154,7.904853,9.377449,9.250466,0.126982,0.138543,-0.011561,52.283139,9.281189,9.684614,8.877764,0.528997,0.206592,0.022203,-0.013252,-0.018200,0.001595,0.121203,0.283919,0.351788,0.344775,-0.030267,-0.030267,0.671997,16855800.000000,94934967.000000,0.107814
2017-01-03,10.668000,10.856000,10.579000,10.726000,19372000,0.000000,0.000000,9.388186,9.553631,9.309863,9.439227,9.312889,8.999697,8.619723,7.917493,9.386953,9.264449,0.122504,0.135335,-0.012831,56.495486,9.312889,9.653599,8.972180,0.685403,0.209625,0.022208,0.014471,-0.007403,0.092775,0.138870,0.319835,0.401165,0.233468,-0.016234,-0.016234,0.696192,16402300.000000,207784072.000000,0.114683
2017-01-04,10.761000,10.811000,10.691000,10.732000,12974000,0.000000,0.000000,9.470028,9.514030,9.408426,9.444508,9.336486,9.017530,8.636536,7.930013,9.395808,9.277786,0.118021,0.131873,-0.013851,56.657104,9.336486,9.641451,9.031521,0.677105,0.202195,0.021409,0.000559,-0.015684,0.072604,0.136623,0.319446,0.394414,0.227211,-0.015684,-0.015684,0.697141,15557350.000000,139236968.000000,0.101207
2017-01-05,10.752000,10.878000,10.707000,10.708000,16343000,0.000000,0.000000,9.462105,9.572989,9.422503,9.423384,9.356179,9.032539,8.652885,7.942244,9.400050,9.288571,0.111479,0.127794,-0.016315,55.764703,9.356179,9.626593,9.085765,0.624263,0.198501,0.021065,-0.002237,-0.004556,0.050243,0.118279,0.315211,0.478109,0.220697,-0.017885,-0.017885,0.693345,15164300.000000,175000844.000000,0.085939
2017-01-06,10.688000,10.788000,10.608000,10.760000,12036000,0.000000,0.000000,9.405787,9.493790,9.335384,9.469150,9.362826,9.050041,8.668329,7.955060,9.410681,9.301948,0.108733,0.123982,-0.015248,57.332725,9.362826,9.637673,9.087979,0.693424,0.195637,0.020660,0.004857,0.004200,0.048687,0.078623,0.277379,0.523606,0.220424,-0.013115,-0.013115,0.701569,14376100.000000,129507360.000000,0.038258
2017-01-09,10.780000,10.985000,10.779000,10.886000,14401000,0.000000,0.000000,9.486749,9.667156,9.485869,9.580032,9.372389,9.070129,8.685651,7.968640,9.436735,9.322546,0.114188,0.122023,-0.007835,60.944862,9.372389,9.663844,9.080934,0.856218,0.195806,0.020439,0.011710,0.029603,0.026116,0.089513,0.270631,0.568348,0.191846,-0.001559,-0.001559,0.721494,14465500.000000,156769286.000000,0.044275
