Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-19,14.120000,14.910000,13.910000,14.610000,476700,0.000000,0.000000,14.120000,14.910000,13.910000,14.610000,15.015500,17.398000,18.640800,24.311650,14.604591,15.491226,-0.886635,-1.008060,0.121425,41.633904,15.015500,16.939416,13.091584,0.394616,1.117119,0.076463,0.029598,0.045812,-0.127240,-0.211123,-0.469306,0.024544,0.481805,-0.595291,-0.595291,0.071114,575180.000000,6964587.000000,-0.114535
2016-02-22,14.810000,15.320000,14.640000,14.810000,277300,0.000000,0.000000,14.810000,15.320000,14.640000,14.810000,14.921000,17.267000,18.589500,24.275700,14.636193,15.440765,-0.804573,-0.967363,0.162790,43.629226,14.921000,16.674672,13.167328,0.468352,1.088039,0.073466,0.013689,0.057857,-0.107294,-0.261347,-0.456115,0.021379,0.486429,-0.589751,-0.589751,0.085777,560080.000000,4106813.000000,-0.161924
2016-02-23,14.780000,15.220000,14.470000,14.500000,292500,0.000000,0.000000,14.780000,15.220000,14.470000,14.500000,14.817500,17.146000,18.546400,24.235900,14.615240,15.371079,-0.755839,-0.925058,0.169219,41.273935,14.817500,16.397092,13.237908,0.399499,1.063893,0.073372,-0.020932,0.021127,-0.131737,-0.236842,-0.462565,-0.012934,0.487538,-0.598338,-0.598338,0.063050,550340.000000,4241250.000000,-0.124485
2016-02-24,14.270000,15.040000,14.040000,14.980000,341600,0.000000,0.000000,14.270000,15.040000,14.040000,14.980000,14.739500,17.031200,18.493600,24.196450,14.671357,15.342110,-0.670753,-0.874197,0.203444,46.123786,14.739500,16.099801,13.379199,0.588400,1.059329,0.070716,0.033103,0.010115,-0.095957,-0.229027,-0.423181,0.092633,0.506138,-0.585042,-0.585042,0.098240,546930.000000,5117168.000000,-0.118877
2016-02-25,15.020000,15.230000,14.290000,14.600000,688200,0.000000,0.000000,15.020000,15.230000,14.290000,14.600000,14.678500,16.920400,18.432700,24.151150,14.660379,15.287139,-0.626760,-0.824710,0.197949,43.089895,14.678500,15.940666,13.416334,0.468903,1.050806,0.071973,-0.025367,0.028894,-0.117291,-0.276870,-0.418327,0.018131,0.511228,-0.595568,-0.595568,0.070381,556830.000000,10047720.000000,-0.174904
2016-02-26,14.970000,15.450000,14.480000,14.560000,522900,0.000000,0.000000,14.970000,15.450000,14.480000,14.560000,14.652000,16.822800,18.359300,24.102950,14.644936,15.233277,-0.588341,-0.777436,0.189095,42.770973,14.652000,15.899964,13.404036,0.463140,1.045034,0.071774,-0.002740,-0.003422,-0.079646,-0.318671,-0.456108,-0.022819,0.492090,-0.596676,-0.596676,0.067449,554885.000000,7613424.000000,-0.218268
2016-02-29,14.610000,14.850000,14.090000,14.230000,539300,0.000000,0.000000,14.610000,14.850000,14.090000,14.230000,14.615000,16.702200,18.279800,24.051900,14.581100,15.158960,-0.577860,-0.737521,0.159660,40.131975,14.615000,15.867139,13.362861,0.346263,1.024674,0.072008,-0.022665,-0.039163,-0.056991,-0.358142,-0.481603,0.004944,0.472786,-0.605817,-0.605817,0.043255,546635.000000,7674239.000000,-0.249038
2016-03-01,14.260000,14.940000,14.130000,14.920000,596700,0.000000,0.000000,14.260000,14.940000,14.130000,14.920000,14.578500,16.573600,18.224500,24.003200,14.633238,15.141259,-0.508021,-0.691621,0.183600,47.435052,14.578500,15.743106,13.413894,0.646616,1.009341,0.067650,0.048489,0.028966,-0.003340,-0.327625,-0.464080,0.049965,0.503794,-0.586704,-0.586704,0.093842,547530.000000,8902764.000000,-0.242219
2016-03-02,14.970000,15.630000,14.520000,15.400000,509700,0.000000,0.000000,14.970000,15.630000,14.520000,15.400000,14.583000,16.462800,18.178800,23.948850,14.751202,15.160425,-0.409224,-0.635141,0.225918,51.836595,14.583000,15.760135,13.405865,0.847029,1.016531,0.066008,0.032172,0.028037,-0.015974,-0.310962,-0.438366,0.110310,0.490769,-0.573407,-0.573407,0.129032,551315.000000,7849380.000000,-0.231636
2016-03-03,15.350000,15.440000,14.041800,14.520000,722200,0.000000,0.000000,15.350000,15.440000,14.041800,14.520000,14.527500,16.352400,18.132500,23.886550,14.715632,15.112986,-0.397354,-0.587584,0.190230,44.482576,14.527500,15.596486,13.458514,0.496492,1.043793,0.071887,-0.057143,-0.005479,-0.051600,-0.363995,-0.452075,0.034188,0.524424,-0.597784,-0.597784,0.064516,565680.000000,10486344.000000,-0.276938
2016-03-04,14.720000,15.440000,14.550000,14.870000,539900,0.000000,0.000000,14.720000,15.440000,14.550000,14.870000,14.483000,16.246600,18.079000,23.827450,14.739381,15.094987,-0.355606,-0.541188,0.185582,47.662877,14.483000,15.399127,13.566873,0.711215,1.034950,0.069600,0.024105,0.021291,-0.048624,-0.332585,-0.468169,0.057610,0.526300,-0.588089,-0.588089,0.090176,562220.000000,8028313.000000,-0.253299
2016-03-07,14.900000,16.059999,14.500000,15.780000,456000,0.000000,0.000000,14.900000,16.059999,14.500000,15.780000,14.525500,16.162800,18.039400,23.772600,14.899476,15.145729,-0.246253,-0.482201,0.235948,54.897236,14.525500,15.594971,13.456029,1.086505,1.072454,0.067963,0.061197,0.108925,0.001269,-0.277473,-0.399315,0.026675,0.569287,-0.562881,-0.562881,0.156891,551220.000000,7195680.000000,-0.212107
2016-03-08,15.840000,16.015600,14.970000,15.210000,483100,0.000000,0.000000,15.840000,16.015600,14.970000,15.210000,14.578000,16.063200,18.010500,23.715150,14.947249,15.150490,-0.203241,-0.426409,0.223168,50.215113,14.578000,15.674667,13.481333,0.788146,1.070536,0.070384,-0.036122,0.019437,0.018754,-0.305479,-0.428410,0.014676,0.552390,-0.578670,-0.578670,0.115103,544630.000000,7347951.000000,-0.209520
2016-03-09,15.230000,15.950000,14.330000,14.820000,651300,0.000000,0.000000,15.230000,15.950000,14.330000,14.820000,14.632000,15.963400,17.976200,23.656200,14.927672,15.126009,-0.198337,-0.380795,0.182458,47.245967,14.632000,15.659078,13.604922,0.591522,1.109783,0.074884,-0.025641,-0.037662,0.046610,-0.302588,-0.469578,-0.024358,0.527774,-0.589474,-0.589474,0.086510,547380.000000,9652266.000000,-0.218808
2016-03-10,14.900000,15.510000,14.150000,14.490000,278000,0.000000,0.000000,14.900000,15.510000,14.150000,14.490000,14.674500,15.863000,17.922300,23.594300,14.860338,15.078897,-0.218559,-0.348348,0.129788,44.830481,14.674500,15.593389,13.755611,0.399607,1.127656,0.077823,-0.022267,-0.002066,0.054585,-0.321629,-0.471168,-0.046711,0.522659,-0.598615,-0.598615,0.062317,481585.000000,4028220.000000,-0.236094
2016-03-11,14.580000,15.170000,14.390100,15.010000,320600,0.000000,0.000000,14.580000,15.170000,14.390100,15.010000,14.726500,15.764200,17.879300,23.519100,14.883363,15.073794,-0.190431,-0.316764,0.126333,49.234811,14.726500,15.593783,13.859217,0.663441,1.102816,0.073472,0.035887,0.009415,0.100440,-0.269586,-0.460072,-0.006618,0.533195,-0.584211,-0.584211,0.100440,470275.000000,4812206.000000,-0.214956
2016-03-14,14.990000,15.240000,14.740000,14.930000,229600,0.000000,0.000000,14.990000,15.240000,14.740000,14.930000,14.773000,15.669200,17.837200,23.443600,14.890538,15.063142,-0.172605,-0.287932,0.115328,48.592098,14.773000,15.573424,13.972576,0.598073,1.059758,0.070982,-0.005330,-0.053866,0.068719,-0.279440,-0.477424,0.011518,0.529674,-0.586427,-0.586427,0.094575,464095.000000,3427928.000000,-0.220990
2016-03-15,14.760000,14.925000,13.720000,14.070000,570700,0.000000,0.000000,14.760000,14.925000,13.720000,14.070000,14.766500,15.564800,17.792400,23.355750,14.764301,14.989576,-0.225275,-0.275401,0.050126,42.212675,14.766500,15.588341,13.944659,0.076256,1.070489,0.076083,-0.057602,-0.074951,0.005000,-0.301390,-0.498038,-0.044807,0.570728,-0.610249,-0.610249,0.031525,475310.000000,8029749.000000,-0.259878
2016-03-16,13.930000,14.500000,13.590000,13.940000,360100,0.000000,0.000000,13.930000,14.500000,13.590000,13.940000,14.722000,15.465800,17.747000,23.266200,14.637486,14.911830,-0.274344,-0.275190,0.000845,41.329383,14.722000,15.622026,13.821974,0.065568,1.059026,0.075970,-0.009240,-0.059379,-0.018310,-0.282922,-0.512076,-0.055556,0.569569,-0.613850,-0.613850,0.021994,466895.000000,5019794.000000,-0.244907
2016-03-17,13.900000,14.100000,12.830000,13.820000,615000,0.000000,0.000000,13.900000,14.100000,12.830000,13.820000,14.703500,15.377000,17.706800,23.176650,14.511719,14.830954,-0.319235,-0.283999,-0.035236,40.487209,14.703500,15.662826,13.744174,0.039520,1.074095,0.077720,-0.008608,-0.046239,-0.068105,-0.317868,-0.498912,-0.314824,0.546353,-0.617174,-0.617174,0.013196,473570.000000,8499300.000000,-0.273753
2016-03-18,13.920000,14.370000,13.480000,13.890000,1110700,0.000000,0.000000,13.920000,14.370000,13.480000,13.890000,14.667500,15.294800,17.661400,23.081800,14.416070,14.761253,-0.345184,-0.296236,-0.048948,41.239404,14.667500,15.693332,13.641668,0.121039,1.060946,0.076382,0.005065,-0.074617,-0.021142,-0.349415,-0.526100,-0.373478,0.526643,-0.615235,-0.615235,0.018328,505270.000000,15427623.000000,-0.295091
2016-03-21,13.860000,14.050000,13.565000,13.810000,508700,0.000000,0.000000,13.860000,14.050000,13.565000,13.810000,14.617500,15.219000,17.612300,22.983400,14.322828,14.690790,-0.367962,-0.310581,-0.057381,40.607712,14.617500,15.709439,13.525561,0.130245,1.019807,0.073846,-0.005760,-0.075017,-0.054757,-0.340497,-0.516626,-0.381826,0.515309,-0.617452,-0.617452,0.012463,516840.000000,7025147.000000,-0.301780
2016-03-22,13.720000,14.420000,13.470000,13.900000,571100,0.000000,0.000000,13.720000,14.420000,13.470000,13.900000,14.587500,15.136800,17.558300,22.884900,14.257778,14.632213,-0.374435,-0.323352,-0.051084,41.689830,14.587500,15.725048,13.449952,0.197815,1.014821,0.073009,0.006517,-0.012082,-0.061445,-0.306387,-0.446215,-0.377240,0.513121,-0.614958,-0.614958,0.019062,530770.000000,7938290.000000,-0.285786
2016-03-23,13.790000,13.990000,13.000000,13.090000,476500,0.000000,0.000000,13.790000,13.990000,13.000000,13.090000,14.493000,15.051200,17.492400,22.787400,14.078120,14.517975,-0.439856,-0.346653,-0.093203,35.432692,14.493000,15.795340,13.190660,-0.038646,1.013048,0.077391,-0.058273,-0.060976,-0.097241,-0.350694,-0.421820,-0.430870,0.545301,-0.637396,-0.637396,0.000000,537515.000000,6237385.000000,-0.310432
2016-03-24,12.960000,13.240000,12.160000,12.520000,917100,0.000000,0.000000,12.960000,13.240000,12.160000,12.520000,14.389000,14.942600,17.426800,22.692050,13.838409,14.369977,-0.531568,-0.383636,-0.147932,31.814098,14.389000,15.959878,12.818122,-0.094890,1.017830,0.081296,-0.043545,-0.094067,-0.164219,-0.373060,-0.475272,-0.453036,0.543703,-0.653186,-0.653186,0.000000,548960.000000,11482092.000000,-0.327548
2016-03-28,12.720000,12.850000,12.090000,12.330000,430900,0.000000,0.000000,12.720000,12.850000,12.090000,12.330000,14.277500,14.851800,17.358800,22.593350,13.606346,14.218868,-0.612522,-0.429413,-0.183109,30.689022,14.277500,16.094552,12.460448,-0.035895,0.999414,0.081055,-0.015176,-0.112311,-0.155479,-0.389302,-0.472175,-0.443089,0.540727,-0.658449,-0.658449,0.000000,544360.000000,5312997.000000,-0.333982
2016-03-29,12.290000,12.820000,11.600000,12.790000,776400,0.000000,0.000000,12.290000,12.820000,11.600000,12.790000,14.205500,14.760800,17.276700,22.501400,13.480754,14.113026,-0.632271,-0.469985,-0.162287,36.540283,14.205500,16.140752,12.270248,0.134285,1.015170,0.079372,0.037307,-0.073860,-0.121566,-0.354366,-0.413572,-0.415181,0.562490,-0.645706,-0.645706,0.037307,556215.000000,9930156.000000,-0.314380
2016-03-30,13.030000,13.935000,13.000000,13.390000,786200,0.000000,0.000000,13.030000,13.935000,13.000000,13.390000,14.129000,14.691000,17.192400,22.409600,13.466792,14.059468,-0.592676,-0.494523,-0.098153,43.267806,14.129000,16.066289,12.191711,0.309270,1.024443,0.076508,0.046912,-0.036691,-0.059030,-0.313685,-0.328485,-0.445778,0.586928,-0.629086,-0.629086,0.085969,565690.000000,10527218.000000,-0.279624
2016-03-31,13.480000,13.800000,13.150000,13.660000,539600,0.000000,0.000000,13.480000,13.800000,13.150000,13.660000,14.042000,14.649600,17.140000,22.323400,13.496516,14.029878,-0.533361,-0.502291,-0.031071,46.040016,14.042000,15.893334,12.190666,0.396831,0.997697,0.073038,0.020164,0.043545,-0.084450,-0.315288,-0.273790,-0.429883,0.563828,-0.621607,-0.621607,0.107867,567185.000000,7370936.000000,-0.268677
2016-04-01,13.720000,14.430000,13.430000,14.370000,700000,0.000000,0.000000,13.720000,14.430000,13.430000,14.370000,14.034500,14.602200,17.094500,22.233250,13.630898,14.055072,-0.424174,-0.486667,0.062494,52.599354,14.034500,15.878882,12.190118,0.590952,0.997862,0.069441,0.051977,0.147764,-0.066883,-0.269817,-0.290721,-0.391360,0.583487,-0.601939,-0.601939,0.165450,566075.000000,10059000.000000,-0.239948
2016-04-04,14.400000,14.895000,14.380000,14.440000,507300,0.000000,0.000000,14.400000,14.895000,14.380000,14.440000,14.013000,14.559200,17.048700,22.138600,13.755376,14.083585,-0.328210,-0.454976,0.126766,53.203341,14.013000,15.826135,12.199865,0.617752,0.964086,0.066765,0.004871,0.171127,-0.005510,-0.251426,-0.302078,-0.394549,0.549037,-0.600000,-0.600000,0.171127,564445.000000,7325412.000000,-0.228338
2016-04-05,14.320000,14.740000,14.240000,14.370000,332000,0.000000,0.000000,14.320000,14.740000,14.240000,14.370000,13.942500,14.512600,17.000900,22.040550,13.849933,14.104801,-0.254868,-0.414954,0.160086,52.483150,13.942500,15.566088,12.318912,0.631653,0.930937,0.064783,-0.004848,0.123534,-0.033625,-0.239280,-0.343836,-0.386422,0.542344,-0.601939,-0.601939,0.165450,558245.000000,4770840.000000,-0.227214
2016-04-06,14.390000,14.860000,14.390000,14.840000,560800,0.000000,0.000000,14.390000,14.860000,14.390000,14.840000,13.924000,14.478000,16.961500,21.949950,14.002251,14.159260,-0.157009,-0.363365,0.206356,56.719444,13.924000,15.494336,12.353664,0.791657,0.899441,0.060609,0.032707,0.108290,-0.059569,-0.187295,-0.330929,-0.357298,0.509089,-0.588920,-0.588920,0.203569,562130.000000,8322272.000000,-0.193283
2016-04-07,14.750000,15.400000,14.430000,15.100000,626100,0.000000,0.000000,14.750000,15.400000,14.430000,15.100000,13.938000,14.449200,16.926200,21.855550,14.171136,14.228945,-0.057809,-0.302254,0.244445,58.902258,13.938000,15.546498,12.329502,0.861206,0.904481,0.059899,0.017520,0.105417,-0.007232,-0.161111,-0.261614,-0.360982,0.498152,-0.581717,-0.581717,0.224655,560870.000000,9454110.000000,-0.163719
2016-04-08,15.330000,15.330000,14.460000,14.800000,372900,0.000000,0.000000,15.330000,15.330000,14.460000,14.800000,13.953500,14.428800,16.891200,21.760050,14.267884,14.271245,-0.003361,-0.242475,0.239114,55.428575,13.953500,15.590124,12.316876,0.758612,0.902018,0.060947,-0.019868,0.029923,-0.001350,-0.159091,-0.258888,-0.371283,0.494779,-0.590028,-0.590028,0.200324,565615.000000,5518920.000000,-0.193479
2016-04-11,14.880000,14.900000,14.270000,14.430000,327900,0.000000,0.000000,14.880000,14.900000,14.270000,14.430000,13.924500,14.415600,16.848300,21.665400,14.292825,14.283005,0.009820,-0.192016,0.201836,51.402279,13.924500,15.501779,12.347221,0.660244,0.882589,0.061163,-0.025000,-0.000693,-0.004141,-0.198778,-0.246475,-0.378017,0.496445,-0.600277,-0.600277,0.170316,565980.000000,4731597.000000,-0.239645
2016-04-12,14.540000,14.720000,13.800000,14.660000,627400,0.000000,0.000000,14.540000,14.720000,13.800000,14.660000,13.911000,14.409400,16.811200,21.571700,14.349313,14.310930,0.038383,-0.145936,0.184319,53.655882,13.911000,15.456341,12.365659,0.742341,0.885261,0.060386,0.015939,0.020181,-0.023318,-0.156016,-0.274975,-0.382737,0.483041,-0.593906,-0.593906,0.188970,585870.000000,9197684.000000,-0.206491
2016-04-13,14.740000,15.340000,14.480000,15.300000,483800,0.000000,0.000000,14.740000,15.340000,14.480000,15.300000,13.972500,14.402400,16.779000,21.484450,14.495573,14.384195,0.111378,-0.094473,0.205852,59.310242,13.972500,15.637734,12.307266,0.898593,0.883456,0.057742,0.043656,0.030997,0.024782,-0.147632,-0.224924,-0.347548,0.506343,-0.576177,-0.576177,0.240876,581525.000000,7402140.000000,-0.203438
2016-04-14,15.240000,15.840000,15.030000,15.560000,479100,0.000000,0.000000,15.240000,15.840000,15.030000,15.560000,14.053500,14.407400,16.734100,21.403450,14.659331,14.471291,0.188039,-0.037971,0.226010,61.372142,14.053500,15.863394,12.243606,0.916185,0.878210,0.056440,0.016993,0.030464,0.105899,-0.077653,-0.140331,-0.356227,0.460183,-0.568975,-0.568975,0.261963,587475.000000,7454796.000000,-0.170411
2016-04-15,15.510000,15.580000,14.985000,15.450000,378700,0.000000,0.000000,15.510000,15.580000,14.985000,15.450000,14.135000,14.403800,16.698600,21.314950,14.780972,14.543788,0.237184,0.017060,0.220124,59.987158,14.135000,16.044671,12.225329,0.844300,0.857980,0.055533,-0.007069,0.043919,0.108321,-0.108997,-0.153425,-0.365764,0.459386,-0.572022,-0.572022,0.253041,575660.000000,5850915.000000,-0.179033
2016-04-18,15.380000,15.820000,15.300000,15.580000,254000,0.000000,0.000000,15.380000,15.820000,15.300000,15.580000,14.219500,14.400200,16.660100,21.230400,14.903900,14.620545,0.283355,0.070319,0.213036,61.104305,14.219500,16.230402,12.208598,0.838281,0.833839,0.053520,0.008414,0.079695,0.127352,-0.077014,-0.216298,-0.352048,0.456665,-0.568421,-0.568421,0.263585,532825.000000,3957320.000000,-0.182085
2016-04-19,15.590000,15.635000,14.870000,15.270000,326600,0.000000,0.000000,15.590000,15.635000,14.870000,15.270000,14.292500,14.407000,16.610900,21.147500,14.960223,14.668653,0.291570,0.114569,0.177001,57.016286,14.292500,16.346353,12.238647,0.737967,0.828922,0.054284,-0.019897,0.041610,0.099352,-0.029243,-0.209218,-0.374949,0.465492,-0.577008,-0.577008,0.238443,523720.000000,4987182.000000,-0.132747
2016-04-20,15.330000,15.420000,14.630000,15.060000,271600,0.000000,0.000000,15.330000,15.420000,14.630000,15.060000,14.350500,14.425000,16.547800,21.064050,14.975573,14.697641,0.277932,0.147242,0.130690,54.362984,14.350500,16.423113,12.277887,0.671161,0.826142,0.054857,-0.013752,-0.015686,0.090514,-0.100358,-0.213166,-0.381773,0.468618,-0.582825,-0.582825,0.221411,508745.000000,4090296.000000,-0.206904
2016-04-21,15.100000,15.490000,14.880000,15.400000,355400,0.000000,0.000000,15.100000,15.490000,14.880000,15.400000,14.466000,14.458200,16.480100,20.978300,15.040870,14.749668,0.291202,0.176034,0.115168,57.788039,14.466000,16.499948,12.432052,0.729603,0.810703,0.052643,0.022576,-0.010283,0.107914,-0.071730,-0.169811,-0.370143,0.472751,-0.573407,-0.573407,0.248986,502690.000000,5473160.000000,-0.177683
2016-04-22,15.380000,15.780000,15.290000,15.610000,280100,0.000000,0.000000,15.380000,15.780000,15.290000,15.610000,14.620500,14.497600,16.414300,20.897650,15.128428,14.813396,0.315032,0.203833,0.111199,59.795073,14.620500,16.495257,12.745743,0.763901,0.787796,0.050467,0.013636,0.010356,0.192513,-0.065270,-0.155303,-0.369038,0.412694,-0.567590,-0.567590,0.266018,470840.000000,4372361.000000,-0.133890
2016-04-25,15.510000,15.870000,15.200000,15.370000,200300,0.000000,0.000000,15.510000,15.870000,15.200000,15.370000,14.772500,14.525600,16.344500,20.815950,15.165593,14.854626,0.310967,0.225260,0.085707,56.489380,14.772500,16.331729,13.213271,0.691601,0.779382,0.050708,-0.015375,-0.013479,0.227636,-0.072420,-0.138453,-0.378990,0.377788,-0.574238,-0.574238,0.246553,459310.000000,3078611.000000,-0.155921
2016-04-26,15.350000,15.350000,13.960000,14.670000,588300,0.000000,0.000000,15.350000,15.350000,13.960000,14.670000,14.866500,14.539000,16.262900,20.721350,15.089348,14.840950,0.248398,0.229888,0.018510,48.131469,14.866500,16.119005,13.613995,0.421557,0.824426,0.056198,-0.045543,-0.039293,0.189781,-0.113059,-0.204015,-0.354881,0.416074,-0.593629,-0.593629,0.189781,449905.000000,8630361.000000,-0.183250
2016-04-27,14.530000,14.645000,14.200000,14.390000,278600,0.000000,0.000000,14.530000,14.645000,14.200000,14.390000,14.916500,14.542800,16.184000,20.618550,14.981756,14.807546,0.174210,0.218752,-0.044542,45.247627,14.916500,15.987521,13.845479,0.254206,0.799110,0.055532,-0.019087,-0.044489,0.125098,-0.090392,-0.231303,-0.354998,0.412956,-0.601385,-0.601385,0.167072,424525.000000,4009054.000000,-0.178788
2016-04-28,14.390000,14.530000,14.060000,14.140000,438700,0.000000,0.000000,14.390000,14.530000,14.060000,14.140000,14.940500,14.529000,16.107000,20.511100,14.852255,14.758098,0.094157,0.193833,-0.099676,42.782844,14.940500,15.909634,13.971366,0.087002,0.775602,0.054852,-0.017373,-0.081818,0.056012,-0.062956,-0.267357,-0.379552,0.392128,-0.608310,-0.608310,0.146796,419480.000000,6203218.000000,-0.129215
2016-04-29,14.050000,14.160000,13.620000,13.780000,332400,0.000000,0.000000,14.050000,14.160000,13.620000,13.780000,14.911000,14.520800,16.025800,20.401700,14.687293,14.685647,0.001646,0.155396,-0.153750,39.450269,14.911000,15.983644,13.838356,-0.027202,0.758773,0.055063,-0.025460,-0.117233,0.008785,-0.079492,-0.299797,-0.360260,0.398597,-0.618283,-0.618283,0.117599,401100.000000,4580472.000000,-0.114475
2016-05-02,13.890000,14.260000,13.310000,14.260000,581100,0.000000,0.000000,13.890000,14.260000,13.310000,14.260000,14.902000,14.513800,15.955900,20.293050,14.621555,14.654117,-0.032562,0.117804,-0.150366,45.541428,14.902000,15.994127,13.809873,0.206078,0.772432,0.054168,0.034833,-0.072219,-0.007655,-0.088818,-0.252621,-0.374836,0.374514,-0.604986,-0.604986,0.156529,404790.000000,8286486.000000,-0.131503
2016-05-03,14.080000,14.310000,13.490000,13.730000,441900,0.000000,0.000000,14.080000,14.310000,13.490000,13.730000,14.870000,14.492200,15.879600,20.182600,14.484393,14.585664,-0.101271,0.073989,-0.175260,40.675758,14.870000,16.060807,13.679193,0.021333,0.775830,0.056506,-0.037167,-0.064076,-0.049169,-0.103201,-0.282279,-0.409970,0.395221,-0.619668,-0.619668,0.113544,410285.000000,6067287.000000,-0.157722
2016-05-04,14.840000,15.370000,14.270000,15.000000,1296800,0.000000,0.000000,14.840000,15.370000,14.270000,15.000000,14.878000,14.502200,15.824100,20.081850,14.563717,14.616356,-0.052639,0.048663,-0.101302,53.496988,14.878000,16.070107,13.685893,0.551170,0.837556,0.055837,0.092498,0.042391,0.043841,-0.040307,-0.285714,-0.306198,0.513012,-0.584488,-0.584488,0.216545,447085.000000,19452000.000000,-0.089461
2016-05-05,15.150000,15.150000,14.505000,14.900000,744000,0.000000,0.000000,15.150000,15.150000,14.505000,14.900000,14.868000,14.500600,15.765900,19.984000,14.615453,14.637366,-0.021913,0.034548,-0.056462,52.534222,14.868000,16.055613,13.680387,0.513472,0.823802,0.055289,-0.006667,0.053748,0.004043,-0.054569,-0.317140,-0.322727,0.501842,-0.587258,-0.587258,0.208435,452980.000000,11085600.000000,-0.100588
2016-05-06,14.700000,14.755000,14.050000,14.610000,638200,0.000000,0.000000,14.700000,14.755000,14.050000,14.610000,14.858500,14.500800,15.710600,19.882400,14.614614,14.635339,-0.020725,0.023493,-0.044219,49.738665,14.858500,16.051431,13.665569,0.395845,0.825674,0.056514,-0.019463,0.060232,-0.032450,-0.021433,-0.226984,-0.349510,0.502536,-0.595291,-0.595291,0.184915,466245.000000,9324102.000000,-0.106927
2016-05-09,14.700000,15.680000,14.690000,15.290000,502600,0.000000,0.000000,14.700000,15.680000,14.690000,15.290000,14.901500,14.515400,15.669100,19.787950,14.718520,14.683833,0.034687,0.025732,0.008955,55.692524,14.901500,16.091392,13.711608,0.663250,0.843125,0.055142,0.046543,0.072230,0.033108,0.079802,-0.191860,-0.331439,0.523512,-0.576454,-0.576454,0.240065,474980.000000,7684754.000000,-0.029088
2016-05-10,15.440000,15.710000,15.030000,15.660000,458800,0.000000,0.000000,15.440000,15.710000,15.030000,15.660000,14.951500,14.544000,15.623100,19.705100,14.863363,14.756141,0.107221,0.042030,0.065191,58.568422,14.951500,16.182012,13.720988,0.787888,0.831474,0.053095,0.024199,0.140568,0.085239,0.139738,-0.176656,-0.338123,0.519195,-0.566205,-0.566205,0.270073,466550.000000,7184808.000000,0.012975
2016-05-11,15.700000,16.090000,15.270000,15.310000,556600,0.000000,0.000000,15.700000,16.090000,15.270000,15.310000,14.952000,14.551800,15.562700,19.622400,14.932076,14.797168,0.134908,0.060606,0.074303,54.935936,14.952000,16.183116,13.720884,0.645397,0.830654,0.054256,-0.022350,0.020667,0.044338,0.122434,-0.200522,-0.367355,0.525380,-0.575900,-0.575900,0.241687,470190.000000,8521546.000000,0.011055
2016-05-12,15.430000,15.630000,14.790000,15.140000,635700,0.000000,0.000000,15.430000,15.630000,14.790000,15.140000,14.931000,14.546600,15.504700,19.532950,14.964064,14.822563,0.141502,0.076785,0.064717,53.209713,14.931000,16.132418,13.729582,0.586981,0.831322,0.054909,-0.011104,0.016107,-0.010458,0.083751,-0.193823,-0.380524,0.505294,-0.580609,-0.580609,0.227899,478020.000000,9624498.000000,-0.026516
2016-05-13,15.050000,15.630000,14.920000,15.410000,393400,0.000000,0.000000,15.050000,15.630000,14.920000,15.410000,14.929000,14.564400,15.458400,19.449950,15.032670,14.866077,0.166593,0.094746,0.071847,55.596205,14.929000,16.126909,13.731091,0.700767,0.822656,0.053385,0.017834,0.054757,-0.009640,0.100714,-0.172839,-0.375101,0.505659,-0.573130,-0.573130,0.249797,478755.000000,6062294.000000,0.013067
2016-05-16,15.430000,15.880000,15.390000,15.590000,634400,0.000000,0.000000,15.430000,15.880000,15.390000,15.590000,14.929500,14.578800,15.412700,19.367050,15.118413,14.919701,0.198712,0.115540,0.083173,57.164757,14.929500,16.128561,13.730439,0.775424,0.798895,0.051244,0.011681,0.019621,0.009061,0.097887,-0.148087,-0.406547,0.506522,-0.568144,-0.568144,0.264396,497775.000000,9890296.000000,0.021354
2016-05-17,15.550000,15.890000,15.400000,15.550000,243800,0.000000,0.000000,15.550000,15.890000,15.400000,15.550000,14.943500,14.574200,15.368500,19.286100,15.184811,14.966390,0.218421,0.136116,0.082305,56.685550,14.943500,16.165617,13.721383,0.748135,0.776831,0.049957,-0.002566,-0.007024,-0.001926,0.048550,-0.169338,-0.423647,0.505898,-0.569252,-0.569252,0.261152,493635.000000,3791090.000000,0.008482
2016-05-18,15.460000,16.600000,15.455000,16.330000,483800,0.000000,0.000000,15.460000,16.600000,15.455000,16.330000,15.007000,14.596600,15.329900,19.208050,15.360994,15.067398,0.293596,0.167612,0.125984,63.169276,15.007000,16.377564,13.636436,0.982648,0.803129,0.049181,0.050161,0.066623,0.069417,0.150810,-0.111051,-0.388160,0.528233,-0.547645,-0.547645,0.324412,504245.000000,7900454.000000,0.094749
