Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-09,18.094999,18.190001,17.690001,17.909000,75744000,0.000000,0.000000,13.913121,13.986166,13.601720,13.770107,13.075294,13.172966,13.098142,12.352787,13.118278,13.124227,-0.005948,-0.038603,0.032655,61.310191,13.075294,13.856549,12.294040,0.944678,0.367755,0.026707,0.049089,0.090550,0.032695,0.092109,0.126160,0.230914,0.347528,0.000000,0.000000,0.554411,28701650.000000,1356499296.000000,0.047479
2016-12-12,17.805000,18.077000,17.656000,17.816000,37194000,0.000000,0.000000,13.690140,13.899279,13.575575,13.698598,13.116123,13.181640,13.112160,12.370261,13.207558,13.166773,0.040786,-0.022725,0.063511,59.810569,13.116123,13.939085,12.293160,0.853889,0.364609,0.026617,-0.005193,0.072413,0.060855,0.081441,0.127499,0.249195,0.327022,-0.005193,-0.005193,0.546339,29071700.000000,662648304.000000,0.031533
2016-12-13,17.874001,18.194000,17.799999,17.944000,69076000,0.000000,0.000000,13.743195,13.989240,13.686296,13.797017,13.176327,13.196049,13.127731,12.386529,13.298244,13.213457,0.084787,-0.001223,0.086010,61.216610,13.176327,14.014171,12.338484,0.870409,0.360204,0.026107,0.007185,0.089099,0.071028,0.061147,0.136245,0.275033,0.326710,0.000000,0.000000,0.557449,31116150.000000,1239499744.000000,0.005084
2016-12-14,17.875000,17.922001,17.622999,17.761999,46795000,0.102000,0.000000,13.822533,13.858878,13.627663,13.735150,13.223174,13.210789,13.142598,12.403043,13.365460,13.252101,0.113359,0.021694,0.091666,59.800312,13.223174,14.076630,12.369717,0.799943,0.350991,0.025554,-0.004484,0.059836,0.090703,0.034248,0.129510,0.262582,0.314453,-0.004484,-0.004484,0.550465,32186900.000000,831172743.205000,-0.001369
2016-12-15,17.830999,18.120001,17.657000,18.000999,38103000,0.000000,0.000000,13.788512,14.011994,13.653960,13.919971,13.273955,13.222413,13.156507,12.420344,13.450770,13.301573,0.149197,0.047194,0.102002,62.585187,13.273955,14.167456,12.380455,0.861508,0.351494,0.025251,0.013456,0.060507,0.087649,0.057225,0.164007,0.270233,0.313240,0.000000,0.000000,0.571328,33425400.000000,685892064.897000,0.016748
2016-12-16,18.075001,18.108999,17.747999,17.841999,41541000,0.000000,0.000000,13.977192,14.003482,13.724325,13.797014,13.321627,13.230487,13.167486,12.433706,13.504038,13.338272,0.165766,0.070909,0.094857,59.625787,13.321627,14.220170,12.423084,0.764532,0.346327,0.025102,-0.008833,0.001954,0.069177,0.051016,0.146888,0.289484,0.316023,-0.008833,-0.008833,0.557448,34597450.000000,741174480.459000,0.012405
2016-12-19,17.907000,18.141001,17.812000,18.046000,22219000,0.000000,0.000000,13.847277,14.028228,13.773815,13.954764,13.372880,13.241684,13.181138,12.448828,13.573381,13.383938,0.189442,0.094615,0.094827,62.101792,13.372880,14.293952,12.451808,0.815873,0.339762,0.024347,0.011434,0.018700,0.086516,0.078830,0.168340,0.306833,0.315765,0.000000,0.000000,0.575256,34732200.000000,400964074.000000,0.037602
2016-12-20,18.100000,18.327999,18.014000,18.207001,27352000,0.000000,0.000000,13.996520,14.172828,13.930017,14.079262,13.413365,13.254511,13.197760,12.466050,13.651208,13.435444,0.215765,0.118845,0.096919,63.979282,13.413365,14.385102,12.441629,0.842632,0.332836,0.023640,0.008922,0.020457,0.088908,0.078201,0.183854,0.267850,0.316084,0.000000,0.000000,0.589309,35030600.000000,497997891.352000,0.042553
2016-12-21,18.372999,18.399000,18.177999,18.229000,21013000,0.000000,0.000000,14.207632,14.227738,14.056841,14.096279,13.437632,13.273213,13.213379,12.482469,13.719681,13.484395,0.235286,0.142133,0.093153,64.240054,13.437632,14.453387,12.421878,0.824216,0.321269,0.022791,0.001209,0.026292,0.062302,0.085833,0.159280,0.275506,0.305832,0.000000,0.000000,0.591230,34530050.000000,383045977.000000,0.061129
2016-12-22,18.285000,18.299999,17.938000,18.059999,17557000,0.000000,0.000000,14.139582,14.151181,13.871250,13.965591,13.455134,13.290379,13.228166,12.497299,13.757513,13.520039,0.237474,0.161202,0.076273,60.610968,13.455134,14.495559,12.414709,0.745312,0.318317,0.022793,-0.009271,0.003277,0.026056,0.089904,0.224988,0.251519,0.297051,-0.009271,-0.009271,0.576478,34301750.000000,317079402.443000,0.063202
2016-12-23,18.004999,18.198000,17.966000,18.194000,8977000,0.000000,0.000000,13.923061,14.072307,13.892904,14.069214,13.479085,13.311970,13.243055,12.510971,13.805467,13.560718,0.244749,0.177911,0.066838,62.423608,13.479085,14.554082,12.404089,0.774479,0.308394,0.021920,0.007420,0.019729,0.033319,0.097727,0.277811,0.262443,0.297746,-0.001920,-0.001920,0.588175,34340700.000000,163327538.000000,0.058697
2016-12-27,18.211000,18.370001,18.205000,18.231001,8283000,0.000000,0.000000,14.082360,14.205313,14.077720,14.097826,13.512541,13.332364,13.256022,12.525044,13.850445,13.600504,0.249941,0.192317,0.057624,62.930862,13.512541,14.622031,12.403050,0.763763,0.296087,0.021002,0.002034,0.010252,0.037354,0.073114,0.227918,0.264751,0.297459,0.000000,0.000000,0.591405,33426350.000000,151007381.283000,0.038862
2016-12-28,18.264000,18.299999,17.983999,18.018999,14039000,0.000000,0.000000,14.123345,14.151183,13.906823,13.933888,13.534724,13.351341,13.264950,12.538173,13.863283,13.625199,0.238083,0.201470,0.036613,58.092004,13.534724,14.659965,12.409483,0.677368,0.292393,0.020984,-0.011629,-0.010325,0.037619,0.061629,0.172688,0.236609,0.297313,-0.011629,-0.011629,0.572899,33202600.000000,252968726.961000,0.039065
2016-12-29,17.969999,18.066999,17.863001,17.987000,13671000,0.000000,0.000000,13.895996,13.971006,13.813256,13.909142,13.574738,13.364763,13.274987,12.550929,13.870338,13.646232,0.224106,0.205997,0.018108,57.374852,13.574738,14.693111,12.456365,0.649505,0.282775,0.020330,-0.001776,-0.013276,0.031053,0.048929,0.167592,0.239187,0.297414,-0.013384,-0.013384,0.570106,32323700.000000,245900277.000000,0.018006
2016-12-30,18.037001,18.090000,17.601999,17.677000,25421000,0.000000,0.000000,13.947809,13.988793,13.611428,13.669425,13.632369,13.373852,13.280466,12.561371,13.839428,13.647950,0.191478,0.203094,-0.011615,50.828754,13.632369,14.633886,12.630851,0.518500,0.289532,0.021181,-0.017234,-0.021207,0.042763,0.030493,0.156249,0.236456,0.285662,-0.030388,-0.030388,0.543046,31275300.000000,449367017.000000,0.017104
2017-01-03,17.829000,18.090000,17.653999,17.834000,32098000,0.000000,0.000000,13.786965,13.988793,13.651638,13.790831,13.690572,13.383001,13.286637,12.572061,13.831952,13.658534,0.173418,0.197158,-0.023741,53.709337,13.690572,14.574408,12.806737,0.556718,0.292933,0.021241,0.008882,-0.019787,0.101785,0.054622,0.193291,0.272601,0.228505,-0.021776,-0.021776,0.556751,31532950.000000,572435732.000000,0.030436
2017-01-04,17.826000,17.900000,17.667999,17.707001,23965000,0.000000,0.000000,13.784643,13.841866,13.662463,13.692622,13.736522,13.390940,13.291643,12.582108,13.810516,13.661059,0.149458,0.187618,-0.038161,51.101396,13.736522,14.508057,12.964988,0.471550,0.284824,0.020801,-0.007121,-0.028742,0.084413,0.053429,0.185815,0.307273,0.231566,-0.028742,-0.028742,0.545664,31662600.000000,424348278.965000,0.018013
2017-01-05,17.632999,17.700001,17.388000,17.427999,24861000,0.000000,0.000000,13.635397,13.687208,13.445942,13.476872,13.776952,13.388981,13.294199,12.590360,13.759187,13.647415,0.111771,0.172449,-0.060678,45.835916,13.776952,14.378896,13.175008,0.250741,0.282099,0.020932,-0.015757,-0.032799,0.055055,0.010354,0.164348,0.327508,0.239445,-0.044046,-0.044046,0.521310,30946450.000000,433277483.139000,-0.021985
2017-01-06,17.421000,17.690001,17.330999,17.659000,23142000,0.000000,0.000000,13.471463,13.679478,13.401867,13.655506,13.811743,13.395055,13.296189,12.600183,13.743236,13.648015,0.095221,0.157003,-0.061782,50.393568,13.811743,14.280498,13.342987,0.333350,0.281779,0.020635,0.013255,-0.018235,0.077929,0.019574,0.148223,0.389298,0.238686,-0.031375,-0.031375,0.541475,30470600.000000,408664578.000000,-0.020791
2017-01-09,17.665001,17.830000,17.664000,17.697001,20265000,0.000000,0.000000,13.660147,13.787739,13.659372,13.684892,13.839699,13.402716,13.300879,12.610148,13.734260,13.650746,0.083513,0.142305,-0.058792,51.122191,13.839699,14.187211,13.492186,0.277265,0.271097,0.019810,0.002152,0.001132,0.055958,0.021651,0.134460,0.401519,0.228118,-0.029291,-0.029291,0.544792,29565800.000000,358629725.265000,-0.023588
2017-01-10,17.749001,18.073999,17.690001,18.056999,30181000,0.000000,0.000000,13.725098,13.976416,13.679474,13.963270,13.849357,13.417113,13.307870,12.621467,13.769492,13.673896,0.095596,0.132963,-0.037368,57.491847,13.849357,14.199452,13.499261,0.662689,0.272943,0.019547,0.020342,0.012504,0.063806,0.039093,0.148559,0.431816,0.233747,-0.009544,-0.009544,0.576216,27287650.000000,544978286.819000,-0.002784
2017-01-11,18.004999,18.047001,17.775999,17.941999,18787000,0.000000,0.000000,13.923060,13.955539,13.745977,13.874343,13.858144,13.434176,13.313282,12.631948,13.785623,13.688744,0.096879,0.125746,-0.028868,55.024970,13.858144,14.201056,13.515232,0.523620,0.268968,0.019386,-0.006369,0.013271,0.007570,0.054190,0.149799,0.402110,0.164939,-0.015852,-0.015852,0.566178,26367300.000000,337076335.213000,-0.006201
2017-01-12,17.809000,17.910000,17.540001,17.886000,23137000,0.000000,0.000000,13.771496,13.849598,13.563482,13.831038,13.859845,13.448942,13.317495,12.641143,13.792610,13.699284,0.093325,0.119262,-0.025937,53.814021,13.859845,14.201816,13.517874,0.457881,0.271960,0.019663,-0.003121,0.026280,0.009668,0.055215,0.122116,0.472659,0.164207,-0.018924,-0.018924,0.561289,24070350.000000,413828382.000000,-0.003664
2017-01-13,17.889999,18.077999,17.839001,18.045000,20902000,0.000000,0.000000,13.834133,13.979511,13.794696,13.953993,13.870787,13.468444,13.322170,12.651881,13.817438,13.718152,0.099286,0.115267,-0.015981,56.725985,13.870787,14.209952,13.531622,0.622663,0.265736,0.019044,0.008890,0.021858,0.011378,0.074237,0.129492,0.463438,0.165184,-0.010202,-0.010202,0.575169,22775700.000000,377176590.000000,0.005032
2017-01-17,17.948000,17.962999,17.756001,17.910999,26316000,0.000000,0.000000,13.878984,13.890582,13.730513,13.850371,13.867307,13.480091,13.324728,12.660839,13.822505,13.727946,0.094559,0.111125,-0.016567,53.655677,13.867307,14.205775,13.528840,0.474981,0.262717,0.018968,-0.007426,0.012092,0.008389,0.059051,0.113024,0.515773,0.166630,-0.017553,-0.017553,0.563472,22186350.000000,471345849.684000,-0.003197
2017-01-18,18.035999,18.507000,18.000000,18.502001,35642000,0.000000,0.000000,13.947032,14.311251,13.919194,14.307385,13.892826,13.500217,13.333420,12.672767,13.897102,13.770867,0.126234,0.114147,0.012087,63.133247,13.892826,14.282121,13.503531,1.032449,0.276872,0.019352,0.032997,0.024644,0.027832,0.101834,0.162642,0.564484,0.196855,0.000000,0.000000,0.615061,21891400.000000,659448319.642000,0.033403
2017-01-19,18.510000,18.688000,18.468000,18.556000,45718000,0.000000,0.000000,14.313572,14.451217,14.281094,14.349143,13.912545,13.522439,13.341963,12.685278,13.966646,13.813702,0.152944,0.121907,0.031037,63.860487,13.912545,14.351797,13.473292,0.996979,0.269247,0.018764,0.002919,0.034221,0.040018,0.083934,0.150696,0.521408,0.193350,0.000000,0.000000,0.619774,23066350.000000,848343208.000000,0.027441
2017-01-20,18.860001,19.153999,18.809999,19.108000,57623000,0.000000,0.000000,14.584226,14.811572,14.545561,14.776001,13.947382,13.545833,13.353915,12.698965,14.091163,13.884984,0.206179,0.138761,0.067418,70.308224,13.947382,14.529568,13.365196,1.211645,0.283046,0.019156,0.029748,0.068322,0.058850,0.118126,0.201620,0.557860,0.213988,0.000000,0.000000,0.667959,24579900.000000,1101060284.000000,0.059244
2017-01-23,19.101000,19.153000,18.841999,19.100000,33394000,0.000000,0.000000,14.770584,14.810796,14.570302,14.769812,13.981058,13.569041,13.365622,12.713602,14.195570,13.950527,0.245044,0.160018,0.085026,70.112905,13.981058,14.668005,13.294111,1.074101,0.280006,0.018958,-0.000419,0.058465,0.049047,0.107733,0.206684,0.557458,0.213072,-0.000419,-0.000419,0.667261,25198950.000000,637825400.000000,0.048381
2017-01-24,19.271999,19.964001,19.228001,19.775000,62008000,0.000000,0.000000,14.902819,15.437936,14.868795,15.291783,14.047368,13.608194,13.382855,12.730398,14.364218,14.049879,0.314339,0.190882,0.123457,76.134590,14.047368,14.950150,13.144585,1.189211,0.307729,0.020124,0.035340,0.104070,0.084810,0.150130,0.248469,0.612758,0.241625,0.000000,0.000000,0.726183,27421500.000000,1226208200.000000,0.084782
2017-01-25,19.992001,20.259001,19.802999,20.247999,60888000,0.000000,0.000000,15.459587,15.666055,15.313435,15.657548,14.126785,13.663089,13.404190,12.749230,14.563192,14.168966,0.394227,0.231551,0.162676,79.284325,14.126785,15.281855,12.971714,1.162628,0.312482,0.019957,0.023919,0.094368,0.121152,0.153427,0.249705,0.652662,0.245983,0.000000,0.000000,0.767471,30017050.000000,1232860163.112000,0.088169
2017-01-26,20.444000,20.527000,20.113001,20.417000,38820000,0.000000,0.000000,15.809113,15.873296,15.553155,15.788234,14.211305,13.721213,13.426319,12.768784,14.751660,14.288911,0.462749,0.277790,0.184958,80.285483,14.211305,15.584284,12.838326,1.074273,0.313029,0.019827,0.008347,0.100291,0.122183,0.182478,0.243248,0.694241,0.246091,0.000000,0.000000,0.782223,31543900.000000,792587940.000000,0.112110
2017-01-27,20.538000,20.579000,20.354000,20.570999,25780000,0.000000,0.000000,15.881808,15.913513,15.739523,15.907326,14.309977,13.787501,13.452689,12.787385,14.929455,14.408794,0.520661,0.326364,0.194296,81.178179,14.309977,15.869929,12.750024,1.011986,0.303098,0.019054,0.007543,0.076565,0.128353,0.195873,0.263533,0.652718,0.245820,0.000000,0.000000,0.795667,32130950.000000,530320354.220000,0.117685
2017-01-30,20.445000,20.487000,20.061001,20.322001,33234000,0.000000,0.000000,15.809883,15.842361,15.512941,15.714769,14.400258,13.845832,13.478675,12.805276,15.050272,14.505533,0.544740,0.370040,0.174700,75.245393,14.400258,16.067822,12.732694,0.894141,0.309618,0.019702,-0.012105,0.063979,0.127809,0.186610,0.265577,0.543084,0.246253,-0.012105,-0.012105,0.773930,33109100.000000,675381381.234000,0.110356
2017-01-31,20.247000,20.247000,19.886000,19.950001,26749000,0.000000,0.000000,15.656773,15.656773,15.377616,15.427107,14.488142,13.896287,13.503470,12.823001,15.108247,14.573798,0.534449,0.402921,0.131528,67.328966,14.488142,16.178641,12.797644,0.777718,0.311585,0.020197,-0.018305,0.008849,0.109134,0.184768,0.230785,0.471157,0.259034,-0.030189,-0.030189,0.741458,33175500.000000,533642576.749000,0.102941
2017-02-01,20.225000,20.448000,20.021000,20.368999,31184000,0.000000,0.000000,15.639765,15.812208,15.482014,15.751118,14.586157,13.954438,13.531905,12.842190,15.207150,14.661007,0.546144,0.431566,0.114578,71.026500,14.586157,16.332805,12.839508,0.833485,0.316836,0.020115,0.021003,0.005976,0.152288,0.203045,0.261418,0.552109,0.251299,-0.009820,-0.009820,0.778034,33129800.000000,635186864.816000,0.115649
2017-02-02,20.197001,20.503000,20.100000,20.405001,22712000,0.000000,0.000000,15.618112,15.854738,15.543103,15.778956,14.690473,14.011423,13.566443,12.863363,15.295120,14.743818,0.551303,0.455513,0.095789,71.326754,14.690473,16.461464,12.919483,0.807309,0.316465,0.020056,0.001767,-0.000588,0.144163,0.215738,0.254253,0.577105,0.251797,-0.008070,-0.008070,0.781176,33067150.000000,463438382.712000,0.122091
2017-02-03,20.495001,20.660000,20.302999,20.615999,24367000,0.000000,0.000000,15.848551,15.976143,15.700079,15.942118,14.813736,14.064874,13.599777,12.884527,15.394658,14.832581,0.562078,0.476826,0.085252,73.087162,14.813736,16.572195,13.055276,0.820844,0.313579,0.019670,0.010340,0.002187,0.164285,0.201545,0.245368,0.537693,0.247070,0.000000,0.000000,0.799594,33042450.000000,502350047.633000,0.091625
2017-02-06,20.615000,20.666000,20.430000,20.656000,18716000,0.000000,0.000000,15.941346,15.980784,15.798288,15.973051,14.929613,14.112116,13.632838,12.906563,15.483642,14.917060,0.566582,0.494777,0.071805,73.420338,14.929613,16.672074,13.187151,0.799415,0.304216,0.019046,0.001940,0.016436,0.185219,0.200883,0.224826,0.633818,0.233414,0.000000,0.000000,0.803086,32821150.000000,386597696.000000,0.081253
2017-02-07,20.721001,20.740000,20.493000,20.591000,22840000,0.000000,0.000000,16.023319,16.038011,15.847009,15.922791,15.041508,14.158261,13.662046,12.928739,15.551203,14.991558,0.559645,0.507751,0.051894,71.863626,15.041508,16.734122,13.348894,0.760332,0.296129,0.018598,-0.003147,0.032131,0.166034,0.202807,0.233809,0.715551,0.235864,-0.003147,-0.003147,0.797413,32949900.000000,470298440.000000,0.078391
2017-02-08,20.597000,20.875000,20.516001,20.688999,21069000,0.000000,0.000000,15.927422,16.142396,15.864786,15.998564,15.143273,14.206429,13.689228,12.951763,15.620028,15.066151,0.553877,0.516976,0.036901,72.799975,15.143273,16.807428,13.479117,0.756975,0.294806,0.018427,0.004759,0.015710,0.169068,0.175818,0.219257,0.754673,0.235299,0.000000,0.000000,0.805966,32494300.000000,435896519.931000,0.075883
2017-02-09,20.733000,20.768999,20.363001,20.534000,27519000,0.000000,0.000000,16.032590,16.060428,15.746474,15.878706,15.243491,14.255428,13.716350,12.973553,15.659825,15.126341,0.533484,0.520278,0.013206,68.894349,15.243491,16.825264,13.661718,0.700792,0.296174,0.018652,-0.007492,0.006322,0.137177,0.166745,0.205335,0.748978,0.236016,-0.007492,-0.007492,0.792436,32930900.000000,565075146.000000,0.066294
2017-02-10,20.600000,20.650000,20.385000,20.552000,23842000,0.000000,0.000000,15.929746,15.968410,15.763489,15.892628,15.346570,14.303476,13.744003,12.995119,15.695641,15.183103,0.512538,0.518730,-0.006192,69.101703,15.346570,16.804642,13.888498,0.687253,0.289656,0.018226,0.000877,-0.003104,0.145469,0.191875,0.204708,0.794008,0.232445,-0.006622,-0.006622,0.715116,32966150.000000,490000784.000000,0.099882
2017-02-13,20.677999,20.711000,20.517000,20.671000,12463000,0.000000,0.000000,15.990062,16.015581,15.865563,15.984649,15.448103,14.360992,13.774499,13.018497,15.740103,15.242477,0.497627,0.514509,-0.016882,70.501435,15.448103,16.774758,14.121448,0.702218,0.279682,0.017497,0.005790,0.000726,0.155709,0.237893,0.209015,0.725047,0.229789,-0.000870,-0.000870,0.662462,32544200.000000,257622673.000000,0.131312
2017-02-14,20.698999,20.700001,20.480000,20.533001,17357000,0.000000,0.000000,16.006299,16.007074,15.836949,15.877934,15.549481,14.428215,13.802697,13.042198,15.761308,15.289547,0.471761,0.505959,-0.034199,66.726316,15.549481,16.653209,14.445753,0.648792,0.271856,0.017122,-0.006676,-0.002817,0.137877,0.232564,0.179940,0.651363,0.234467,-0.007540,-0.007540,0.640577,32096250.000000,356391298.357000,0.128412
2017-02-15,20.582001,20.694000,20.480000,20.599001,17088000,0.000000,0.000000,15.915823,16.002431,15.836947,15.928969,15.630560,14.494259,13.832167,13.066028,15.787102,15.336912,0.450190,0.494806,-0.044615,67.619305,15.630560,16.577162,14.683959,0.657621,0.264258,0.016590,0.003214,-0.004350,0.150075,0.264914,0.205292,0.600384,0.229478,-0.004350,-0.004350,0.645850,31168550.000000,351995729.088000,0.149737
2017-02-16,20.646000,20.822001,20.518000,20.818001,17188000,0.000000,0.000000,15.965316,16.101415,15.866334,16.098322,15.718019,14.560753,13.865014,13.091805,15.834982,15.393313,0.441669,0.484178,-0.042509,70.453090,15.718019,16.469165,14.966873,0.753148,0.262174,0.016286,0.010632,0.013831,0.125176,0.257856,0.213672,0.663348,0.209491,0.000000,0.000000,0.649201,29742050.000000,357819801.188000,0.155635
2017-02-17,20.900000,21.041000,20.681999,21.041000,30945000,0.000000,0.000000,16.161729,16.270763,15.993152,16.270763,15.792757,14.632803,13.899555,13.118876,15.902025,15.458309,0.443716,0.476086,-0.032370,73.040280,15.792757,16.439443,15.146072,0.869581,0.263277,0.016181,0.010712,0.023793,0.133919,0.260876,0.220325,0.660260,0.209920,0.000000,0.000000,0.666867,28408150.000000,651113745.000000,0.158130
2017-02-21,21.100000,21.362000,21.091000,21.275000,30333000,0.000000,0.000000,16.316394,16.518995,16.309434,16.451719,15.876853,14.702643,13.932699,13.146657,15.986594,15.531895,0.454699,0.471808,-0.017110,75.467837,15.876853,16.386307,15.367399,1.064198,0.262202,0.015938,0.011122,0.029220,0.113408,0.280929,0.226843,0.653411,0.192672,0.000000,0.000000,0.685405,28255100.000000,645334575.000000,0.181195
2017-02-22,21.299999,21.493000,21.150000,21.416000,23949000,0.000000,0.000000,16.471049,16.620294,16.355056,16.560751,15.940301,14.771343,13.967057,13.175246,16.074925,15.608107,0.466819,0.470811,-0.003992,76.822072,15.940301,16.458949,15.421654,1.098142,0.262419,0.015846,0.006627,0.043004,0.121257,0.280830,0.227954,0.696575,0.191627,0.000000,0.000000,0.668199,26352150.000000,512891784.000000,0.179520
2017-02-23,21.507999,21.596001,20.964001,21.058001,29364000,0.000000,0.000000,16.631896,16.699946,16.211227,16.283916,15.971620,14.821619,13.997293,13.202257,16.107078,15.658166,0.448911,0.466431,-0.017519,66.747128,15.971620,16.494009,15.449230,0.798911,0.278583,0.017108,-0.016716,0.022283,0.064880,0.227164,0.197827,0.640313,0.173604,-0.016716,-0.016716,0.613938,24775950.000000,618347141.364000,0.140246
2017-02-24,20.837999,21.065001,20.261000,21.037001,27651000,0.000000,0.000000,16.113790,16.289327,15.667603,16.267675,15.995592,14.873000,14.027320,13.228342,16.131785,15.703315,0.428470,0.458839,-0.030369,66.198621,15.995592,16.526481,15.464702,0.756252,0.303093,0.018632,-0.000997,0.010520,0.038967,0.195191,0.210558,0.612328,0.156486,-0.017697,-0.017697,0.604576,24217500.000000,581694114.651000,0.109983
2017-02-27,21.066999,21.344999,21.018999,21.327999,26991000,0.000000,0.000000,16.290871,16.505845,16.253752,16.492699,16.024860,14.926914,14.061481,13.255843,16.187310,15.761788,0.425522,0.452175,-0.026653,69.890548,16.024860,16.598115,15.451606,0.908055,0.299451,0.018157,0.013833,0.013640,0.044620,0.211312,0.222144,0.626771,0.160451,-0.004109,-0.004109,0.616329,24278050.000000,575664021.009000,0.121878
2017-02-28,21.414000,21.434000,21.030001,21.093000,27548000,0.000000,0.000000,16.559203,16.574669,16.262261,16.310978,16.054671,14.978431,14.094610,13.283508,16.206336,15.802469,0.403867,0.442514,-0.038646,63.827545,16.054671,16.622007,15.487335,0.725887,0.300376,0.018416,-0.011018,-0.008555,0.025375,0.200203,0.201037,0.598520,0.165369,-0.015082,-0.015082,0.563508,23993750.000000,581069964.000000,0.121202
2017-03-01,21.306999,21.539000,21.056000,21.514000,51155000,0.000000,0.000000,16.476457,16.655860,16.282362,16.636528,16.115142,15.032762,14.127588,13.313180,16.272519,15.864251,0.408268,0.435665,-0.027396,69.013606,16.115142,16.658129,15.572154,0.980109,0.305599,0.018369,0.019959,0.004576,0.058656,0.238877,0.223351,0.577895,0.169990,0.000000,0.000000,0.594714,25214050.000000,1100548670.000000,0.139186
2017-03-02,22.410999,22.497999,21.601999,21.729000,71171000,0.000000,0.000000,17.330170,17.397446,16.704580,16.802788,16.167725,15.092877,14.161682,13.342689,16.354099,15.933772,0.420327,0.432597,-0.012270,71.278373,16.167725,16.763414,15.572037,1.033049,0.338122,0.020123,0.009994,0.031864,0.089173,0.245552,0.238369,0.610651,0.153216,0.000000,0.000000,0.606429,27213400.000000,1546474659.000000,0.156090
2017-03-03,21.799999,22.000000,21.770000,21.832001,30747000,0.000000,0.000000,16.857692,17.012351,16.834495,16.882439,16.222899,15.151431,14.196557,13.373163,16.435382,16.004044,0.431338,0.432345,-0.001007,72.322069,16.222899,16.869234,15.576565,1.010215,0.328939,0.019484,0.004740,0.037791,0.071825,0.287865,0.248330,0.614044,0.140464,0.000000,0.000000,0.587457,27615150.000000,671268534.747000,0.185103
2017-03-06,21.636999,21.853001,21.517000,21.794001,22771000,0.000000,0.000000,16.731639,16.898670,16.638845,16.853046,16.268446,15.206906,14.230709,13.402453,16.499638,16.066933,0.432705,0.432417,0.000288,71.292521,16.268446,16.958383,15.578509,0.923662,0.324002,0.019225,-0.001741,0.021849,0.068071,0.346433,0.241442,0.514930,0.141483,-0.001741,-0.001741,0.584694,27535350.000000,496271196.771000,0.232539
2017-03-07,21.733999,22.136999,21.709000,21.924999,29129000,0.000000,0.000000,16.806651,17.118287,16.787320,16.954350,16.317511,15.264068,14.268641,13.432686,16.569594,16.132668,0.436926,0.433319,0.003607,72.733231,16.317511,17.056802,15.578220,0.930709,0.324500,0.019140,0.006011,0.039444,0.063494,0.342732,0.277618,0.551117,0.139502,0.000000,0.000000,0.594219,28056000.000000,638653295.871000,0.232701
2017-03-08,21.922001,22.124001,21.855000,21.962999,24532000,0.000000,0.000000,16.952044,17.108248,16.900232,16.983747,16.370559,15.324431,14.307405,13.461542,16.633310,16.195710,0.437599,0.434175,0.003424,73.154266,16.370559,17.142147,15.598970,0.897355,0.316180,0.018617,0.001734,0.020871,0.063275,0.329595,0.294868,0.596983,0.139523,0.000000,0.000000,0.586939,28140600.000000,538796291.468000,0.230015
2017-03-09,21.878000,22.285999,21.812000,22.201000,25675000,0.000000,0.000000,16.918010,17.233511,16.866973,17.167782,16.429019,15.386402,14.349186,13.490794,16.715536,16.267716,0.447821,0.436904,0.010916,75.685497,16.429019,17.257047,15.600992,0.946098,0.319777,0.018627,0.010836,0.021722,0.078189,0.355178,0.325948,0.587793,0.140215,0.000000,0.000000,0.604135,28370900.000000,570010675.000000,0.260333
2017-03-10,22.273001,22.641001,22.273001,22.635000,39430000,0.000000,0.000000,17.223463,17.508033,17.223463,17.503393,16.510254,15.454514,14.393439,13.520455,16.836745,16.359247,0.477498,0.445023,0.032475,79.484422,16.510254,17.425182,15.595326,1.042742,0.321239,0.018353,0.019549,0.036781,0.094060,0.350603,0.356044,0.591257,0.150687,0.000000,0.000000,0.635494,28966450.000000,892498050.000000,0.263841
2017-03-13,22.586000,22.775000,22.535999,22.645000,26669000,0.000000,0.000000,17.465496,17.611647,17.426830,17.511120,16.591178,15.526058,14.438699,13.549334,16.940495,16.444571,0.495924,0.455203,0.040721,79.563592,16.591178,17.560767,15.621590,0.974398,0.311495,0.017788,0.000441,0.039048,0.102805,0.334102,0.420770,0.544893,0.145251,0.000000,0.000000,0.636216,29107800.000000,603919505.000000,0.249481
2017-03-14,22.476000,22.628000,22.351000,22.434999,22165000,0.000000,0.000000,17.380435,17.497975,17.283774,17.348730,16.659382,15.594850,14.479806,13.577611,17.003300,16.511546,0.491754,0.462513,0.029241,73.172751,16.659382,17.641159,15.677606,0.851071,0.305484,0.017608,-0.009274,0.023261,0.091621,0.259883,0.375930,0.537591,0.152692,-0.009274,-0.009274,0.621043,29592900.000000,497271752.835000,0.184152
