Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-07-17,92.180000,92.610001,89.669998,91.279999,3537000,0.000000,0.000000,81.217507,81.596369,79.006006,80.424538,85.522903,89.891189,88.731870,,82.962388,85.716566,-2.754178,-2.417127,-0.337051,33.160888,85.522903,93.925634,77.120172,0.196625,2.850788,0.035447,-0.005557,-0.015637,-0.106675,-0.084729,0.191489,,0.290239,-0.186815,-0.186815,0.261122,3453695.000000,322857356.463000,-0.141165
2015-07-20,91.830002,91.830002,89.650002,90.010002,2896500,0.000000,0.000000,80.909168,80.909168,78.988423,79.305611,84.879278,89.702111,88.776893,,82.399807,85.241668,-2.841861,-2.502074,-0.339787,31.007548,84.879278,93.105755,76.652801,0.161236,2.784354,0.035109,-0.013913,-0.019499,-0.144229,-0.109076,0.155308,,0.262725,-0.198129,-0.198129,0.243576,3410945.000000,260713970.793000,-0.153977
2015-07-21,89.910004,92.489998,89.870003,92.400002,3672900,0.000000,0.000000,79.217486,81.490655,79.182242,81.411362,84.341822,89.498053,88.842445,,82.247739,84.957935,-2.710196,-2.543698,-0.166498,39.031393,84.341822,91.946380,76.737264,0.307322,2.750357,0.033783,0.026552,-0.024699,-0.116804,-0.087317,0.172886,,0.287701,-0.176838,-0.176838,0.276596,3491315.000000,339375967.345800,-0.126012
2015-07-22,87.209999,90.589996,85.720001,90.279999,8246700,0.000000,0.000000,76.838594,79.816626,75.525793,79.543495,83.762956,89.263863,88.889847,,81.831701,84.556856,-2.725155,-2.579989,-0.145165,35.128682,83.762956,90.945637,76.580276,0.206275,2.974308,0.037392,-0.022944,-0.027993,-0.136902,-0.120849,0.138461,,0.292920,-0.195724,-0.195724,0.247306,3776595.000000,744512067.753300,-0.147978
2015-07-23,92.389999,94.470001,92.010002,93.000000,4950500,0.000000,0.000000,81.402554,83.235192,81.067747,81.940010,83.325062,89.109146,88.832048,,81.848364,84.363011,-2.514647,-2.566921,0.052274,43.003164,83.325062,89.756098,76.894027,0.392315,3.025552,0.036924,0.030128,0.013182,-0.100754,-0.056604,0.176322,,0.318948,-0.171492,-0.171492,0.284885,3925810.000000,460396500.000000,-0.074473
2015-07-24,94.010002,94.489998,90.080002,90.279999,3585700,0.000000,0.000000,82.829910,83.252822,79.367283,79.543495,82.780999,88.908966,88.757598,,81.493769,84.006003,-2.512235,-2.555984,0.043749,38.031544,82.780999,88.482815,77.079182,0.216099,3.086981,0.038809,-0.029247,-0.010955,-0.122984,-0.052974,0.125265,,0.329943,-0.195724,-0.195724,0.247306,4036700.000000,323716992.414300,-0.052296
2015-07-27,88.949997,89.459999,86.930000,88.220001,3189500,0.000000,0.000000,78.371651,78.821001,76.591882,77.728470,82.239138,88.654511,88.658476,,80.914492,83.540993,-2.626500,-2.570087,-0.056413,34.754408,82.239138,87.680094,76.798181,0.085489,3.077312,0.039591,-0.022818,-0.019887,-0.140407,-0.089859,0.115015,,0.334763,-0.214076,-0.214076,0.218845,4055920.000000,281377693.189500,-0.085813
2015-07-28,89.459999,92.040001,87.370003,91.040001,3385300,0.000000,0.000000,78.821011,81.094187,76.979567,80.213112,81.954550,88.448692,88.591251,,80.806587,83.294479,-2.487891,-2.553648,0.065757,42.108533,81.954550,87.179317,76.729783,0.333348,3.151407,0.039288,0.031966,-0.014718,-0.094309,-0.053834,0.166731,,0.356625,-0.188953,-0.188953,0.257806,4066665.000000,308197715.385300,-0.060518
2015-07-29,91.250000,93.449997,90.160004,91.800003,3985800,0.000000,0.000000,80.398127,82.336490,79.437758,80.882721,81.672606,88.249393,88.532394,,80.818300,83.115827,-2.297527,-2.502424,0.204897,43.942354,81.672606,86.449025,76.896186,0.417314,3.133359,0.038740,0.008348,0.016836,-0.058462,-0.037937,0.160116,,0.346587,-0.182183,-0.182183,0.268306,4085165.000000,365896451.957400,-0.055472
2015-07-30,96.000000,98.650002,94.199997,97.870003,6524300,0.000000,0.000000,84.583214,86.918065,82.997276,86.230827,81.683178,88.162695,88.524905,,81.650997,83.346571,-1.695575,-2.341054,0.645479,55.945519,81.683178,86.500865,76.865491,0.971974,3.340648,0.038741,0.066122,0.052365,-0.003361,0.018206,0.225366,,0.419994,-0.128107,-0.128107,0.352169,4310420.000000,638533260.572900,-0.019710
2015-07-31,97.339996,100.260002,96.730003,96.989998,4968600,0.000000,0.000000,85.763865,88.336610,85.226415,85.455490,81.633397,88.058904,88.519971,,82.236303,83.502790,-1.266486,-2.126140,0.859654,54.135762,81.633397,86.260448,77.006346,0.913016,3.324186,0.038900,-0.008991,0.074324,-0.006555,-0.039608,0.222460,,0.420709,-0.135947,-0.135947,0.340011,4476080.000000,481904504.062800,-0.064160
2015-08-03,96.470001,98.150002,95.779999,97.970001,2814900,0.000000,0.000000,84.997364,86.477571,84.389420,86.318977,81.688905,87.903483,88.520147,,82.864407,83.711399,-0.846992,-1.870311,1.023319,55.848726,81.688905,86.518748,76.859062,0.979319,3.235897,0.037488,0.010105,0.110519,-0.001528,-0.021571,0.258122,,0.421839,-0.127216,-0.127216,0.353551,4509465.000000,275775755.814900,-0.041195
2015-08-04,95.980003,97.570000,93.669998,95.279999,5400800,0.000000,0.000000,84.565625,85.966531,82.530336,83.948868,81.636482,87.693788,88.491072,,83.031247,83.728989,-0.697742,-1.635797,0.938055,50.296017,81.636482,86.336132,76.936832,0.746017,3.275379,0.039016,-0.027458,0.046573,-0.014787,-0.022168,0.194883,,0.429916,-0.151180,-0.151180,0.316386,4521400.000000,514588218.599200,-0.055820
2015-08-05,95.279999,97.790001,95.010002,97.019997,2900000,0.000000,0.000000,83.948872,86.160373,83.710984,85.481941,81.847059,87.518101,88.423670,,83.408277,83.858839,-0.450562,-1.398750,0.948188,53.515451,81.847059,86.845555,76.848564,0.863598,3.216379,0.037626,0.018262,0.056863,0.005701,-0.014925,0.216552,,0.434608,-0.135679,-0.135679,0.340426,4350335.000000,281357991.300000,-0.059705
2015-08-06,97.470001,97.500000,93.239998,95.730003,3495900,0.000000,0.000000,85.878429,85.904860,82.151477,84.345360,82.077021,87.254131,88.347545,,83.552444,83.894878,-0.342434,-1.187487,0.845053,50.884020,82.077021,87.091705,77.062337,0.726170,3.254737,0.038588,-0.013296,-0.021865,0.037836,-0.049732,0.223074,,0.407242,-0.147171,-0.147171,0.322603,4251540.000000,334662517.487700,-0.072156
2015-08-07,95.279999,96.519997,94.010002,96.339996,2170600,0.000000,0.000000,83.948875,85.041406,82.829912,84.882812,82.236056,86.999501,88.281553,,83.757116,83.968059,-0.210943,-0.992178,0.781235,52.083847,82.236056,87.400195,77.071917,0.756263,3.180218,0.037466,0.006372,-0.006701,0.064413,-0.073476,0.170738,,0.400288,-0.141737,-0.141737,0.331031,4117805.000000,209115595.317600,-0.081468
2015-08-10,96.820000,99.470001,96.419998,99.279999,2608800,0.000000,0.000000,85.305730,87.640582,84.953299,87.473175,82.565578,86.770950,88.227983,,84.328817,84.227699,0.101118,-0.773519,0.874637,57.475707,82.565578,88.186943,76.944214,0.936513,3.150043,0.036012,0.030517,0.013371,0.070635,-0.041421,0.226133,,0.404807,-0.115546,-0.115546,0.371650,4032430.000000,259001661.391200,-0.063095
2015-08-11,97.529999,98.000000,95.389999,96.279999,3590100,0.000000,0.000000,85.931262,86.345368,84.045762,84.829918,82.633419,86.494292,88.148334,,84.405910,84.272308,0.133601,-0.592095,0.725696,51.150562,82.633419,88.333103,76.933736,0.692686,3.169856,0.037367,-0.030218,0.010495,0.048801,-0.054038,0.174719,,0.419134,-0.142272,-0.142272,0.330202,4024620.000000,345654824.409900,-0.066216
2015-08-12,92.919998,94.889999,90.050003,93.830002,8026100,0.000000,0.000000,81.869529,83.605248,79.340846,82.671310,82.675271,86.198250,88.023221,,84.139048,84.153715,-0.014667,-0.476609,0.461942,46.636844,82.675271,88.362526,76.988015,0.499652,3.335516,0.040347,-0.025446,-0.032880,-0.009605,-0.076840,0.118889,,0.415562,-0.164098,-0.164098,0.296353,4246460.000000,753088979.052200,-0.089426
2015-08-13,93.419998,94.419998,91.930000,93.650002,3662000,0.000000,0.000000,82.310075,83.191151,80.997275,82.512726,82.757211,85.941328,87.924188,,83.888845,84.032159,-0.143315,-0.409950,0.266636,46.313502,82.757211,88.382070,77.132352,0.478267,3.253969,0.039436,-0.001918,-0.021728,0.008290,-0.087765,0.096733,,0.409578,-0.165702,-0.165702,0.293866,4180600.000000,342946307.324000,-0.084352
2015-08-14,93.650002,93.809998,91.379997,91.620003,3149700,0.000000,0.000000,82.512734,82.653703,80.512689,80.724152,82.772192,85.674891,87.814759,,83.401969,83.787120,-0.385151,-0.404991,0.019839,42.716348,82.772192,88.372434,77.171949,0.317147,3.174472,0.039325,-0.021676,-0.048993,-0.001852,-0.108060,0.080552,,0.414797,-0.183786,-0.183786,0.265820,4161235.000000,288575523.449100,-0.108050
2015-08-17,90.839996,91.669998,89.970001,91.580002,4027400,0.000000,0.000000,80.036903,80.768197,79.270372,80.688904,82.841356,85.403520,87.739251,,82.984574,83.557622,-0.573047,-0.438602,-0.134445,42.646050,82.841356,88.293544,77.389169,0.302607,3.054710,0.037858,-0.000437,-0.077558,0.003287,-0.111822,0.093885,,0.414276,-0.184142,-0.184142,0.265267,4217780.000000,368829300.054800,-0.114433
2015-08-18,91.639999,92.190002,87.949997,88.339996,4688000,0.000000,0.000000,80.741742,81.226336,77.490572,77.834190,82.662498,85.130563,87.658544,,82.192207,83.133661,-0.941454,-0.539172,-0.402282,37.293138,82.662498,88.531007,76.793988,0.088626,3.103357,0.039871,-0.035379,-0.082468,-0.018554,-0.140578,0.034911,,0.430044,-0.213007,-0.213007,0.220503,4268535.000000,414137901.248000,-0.138472
2015-08-19,89.010002,89.589996,86.430000,87.010002,5258500,0.000000,0.000000,78.424519,78.935538,76.151343,76.662369,82.518441,84.834522,87.544797,,81.341463,82.654304,-1.312841,-0.693906,-0.618935,35.332621,82.518441,88.833761,76.203122,0.036360,3.080560,0.040183,-0.015055,-0.072685,-0.058333,-0.154257,0.015641,,0.421070,-0.224855,-0.224855,0.202128,4119125.000000,457542095.517000,-0.143868
2015-08-20,86.160004,86.160004,81.750000,82.019997,7046900,0.000000,0.000000,75.913459,75.913459,72.027913,72.265800,82.034731,84.424117,87.364970,,79.945207,81.884782,-1.939575,-0.943040,-0.996535,29.142423,82.034731,89.842258,74.227204,-0.125610,3.191553,0.044164,-0.057350,-0.124186,-0.091493,-0.231951,-0.031184,,0.457392,-0.269310,-0.269310,0.133186,4223945.000000,577986716.859300,-0.190051
2015-08-21,78.470001,82.970001,78.470001,80.330002,6290500,0.000000,0.000000,69.137986,73.102825,69.137986,70.776787,81.596395,83.994857,87.188491,,78.534681,81.061964,-2.527283,-1.259888,-1.267395,27.392081,81.596395,90.844329,72.348462,-0.084974,3.246788,0.045874,-0.020605,-0.123227,-0.136237,-0.250513,-0.049349,,0.443001,-0.284365,-0.284365,0.109837,4359185.000000,505315877.581000,-0.175195
2015-08-24,73.589996,83.839996,72.050003,79.260002,9160200,0.000000,0.000000,64.838349,73.869374,63.481499,69.834053,81.201675,83.562250,87.007958,,77.196123,80.230264,-3.034141,-1.614739,-1.419402,26.314457,81.201675,91.729993,70.673356,-0.039859,3.756869,0.053797,-0.013320,-0.134527,-0.122065,-0.259183,-0.077407,,0.436116,-0.293897,-0.293897,0.095054,4657720.000000,726037470.320400,-0.158542
2015-08-25,83.389999,84.739998,80.639999,80.839996,5724700,0.000000,0.000000,73.472896,74.662347,71.049938,71.226151,80.752327,83.175458,86.845576,,76.277666,79.563290,-3.285624,-1.948916,-1.336708,30.652917,80.752327,92.186455,69.318198,0.083432,3.833400,0.053820,0.019934,-0.084899,-0.083654,-0.269804,-0.047821,,0.440250,-0.279822,-0.279822,0.116884,4774690.000000,462784725.101200,-0.152289
2015-08-26,84.480003,85.389999,80.790001,85.019997,4072000,0.000000,0.000000,74.433245,75.235020,71.182075,74.909019,80.453641,82.855980,86.713943,,76.067105,79.218528,-3.151423,-2.189417,-0.962006,40.614626,80.453641,92.181742,68.725541,0.263618,3.849082,0.051383,0.051707,-0.022871,-0.066125,-0.232602,0.000706,,0.465062,-0.242584,-0.242584,0.174634,4779000.000000,346201427.784000,-0.154054
2015-08-27,87.660004,88.250000,84.970001,86.639999,5435700,0.000000,0.000000,77.235088,77.754920,74.864993,76.336388,79.958920,82.582142,86.592884,,76.108533,79.005036,-2.896503,-2.330834,-0.565668,43.973794,79.958920,91.494088,68.423751,0.342979,3.780570,0.049525,0.019055,0.056328,-0.056209,-0.228151,0.020495,,0.469764,-0.228151,-0.228151,0.197016,4724570.000000,470949042.564300,-0.177398
2015-08-28,86.000000,87.300003,85.830002,86.730003,1937500,0.000000,0.000000,75.772492,76.917893,75.622711,76.415680,79.506929,82.257025,86.459577,,76.155786,78.813231,-2.657445,-2.396156,-0.261288,44.162747,79.506929,90.841941,68.171917,0.363642,3.603042,0.047151,0.001039,0.079672,-0.113824,-0.225486,-0.128867,,0.399036,-0.227350,-0.227350,0.198260,4573015.000000,168039380.812500,-0.175395
2015-08-31,85.750000,86.589996,84.050003,84.650002,2968300,0.000000,0.000000,75.552220,76.292320,74.054394,74.583038,78.920132,81.905123,86.305830,,75.913825,78.499882,-2.586057,-2.434137,-0.151921,40.742602,78.920132,89.982120,67.858144,0.303964,3.514344,0.047120,-0.023983,0.068004,-0.127229,-0.234837,-0.142611,,0.404066,-0.245880,-0.245880,0.169522,4580685.000000,251266600.936600,-0.175739
2015-09-01,82.070000,84.839996,81.320000,81.839996,3874200,0.000000,0.000000,72.309843,74.750419,71.649037,72.107193,78.328048,81.504057,86.134020,,75.328189,78.026349,-2.698159,-2.486941,-0.211218,36.616877,78.328048,89.523561,67.132536,0.222172,3.484847,0.048329,-0.033196,0.012370,-0.164643,-0.243833,-0.177240,,0.409917,-0.270913,-0.270913,0.130699,4504355.000000,317064512.503200,-0.153009
2015-09-02,82.809998,84.919998,81.680000,84.889999,3548300,0.000000,0.000000,72.961841,74.820911,71.966229,74.794479,77.793675,81.177531,85.998334,,75.246080,77.786950,-2.540870,-2.497727,-0.043143,43.325237,77.793675,88.563609,67.023741,0.360761,3.439835,0.045990,0.037268,-0.001529,-0.109047,-0.204703,-0.139657,,0.432335,-0.243742,-0.243742,0.172838,4536770.000000,301215183.451700,-0.143598
2015-09-03,85.120003,86.849998,84.870003,85.709999,2722900,0.000000,0.000000,74.997129,76.521385,74.776860,75.516960,77.352255,80.873912,85.884499,,75.287754,77.618803,-2.331049,-2.464391,0.133343,45.010319,77.352255,87.707232,66.997279,0.411381,3.318741,0.043947,0.009660,-0.010734,-0.116574,-0.198822,-0.129672,,0.427470,-0.236437,-0.236437,0.184167,4498120.000000,233379756.277100,-0.132735
2015-09-04,83.860001,86.320000,83.709999,84.430000,2355100,0.000000,0.000000,73.886963,76.054407,73.754800,74.389175,76.827573,80.553200,85.740707,,75.149511,77.379570,-2.230060,-2.417525,0.187465,42.867694,76.827573,86.624308,67.030839,0.375550,3.245946,0.043635,-0.014934,-0.026519,-0.118041,-0.186844,-0.144753,,0.427882,-0.247840,-0.247840,0.166482,4507345.000000,198841093.000000,-0.119593
2015-09-08,87.129997,91.150002,87.000000,90.680000,4508100,0.000000,0.000000,76.768085,80.310011,76.653547,79.895905,76.448710,80.379805,85.644229,,75.879725,77.565966,-1.686241,-2.271268,0.585028,54.305655,76.448710,85.021631,67.875789,0.701051,3.437010,0.043019,0.074026,0.071234,-0.058750,-0.126481,-0.070426,,0.508378,-0.192161,-0.192161,0.252832,4602310.000000,408794508.000000,-0.086205
2015-09-09,91.980003,94.900002,88.639999,88.870003,4908700,0.000000,0.000000,81.041315,83.614054,78.098520,78.301170,76.122272,80.227731,85.548544,,76.252255,77.620426,-1.368170,-2.090649,0.722478,51.114206,76.122272,83.802142,68.442403,0.641858,3.585476,0.045791,-0.019960,0.085900,-0.104855,-0.156111,-0.092700,,0.497150,-0.208285,-0.208285,0.227826,4668240.000000,436236183.726100,-0.093046
2015-09-10,88.099998,89.230003,86.099998,86.879997,4039100,0.000000,0.000000,77.622749,78.618369,75.860598,76.547836,75.816099,80.028255,85.423872,,76.297729,77.540974,-1.243245,-1.921168,0.677923,47.788907,75.816099,82.858425,68.773772,0.551953,3.526354,0.046067,-0.022392,0.023442,-0.097632,-0.170121,-0.118685,,0.492828,-0.226013,-0.226013,0.200332,4468890.000000,350916995.882700,-0.113799
2015-09-11,86.199997,88.739998,85.129997,88.410004,3154400,0.000000,0.000000,75.948684,78.186616,75.005934,77.895866,75.585256,79.865785,85.310830,,76.543596,77.567263,-1.023666,-1.741668,0.718001,50.457525,75.585256,81.975842,69.194669,0.680782,3.501663,0.044953,0.017610,0.031502,-0.057764,-0.148348,-0.155346,,0.492260,-0.212383,-0.212383,0.221470,4443510.000000,278880516.617600,-0.103059
2015-09-14,89.940002,90.519997,88.220001,90.260002,2843900,0.000000,0.000000,79.243920,79.754938,77.728469,79.525864,75.525341,79.727280,85.201312,,77.002407,77.712344,-0.709938,-1.535322,0.825384,53.549168,75.525341,81.732916,69.317767,0.822229,3.396292,0.042707,0.020925,0.069052,-0.036199,-0.121899,-0.135192,,0.498844,-0.195902,-0.195902,0.247030,4428220.000000,256690419.687800,-0.077324
2015-09-15,90.849998,92.669998,90.300003,90.470001,2801300,0.000000,0.000000,80.045706,81.649263,79.561118,79.710899,75.476441,79.617322,85.129857,,77.419098,77.860386,-0.441288,-1.316515,0.875227,53.900854,75.476441,81.526149,69.426733,0.849972,3.305371,0.041467,0.002327,-0.002316,-0.012552,-0.122928,-0.128672,,0.493383,-0.194031,-0.194031,0.249931,4366915.000000,253433613.801300,-0.084350
2015-09-16,90.500000,91.000000,89.129997,90.940002,2205700,0.000000,0.000000,79.737317,80.177855,78.530241,80.124992,75.590981,79.519875,85.091178,,77.835389,78.028135,-0.192745,-1.091761,0.899016,54.726951,75.590981,81.909421,69.272541,0.858792,3.186959,0.039775,0.005195,0.023292,-0.006989,-0.110002,-0.136864,,0.493727,-0.189844,-0.189844,0.256425,4242800.000000,200586362.411400,-0.075324
2015-09-17,90.809998,92.989998,90.230003,91.019997,2804500,0.000000,0.000000,80.010448,81.931192,79.499429,80.195473,75.767636,79.498377,85.039106,,78.198479,78.188678,0.009801,-0.871449,0.881249,54.875173,75.767636,82.401871,69.133401,0.833711,3.133017,0.039067,0.000880,0.047652,0.030337,-0.134627,-0.135777,,0.476554,-0.189132,-0.189132,0.257530,4120100.000000,255265581.586500,-0.088065
2015-09-18,89.540001,91.250000,88.500000,90.080002,3304900,0.000000,0.000000,78.891482,80.398120,77.975163,79.367264,76.122710,79.490799,84.985009,,78.378292,78.275981,0.102311,-0.676697,0.779008,52.692088,76.122710,82.727891,69.517528,0.745607,3.082298,0.038836,-0.010327,0.018889,0.035283,-0.138979,-0.166158,,0.474719,-0.197506,-0.197506,0.244543,3933000.000000,297705398.609800,-0.082350
2015-09-21,90.150002,91.599998,89.300003,90.349998,2219000,0.000000,0.000000,79.428959,80.706516,78.680046,79.605171,76.564129,79.448860,84.940338,,78.567043,78.374440,0.192603,-0.502837,0.695440,53.267221,76.564129,82.836653,70.291605,0.742410,3.006882,0.037772,0.002998,0.000997,0.101561,-0.136233,-0.138621,,0.422718,-0.195100,-0.195100,0.248273,3729425.000000,200486645.562000,-0.073171
2015-09-22,88.580002,88.879997,86.050003,86.349998,3785800,0.000000,0.000000,78.045650,78.309968,75.816530,76.080849,76.876469,79.352823,84.854257,,78.184551,78.204544,-0.019992,-0.406268,0.386275,44.614317,76.876469,82.303015,71.449922,0.426692,3.062722,0.040256,-0.044273,-0.045540,0.074941,-0.165055,-0.170031,,0.447943,-0.230735,-0.230735,0.193009,3460705.000000,326903822.428400,-0.086884
2015-09-23,86.410004,87.000000,85.129997,85.570000,2623900,0.000000,0.000000,76.133699,76.653530,75.005918,75.393593,77.084841,79.191233,84.718395,,77.755173,77.996325,-0.241152,-0.373245,0.132093,43.142563,77.084841,81.881322,72.288359,0.323699,2.961642,0.039282,-0.009033,-0.059050,0.079611,-0.168739,-0.145582,,0.446119,-0.237684,-0.237684,0.182232,3305665.000000,224527123.000000,-0.096572
2015-09-24,84.269997,86.489998,80.790001,85.680000,5411800,0.000000,0.000000,74.248228,76.204216,71.182089,75.490547,77.113917,79.064358,84.591080,,77.406769,77.810712,-0.403943,-0.379384,-0.024558,43.426099,77.113917,81.861665,72.366169,0.329038,3.108820,0.041182,0.001286,-0.058668,0.059871,-0.165156,-0.121231,,0.442401,-0.236704,-0.236704,0.183753,3372655.000000,463683024.000000,-0.091272
2015-09-25,86.500000,88.559998,85.589996,86.709999,2706900,0.000000,0.000000,76.213016,78.028029,75.411234,76.398041,77.117000,78.974841,84.496540,,77.251580,77.706069,-0.454489,-0.394405,-0.060084,46.133802,77.117000,81.862702,72.371298,0.424252,3.073675,0.040232,0.012021,-0.037411,0.019878,-0.137386,-0.132206,,0.407486,-0.227528,-0.227528,0.197983,3236215.000000,234715296.293100,-0.059832
2015-09-28,86.750000,86.750000,82.360001,82.430000,2664800,0.000000,0.000000,76.433282,76.433282,72.565362,72.627037,76.927568,78.818890,84.355040,,76.540112,77.329845,-0.789733,-0.473471,-0.316262,37.995792,76.927568,82.076471,71.778664,0.082384,3.130407,0.043103,-0.049360,-0.087659,-0.048592,-0.154564,-0.195255,,0.437619,-0.265657,-0.265657,0.138851,3272580.000000,219659464.000000,-0.070970
2015-09-29,83.089996,84.089996,80.879997,82.320000,2710700,0.000000,0.000000,73.208546,74.089621,71.261370,72.530121,76.824922,78.683381,84.192746,,75.923190,76.974309,-1.051119,-0.589000,-0.462119,37.811187,76.824922,82.245317,71.404527,0.103830,3.108825,0.042863,-0.001334,-0.046670,-0.050848,-0.161711,-0.179753,,0.437488,-0.266637,-0.266637,0.137331,3259700.000000,223144824.000000,-0.067554
2015-09-30,83.750000,87.400002,83.709999,87.070000,3226700,0.000000,0.000000,73.790078,77.006005,73.754834,76.715248,77.055325,78.589458,84.043756,,76.045045,76.955120,-0.910074,-0.653215,-0.256859,49.272799,77.055325,82.002447,72.108202,0.465629,3.206472,0.041797,0.057702,0.017530,0.028588,-0.108163,-0.127118,,0.475887,-0.224321,-0.224321,0.202957,3227325.000000,280948769.000000,-0.029777
2015-10-01,86.089996,86.190002,82.349998,85.339996,3733900,0.000000,0.000000,75.851763,75.939875,72.556543,75.190956,77.075148,78.502408,83.883135,,75.913647,76.824441,-0.910794,-0.704731,-0.206063,45.951005,77.075148,81.987178,72.163118,0.308206,3.274488,0.043549,-0.019869,-0.003969,0.042766,-0.130249,-0.140325,,0.465681,-0.239733,-0.239733,0.179055,3236605.000000,318651011.064400,-0.053963
2015-10-02,83.959999,85.940002,83.080002,85.879997,3031200,0.000000,0.000000,73.975107,75.719640,73.199763,75.666771,77.082639,78.376943,83.743045,,75.875666,76.738687,-0.863021,-0.736389,-0.126632,47.148780,77.082639,81.985112,72.180166,0.355597,3.220588,0.042563,0.006328,-0.009572,0.011663,-0.111984,-0.140856,,0.448509,-0.234922,-0.234922,0.186516,3252020.000000,260319446.906400,-0.055060
2015-10-05,86.110001,87.750000,85.150002,85.300003,3164200,0.000000,0.000000,75.869408,77.314371,75.023576,75.155739,77.120967,78.289188,83.599077,,75.764908,76.621432,-0.856524,-0.760416,-0.096108,45.970466,77.120967,81.946152,72.295782,0.296357,3.154174,0.041969,-0.006754,0.034818,-0.004783,-0.115787,-0.150229,,0.448086,-0.240089,-0.240089,0.178503,3292475.000000,269906269.492600,-0.072525
2015-10-06,84.980003,86.290001,81.930000,84.730003,4062400,0.000000,0.000000,74.873788,76.027994,72.186505,74.653519,76.858848,78.227689,83.441100,,75.593925,76.475661,-0.881735,-0.784680,-0.097056,44.785891,76.858848,81.618444,72.099252,0.268328,3.203268,0.042908,-0.006682,0.029276,0.003554,-0.081418,-0.168172,,0.445491,-0.245167,-0.245167,0.170627,3270190.000000,344207164.187200,-0.048545
2015-10-07,85.500000,86.300003,82.720001,84.940002,3512300,0.000000,0.000000,75.331931,76.036794,72.882543,74.838531,76.685716,78.120197,83.284445,,75.477711,76.354392,-0.876681,-0.803080,-0.073601,45.344628,76.685716,81.476216,71.895216,0.307203,3.199767,0.042756,0.002478,-0.024463,-0.063300,-0.061540,-0.168071,,0.356923,-0.243296,-0.243296,0.173529,3200370.000000,298334769.024600,-0.034876
2015-10-08,84.660004,86.709999,82.980003,86.489998,3065300,0.000000,0.000000,74.591846,76.398046,73.111639,76.204208,76.668534,78.026627,83.138010,,75.589479,76.343267,-0.753787,-0.793222,0.039434,49.413935,76.668534,81.463579,71.873490,0.451583,3.205955,0.042071,0.018248,0.013476,-0.026781,-0.067292,-0.146536,,0.358407,-0.229488,-0.229488,0.194943,3151680.000000,265117790.869400,-0.029893
2015-10-09,86.010002,88.080002,85.779999,87.320000,2818200,0.000000,0.000000,75.781302,77.605128,75.578652,76.935509,76.620517,77.840720,83.001708,,75.796561,76.387137,-0.590576,-0.752692,0.162117,51.496477,76.620517,81.382935,71.858098,0.533071,3.121707,0.040576,0.009597,0.016767,0.005064,-0.048802,-0.129325,,0.351468,-0.222094,-0.222094,0.206411,3134870.000000,246085224.000000,-0.001274
2015-10-12,88.510002,89.919998,87.800003,89.010002,3052500,0.000000,0.000000,77.984000,79.226313,77.358437,78.424538,76.565450,77.700101,82.879503,,76.200865,76.538055,-0.337190,-0.669592,0.332402,55.512470,76.565450,81.210443,71.920458,0.700117,3.062356,0.039048,0.019354,0.043494,0.006787,-0.060481,-0.097536,,0.352589,-0.207038,-0.207038,0.229760,3145300.000000,271703031.105000,-0.008325
2015-10-13,88.029999,88.389999,86.800003,87.019997,2348000,0.000000,0.000000,77.561046,77.878233,76.477327,76.671158,76.413463,77.507145,82.705314,,76.273218,76.547915,-0.274697,-0.590613,0.315916,50.237662,76.413463,80.817794,72.009133,0.529255,2.982703,0.038903,-0.022358,0.027027,-0.035897,-0.063092,-0.136278,,0.352965,-0.224766,-0.224766,0.202266,3122635.000000,204322952.956000,-0.003800
2015-10-14,87.730003,92.309998,86.629997,91.519997,5054500,0.000000,0.000000,77.296754,81.332075,76.327566,80.636024,76.439015,77.440888,82.567338,,76.944419,76.850738,0.093681,-0.453754,0.547435,59.588634,76.439015,80.938901,71.939129,0.966346,3.127118,0.038781,0.051713,0.077467,0.011606,-0.002942,-0.099478,,0.398270,-0.184677,-0.184677,0.264438,3265075.000000,462587824.836500,0.070720
2015-10-15,92.410004,95.160004,92.400002,94.089996,4891000,0.000000,0.000000,81.420175,83.843132,81.411363,82.900375,76.574260,77.389257,82.453679,,77.860720,77.298859,0.561861,-0.250631,0.812492,63.775234,76.574260,81.672350,71.476169,1.120440,3.132831,0.037790,0.028081,0.087871,0.034638,0.030785,-0.056553,,0.409159,-0.161782,-0.161782,0.299945,3369400.000000,460194170.436000,0.096050
2015-10-16,93.930000,94.180000,92.440002,93.220001,2196500,0.000000,0.000000,82.759405,82.979674,81.446605,82.133842,76.712589,77.345027,82.299579,82.192969,78.518123,77.657006,0.861117,-0.028282,0.889399,61.454201,76.712589,82.260094,71.165083,0.988621,3.018563,0.036752,-0.009246,0.067567,0.024171,0.035662,-0.077304,,0.410989,-0.169532,-0.169532,0.287925,3313980.000000,204757732.196500,0.099310
