Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-20,52.770000,53.689999,51.900002,53.169998,999600,0.000000,0.000000,52.770000,53.689999,51.900002,53.169998,54.711999,54.709800,51.799800,50.262025,53.735615,54.161853,-0.426238,-0.280343,-0.145894,46.222771,54.711999,58.470491,50.953508,0.294864,2.004376,0.037698,-0.007837,0.054542,0.007198,-0.021351,0.333919,0.184187,0.378538,-0.216591,-0.216591,0.421278,1584215.000000,53148730.000800,-0.050150
2019-05-21,53.810001,54.939999,53.810001,54.759998,1353100,0.000000,0.000000,53.810001,54.939999,53.810001,54.759998,54.687999,54.662000,51.950900,50.241275,53.893213,54.206160,-0.312947,-0.286864,-0.026083,51.978570,54.687999,58.438416,50.937583,0.509599,1.987635,0.036297,0.029904,0.042253,0.011639,0.012013,0.356453,0.222867,0.382567,-0.193163,-0.193163,0.463780,1576980.000000,74095753.293800,-0.027599
2019-05-22,54.590000,55.279999,54.020000,54.779999,1898500,0.000000,0.000000,54.590000,55.279999,54.020000,54.779999,54.634999,54.612200,52.088800,50.230125,54.029641,54.248667,-0.219025,-0.273296,0.054271,52.048097,54.634999,58.346628,50.923371,0.519533,1.935661,0.035335,0.000365,0.020682,-0.008327,0.017648,0.404615,0.274546,0.375817,-0.192869,-0.192869,0.464314,1615805.000000,103999828.101500,-0.021379
2019-05-23,53.980000,54.000000,52.520000,53.209999,1248900,0.000000,0.000000,53.980000,54.000000,52.520000,53.209999,54.444999,54.523200,52.215900,50.196175,53.903543,54.171728,-0.268186,-0.272274,0.004089,46.372513,54.444999,58.031667,50.858331,0.327835,1.958828,0.036813,-0.028660,-0.027950,-0.047099,-0.014447,0.422347,0.236005,0.386051,-0.216001,-0.216001,0.422347,1554450.000000,66453967.751100,-0.027830
2019-05-24,53.759998,54.759998,53.509998,54.099998,988700,0.000000,0.000000,53.759998,54.759998,53.509998,54.099998,54.286999,54.428200,52.356100,50.167225,53.933766,54.166415,-0.232649,-0.264349,0.031701,49.719687,54.286999,57.621048,50.952951,0.471956,1.929626,0.035668,0.016726,0.009517,-0.051044,-0.011692,0.411427,0.191105,0.383150,-0.202888,-0.202888,0.446137,1526035.000000,53488668.022600,-0.022619
2019-05-28,54.250000,55.099998,53.880001,54.470001,5576200,0.000000,0.000000,54.250000,55.099998,53.880001,54.470001,54.127499,54.388200,52.492600,50.132825,54.016264,54.188903,-0.172639,-0.246007,0.073368,51.086533,54.127499,57.063590,51.191409,0.558326,1.878938,0.034495,0.006839,0.024450,-0.048725,-0.009816,0.336359,0.163889,0.383776,-0.197436,-0.197436,0.456028,1728970.000000,303735619.576200,-0.017506
2019-05-29,53.959999,54.820000,52.775002,54.380001,1448400,0.000000,0.000000,53.959999,54.820000,52.775002,54.380001,54.012999,54.320800,52.648100,50.102475,54.072224,54.203058,-0.130835,-0.222973,0.092138,50.725316,54.012999,56.699622,51.326376,0.568302,1.890800,0.034770,-0.001652,-0.006939,-0.056885,-0.020886,0.332190,0.172741,0.382365,-0.198762,-0.198762,0.453622,1689245.000000,78763993.448400,-0.019933
2019-05-30,54.509998,55.700001,54.509998,55.480000,1471200,0.000000,0.000000,54.509998,55.700001,54.509998,55.480000,53.995999,54.297200,52.793900,50.088875,54.288805,54.297647,-0.008842,-0.180146,0.171305,54.920716,53.995999,56.638418,51.353581,0.780803,1.850028,0.033346,0.020228,0.012778,-0.020999,0.005984,0.349550,0.145571,0.386222,-0.182555,-0.182555,0.483026,1687710.000000,81622176.000000,0.001312
2019-05-31,54.299999,56.419998,54.070000,56.060001,2904400,0.000000,0.000000,54.299999,56.419998,54.070000,56.060001,54.054500,54.310800,52.937600,50.088475,54.561296,54.428191,0.133105,-0.117496,0.250601,56.999659,54.054500,56.828769,51.280230,0.861447,1.885740,0.033638,0.010454,0.053561,0.004300,-0.004086,0.379429,0.121424,0.384431,-0.174009,-0.174009,0.498530,1760530.000000,162820666.904400,0.014636
2019-06-03,56.000000,56.099998,50.250000,50.570000,4240000,0.000000,0.000000,56.000000,56.099998,50.250000,50.570000,53.760000,54.180600,53.022500,50.052075,53.947251,54.142399,-0.195149,-0.133027,-0.062122,38.772535,53.760000,56.704376,50.815623,-0.041711,2.168902,0.042889,-0.097931,-0.065250,-0.078703,-0.089813,0.209230,0.015258,0.512017,-0.254899,-0.254899,0.351778,1889640.000000,214416800.000000,-0.057540
2019-06-04,52.500000,53.000000,50.735001,52.939999,2249500,0.000000,0.000000,52.500000,53.000000,50.735001,52.939999,53.612500,54.172600,53.125200,50.036025,53.792289,54.053333,-0.261044,-0.158630,-0.102414,46.696810,53.612500,56.398925,50.826074,0.379326,2.187552,0.041321,0.046866,-0.028089,-0.062345,-0.050233,0.267417,0.056265,0.529986,-0.219979,-0.219979,0.415130,1921590.000000,119088527.750500,-0.043734
2019-06-05,53.639999,53.939999,51.889999,53.320000,2409700,0.000000,0.000000,53.639999,53.939999,51.889999,53.320000,53.617000,54.187200,53.218100,50.014175,53.719629,53.999012,-0.279383,-0.182781,-0.096602,47.861979,53.617000,56.401114,50.832885,0.446662,2.177726,0.040843,0.007178,-0.019492,-0.045983,-0.034408,0.276820,-0.006151,0.530250,-0.214380,-0.214380,0.425287,1932155.000000,128485204.000000,-0.043675
2019-06-06,53.770000,54.939999,52.770000,54.740002,5258000,0.000000,0.000000,53.770000,54.939999,52.770000,54.740002,53.674500,54.207200,53.330700,49.994475,53.876610,54.053900,-0.177290,-0.181683,0.004392,52.077615,53.674500,56.503408,50.845592,0.688324,2.177174,0.039773,0.026632,-0.013338,0.028367,-0.013694,0.287394,0.002748,0.511293,-0.193458,-0.193458,0.463245,2121000.000000,287822930.516000,-0.039846
2019-06-07,47.020000,49.230000,45.674999,48.160000,20954400,0.000000,0.000000,47.020000,49.230000,45.674999,48.160000,53.407500,54.132800,53.380100,49.929175,52.997131,53.617315,-0.620184,-0.269383,-0.350801,37.105857,53.407500,57.162255,49.652744,-0.198780,2.669162,0.055423,-0.120205,-0.140920,-0.101325,-0.139846,0.161321,-0.160391,0.662666,-0.290408,-0.290408,0.287356,3102690.000000,1009163904.000000,-0.184927
2019-06-10,49.630001,49.889999,47.599998,48.310001,5639400,0.000000,0.000000,49.630001,49.889999,47.599998,48.310001,53.170500,54.063400,53.413300,49.858225,52.276034,53.224180,-0.948146,-0.405135,-0.543011,37.546645,53.170500,57.564268,48.776731,-0.053113,2.642079,0.054690,0.003115,-0.044691,-0.097009,-0.154681,0.156572,-0.137167,0.663104,-0.288198,-0.288198,0.291366,3314735.000000,272439419.639400,-0.189757
2019-06-11,48.580002,48.900002,47.320000,47.900002,3807700,0.000000,0.000000,48.580002,48.900002,47.320000,47.900002,53.044500,53.984600,53.461700,49.788525,51.602798,52.829797,-1.226998,-0.569508,-0.657490,36.787725,53.044500,57.891530,48.197470,-0.030686,2.566217,0.053574,-0.008487,-0.095202,-0.097078,-0.163611,0.207766,-0.172997,0.663111,-0.294239,-0.294239,0.280406,3424750.000000,182388837.615400,-0.194113
2019-06-12,47.900002,48.450001,47.540001,48.080002,1578500,0.000000,0.000000,47.900002,48.450001,47.540001,48.080002,52.821500,53.903400,53.493500,49.709425,51.060830,52.477960,-1.417130,-0.739032,-0.678098,37.386095,52.821500,58.152486,47.490514,0.055289,2.447915,0.050913,0.003758,-0.098275,-0.046410,-0.166146,0.181617,-0.192476,0.642314,-0.291587,-0.291587,0.285218,3386885.000000,75894283.157000,-0.185681
2019-06-13,48.450001,48.490002,47.610001,48.279999,2095000,0.000000,0.000000,48.450001,48.490002,47.610001,48.279999,52.552000,53.794600,53.506300,49.623125,50.633010,52.167000,-1.533990,-0.898024,-0.635966,38.087363,52.552000,58.235677,46.868323,0.124187,2.335922,0.048383,0.004160,-0.118012,-0.081081,-0.179609,0.158905,-0.219023,0.623116,-0.288640,-0.288640,0.290564,3426610.000000,101146597.905000,-0.206633
2019-06-14,47.810001,51.000000,47.799999,50.779999,4208800,0.000000,0.000000,47.810001,51.000000,47.799999,50.779999,52.354000,53.727400,53.555600,49.549375,50.655623,52.064259,-1.408636,-1.000146,-0.408489,46.198939,52.354000,57.992466,46.715533,0.360423,2.397641,0.047216,0.051781,0.054402,-0.053848,-0.100761,0.197641,-0.203701,0.646648,-0.251805,-0.251805,0.357391,3567370.000000,213722859.791200,-0.114825
2019-06-17,50.900002,53.365002,50.799999,52.750000,3103900,0.000000,0.000000,50.900002,53.365002,50.799999,52.750000,52.312000,53.715600,53.629100,49.481625,50.977835,52.115055,-1.137220,-1.027561,-0.109659,51.582162,52.312000,57.924154,46.699846,0.539022,2.411024,0.045707,0.038795,0.091906,-0.036354,-0.086580,0.222480,-0.169684,0.657839,-0.222779,-0.222779,0.410051,3671695.000000,163730725.000000,-0.103502
2019-06-18,53.189999,54.200001,52.660000,53.509998,3024200,0.000000,0.000000,53.189999,54.200001,52.660000,53.509998,52.329000,53.709000,53.697100,49.409825,51.367399,52.218384,-0.850985,-0.992246,0.141261,53.514571,52.329000,57.954142,46.703858,0.604975,2.348808,0.043895,0.014408,0.117119,-0.001493,-0.055595,0.247610,-0.163253,0.655637,-0.211581,-0.211581,0.430366,3772925.000000,161824935.951600,-0.085363
2019-06-19,53.560001,53.880001,52.125000,53.090000,1755200,0.000000,0.000000,53.560001,53.880001,52.125000,53.090000,52.245500,53.694600,53.742300,49.350275,51.632414,52.282948,-0.650534,-0.923903,0.273370,52.272947,52.245500,57.767332,46.723668,0.576469,2.306394,0.043443,-0.007849,0.104201,-0.001505,-0.041351,0.271617,-0.169171,0.655639,-0.217769,-0.217769,0.419139,3793030.000000,93183568.000000,-0.074777
2019-06-20,54.000000,54.959999,53.700001,54.869999,2727300,0.000000,0.000000,54.000000,54.959999,53.700001,54.869999,52.250000,53.720400,53.802800,49.312425,52.130504,52.474582,-0.344077,-0.807938,0.463861,56.843051,52.250000,57.780668,46.719332,0.736861,2.275223,0.041466,0.033528,0.136495,0.002009,-0.038718,0.310485,-0.140911,0.657784,-0.191543,-0.191543,0.466720,3834470.000000,149646948.272700,-0.065811
2019-06-21,54.250000,54.869999,52.650002,52.830002,3092300,0.000000,0.000000,54.250000,54.869999,52.650002,52.830002,52.231000,53.658800,53.848100,49.252325,52.238119,52.500909,-0.262790,-0.698909,0.436119,50.835184,52.231000,57.750382,46.711619,0.554263,2.271278,0.042992,-0.037179,0.040370,-0.035597,-0.009561,0.285089,-0.154179,0.670934,-0.221600,-0.221600,0.412189,3926640.000000,163366215.184600,-0.060465
2019-06-24,52.950001,53.380001,50.860001,51.009998,2731000,0.000000,0.000000,52.950001,53.380001,50.860001,51.009998,52.076500,53.572000,53.864500,49.191875,52.049178,52.390471,-0.341294,-0.627386,0.286092,46.148869,52.076500,57.548385,46.604615,0.402547,2.289044,0.044874,-0.034450,-0.032986,-0.041346,-0.030044,0.278126,-0.114256,0.674251,-0.248416,-0.248416,0.363539,4013755.000000,139308304.538000,-0.078248
2019-06-25,50.950001,51.570000,49.730000,49.830002,1790800,0.000000,0.000000,50.950001,51.570000,49.730000,49.830002,51.844500,53.463600,53.868300,49.151775,51.707766,52.200807,-0.493041,-0.600517,0.107476,43.358062,51.844500,57.282450,46.406550,0.314774,2.256969,0.045293,-0.023133,-0.068772,-0.078928,-0.072758,0.311661,-0.134144,0.675104,-0.265802,-0.265802,0.331997,3824485.000000,89235567.581600,-0.097876
2019-06-26,50.160000,50.650002,49.490002,49.490002,2086000,0.000000,0.000000,50.160000,50.650002,49.490002,49.490002,51.600000,53.345000,53.863600,49.114525,51.366571,52.000006,-0.633435,-0.607100,-0.026335,42.559429,51.600000,56.997523,46.202477,0.304540,2.178614,0.044021,-0.006823,-0.067809,-0.091426,-0.046068,0.320438,-0.100182,0.674252,-0.270812,-0.270812,0.322908,3856365.000000,103236144.172000,-0.080946
2019-06-27,49.650002,51.139999,49.549999,50.650002,2626000,0.000000,0.000000,49.650002,51.139999,49.549999,50.650002,51.358500,53.253800,53.859700,49.098125,51.256330,51.900006,-0.643676,-0.614415,-0.029261,46.200426,51.358500,56.448524,46.268477,0.430403,2.140856,0.042268,0.023439,-0.076909,-0.068591,-0.021823,0.277427,-0.103064,0.680763,-0.253720,-0.253720,0.353916,3914105.000000,133006905.252000,-0.060757
2019-06-28,50.689999,51.084999,49.230000,49.709999,6188800,0.000000,0.000000,50.689999,51.084999,49.230000,49.709999,51.041000,53.184400,53.832300,49.076875,51.018433,51.737783,-0.719350,-0.635402,-0.083948,43.778724,51.041000,55.667286,46.414715,0.356148,2.120438,0.042656,-0.018559,-0.059057,-0.104001,-0.041088,0.212735,-0.039791,0.677726,-0.267570,-0.267570,0.328789,4078325.000000,307645241.811200,-0.076915
2019-07-01,50.529999,51.160000,49.520000,50.650002,1891700,0.000000,0.000000,50.529999,51.160000,49.520000,50.650002,51.045000,53.141600,53.825800,49.044225,50.961751,51.657207,-0.695456,-0.647413,-0.048043,46.782803,51.045000,55.669709,46.420292,0.457295,2.086121,0.041187,0.018910,-0.007057,-0.096504,-0.028577,0.250617,-0.045060,0.680674,-0.253720,-0.253720,0.353916,3960910.000000,95814608.783400,-0.062074
2019-07-02,50.840000,51.860001,50.209999,51.340000,1834700,0.000000,0.000000,50.840000,51.860001,50.209999,51.340000,50.965000,53.085800,53.832100,49.024075,51.019943,51.633710,-0.613767,-0.640684,0.026917,48.939547,50.965000,55.506289,46.423712,0.541288,2.054969,0.040027,0.013623,0.030303,0.015226,-0.044304,0.280938,-0.030406,0.590196,-0.243554,-0.243554,0.372360,3940170.000000,94193498.000000,-0.077481
2019-07-03,51.439999,51.799999,50.650002,51.650002,1287800,0.000000,0.000000,51.439999,51.799999,50.650002,51.650002,50.881501,53.014000,53.830900,49.013375,51.116875,51.634917,-0.518041,-0.616155,0.098114,49.921519,50.881501,55.300227,46.462774,0.586960,1.990328,0.038535,0.006038,0.043645,-0.024367,-0.045992,0.265311,-0.013183,0.567065,-0.238986,-0.238986,0.380647,3884075.000000,66514872.575600,-0.080781
2019-07-05,50.910000,52.200001,50.700001,52.160000,1292900,0.000000,0.000000,50.910000,52.200001,50.700001,52.160000,50.752500,52.940400,53.836200,49.013275,51.277356,51.673812,-0.396456,-0.572215,0.175760,51.571592,50.752500,54.834763,46.670237,0.672392,1.955305,0.037487,0.009874,0.029812,-0.021755,-0.022122,0.343291,0.003656,0.567604,-0.231472,-0.231472,0.394280,3685820.000000,67437664.000000,-0.056336
2019-07-08,52.000000,52.235001,51.330002,51.650002,1199100,0.000000,0.000000,52.000000,52.235001,51.330002,51.650002,50.927001,52.833200,53.826100,49.006375,51.334686,51.672048,-0.337362,-0.525245,0.187883,49.804318,50.927001,54.837407,47.016594,0.592446,1.880283,0.036404,-0.009778,0.039026,-0.056449,-0.040676,0.262836,-0.054376,0.559705,-0.238986,-0.238986,0.380647,2698055.000000,61933517.398200,-0.060791
2019-07-09,51.459999,52.520000,51.270000,52.000000,2480800,0.000000,0.000000,51.459999,52.520000,51.270000,52.000000,51.111500,52.728000,53.809600,49.007725,51.437042,51.696341,-0.259299,-0.472056,0.212757,51.044197,51.111500,54.846271,47.376730,0.618950,1.835263,0.035294,0.006776,0.026653,0.079734,-0.033637,0.247302,-0.053685,0.359133,-0.233829,-0.233829,0.390003,2540125.000000,129001600.000000,-0.057254
2019-07-10,52.340000,53.000000,51.340000,51.349998,1999500,0.000000,0.000000,52.340000,53.000000,51.340000,51.349998,51.284000,52.601800,53.789800,49.003325,51.423651,51.670686,-0.247035,-0.427051,0.180016,48.641212,51.284000,54.699243,47.868757,0.509662,1.822744,0.035496,-0.012500,0.000195,0.062927,-0.041620,0.220295,-0.072267,0.363610,-0.243407,-0.243407,0.372628,2449715.000000,102674321.001000,-0.078697
2019-07-11,51.759998,53.880001,51.744999,53.799999,2353500,0.000000,0.000000,51.759998,53.880001,51.744999,53.799999,51.570000,52.544400,53.791500,49.009625,51.789243,51.828413,-0.039170,-0.349475,0.310305,56.880898,51.570000,54.808979,48.331021,0.844244,1.873263,0.034819,0.047712,0.041626,0.123173,-0.037739,0.260839,0.027306,0.391943,-0.207308,-0.207308,0.438118,2488465.000000,126618297.646500,-0.066844
2019-07-12,53.849998,53.900002,52.529999,53.200001,1210700,0.000000,0.000000,53.849998,53.900002,52.529999,53.200001,51.816000,52.492000,53.780200,49.016475,52.006283,51.930012,0.076271,-0.264326,0.340597,54.571851,51.816000,54.734351,48.897650,0.737120,1.837315,0.034536,-0.011152,0.019939,0.106489,-0.038844,0.208267,0.023471,0.396317,-0.216149,-0.216149,0.422080,2444250.000000,64409241.210700,-0.076187
2019-07-15,53.500000,54.169998,52.900002,54.049999,845900,0.000000,0.000000,53.500000,54.169998,52.900002,54.049999,51.979500,52.475200,53.779600,49.019725,52.320700,52.087048,0.233652,-0.164730,0.398383,57.221249,51.979500,55.017417,48.941583,0.840776,1.796793,0.033243,0.015977,0.046467,0.119511,-0.021719,0.243100,-0.023840,0.398065,-0.203625,-0.203625,0.444801,2276105.000000,45720894.154100,-0.056041
2019-07-16,54.000000,54.090000,53.320000,53.619999,953900,0.000000,0.000000,54.000000,54.090000,53.320000,53.619999,52.023000,52.418400,53.777500,49.025125,52.520593,52.200600,0.319993,-0.067786,0.387778,55.459148,52.023000,55.131467,48.914534,0.756879,1.723450,0.032142,-0.007956,0.031154,0.055928,-0.032479,0.240629,-0.030906,0.363166,-0.209960,-0.209960,0.433307,2168605.000000,51148117.046100,-0.063421
2019-07-17,54.279999,54.299999,52.389999,52.770000,1720900,0.000000,0.000000,54.279999,54.299999,52.389999,52.770000,51.986000,52.356000,53.765300,49.024875,52.558963,52.242778,0.316185,0.009008,0.307177,52.047179,51.986000,55.037028,48.934973,0.628481,1.736775,0.032912,-0.015852,0.027653,0.000379,-0.044195,0.172927,-0.041417,0.343825,-0.222484,-0.222484,0.410585,2103440.000000,90811893.000000,-0.067317
2019-07-18,52.509998,53.299999,52.410000,53.049999,2874300,0.000000,0.000000,52.509998,53.299999,52.410000,53.049999,51.984000,52.352400,53.748400,49.027275,52.634507,52.302572,0.331935,0.073594,0.258341,53.071397,51.984000,55.032031,48.935969,0.674867,1.676291,0.031598,0.005306,-0.013941,-0.008597,-0.002445,0.232002,-0.019227,0.340530,-0.218359,-0.218359,0.418070,2159395.000000,152481612.125700,-0.028853
2019-07-19,53.490002,53.490002,52.160000,52.419998,1180700,0.000000,0.000000,53.490002,53.490002,52.160000,52.419998,51.861500,52.329000,53.722500,49.045125,52.601506,52.311270,0.290235,0.116922,0.173313,50.459875,51.861500,54.602642,49.120358,0.601873,1.651556,0.031506,-0.011876,-0.014662,-0.012620,-0.007009,0.167483,-0.011876,0.341953,-0.227641,-0.227641,0.401230,2082065.000000,61892291.638600,-0.025567
2019-07-22,52.680000,52.970001,52.020000,52.369999,2029300,0.000000,0.000000,52.680000,52.970001,52.020000,52.369999,51.838500,52.306400,53.690800,49.074975,52.565889,52.315620,0.250269,0.143591,0.106677,50.248544,51.838500,54.553015,49.123985,0.597899,1.601445,0.030579,-0.000954,-0.031082,-0.045562,-0.032514,0.114255,0.000191,0.318955,-0.228378,-0.228378,0.399893,2028915.000000,106274438.970700,-0.056078
2019-07-23,52.509998,53.230000,52.209999,52.939999,836800,0.000000,0.000000,52.509998,53.230000,52.209999,52.939999,51.935000,52.304200,53.668700,49.104125,52.623445,52.361871,0.261574,0.167188,0.094386,52.681555,51.935000,54.662693,49.207307,0.684221,1.559913,0.029466,0.010884,-0.012682,0.002082,-0.041637,0.154635,0.013982,0.294748,-0.219979,-0.219979,0.415130,1934205.000000,44300191.163200,-0.057716
2019-07-24,52.669998,54.529999,52.529999,54.349998,1211500,0.000000,0.000000,52.669998,54.529999,52.529999,54.349998,52.161000,52.382800,53.649300,49.146875,52.889068,52.509139,0.379929,0.209736,0.170193,58.135522,52.161000,54.903305,49.418694,0.899116,1.591348,0.029280,0.026634,0.029941,0.065477,-0.026683,0.197136,-0.021250,0.279675,-0.199204,-0.199204,0.452820,1905240.000000,65845022.577000,-0.053774
2019-07-25,54.299999,54.299999,52.230000,52.470001,2386500,0.000000,0.000000,54.299999,54.299999,52.230000,52.470001,52.310000,52.381400,53.618400,49.182875,52.824596,52.506240,0.318356,0.231460,0.086896,49.880212,52.310000,54.748221,49.871779,0.532811,1.629109,0.031048,-0.034591,-0.010933,0.052980,-0.079635,0.123314,-0.024540,0.295616,-0.226904,-0.226904,0.402566,1920265.000000,125219657.386500,-0.094399
2019-07-26,52.810001,54.779999,52.669998,54.680000,2809100,0.000000,0.000000,52.810001,54.779999,52.669998,54.680000,52.511500,52.401600,53.607800,49.240125,53.110043,52.667259,0.442784,0.273725,0.169059,57.517236,52.511500,55.036642,49.986357,0.929382,1.677744,0.030683,0.042119,0.043113,0.104870,-0.045058,0.125798,-0.000183,0.323233,-0.194342,-0.194342,0.461641,1929420.000000,153601588.000000,-0.067621
2019-07-29,54.660000,54.694000,52.360001,53.900002,1370500,0.000000,0.000000,54.660000,54.694000,52.360001,53.900002,52.721000,52.384800,53.594600,49.302075,53.231575,52.758574,0.473001,0.313580,0.159421,54.368417,52.721000,54.944764,50.497235,0.765091,1.724619,0.031997,-0.014265,0.029215,0.064166,-0.065210,0.104056,-0.029004,0.322455,-0.205835,-0.205835,0.440791,1688505.000000,73869952.741000,-0.081319
2019-07-30,53.549999,54.410000,53.180000,54.150002,1190200,0.000000,0.000000,53.549999,54.410000,53.180000,54.150002,52.896000,52.396000,53.581100,49.369825,53.372872,52.861643,0.511229,0.353110,0.158119,55.214702,52.896000,54.980018,50.811982,0.800862,1.689289,0.031196,0.004638,0.022856,0.089318,-0.044468,0.121118,-0.012222,0.312631,-0.202151,-0.202151,0.447474,1653430.000000,64449332.380400,-0.066483
2019-07-31,54.169998,54.200001,51.299999,51.720001,1981400,0.000000,0.000000,54.169998,54.200001,51.299999,51.720001,52.915000,52.367000,53.538400,49.427175,53.118584,52.777076,0.341507,0.350789,-0.009282,46.238273,52.915000,54.945530,50.884470,0.205742,1.775769,0.034334,-0.044875,-0.048390,0.021125,-0.073450,0.047600,0.000193,0.350743,-0.237955,-0.237955,0.382518,1660765.000000,102478009.981400,-0.089076
2019-08-01,51.730000,53.000000,49.520000,49.930000,2106600,0.000000,0.000000,51.730000,53.000000,49.520000,49.930000,52.829000,52.270400,53.466200,49.453625,52.628032,52.566182,0.061851,0.293002,-0.231151,40.956247,52.829000,55.201943,50.456057,-0.110845,1.897500,0.038003,-0.034609,-0.048409,-0.027464,-0.090363,0.009707,-0.073655,0.368608,-0.264329,-0.264329,0.334670,1701705.000000,105182538.000000,-0.099614
2019-08-02,49.860001,50.070000,48.250000,48.799999,1533300,0.000000,0.000000,49.860001,50.070000,48.250000,48.799999,52.661000,52.150800,53.381500,49.478475,52.039104,52.287205,-0.248101,0.184781,-0.432882,38.004721,52.661000,55.633413,49.688587,-0.149472,1.891964,0.038770,-0.022632,-0.107535,-0.055179,-0.135671,-0.023219,-0.124664,0.374967,-0.280978,-0.280978,0.304464,1713725.000000,74825038.466700,-0.116082
2019-08-05,47.000000,47.330002,43.930000,44.700001,4647100,0.000000,0.000000,47.000000,47.330002,43.930000,44.700001,52.313500,51.980600,53.251900,49.463375,50.910011,51.725190,-0.815179,-0.015211,-0.799968,29.654370,52.313500,56.945372,47.681627,-0.321860,2.104681,0.047085,-0.084016,-0.170686,-0.143021,-0.200215,-0.124216,-0.241215,0.466115,-0.341388,-0.341388,0.194868,1886125.000000,207725374.647100,-0.151312
2019-08-06,45.590000,46.275002,44.119999,44.590000,2990100,0.000000,0.000000,45.590000,46.275002,44.119999,44.590000,51.943000,51.790400,53.109300,49.448725,49.937702,51.196658,-1.258956,-0.263960,-0.994996,29.467299,51.943000,57.723482,46.162517,-0.136020,2.108275,0.047281,-0.002461,-0.176547,-0.136689,-0.162314,-0.149857,-0.217856,0.466236,-0.343009,-0.343009,0.191927,1911590.000000,133328559.000000,-0.145929
2019-08-07,44.000000,45.389999,43.250000,45.040001,2439600,0.000000,0.000000,44.000000,45.389999,43.250000,45.040001,51.627500,51.601800,52.995000,49.442725,49.184210,50.740609,-1.556399,-0.522448,-1.033952,31.374530,51.627500,58.181331,45.073669,-0.002569,2.110541,0.046859,0.010092,-0.129157,-0.133846,-0.159545,-0.122027,-0.249333,0.467571,-0.336378,-0.336378,0.203956,1933595.000000,109879586.439600,-0.149412
2019-08-08,45.830002,46.450001,44.110001,46.360001,3181200,0.000000,0.000000,45.830002,46.450001,44.110001,46.360001,51.255500,51.441400,52.881100,49.464500,48.749716,50.416120,-1.666404,-0.751239,-0.915165,36.775175,51.255500,58.127020,44.383980,0.143783,2.126931,0.045879,0.029307,-0.071500,-0.097176,-0.133458,-0.085782,-0.225914,0.482875,-0.316929,-0.316929,0.239241,1974980.000000,147480435.181200,-0.149711
2019-08-09,45.919998,46.529999,44.630001,45.330002,1900600,0.000000,0.000000,45.919998,46.529999,44.630001,45.330002,50.862000,51.238400,52.767800,49.478850,48.223606,50.039370,-1.815764,-0.964144,-0.851620,34.494036,50.862000,58.153207,43.570793,0.120639,2.110722,0.046563,-0.022217,-0.071106,-0.157435,-0.145523,-0.124396,-0.261125,0.447217,-0.332105,-0.332105,0.211708,2009475.000000,86154201.801200,-0.150853
2019-08-12,44.880001,45.099998,43.900002,44.209999,1545500,0.000000,0.000000,44.880001,45.099998,43.900002,44.209999,50.370000,51.001400,52.656100,49.493250,47.606128,49.607565,-2.001437,-1.171603,-0.829834,32.158132,50.370000,58.071846,42.668154,0.100096,2.062099,0.046643,-0.024708,-0.010962,-0.168985,-0.123165,-0.143715,-0.268652,0.450971,-0.348608,-0.348608,0.181770,2044455.000000,68326553.454500,-0.151463
2019-08-13,44.000000,45.919998,43.750000,45.619999,1384100,0.000000,0.000000,44.000000,45.919998,43.750000,45.619999,49.970000,50.902400,52.541500,49.525500,47.300570,49.312190,-2.011620,-1.339606,-0.672014,37.863003,49.970000,57.791194,42.148807,0.221909,2.069806,0.045371,0.031893,0.023099,-0.155967,-0.131709,-0.133688,-0.216151,0.464957,-0.327833,-0.327833,0.219460,2065965.000000,63142640.615900,-0.168152
2019-08-14,44.230000,44.469002,43.130001,43.910000,1663100,0.000000,0.000000,44.230000,44.469002,43.130001,43.910000,49.527000,50.721800,52.447200,49.543450,46.778944,48.912027,-2.133084,-1.498302,-0.634782,34.116128,49.527000,57.677185,41.376815,0.155407,2.099819,0.047821,-0.037484,-0.025089,-0.181089,-0.181852,-0.181547,-0.217848,0.476333,-0.353028,-0.353028,0.173750,2063075.000000,73026721.000000,-0.175689
2019-08-15,44.270000,44.610001,43.610001,44.130001,2132400,0.000000,0.000000,44.270000,44.610001,43.610001,44.130001,49.081000,50.538000,52.362600,49.558200,46.371414,48.557803,-2.186389,-1.635919,-0.550470,35.007241,49.081000,57.394071,40.767929,0.202216,2.021261,0.045802,0.005010,-0.048102,-0.163729,-0.193825,-0.172511,-0.237165,0.478049,-0.349786,-0.349786,0.179631,2025980.000000,94102814.132400,-0.177185
2019-08-16,44.930000,45.580002,44.639999,44.810001,1414500,0.000000,0.000000,44.930000,45.580002,44.639999,44.810001,48.700500,50.339400,52.273300,49.580500,46.131197,48.280188,-2.148992,-1.738534,-0.410458,37.807267,48.700500,57.066545,40.334455,0.267483,1.980457,0.044197,0.015409,-0.011471,-0.155325,-0.163837,-0.164460,-0.201959,0.482859,-0.339767,-0.339767,0.197808,2037670.000000,63383746.414500,-0.174035
