Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-09,9.930000,9.950000,9.920000,9.920000,45400,0.000000,0.000000,9.930000,9.950000,9.920000,9.920000,9.909250,9.892740,9.899440,,9.919904,9.907615,0.012289,0.010781,0.001508,53.535839,9.909250,9.946564,9.871936,0.644046,0.016042,0.001617,-0.003516,-0.001007,0.002020,0.001009,0.007107,,0.030070,-0.023622,-0.023622,0.043113,33030.000000,450368.000000,-0.191878
2020-06-10,9.930000,9.930000,9.920000,9.920000,25000,0.000000,0.000000,9.930000,9.930000,9.920000,9.920000,9.910250,9.895140,9.899140,,9.919919,9.908533,0.011386,0.010902,0.000484,53.535839,9.910250,9.947593,9.872907,0.630548,0.015610,0.001574,0.000000,-0.001007,0.002020,0.001009,0.009156,,0.030070,-0.023622,-0.023622,0.043113,34130.000000,248000.000000,-0.259087
2020-06-11,9.920000,9.930000,9.920000,9.920000,95000,0.000000,0.000000,9.920000,9.930000,9.920000,9.920000,9.911250,9.898140,9.898840,,9.919931,9.909382,0.010549,0.010831,-0.000282,53.535839,9.911250,9.948508,9.873992,0.617424,0.015210,0.001533,0.000000,-0.001007,0.002020,0.012762,0.009156,,0.030070,-0.023622,-0.023622,0.043113,38870.000000,942400.000000,-0.305344
2020-06-12,10.010000,10.010000,9.920000,9.920000,202500,0.000000,0.000000,10.010000,10.010000,9.920000,9.920000,9.912250,9.894540,9.898240,,9.919942,9.910169,0.009773,0.010620,-0.000846,53.535839,9.912250,9.949310,9.875190,0.604561,0.020552,0.002072,0.000000,0.000000,0.002020,0.012245,0.009156,,0.030070,-0.023622,-0.023622,0.043113,48995.000000,2008800.000000,-0.205400
2020-06-15,9.920000,9.920000,9.920000,9.920000,200000,0.000000,0.000000,9.920000,9.920000,9.920000,9.920000,9.913250,9.893940,9.897440,,9.919951,9.910897,0.009054,0.010306,-0.001253,53.535839,9.913250,9.949996,9.876504,0.591847,0.019084,0.001924,0.000000,-0.003516,0.002020,0.033333,0.008130,,0.030070,-0.023622,-0.023622,0.043113,58995.000000,1984000.000000,-0.375298
2020-06-16,10.000000,10.000000,9.970000,9.970000,542900,0.000000,0.000000,10.000000,10.000000,9.970000,9.970000,9.916750,9.896340,9.897240,,9.927651,9.915275,0.012376,0.010720,0.001655,65.861696,9.916750,9.960792,9.872708,1.104530,0.023435,0.002351,0.005040,0.005040,0.007071,0.038542,0.013211,,0.034592,-0.018701,-0.018701,0.048370,86140.000000,5412713.000000,-0.310629
2020-06-17,9.970000,9.970000,9.970000,9.970000,100,0.000000,0.000000,9.970000,9.970000,9.970000,9.970000,9.920250,9.899340,9.897040,,9.934166,9.919329,0.014837,0.011544,0.003294,65.861696,9.920250,9.969505,9.870995,1.005025,0.021761,0.002183,0.000000,0.005040,0.007071,0.047269,0.012183,,0.034592,-0.018701,-0.018701,0.048370,86145.000000,997.000000,-0.370579
2020-06-18,9.970000,9.970000,9.970000,9.970000,30200,0.000000,0.000000,9.970000,9.970000,9.970000,9.970000,9.923750,9.902340,9.896840,,9.939679,9.923082,0.016597,0.012554,0.004042,65.861696,9.923750,9.976752,9.870748,0.936304,0.020207,0.002027,0.000000,0.005040,0.007071,0.048370,0.011156,,0.034592,-0.018701,-0.018701,0.048370,87655.000000,301094.000000,-0.342153
2020-06-19,9.980000,10.020000,9.980000,10.020000,100500,0.000000,0.000000,9.980000,10.020000,9.980000,10.020000,9.929750,9.905340,9.896640,,9.952036,9.930261,0.021775,0.014398,0.007376,74.357632,9.929750,9.996752,9.862748,1.173492,0.022335,0.002229,0.005015,0.010081,0.012121,0.053628,0.017259,,0.038154,-0.013780,-0.013780,0.053628,92680.000000,1007010.000000,-0.392130
2020-06-22,10.020000,10.050000,10.020000,10.050000,63400,0.000000,0.000000,10.020000,10.050000,10.020000,10.050000,9.937250,9.910060,9.897040,,9.967107,9.939131,0.027977,0.017114,0.010862,77.909880,9.937250,10.021572,9.852928,1.168565,0.022882,0.002277,0.002994,0.013105,0.015152,0.056782,0.018237,,0.038984,-0.010827,-0.010827,0.056782,95850.000000,637170.000000,-0.409034
2020-06-23,10.050000,10.078000,10.050000,10.078000,88900,0.000000,0.000000,10.050000,10.078000,10.050000,10.078000,9.946150,9.914620,9.897720,,9.984168,9.949417,0.034750,0.020641,0.014109,80.609789,9.946150,10.049374,9.842926,1.138657,0.023248,0.002307,0.002786,0.010832,0.017980,0.046630,0.021074,,0.039528,-0.008071,-0.008071,0.059727,100295.000000,895934.200000,-0.319178
2020-06-24,10.040000,10.040000,10.040000,10.040000,52100,0.000000,0.000000,10.040000,10.040000,10.040000,10.040000,9.953150,9.918020,9.898120,,9.992757,9.956127,0.036630,0.023839,0.012791,68.392621,9.953150,10.062030,9.844270,0.898834,0.024302,0.002420,-0.003771,0.007021,0.014141,0.036120,0.017224,,0.042591,-0.011811,-0.011811,0.055731,102900.000000,523084.000000,-0.305804
2020-06-25,10.040000,10.040000,10.040000,10.040000,53600,0.000000,0.000000,10.040000,10.040000,10.040000,10.040000,9.960150,9.921420,9.898420,,10.000025,9.962340,0.037685,0.026608,0.011077,68.392621,9.960150,10.072586,9.847714,0.855092,0.022566,0.002248,0.000000,0.007021,0.014141,0.031860,0.017224,,0.042591,-0.011811,-0.011811,0.055731,105580.000000,538144.000000,-0.252776
2020-06-26,10.040000,10.040000,10.040000,10.040000,0,0.000000,0.000000,10.040000,10.040000,10.040000,10.040000,9.968650,9.924820,9.898820,,10.006175,9.968093,0.038083,0.028903,0.009179,68.392621,9.968650,10.078053,9.859247,0.826089,0.020954,0.002087,0.000000,0.001996,0.014141,0.024490,0.017224,,0.042591,-0.011811,-0.011811,0.055731,100130.000000,0.000000,-0.276060
2020-06-29,10.045000,10.150000,10.030000,10.150000,29600,0.000000,0.000000,10.045000,10.150000,10.030000,10.150000,9.979650,9.931020,9.900320,,10.028302,9.981567,0.046735,0.032469,0.014265,79.581220,9.979650,10.114070,9.845230,1.133648,0.028029,0.002761,0.010956,0.009950,0.028369,0.035714,0.028369,,0.053445,-0.000984,-0.000984,0.067298,91580.000000,300440.000000,-0.234412
2020-06-30,10.100000,10.120000,10.070000,10.080000,105100,0.000000,0.000000,10.100000,10.120000,10.070000,10.080000,9.987150,9.935820,9.901120,,10.036256,9.988859,0.047397,0.035455,0.011942,64.044507,9.987150,10.126552,9.847748,0.833029,0.031741,0.003149,-0.006897,0.000198,0.015106,0.031730,0.021277,,0.057677,-0.007874,-0.007874,0.059937,96720.000000,1059408.000000,-0.274587
2020-07-01,10.081000,10.150000,10.080000,10.150000,3100,0.000000,0.000000,10.081000,10.150000,10.080000,10.150000,9.998150,9.942020,9.902620,,10.053755,10.000795,0.052960,0.038956,0.014004,70.290822,9.998150,10.152484,9.843816,0.991952,0.034474,0.003396,0.006944,0.010956,0.022155,0.004950,0.028369,,0.061476,-0.000984,-0.000984,0.067298,96875.000000,31465.000000,-0.374646
2020-07-02,10.090000,10.220000,10.090000,10.220000,34000,0.000000,0.000000,10.090000,10.220000,10.090000,10.220000,10.012650,9.949620,9.904720,,10.079331,10.017033,0.062298,0.043624,0.018674,74.973038,10.012650,10.192421,9.832879,1.076706,0.041297,0.004041,0.006897,0.017928,0.029204,0.027136,0.035461,,0.064555,0.000000,0.000000,0.074658,98575.000000,347480.000000,-0.336188
2020-07-06,10.220000,10.220000,10.200000,10.200000,55000,0.000000,0.000000,10.220000,10.220000,10.200000,10.200000,10.026650,9.955620,9.906720,,10.097895,10.030586,0.067310,0.048361,0.018948,71.505533,10.026650,10.219198,9.834102,0.950148,0.039776,0.003900,-0.001957,0.015936,0.027190,0.035533,0.031345,,0.065432,-0.001957,-0.001957,0.072555,86325.000000,561000.000000,-0.379568
2020-07-07,10.180000,10.180000,10.180000,10.180000,3000,0.000000,0.000000,10.180000,10.180000,10.180000,10.180000,10.037900,9.960620,9.908520,,10.110527,10.041654,0.068873,0.052464,0.016410,68.112980,10.037900,10.238927,9.836873,0.853436,0.038363,0.003768,-0.001961,0.002956,0.026210,0.036660,0.029323,,0.065935,-0.003914,-0.003914,0.070452,86470.000000,30540.000000,-0.270502
2020-07-08,10.150000,10.151000,10.100000,10.100000,3300,0.000000,0.000000,10.150000,10.151000,10.100000,10.100000,10.046900,9.964020,9.909420,,10.108907,10.045975,0.062932,0.054557,0.008374,56.554544,10.046900,10.241723,9.852077,0.636277,0.041337,0.004093,-0.007859,0.001984,0.014566,0.028513,0.018145,,0.072436,-0.011742,-0.011742,0.062040,84365.000000,33330.000000,-0.301797
2020-07-09,10.130000,10.130000,10.120000,10.120000,4800,0.000000,0.000000,10.130000,10.130000,10.120000,10.120000,10.056900,9.967820,9.910620,,10.110614,10.051459,0.059155,0.055477,0.003678,58.452720,10.056900,10.244703,9.869097,0.667995,0.040528,0.004005,0.001980,-0.002956,0.020161,0.025329,0.020161,,0.070892,-0.009785,-0.009785,0.064143,83355.000000,48576.000000,-0.278327
2020-07-10,10.180000,10.180000,10.080000,10.100000,23800,0.000000,0.000000,10.180000,10.180000,10.080000,10.100000,10.065900,9.972220,9.911520,,10.108981,10.055054,0.053927,0.055167,-0.001240,55.826003,10.065900,10.243028,9.888772,0.596258,0.044776,0.004433,-0.001976,-0.011742,0.018145,0.029142,0.018145,,0.071557,-0.011742,-0.011742,0.062040,79795.000000,240380.000000,-0.273039
2020-07-13,10.139000,10.147000,10.120000,10.120000,12100,0.000000,0.000000,10.139000,10.147000,10.120000,10.120000,10.075900,9.977020,9.912620,,10.110676,10.059865,0.050811,0.054296,-0.003485,57.865088,10.075900,10.240484,9.911316,0.633974,0.044934,0.004440,0.001980,-0.007843,0.020161,0.027411,0.022222,,0.071584,-0.009785,-0.009785,0.064143,70275.000000,122452.000000,-0.240937
2020-07-14,10.150000,10.150000,10.120000,10.120000,84900,0.000000,0.000000,10.150000,10.150000,10.120000,10.120000,10.085900,9.981020,9.913720,,10.112111,10.064320,0.047791,0.052995,-0.005204,57.865088,10.085900,10.234088,9.937712,0.615057,0.043868,0.004335,0.000000,-0.005894,0.020161,0.025329,0.022222,,0.071584,-0.009785,-0.009785,0.064143,64520.000000,859188.000000,-0.206341
2020-07-15,10.134000,10.175000,10.134000,10.170000,68400,0.000000,0.000000,10.134000,10.175000,10.134000,10.170000,10.095900,9.986020,9.915320,,10.121017,10.072148,0.048869,0.052170,-0.003301,62.838670,10.095900,10.238025,9.953775,0.760686,0.044663,0.004392,0.004941,0.006931,0.025202,0.030395,0.023139,,0.072784,-0.004892,-0.004892,0.069401,40795.000000,695628.000000,-0.226636
2020-07-16,10.120000,10.180000,10.110000,10.180000,10600,0.000000,0.000000,10.120000,10.180000,10.110000,10.180000,10.106400,9.991220,9.917020,,10.130091,10.080137,0.049954,0.051727,-0.001772,63.760031,10.106400,10.240144,9.972656,0.775154,0.046473,0.004565,0.000983,0.005929,0.021063,0.031408,0.024145,,0.071429,-0.003914,-0.003914,0.070452,41320.000000,107908.000000,-0.196134
2020-07-17,10.130000,10.130000,10.130000,10.130000,900,0.000000,0.000000,10.130000,10.130000,10.130000,10.130000,10.114400,9.995540,9.918320,,10.130077,10.083830,0.046247,0.050631,-0.004384,56.250397,10.114400,10.231951,9.996849,0.566354,0.046725,0.004612,-0.004912,0.002970,0.016048,0.029472,0.018090,,0.074267,-0.008806,-0.008806,0.065195,39855.000000,9117.000000,-0.184751
2020-07-20,10.200000,10.200000,10.200000,10.200000,128200,0.000000,0.000000,10.200000,10.200000,10.200000,10.200000,10.123400,10.001260,9.920220,,10.140834,10.092436,0.048399,0.050184,-0.001785,62.847729,10.123400,10.238046,10.008754,0.834071,0.048387,0.004744,0.006910,0.007905,0.023069,0.036585,0.025126,,0.077167,-0.001957,-0.001957,0.072555,41240.000000,1307640.000000,-0.221145
2020-07-21,10.250000,10.285000,10.249000,10.260000,72800,0.000000,0.000000,10.250000,10.285000,10.249000,10.260000,10.133900,10.008460,9.923020,,10.159168,10.104848,0.054320,0.051011,0.003308,67.387337,10.133900,10.258293,10.009507,1.006861,0.051002,0.004971,0.005882,0.013834,0.023952,0.042683,0.028056,,0.077778,0.000000,0.000000,0.078864,41710.000000,746928.000000,-0.249833
2020-07-22,10.270000,10.300000,10.270000,10.300000,175600,0.000000,0.000000,10.270000,10.300000,10.270000,10.300000,10.145000,10.016460,9.926220,,10.180834,10.119304,0.061531,0.053115,0.008415,70.017565,10.145000,10.286793,10.003207,1.046571,0.050216,0.004875,0.003899,0.012783,0.024876,0.046748,0.030000,,0.078112,0.000000,0.000000,0.083070,46045.000000,1808680.000000,-0.213482
2020-07-23,10.250000,10.300000,10.250000,10.300000,182400,0.000000,0.000000,10.250000,10.300000,10.250000,10.300000,10.158000,10.024460,9.929420,,10.199167,10.132688,0.066479,0.055788,0.010691,70.017565,10.158000,10.306763,10.009237,0.977268,0.050201,0.004874,0.000000,0.011788,0.022028,0.040404,0.031031,,0.077988,0.000000,0.000000,0.083070,52560.000000,1878720.000000,-0.191112
2020-07-24,10.150000,10.200000,10.150000,10.200000,3100,0.000000,0.000000,10.150000,10.200000,10.150000,10.200000,10.166000,10.030460,9.931620,,10.199295,10.137675,0.061621,0.056955,0.004666,56.747744,10.166000,10.304928,10.027072,0.622365,0.057330,0.005621,-0.009709,0.006910,0.015936,0.027190,0.021021,,0.085009,-0.009709,-0.009709,0.072555,50035.000000,31620.000000,-0.173013
2020-07-27,10.250000,10.250000,10.210000,10.210000,400,0.000000,0.000000,10.250000,10.250000,10.210000,10.210000,10.174500,10.036660,9.933920,,10.200942,10.143032,0.057910,0.057146,0.000765,57.612865,10.174500,10.301236,10.047764,0.640055,0.056806,0.005564,0.000980,0.000980,0.016932,0.028197,0.022022,,0.084965,-0.008738,-0.008738,0.073607,50055.000000,4084.000000,-0.178684
2020-07-28,10.300000,10.300000,10.300000,10.300000,200,0.000000,0.000000,10.300000,10.300000,10.300000,10.300000,10.182000,10.044660,9.937220,,10.216182,10.154659,0.061523,0.058021,0.003502,64.495817,10.182000,10.319894,10.044106,0.927865,0.059177,0.005745,0.008815,0.003899,0.025896,0.037261,0.025896,,0.089279,0.000000,0.000000,0.083070,48585.000000,2060.000000,-0.171198
2020-07-29,10.210000,10.230000,10.200000,10.200000,2600,0.000000,0.000000,10.210000,10.230000,10.200000,10.200000,10.188000,10.050660,9.939490,,10.213692,10.158018,0.055675,0.057552,-0.001877,54.002825,10.188000,10.317387,10.058613,0.546372,0.062093,0.006088,-0.009709,-0.009709,0.004926,0.032389,0.018981,,0.089621,-0.009709,-0.009709,0.072555,43460.000000,26520.000000,-0.150257
2020-07-30,10.200000,10.200000,10.150000,10.175000,404700,0.000000,0.000000,10.200000,10.200000,10.150000,10.175000,10.189250,10.056160,9.941740,,10.207740,10.159276,0.048464,0.055734,-0.007270,51.736664,10.189250,10.317570,10.060930,0.444475,0.061229,0.006018,-0.002451,-0.012136,0.009425,0.029858,0.016484,,0.086421,-0.012136,-0.012136,0.069926,63540.000000,4117822.500000,-0.161182
2020-07-31,10.100000,10.180000,10.100000,10.180000,158100,0.000000,0.000000,10.100000,10.180000,10.100000,10.180000,10.187250,10.061760,9.944440,,10.203472,10.160811,0.042661,0.053120,-0.010458,52.168977,10.187250,10.314797,10.059703,0.471579,0.062570,0.006146,0.000491,-0.001961,0.002956,0.026210,0.018000,,0.083150,-0.011650,-0.011650,0.070452,69745.000000,1609458.000000,-0.222521
2020-08-03,10.190000,10.190000,10.185000,10.185000,3100,0.000000,0.000000,10.190000,10.190000,10.185000,10.185000,10.186500,10.067460,9.947190,,10.200630,10.162603,0.038028,0.050101,-0.012074,52.625967,10.186500,10.313907,10.059093,0.494113,0.058815,0.005775,0.000491,-0.002449,-0.003425,0.026714,0.017483,,0.079485,-0.011165,-0.011165,0.070978,67150.000000,31573.500000,-0.224941
2020-08-04,10.220000,10.220000,10.200000,10.200000,161500,0.000000,0.000000,10.220000,10.220000,10.200000,10.200000,10.187500,10.073460,9.951240,,10.200533,10.165373,0.035160,0.047113,-0.011953,54.044502,10.187500,10.315006,10.059994,0.549017,0.057114,0.005599,0.001473,-0.009709,0.000000,0.028226,0.020000,,0.079392,-0.009709,-0.009709,0.072555,75075.000000,1647300.000000,-0.213802
2020-08-05,10.200000,10.200000,10.200000,10.200000,0,0.000000,0.000000,10.200000,10.200000,10.200000,10.200000,10.192500,10.079460,9.955240,,10.200451,10.167938,0.032513,0.044193,-0.011680,54.044502,10.192500,10.313222,10.071778,0.531063,0.053034,0.005199,0.000000,0.000000,0.001965,0.028848,0.020000,,0.079068,-0.009709,-0.009709,0.072555,74910.000000,0.000000,-0.213293
2020-08-06,10.200000,10.200000,10.200000,10.200000,25200,0.000000,0.000000,10.200000,10.200000,10.200000,10.200000,10.196500,10.085460,9.961240,,10.200382,10.170313,0.030069,0.041368,-0.011299,54.044502,10.196500,10.312308,10.080692,0.515111,0.049246,0.004828,0.000000,0.002457,0.009901,0.028848,0.020000,,0.073591,-0.009709,-0.009709,0.072555,75930.000000,257040.000000,-0.208178
2020-08-07,10.150000,10.190000,10.150000,10.150000,6200,0.000000,0.000000,10.150000,10.190000,10.150000,10.150000,10.199000,10.090460,9.966740,,10.192631,10.168808,0.023823,0.037859,-0.014037,48.054013,10.199000,10.307995,10.090005,0.275220,0.049300,0.004857,-0.004902,-0.002947,0.002964,0.025253,0.015000,,0.075656,-0.014563,-0.014563,0.067298,75050.000000,62930.000000,-0.181917
2020-08-10,10.110000,10.117000,10.080000,10.080000,4000,0.000000,0.000000,10.110000,10.117000,10.080000,10.080000,10.197000,10.094660,9.972340,,10.175303,10.162230,0.013073,0.032902,-0.019829,41.173222,10.197000,10.313321,10.080679,-0.002920,0.050779,0.005038,-0.006897,-0.010309,-0.001980,0.018182,0.006993,,0.079235,-0.021359,-0.021359,0.059937,74645.000000,40320.000000,-0.175025
2020-08-11,10.080000,10.080000,10.060000,10.060000,6000,0.000000,0.000000,10.080000,10.080000,10.060000,10.060000,10.194000,10.097260,9.977840,,10.157564,10.154657,0.002907,0.026903,-0.023996,39.435759,10.194000,10.321263,10.066737,-0.026470,0.048580,0.004829,-0.001984,-0.013725,-0.005929,0.016162,0.006000,,0.079124,-0.023301,-0.023301,0.057834,70700.000000,60360.000000,-0.181590
2020-08-12,10.060000,10.060000,10.060000,10.060000,8000,0.000000,0.000000,10.060000,10.060000,10.060000,10.060000,10.188500,10.099860,9.983340,,10.142554,10.147646,-0.005091,0.020504,-0.025595,39.435759,10.188500,10.328954,10.048046,0.042555,0.045110,0.004484,0.000000,-0.013725,-0.005929,0.016162,0.006000,,0.079124,-0.023301,-0.023301,0.057834,67680.000000,80480.000000,-0.226310
2020-08-13,10.100000,10.100000,10.100000,10.100000,400,0.000000,0.000000,10.100000,10.100000,10.100000,10.100000,10.184500,10.103260,9.989240,,10.136007,10.144116,-0.008109,0.014781,-0.022890,44.835351,10.184500,10.330424,10.038576,0.210465,0.044745,0.004430,0.003976,-0.009804,-0.006883,0.020202,0.008991,,0.078391,-0.019417,-0.019417,0.062040,67170.000000,4040.000000,-0.214463
2020-08-14,10.100000,10.100000,10.060000,10.060000,1900,0.000000,0.000000,10.100000,10.100000,10.060000,10.060000,10.181000,10.105860,9.993550,,10.124314,10.137885,-0.013571,0.009111,-0.022682,40.907688,10.181000,10.335532,10.026468,0.108494,0.044406,0.004414,-0.003960,-0.008867,-0.011788,0.016162,0.006000,,0.079224,-0.023301,-0.023301,0.057834,67220.000000,19114.000000,-0.206228
