Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-10,65.010002,67.139999,65.010002,65.620003,1403700,0.000000,0.000000,51.859266,53.558391,51.859266,52.345871,53.761802,52.149465,51.201865,46.777279,53.346026,53.313509,0.032517,0.379096,-0.346579,45.707348,53.761802,57.203884,50.319721,0.294320,2.045649,0.039079,-0.000913,-0.030580,-0.061096,0.047431,0.131226,0.565041,0.402780,-0.102448,-0.102448,0.610186,1665795.000000,92110798.211100,0.139417
2022-02-11,67.330002,69.599998,66.760002,69.150002,1813800,0.000000,0.000000,53.709953,55.520757,53.255258,55.161789,53.723911,52.343309,51.292061,46.869638,53.625374,53.450419,0.174956,0.338268,-0.163312,56.786792,53.723911,57.081627,50.366195,0.714115,2.126309,0.038547,0.053794,0.032398,-0.054165,0.080824,0.234481,0.660483,0.415255,-0.054165,-0.054165,0.696805,1704690.000000,125424273.627600,0.202646
2022-02-14,69.129997,69.980003,67.139999,67.769997,738900,0.000000,0.000000,55.145825,55.823885,53.558380,54.060936,53.574339,52.453234,51.368873,46.961884,53.692384,53.495642,0.196742,0.309962,-0.113221,52.293938,53.574339,56.552869,50.595810,0.581684,2.136251,0.039516,-0.019957,0.014673,-0.033238,0.084844,0.230648,0.588482,0.396321,-0.073041,-0.073041,0.662943,1664910.000000,50075250.783300,0.215355
2022-02-15,66.610001,68.650002,66.269997,68.269997,831600,0.000000,0.000000,53.135598,54.762931,52.864373,54.459797,53.526477,52.579910,51.434545,47.053038,53.810447,53.567061,0.243386,0.296647,-0.053261,53.722573,53.526477,56.409564,50.643390,0.661861,2.119273,0.038914,0.007378,0.038801,-0.045442,0.101778,0.263721,0.574533,0.389949,-0.066202,-0.066202,0.675212,1633280.000000,56773329.505200,0.209896
2022-02-16,68.599998,69.639999,65.925003,66.570000,1064300,0.000000,0.000000,54.723038,55.552659,52.589162,53.103683,53.488186,52.688080,51.501547,47.138818,53.701714,53.532737,0.168978,0.271113,-0.102136,48.414000,53.488186,56.372432,50.603939,0.433344,2.179575,0.041044,-0.024901,0.013550,-0.041745,0.076412,0.287495,0.580314,0.386905,-0.089454,-0.089454,0.633497,1610715.000000,70850451.000000,0.192212
2022-02-17,66.489998,68.360001,65.980003,66.820000,784700,0.000000,0.000000,53.039877,54.531601,52.633048,53.303123,53.569154,52.746153,51.539733,47.222704,53.640393,53.515728,0.124664,0.241824,-0.117159,49.208894,53.569154,56.328325,50.809982,0.451792,2.159502,0.040514,0.003756,0.018287,-0.010514,0.055710,0.303521,0.550198,0.375288,-0.086035,-0.086035,0.639632,1537275.000000,52433654.000000,0.194192
2022-02-18,66.279999,67.279999,65.730003,65.779999,1050500,0.000000,0.000000,52.872351,53.670064,52.433614,52.473495,53.678440,52.767213,51.572633,47.299433,53.460870,53.438526,0.022344,0.197928,-0.175584,46.031381,53.678440,56.033991,51.322889,0.244233,2.093570,0.039898,-0.015564,-0.048735,0.015280,0.031512,0.266178,0.531639,0.350608,-0.100260,-0.100260,0.614112,1498605.000000,69101888.949500,0.184425
2022-02-22,67.446999,67.790001,64.809998,66.349998,1994900,0.000000,0.000000,53.803278,54.076896,51.699711,52.928188,53.781744,52.815554,51.619901,47.371949,53.378919,53.400723,-0.021804,0.153981,-0.175785,48.012727,53.781744,55.769797,51.793691,0.285329,2.113828,0.039938,0.008665,-0.020953,0.052506,0.082412,0.279007,0.551281,0.336245,-0.092463,-0.092463,0.628099,1513065.000000,132361611.010200,0.249059
2022-02-23,67.150002,69.709999,66.959999,68.500000,2900500,0.000000,0.000000,53.566362,55.608503,53.414795,54.643272,53.836388,52.890539,51.678538,47.451478,53.573435,53.492764,0.080671,0.139319,-0.058648,54.759529,53.836388,55.857470,51.815306,0.699617,2.154291,0.039425,0.032404,0.003369,0.074341,0.126978,0.309177,0.553858,0.350687,-0.063056,-0.063056,0.680856,1530065.000000,198684250.000000,0.304671
2022-02-24,70.959999,73.580002,66.500000,70.910004,3957300,0.000000,0.000000,56.605640,58.695647,53.047845,56.565758,53.935304,53.034127,51.752519,47.542612,54.033792,53.720393,0.313399,0.174135,0.139264,60.887040,53.935304,56.279048,51.591561,1.061165,2.403828,0.042496,0.035182,0.065195,0.056309,0.109009,0.346803,0.617512,0.323754,-0.030092,-0.030092,0.739992,1641790.000000,280612158.829200,0.254906
2022-02-25,71.389999,75.860001,71.349998,75.080002,2879600,0.000000,0.000000,56.948664,60.514438,56.916755,59.892223,54.173022,53.247117,51.839489,47.648737,54.935089,54.177566,0.757524,0.290813,0.466711,68.769190,54.173022,57.697401,50.648643,1.311377,2.514174,0.041978,0.058807,0.123616,0.097180,0.160792,0.423857,0.734729,0.374087,0.000000,0.000000,0.842316,1692020.000000,216200373.759200,0.296518
2022-02-28,75.050003,77.589996,74.570000,77.250000,2084100,0.000000,0.000000,59.868278,61.894461,59.485373,61.623241,54.526409,53.507330,51.925712,47.763439,55.964036,54.729097,1.234939,0.479638,0.755301,71.938326,54.526409,59.379248,49.673569,1.231204,2.506668,0.040677,0.028902,0.174369,0.117621,0.208542,0.404960,0.765289,0.383081,0.000000,0.000000,0.895563,1705075.000000,160996725.000000,0.320877
2022-03-01,77.540001,79.349998,76.699997,79.269997,1620200,0.000000,0.000000,61.854592,63.298449,61.184511,63.234631,54.969139,53.793070,52.051413,47.888660,57.082589,55.359137,1.723452,0.728401,0.995051,74.529404,54.969139,61.188874,48.749403,1.164457,2.478616,0.039197,0.026149,0.194725,0.159088,0.291674,0.457222,0.786257,0.384693,0.000000,0.000000,0.945130,1734835.000000,128433249.139400,0.434257
2022-03-02,80.000000,80.459999,78.111000,79.370003,1697600,0.000000,0.000000,63.816952,64.183899,62.310074,63.314396,55.403891,54.089979,52.171734,48.009903,58.041328,55.948415,2.092913,1.001303,1.091610,74.654162,55.403891,62.651323,48.156459,1.045745,2.435417,0.038465,0.001261,0.158686,0.164295,0.333053,0.432395,0.714698,0.383456,0.000000,0.000000,0.947584,1732360.000000,134738517.092800,0.447978
2022-03-03,78.699997,80.690002,78.070000,80.279999,1558300,0.000000,0.000000,62.779927,64.367379,62.277371,64.040314,55.833857,54.411935,52.291156,48.129657,58.964249,56.547815,2.416434,1.284330,1.132105,75.815166,55.833857,64.046608,47.621107,0.999617,2.410745,0.037644,0.011465,0.132139,0.172484,0.408421,0.428343,0.774543,0.383508,0.000000,0.000000,0.969914,1679170.000000,125100322.441700,0.520923
2022-03-04,78.330002,85.209999,78.330002,85.000000,3064300,1.768000,0.000000,63.891866,69.503711,63.891866,69.332420,56.600622,54.815324,52.487656,48.277044,60.559352,57.494823,3.064530,1.640370,1.424160,82.212161,56.600622,66.730963,46.470281,1.128399,2.639395,0.038069,0.082637,0.157620,0.250563,0.427630,0.501809,0.970250,0.462718,0.000000,0.000000,1.132701,1766390.000000,260465500.000000,0.562071
2022-03-07,85.809998,88.750000,83.180000,85.889999,3075400,0.000000,0.000000,69.993125,72.391213,67.847900,70.058380,57.432003,55.220788,52.696405,48.430054,62.020741,58.425457,3.595285,2.031353,1.563932,82.881087,57.432003,69.082188,45.781818,1.041896,2.775389,0.039615,0.010471,0.136882,0.297446,0.455729,0.498510,1.020495,0.442641,0.000000,0.000000,1.155032,1860115.000000,264146102.924600,0.605178
2022-03-08,87.000000,87.900002,82.169998,82.459999,2891200,0.000000,0.000000,70.963773,71.697882,67.024058,67.260605,58.131074,55.558011,52.877572,48.567957,62.826874,59.079912,3.746962,2.374474,1.372488,71.691653,58.131074,70.393845,45.868303,0.872246,2.910991,0.043279,-0.039935,0.063667,0.258837,0.410217,0.419430,0.943750,0.472911,-0.039935,-0.039935,1.068971,1934115.000000,238408349.108800,0.569795
2022-03-09,79.389999,82.459999,78.129997,80.879997,2079300,0.000000,0.000000,64.756485,67.260609,63.728732,65.971840,58.808385,55.826861,53.030328,48.698945,63.310715,59.590425,3.720290,2.643638,1.076652,67.191642,58.808385,71.239538,46.377231,0.788125,2.955340,0.044797,-0.019161,0.041972,0.238229,0.308980,0.368221,0.886482,0.482403,-0.058330,-0.058330,1.029328,1950505.000000,168173777.762100,0.463973
2022-03-10,81.339996,81.870003,80.410004,80.860001,1530100,0.000000,0.000000,66.347041,66.779355,65.588469,65.955521,59.486474,56.093630,53.192900,48.830283,63.717608,60.061914,3.655694,2.846049,0.809646,67.134179,59.486474,71.923872,47.049076,0.760064,2.829308,0.042897,-0.000247,0.029906,0.258078,0.282669,0.374883,0.861473,0.474441,-0.058563,-0.058563,1.028826,1951015.000000,123723887.530100,0.450974
2022-03-11,80.010002,82.330002,79.097000,80.550003,1318900,0.000000,0.000000,65.262202,67.154569,64.517488,65.702667,60.154314,56.361564,53.349459,48.951073,64.023002,60.479747,3.543255,2.985490,0.557764,66.189620,60.154314,72.410395,47.898233,0.726351,2.815577,0.042853,-0.003834,-0.052353,0.254018,0.300757,0.393306,0.837718,0.475601,-0.062173,-0.062173,1.021048,1946775.000000,106237398.956700,0.473051
2022-03-14,79.019997,79.050003,74.779999,76.260002,1662000,0.000000,0.000000,64.454679,64.479154,60.996216,62.203419,60.506395,56.578977,53.481876,49.053776,63.743066,60.607427,3.135639,3.015520,0.120119,54.716251,60.506395,72.561524,48.451267,0.570386,2.950640,0.047435,-0.053259,-0.112120,0.188316,0.222215,0.253418,0.739843,0.524527,-0.112120,-0.112120,0.913410,1939185.000000,126744123.324000,0.417305
2022-03-15,73.500000,76.339996,73.260002,75.459999,1645200,0.000000,0.000000,59.952138,62.268653,59.756378,61.550861,60.880892,56.780626,53.603887,49.153807,63.405804,60.677311,2.728493,2.958115,-0.229622,52.875542,60.880892,72.552189,49.209595,0.528702,2.919328,0.047430,-0.010491,-0.084890,0.115824,0.246313,0.259771,0.757706,0.501765,-0.121435,-0.121435,0.893337,1984500.000000,124146790.354800,0.406218
2022-03-16,75.790001,77.750000,75.730003,77.010002,1844800,0.000000,0.000000,61.820056,63.418780,61.771118,62.815182,61.298661,56.975175,53.745510,49.251976,63.314939,60.835672,2.479267,2.862345,-0.383078,55.966379,61.298661,72.594319,50.003003,0.567128,2.844227,0.045279,0.020541,-0.047849,0.161933,0.275623,0.259314,0.775192,0.495241,-0.103388,-0.103388,0.932228,2035160.000000,142068051.689600,0.393823
2022-03-17,79.180000,79.589996,78.070000,79.010002,2217200,0.000000,0.000000,64.585189,64.919613,63.679789,64.446526,61.865803,57.198682,53.898378,49.364046,63.489029,61.103142,2.385887,2.767053,-0.381167,59.644338,61.865803,72.551552,51.180054,0.620755,2.791385,0.043313,0.025971,-0.022879,0.183378,0.325717,0.329815,0.895821,0.499294,-0.080103,-0.080103,0.982409,2092805.000000,175180976.434400,0.451045
2022-03-18,78.209999,79.000000,77.510002,78.510002,2931900,0.000000,0.000000,63.793968,64.438353,63.222998,64.038673,62.402581,57.439398,54.002181,49.473840,63.573590,61.320589,2.253001,2.664243,-0.411242,58.332513,62.402581,72.328826,52.476335,0.582412,2.679395,0.041840,-0.006329,-0.025326,0.205918,0.308311,0.323996,0.892088,0.487641,-0.085924,-0.085924,0.969863,2200165.000000,230183474.863800,0.393064
2022-03-21,80.400002,81.919998,79.199997,81.059998,1761900,0.000000,0.000000,65.580340,66.820165,64.601525,66.118683,63.084840,57.696986,54.128131,49.590298,63.965143,61.676003,2.289139,2.589222,-0.300083,62.823315,63.084840,71.957414,54.212266,0.670967,2.686688,0.040634,0.032481,0.062943,0.240428,0.364144,0.397902,0.979134,0.493568,-0.056234,-0.056234,1.033845,2235735.000000,142819610.476200,0.451900
2022-03-22,81.059998,81.260002,78.300003,80.510002,1376900,0.000000,0.000000,66.118654,66.281793,63.867394,65.670036,63.721932,57.904758,54.260445,49.700145,64.227434,61.971858,2.255576,2.522493,-0.266917,61.288936,63.721932,71.252085,56.191780,0.629354,2.667238,0.040616,-0.006785,0.066923,0.251490,0.369767,0.423210,1.015200,0.488578,-0.062638,-0.062638,1.020045,2204835.000000,110854221.753800,0.427982
2022-03-23,81.279999,84.980003,80.559998,84.059998,1761700,0.000000,0.000000,66.298112,69.316115,65.710824,68.565689,64.418053,58.156084,54.421161,49.824588,64.894858,62.460290,2.434568,2.504908,-0.070340,66.906865,64.418053,70.918068,57.918039,0.819048,2.737156,0.039920,0.044094,0.091546,0.295448,0.394661,0.478352,1.109116,0.501519,-0.021306,-0.021306,1.081102,2147895.000000,148088498.476600,0.487124
2022-03-24,84.519997,87.279999,84.000000,87.000000,2358800,0.000000,0.000000,68.940890,71.192156,68.516742,70.963768,65.137954,58.460318,54.625975,49.961336,65.828536,63.090177,2.738359,2.551598,0.186761,70.699320,65.137954,71.146914,59.128994,0.984761,2.732746,0.038509,0.034975,0.101126,0.298673,0.425399,0.481730,1.153888,0.502858,0.000000,0.000000,1.135652,2067970.000000,205215600.000000,0.511087
2022-03-25,86.070000,90.580002,85.860001,89.320000,3058000,0.000000,0.000000,70.205202,73.883901,70.033911,72.856148,65.786150,58.751026,54.833477,50.106956,66.909707,63.813582,3.096125,2.660504,0.435621,73.299653,65.786150,72.196023,59.376277,1.051493,2.812549,0.038604,0.026667,0.137690,0.287990,0.445575,0.570055,1.151616,0.498974,0.000000,0.000000,1.192603,2076890.000000,273140560.000000,0.540383
2022-03-28,87.190002,90.120003,86.769997,87.949997,1677600,0.000000,0.000000,71.118761,73.508691,70.776173,71.738670,66.291921,59.067407,55.033130,50.244471,67.652625,64.400626,3.251999,2.778803,0.473196,69.383815,66.291921,72.911626,59.672216,0.911404,2.806832,0.039126,-0.015338,0.084998,0.197796,0.365688,0.449721,1.158973,0.478110,-0.015338,-0.015338,1.127945,2056565.000000,147544914.967200,0.461229
2022-03-29,84.440002,87.010002,83.180000,86.809998,1491200,0.000000,0.000000,68.875660,70.971946,67.847907,70.808807,66.670630,59.342536,55.206219,50.378871,68.138191,64.875306,3.262885,2.875619,0.387266,66.213976,66.670630,73.419262,59.921998,0.806594,2.884256,0.040733,-0.012962,0.078251,0.149060,0.345738,0.439686,1.100363,0.478212,-0.028101,-0.028101,1.088261,2050115.000000,129451069.017600,0.419373
2022-03-30,88.059998,90.209999,87.480003,88.110001,1929100,0.000000,0.000000,71.828385,73.582089,71.355298,71.869171,67.098369,59.671578,55.405356,50.518061,68.712188,65.393370,3.318818,2.964259,0.354559,68.008832,67.098369,74.033185,60.163553,0.843975,2.876329,0.040022,0.014975,0.048180,0.136548,0.374015,0.491018,1.119532,0.474142,-0.013547,-0.013547,1.059259,2061690.000000,169973002.929100,0.457988
2022-03-31,87.930000,90.724998,86.699997,87.000000,1799800,0.000000,0.000000,71.722346,74.002158,70.719063,70.963768,67.444542,60.013464,55.593696,50.660081,69.058585,65.805992,3.252593,3.021926,0.230667,64.841335,67.444542,74.427655,60.461429,0.751981,2.905384,0.040942,-0.012598,0.000000,0.120816,0.382426,0.454784,1.021098,0.478495,-0.025974,-0.025974,1.033317,2073765.000000,156582600.000000,0.479052
2022-04-01,88.070000,90.759003,87.820000,90.000000,1792600,0.000000,0.000000,71.836543,74.029897,71.632624,73.410797,67.648461,60.448004,55.803338,50.815635,69.728156,66.369311,3.358845,3.089310,0.269535,69.038490,67.648461,75.087035,60.209886,0.887328,2.916866,0.039733,0.034483,0.007613,0.146322,0.426328,0.493071,1.103431,0.488424,0.000000,0.000000,1.082910,2010180.000000,161334000.000000,0.514757
2022-04-04,91.769997,91.800003,87.419998,88.980003,1344300,0.000000,0.000000,74.854541,74.879016,71.306354,72.578812,67.774482,60.893825,55.995553,50.969586,70.166719,66.829274,3.337445,3.138937,0.198508,66.147177,67.774482,75.466061,60.082903,0.812311,2.963708,0.040834,-0.011333,0.011711,0.046824,0.367148,0.417688,1.054293,0.406618,-0.011333,-0.011333,1.059304,1923625.000000,119615818.032900,0.449272
2022-04-05,90.250000,91.209999,88.300003,88.669998,1307100,0.000000,0.000000,73.614704,74.397752,72.024139,72.325935,68.027749,61.323102,56.219057,51.114522,70.498906,67.236434,3.262472,3.163644,0.098828,65.252677,68.027749,75.977335,60.078162,0.770340,2.921559,0.040394,-0.003484,0.021426,0.032367,0.357693,0.364616,1.052129,0.406042,-0.014778,-0.014778,1.041717,1844420.000000,115900554.385800,0.448493
2022-04-06,88.800003,91.760002,87.580002,90.029999,2253100,0.000000,0.000000,72.432002,74.846401,71.436877,73.435280,68.400921,61.720800,56.443042,51.270788,70.950656,67.695608,3.255048,3.181924,0.073123,67.339267,68.400921,76.639599,60.162243,0.805532,2.956413,0.040259,0.015338,0.021791,0.091802,0.412140,0.449441,1.073033,0.378626,0.000000,0.000000,1.067559,1853110.000000,202846590.746900,0.492361
2022-04-07,91.650002,92.730003,87.349998,90.610001,1615500,0.000000,0.000000,74.756674,75.637606,71.249267,73.908371,68.798563,62.107218,56.683796,51.432095,71.405689,68.155812,3.249876,3.195515,0.054361,68.215842,68.798563,77.303667,60.293459,0.800397,3.058694,0.041385,0.006442,0.041494,0.120302,0.388230,0.441206,1.076767,0.368758,0.000000,0.000000,1.080879,1857380.000000,146380456.615500,0.466711
2022-04-08,91.129997,92.900002,90.820000,92.169998,1885900,0.000000,0.000000,74.332513,75.776263,74.079656,75.180817,69.272471,62.508077,56.941314,51.599134,71.986478,68.676183,3.310295,3.218471,0.091824,70.508502,69.272471,78.101330,60.443611,0.834604,2.973636,0.039553,0.017217,0.024111,0.139871,0.359965,0.443063,1.116704,0.370180,0.000000,0.000000,1.113914,1885730.000000,173823399.228200,0.441975
2022-04-11,92.010002,92.745003,90.584999,91.599998,1362400,0.000000,0.000000,75.050304,75.649826,73.887964,74.715874,69.898093,62.911285,57.195133,51.763692,72.406385,69.123568,3.282817,3.231340,0.051477,68.562425,69.898093,78.384462,61.411725,0.783854,2.887081,0.038641,-0.006184,0.029445,0.137182,0.334227,0.503868,1.100841,0.371096,-0.006184,-0.006184,1.098075,1870750.000000,124795837.275200,0.436675
2022-04-12,93.070000,94.339996,91.019997,91.199997,1473800,0.000000,0.000000,75.914918,76.950823,74.242781,74.389603,70.540031,63.311476,57.434126,51.934998,72.711495,69.513644,3.197851,3.224642,-0.026791,67.161539,70.540031,78.277069,62.802992,0.748776,2.874293,0.038638,-0.004367,0.028533,0.195909,0.334293,0.512491,1.060873,0.304782,-0.010524,-0.010524,1.088913,1862180.000000,134410555.578600,0.451882
2022-04-13,92.349998,94.099998,92.000000,93.599998,1234300,0.000000,0.000000,75.327627,76.755059,75.042142,76.347221,71.216632,63.746034,57.688894,52.121796,73.270838,70.019835,3.251002,3.229914,0.021088,70.991356,71.216632,78.460326,63.972938,0.854142,2.837947,0.037172,0.026316,0.039653,0.240392,0.309093,0.553545,1.115107,0.302195,0.000000,0.000000,1.143885,1831655.000000,115530477.531400,0.410802
2022-04-14,93.830002,95.279999,92.779999,94.360001,1393200,0.000000,0.000000,76.534848,77.717576,75.678386,76.967155,71.842664,64.176557,57.969582,52.302370,73.839502,70.534452,3.305050,3.244941,0.060109,72.101006,71.842664,78.780487,64.904841,0.869315,2.780893,0.036131,0.008120,0.041386,0.225295,0.376389,0.518203,1.157505,0.300041,0.000000,0.000000,1.161293,1790455.000000,131462353.393200,0.474704
2022-04-18,95.370003,97.610001,94.610001,94.919998,2068800,0.000000,0.000000,77.790962,79.618073,77.171047,77.423904,72.511925,64.645092,58.258955,52.477085,74.390948,71.044781,3.346167,3.265187,0.080980,72.922830,72.511925,78.835205,66.188646,0.888404,2.771609,0.035798,0.005934,0.029836,0.201367,0.357067,0.557878,1.155200,0.294488,0.000000,0.000000,1.174119,1747300.000000,196370491.862400,0.461903
2022-04-19,93.760002,94.190002,90.489998,91.650002,1951900,0.000000,0.000000,76.477736,76.828477,73.810474,74.756660,72.943824,65.071611,58.496465,52.636102,74.447212,71.319735,3.127476,3.237645,-0.110168,61.525235,72.943824,78.570039,67.317609,0.661106,2.831739,0.037879,-0.034450,0.000546,0.167367,0.348983,0.493736,1.092790,0.327155,-0.034450,-0.034450,1.099220,1756800.000000,178891638.903800,0.410143
2022-04-20,92.150002,93.160004,91.400002,92.879997,1254100,0.000000,0.000000,75.164486,75.988320,74.552730,75.759926,73.448319,65.521225,58.738104,52.803008,74.649168,71.648638,3.000529,3.190222,-0.189692,63.816118,73.448319,78.043283,68.853355,0.751537,2.732014,0.036061,0.013420,0.018421,0.145817,0.406360,0.547329,1.096567,0.315337,-0.021492,-0.021492,1.127393,1750660.000000,116480804.237700,0.468227
2022-04-21,92.889999,93.199997,89.360001,91.139999,1921800,0.000000,0.000000,75.768108,76.020965,72.888774,74.340675,73.737068,65.959526,58.971613,52.961244,74.601707,71.848048,2.753659,3.102909,-0.349250,58.508791,73.737068,77.725967,69.748169,0.575661,2.760598,0.037134,-0.018734,-0.026282,0.132033,0.438376,0.506402,1.064435,0.324358,-0.039823,-0.039823,1.087539,1758665.000000,175152850.078200,0.507569
2022-04-22,90.690002,91.410004,85.339996,86.529999,1602700,0.000000,0.000000,73.973628,74.560915,69.609758,70.580414,73.717900,66.323260,59.187861,53.099301,73.983047,71.754150,2.228897,2.928107,-0.699209,47.287658,73.717900,77.766153,69.669648,0.112489,2.917067,0.041330,-0.050581,-0.082980,0.029384,0.403531,0.450694,0.943981,0.349530,-0.088390,-0.088390,0.981948,1720860.000000,138681629.397300,0.471047
2022-04-25,84.139999,85.239998,81.220001,84.089996,2423500,0.000000,0.000000,68.630950,69.528192,66.249179,68.590164,73.504601,66.648146,59.398805,53.226621,73.153373,71.519780,1.633592,2.669204,-1.035612,42.627701,73.504601,78.149594,68.859609,-0.029004,3.018079,0.044002,-0.028198,-0.114096,-0.033448,0.348551,0.395251,0.872239,0.341979,-0.114096,-0.114096,0.926061,1689135.000000,203792105.306000,0.409921
2022-04-26,84.029999,85.919998,82.665001,83.099998,1983500,0.000000,0.000000,68.541233,70.082859,67.427837,67.782654,73.306800,66.900563,59.621936,53.350178,72.327108,71.242956,1.084152,2.352193,-1.268041,40.867987,73.306800,78.564886,68.048715,-0.025300,2.992146,0.044143,-0.011773,-0.093289,-0.069637,0.265773,0.263227,0.850592,0.327867,-0.124525,-0.124525,0.903385,1704430.000000,164828846.033000,0.343218
2022-04-27,84.360001,84.730003,81.680000,84.000000,1254500,0.000000,0.000000,68.810383,69.112185,66.624372,68.516739,73.192197,67.189679,59.821456,53.481065,71.740898,71.041014,0.699883,2.021731,-1.321848,43.164928,73.192197,78.769736,67.614658,0.080867,2.956122,0.043145,0.010830,-0.095607,-0.044912,0.255174,0.280120,0.898584,0.328218,-0.115044,-0.115044,0.923999,1692595.000000,105378000.000000,0.332946
2022-04-28,84.180000,85.620003,81.690002,84.459999,1357700,0.000000,0.000000,68.663557,69.838131,66.632527,68.891945,73.043336,67.478322,60.029116,53.625512,71.302597,70.881824,0.420773,1.701540,-1.280766,44.354700,73.043336,78.920429,67.166242,0.146816,2.973942,0.043168,0.005476,-0.073294,-0.027071,0.249449,0.313763,0.877673,0.326656,-0.110198,-0.110198,0.934535,1664025.000000,114671340.642300,0.285490
2022-04-29,84.820000,85.348000,81.599998,82.019997,1197300,0.000000,0.000000,69.185613,69.616289,66.559136,66.901718,72.840233,67.754283,60.221181,53.760480,70.625539,70.587001,0.038538,1.368939,-1.330402,39.617205,72.840233,79.274286,66.406180,0.038509,2.979886,0.044541,-0.028889,-0.052121,-0.069118,0.226305,0.274462,0.878648,0.334696,-0.135904,-0.135904,0.861087,1633900.000000,98202542.408100,0.330581
2022-05-02,81.000000,83.470001,80.440002,82.760002,1525300,0.000000,0.000000,66.069719,68.084439,65.612943,67.505310,72.544959,68.038327,60.392240,53.900748,70.145504,70.358728,-0.213224,1.052507,-1.265731,41.652634,72.544959,79.397205,65.692713,0.132263,2.943573,0.043605,0.009022,-0.015816,-0.048736,0.241362,0.337205,0.863295,0.335418,-0.128108,-0.128108,0.877878,1620535.000000,126233831.050600,0.361016
2022-05-03,83.309998,89.580002,83.019997,88.589996,2456500,0.000000,0.000000,67.953916,73.068204,67.717369,72.260681,72.529052,68.434070,60.600642,54.069671,70.470916,70.499613,-0.028698,0.836266,-0.864963,54.628850,72.529052,79.382444,65.675660,0.480421,3.130667,0.043325,0.070444,0.066064,-0.015667,0.322987,0.386802,1.010164,0.401538,-0.066688,-0.066688,0.978337,1676145.000000,217621325.174000,0.447219
2022-05-04,91.139999,96.500000,89.112000,94.980003,4876300,0.000000,0.000000,74.340665,78.712686,72.686475,77.472862,72.786399,68.924964,60.870259,54.257140,71.548138,71.016150,0.531988,0.775410,-0.243422,64.062753,72.786399,79.985494,65.587304,0.825490,3.367905,0.043472,0.072130,0.130714,0.067431,0.397393,0.496385,1.121035,0.471099,0.000000,0.000000,1.086660,1854605.000000,463150988.628900,0.498152
2022-05-05,92.989998,95.949997,89.839996,95.570000,3094500,0.000000,0.000000,75.849665,78.264064,73.280286,77.954109,73.012340,69.391180,61.140860,54.438558,72.533672,71.530073,1.003599,0.821048,0.182551,64.790704,73.012340,80.571807,65.452873,0.826860,3.483325,0.044684,0.006212,0.131542,0.077817,0.443671,0.457089,1.099622,0.470478,0.000000,0.000000,1.041191,1896675.000000,295741365.000000,0.556154
2022-05-06,97.099998,97.489998,91.500000,93.150002,2778000,0.000000,0.000000,79.202095,79.520208,74.634313,75.980179,73.115931,69.779469,61.406798,54.606093,73.063904,71.859710,1.204193,0.897677,0.306516,59.469611,73.115931,80.783111,65.448750,0.686786,3.583508,0.047164,-0.025322,0.135698,0.034655,0.422031,0.462409,0.977367,0.479122,-0.025322,-0.025322,0.989505,1954800.000000,258770705.556000,0.560586
2022-05-09,90.599998,91.525002,83.599998,84.699997,3188000,0.000000,0.000000,73.900194,74.654696,68.190466,69.087708,72.811275,69.963379,61.605248,54.735978,72.452181,71.654377,0.797804,0.877703,-0.079898,45.437316,72.811275,80.615975,65.006575,0.261454,3.883952,0.056218,-0.090714,0.023441,-0.065225,0.296711,0.325303,0.783483,0.576262,-0.113739,-0.113739,0.809029,2019905.000000,270023590.436000,0.467407
2022-05-10,84.699997,88.934998,82.070000,83.800003,2249000,0.000000,0.000000,69.087733,72.542121,66.942508,68.353630,72.493163,70.097986,61.802658,54.860660,71.821635,71.409877,0.411758,0.784514,-0.372756,44.240021,72.493163,80.487340,64.498986,0.241091,4.006499,0.058614,-0.010625,-0.054069,-0.090810,0.303821,0.303300,0.782875,0.572271,-0.123156,-0.123156,0.789807,2064235.000000,188466206.747000,0.476901
2022-05-11,85.769997,89.449997,84.669998,86.230003,1666000,0.000000,0.000000,69.960492,72.962179,69.063250,70.335709,72.290468,70.240008,62.016539,54.996117,71.593031,71.330309,0.262722,0.680155,-0.417433,48.208382,72.290468,80.287757,64.293179,0.377786,4.049502,0.057574,0.028997,-0.092125,-0.058624,0.342445,0.318201,0.819002,0.583372,-0.097729,-0.097729,0.841707,2073845.000000,143659184.998000,0.558184
2022-05-12,85.779999,85.779999,82.160004,84.489998,1997300,0.000000,0.000000,69.968658,69.968658,67.015916,68.916435,71.918929,70.352049,62.221014,55.122589,71.181247,71.151504,0.029743,0.550073,-0.520330,45.700323,71.918929,79.812431,64.025427,0.309812,3.997380,0.058003,-0.020179,-0.115936,-0.073574,0.316559,0.379004,0.781578,0.586665,-0.115936,-0.115936,0.804544,2111995.000000,168751873.005400,0.514977
