Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-07,28.030001,28.469999,27.910000,28.160000,376700,0.000000,0.000000,28.030001,28.469999,27.910000,28.160000,28.567500,29.550400,28.221900,24.993750,28.287296,28.822702,-0.535406,-0.454577,-0.080830,44.503917,28.567500,30.184695,26.950304,0.374010,0.926054,0.032885,0.013314,0.009681,-0.082138,0.004638,0.297098,0.580247,0.410652,-0.125194,-0.125194,0.627746,757420.000000,10607872.000000,-0.041991
2017-07-10,28.170000,28.430000,27.920000,28.309999,311400,0.000000,0.000000,28.170000,28.430000,27.920000,28.309999,28.467500,29.544200,28.237300,25.035800,28.290789,28.784724,-0.493936,-0.462449,-0.031487,45.810929,28.467500,29.863191,27.071809,0.443576,0.896336,0.031661,0.005327,0.015059,-0.109188,0.011433,0.320429,0.451795,0.386457,-0.120534,-0.120534,0.636416,717240.000000,8815733.688600,-0.039365
2017-07-11,28.469999,28.910000,28.280001,28.600000,388700,0.000000,0.000000,28.469999,28.910000,28.280001,28.600000,28.459500,29.559600,28.256400,25.079550,28.338360,28.771041,-0.432681,-0.456495,0.023814,48.343925,28.459500,29.849956,27.069044,0.550523,0.877312,0.030675,0.010244,0.040757,-0.056417,0.031374,0.264927,0.410256,0.359457,-0.111525,-0.111525,0.653179,636565.000000,11116820.000000,-0.021742
2017-07-12,28.870001,28.990000,28.459999,28.799999,518400,0.000000,0.000000,28.870001,28.990000,28.459999,28.799999,28.453000,29.574000,28.276800,25.126400,28.409381,28.773186,-0.363805,-0.437957,0.074152,50.077074,28.453000,29.835387,27.070612,0.625507,0.852504,0.029601,0.006993,0.034111,0.001391,0.053016,0.259292,0.389961,0.313899,-0.105312,-0.105312,0.664740,630075.000000,14929919.481600,-0.014210
2017-07-13,28.790001,28.790001,28.139999,28.170000,472100,0.000000,0.000000,28.790001,28.790001,28.139999,28.170000,28.433000,29.581800,28.292100,25.171600,28.372553,28.728505,-0.355952,-0.421556,0.065604,44.959833,28.433000,29.819827,27.046173,0.405179,0.838754,0.029775,-0.021875,0.013674,-0.026270,0.040251,0.229594,0.374146,0.322235,-0.124883,-0.124883,0.628324,624010.000000,13299057.000000,-0.034846
2017-07-14,28.320000,28.850000,28.320000,28.780001,310600,0.000000,0.000000,28.320000,28.850000,28.320000,28.780001,28.469000,29.606200,28.309600,25.216950,28.435237,28.732320,-0.297083,-0.396661,0.099579,50.259873,28.469000,29.852434,27.085565,0.612402,0.827414,0.028750,0.021654,0.022017,0.007350,0.081142,0.214859,0.396409,0.328655,-0.105933,-0.105933,0.663584,612130.000000,8939068.310600,-0.006249
2017-07-17,28.360001,28.360001,26.600000,26.719999,1450300,0.000000,0.000000,28.360001,28.360001,26.600000,26.719999,28.415000,29.585200,28.308500,25.252000,28.171355,28.583259,-0.411905,-0.399710,-0.012195,37.223909,28.415000,29.980692,26.849308,-0.041295,0.924028,0.034582,-0.071578,-0.056164,-0.047755,-0.005212,0.083536,0.301510,0.409354,-0.169929,-0.169929,0.544509,607020.000000,38752014.549700,-0.083351
2017-07-18,26.670000,27.049999,26.389999,26.809999,631600,0.000000,0.000000,26.670000,27.049999,26.389999,26.809999,28.307500,29.565400,28.311100,25.286700,27.961915,28.451907,-0.489991,-0.417766,-0.072225,37.980755,28.307500,30.005299,26.609700,0.058988,0.905168,0.033762,0.003368,-0.062587,-0.035612,-0.002233,0.081484,0.279103,0.408870,-0.167133,-0.167133,0.549711,602035.000000,16933195.368400,-0.086829
2017-07-19,26.969999,27.150000,26.820000,27.100000,431100,0.000000,0.000000,26.969999,27.150000,26.820000,27.100000,28.229000,29.550600,28.315100,25.320850,27.829313,28.351765,-0.522452,-0.438703,-0.083749,40.471230,28.229000,29.999839,26.458161,0.181225,0.864799,0.031911,0.010817,-0.059028,-0.064226,0.001108,0.113851,0.281324,0.380847,-0.158124,-0.158124,0.566474,584470.000000,11682810.000000,-0.087926
2017-07-20,27.200001,27.590000,27.000000,27.330000,663100,0.000000,0.000000,27.200001,27.590000,27.000000,27.330000,28.115500,29.509000,28.323500,25.355200,27.752496,28.276079,-0.523583,-0.455679,-0.067904,42.445242,28.115500,29.805489,26.425510,0.267602,0.845171,0.030925,0.008487,-0.029819,-0.046739,-0.014069,0.122843,0.281895,0.381869,-0.150979,-0.150979,0.579769,584295.000000,18122523.000000,-0.094049
2017-07-21,27.430000,27.430000,26.940001,27.059999,363300,0.000000,0.000000,27.430000,27.430000,26.940001,27.059999,27.990000,29.454400,28.333700,25.385150,27.645958,28.185999,-0.540041,-0.472552,-0.067490,40.737435,27.990000,29.595897,26.384102,0.210442,0.819801,0.030296,-0.009879,-0.059764,-0.085811,-0.016715,0.114957,0.299712,0.361378,-0.159366,-0.159366,0.564162,540120.000000,9830897.636700,-0.097458
2017-07-24,27.020000,27.030001,26.450001,26.730000,497700,0.000000,0.000000,27.020000,27.030001,26.450001,26.730000,27.833500,29.386600,28.337600,25.415200,27.505041,28.078147,-0.573106,-0.492663,-0.080443,38.688520,27.833500,29.273577,26.393422,0.116861,0.804815,0.030109,-0.012195,0.000374,-0.096043,-0.039526,0.115609,0.266825,0.362285,-0.169618,-0.169618,0.545087,510495.000000,13303521.000000,-0.110883
2017-07-25,26.680000,27.000000,26.219999,26.600000,436800,0.000000,0.000000,26.680000,27.000000,26.219999,26.600000,27.706000,29.296200,28.345000,25.443700,27.365804,27.968655,-0.602851,-0.514700,-0.088151,37.880247,27.706000,29.106292,26.305708,0.105082,0.803043,0.030190,-0.004863,-0.007833,-0.109176,-0.065026,0.081741,0.219624,0.358508,-0.173656,-0.173656,0.537572,516970.000000,11618880.000000,-0.129200
2017-07-26,26.600000,26.910000,26.480000,26.879999,587800,0.000000,0.000000,26.600000,26.910000,26.480000,26.879999,27.662500,29.198800,28.354600,25.473600,27.291065,27.888014,-0.596949,-0.531150,-0.065799,40.751374,27.662500,29.110284,26.214715,0.229759,0.776397,0.028884,0.010526,-0.008118,-0.077873,-0.043416,0.069212,0.202147,0.355844,-0.164958,-0.164958,0.553757,517275.000000,15800063.412200,-0.109392
2017-07-27,27.000000,27.049999,25.670000,26.170000,568300,0.000000,0.000000,27.000000,27.049999,25.670000,26.170000,27.556000,29.078400,28.356000,25.497500,27.118593,27.760753,-0.642160,-0.553352,-0.088808,36.184386,27.556000,29.115398,25.996601,0.055598,0.819511,0.031315,-0.026414,-0.042444,-0.056937,-0.085605,0.048058,0.175651,0.328688,-0.187015,-0.187015,0.512717,527560.000000,14872411.000000,-0.140697
2017-07-28,26.000000,26.389999,25.930000,26.219999,359300,0.000000,0.000000,26.000000,26.389999,25.930000,26.219999,27.472500,28.985000,28.357700,25.526150,26.980348,27.646623,-0.666275,-0.575937,-0.090339,36.722194,27.472500,29.132213,25.812786,0.122676,0.793832,0.030276,0.001911,-0.031042,-0.073498,-0.057851,0.041303,0.188038,0.319025,-0.185461,-0.185461,0.515607,513385.000000,9420845.640700,-0.111934
2017-07-31,26.219999,26.500000,25.900000,26.200001,479500,0.000000,0.000000,26.219999,26.500000,25.900000,26.200001,27.388000,28.889000,28.357800,25.553850,26.860295,27.539466,-0.679172,-0.596584,-0.082588,36.589373,27.388000,29.128340,25.647660,0.158688,0.779987,0.029770,-0.000763,-0.019828,-0.060595,-0.066952,0.037213,0.201284,0.316564,-0.186083,-0.186083,0.514451,512245.000000,12562900.479500,-0.109062
2017-08-01,26.360001,26.620001,26.000000,26.490000,421100,0.000000,0.000000,26.360001,26.620001,26.000000,26.490000,27.338500,28.796600,28.361100,25.587800,26.803326,27.461728,-0.658402,-0.608947,-0.049454,39.979610,27.338500,29.123564,25.553436,0.262334,0.768559,0.029013,0.011069,-0.004135,-0.050197,-0.046436,0.035575,0.201906,0.320090,-0.177074,-0.177074,0.531214,519955.000000,11154939.000000,-0.090334
2017-08-02,26.650000,26.650000,24.510000,24.590000,1403400,0.000000,0.000000,26.650000,26.650000,24.510000,24.590000,27.175500,28.653800,28.342800,25.612400,26.462814,27.249007,-0.786193,-0.644396,-0.141796,29.028936,27.175500,29.322561,25.028438,-0.102102,0.866519,0.035239,-0.071725,-0.085193,-0.105167,-0.107765,-0.047637,0.147993,0.399213,-0.236098,-0.236098,0.421387,564635.000000,34509606.000000,-0.155537
2017-08-03,24.660000,24.780001,24.030001,24.059999,997900,0.000000,0.000000,24.660000,24.780001,24.030001,24.059999,26.989000,28.512200,28.320200,25.635750,26.093151,27.012785,-0.919634,-0.699444,-0.220190,26.821946,26.989000,29.524225,24.453775,-0.077661,0.858197,0.035669,-0.021554,-0.080627,-0.136086,-0.133597,-0.061256,0.122201,0.397269,-0.252563,-0.252563,0.390751,583455.000000,24009473.002100,-0.177216
2017-08-04,24.170000,24.889999,24.020000,24.240000,981900,0.000000,0.000000,24.170000,24.889999,24.020000,24.240000,26.793000,28.368800,28.300400,25.658100,25.808050,26.807393,-0.999343,-0.759424,-0.239919,28.801746,26.793000,29.543977,24.042022,0.035983,0.859040,0.035439,0.007481,-0.075515,-0.127744,-0.128058,-0.070552,0.124304,0.400031,-0.246971,-0.246971,0.401156,613715.000000,23801256.000000,-0.169167
2017-08-07,24.200001,24.920000,24.170000,24.680000,697700,0.000000,0.000000,24.200001,24.920000,24.170000,24.680000,26.611500,28.239000,28.282900,25.683400,25.634504,26.649808,-1.015304,-0.810600,-0.204704,33.535370,26.611500,29.419461,23.803539,0.156067,0.851251,0.034492,0.018152,-0.058015,-0.123580,-0.113506,-0.058015,0.145244,0.403338,-0.233302,-0.233302,0.426590,633030.000000,17219236.000000,-0.159569
2017-08-08,24.600000,25.200001,24.600000,24.690001,703400,0.000000,0.000000,24.600000,25.200001,24.600000,24.690001,26.416000,28.101800,28.267500,25.709250,25.489196,26.504637,-1.015441,-0.851568,-0.163873,33.643360,26.416000,29.185217,23.646783,0.188360,0.833305,0.033751,0.000405,-0.067950,-0.127870,-0.160490,-0.065481,0.127397,0.401963,-0.232992,-0.232992,0.427168,648765.000000,17366946.703400,-0.201314
2017-08-09,22.590000,23.250000,22.059999,22.650000,2262500,0.000000,0.000000,22.590000,23.250000,22.059999,22.650000,26.108500,27.926000,28.230400,25.725800,25.052397,26.219109,-1.166712,-0.914597,-0.252115,24.794001,26.108500,29.118443,23.098556,-0.074512,0.961640,0.042457,-0.082625,-0.078894,-0.208042,-0.239678,-0.156110,0.309249,0.476064,-0.296365,-0.296365,0.300976,735970.000000,51245625.000000,-0.276092
2017-08-10,22.290001,22.490000,22.020000,22.150000,1113500,0.000000,0.000000,22.290001,22.490000,22.020000,22.150000,25.807500,27.746000,28.179200,25.738650,24.605874,25.917693,-1.311819,-0.994041,-0.317778,23.184350,25.807500,29.136536,22.478464,-0.049333,0.937952,0.042345,-0.022075,-0.079385,-0.230903,-0.264608,-0.166667,0.272257,0.473169,-0.311898,-0.311898,0.256381,768040.000000,24664025.000000,-0.281108
2017-08-11,21.889999,22.100000,21.290001,21.700001,1540300,0.000000,0.000000,21.889999,22.100000,21.290001,21.700001,25.453500,27.561200,28.137500,25.748900,24.158817,25.605272,-1.446455,-1.084524,-0.361931,21.811875,25.453500,28.953011,21.953989,-0.036289,0.932384,0.042967,-0.020316,-0.104785,-0.229677,-0.302699,-0.206581,0.230857,0.472789,-0.325878,-0.325878,0.202216,829525.000000,33424511.540300,-0.324808
2017-08-14,21.969999,22.240000,21.639999,21.690001,1327400,0.000000,0.000000,21.969999,22.240000,21.639999,21.690001,25.202000,27.377600,28.095000,25.759850,23.778999,25.315252,-1.536253,-1.174870,-0.361383,21.781018,25.202000,29.026192,21.377808,0.040818,0.908642,0.041892,-0.000461,-0.121151,-0.246352,-0.316850,-0.188856,0.201662,0.459013,-0.326188,-0.326188,0.195700,823380.000000,28791307.327400,-0.347837
2017-08-15,21.799999,22.040001,21.480000,21.940001,1104200,0.000000,0.000000,21.799999,22.040001,21.480000,21.940001,24.958500,27.207200,28.052200,25.777700,23.496076,25.065233,-1.569157,-1.253727,-0.315430,24.650941,24.958500,28.967312,20.949688,0.123517,0.883739,0.040280,0.011526,-0.111381,-0.178892,-0.318422,-0.180426,0.184665,0.413300,-0.318422,-0.318422,0.209482,847010.000000,24226149.104200,-0.344863
2017-08-16,21.980000,22.200001,21.700001,21.780001,1030300,0.000000,0.000000,21.980000,22.200001,21.700001,21.780001,24.692500,27.019000,28.005000,25.794200,23.232065,24.821883,-1.589818,-1.320945,-0.268873,24.042931,24.692500,28.807606,20.577395,0.146121,0.856329,0.039317,-0.007293,-0.038411,-0.187616,-0.294917,-0.183964,0.170968,0.410921,-0.323392,-0.323392,0.200662,876970.000000,22439935.030300,-0.350458
2017-08-17,21.700001,21.809999,20.860001,20.870001,1207600,0.000000,0.000000,21.700001,21.809999,20.860001,20.870001,24.369500,26.822800,27.948200,25.805000,22.868670,24.529151,-1.660480,-1.388852,-0.271628,20.887434,24.369500,28.624663,20.114337,0.088794,0.863020,0.041352,-0.041781,-0.057788,-0.229889,-0.326774,-0.220105,0.149862,0.418459,-0.351662,-0.351662,0.150496,904195.000000,25202613.207600,-0.354318
2017-08-18,20.790001,21.370001,20.610001,21.290001,992600,0.000000,0.000000,20.790001,21.370001,20.610001,21.290001,24.081000,26.613000,27.896000,25.817950,22.625798,24.289214,-1.663416,-1.443765,-0.219651,25.732208,24.081000,28.350484,19.811516,0.173146,0.855661,0.040191,0.020125,-0.018894,-0.221003,-0.315654,-0.200826,0.171067,0.427488,-0.338614,-0.338614,0.173650,935660.000000,21132454.992600,-0.337488
2017-08-21,21.330000,21.389999,20.490000,20.670000,950800,0.000000,0.000000,21.330000,21.389999,20.490000,20.670000,23.778000,26.420200,27.823200,25.828350,22.324906,24.021124,-1.696218,-1.494256,-0.201962,23.449313,23.778000,28.115520,19.440480,0.141731,0.858828,0.041549,-0.029122,-0.047026,-0.236142,-0.348566,-0.235294,0.139471,0.431765,-0.357875,-0.357875,0.137589,958315.000000,19653036.000000,-0.361529
2017-08-22,20.790001,20.990000,20.610001,20.809999,441700,0.000000,0.000000,20.790001,20.990000,20.610001,20.809999,23.488500,26.261200,27.751500,25.837850,22.091843,23.783263,-1.691419,-1.533688,-0.157731,25.065924,23.488500,27.805810,19.171190,0.189795,0.824626,0.039626,0.006773,-0.051504,-0.221474,-0.331728,-0.224376,0.132825,0.436838,-0.353526,-0.353526,0.145294,958560.000000,9191776.558300,-0.357591
2017-08-23,20.660000,20.930000,20.379999,20.889999,886200,0.000000,0.000000,20.660000,20.930000,20.379999,20.889999,23.189000,26.100400,27.679900,25.847700,21.906944,23.568947,-1.662003,-1.559351,-0.102651,26.027265,23.189000,27.343692,19.034308,0.223325,0.805010,0.038536,0.003844,-0.040863,-0.214662,-0.334925,-0.213183,0.125539,0.439532,-0.351041,-0.351041,0.149697,973480.000000,18512717.113800,-0.353648
2017-08-24,21.150000,21.620001,21.120001,21.559999,953900,0.000000,0.000000,21.150000,21.620001,21.120001,21.559999,22.958500,25.960200,27.614700,25.860550,21.853568,23.420136,-1.566568,-1.560794,-0.005773,33.698912,22.958500,26.924053,18.992947,0.323669,0.799652,0.037090,0.032073,0.033062,-0.197917,-0.308309,-0.192509,0.186571,0.458783,-0.330227,-0.330227,0.185919,992760.000000,20566083.046100,-0.318957
2017-08-25,21.629999,21.940001,21.520000,21.719999,1275300,0.000000,0.000000,21.629999,21.940001,21.520000,21.719999,22.733500,25.833400,27.552900,25.863000,21.833019,23.294200,-1.461181,-1.540872,0.079691,35.421319,22.733500,26.420766,19.046234,0.362567,0.772534,0.035568,0.007421,0.020197,-0.170042,-0.311569,-0.180068,0.173420,0.458536,-0.325256,-0.325256,0.194719,1038560.000000,27699514.724700,-0.320498
2017-08-28,21.750000,21.940001,21.420000,21.730000,801100,0.000000,0.000000,21.750000,21.940001,21.420000,21.730000,22.510000,25.712000,27.494200,25.862750,21.817170,23.178333,-1.361163,-1.504930,0.143767,35.534053,22.510000,25.836829,19.183171,0.382771,0.754496,0.034721,0.000460,0.051282,-0.171243,-0.308842,-0.165515,0.148520,0.458152,-0.324946,-0.324946,0.195270,1054640.000000,17407903.000000,-0.321711
2017-08-29,21.379999,21.770000,21.240000,21.360001,875000,0.000000,0.000000,21.379999,21.770000,21.240000,21.360001,22.253500,25.560000,27.427500,25.866000,21.746836,23.043642,-1.296806,-1.463305,0.166500,33.223322,22.253500,25.034574,19.472427,0.339361,0.738461,0.034572,-0.017027,0.026430,-0.184733,-0.314286,-0.189066,0.113080,0.458158,-0.336440,-0.336440,0.174918,1077335.000000,18690000.875000,-0.330962
2017-08-30,21.490000,21.680000,21.260000,21.510000,590500,0.000000,0.000000,21.490000,21.680000,21.260000,21.510000,22.099500,25.416800,27.362700,25.867550,21.710400,22.930039,-1.219639,-1.414572,0.194933,35.066825,22.099500,24.668854,19.530147,0.385282,0.715714,0.033274,0.007022,0.029679,-0.187995,-0.304783,-0.168213,0.129727,0.456104,-0.331780,-0.331780,0.183168,1036690.000000,12701655.000000,-0.324230
2017-08-31,21.600000,21.719999,21.490000,21.600000,539100,0.000000,0.000000,21.600000,21.719999,21.490000,21.600000,21.976500,25.256800,27.301400,25.869800,21.693415,22.831517,-1.138102,-1.359278,0.221176,36.204834,21.976500,24.380920,19.572081,0.421707,0.681020,0.031529,0.004184,0.001855,-0.121594,-0.300292,-0.166667,0.126761,0.397584,-0.328984,-0.328984,0.188119,1013750.000000,11644560.000000,-0.319775
2017-09-01,21.709999,21.790001,21.459999,21.770000,485800,0.000000,0.000000,21.709999,21.790001,21.459999,21.770000,21.853000,25.100800,27.245600,25.872150,21.705198,22.752886,-1.047689,-1.296960,0.249271,38.400895,21.853000,24.008777,19.697223,0.480749,0.655947,0.030131,0.007870,0.002302,-0.095179,-0.285292,-0.163657,0.115266,0.396000,-0.323703,-0.323703,0.197470,988945.000000,10575866.000000,-0.307474
2017-09-05,21.670000,21.930000,21.430000,21.680000,585700,0.000000,0.000000,21.670000,21.930000,21.430000,21.680000,21.703000,24.937200,27.191600,25.874500,21.701321,22.673413,-0.972092,-1.231987,0.259894,37.661740,21.703000,23.399003,20.006997,0.493219,0.644808,0.029742,-0.004134,-0.002301,-0.105611,-0.304905,-0.167754,0.090543,0.393629,-0.326499,-0.326499,0.192519,983345.000000,12697976.000000,-0.320923
2017-09-06,21.850000,22.530001,21.850000,22.450001,1181900,0.000000,0.000000,21.850000,22.530001,21.850000,22.450001,21.591000,24.803200,27.149900,25.875800,21.816503,22.656864,-0.840362,-1.153662,0.313300,47.051990,21.591000,22.621890,20.560111,0.916631,0.659465,0.029375,0.035517,0.051030,-0.090357,-0.268253,-0.142803,0.133266,0.410722,-0.302578,-0.302578,0.234874,1007270.000000,26533656.181900,-0.283486
2017-09-07,22.540001,22.590000,21.980000,22.230000,760100,0.000000,0.000000,22.540001,22.590000,21.980000,22.230000,21.570000,24.692800,27.103600,25.875250,21.880118,22.625245,-0.745127,-1.071955,0.326828,44.967778,21.570000,22.524326,20.615674,0.845794,0.655931,0.029507,-0.009800,0.033473,-0.099636,-0.300503,-0.150229,0.140000,0.410811,-0.309413,-0.309413,0.222772,932150.000000,16897023.000000,-0.312543
2017-09-08,22.200001,22.200001,21.639999,21.730000,583400,0.000000,0.000000,22.200001,22.200001,21.639999,21.730000,21.549000,24.561400,27.052200,25.873950,21.857023,22.558930,-0.701908,-0.997945,0.296038,40.569400,21.549000,22.467395,20.630605,0.598541,0.651222,0.029969,-0.022492,0.006019,-0.040618,-0.283075,-0.177517,0.122417,0.306612,-0.324946,-0.324946,0.195270,905645.000000,12677282.000000,-0.307603
2017-09-11,21.950001,22.420000,21.950001,22.280001,527000,0.000000,0.000000,21.950001,22.420000,21.950001,22.280001,21.578000,24.449200,27.004300,25.873800,21.922096,22.538269,-0.616173,-0.921591,0.305418,46.740548,21.578000,22.551450,20.604550,0.860574,0.653992,0.029353,0.025311,0.023427,0.005869,-0.225313,-0.153495,0.204324,0.311028,-0.307860,-0.307860,0.225523,854980.000000,11741560.527000,-0.266897
2017-09-12,22.469999,22.639999,22.240000,22.500000,756500,0.000000,0.000000,22.469999,22.639999,22.240000,22.500000,21.618500,24.341400,26.952100,25.876200,22.011004,22.535434,-0.524430,-0.842159,0.317729,49.020840,21.618500,22.675393,20.561607,0.917024,0.635850,0.028260,0.009874,0.037823,0.036866,-0.222261,-0.141876,0.214247,0.303097,-0.301025,-0.301025,0.237624,826435.000000,17021250.000000,-0.259864
2017-09-13,22.459999,22.650000,22.360001,22.600000,465400,0.000000,0.000000,22.459999,22.650000,22.360001,22.600000,21.651500,24.243800,26.902900,25.879650,22.101619,22.540217,-0.438598,-0.761446,0.322849,50.067348,21.651500,22.788815,20.514185,0.916991,0.611146,0.027042,0.004444,0.006681,0.041955,-0.208960,-0.144911,0.243124,0.303092,-0.297919,-0.297919,0.232951,794495.000000,10518040.000000,-0.251786
2017-09-14,22.559999,22.879999,22.500000,22.629999,408900,0.000000,0.000000,22.559999,22.879999,22.500000,22.629999,21.694000,24.139400,26.850900,25.885350,22.182908,22.546867,-0.363959,-0.681949,0.317990,50.396317,21.694000,22.912185,20.475815,0.884178,0.594635,0.026276,0.001327,0.017994,0.031449,-0.193514,-0.137247,0.234588,0.301163,-0.296987,-0.296987,0.231900,763425.000000,9253406.591100,-0.236265
2017-09-15,22.750000,23.370001,22.700001,23.209999,2107600,0.000000,0.000000,22.750000,23.370001,22.700001,23.209999,21.811000,24.047800,26.798500,25.894500,22.340922,22.595988,-0.255066,-0.596572,0.341506,56.379920,21.811000,23.140375,20.481625,1.026187,0.605019,0.026067,0.025630,0.068109,0.065656,-0.165108,-0.119499,0.212644,0.310304,-0.278969,-0.278969,0.263473,808425.000000,48917393.892400,-0.213340
2017-09-18,23.260000,23.760000,23.080000,23.219999,780900,0.000000,0.000000,23.260000,23.760000,23.080000,23.219999,21.907500,23.949000,26.749700,25.908450,22.476165,22.642211,-0.166046,-0.510467,0.344421,56.477401,21.907500,23.352781,20.462219,0.954064,0.610375,0.026287,0.000431,0.042190,0.112602,-0.198204,-0.148515,0.208745,0.264208,-0.278658,-0.278658,0.264017,797840.000000,18132497.219100,-0.232766
2017-09-19,23.340000,23.340000,22.809999,22.900000,687700,0.000000,0.000000,23.340000,23.340000,22.809999,22.900000,22.019000,23.840800,26.692500,25.925600,22.541370,22.661307,-0.119936,-0.432361,0.312425,52.438895,22.019000,23.405171,20.632829,0.817782,0.604634,0.026403,-0.013781,0.017778,0.075622,-0.201256,-0.114805,0.187759,0.266215,-0.288599,-0.288599,0.246598,784685.000000,15748330.000000,-0.245420
2017-09-20,22.879999,22.980000,22.500000,22.700001,739900,0.000000,0.000000,22.879999,22.980000,22.500000,22.700001,22.113500,23.722800,26.641200,25.941650,22.565775,22.664173,-0.098398,-0.365568,0.267170,50.030939,22.113500,23.407246,20.819753,0.726668,0.595731,0.026244,-0.008734,0.004425,0.098210,-0.233108,-0.124904,0.178609,0.242984,-0.294812,-0.294812,0.235710,799595.000000,16795730.739900,-0.268734
2017-09-21,22.700001,22.799999,22.250000,22.639999,566000,0.000000,0.000000,22.700001,22.799999,22.250000,22.639999,22.201000,23.599600,26.586800,25.955400,22.577194,22.662382,-0.085188,-0.309492,0.224304,49.299529,22.201000,23.377755,21.024245,0.686529,0.592465,0.026169,-0.002643,0.000442,0.087938,-0.234359,-0.136537,0.137688,0.244101,-0.296676,-0.296676,0.232444,783585.000000,12814239.434000,-0.264183
2017-09-22,22.480000,23.000000,22.480000,22.950001,384400,0.000000,0.000000,22.480000,23.000000,22.480000,22.950001,22.270500,23.495200,26.538500,25.969250,22.634549,22.683687,-0.049138,-0.257422,0.208283,53.113303,22.270500,23.452033,21.088967,0.787551,0.587289,0.025590,0.013693,-0.011202,0.098612,-0.231413,-0.133962,0.156171,0.246328,-0.287046,-0.287046,0.249320,755110.000000,8821980.384400,-0.257217
2017-09-25,22.740000,22.990000,22.090000,22.250000,553800,0.000000,0.000000,22.740000,22.990000,22.090000,22.250000,22.297000,23.364600,26.485400,25.977450,22.575388,22.651562,-0.076175,-0.221172,0.144997,44.900156,22.297000,23.449975,21.144025,0.479618,0.609625,0.027399,-0.030501,-0.041774,0.032004,-0.236707,-0.161959,0.145136,0.253666,-0.308792,-0.308792,0.211214,719035.000000,12322050.000000,-0.256466
2017-09-26,22.389999,22.500000,22.280001,22.280001,391400,0.000000,0.000000,22.389999,22.500000,22.280001,22.280001,22.324500,23.275800,26.430500,25.981300,22.529944,22.624039,-0.094096,-0.195757,0.101661,45.290628,22.324500,23.446349,21.202651,0.480167,0.583938,0.026209,0.001348,-0.027074,0.025783,-0.197117,-0.159562,0.164663,0.252787,-0.307860,-0.307860,0.212847,698550.000000,8720392.391400,-0.235112
2017-09-27,22.500000,23.520000,22.469999,23.330000,604500,0.000000,0.000000,22.500000,23.520000,22.469999,23.330000,22.423000,23.206200,26.385800,25.993700,22.653029,22.676333,-0.023304,-0.161266,0.137963,56.823231,22.423000,23.534170,21.311830,0.908128,0.630799,0.027038,0.047127,0.027753,0.073631,-0.175618,-0.165295,0.183663,0.298343,-0.275241,-0.275241,0.270005,685025.000000,14102985.000000,-0.210722
2017-09-28,23.440001,24.250000,23.309999,23.930000,700700,0.000000,0.000000,23.440001,24.250000,23.309999,23.930000,22.544000,23.142800,26.346700,26.009950,22.849486,22.769197,0.080289,-0.112955,0.193244,61.781058,22.544000,23.758775,21.329225,1.070476,0.652885,0.027283,0.025718,0.056979,0.120318,-0.141986,-0.144746,0.214105,0.297931,-0.256601,-0.256601,0.302667,690535.000000,16767751.000000,-0.192293
2017-09-29,23.850000,23.910000,23.440001,23.750000,666100,0.000000,0.000000,23.850000,23.910000,23.440001,23.750000,22.651500,23.071200,26.290100,26.024800,22.988027,22.841849,0.146178,-0.061129,0.207306,59.571106,22.651500,23.894726,21.408274,0.941794,0.641250,0.027000,-0.007522,0.034858,0.104138,-0.148440,-0.153298,0.195269,0.301292,-0.262193,-0.262193,0.292869,696885.000000,15819875.000000,-0.206342
2017-10-02,23.850000,24.090000,23.559999,23.860001,493400,0.000000,0.000000,23.850000,24.090000,23.559999,23.860001,22.756000,23.007200,26.230800,26.039700,23.122177,22.917268,0.204909,-0.007921,0.212830,60.500977,22.756000,24.037995,21.474005,0.930579,0.633304,0.026542,0.004632,0.072360,0.104630,-0.131732,-0.150285,0.177109,0.301283,-0.258776,-0.258776,0.298857,697265.000000,11772524.493400,-0.198288
2017-10-03,23.920000,24.040001,23.650000,23.870001,554800,0.000000,0.000000,23.920000,24.040001,23.650000,23.870001,22.865500,22.950000,26.168300,26.051000,23.237227,22.987841,0.249386,0.043540,0.205846,60.589719,22.865500,24.134573,21.596427,0.895762,0.615925,0.025803,0.000419,0.071364,0.096463,-0.142908,-0.144444,0.166667,0.301469,-0.258465,-0.258465,0.299401,695720.000000,13243076.554800,-0.204827
2017-10-04,23.799999,23.889999,23.540001,23.610001,321800,0.000000,0.000000,23.799999,23.889999,23.540001,23.610001,22.923500,22.890200,26.093200,26.061550,23.294576,23.033926,0.260650,0.086962,0.173688,57.003774,22.923500,24.218385,21.628615,0.765082,0.596930,0.025283,-0.010892,0.012002,0.089022,-0.150414,-0.144565,0.120551,0.304816,-0.266542,-0.266542,0.285248,652715.000000,7597698.321800,-0.223519
