Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-18,244.860001,248.949997,237.550003,240.910004,1030000,0.000000,0.000000,244.860001,248.949997,237.550003,240.910004,279.704502,282.507801,270.798700,253.857200,260.696894,274.031581,-13.334687,-7.678841,-5.655846,27.725614,279.704502,332.837410,226.571594,0.134930,10.920131,0.045329,-0.004298,-0.028040,-0.227382,-0.148337,-0.021725,0.103826,0.525921,-0.233381,-0.233381,0.241804,1351295.000000,248137304.120000,-0.001003
2018-12-19,243.860001,247.139999,237.750000,239.229996,1267200,0.000000,0.000000,243.860001,247.139999,237.750000,239.229996,276.002002,281.822601,270.691100,254.052250,257.394295,271.453686,-14.059391,-8.954951,-5.104441,27.120971,276.002002,329.601795,222.402209,0.156976,10.810836,0.045190,-0.006974,-0.062395,-0.237052,-0.166910,-0.047954,0.074418,0.522512,-0.238727,-0.238727,0.233144,1363090.000000,303152250.931200,-0.001728
2018-12-20,237.850006,241.100006,230.210007,234.009995,1092400,0.000000,0.000000,237.850006,241.100006,230.210007,234.009995,272.595501,280.989201,270.595800,254.216950,253.796710,268.680079,-14.883369,-10.140634,-4.742735,25.276472,272.595501,327.835651,217.355351,0.150748,10.816490,0.046222,-0.021820,-0.069617,-0.253032,-0.178220,-0.065269,0.028751,0.521809,-0.255338,-0.255338,0.206237,1360950.000000,255632518.538000,0.008598
2018-12-21,235.190002,238.149994,229.259995,230.490005,1695500,0.000000,0.000000,235.190002,238.149994,229.259995,230.490005,268.932001,280.236401,270.456800,254.336700,250.211063,265.851185,-15.640122,-11.240532,-4.399590,24.086851,268.932001,325.179057,212.684944,0.158275,10.678884,0.046331,-0.015042,-0.066275,-0.237142,-0.179079,-0.077154,0.019867,0.515558,-0.266539,-0.266539,0.188093,1418460.000000,390795803.477500,0.028005
2018-12-24,228.649994,234.289993,224.429993,229.059998,660000,0.000000,0.000000,228.649994,234.289993,224.429993,229.059998,265.219000,279.466201,270.367400,254.452400,246.957053,263.125912,-16.168859,-12.226197,-3.942661,23.600889,265.219000,321.711642,208.726359,0.179967,10.620392,0.046365,-0.006204,-0.053275,-0.245918,-0.184811,-0.051943,0.002144,0.512119,-0.271090,-0.271090,0.180722,1434730.000000,151179598.680000,0.040420
2018-12-26,230.740005,242.419998,229.490005,242.199997,1014100,0.000000,0.000000,230.740005,242.419998,229.490005,242.199997,262.273501,278.797401,270.441300,254.625300,246.225198,261.575844,-15.350646,-12.851087,-2.499559,36.315366,262.273501,317.002365,207.544637,0.316610,10.816078,0.044658,0.057365,0.005355,-0.201503,-0.127081,0.014450,0.070403,0.566242,-0.229276,-0.229276,0.248454,1427800.000000,245615016.957700,0.054388
2018-12-27,238.770004,242.500000,233.850006,242.270004,669600,0.000000,0.000000,238.770004,242.500000,233.850006,242.270004,259.545502,278.008201,270.513800,254.794650,245.616707,260.145782,-14.529075,-13.186685,-1.342390,36.376118,259.545502,312.429845,206.661159,0.336667,10.661358,0.044006,0.000289,0.012707,-0.195410,-0.129558,0.026350,0.068775,0.567310,-0.229053,-0.229053,0.248814,1383965.000000,162223994.678400,0.047014
2018-12-28,243.500000,247.089996,238.169998,239.449997,637000,0.000000,0.000000,243.500000,247.089996,238.169998,239.449997,256.761001,277.089001,270.547300,254.981950,244.667982,258.612761,-13.944778,-13.338303,-0.606475,34.930592,256.761001,307.578261,205.943741,0.329674,10.536975,0.044005,-0.011640,0.023247,-0.193309,-0.142617,-0.000918,0.061157,0.567119,-0.238027,-0.238027,0.234278,1337630.000000,152529648.089000,0.038614
2018-12-31,240.350006,244.860001,239.559998,244.839996,719800,0.000000,0.000000,240.350006,244.860001,239.559998,244.839996,253.984501,276.347400,270.605200,255.175450,244.694446,257.592556,-12.898110,-13.250265,0.352155,39.850582,253.984501,300.669466,207.299536,0.402062,10.170763,0.041540,0.022510,0.062259,-0.170428,-0.132142,0.048745,0.086584,0.577842,-0.220875,-0.220875,0.262062,1318760.000000,176235829.120800,0.043225
2019-01-02,239.960007,249.399994,239.309998,247.970001,1055000,0.000000,0.000000,239.960007,249.399994,239.309998,247.970001,251.493500,275.838000,270.724900,255.305900,245.198377,256.879774,-11.681397,-12.936491,1.255094,42.566362,251.493500,293.409979,209.577022,0.457970,10.164994,0.040993,0.012784,0.082555,-0.174451,-0.123657,0.066354,0.108692,0.575300,-0.210915,-0.210915,0.278196,1322955.000000,261608351.055000,0.046967
2019-01-03,245.830002,247.000000,240.130005,243.360001,868300,0.000000,0.000000,245.830002,247.000000,240.130005,243.360001,248.337001,275.289600,270.797000,255.444700,244.915550,255.878309,-10.962759,-12.541745,1.578986,39.721694,248.337001,281.385541,215.288462,0.424702,9.998923,0.041087,-0.018591,0.004789,-0.182780,-0.130764,0.034342,0.059792,0.576377,-0.225585,-0.225585,0.254433,1297155.000000,211309488.868300,0.061253
2019-01-04,247.080002,258.480011,246.000000,255.029999,864500,0.000000,0.000000,247.080002,258.480011,246.000000,255.029999,246.532001,274.898001,270.982100,255.641700,246.471619,255.815472,-9.343852,-11.902166,2.558314,49.011232,246.532001,273.034723,220.029279,0.660323,10.364715,0.040641,0.047954,0.052668,-0.167901,-0.085488,0.072185,0.040429,0.595336,-0.188449,-0.188449,0.314588,1257705.000000,220473434.135500,0.074788
2019-01-07,256.970001,271.149994,256.970001,271.000000,1247700,0.000000,0.000000,256.970001,271.149994,256.970001,271.000000,245.436000,274.877001,271.357700,255.931700,250.245216,256.940251,-6.695035,-10.860740,4.165705,58.448364,245.436000,264.680596,226.191404,1.164186,10.775806,0.039763,0.062620,0.131760,-0.069144,-0.014545,0.117019,0.106664,0.622356,-0.137629,-0.137629,0.396907,1232830.000000,338126700.000000,0.119478
2019-01-08,271.920013,276.500000,267.429993,276.000000,919700,0.000000,0.000000,271.920013,276.500000,267.429993,276.000000,246.512500,275.056401,271.757500,256.274900,254.207491,258.352085,-4.144594,-9.517511,5.372917,60.889059,246.512500,269.856841,223.168159,1.131577,10.653963,0.038601,0.018450,0.127267,-0.057763,0.022790,0.100917,0.159859,0.625994,-0.121718,-0.121718,0.422680,1067265.000000,253837200.000000,0.137248
2019-01-09,275.820007,282.100006,274.920013,281.190002,707400,0.000000,0.000000,275.820007,282.100006,274.920013,281.190002,248.017000,275.235401,272.249600,256.669400,258.358646,260.043782,-1.685136,-7.951036,6.265900,63.298891,248.017000,276.019876,220.014123,1.092314,10.405823,0.037006,0.018804,0.133968,0.105003,0.028155,0.104395,0.216535,0.416528,-0.105203,-0.105203,0.449433,968115.000000,198913807.414800,0.128837
2019-01-10,274.799988,277.709991,269.290009,277.029999,965400,0.000000,0.000000,274.799988,277.709991,269.290009,277.029999,249.475500,275.278201,272.688200,257.015050,261.231162,261.302021,-0.070858,-6.375000,6.304142,60.102277,249.475500,280.336650,218.614350,0.946427,10.512549,0.037947,-0.014794,0.138355,0.103266,0.004897,0.098454,0.189378,0.417422,-0.118441,-0.118441,0.427990,958445.000000,267444761.034600,0.102073
2019-01-11,276.809998,284.380005,275.869995,284.109985,892100,0.000000,0.000000,276.809998,284.380005,275.869995,284.109985,250.923499,275.390400,273.178900,257.411000,264.750981,262.991499,1.759482,-4.748104,6.507586,63.482309,250.923499,285.410305,216.436694,0.981148,10.369510,0.036498,0.025557,0.114026,0.146252,0.059598,0.123542,0.232849,0.417884,-0.095911,-0.095911,0.464484,946295.000000,253454517.618500,0.120305
2019-01-14,282.059998,282.929993,274.890015,274.899994,928100,0.000000,0.000000,282.059998,282.929993,274.890015,274.899994,252.092499,275.548601,273.534700,257.759950,266.312368,263.873610,2.438758,-3.310732,5.749489,56.747421,252.092499,288.210869,215.974129,0.815733,10.287400,0.037422,-0.032417,0.014391,0.077405,0.027395,0.057837,0.179069,0.430510,-0.125219,-0.125219,0.417010,951820.000000,255134684.431400,0.085129
2019-01-15,274.970001,280.519989,273.309998,278.489990,570900,0.000000,0.000000,274.970001,280.519989,273.309998,278.489990,253.674498,275.628001,273.897800,258.131050,268.185848,264.956305,3.229543,-2.002677,5.232220,58.591529,253.674498,291.554748,215.794248,0.827552,10.067585,0.036151,0.013059,0.009022,0.107228,0.010339,0.089980,0.173479,0.426390,-0.113795,-0.113795,0.435515,934850.000000,158989935.291000,0.073440
2019-01-16,277.760010,282.179993,277.510010,282.010010,473000,0.000000,0.000000,277.760010,282.179993,277.510010,282.010010,255.677499,275.809200,274.370900,258.525450,270.312642,266.219542,4.093100,-0.783521,4.876621,60.375445,255.677499,295.150436,216.204562,0.833551,9.682042,0.034332,0.012640,0.002916,0.142435,0.000994,0.114312,0.189313,0.418097,-0.102593,-0.102593,0.453660,913885.000000,133390734.730000,0.054293
2019-01-17,280.190002,284.339996,280.000000,283.899994,679700,0.000000,0.000000,280.190002,284.339996,280.000000,283.899994,257.826998,275.848200,274.815900,258.923050,272.403004,267.529205,4.873799,0.347943,4.525856,61.338523,257.826998,298.575415,217.078581,0.819926,9.300468,0.032760,0.006702,0.024799,0.173383,-0.005291,0.132700,0.189409,0.406828,-0.096579,-0.096579,0.463402,896370.000000,192966825.921800,0.068090
2019-01-18,286.279999,292.220001,286.079987,291.500000,990500,0.000000,0.000000,286.279999,292.220001,286.079987,291.500000,260.440498,275.975600,275.314200,259.348950,275.341003,269.304820,6.036184,1.485591,4.550593,65.020271,260.440498,302.838298,218.042698,0.866287,9.230435,0.031665,0.026770,0.026011,0.209995,0.033981,0.132435,0.198848,0.409271,-0.072395,-0.072395,0.502577,882535.000000,288730750.000000,0.097502
2019-01-22,288.100006,294.440002,285.820007,288.850006,846100,0.000000,0.000000,288.100006,294.440002,285.820007,288.850006,263.182499,275.916800,275.794300,259.758600,277.419311,270.752611,6.666700,2.521813,4.144887,62.775453,263.182499,305.476286,220.888711,0.803443,9.186832,0.031805,-0.009091,0.050746,0.207416,0.056356,0.134881,0.183181,0.410404,-0.080827,-0.080827,0.488918,870220.000000,244395990.076600,0.118450
2019-01-23,289.410004,292.029999,286.130005,288.200012,630800,0.000000,0.000000,289.410004,292.029999,286.130005,288.200012,266.067999,275.870600,276.251600,260.158300,279.077881,272.045011,7.032869,3.424024,3.608845,62.208133,266.067999,306.816743,225.319255,0.771567,8.952058,0.031062,-0.002250,0.034867,0.231571,0.064333,0.129975,0.226331,0.397072,-0.082896,-0.082896,0.485567,816985.000000,181796567.569600,0.121154
2019-01-24,289.609985,289.700012,286.119995,287.989990,353400,0.000000,0.000000,289.609985,289.700012,286.119995,287.989990,269.014499,275.540600,276.714200,260.537500,280.448975,273.226121,7.222854,4.183790,3.039064,62.013120,269.014499,306.918894,231.110104,0.750307,8.568341,0.029752,-0.000729,0.021205,0.249468,0.048724,0.155473,0.258753,0.388585,-0.083564,-0.083564,0.484484,801655.000000,101775662.466000,0.101634
2019-01-25,291.100006,293.660004,287.630005,290.720001,570700,0.000000,0.000000,291.100006,293.660004,287.630005,290.720001,271.440499,275.192600,277.177300,260.885800,282.029132,274.521964,7.507169,4.848466,2.658703,63.610033,271.440499,308.315628,234.565370,0.761416,8.387030,0.028849,0.009480,0.024023,0.269187,0.068627,0.147322,0.296063,0.383631,-0.074877,-0.074877,0.498557,779485.000000,165913904.570700,0.105290
2019-01-28,291.000000,291.500000,286.329987,290.279999,554800,0.000000,0.000000,291.000000,291.500000,286.329987,290.279999,273.840999,274.818400,277.480100,261.270700,283.298497,275.689226,7.609271,5.400627,2.208644,63.149256,273.840999,308.927937,238.754061,0.734261,8.157244,0.028101,-0.001513,-0.004185,0.198514,0.087069,0.152454,0.277135,0.347854,-0.076277,-0.076277,0.496289,773745.000000,161047343.445200,0.090265
2019-01-29,290.369995,290.399994,286.130005,288.820007,516700,0.000000,0.000000,290.369995,290.399994,286.130005,288.820007,276.309499,274.309800,277.624600,261.625750,284.147960,276.661876,7.486083,5.817718,1.668365,61.555891,276.309499,307.990317,244.628681,0.697446,7.879582,0.027282,-0.005030,-0.000104,0.192141,0.060902,0.155326,0.268479,0.349991,-0.080923,-0.080923,0.488763,767730.000000,149233297.616900,0.100535
2019-01-30,290.279999,290.989990,286.399994,288.600006,539000,0.000000,0.000000,290.279999,290.989990,286.399994,288.600006,278.497500,273.819200,277.761300,261.964350,284.832890,277.546182,7.286708,6.111516,1.175192,61.304875,278.497500,306.902216,250.092783,0.677831,7.644612,0.026489,-0.000762,0.001388,0.205262,0.049874,0.185021,0.259437,0.344030,-0.081623,-0.081623,0.487629,758690.000000,155555403.234000,0.047660
2019-01-31,288.660004,294.070007,286.040009,291.920013,491600,0.000000,0.000000,288.660004,294.070007,286.040009,291.920013,280.695000,273.421401,277.923900,262.284300,285.923217,278.610910,7.312306,6.351674,0.960632,63.709895,280.695000,305.759499,255.630502,0.723923,7.672140,0.026282,0.011504,0.013646,0.192289,0.048187,0.194484,0.291396,0.340741,-0.071058,-0.071058,0.504742,730520.000000,143507878.390800,0.015358
2019-02-01,292.380005,293.390015,288.010010,291.359985,519400,0.000000,0.000000,292.380005,293.390015,288.010010,291.359985,283.095000,272.977400,277.979500,262.573150,286.759642,279.555286,7.204356,6.522210,0.682146,62.998601,283.095000,301.383494,264.806505,0.725961,7.508416,0.025770,-0.001918,0.002201,0.174981,0.091277,0.224202,0.311841,0.342284,-0.072840,-0.072840,0.501856,713075.000000,151332376.209000,0.077004
2019-02-04,289.760010,289.760010,282.899994,289.040009,765100,0.000000,0.000000,289.760010,289.760010,282.899994,289.040009,284.795500,272.492601,278.010300,262.853150,287.110468,280.257858,6.852610,6.588290,0.264319,60.009634,284.795500,297.598401,271.992600,0.665764,7.576385,0.026212,-0.007963,-0.004272,0.187705,0.052892,0.230953,0.317411,0.333784,-0.080223,-0.080223,0.489897,708105.000000,221144510.885900,0.047193
2019-02-05,290.500000,296.559998,288.679993,294.040009,998800,0.000000,0.000000,290.500000,296.559998,288.679993,294.040009,285.947501,272.330601,278.083400,263.152550,288.176551,281.278758,6.897793,6.650191,0.247602,63.976499,285.947501,297.620193,274.274808,0.846643,7.598072,0.025840,0.017299,0.018074,0.152962,0.077267,0.251128,0.339773,0.303575,-0.064312,-0.064312,0.515670,695660.000000,293687160.989200,0.081569
2019-02-06,293.570007,295.950012,288.049988,293.450012,506400,0.000000,0.000000,293.570007,295.950012,288.049988,293.450012,286.820001,272.124401,278.181600,263.444550,288.987853,282.180333,6.807520,6.681657,0.125864,63.180089,286.820001,297.958418,275.681585,0.797619,7.619640,0.025966,-0.002007,0.016805,0.082841,0.040787,0.242906,0.377764,0.227265,-0.066189,-0.066189,0.512629,674995.000000,148603086.076800,0.038301
2019-02-07,291.179993,294.570007,288.089996,293.640015,463700,0.000000,0.000000,291.179993,294.570007,288.089996,293.640015,287.442502,271.930801,278.312801,263.719500,289.703570,283.029198,6.674372,6.680200,-0.005828,63.338368,287.442502,298.647492,276.237511,0.776551,7.538238,0.025672,0.000647,0.005892,0.063913,0.029846,0.228362,0.343337,0.221184,-0.065585,-0.065585,0.513608,662810.000000,136160874.955500,0.035372
2019-02-08,291.579987,296.480011,289.250000,296.059998,782000,0.000000,0.000000,291.579987,296.480011,289.250000,296.059998,288.394002,271.829801,278.482401,264.030100,290.681482,283.994443,6.687040,6.681568,0.005472,65.379675,288.394002,299.096732,277.691271,0.858133,7.516222,0.025387,0.008241,0.016131,0.052882,0.014634,0.254492,0.357700,0.214632,-0.057884,-0.057884,0.526082,653640.000000,231518918.436000,0.025176
2019-02-11,296.250000,302.329987,296.250000,298.100006,668100,0.000000,0.000000,296.250000,302.329987,296.250000,298.100006,289.093503,271.855201,278.648900,264.339600,291.822794,285.039299,6.783494,6.701953,0.081541,67.045449,289.093503,300.427409,277.759597,0.897326,7.427205,0.024915,0.006891,0.031345,0.076057,0.026126,0.262333,0.425702,0.205512,-0.051392,-0.051392,0.536598,642440.000000,199160614.008600,0.060846
2019-02-12,301.230011,305.000000,300.730011,302.500000,535100,0.000000,0.000000,301.230011,305.000000,300.730011,302.500000,290.473503,272.002401,278.845201,264.634050,293.465441,286.332684,7.132756,6.788114,0.344643,70.358239,290.473503,301.237607,279.709399,1.058639,7.389547,0.024428,0.014760,0.028772,0.064729,-0.006535,0.278962,0.384123,0.194046,-0.037391,-0.037391,0.559278,622790.000000,161867750.000000,0.008902
2019-02-13,304.160004,304.829987,299.720001,303.950012,622100,0.000000,0.000000,304.160004,304.829987,299.720001,303.950012,291.746504,272.074001,279.013101,264.909750,295.078452,287.637672,7.440780,6.918647,0.522133,71.379326,291.746504,302.565243,280.927765,1.063999,7.226722,0.023776,0.004793,0.035781,0.105675,-0.013534,0.302048,0.450974,0.144913,-0.032776,-0.032776,0.566753,625350.000000,189087302.465200,-0.015354
2019-02-14,302.679993,307.589996,300.920013,305.000000,1257900,0.000000,0.000000,302.679993,307.589996,300.920013,305.000000,292.896004,272.218201,279.215500,265.180200,296.604844,288.923770,7.681074,7.071132,0.609941,72.128053,292.896004,304.231956,281.560051,1.033876,7.186955,0.023564,0.003454,0.038687,0.095192,-0.012913,0.292263,0.474926,0.141832,-0.029435,-0.029435,0.572165,664595.000000,383659500.000000,-0.044309
2019-02-15,307.420013,308.519989,305.440002,306.359985,565300,0.000000,0.000000,307.420013,308.519989,305.440002,306.359985,294.019003,272.215601,279.471400,265.458900,298.105635,290.215341,7.890293,7.234965,0.655329,73.109303,294.019003,306.032340,282.005667,1.013637,6.925029,0.022604,0.004459,0.034790,0.086344,-0.025107,0.320631,0.481718,0.138621,-0.025107,-0.025107,0.579175,658875.000000,173185299.520500,-0.062817
2019-02-19,304.100006,305.820007,299.760010,304.649994,1038300,0.000000,0.000000,304.100006,305.820007,299.760010,304.649994,294.676503,272.486001,279.708000,265.740050,299.112459,291.284575,7.827884,7.353548,0.474336,69.782672,294.676503,307.520077,281.832929,0.888268,6.901810,0.022655,-0.005582,0.021972,0.073089,-0.027081,0.306557,0.493382,0.142079,-0.030549,-0.030549,0.570361,661265.000000,316318088.770200,-0.076179
2019-02-20,304.630005,307.500000,303.010010,306.309998,527000,0.000000,0.000000,304.630005,307.500000,303.010010,306.309998,295.549503,272.753801,279.996501,266.037250,300.219773,292.397569,7.822204,7.447279,0.374924,71.154833,295.549503,309.080716,282.018289,0.897618,6.729538,0.021970,0.005449,0.012595,0.050806,-0.017639,0.303225,0.507802,0.114395,-0.025267,-0.025267,0.578918,645310.000000,161425368.946000,-0.049329
2019-02-21,306.279999,309.700012,304.119995,308.019989,671500,0.000000,0.000000,306.279999,309.700012,304.119995,308.019989,296.540501,273.824800,280.293401,266.308650,301.419806,293.554786,7.865021,7.530828,0.334193,72.538230,296.540501,310.694182,282.386821,0.905530,6.647429,0.021581,0.005583,0.013390,0.066367,-0.017668,0.287063,0.531447,0.106891,-0.019825,-0.019825,0.587732,647345.000000,206835422.613500,-0.046896
2019-02-22,309.630005,310.929993,308.000000,310.720001,580700,0.000000,0.000000,309.630005,310.929993,308.000000,310.720001,297.677002,275.017200,280.607801,266.596900,302.850605,294.826283,8.024322,7.629527,0.394796,74.608905,297.677002,312.570773,282.783231,0.937868,6.381898,0.020539,0.008766,0.018754,0.078140,-0.008172,0.283013,0.544411,0.106773,-0.011233,-0.011233,0.601649,658710.000000,180435104.580700,-0.079177
2019-02-25,311.540009,313.630005,308.029999,309.049988,546300,0.000000,0.000000,311.540009,313.630005,308.029999,309.049988,298.593501,276.241000,280.877101,266.896000,303.804356,295.879891,7.924466,7.688514,0.235951,71.040859,298.593501,313.933929,283.253073,0.840815,6.326048,0.020469,-0.005375,0.008781,0.073128,0.022870,0.316787,0.514580,0.110307,-0.016547,-0.016547,0.593041,657490.000000,168834008.444400,-0.070581
2019-02-26,308.649994,311.019989,308.179993,310.000000,508100,0.000000,0.000000,308.649994,311.019989,308.179993,310.000000,299.579501,277.338000,281.147501,267.201500,304.757532,296.925825,7.831708,7.717153,0.114555,71.865146,299.579501,315.202436,283.956566,0.833500,6.077045,0.019603,0.003074,0.017561,0.066318,0.020542,0.294904,0.496789,0.108060,-0.013524,-0.013524,0.597938,655155.000000,157511000.000000,-0.062221
2019-02-27,307.480011,309.470001,305.119995,307.109985,642900,0.000000,0.000000,307.480011,309.470001,305.119995,307.109985,300.494000,278.449800,281.418900,267.499550,305.119448,297.680207,7.439241,7.661571,-0.222330,65.735334,300.494000,315.597689,285.390311,0.719019,5.991542,0.019509,-0.009323,0.002612,0.057978,0.012495,0.270782,0.543809,0.115384,-0.022721,-0.022721,0.583041,661465.000000,197441009.356500,-0.076211
2019-02-28,306.019989,315.160004,304.299988,312.489990,756400,0.000000,0.000000,306.019989,315.160004,304.299988,312.489990,301.688499,279.762599,281.755100,267.812000,306.253378,298.777228,7.476150,7.624487,-0.148337,70.738970,301.688499,316.609180,286.767819,0.861964,6.339290,0.020286,0.017518,0.014512,0.081954,0.037794,0.297500,0.538905,0.122537,-0.005601,-0.005601,0.610773,672335.000000,236367428.436000,-0.025845
2019-03-01,315.609985,318.779999,313.820007,315.299988,554000,0.000000,0.000000,315.609985,318.779999,313.820007,315.299988,302.857498,281.229599,282.158100,268.153300,307.645164,300.001136,7.644028,7.628395,0.015633,72.959998,302.857498,318.212902,287.502095,0.905150,6.335770,0.020094,0.008992,0.014740,0.092516,0.062224,0.300367,0.550529,0.122634,0.000000,0.000000,0.625258,675455.000000,174676193.352000,-0.010156
2019-03-04,316.970001,317.779999,308.029999,311.500000,832700,0.000000,0.000000,316.970001,317.779999,308.029999,311.500000,303.864499,282.641399,282.574600,268.458850,308.238216,300.852904,7.385312,7.579778,-0.194466,65.697679,303.864499,318.677111,289.051887,0.757736,6.579643,0.021122,-0.012052,0.007928,0.067073,0.055431,0.288628,0.551990,0.131879,-0.012052,-0.012052,0.605670,691120.000000,259386050.000000,0.016211
2019-03-05,312.980011,314.299988,310.299988,312.239990,963200,0.000000,0.000000,312.980011,314.299988,310.299988,312.239990,305.024498,284.101599,282.962100,268.759950,308.853873,301.696392,7.157482,7.495319,-0.337837,66.399086,305.024498,318.524482,291.524514,0.767241,6.395383,0.020482,0.002376,0.007226,0.071664,0.039518,0.277525,0.609484,0.130641,-0.009705,-0.009705,0.577926,701025.000000,300749558.368000,-0.002181
2019-03-06,312.109985,313.209991,308.980011,312.510010,711400,0.000000,0.000000,312.109985,313.209991,308.980011,312.510010,305.947998,285.671599,283.330400,269.034500,309.416356,302.497400,6.918955,7.380046,-0.461091,66.666927,305.947998,318.795298,293.100698,0.755385,6.240712,0.019970,0.000865,0.017583,0.081200,0.049431,0.201962,0.579290,0.124456,-0.008849,-0.008849,0.560833,686655.000000,222319621.114000,0.025506
2019-03-07,312.010010,312.200012,304.480011,305.450012,877900,0.000000,0.000000,312.010010,312.200012,304.480011,305.450012,306.547998,287.170800,283.703600,269.283800,308.806149,302.716112,6.090037,7.122044,-1.032008,54.446447,306.547998,317.980644,295.115352,0.451980,6.368518,0.020850,-0.022591,-0.022529,0.038804,-0.003393,0.113278,0.525572,0.144804,-0.031240,-0.031240,0.519123,705230.000000,268154565.534800,-0.000699
2019-03-08,302.869995,306.989990,294.000000,306.390015,863800,0.000000,0.000000,302.869995,306.989990,294.000000,306.390015,307.185498,288.717400,284.091801,269.541900,308.434436,302.988253,5.446183,6.786872,-1.340689,55.613100,307.185498,316.876855,297.494141,0.458959,6.841480,0.022329,0.003077,-0.028259,0.044096,0.052416,0.114429,0.523798,0.144166,-0.028259,-0.028259,0.516857,725235.000000,264659694.957000,0.017533
2019-03-11,308.000000,310.339996,306.570007,309.750000,905900,0.000000,0.000000,308.000000,310.339996,306.570007,309.750000,307.869998,290.068400,284.432900,269.827200,308.636831,303.489123,5.147707,6.459039,-1.311332,59.596313,307.869998,316.072187,299.667810,0.614604,6.634944,0.021420,0.010966,-0.005618,0.054863,0.057456,0.123667,0.499710,0.147257,-0.017602,-0.017602,0.533492,731430.000000,280602525.000000,0.006011
2019-03-12,310.690002,312.000000,304.320007,311.410004,779100,0.000000,0.000000,310.690002,312.000000,304.320007,311.410004,308.535498,291.451200,284.729700,270.119400,309.063473,304.075855,4.987617,6.164755,-1.177137,61.437510,308.535498,315.460382,301.610614,0.707549,6.709591,0.021546,0.005359,-0.002658,0.051848,0.223759,0.089608,0.512286,0.146198,-0.012337,-0.012337,0.541710,736980.000000,242619534.116400,0.134542
2019-03-13,312.049988,316.980011,311.059998,315.440002,796800,0.000000,0.000000,312.049988,316.980011,311.059998,315.440002,309.182498,292.971000,285.030000,270.438000,310.044477,304.917644,5.126833,5.957170,-0.830337,65.542764,309.182498,316.150913,302.214083,0.948990,6.653192,0.021092,0.012941,0.009376,0.058168,0.256233,0.103091,0.519314,0.149967,0.000000,0.000000,0.561661,750065.000000,251342593.593600,0.167508
2019-03-14,315.730011,315.730011,311.609985,312.510010,1271200,0.000000,0.000000,315.730011,315.730011,311.609985,312.510010,309.610498,294.324400,285.335900,270.745300,310.423790,305.480041,4.943748,5.754486,-0.810738,60.499914,309.610498,316.270419,302.950577,0.717684,6.472252,0.020711,-0.009289,0.023113,0.033091,0.260833,0.089910,0.499568,0.148811,-0.009289,-0.009289,0.547156,782520.000000,397262724.712000,0.175637
2019-03-15,327.970001,345.239990,327.000000,338.410004,3882900,0.000000,0.000000,327.970001,345.239990,327.000000,338.410004,311.280998,296.133200,285.985600,271.168900,314.729361,307.919298,6.810063,5.965601,0.844462,77.199675,311.280998,325.519771,297.042226,1.452646,8.347804,0.024668,0.082877,0.104507,0.113374,0.326318,0.193139,0.675380,0.318758,0.000000,0.000000,0.672895,913770.000000,1314012204.531600,0.243169
2019-03-18,338.600006,344.529999,336.869995,342.220001,949600,0.000000,0.000000,338.600006,344.529999,336.869995,342.220001,313.073999,298.110400,286.700000,271.612600,318.958690,310.460091,8.498600,6.472201,2.026399,78.630900,313.073999,332.711428,293.436570,1.242103,8.298675,0.024250,0.011259,0.104826,0.122033,0.360607,0.219949,0.660134,0.319331,0.000000,0.000000,0.691730,932985.000000,324972112.949600,0.269501
2019-03-19,342.970001,343.920013,331.320007,334.450012,1461900,0.000000,0.000000,342.970001,343.920013,331.320007,334.450012,314.564000,299.698801,287.298401,272.050300,321.341971,312.237122,9.104849,6.998731,2.106118,69.104018,314.564000,335.954131,293.173869,0.964841,8.605913,0.025732,-0.022705,0.073986,0.091690,0.354871,0.198316,0.507346,0.334163,-0.022705,-0.022705,0.653320,954165.000000,488932472.542800,0.237185
2019-03-20,335.000000,337.500000,330.510010,330.790009,933900,0.000000,0.000000,335.000000,337.500000,330.510010,330.790009,315.788001,300.894601,287.885801,272.478500,322.795515,313.611410,9.184105,7.435806,1.748300,65.102707,315.788001,337.976169,293.599832,0.838063,8.490490,0.025667,-0.010943,0.048662,0.085803,0.367183,0.175306,0.534276,0.336685,-0.033400,-0.033400,0.635227,974510.000000,308924789.405100,0.222783
2019-03-21,329.220001,336.549988,328.829987,335.130005,759100,0.000000,0.000000,329.220001,336.549988,328.829987,335.130005,317.143501,302.077201,288.566801,272.871150,324.693129,315.205380,9.487749,7.846194,1.641555,67.505423,317.143501,340.609126,293.677877,0.883252,8.435455,0.025171,0.013120,0.072382,0.094088,0.391100,0.184749,0.554190,0.338108,-0.020718,-0.020718,0.656681,978890.000000,254397186.795500,0.235578
