Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-10,58.240002,58.799999,56.209999,57.189999,581800,0.000000,0.000000,58.240002,58.799999,56.209999,57.189999,61.982500,71.035200,,,61.230814,64.107140,-2.876326,-2.711024,-0.165302,32.324433,61.982500,66.685941,57.279059,-0.009468,3.387952,0.059240,-0.006601,-0.090634,-0.148958,0.069772,,,0.496602,-0.351734,-0.351734,0.146782,584005.000000,33273141.418200,-0.034688
2021-08-11,58.160000,62.049999,57.910000,58.500000,1396700,0.000000,0.000000,58.160000,62.049999,57.910000,58.500000,61.649500,70.828000,,,60.810689,63.691097,-2.880408,-2.744901,-0.135507,36.477047,61.649500,66.348765,56.950235,0.164894,3.493323,0.059715,0.022906,-0.074074,-0.151928,0.119617,,,0.493689,-0.336885,-0.336885,0.173050,626745.000000,81706950.000000,-0.013402
2021-08-12,61.160000,63.450001,55.340000,56.959999,2481200,0.000000,0.000000,61.160000,63.450001,55.340000,56.959999,61.326000,70.565400,,,60.218274,63.191719,-2.973445,-2.790610,-0.182835,33.847672,61.326000,66.386120,56.265880,0.068587,3.823740,0.067130,-0.026325,-0.099447,-0.125844,0.142170,,,0.467646,-0.354341,-0.354341,0.142170,704415.000000,141329149.518800,0.013311
2021-08-13,56.450001,57.099998,55.490002,56.459999,1057100,0.000000,0.000000,56.450001,57.099998,55.490002,56.459999,61.111500,70.285200,,,59.640078,62.692353,-3.052275,-2.842943,-0.209332,33.015554,61.111500,66.618411,55.604588,0.077667,3.665324,0.064919,-0.008778,-0.037340,-0.109885,-0.013971,,,0.461805,-0.360009,-0.360009,0.132144,722485.000000,59683864.942900,-0.117689
2021-08-16,56.369999,56.369999,54.619999,55.880001,740400,0.000000,0.000000,56.369999,56.369999,54.619999,55.880001,60.880000,69.915600,,,59.061604,62.187060,-3.125456,-2.899446,-0.226010,32.031817,60.880000,66.862145,54.897855,0.082090,3.534721,0.063256,-0.010273,-0.029356,-0.080165,-0.105061,,,0.442280,-0.366584,-0.366584,0.120513,723530.000000,41373552.740400,-0.210802
2021-08-17,57.990002,63.450001,56.270000,62.570000,2469700,0.000000,0.000000,57.990002,63.450001,56.270000,62.570000,60.966000,69.622000,,,59.601358,62.215461,-2.614103,-2.842377,0.228274,50.392600,60.966000,66.995595,54.936405,0.633011,3.823413,0.061106,0.119721,0.094072,0.034044,-0.026754,,,0.614852,-0.290750,-0.290750,0.254662,819470.000000,154529129.000000,-0.128421
2021-08-18,63.060001,65.480003,60.310001,63.770000,1343600,0.000000,0.000000,63.060001,65.480003,60.310001,63.770000,61.163000,69.308000,,,60.242687,62.330744,-2.088056,-2.691513,0.603456,52.852858,61.163000,67.292941,55.033059,0.712645,3.919739,0.061467,0.019179,0.090085,0.047987,-0.013001,,,0.617564,-0.277148,-0.277148,0.278725,853305.000000,85681372.000000,-0.105196
2021-08-19,64.000000,67.120003,63.500000,67.099998,1765600,0.000000,0.000000,64.000000,67.120003,63.500000,67.099998,61.383500,69.045000,,,61.297659,62.684397,-1.386738,-2.430558,1.043820,58.938624,61.383500,68.039413,54.727586,0.929430,3.898300,0.058097,0.052219,0.178020,0.121511,-0.011782,,,0.635798,-0.239402,-0.239402,0.345498,897980.000000,118471756.468800,-0.086108
2021-08-20,66.500000,70.330002,66.500000,69.970001,1474900,0.000000,0.000000,66.500000,70.330002,66.500000,69.970001,61.714500,68.807200,,,62.631866,63.224601,-0.592736,-2.062993,1.470257,63.331745,61.714500,69.366129,54.062871,1.039460,3.893416,0.055644,0.042772,0.239284,0.116127,0.023702,,,0.631880,-0.206869,-0.206869,0.403048,947735.000000,103198754.474900,-0.068621
2021-08-23,70.570000,72.000000,68.730003,71.559998,1117700,0.000000,0.000000,70.570000,72.000000,68.730003,71.559998,62.164000,68.590000,,,64.005425,63.842600,0.162825,-1.617829,1.780654,65.531911,62.164000,70.992915,53.335085,1.032115,3.848833,0.053785,0.022724,0.280601,0.129597,0.017778,,,0.634393,-0.188846,-0.188846,0.434931,979265.000000,79982609.764600,-0.076026
2021-08-24,72.000000,74.559998,69.480003,74.500000,1181700,0.000000,0.000000,72.000000,74.559998,69.480003,74.500000,62.756500,68.442200,,,65.619975,64.632702,0.987274,-1.096809,2.084082,69.210671,62.756500,73.170871,52.342129,1.063812,3.936870,0.052844,0.041084,0.190666,0.190666,0.065047,,,0.641302,-0.155520,-0.155520,0.493884,1014070.000000,88036650.000000,-0.034727
2021-08-25,74.300003,76.620003,72.779999,76.599998,985600,0.000000,0.000000,74.300003,76.620003,72.779999,76.599998,63.326000,68.341200,,,67.309210,65.519859,1.789351,-0.519577,2.308927,71.546674,63.326000,75.416161,51.235839,1.048959,3.929944,0.051305,0.028188,0.201192,0.222666,0.116293,,,0.643932,-0.131716,-0.131716,0.535994,1034285.000000,75496958.028800,0.021384
2021-08-26,75.519997,77.025002,71.727997,73.570000,1287300,0.000000,0.000000,75.519997,77.025002,71.727997,73.570000,63.743500,68.096400,,,68.272408,66.116596,2.155812,0.015501,2.140311,64.001467,63.743500,76.657655,50.829345,0.880455,4.027683,0.054746,-0.039556,0.096423,0.128201,0.055827,,,0.656124,-0.166062,-0.166062,0.475236,1078175.000000,94706661.000000,-0.032227
2021-08-27,72.994003,75.110001,72.300003,74.199997,811000,0.000000,0.000000,72.994003,75.110001,72.300003,74.199997,64.380000,67.816000,,,69.184345,66.715767,2.468578,0.506117,1.962461,64.831913,64.380000,78.054794,50.705205,0.859055,3.940629,0.053108,0.008563,0.060454,0.137688,-0.001480,,,0.655736,-0.158921,-0.158921,0.487868,1098460.000000,60176197.567000,-0.101908
2021-08-30,74.279999,74.608002,71.339996,73.300003,972900,0.000000,0.000000,74.279999,74.608002,71.339996,73.300003,64.883500,67.517800,,,69.817523,67.203790,2.613733,0.927640,1.686093,62.609857,64.883500,79.110411,50.656588,0.795795,3.892546,0.053104,-0.012129,0.024315,0.192452,0.064479,,,0.617248,-0.169123,-0.169123,0.469822,1131685.000000,71313572.918700,-0.046861
2021-08-31,73.949997,73.949997,69.339996,70.400002,1304000,0.000000,0.000000,73.949997,73.949997,69.339996,70.400002,65.259000,67.247600,,,69.907136,67.440682,2.466453,1.235403,1.231051,55.954870,65.259000,79.659742,50.858258,0.678498,3.943831,0.056020,-0.039563,-0.055034,0.113396,0.004423,,,0.635037,-0.201995,-0.201995,0.411670,1179255.000000,91801602.608000,-0.104829
2021-09-01,69.220001,76.000000,68.804001,74.300003,2589900,0.000000,0.000000,69.220001,76.000000,68.804001,74.300003,65.815000,67.127600,,,70.582961,67.949050,2.633912,1.515105,1.118807,61.830709,65.815000,80.727350,50.902650,0.784496,4.176292,0.056209,0.055398,-0.030026,0.181428,0.054349,,,0.656022,-0.157787,-0.157787,0.489874,1291045.000000,192429577.769700,-0.070141
2021-09-02,74.389999,79.529999,74.389999,78.449997,1898200,0.000000,0.000000,74.389999,79.529999,74.389999,78.449997,66.575000,67.066800,,,71.793275,68.727280,3.065995,1.825283,1.240712,66.892111,66.575000,82.454866,50.695134,0.873901,4.251606,0.054195,0.055855,0.066331,0.241690,0.055003,,,0.675655,-0.110746,-0.110746,0.573090,1368690.000000,148913784.305400,-0.054787
2021-09-03,78.320000,79.669998,77.230003,77.980003,1116700,0.000000,0.000000,78.320000,79.669998,77.230003,77.980003,67.541500,66.936400,67.498100,,72.745079,69.412978,3.332101,2.126646,1.205454,65.827494,67.541500,83.740228,51.342772,0.822201,4.122126,0.052861,-0.005991,0.050943,0.232885,0.009450,,,0.677437,-0.116073,-0.116073,0.563666,1351275.000000,87080269.350100,-0.097295
2021-09-07,77.570000,77.599998,73.519997,74.040001,1117800,0.000000,0.000000,77.570000,77.599998,73.519997,74.040001,68.365000,66.720000,67.586500,,72.944298,69.755865,3.188433,2.339004,0.849429,57.557428,68.365000,84.097173,52.632827,0.680363,4.146274,0.056000,-0.050526,0.010095,0.262404,-0.068328,,,0.646580,-0.160735,-0.160735,0.484660,1384690.000000,82761913.117800,-0.172416
2021-09-08,73.300003,73.300003,67.910004,68.000000,2050600,0.000000,0.000000,73.300003,73.300003,67.910004,68.000000,68.905500,66.437600,67.656500,,72.183637,69.625750,2.557886,2.382780,0.175106,47.670214,68.905500,83.738186,54.072814,0.469476,4.288043,0.063059,-0.081578,-0.034091,0.181171,-0.152648,,,0.717101,-0.229200,-0.229200,0.363545,1458130.000000,139440800.000000,-0.251477
2021-09-09,69.790001,71.769997,68.430000,71.089996,1428500,0.000000,0.000000,69.790001,71.769997,68.430000,71.089996,69.535000,66.193000,67.778800,,72.015384,69.734252,2.281132,2.362451,-0.081318,52.194557,69.535000,83.554632,55.515368,0.555458,4.251022,0.059798,0.045441,-0.043203,0.243049,-0.131566,,,0.725521,-0.194174,-0.194174,0.425506,1459720.000000,101552059.286000,-0.219148
2021-09-10,71.150002,80.220001,69.120003,77.379997,3303400,0.000000,0.000000,71.150002,80.220001,69.120003,77.379997,70.556000,66.237200,67.951100,,72.840709,70.300793,2.539916,2.397944,0.141973,59.811575,70.556000,83.664273,57.447726,0.760294,4.740454,0.061262,0.088479,-0.013639,0.322735,-0.061150,,,0.772657,-0.122875,-0.122875,0.551634,1500830.000000,255617082.089800,-0.135501
2021-09-13,77.559998,77.739998,71.099998,74.959999,1490100,0.000000,0.000000,77.559998,77.739998,71.099998,74.959999,71.481000,66.316800,68.082600,,73.166754,70.646026,2.520728,2.422501,0.098227,56.107518,71.481000,82.903626,60.058373,0.652285,4.876193,0.065051,-0.031274,-0.038728,0.316011,-0.084626,,,0.776136,-0.150306,-0.150306,0.503108,1522480.000000,111697894.509900,-0.150340
2021-09-14,74.800003,76.900002,74.100998,75.629997,1875600,0.000000,0.000000,74.800003,76.900002,74.100998,75.629997,72.468499,66.388000,68.217900,,73.545714,71.015315,2.530400,2.444080,0.086319,56.903274,72.468499,81.342860,63.594139,0.678125,4.727765,0.062512,0.008938,0.021475,0.339532,-0.073729,,,0.771918,-0.142711,-0.142711,0.516543,1579240.000000,141851622.373200,-0.142294
2021-09-15,75.269997,77.529999,72.209999,73.570000,1081100,0.000000,0.000000,75.269997,77.529999,72.209999,73.570000,73.018499,66.498200,68.368600,,73.549451,71.204601,2.344850,2.424234,-0.079385,53.680820,73.018499,80.575522,65.461477,0.536489,4.770082,0.064837,-0.027238,0.081912,0.316571,-0.142641,,,0.781134,-0.166062,-0.166062,0.475236,1509810.000000,79536527.000000,-0.222546
2021-09-16,73.400002,73.585999,70.239998,71.620003,861100,0.000000,0.000000,73.400002,73.585999,70.239998,71.620003,73.411000,66.605000,68.486800,,73.252612,71.235379,2.017233,2.342834,-0.325601,50.750967,73.411000,79.645129,67.176870,0.356356,4.668328,0.065182,-0.026505,0.007455,0.144638,-0.188166,,,0.691636,-0.188166,-0.188166,0.436134,1485685.000000,61671984.583300,-0.260233
2021-09-17,71.889999,73.175003,70.529999,72.750000,1636900,0.000000,0.000000,71.889999,73.175003,70.529999,72.750000,73.693500,66.742400,68.625800,,73.175287,71.347599,1.827689,2.239805,-0.412116,52.373175,73.693500,79.192166,68.194834,0.414206,4.523760,0.062182,0.015778,-0.059835,0.140819,-0.175264,,,0.691004,-0.175357,-0.175357,0.458793,1479250.000000,119084475.000000,-0.247506
2021-09-20,70.589996,73.959999,69.339996,70.339996,843600,0.000000,0.000000,70.589996,73.959999,69.339996,70.339996,73.712000,66.825600,68.741700,,72.739089,71.272946,1.466143,2.085073,-0.618930,48.689596,73.712000,79.160176,68.263823,0.190538,4.530637,0.064411,-0.033127,-0.061633,0.048286,-0.161721,,,0.684148,-0.202675,-0.202675,0.410467,1447685.000000,59338820.625600,-0.202199
2021-09-21,70.470001,74.389999,70.139999,74.089996,632000,0.000000,0.000000,70.470001,74.389999,70.139999,74.089996,73.838499,66.963400,68.890900,,72.946921,71.481657,1.465264,1.961111,-0.495847,54.099356,73.838499,79.192971,68.484028,0.523485,4.510586,0.060880,0.053312,-0.020362,0.058882,-0.077335,,,0.692764,-0.160168,-0.160168,0.485663,1423400.000000,46824877.472000,-0.111933
2021-09-22,74.089996,75.739998,72.889999,73.080002,1003600,0.000000,0.000000,74.089996,75.739998,72.889999,73.080002,73.767499,67.045400,69.041600,,72.967395,71.600074,1.367321,1.842353,-0.475032,52.494061,73.767499,79.122697,68.412302,0.435810,4.391943,0.060098,-0.013632,-0.006660,0.021241,-0.103203,,,0.691586,-0.171616,-0.171616,0.465410,1414495.000000,73343090.007200,-0.147004
2021-09-23,76.000000,79.889999,75.639999,77.849998,1300100,0.000000,0.000000,76.000000,79.889999,75.639999,77.849998,73.829999,67.299200,69.219500,,73.718564,72.063109,1.655456,1.804973,-0.149518,58.723508,73.829999,79.350998,68.309001,0.864064,4.564701,0.058635,0.065271,0.086987,0.044966,-0.078698,,,0.713578,-0.117547,-0.117547,0.561059,1430220.000000,101212782.399800,-0.126196
2021-09-24,77.720001,80.750000,77.250000,79.470001,1547100,0.000000,0.000000,77.720001,80.750000,77.250000,79.470001,74.125000,67.620000,69.428700,,74.603401,72.611852,1.991548,1.842288,0.149260,60.612552,74.125000,80.191097,68.058903,0.940563,4.488635,0.056482,0.020809,0.092371,0.037467,-0.063516,,,0.710755,-0.099184,-0.099184,0.593543,1443210.000000,122948038.547100,-0.111378
2021-09-27,79.430000,79.430000,75.300003,76.699997,824600,0.000000,0.000000,79.430000,79.430000,75.300003,76.699997,74.250000,67.939000,69.613900,,74.925954,72.914721,2.011233,1.876077,0.135155,55.901560,74.250000,80.424664,68.075335,0.698391,4.465870,0.058225,-0.034856,0.090418,0.042544,-0.066001,,,0.707413,-0.130583,-0.130583,0.537999,1443890.000000,63246817.526200,-0.098376
2021-09-28,74.379997,76.000000,72.400002,72.709999,805000,0.000000,0.000000,74.379997,76.000000,72.400002,72.709999,74.220499,68.183000,69.771700,,74.585038,72.899555,1.685483,1.837958,-0.152475,49.886873,74.220499,80.419862,68.021137,0.378173,4.454020,0.061257,-0.052021,-0.018626,-0.020081,-0.127340,,,0.732031,-0.175810,-0.175810,0.457991,1435495.000000,58531549.195000,-0.128603
2021-09-29,73.360001,76.199997,72.930000,74.160004,1172400,0.000000,0.000000,73.360001,76.199997,72.930000,74.160004,74.408499,68.449200,69.940700,,74.519648,72.992933,1.526715,1.775710,-0.248995,51.911799,74.408499,80.342399,68.474600,0.479061,4.385149,0.059131,0.019942,0.014778,0.011733,-0.013436,,,0.733742,-0.159374,-0.159374,0.487066,1428915.000000,86945188.689600,-0.014022
2021-09-30,74.610001,74.800003,72.180000,72.370003,806200,0.000000,0.000000,74.610001,74.800003,72.180000,72.370003,74.311999,68.700000,70.109400,,74.188933,72.946785,1.242149,1.668998,-0.426849,49.265326,74.311999,80.315691,68.308308,0.338266,4.259047,0.058851,-0.024137,-0.070392,0.027983,0.019583,,,0.724737,-0.179664,-0.179664,0.451173,1339730.000000,58344696.418600,0.024665
2021-10-01,72.589996,75.019997,70.050003,74.779999,1003000,0.000000,0.000000,72.589996,75.019997,70.050003,74.779999,74.128500,68.941800,70.322600,,74.279867,73.082593,1.197274,1.574653,-0.377379,52.757396,74.128500,79.815661,68.441338,0.557278,4.309837,0.057634,0.033301,-0.059016,0.006460,0.037602,,,0.708193,-0.152346,-0.152346,0.499499,1294970.000000,75004338.997000,0.042564
2021-10-04,74.400002,74.400002,71.209999,71.879997,539000,0.000000,0.000000,74.400002,74.400002,71.209999,71.879997,73.823499,69.112400,70.518900,,73.910656,72.993503,0.917153,1.443153,-0.526000,48.437014,73.823499,79.290996,68.356002,0.322268,4.256984,0.059223,-0.038780,-0.062842,-0.083748,0.056127,,,0.691943,-0.185219,-0.185219,0.441347,1266085.000000,38743318.383000,0.083962
2021-10-05,71.830002,74.809998,71.830002,73.750000,932500,0.000000,0.000000,71.830002,74.809998,71.830002,73.750000,73.808999,69.336000,70.757700,,73.885940,73.049545,0.836395,1.321801,-0.485406,51.211515,73.808999,79.275617,68.342382,0.494604,4.165759,0.056485,0.026016,0.014303,-0.054245,0.112704,,,0.699194,-0.164022,-0.164022,0.478845,1256820.000000,68771875.000000,0.128471
2021-10-06,73.000000,77.239998,72.489998,77.000000,838200,0.000000,0.000000,73.000000,77.239998,72.489998,77.000000,74.258999,69.623000,70.955100,,74.365026,73.342195,1.022830,1.262007,-0.239177,55.675440,74.258999,79.165205,69.352793,0.779340,4.207495,0.054643,0.044068,0.038296,0.039978,0.168792,,,0.692775,-0.127182,-0.127182,0.544014,1196200.000000,64541400.000000,0.172766
2021-10-07,82.629997,85.000000,80.050003,84.940002,5279400,0.000000,0.000000,82.629997,85.000000,80.050003,84.940002,74.951499,70.017600,71.180100,,75.991945,74.201359,1.790586,1.367723,0.422863,64.275279,74.951499,81.581363,68.321636,1.253296,4.478418,0.052724,0.103117,0.173691,0.249118,0.283469,,,0.704765,-0.037180,-0.037180,0.703228,1388745.000000,448432246.558800,0.286727
2021-10-08,84.580002,87.059998,83.309998,86.339996,1880500,0.000000,0.000000,84.580002,87.059998,83.309998,86.339996,75.399499,70.440000,71.400600,,77.583953,75.100582,2.483372,1.590853,0.892519,65.544662,75.399499,83.716544,67.082455,1.157715,4.426383,0.051267,0.016482,0.154587,0.214517,0.284821,,,0.694289,-0.021310,-0.021310,0.731301,1317600.000000,162362362.478000,0.295254
2021-10-11,85.190002,88.169998,84.339996,87.410004,1362600,0.000000,0.000000,85.190002,88.169998,84.339996,87.410004,76.022000,70.958800,71.628600,,79.095653,76.012451,3.083202,1.889323,1.193879,66.523716,76.022000,85.914919,66.129081,1.075563,4.383781,0.050152,0.012393,0.216055,0.129620,0.267179,,,0.633555,-0.009182,-0.009182,0.752757,1311225.000000,119104871.450400,0.280223
2021-10-12,88.900002,89.500000,86.059998,87.180000,1465300,0.000000,0.000000,88.900002,89.500000,86.059998,87.180000,76.599500,71.437800,71.821400,,80.339399,76.839728,3.499671,2.211392,1.288279,66.088993,76.599500,87.673975,65.525025,0.977698,4.316362,0.049511,-0.002631,0.182102,0.163020,0.337937,,,0.619617,-0.011789,-0.011789,0.748145,1290710.000000,127744854.000000,0.350162
2021-10-13,87.339996,88.949997,87.300003,88.010002,1198100,0.000000,0.000000,87.339996,88.949997,87.300003,88.010002,77.321500,71.940200,72.018000,,81.519492,77.667203,3.852289,2.539572,1.312717,66.928866,77.321500,89.401540,65.241460,0.942403,4.134464,0.046977,0.009521,0.142987,0.163692,0.387514,0.349847,,0.619632,-0.002380,-0.002380,0.764789,1296560.000000,105444783.396200,0.385553
2021-10-14,88.599998,90.870003,87.849998,90.790001,1604600,0.000000,0.000000,88.599998,90.870003,87.849998,90.790001,78.280000,72.492400,72.222800,,82.945724,78.639313,4.306411,2.892939,1.413471,69.640995,78.280000,91.448335,65.111665,0.975003,4.054854,0.044662,0.031587,0.068872,0.234063,0.494486,0.488361,,0.610981,0.000000,0.000000,0.820533,1333735.000000,145681635.604600,0.467024
2021-10-15,91.150002,92.650002,89.599998,91.839996,1507200,0.000000,0.000000,91.150002,92.650002,89.599998,91.839996,79.234500,73.064200,72.441700,,84.314073,79.617189,4.696884,3.253728,1.443156,70.620994,79.234500,93.441579,65.027421,0.943634,3.983073,0.043370,0.011565,0.063702,0.282323,0.517766,0.560313,,0.595769,0.000000,0.000000,0.841588,1327250.000000,138421241.971200,0.474168
2021-10-18,91.900002,94.050003,91.790001,92.209999,967100,0.000000,0.000000,91.900002,94.050003,91.790001,92.209999,80.328000,73.735400,72.677600,,85.528831,80.550032,4.978799,3.598743,1.380057,70.976535,80.328000,95.011193,65.644807,0.904612,3.859989,0.041861,0.004029,0.054914,0.267491,0.515366,0.533001,,0.596362,0.000000,0.000000,0.849007,1333425.000000,89176290.032900,0.479299
2021-10-19,94.040001,96.849998,93.050003,95.660004,1812300,0.000000,0.000000,94.040001,96.849998,93.050003,95.660004,81.406500,74.497200,72.937400,,87.087473,81.669336,5.418137,3.962622,1.455516,74.121341,81.406500,97.280850,65.532151,0.948948,3.915707,0.040934,0.037415,0.097270,0.359966,0.598863,0.547646,,0.578897,0.000000,0.000000,0.918187,1392440.000000,173364625.249200,0.564887
2021-10-20,96.309998,98.599998,92.690002,93.330002,2282900,0.000000,0.000000,96.309998,98.599998,92.690002,93.330002,82.419000,75.220000,73.127600,,88.047862,82.533122,5.514740,4.273045,1.241695,68.706754,82.419000,98.636679,66.201321,0.836392,4.058165,0.043482,-0.024357,0.060448,0.259684,0.488754,0.502899,,0.577277,-0.024357,-0.024357,0.871466,1456405.000000,213063061.565800,0.458990
2021-10-21,93.150002,96.440002,92.529999,96.300003,3229800,0.000000,0.000000,93.150002,96.440002,92.529999,96.300003,83.341500,75.976000,73.402000,,89.317422,83.552928,5.764494,4.571335,1.193159,71.558791,83.341500,100.534514,66.148487,0.876854,4.047581,0.042031,0.031823,0.060690,0.317734,0.520126,0.646154,,0.573636,0.000000,0.000000,0.931021,1552890.000000,311029749.689400,0.494602
2021-10-22,95.750000,98.230003,93.570000,94.250000,2283700,0.000000,0.000000,95.750000,98.230003,93.570000,94.250000,84.080500,76.721800,73.643600,,90.076280,84.345330,5.730950,4.803258,0.927692,67.018519,84.080500,101.834273,66.326728,0.786404,4.091328,0.043409,-0.021288,0.026241,0.210662,0.506313,0.576087,,0.553871,-0.021288,-0.021288,0.889914,1589720.000000,215238725.000000,0.489502
2021-10-25,90.000000,96.805000,89.459999,93.559998,2371600,0.000000,0.000000,90.000000,96.805000,89.459999,93.559998,84.923500,77.463800,73.874500,,90.612237,85.027919,5.584318,4.959470,0.624848,65.511845,84.923500,102.802386,67.044615,0.741528,4.323743,0.046214,-0.007321,0.014640,0.177300,0.493376,0.589805,,0.555341,-0.028453,-0.028453,0.876078,1667070.000000,221886891.256800,0.454760
2021-10-26,93.000000,96.370003,92.879997,94.010002,1731100,0.000000,0.000000,93.000000,96.370003,92.879997,94.010002,85.988501,78.226400,74.071000,,91.134970,85.693277,5.441693,5.055915,0.385778,66.047939,85.988501,103.333723,68.643278,0.731231,4.264188,0.045359,0.004810,-0.017249,0.225685,0.441650,0.600170,,0.532984,-0.023780,-0.023780,0.885101,1713375.000000,162740714.462200,0.409601
2021-10-27,95.239998,98.750000,94.809998,94.919998,1565100,0.000000,0.000000,95.239998,98.750000,94.809998,94.919998,87.026500,78.873400,74.247700,,91.717282,86.376756,5.340526,5.112837,0.227689,67.159638,87.026500,103.868671,70.184329,0.734337,4.298176,0.045282,0.009680,0.017036,0.305460,0.455382,0.604191,,0.482610,-0.014330,-0.014330,0.903349,1733010.000000,148559288.869800,0.424419
2021-10-28,95.019997,100.500000,94.400002,97.900002,1548400,0.000000,0.000000,95.019997,100.500000,94.400002,97.900002,88.303000,79.556000,74.432000,,92.668470,87.230351,5.438119,5.177893,0.260226,70.559267,88.303000,104.317533,72.288467,0.799634,4.426882,0.045218,0.031395,0.016615,0.320119,0.592647,0.687640,,0.486242,0.000000,0.000000,0.963104,1770120.000000,151588363.096800,0.539798
2021-10-29,97.250000,99.324997,97.099998,98.250000,1049300,0.000000,0.000000,97.250000,99.324997,97.099998,98.250000,89.476500,80.179000,74.612000,,93.527167,88.046640,5.480527,5.238420,0.242107,70.939768,89.476500,104.740764,74.212237,0.787387,4.269599,0.043456,0.003575,0.042440,0.357607,0.553851,0.635864,,0.468178,0.000000,0.000000,0.970122,1772435.000000,103093725.000000,0.498179
2021-11-01,99.000000,101.669998,98.139999,99.489998,1166100,0.000000,0.000000,99.000000,101.669998,98.139999,99.489998,90.857000,80.769400,74.788300,,94.444525,88.894313,5.550212,5.300778,0.249433,72.305427,90.857000,104.306765,77.407235,0.820935,4.216769,0.042384,0.012621,0.063382,0.330436,0.581969,0.699231,,0.463487,0.000000,0.000000,0.994987,1803790.000000,116015286.667800,0.525427
2021-11-02,99.790001,100.995003,98.290001,98.750000,1056500,0.000000,0.000000,99.790001,100.995003,98.290001,98.750000,92.107000,81.313200,74.951600,,95.106906,89.624378,5.482528,5.337128,0.145399,70.185671,92.107000,103.324063,80.889938,0.796111,4.108783,0.041608,-0.007438,0.050420,0.373818,0.562995,0.697319,,0.429949,-0.007438,-0.007438,0.980148,1809990.000000,104329375.000000,0.504196
2021-11-03,98.669998,100.730003,97.349998,98.360001,1402800,0.000000,0.000000,98.669998,100.730003,97.349998,98.360001,93.175000,81.790400,75.116300,,95.607382,90.271473,5.335909,5.336884,-0.000975,69.036951,93.175000,102.186372,84.163629,0.787692,4.056726,0.041244,-0.003949,0.036241,0.333695,0.555099,0.727736,,0.433297,-0.011358,-0.011358,0.972328,1838220.000000,137979409.402800,0.493571
2021-11-04,98.580002,100.959999,97.910004,98.550003,1368600,0.000000,0.000000,98.580002,100.959999,97.910004,98.550003,93.855500,82.229400,75.285300,,96.060093,90.884708,5.175385,5.304585,-0.129199,69.300569,93.855500,102.285232,85.425769,0.778449,3.984815,0.040434,0.001932,0.006639,0.279870,0.680307,0.721097,,0.421048,-0.009448,-0.009448,0.976138,1642680.000000,134875534.105800,0.605855
2021-11-05,98.839996,100.644997,97.190002,98.470001,1148000,0.000000,0.000000,98.839996,100.644997,97.190002,98.470001,94.462001,82.727400,75.411900,,96.430848,91.446590,4.984258,5.240519,-0.256261,69.034054,94.462001,102.342566,86.581436,0.754297,3.946969,0.040083,-0.000812,0.002239,0.159289,0.710439,0.774234,,0.261972,-0.010252,-0.010252,0.974534,1606055.000000,113043561.148000,0.635648
2021-11-08,98.650002,100.489998,98.339996,99.639999,1505600,0.000000,0.000000,98.650002,100.489998,98.339996,99.639999,95.073500,83.236200,75.526100,,96.924564,92.053518,4.871046,5.166625,-0.295579,70.802533,95.073500,102.536999,87.610002,0.805922,3.818612,0.038324,0.011882,0.001508,0.154042,0.742263,0.863823,,0.260396,0.000000,0.000000,0.997995,1613205.000000,150017982.494400,0.661504
2021-11-09,100.699997,104.669998,99.360001,103.570000,2133800,0.000000,0.000000,100.699997,104.669998,99.360001,103.570000,95.893000,83.841600,75.679700,,97.946939,92.906602,5.040337,5.141367,-0.101030,75.801651,95.893000,103.306283,88.479718,1.017787,3.925142,0.037898,0.039442,0.048810,0.184876,0.770427,0.982201,,0.283338,0.000000,0.000000,1.076800,1646630.000000,220997666.000000,0.694478
2021-11-10,98.489998,100.459999,94.690002,95.730003,3236700,0.000000,0.000000,98.489998,100.459999,94.690002,95.730003,96.279000,84.348200,75.797900,,97.605872,93.115745,4.490126,5.011119,-0.520993,55.417141,96.279000,102.701815,89.856186,0.457262,4.279066,0.044699,-0.075698,-0.026738,0.098073,0.680653,0.919591,,0.405463,-0.075698,-0.075698,0.919591,1748560.000000,309849300.710100,0.626223
2021-11-11,103.697998,116.089996,103.400002,114.849998,7535600,0.000000,0.000000,103.697998,116.089996,103.400002,114.849998,97.482000,85.159200,76.143400,,100.258814,94.725708,5.533106,5.115516,0.417590,73.871343,97.482000,107.552889,87.411112,1.362287,5.427724,0.047259,0.199728,0.165398,0.304965,1.034183,1.005763,,0.788203,0.000000,0.000000,1.302988,2045110.000000,865463644.928800,0.974723
2021-11-12,114.849998,116.000000,109.695000,112.360001,3047000,0.000000,0.000000,114.849998,116.000000,109.695000,112.360001,98.508001,85.837400,76.452100,,102.120535,96.031966,6.088569,5.310127,0.778443,69.818202,98.508001,110.208000,86.808001,1.091966,5.490387,0.048864,-0.021680,0.141058,0.237581,1.010737,0.799488,,0.794663,-0.021680,-0.021680,1.253058,2122100.000000,342360923.047000,0.938599
