Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-17,6.470000,6.670000,6.430000,6.630000,6397200,0.000000,0.000000,3.967839,4.090493,3.943309,4.065962,3.603252,4.267972,5.959609,6.617675,3.872175,3.915487,-0.043312,-0.164281,0.120969,54.834222,3.603252,4.350103,2.856401,0.809774,0.219850,0.054071,0.013761,0.006070,0.165202,-0.479592,-0.442857,-0.262514,0.676104,-0.645833,-0.535389,0.398734,11419510.000000,42413436.000000,-0.406211
2019-01-18,6.720000,6.840000,6.630000,6.780000,9857600,0.000000,0.000000,4.121156,4.194748,4.065962,4.157952,3.649247,4.225902,5.920176,6.614486,3.916141,3.933448,-0.017307,-0.134886,0.117579,57.622725,3.649247,4.414478,2.884016,0.832387,0.213346,0.051310,0.022624,0.071090,0.250923,-0.456295,-0.438742,-0.237346,0.646430,-0.637820,-0.524877,0.430380,11265895.000000,66834528.000000,-0.392774
2019-01-22,6.640000,6.690000,6.120000,6.140000,12791500,0.000000,0.000000,4.072094,4.102758,3.753195,3.765460,3.680524,4.180030,5.877247,6.608108,3.892959,3.921004,-0.028045,-0.113518,0.085473,44.888524,3.680524,4.408322,2.952725,0.558352,0.227018,0.060290,-0.094396,-0.042122,0.162878,-0.495066,-0.491722,-0.305430,0.733995,-0.672009,-0.569727,0.295358,11341520.000000,78539810.000000,-0.432972
2019-01-23,6.190000,6.250000,5.960000,6.060000,16070500,0.000000,0.000000,3.796124,3.832920,3.655073,3.716400,3.712107,4.128515,5.835729,6.602712,3.865796,3.905848,-0.040052,-0.098825,0.058773,43.591752,3.712107,4.383696,3.040517,0.503196,0.223506,0.060140,-0.013029,-0.067692,0.183594,-0.504497,-0.496259,-0.337705,0.724958,-0.676282,-0.575333,0.278481,11279275.000000,97387230.000000,-0.447676
2019-01-24,6.030000,6.250000,6.000000,6.220000,8508300,0.000000,0.000000,3.698002,3.832920,3.679604,3.814522,3.757489,4.087427,5.792984,6.597836,3.857908,3.899083,-0.041175,-0.087295,0.046119,46.896046,3.757489,4.312528,3.202450,0.551378,0.218492,0.057279,0.026402,-0.048930,0.236580,-0.482098,-0.495948,-0.324647,0.720610,-0.667735,-0.564121,0.312236,11340800.000000,52921626.000000,-0.429188
2019-01-25,6.300000,6.400000,6.240000,6.260000,9861500,0.000000,0.000000,3.863584,3.924910,3.826788,3.839053,3.784472,4.049404,5.749197,6.591428,3.855007,3.894637,-0.039629,-0.077762,0.038132,47.720565,3.784472,4.296547,3.272397,0.553294,0.210771,0.054902,0.006431,-0.055807,0.320675,-0.449912,-0.492707,-0.324703,0.676371,-0.665598,-0.561318,0.320675,11061840.000000,61732990.000000,-0.413249
2019-01-28,6.080000,6.180000,6.010000,6.120000,9365000,0.000000,0.000000,3.728665,3.789992,3.685736,3.753196,3.801337,4.016901,5.704183,6.583608,3.839344,3.884160,-0.044816,-0.071172,0.026357,45.082263,3.801337,4.283655,3.319020,0.450094,0.206667,0.055064,-0.022364,-0.097345,0.137547,-0.410972,-0.499182,-0.321508,0.524841,-0.673077,-0.571128,0.291139,10805420.000000,57313800.000000,-0.407776
2019-01-29,6.200000,6.230000,6.070000,6.070000,6977100,0.000000,0.000000,3.802257,3.820655,3.722532,3.722532,3.820042,3.989304,5.659353,6.575452,3.821373,3.872187,-0.050814,-0.067101,0.016287,44.143568,3.820042,4.255107,3.384976,0.387937,0.198914,0.053435,-0.008170,-0.011400,0.089766,-0.418582,-0.490344,-0.327796,0.516505,-0.675748,-0.574632,0.280591,10625430.000000,42350997.000000,-0.378949
2019-01-30,6.150000,6.300000,6.030000,6.300000,7456300,0.000000,0.000000,3.771594,3.863584,3.698002,3.863584,3.843653,3.965141,5.616731,6.567571,3.827867,3.871550,-0.043683,-0.062417,0.018734,49.366251,3.843653,4.229201,3.458105,0.525848,0.196533,0.050868,0.037891,0.039604,0.153846,-0.382353,-0.484873,-0.294513,0.520822,-0.663461,-0.558514,0.329114,10628905.000000,46974690.000000,-0.384567
2019-01-31,6.350000,6.420000,5.940000,6.020000,9596200,0.000000,0.000000,3.894247,3.937175,3.642807,3.691869,3.858371,3.934846,5.577850,6.558556,3.806944,3.858240,-0.051296,-0.060193,0.008897,43.975548,3.858371,4.191056,3.525686,0.249761,0.203521,0.055127,-0.044444,-0.032154,0.088608,-0.378741,-0.507365,-0.284185,0.550208,-0.678419,-0.578136,0.270042,10490415.000000,57769124.000000,-0.411569
2019-02-01,6.060000,6.230000,6.050000,6.130000,7670600,0.000000,0.000000,3.716401,3.820656,3.710268,3.759330,3.873396,3.908352,5.540134,6.549081,3.799619,3.850913,-0.051295,-0.058413,0.007119,46.449591,3.873396,4.153015,3.593777,0.296033,0.198183,0.052718,0.018273,-0.020766,0.106499,-0.375127,-0.484440,-0.292147,0.552095,-0.672543,-0.570427,0.293249,10400075.000000,47020778.000000,-0.389400
2019-02-04,6.030000,6.190000,5.970000,6.140000,5891500,0.000000,0.000000,3.698001,3.796124,3.661205,3.765460,3.876462,3.884926,5.503706,6.536632,3.794364,3.844584,-0.050220,-0.056775,0.006555,46.680007,3.876462,4.149535,3.603390,0.296753,0.193664,0.051432,0.001631,0.003268,0.088652,-0.389662,-0.502431,-0.310113,0.550288,-0.672009,-0.569727,0.295358,9925890.000000,36173810.000000,-0.395362
2019-02-05,6.130000,6.160000,5.790000,5.810000,13301200,0.000000,0.000000,3.759329,3.777727,3.550818,3.563083,3.865117,3.866160,5.462862,6.523324,3.758782,3.823732,-0.064950,-0.058410,-0.006540,40.486398,3.865117,4.170285,3.559949,0.005135,0.196039,0.055019,-0.053746,-0.042833,-0.038080,-0.438105,-0.526101,-0.302521,0.530167,-0.689637,-0.592852,0.225738,9986715.000000,77279972.000000,-0.433803
2019-02-06,5.750000,5.940000,5.710000,5.760000,5919300,0.000000,0.000000,3.526287,3.642808,3.501756,3.532420,3.844879,3.841874,5.421651,6.509832,3.723957,3.802153,-0.078196,-0.062367,-0.015829,39.628455,3.844879,4.181944,3.507815,0.036499,0.192111,0.054385,-0.008606,-0.085714,-0.067961,-0.416413,-0.542857,-0.296703,0.523062,-0.692308,-0.596356,0.215190,9476270.000000,34095168.000000,-0.418899
2019-02-07,5.680000,5.760000,5.420000,5.590000,14720000,0.000000,0.000000,3.483358,3.532419,3.323909,3.428164,3.814522,3.818570,5.381298,6.495298,3.678450,3.774450,-0.096000,-0.069093,-0.026906,36.774989,3.814522,4.186889,3.442156,-0.018788,0.193282,0.056381,-0.029514,-0.071429,-0.129283,-0.452498,-0.573282,-0.332936,0.507856,-0.701389,-0.608269,0.179325,9506105.000000,82284800.000000,-0.446971
2019-02-08,5.570000,5.620000,5.410000,5.520000,7474700,0.000000,0.000000,3.415900,3.446563,3.317777,3.385236,3.781713,3.793058,5.339841,6.480825,3.633341,3.745619,-0.112279,-0.077731,-0.034548,35.637119,3.781713,4.184307,3.379118,0.007598,0.188676,0.055735,-0.012522,-0.099511,-0.161094,-0.441296,-0.562945,-0.301266,0.495480,-0.705128,-0.613174,0.164557,9480305.000000,41260344.000000,-0.430753
2019-02-11,5.420000,5.680000,5.410000,5.650000,7136500,0.000000,0.000000,3.323909,3.483358,3.317776,3.464961,3.760862,3.770613,5.299549,6.465524,3.607436,3.724830,-0.117394,-0.085663,-0.031731,39.388031,3.760862,4.184250,3.337474,0.150556,0.187026,0.053976,0.023551,-0.079804,-0.142640,-0.449317,-0.558594,-0.268134,0.506485,-0.698184,-0.604064,0.191983,9291860.000000,40321225.000000,-0.414598
2019-02-12,5.810000,5.940000,5.740000,5.770000,6385600,0.000000,0.000000,3.563083,3.642808,3.520155,3.538553,3.741237,3.750743,5.257173,6.450683,3.596839,3.711032,-0.114193,-0.091369,-0.022824,42.707148,3.741237,4.167785,3.314689,0.262413,0.186370,0.052669,0.021239,-0.006884,-0.088467,-0.397074,-0.557515,-0.256443,0.500791,-0.691773,-0.595655,0.217300,9017380.000000,36844912.000000,-0.381636
2019-02-13,5.810000,5.980000,5.770000,5.870000,7438700,0.000000,0.000000,3.563083,3.667338,3.538552,3.599879,3.721919,3.730628,5.214121,6.435566,3.597306,3.702798,-0.105492,-0.094194,-0.011298,45.390815,3.721919,4.136578,3.307261,0.352842,0.182257,0.050629,0.017331,0.019097,-0.084244,-0.372863,-0.526994,-0.254130,0.503004,-0.686432,-0.588648,0.238397,9019025.000000,43665169.000000,-0.374683
2019-02-14,5.860000,5.980000,5.790000,5.920000,7714400,0.000000,0.000000,3.593747,3.667339,3.550818,3.630543,3.702908,3.715664,5.172112,6.419897,3.602420,3.697446,-0.095026,-0.094360,-0.000666,46.734336,3.702908,4.096116,3.309700,0.407981,0.177562,0.048908,0.008518,0.059034,-0.089231,-0.324971,-0.535686,-0.233160,0.500911,-0.683761,-0.585144,0.248945,9026685.000000,45669248.000000,-0.356368
2019-02-15,6.010000,6.280000,5.950000,6.220000,8278400,0.000000,0.000000,3.685736,3.851319,3.648940,3.814522,3.690336,3.696898,5.130717,6.405638,3.635051,3.706118,-0.071067,-0.089702,0.018634,54.040336,3.690336,4.049252,3.331420,0.673002,0.180648,0.047358,0.050675,0.126811,-0.048930,-0.252404,-0.466552,-0.229244,0.534823,-0.667735,-0.564121,0.312236,9120745.000000,51491648.000000,-0.290113
2019-02-19,6.180000,6.270000,6.110000,6.130000,5848900,0.000000,0.000000,3.789993,3.845187,3.747064,3.759330,3.670405,3.681321,5.084538,6.390276,3.654171,3.710060,-0.055889,-0.082939,0.027050,51.747291,3.670405,3.956963,3.383847,0.655161,0.174754,0.046485,-0.014469,0.084956,-0.075414,-0.258766,-0.481826,-0.226010,0.533391,-0.672543,-0.570427,0.293249,8920310.000000,35853757.000000,-0.307864
2019-02-20,6.120000,6.410000,6.120000,6.350000,9104700,0.000000,0.000000,3.753196,3.931044,3.753196,3.894248,3.676844,3.675066,5.038114,6.375987,3.691106,3.723703,-0.032598,-0.072871,0.040273,56.595765,3.676844,3.977822,3.375867,0.861163,0.174975,0.044932,0.035889,0.100520,-0.063422,-0.252061,-0.474338,-0.199243,0.543361,-0.660790,-0.555010,0.339663,8735970.000000,57814845.000000,-0.283751
2019-02-21,6.310000,6.390000,6.020000,6.070000,12772800,0.000000,0.000000,3.869716,3.918778,3.691869,3.722532,3.677151,3.665008,4.992425,6.360195,3.695940,3.723617,-0.027676,-0.063832,0.036156,49.744733,3.677151,3.978310,3.375991,0.575344,0.178684,0.048001,-0.044095,0.034071,-0.011400,-0.267793,-0.499175,-0.238394,0.457356,-0.675748,-0.574632,0.280591,8571085.000000,77530896.000000,-0.297021
2019-02-22,6.170000,6.210000,6.070000,6.150000,7361000,0.000000,0.000000,3.783859,3.808390,3.722533,3.771594,3.675004,3.661328,4.945020,6.344281,3.707579,3.727171,-0.019591,-0.054984,0.035393,51.549373,3.675004,3.972633,3.377376,0.662265,0.172054,0.045618,0.013180,0.038851,0.014851,-0.236025,-0.504831,-0.209511,0.457067,-0.671474,-0.569026,0.297468,8513720.000000,45270150.000000,-0.307030
2019-02-25,6.080000,6.170000,6.010000,6.090000,8256100,0.000000,0.000000,3.728664,3.783859,3.685736,3.734797,3.669792,3.658507,4.895406,6.327569,3.711767,3.727735,-0.015969,-0.047181,0.031212,50.096368,3.669792,3.958851,3.380733,0.612443,0.166773,0.044654,-0.009756,-0.020900,-0.020900,-0.170300,-0.529366,-0.272402,0.448936,-0.674680,-0.573231,0.284810,8433450.000000,50279649.000000,-0.263752
2019-02-26,6.080000,6.220000,5.900000,5.900000,9985200,0.000000,0.000000,3.728665,3.814522,3.618277,3.618277,3.663046,3.653233,4.844076,6.310490,3.697384,3.719627,-0.022244,-0.042193,0.019950,45.703336,3.663046,3.950200,3.375891,0.422048,0.168878,0.046674,-0.031198,-0.037521,-0.057508,-0.237726,-0.543697,-0.329545,0.460268,-0.684829,-0.586545,0.244726,8464460.000000,58912680.000000,-0.320490
2019-02-27,6.230000,6.230000,5.750000,5.910000,15761600,0.000000,0.000000,3.820656,3.820656,3.526287,3.624410,3.658140,3.648450,4.793665,6.292797,3.686157,3.712574,-0.026417,-0.039038,0.012621,45.971892,3.658140,3.944366,3.371913,0.441079,0.177842,0.049068,0.001695,-0.069291,-0.034314,-0.210948,-0.552612,-0.333709,0.454640,-0.684295,-0.585844,0.246836,8903685.000000,93151056.000000,-0.299654
2019-02-28,5.870000,5.920000,5.540000,5.590000,13776000,0.000000,0.000000,3.599879,3.630542,3.397501,3.428164,3.636369,3.644770,4.740740,6.274338,3.646466,3.691507,-0.045041,-0.040239,-0.004802,39.277406,3.636369,3.923037,3.349700,0.136854,0.181785,0.053027,-0.054146,-0.079077,-0.079077,-0.264474,-0.574581,-0.350000,0.489957,-0.701389,-0.608269,0.179325,9219670.000000,77007840.000000,-0.328113
2019-03-01,5.660000,5.750000,5.460000,5.570000,11140600,0.000000,0.000000,3.471092,3.526287,3.348439,3.415899,3.622570,3.643298,4.690084,6.255234,3.610994,3.671091,-0.060097,-0.044210,-0.015887,38.896179,3.622570,3.924168,3.320972,0.157374,0.181504,0.053135,-0.003578,-0.094309,-0.115873,-0.255347,-0.565861,-0.293147,0.466351,-0.702457,-0.609671,0.175106,9296890.000000,62053142.000000,-0.327728
2019-03-04,5.640000,5.690000,5.450000,5.660000,10014800,0.000000,0.000000,3.458827,3.489491,3.342306,3.471092,3.608158,3.646242,4.642985,6.235978,3.589471,3.656277,-0.066806,-0.048730,-0.018077,41.641214,3.608158,3.909787,3.306529,0.272790,0.179052,0.051584,0.016158,-0.070608,-0.059801,-0.234100,-0.570887,-0.297767,0.449418,-0.697650,-0.603364,0.194093,9414100.000000,56683768.000000,-0.273321
2019-03-05,5.610000,5.730000,5.490000,5.700000,11559400,0.000000,0.000000,3.440429,3.514021,3.366837,3.495623,3.594666,3.651393,4.598830,6.215709,3.575033,3.644376,-0.069344,-0.052852,-0.016491,42.869677,3.594666,3.890759,3.298574,0.332749,0.176776,0.050571,0.007067,-0.033898,-0.070147,-0.241012,-0.574627,-0.316547,0.444527,-0.695513,-0.600561,0.202531,9697495.000000,65888580.000000,-0.282711
2019-03-06,5.650000,5.650000,5.410000,5.420000,9534200,0.000000,0.000000,3.464960,3.464960,3.317776,3.323908,3.582708,3.655073,4.550934,6.193202,3.536398,3.620638,-0.084240,-0.059130,-0.025110,36.998588,3.582708,3.902539,3.262876,0.095412,0.176852,0.053206,-0.049123,-0.082911,-0.117264,-0.240897,-0.597326,-0.369034,0.471688,-0.710470,-0.620182,0.143460,9509145.000000,51675364.000000,-0.264821
2019-03-07,5.450000,5.530000,5.340000,5.430000,9587900,0.000000,0.000000,3.342307,3.391368,3.274848,3.330041,3.572589,3.659979,4.507085,6.170788,3.504651,3.599112,-0.094462,-0.066196,-0.028265,37.328719,3.572589,3.911364,3.233813,0.142023,0.172543,0.051814,0.001845,-0.028623,-0.065405,-0.299355,-0.594170,-0.368605,0.438159,-0.709936,-0.619482,0.145569,9692575.000000,52062297.000000,-0.296661
2019-03-08,5.260000,5.280000,4.970000,5.070000,11853600,0.000000,0.000000,3.225785,3.238051,3.047938,3.109265,3.556644,3.664027,4.464770,6.146563,3.443822,3.562827,-0.119005,-0.076758,-0.042247,31.026030,3.556644,3.949709,3.163578,-0.069089,0.180369,0.058010,-0.066298,-0.089767,-0.119792,-0.314865,-0.617358,-0.382461,0.490196,-0.729167,-0.644709,0.069620,9549255.000000,60097752.000000,-0.349748
2019-03-11,5.120000,5.370000,5.050000,5.360000,12435100,0.000000,0.000000,3.139928,3.293245,3.097000,3.287112,3.551737,3.663781,4.421657,6.124608,3.419713,3.542404,-0.122691,-0.085945,-0.036746,39.838202,3.551737,3.956098,3.147377,0.172786,0.181503,0.055216,0.057199,-0.053003,-0.041145,-0.218659,-0.566343,-0.338272,0.527504,-0.713675,-0.624387,0.130801,9797275.000000,66652136.000000,-0.270104
2019-03-12,5.380000,5.620000,5.350000,5.600000,12482500,0.000000,0.000000,3.299378,3.446562,3.280980,3.434297,3.550204,3.664149,4.379403,6.102654,3.421957,3.534396,-0.112439,-0.091244,-0.021196,45.988367,3.550204,3.956180,3.144229,0.357248,0.180365,0.052519,0.044776,-0.017544,0.014493,-0.187228,-0.543974,-0.327731,0.549270,-0.700855,-0.607568,0.181435,10064575.000000,69902000.000000,-0.276446
2019-03-13,5.700000,5.940000,5.680000,5.820000,16915600,0.000000,0.000000,3.495623,3.642807,3.483357,3.569215,3.551737,3.668565,4.336965,6.081680,3.444612,3.536975,-0.092363,-0.091468,-0.000896,50.939338,3.551737,3.957759,3.145715,0.521523,0.182376,0.051097,0.039285,0.073801,0.030088,-0.097675,-0.518212,-0.294546,0.559917,-0.689103,-0.592151,0.227848,10591075.000000,98448792.000000,-0.186399
2019-03-14,5.800000,5.910000,5.800000,5.850000,7608800,0.000000,0.000000,3.556950,3.624410,3.556950,3.587614,3.551124,3.672490,4.296367,6.062362,3.466612,3.540726,-0.074114,-0.087997,0.013883,51.591024,3.551124,3.956877,3.145371,0.544966,0.174168,0.048547,0.005155,0.077348,0.013865,-0.074367,-0.530874,-0.289186,0.555713,-0.687500,-0.590049,0.234177,10599580.000000,44511480.000000,-0.159563
2019-03-15,5.820000,5.940000,5.740000,5.910000,12597100,0.000000,0.000000,3.569216,3.642808,3.520154,3.624410,3.550817,3.677028,4.258038,6.042645,3.490889,3.546925,-0.056036,-0.081605,0.025568,52.937416,3.550817,3.956327,3.145308,0.590741,0.170488,0.047039,0.010256,0.165681,0.006814,-0.066351,-0.526442,-0.287093,0.553670,-0.684295,-0.585844,0.246836,10843715.000000,74448861.000000,-0.149500
2019-03-18,5.950000,6.070000,5.880000,5.950000,8650100,0.000000,0.000000,3.648940,3.722533,3.606012,3.648940,3.542538,3.680830,4.219524,6.020905,3.515204,3.554482,-0.039277,-0.073139,0.033862,53.858748,3.542538,3.931815,3.153262,0.636666,0.166633,0.045666,0.006768,0.110075,0.005067,-0.055556,-0.511093,-0.269042,0.553400,-0.682158,-0.583041,0.255274,10862300.000000,51468095.000000,-0.146662
2019-03-19,6.040000,6.050000,5.770000,5.830000,8912700,0.000000,0.000000,3.704135,3.710268,3.538553,3.575349,3.533339,3.678255,4.181624,5.998827,3.524457,3.556027,-0.031570,-0.064825,0.033255,50.654885,3.533339,3.909520,3.157159,0.555837,0.166996,0.046708,-0.020168,0.041072,-0.062701,-0.010186,-0.525244,-0.293333,0.526761,-0.688568,-0.591451,0.229958,11015490.000000,51961041.000000,-0.127873
2019-03-20,5.780000,6.170000,5.780000,6.060000,10104800,0.000000,0.000000,3.544685,3.783859,3.544685,3.716400,3.524447,3.676783,4.148999,5.976964,3.553987,3.567907,-0.013920,-0.054644,0.040724,56.051240,3.524447,3.872027,3.176867,0.776128,0.172152,0.046322,0.039451,0.041237,-0.011420,0.065026,-0.504092,-0.233881,0.544216,-0.676282,-0.575333,0.278481,11065495.000000,61235088.000000,-0.079374
2019-03-21,6.040000,6.350000,6.030000,6.340000,10567300,0.000000,0.000000,3.704134,3.894247,3.698002,3.888115,3.532726,3.675801,4.124161,5.958260,3.605391,3.591626,0.013765,-0.040962,0.054728,61.562247,3.532726,3.907033,3.158419,0.974729,0.173873,0.044719,0.046205,0.083761,-0.001575,0.169742,-0.500000,-0.206508,0.553871,-0.661325,-0.555711,0.337553,10955220.000000,66996682.000000,0.014220
2019-03-22,6.230000,6.250000,5.950000,5.950000,9653500,0.000000,0.000000,3.820655,3.832921,3.648940,3.648940,3.526593,3.668074,4.096626,5.938267,3.612091,3.595871,0.016220,-0.029526,0.045746,51.815942,3.526593,3.888227,3.164960,0.669158,0.178537,0.048928,-0.061514,0.006768,-0.019769,0.126894,-0.538402,-0.306527,0.574451,-0.682158,-0.583041,0.255274,11069845.000000,57438325.000000,-0.024661
2019-03-25,5.920000,6.020000,5.790000,5.970000,6900600,0.000000,0.000000,3.630543,3.691870,3.550818,3.661206,3.522914,3.660470,4.070684,5.918183,3.619647,3.600711,0.018936,-0.019834,0.038770,52.233599,3.522914,3.877047,3.168781,0.695254,0.175860,0.048033,0.003362,0.003362,-0.029268,0.166016,-0.532498,-0.286738,0.572548,-0.681090,-0.581640,0.259494,11002070.000000,41196582.000000,-0.003877
2019-03-26,6.170000,6.240000,5.980000,6.020000,8446900,0.000000,0.000000,3.783859,3.826787,3.667338,3.691869,3.526593,3.656668,4.048177,5.896872,3.630758,3.607464,0.023295,-0.011208,0.034503,53.322824,3.526593,3.886383,3.166804,0.729684,0.175125,0.047435,0.008375,0.032590,-0.011494,0.196819,-0.535852,-0.273824,0.572414,-0.678419,-0.578136,0.270042,10925155.000000,50850338.000000,-0.017697
2019-03-27,6.030000,6.120000,5.870000,5.950000,5995900,0.000000,0.000000,3.698002,3.753196,3.599879,3.648940,3.527820,3.651025,4.024505,5.875683,3.633555,3.610536,0.023020,-0.004362,0.027382,51.550478,3.527820,3.889177,3.166463,0.667590,0.173568,0.047567,-0.011628,-0.018152,0.008474,0.255274,-0.564422,-0.289128,0.562877,-0.682158,-0.583041,0.255274,10436870.000000,35675605.000000,0.021061
2019-03-28,5.870000,6.020000,5.860000,6.010000,5783300,0.000000,0.000000,3.599879,3.691869,3.593747,3.685737,3.540699,3.645015,3.999668,5.854648,3.641583,3.616106,0.025477,0.001605,0.023872,52.992748,3.540699,3.905445,3.175952,0.698821,0.168179,0.045630,0.010084,-0.052050,0.016921,0.117101,-0.568247,-0.258939,0.563756,-0.678953,-0.578837,0.267933,10037235.000000,34757633.000000,-0.052986
2019-03-29,6.140000,6.250000,6.010000,6.040000,7832300,0.000000,0.000000,3.765462,3.832921,3.685737,3.704135,3.555110,3.638883,3.973297,5.833920,3.651207,3.622627,0.028580,0.007000,0.021579,53.734329,3.555110,3.921866,3.188354,0.703166,0.166679,0.044998,0.004992,0.015126,0.080501,0.084381,-0.553254,-0.247821,0.526309,-0.677350,-0.576734,0.274262,9871820.000000,47307092.000000,-0.090379
2019-04-01,6.120000,6.310000,6.090000,6.190000,10194400,0.000000,0.000000,3.753196,3.869717,3.734798,3.796125,3.571362,3.633486,3.950729,5.813774,3.673502,3.635479,0.038023,0.013205,0.024818,57.356750,3.571362,3.951021,3.191703,0.796006,0.166601,0.043887,0.024834,0.036851,0.111311,0.133700,-0.554035,-0.235802,0.530192,-0.669338,-0.566223,0.305907,9880800.000000,63103336.000000,-0.055287
2019-04-02,6.220000,6.240000,6.010000,6.030000,7411700,0.000000,0.000000,3.814522,3.826787,3.685736,3.698002,3.581481,3.624287,3.925095,5.793536,3.677271,3.640110,0.037161,0.017996,0.019165,52.623748,3.581481,3.963421,3.199541,0.652538,0.164776,0.044558,-0.025848,0.001661,0.065371,0.090416,-0.574753,-0.223938,0.539514,-0.677885,-0.577435,0.272152,9673415.000000,44692551.000000,-0.092456
2019-04-03,6.050000,6.180000,5.840000,5.910000,10088400,0.000000,0.000000,3.710268,3.789992,3.581481,3.624410,3.596506,3.621466,3.900748,5.774832,3.669139,3.638947,0.030192,0.020435,0.009756,49.335559,3.596506,3.958927,3.234085,0.538497,0.167900,0.046325,-0.019900,-0.006723,0.036842,0.066787,-0.585844,-0.251899,0.545370,-0.684295,-0.585844,0.246836,9701125.000000,59622444.000000,-0.117674
2019-04-04,5.900000,6.160000,5.870000,6.150000,9306500,0.000000,0.000000,3.618277,3.777727,3.599879,3.771594,3.618584,3.622570,3.875543,5.756035,3.684901,3.648773,0.036128,0.023574,0.012554,55.345313,3.618584,3.966150,3.271018,0.720117,0.168610,0.044705,0.040609,0.023294,0.134687,0.090425,-0.564756,-0.213555,0.527060,-0.671474,-0.569026,0.297468,9687055.000000,57234975.000000,-0.130551
2019-04-05,6.170000,6.400000,6.160000,6.400000,12195700,0.000000,0.000000,3.783859,3.924910,3.777726,3.924910,3.659366,3.624778,3.856102,5.737361,3.721825,3.669227,0.052598,0.029379,0.023219,60.589486,3.659366,3.940333,3.378399,0.972554,0.167518,0.042681,0.040650,0.059602,0.178637,0.059602,-0.549930,-0.221411,0.539673,-0.658120,-0.551507,0.350211,9704160.000000,78052480.000000,-0.118444
2019-04-08,6.460000,6.560000,6.400000,6.500000,10584400,0.000000,0.000000,3.961706,4.023033,3.924910,3.986237,3.694322,3.627721,3.838563,5.717092,3.762504,3.692710,0.069795,0.037462,0.032333,62.487232,3.694322,3.953393,3.435251,1.063388,0.162561,0.040781,0.015625,0.050081,0.282051,0.051780,-0.530007,-0.168798,0.466421,-0.652778,-0.544499,0.371308,9611625.000000,68798600.000000,-0.113885
2019-04-09,6.450000,6.680000,6.330000,6.540000,20623700,0.000000,0.000000,3.955574,4.096625,3.881982,4.010768,3.723146,3.632873,3.824887,5.698418,3.800699,3.716269,0.084429,0.046855,0.037574,63.249551,3.723146,3.988602,3.457690,1.041751,0.166281,0.041459,0.006154,0.084577,0.220149,0.018692,-0.509745,-0.162612,0.437123,-0.650641,-0.541696,0.379747,10018685.000000,134878998.000000,-0.128079
2019-04-10,6.610000,6.730000,6.570000,6.690000,9124400,0.000000,0.000000,4.053697,4.127289,4.029166,4.102758,3.749823,3.640477,3.814891,5.676678,3.847169,3.744898,0.102271,0.057938,0.044333,66.036804,3.749823,4.054487,3.445159,1.079220,0.162727,0.039663,0.022936,0.131980,0.194643,0.016717,-0.481395,-0.198802,0.421421,-0.642628,-0.531184,0.411392,9629125.000000,61042236.000000,-0.128050
2019-04-11,6.620000,6.740000,6.510000,6.580000,7176900,0.000000,0.000000,4.059830,4.133422,3.992371,4.035299,3.772207,3.643912,3.804526,5.656686,3.876112,3.766409,0.109703,0.068291,0.041412,62.304986,3.772207,4.092095,3.452319,0.911225,0.161179,0.039942,-0.016442,0.069919,0.130584,-0.001517,-0.502645,-0.241061,0.414861,-0.648504,-0.538893,0.388186,9607530.000000,47224002.000000,-0.139118
2019-04-12,6.800000,6.910000,6.590000,6.620000,13932500,0.000000,0.000000,4.170217,4.237676,4.041431,4.059829,3.793978,3.651271,3.793058,5.636632,3.904376,3.788144,0.116232,0.077880,0.038353,63.121107,3.793978,4.130356,3.457601,0.895167,0.164121,0.040426,0.006079,0.034375,0.131624,0.045813,-0.473768,-0.241695,0.414844,-0.646368,-0.536090,0.396624,9674300.000000,92233150.000000,-0.099447
2019-04-15,6.600000,6.740000,6.530000,6.530000,6379600,0.000000,0.000000,4.047564,4.133421,4.004635,4.004635,3.811763,3.656177,3.782265,5.615505,3.919801,3.804181,0.115620,0.085428,0.030193,59.974680,3.811763,4.153423,3.470102,0.782257,0.161597,0.040353,-0.013595,0.004615,0.104907,0.018720,-0.454470,-0.263811,0.420124,-0.651175,-0.542397,0.377637,9560775.000000,41658788.000000,-0.136232
2019-04-16,6.550000,6.650000,6.460000,6.620000,6375400,0.000000,0.000000,4.016900,4.078227,3.961706,4.059829,3.835987,3.662064,3.773495,5.595297,3.941344,3.823117,0.118226,0.091987,0.026239,62.013848,3.835987,4.175766,3.496208,0.829394,0.158378,0.039011,0.013783,0.012232,0.112605,0.018462,-0.465698,-0.261161,0.421177,-0.646368,-0.536090,0.396624,9433910.000000,42205148.000000,-0.120551
2019-04-17,6.670000,6.730000,6.550000,6.560000,12660300,0.000000,0.000000,4.090493,4.127289,4.016901,4.023033,3.851319,3.671263,3.768712,5.575642,3.953911,3.837926,0.115985,0.096787,0.019198,59.825590,3.851319,4.196014,3.506624,0.749082,0.154950,0.038516,-0.009063,-0.019432,0.125214,0.003058,-0.474780,-0.288503,0.414375,-0.649573,-0.540294,0.383966,9561685.000000,83051568.000000,-0.133606
