Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-17,9.670000,9.680000,9.630000,9.680000,24900,0.000000,0.000000,9.670000,9.680000,9.630000,9.680000,9.721650,9.743420,,,9.703696,9.721198,-0.017503,-0.016744,-0.000759,43.032741,9.721650,9.825667,9.617633,0.299792,0.050875,0.005256,-0.002062,0.000000,-0.008705,-0.012245,,,0.070177,-0.025176,-0.025176,0.001034,60245.000000,241032.000000,-0.113912
2021-08-18,9.630000,9.710000,9.630000,9.690000,3200,0.000000,0.000000,9.630000,9.710000,9.630000,9.690000,9.713650,9.741720,,,9.701589,9.718883,-0.017295,-0.016854,-0.000441,44.835816,9.713650,9.799048,9.628252,0.361530,0.052960,0.005465,0.001033,0.000000,-0.008188,-0.011224,,,0.070287,-0.024169,-0.024169,0.002068,60240.000000,31008.000000,-0.103420
2021-08-19,9.690000,9.690000,9.690000,9.690000,300,0.000000,0.000000,9.690000,9.690000,9.690000,9.690000,9.705650,9.739520,,,9.699806,9.716741,-0.016935,-0.016870,-0.000065,44.835816,9.705650,9.762457,9.648843,0.362253,0.049170,0.005074,0.000000,-0.004111,-0.016244,-0.009202,,,0.063058,-0.024169,-0.024169,0.002068,54930.000000,2907.000000,-0.083528
2021-08-20,9.690000,9.690000,9.690000,9.690000,0,0.000000,0.000000,9.690000,9.690000,9.690000,9.690000,9.700650,9.737120,,,9.698297,9.714757,-0.016460,-0.016788,0.000328,44.835816,9.700650,9.741583,9.659717,0.369908,0.045651,0.004711,0.000000,-0.001546,-0.016244,-0.011224,,,0.063058,-0.024169,-0.024169,0.002068,47265.000000,0.000000,-0.103547
2021-08-23,9.650000,9.675000,9.620000,9.635000,11300,0.000000,0.000000,9.650000,9.675000,9.620000,9.635000,9.698900,9.734520,,,9.688559,9.708841,-0.020282,-0.017487,-0.002795,36.828465,9.698900,9.747605,9.650195,-0.155991,0.047393,0.004919,-0.005676,-0.006701,-0.015832,-0.016837,,,0.062631,-0.029708,-0.029708,0.000000,30560.000000,108875.500000,-0.110641
2021-08-24,9.620000,9.700000,9.620000,9.700000,43700,0.000000,0.000000,9.620000,9.700000,9.620000,9.700000,9.696950,9.733120,,,9.690319,9.708185,-0.017866,-0.017563,-0.000303,48.528035,9.696950,9.741871,9.652029,0.533949,0.049726,0.005126,0.006746,0.002066,0.003102,-0.010204,,,0.052408,-0.023162,-0.023162,0.006746,28805.000000,423890.000000,-0.109978
2021-08-25,9.640000,9.690000,9.640000,9.690000,1100,0.000000,0.000000,9.640000,9.690000,9.640000,9.690000,9.695950,9.731520,,,9.690270,9.706837,-0.016567,-0.017363,0.000797,47.083305,9.695950,9.740537,9.651363,0.433276,0.050461,0.005208,-0.001031,0.000000,-0.005031,-0.010215,,,0.045934,-0.024169,-0.024169,0.005708,28845.000000,10659.000000,-0.105124
2021-08-26,9.650000,9.680000,9.650000,9.680000,300,0.000000,0.000000,9.650000,9.680000,9.650000,9.680000,9.693000,9.729320,,,9.688690,9.704847,-0.016157,-0.017122,0.000965,45.620655,9.693000,9.733184,9.652816,0.338243,0.049713,0.005136,-0.001032,-0.001032,-0.003090,-0.007179,,,0.044954,-0.025176,-0.025176,0.004670,28835.000000,2904.000000,-0.095233
2021-08-27,9.650000,9.680000,9.620000,9.680000,6000,0.000000,0.000000,9.650000,9.680000,9.620000,9.680000,9.691500,9.727720,,,9.687353,9.703004,-0.015651,-0.016828,0.001177,45.620655,9.691500,9.731249,9.651751,0.355343,0.050448,0.005212,0.000000,-0.001032,-0.006058,-0.008197,,,0.043501,-0.025176,-0.025176,0.004670,26365.000000,58080.000000,-0.108625
2021-08-30,9.650000,9.700000,9.650000,9.700000,500,0.000000,0.000000,9.650000,9.700000,9.650000,9.700000,9.690500,9.726720,,,9.689299,9.702782,-0.013483,-0.016159,0.002676,49.275669,9.690500,9.728183,9.652817,0.626052,0.050416,0.005198,0.002066,0.006746,-0.001030,-0.002058,,,0.043075,-0.023162,-0.023162,0.006746,25770.000000,4850.000000,-0.113397
2021-08-31,9.699000,9.699000,9.685000,9.685000,200,0.000000,0.000000,9.699000,9.699000,9.685000,9.685000,9.690250,9.725620,,,9.688637,9.701463,-0.012826,-0.015492,0.002666,46.738354,9.690250,9.728013,9.652487,0.430488,0.047884,0.004944,-0.001546,-0.001546,-0.003601,-0.008294,,,0.043189,-0.024673,-0.024673,0.005189,23355.000000,1937.000000,-0.117546
2021-09-01,9.685000,9.685000,9.685000,9.685000,100,0.000000,0.000000,9.685000,9.685000,9.685000,9.685000,9.690000,9.724720,,,9.688078,9.700243,-0.012165,-0.014827,0.002662,46.738354,9.690000,9.727836,9.652164,0.433926,0.044460,0.004591,0.000000,-0.000516,-0.000516,-0.012742,,,0.041865,-0.024673,-0.024673,0.005189,22995.000000,968.500000,-0.137232
2021-09-02,9.685000,9.685000,9.685000,9.685000,0,0.000000,0.000000,9.685000,9.685000,9.685000,9.685000,9.688750,9.722720,,,9.687604,9.699113,-0.011509,-0.014163,0.002655,46.738354,9.688750,9.725439,9.652061,0.448894,0.041281,0.004262,0.000000,0.000517,-0.000516,-0.017748,,,0.041865,-0.024673,-0.024673,0.005189,22985.000000,0.000000,-0.127538
2021-09-03,9.690000,9.730000,9.690000,9.730000,63500,0.000000,0.000000,9.690000,9.730000,9.690000,9.730000,9.689750,9.722120,,,9.694127,9.701402,-0.007276,-0.012786,0.005510,55.352534,9.689750,9.729812,9.649688,1.002341,0.041547,0.004270,0.004646,0.005165,0.002060,-0.007143,,,0.044366,-0.020141,-0.020141,0.009860,26155.000000,617855.000000,-0.113888
2021-09-07,9.690000,9.730000,9.680000,9.730000,15600,0.000000,0.000000,9.690000,9.730000,9.680000,9.730000,9.692750,9.721920,,,9.699646,9.703522,-0.003876,-0.011004,0.007127,55.352534,9.692750,9.735482,9.650018,0.935853,0.042152,0.004332,0.000000,0.003093,0.002060,-0.004604,,,0.044366,-0.020141,-0.020141,0.009860,26905.000000,151788.000000,-0.108692
2021-09-08,9.630000,9.630000,9.630000,9.630000,200,0.000000,0.000000,9.630000,9.630000,9.630000,9.630000,9.690250,9.719920,,,9.688931,9.698073,-0.009142,-0.010631,0.001490,39.067945,9.690250,9.741186,9.639314,-0.091429,0.046287,0.004807,-0.010277,-0.005679,-0.004137,-0.017347,,,0.055484,-0.030211,-0.030211,0.000000,26665.000000,1926.000000,-0.116176
2021-09-09,9.630000,9.720000,9.630000,9.705000,5000,0.000000,0.000000,9.630000,9.720000,9.630000,9.705000,9.691000,9.719020,,,9.691403,9.698586,-0.007183,-0.009942,0.002759,50.766799,9.691000,9.742360,9.639640,0.636292,0.049411,0.005091,0.007788,0.002065,0.002583,-0.010703,,,0.061923,-0.022659,-0.022659,0.007788,26815.000000,48525.000000,-0.098285
2021-09-10,9.710000,9.740000,9.710000,9.740000,113400,0.000000,0.000000,9.710000,9.740000,9.710000,9.740000,9.691500,9.719620,,,9.698880,9.701656,-0.002776,-0.008509,0.005733,55.099331,9.691500,9.744623,9.638377,0.956484,0.048381,0.004967,0.003606,0.005679,0.005160,-0.002560,,,0.063028,-0.019134,-0.019134,0.011423,32080.000000,1104516.000000,-0.076911
2021-09-13,9.740000,9.740000,9.740000,9.740000,100,0.000000,0.000000,9.740000,9.740000,9.740000,9.740000,9.693250,9.720160,9.766720,,9.705206,9.704497,0.000709,-0.006665,0.007374,55.099331,9.693250,9.750399,9.636101,0.909016,0.044923,0.004612,0.000000,0.001028,0.001028,-0.003071,,,0.061432,-0.019134,-0.019134,0.011423,17975.000000,974.000000,-0.068785
2021-09-14,9.740000,9.800000,9.740000,9.800000,39000,0.000000,0.000000,9.740000,9.800000,9.740000,9.800000,9.698250,9.722160,9.765720,,9.719790,9.711574,0.008215,-0.003689,0.011904,61.785331,9.698250,9.772750,9.623750,1.182885,0.046001,0.004694,0.006160,0.007194,0.009789,0.003071,,,0.064115,-0.013092,-0.013092,0.017653,16420.000000,382200.000000,-0.065494
2021-09-15,9.750000,9.750000,9.750000,9.750000,300,0.000000,0.000000,9.750000,9.750000,9.750000,9.750000,9.701750,9.722960,9.764120,,9.724437,9.714422,0.010015,-0.000948,0.010964,54.502009,9.701750,9.779160,9.624340,0.811651,0.046287,0.004747,-0.005102,0.012461,0.005155,-0.004086,,,0.066913,-0.018127,-0.018127,0.012461,15190.000000,2925.000000,-0.083992
2021-09-16,9.730000,9.770000,9.730000,9.770000,700,0.000000,0.000000,9.730000,9.770000,9.730000,9.770000,9.705750,9.724160,9.762720,,9.731447,9.718540,0.012907,0.001823,0.011084,56.700726,9.705750,9.788675,9.622825,0.887398,0.045837,0.004692,0.002051,0.006698,0.009298,0.001025,,,0.066636,-0.016113,-0.016113,0.014538,15065.000000,6839.000000,-0.071043
2021-09-17,9.770000,9.780000,9.760000,9.780000,1202300,0.000000,0.000000,9.770000,9.780000,9.760000,9.780000,9.710250,9.725060,9.761420,,9.738917,9.723094,0.015822,0.004623,0.011200,57.798862,9.710250,9.799130,9.621370,0.892381,0.043991,0.004498,0.001024,0.004107,0.009288,0.003077,,,0.066635,-0.015106,-0.015106,0.015576,75165.000000,11758494.000000,-0.069166
2021-09-20,9.790000,9.790000,9.700000,9.700000,3800,0.000000,0.000000,9.790000,9.790000,9.700000,9.700000,9.710750,9.724460,9.759320,,9.732929,9.721383,0.011546,0.006007,0.005539,47.434464,9.710750,9.799263,9.622237,0.439274,0.047279,0.004874,-0.008180,-0.004107,0.001032,-0.004107,,,0.073046,-0.023162,-0.023162,0.007269,75355.000000,36860.000000,-0.044585
2021-09-21,9.737000,9.750000,9.710000,9.710000,2400,0.000000,0.000000,9.737000,9.750000,9.710000,9.710000,9.714500,9.722860,9.757120,,9.729402,9.720540,0.008862,0.006578,0.002284,48.673436,9.714500,9.795539,9.633461,0.472236,0.047473,0.004889,0.001031,-0.009184,0.002064,-0.002055,,,0.073122,-0.022155,-0.022155,0.008307,74910.000000,23304.000000,-0.036653
2021-09-22,9.790000,9.790000,9.750000,9.760000,126000,0.000000,0.000000,9.790000,9.790000,9.750000,9.760000,9.717500,9.722260,9.755420,,9.734109,9.723463,0.010646,0.007392,0.003254,54.453945,9.717500,9.800693,9.634307,0.755431,0.049797,0.005102,0.005149,0.001026,0.012974,-0.002555,,,0.071939,-0.017120,-0.017120,0.013499,79025.000000,1229760.000000,-0.046356
2021-09-23,9.700000,9.750000,9.700000,9.750000,100400,0.000000,0.000000,9.700000,9.750000,9.700000,9.750000,9.720500,9.721460,9.753620,,9.736554,9.725430,0.011124,0.008138,0.002986,53.164333,9.720500,9.803845,9.637155,0.676976,0.050526,0.005182,-0.001025,-0.002047,0.005155,-0.001025,,,0.068563,-0.018127,-0.018127,0.012461,83990.000000,978900.000000,-0.048522
2021-09-24,9.710000,9.770000,9.710000,9.770000,62500,0.000000,0.000000,9.710000,9.770000,9.710000,9.770000,9.725000,9.720860,9.752320,,9.741700,9.728732,0.012968,0.009104,0.003863,55.437413,9.725000,9.808855,9.641145,0.768322,0.051203,0.005241,0.002051,-0.001022,0.008256,0.003080,,,0.068667,-0.016113,-0.016113,0.014538,87100.000000,610625.000000,-0.044781
2021-09-27,9.770000,9.770000,9.770000,9.770000,100,0.000000,0.000000,9.770000,9.770000,9.770000,9.770000,9.729500,9.720260,9.751020,,9.746053,9.731789,0.014264,0.010136,0.004128,55.437413,9.729500,9.812845,9.646155,0.742967,0.047545,0.004866,0.000000,0.007216,0.009298,0.004111,,,0.068488,-0.016113,-0.016113,0.014538,86805.000000,977.000000,-0.028264
2021-09-28,9.770000,9.770000,9.770000,9.770000,0,0.000000,0.000000,9.770000,9.770000,9.770000,9.770000,9.733000,9.720360,9.749720,,9.749738,9.734620,0.015117,0.011132,0.003985,55.437413,9.733000,9.817005,9.648995,0.720225,0.044148,0.004519,0.000000,0.006179,0.009298,0.002051,,,0.068488,-0.016113,-0.016113,0.014538,86780.000000,0.000000,0.000788
2021-09-29,9.770000,9.770000,9.770000,9.770000,0,0.000000,0.000000,9.770000,9.770000,9.770000,9.770000,9.737250,9.720360,9.748420,,9.752855,9.737242,0.015613,0.012029,0.003585,55.437413,9.737250,9.819615,9.654885,0.698811,0.040994,0.004196,0.000000,0.001025,0.007216,0.006179,,,0.068247,-0.016113,-0.016113,0.014538,86770.000000,0.000000,0.005594
2021-09-30,9.770000,9.770000,9.770000,9.770000,0,0.000000,0.000000,9.770000,9.770000,9.770000,9.770000,9.741500,9.718760,9.747120,,9.755493,9.739669,0.015824,0.012788,0.003036,55.437413,9.741500,9.821243,9.661757,0.678699,0.038065,0.003896,0.000000,0.002051,0.008776,0.005868,,,0.067915,-0.016113,-0.016113,0.014538,86765.000000,0.000000,0.010950
2021-10-01,9.750000,9.770000,9.750000,9.770000,15100,0.000000,0.000000,9.750000,9.770000,9.750000,9.770000,9.745750,9.717160,9.746320,,9.757724,9.741916,0.015809,0.013392,0.002417,55.437413,9.745750,9.821788,9.669712,0.659459,0.036774,0.003764,0.000000,0.000000,0.008776,0.007216,,,0.067915,-0.016113,-0.016113,0.014538,87520.000000,147527.000000,0.012178
2021-10-04,9.720000,9.780000,9.720000,9.750000,1700,0.000000,0.000000,9.720000,9.780000,9.720000,9.750000,9.746750,9.716360,9.745320,,9.756536,9.742515,0.014022,0.013518,0.000504,51.535709,9.746750,9.822442,9.671058,0.521469,0.038434,0.003942,-0.002047,-0.002047,0.006711,0.004119,,,0.068444,-0.018127,-0.018127,0.012461,84430.000000,16575.000000,0.031954
2021-10-05,9.750000,9.750000,9.750000,9.750000,300,0.000000,0.000000,9.750000,9.750000,9.750000,9.750000,9.747750,9.717960,9.744320,,9.755531,9.743069,0.012461,0.013307,-0.000845,51.535709,9.747750,9.823037,9.672463,0.514943,0.035688,0.003660,0.000000,-0.002047,0.002055,0.004119,,,0.066618,-0.018127,-0.018127,0.012461,83665.000000,2925.000000,0.019887
2021-10-06,9.890000,9.925000,9.860000,9.860000,9511300,0.000000,0.000000,9.890000,9.925000,9.860000,9.860000,9.759250,9.720380,9.744920,,9.771603,9.751732,0.019871,0.014619,0.005252,66.551782,9.759250,9.828856,9.689644,1.223716,0.045640,0.004629,0.011282,0.009212,0.013361,0.012840,,,0.077041,-0.007049,-0.007049,0.023884,559220.000000,93781418.000000,0.016815
2021-10-07,9.890000,9.900000,9.850000,9.850000,1231300,0.000000,0.000000,9.890000,9.900000,9.850000,9.850000,9.766500,9.723180,9.745420,,9.783664,9.759012,0.024652,0.016626,0.008026,64.592449,9.766500,9.842249,9.690751,1.051163,0.045952,0.004665,-0.001014,0.008188,0.022845,0.012333,,,0.066450,-0.008056,-0.008056,0.022845,620535.000000,12128305.000000,0.015591
2021-10-08,9.880000,9.900000,9.850000,9.850000,1066200,0.000000,0.000000,9.880000,9.900000,9.850000,9.850000,9.772000,9.725400,9.745920,,9.793869,9.765752,0.028117,0.018924,0.009193,64.592449,9.772000,9.855250,9.688750,0.968470,0.046241,0.004695,0.000000,0.008188,0.014941,0.006129,,,0.061869,-0.008056,-0.008056,0.022845,668175.000000,10502070.000000,0.016561
2021-10-11,9.890000,9.910000,9.860000,9.865000,295400,0.000000,0.000000,9.890000,9.910000,9.860000,9.865000,9.778250,9.728500,9.746570,,9.804813,9.773105,0.031708,0.021481,0.010227,66.317544,9.778250,9.869745,9.686755,0.974070,0.047224,0.004787,0.001523,0.011795,0.012834,0.007661,,,0.061058,-0.006546,-0.006546,0.024403,682940.000000,2914121.000000,0.020705
2021-10-12,9.900000,9.900000,9.860000,9.890000,380500,0.000000,0.000000,9.900000,9.900000,9.860000,9.890000,9.782750,9.731900,9.747670,,9.817918,9.781764,0.036154,0.024416,0.011738,69.026149,9.782750,9.886748,9.678752,1.015636,0.046708,0.004723,0.002534,0.014359,0.015400,0.010215,,,0.061367,-0.004028,-0.004028,0.026999,700015.000000,3763145.000000,0.022439
2021-10-13,9.900000,9.900000,9.850000,9.850000,447900,0.000000,0.000000,9.900000,9.900000,9.850000,9.850000,9.787750,9.735100,9.748170,,9.822854,9.786819,0.036035,0.026739,0.009295,60.625685,9.787750,9.894692,9.680808,0.791046,0.046943,0.004766,-0.004044,-0.001014,0.005102,0.005102,,,0.060170,-0.008056,-0.008056,0.022845,722395.000000,4411815.000000,0.003142
2021-10-14,9.890000,9.890000,9.850000,9.870000,604600,0.000000,0.000000,9.890000,9.890000,9.850000,9.870000,9.792750,9.738700,9.748870,,9.830107,9.792981,0.037126,0.028817,0.008309,63.047224,9.792750,9.905396,9.680104,0.842887,0.046447,0.004706,0.002030,0.002030,0.012308,0.007143,,,0.057176,-0.006042,-0.006042,0.024922,752590.000000,5967402.000000,-0.020318
2021-10-15,9.890000,9.894000,9.850000,9.850000,523700,0.000000,0.000000,9.890000,9.894000,9.850000,9.850000,9.796250,9.741500,9.749370,,9.833168,9.797205,0.035962,0.030246,0.005717,59.130909,9.796250,9.911547,9.680953,0.733093,0.046272,0.004698,-0.002026,0.000000,0.008188,0.008705,,,0.057605,-0.008056,-0.008056,0.022845,718660.000000,5158445.000000,-0.034893
2021-10-18,9.870000,9.900000,9.860000,9.890000,345700,0.000000,0.000000,9.870000,9.900000,9.860000,9.890000,9.805750,9.745100,9.750370,,9.841911,9.804079,0.037832,0.031763,0.006069,63.953588,9.805750,9.918946,9.692554,0.872141,0.046539,0.004706,0.004061,0.002534,0.011247,0.012282,,,0.058967,-0.004028,-0.004028,0.026999,735755.000000,3418973.000000,-0.023784
2021-10-19,9.990000,10.100000,9.910000,10.020000,4377400,0.000000,0.000000,9.990000,10.100000,9.910000,10.020000,9.821250,9.752100,9.753070,,9.869309,9.820074,0.049235,0.035257,0.013978,74.489642,9.821250,9.961020,9.681480,1.210992,0.058215,0.005810,0.013145,0.013145,0.032990,0.017259,,,0.065180,0.000000,0.000000,0.040498,954505.000000,43861548.000000,-0.016717
2021-10-20,10.080000,10.080000,9.980000,10.020000,1700900,0.000000,0.000000,10.080000,10.080000,9.980000,10.020000,9.834250,9.758900,9.755670,,9.892493,9.834885,0.057608,0.039728,0.017880,74.489642,9.834250,9.996578,9.671922,1.072145,0.061200,0.006108,0.000000,0.017259,0.031926,0.017259,0.012121,,0.065382,0.000000,0.000000,0.040498,1033250.000000,17043018.000000,-0.012506
2021-10-21,10.050000,10.080000,10.030000,10.070000,1675800,0.000000,0.000000,10.050000,10.080000,10.030000,10.070000,9.850250,9.766500,9.759170,,9.919801,9.852301,0.067500,0.045282,0.022218,77.432057,9.850250,10.038608,9.661892,1.083331,0.061115,0.006069,0.004990,0.020263,0.031762,0.028601,0.016145,,0.065272,0.000000,0.000000,0.045691,1112020.000000,16875306.000000,0.003076
2021-10-22,10.100000,10.100000,10.050000,10.075000,613200,0.000000,0.000000,10.100000,10.100000,10.050000,10.075000,9.865500,9.773400,9.762260,,9.943678,9.868798,0.074880,0.051202,0.023678,77.708944,9.865500,10.074732,9.656268,1.000641,0.060321,0.005987,0.000497,0.022843,0.033333,0.041882,0.016650,,0.064742,0.000000,0.000000,0.046210,1139555.000000,6177990.000000,0.025071
2021-10-25,10.090000,10.100000,10.040000,10.050000,698900,0.000000,0.000000,10.090000,10.100000,10.040000,10.050000,9.879500,9.780300,9.764660,,9.960035,9.882221,0.077814,0.056524,0.021290,72.893314,9.879500,10.099043,9.659957,0.888307,0.060298,0.006000,-0.002481,0.016178,0.028659,0.031933,0.014127,,0.066205,-0.002481,-0.002481,0.043614,1174495.000000,7023945.000000,-0.006682
2021-10-26,10.080000,10.150000,10.060000,10.130000,1320800,0.000000,0.000000,10.080000,10.150000,10.060000,10.130000,9.897500,9.788900,9.767360,,9.986184,9.900576,0.085608,0.062341,0.023267,77.663469,9.897500,10.137335,9.657665,0.984707,0.063134,0.006232,0.007960,0.010978,0.036847,0.043254,0.022200,,0.069798,0.000000,0.000000,0.051921,1240535.000000,13379704.000000,0.011205
2021-10-27,10.150000,10.320000,10.115000,10.300000,1601800,0.000000,0.000000,10.150000,10.320000,10.115000,10.300000,9.924000,9.801300,9.772360,,10.034463,9.930164,0.104299,0.070732,0.033567,84.076236,9.924000,10.215973,9.632027,1.143894,0.073268,0.007113,0.016782,0.027944,0.054248,0.057603,0.037261,,0.086707,0.000000,0.000000,0.069574,1320625.000000,16498540.000000,0.026640
2021-10-28,10.340000,10.490000,10.200000,10.300000,804800,0.000000,0.000000,10.340000,10.490000,10.200000,10.300000,9.950500,9.813500,9.777610,,10.075315,9.957560,0.117755,0.080137,0.037618,84.076236,9.950500,10.277703,9.623297,1.034071,0.088749,0.008616,0.000000,0.022840,0.054248,0.060762,0.037261,,0.086707,0.000000,0.000000,0.069574,1360865.000000,8289440.000000,0.007913
2021-10-29,10.380000,10.740000,10.320000,10.520000,1579300,0.000000,0.000000,10.380000,10.740000,10.320000,10.520000,9.988000,9.830100,9.784810,,10.143728,9.999224,0.144504,0.093010,0.051494,88.871476,9.988000,10.391190,9.584810,1.159739,0.113840,0.010821,0.021359,0.044169,0.076766,0.082305,0.059416,,0.107840,0.000000,0.000000,0.092420,1439075.000000,16614236.000000,0.026633
2021-11-01,10.670000,10.700000,10.410000,10.520000,1185000,0.000000,0.000000,10.670000,10.700000,10.410000,10.520000,10.026500,9.846700,9.791910,,10.201616,10.037801,0.163815,0.107171,0.056644,88.871476,10.026500,10.478141,9.574859,1.046340,0.126423,0.012017,0.000000,0.046766,0.076766,0.085655,0.062626,,0.107840,0.000000,0.000000,0.092420,1498240.000000,12466200.000000,0.029114
2021-11-02,10.640000,10.740000,10.231000,10.310000,692300,0.000000,0.000000,10.640000,10.740000,10.231000,10.310000,10.054500,9.860200,9.797360,,10.218291,10.057965,0.160326,0.117802,0.042524,66.651616,10.054500,10.503392,9.605608,0.784589,0.153751,0.014913,-0.019962,0.017769,0.057436,0.063983,0.041414,,0.134192,-0.019962,-0.019962,0.070613,1532840.000000,7137613.000000,0.005185
2021-11-03,10.330000,10.400000,10.220000,10.380000,470700,0.000000,0.000000,10.330000,10.400000,10.220000,10.380000,10.080500,9.873800,9.803460,,10.243169,10.081820,0.161349,0.126511,0.034838,69.398180,10.080500,10.542018,9.618982,0.824473,0.155626,0.014993,0.006790,0.007767,0.064615,0.069001,0.048485,,0.134534,-0.013308,-0.013308,0.077882,1080810.000000,4885866.000000,0.007473
2021-11-04,10.400000,10.465000,10.270000,10.330000,589500,0.000000,0.000000,10.400000,10.465000,10.270000,10.330000,10.104500,9.886600,9.809060,,10.256528,10.100204,0.156324,0.132474,0.023850,65.263500,10.104500,10.565470,9.643530,0.744593,0.158439,0.015338,-0.004817,0.002913,0.047667,0.063852,0.043434,,0.133633,-0.018061,-0.018061,0.072690,1048720.000000,6089535.000000,-0.010600
2021-11-05,10.460000,10.830000,10.350000,10.750000,2495500,0.000000,0.000000,10.460000,10.830000,10.350000,10.750000,10.149500,9.908000,9.818660,,10.332446,10.148338,0.184108,0.142801,0.041308,77.428610,10.149500,10.676806,9.622194,1.069404,0.182837,0.017008,0.040658,0.021863,0.091371,0.111686,0.085859,,0.187790,0.000000,0.000000,0.116303,1120185.000000,26826625.000000,0.036894
2021-11-08,11.600000,11.620000,10.750000,10.970000,3292600,0.000000,0.000000,11.600000,11.620000,10.750000,10.970000,10.204750,9.933800,9.830760,,10.430532,10.209203,0.221328,0.158506,0.062822,81.152106,10.204750,10.829161,9.580339,1.112777,0.231921,0.021141,0.020465,0.042776,0.113706,0.133264,0.113706,,0.195206,0.000000,0.000000,0.139148,1270045.000000,36119822.000000,0.052506
2021-11-09,11.100000,11.190000,10.640000,10.840000,1155300,0.000000,0.000000,11.100000,11.190000,10.640000,10.840000,10.252250,9.956600,9.841660,,10.493527,10.255930,0.237597,0.174324,0.063272,73.442288,10.252250,10.918950,9.585550,0.940790,0.254642,0.023491,-0.011851,0.051406,0.098834,0.118679,0.100508,,0.203703,-0.011851,-0.011851,0.125649,1308785.000000,12523452.000000,0.042730
2021-11-10,10.790000,10.800000,10.360000,10.460000,1247500,0.000000,0.000000,10.790000,10.800000,10.360000,10.460000,10.282750,9.972100,9.848860,,10.488369,10.271046,0.217322,0.182924,0.034398,56.534619,10.282750,10.927416,9.638084,0.637474,0.270739,0.025883,-0.035055,0.007707,0.057634,0.075026,0.061929,,0.245733,-0.046490,-0.046490,0.086189,1348765.000000,13048850.000000,0.020596
2021-11-11,10.590000,10.590000,10.340000,10.410000,558100,0.000000,0.000000,10.590000,10.590000,10.340000,10.410000,10.309750,9.986600,9.855660,,10.476312,10.281339,0.194973,0.185334,0.009639,54.748618,10.309750,10.926247,9.693253,0.581306,0.269258,0.025865,-0.004780,0.007744,0.056853,0.072643,0.062245,,0.246003,-0.051048,-0.051048,0.080997,1346440.000000,5809821.000000,0.013182
2021-11-12,10.400000,10.550000,10.360000,10.550000,724400,0.000000,0.000000,10.400000,10.550000,10.360000,10.550000,10.344750,10.003900,9.863310,,10.487649,10.301240,0.186408,0.185549,0.000860,58.684342,10.344750,10.930039,9.759461,0.675341,0.263597,0.024985,0.013449,-0.018605,0.068896,0.087629,0.076531,,0.248747,-0.038286,-0.038286,0.095535,1356475.000000,7642420.000000,0.015490
2021-11-15,10.640000,10.690000,10.440000,10.440000,969000,0.000000,0.000000,10.640000,10.690000,10.440000,10.440000,10.372250,10.018100,9.870110,,10.480318,10.311519,0.168799,0.182199,-0.013400,54.661580,10.372250,10.917917,9.826583,0.562080,0.262625,0.025156,-0.010427,-0.048314,0.059898,0.078512,0.065306,,0.252682,-0.048314,-0.048314,0.084112,1387640.000000,10116360.000000,-0.003205
2021-11-16,10.550000,11.480000,10.470000,11.220000,4087400,0.000000,0.000000,10.550000,11.480000,10.470000,11.220000,10.432250,10.047900,9.884910,,10.594115,10.378815,0.215300,0.188819,0.026481,70.239959,10.432250,11.070821,9.793679,1.116807,0.318153,0.028356,0.074713,0.035055,0.134479,0.157895,0.144898,,0.354718,0.000000,0.000000,0.165109,1373140.000000,45860628.000000,0.058214
2021-11-17,11.220000,12.190000,10.820000,11.880000,5352400,0.000000,0.000000,11.220000,12.190000,10.820000,11.880000,10.525250,10.092900,9.906410,,10.791944,10.490015,0.301929,0.211441,0.090488,77.336128,10.525250,11.406633,9.643867,1.268536,0.393287,0.033105,0.058824,0.135755,0.185629,0.226006,0.214724,,0.398485,0.000000,0.000000,0.233645,1555715.000000,63586512.000000,0.131122
2021-11-18,12.380000,12.750000,11.600000,12.050000,5507300,0.000000,0.000000,12.380000,12.750000,11.600000,12.050000,10.624250,10.139800,9.929410,,10.985491,10.605571,0.379920,0.245137,0.134783,78.742173,10.624250,11.711164,9.537336,1.155871,0.447338,0.037124,0.014310,0.157541,0.202595,0.243550,0.229592,,0.397751,0.000000,0.000000,0.251298,1747290.000000,66362965.000000,0.156627
2021-11-19,12.050000,12.090000,11.610000,11.880000,1246600,0.000000,0.000000,12.050000,12.090000,11.610000,11.880000,10.714500,10.182600,9.951110,,11.123108,10.699974,0.423134,0.280736,0.142397,73.810782,10.714500,11.904272,9.524728,0.989800,0.449671,0.037851,-0.014108,0.126066,0.179742,0.233005,0.212245,,0.405670,-0.014108,-0.014108,0.233645,1778960.000000,14809608.000000,0.158400
