Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-25,78.040001,78.190002,76.440002,76.790001,359000,0.000000,0.000000,76.492904,76.639932,74.924625,75.267685,74.641821,69.708304,64.495536,56.131357,75.133425,73.295676,1.837749,2.133723,-0.295974,58.070622,74.641821,78.319189,70.964454,0.585097,1.957597,0.026008,-0.012093,0.007875,0.059173,0.231004,0.388608,1.085552,0.310171,-0.030429,-0.030429,1.158235,463705.000000,27567610.359000,0.169425
2017-05-26,76.440002,77.529999,76.000000,77.459999,341700,0.000000,0.000000,74.924587,75.992974,74.493307,75.924362,74.821192,69.888068,64.717643,56.306808,75.255108,73.490394,1.764714,2.059921,-0.295207,60.077356,74.821192,78.373014,71.269371,0.655296,1.924888,0.025353,0.008725,0.016802,0.032249,0.228354,0.400723,1.086746,0.288486,-0.021970,-0.021970,1.177065,463105.000000,26468081.658300,0.168938
2017-05-30,77.470001,77.690002,76.400002,77.150002,339600,0.000000,0.000000,75.934193,76.149832,74.885405,75.620537,74.972630,70.055286,64.924656,56.482161,75.311328,73.648182,1.663146,1.980566,-0.317421,58.678079,74.972630,78.379538,71.565723,0.595087,1.877712,0.024831,-0.004002,-0.005799,0.045393,0.242351,0.388839,1.037771,0.281716,-0.025884,-0.025884,1.168353,432340.000000,26200140.679200,0.177506
2017-05-31,77.610001,77.650002,76.120003,76.930000,280600,0.000000,0.000000,76.071404,76.110612,74.610945,75.404884,75.114756,70.195450,65.130395,56.654868,75.325721,73.778308,1.547413,1.893936,-0.346523,57.651668,75.114756,78.330076,71.899436,0.545117,1.850709,0.024544,-0.002852,-0.002464,0.038752,0.217632,0.378674,1.015457,0.282223,-0.028662,-0.028662,1.162169,393130.000000,21586558.000000,0.167753
2017-06-01,76.959999,78.139999,76.540001,78.110001,356300,0.000000,0.000000,75.434282,76.590889,75.022611,76.561485,75.349997,70.442650,65.350837,56.832476,75.515839,73.984469,1.531369,1.821422,-0.290053,61.537595,75.349997,78.232901,72.467093,0.710116,1.830535,0.023909,0.015339,0.004888,0.055113,0.251362,0.387882,1.049593,0.285804,-0.013763,-0.013763,1.195334,382685.000000,27830593.356300,0.185572
2017-06-02,78.139999,80.160004,78.139999,79.400002,333800,0.000000,0.000000,76.590890,78.570848,76.590890,77.825912,75.600432,70.717295,65.579903,57.017925,75.871235,74.269021,1.602214,1.777581,-0.175367,65.287647,75.600432,78.426576,72.774289,0.893731,1.843308,0.023685,0.016515,0.033988,0.083072,0.278171,0.438145,1.076359,0.285868,0.000000,0.000000,1.231590,375840.000000,26503720.667600,0.204066
2017-06-05,79.519997,80.830002,79.339996,79.540001,210200,0.000000,0.000000,77.943527,79.227562,77.767095,77.963135,75.844986,70.984490,65.807598,57.202247,76.193065,74.542659,1.650406,1.752146,-0.101739,65.678742,75.844986,78.595384,73.094588,0.885062,1.815963,0.023293,0.001763,0.026853,0.070669,0.275497,0.526679,1.083290,0.283877,0.000000,0.000000,1.235525,374655.000000,16719308.210200,0.199161
2017-06-06,79.120003,81.019997,78.410004,80.199997,235700,0.000000,0.000000,77.551478,79.413805,76.855554,78.610062,76.113064,71.254039,66.030980,57.388088,76.564911,74.843948,1.720963,1.745909,-0.024946,67.535760,76.113064,78.842972,73.383156,0.957341,1.868983,0.023775,0.008298,0.039533,0.075788,0.280332,0.499346,1.095089,0.284382,0.000000,0.000000,1.254075,365865.000000,18903139.292900,0.204718
2017-06-07,80.599998,82.190002,80.290001,82.050003,309700,0.000000,0.000000,79.002127,80.560610,78.698275,80.423386,76.425250,71.562598,66.272691,57.576331,77.158523,75.257240,1.901283,1.776984,0.124299,72.093622,76.425250,79.613734,73.236766,1.126965,1.874809,0.023312,0.023067,0.066554,0.097953,0.311750,0.524810,1.143977,0.292154,0.000000,0.000000,1.306071,361545.000000,25410885.929100,0.232979
2017-06-08,82.230003,85.209999,81.750000,85.129997,447100,0.000000,0.000000,80.599834,83.520753,80.129347,83.442337,76.762430,71.922911,66.539201,57.778884,78.125263,75.863543,2.261720,1.873931,0.387789,77.705612,76.762430,81.238835,72.286025,1.246124,1.983138,0.023767,0.037538,0.089874,0.124868,0.349984,0.605318,1.203728,0.312746,0.000000,0.000000,1.392636,350930.000000,38061621.658700,0.267271
2017-06-09,85.430000,86.250000,79.150002,80.690002,968900,0.000000,0.000000,83.736368,84.540111,77.580869,79.090340,76.862408,72.195204,66.780128,57.960560,78.273737,76.102565,2.171171,1.933379,0.237792,59.217886,76.862408,81.457437,72.267379,0.742429,2.338574,0.029568,-0.052156,0.016247,0.031182,0.248491,0.492877,1.076962,0.354548,-0.052156,-0.052156,1.267847,382035.000000,78180542.937800,0.189432
2017-06-12,79.360001,79.379997,72.650002,78.150002,1433500,0.000000,0.000000,77.786696,77.806296,71.209722,76.600685,76.889852,72.387513,66.988415,58.129003,78.016344,76.139463,1.876881,1.922080,-0.045199,51.647535,76.889852,81.471032,72.308673,0.468440,2.734434,0.035697,-0.031479,-0.017476,-0.006358,0.163639,0.413968,1.044740,0.372330,-0.081993,-0.081993,1.196458,436405.000000,112028027.867000,0.112636
2017-06-13,78.930000,80.599998,77.510002,78.260002,468600,0.000000,0.000000,77.365235,79.002126,75.973388,76.708519,76.873189,72.577667,67.198369,58.296956,77.815140,76.181615,1.633525,1.864369,-0.230844,51.934152,76.873189,81.454465,72.291912,0.482028,2.755456,0.035921,0.001408,-0.024190,0.008635,0.177551,0.462804,1.066543,0.369116,-0.080700,-0.080700,1.199550,443400.000000,36672636.937200,0.115478
2017-06-14,78.430000,78.430000,73.860001,75.250000,506300,0.000000,0.000000,76.875160,76.875160,72.395758,73.758202,76.679605,72.714108,67.380191,58.452020,77.190996,76.002103,1.188893,1.729273,-0.540381,44.212276,76.679605,81.449567,71.909644,0.193771,2.878595,0.039027,-0.038461,-0.082876,-0.042621,0.103534,0.427352,0.980263,0.389913,-0.116058,-0.116058,1.114952,449620.000000,38099075.000000,0.053562
2017-06-15,73.169998,73.580002,71.449997,72.099998,1017400,0.000000,0.000000,71.719434,72.121310,70.033531,70.670647,76.553162,72.798403,67.531922,58.589293,76.187865,75.607180,0.580685,1.499556,-0.918871,37.866864,76.553162,81.819765,71.286560,-0.058473,2.939029,0.041588,-0.041860,-0.153060,-0.089646,0.055792,0.375429,0.878583,0.411931,-0.153060,-0.153060,1.026419,468250.000000,73354537.965200,0.010926
2017-06-16,71.800003,73.489998,71.269997,71.860001,587300,0.000000,0.000000,70.376594,72.033085,69.857095,70.435402,76.340955,72.897989,67.668657,58.725391,75.302871,75.224086,0.078785,1.215402,-1.136616,37.426124,76.340955,82.230592,70.451318,-0.001351,2.884526,0.040953,-0.003329,-0.109431,-0.037761,0.047216,0.363567,0.895542,0.364221,-0.155879,-0.155879,1.019674,472950.000000,42203378.587300,0.004722
2017-06-19,72.500000,73.699997,71.800003,72.540001,402700,0.000000,0.000000,71.062721,72.238928,70.376601,71.101929,76.162565,73.013258,67.803431,58.865507,74.656572,74.918741,-0.262169,0.919888,-1.182056,39.572184,76.162565,82.466868,69.858261,0.098636,2.811512,0.039542,0.009463,-0.071785,-0.047906,0.039553,0.340851,0.935949,0.357963,-0.147891,-0.147891,1.038786,474290.000000,29211858.402700,-0.017632
2017-06-20,72.589996,73.290001,69.809998,70.550003,679800,0.000000,0.000000,71.150934,71.837061,68.426047,69.151382,75.817053,73.088536,67.918994,58.990724,73.809620,74.491529,-0.681909,0.599528,-1.281437,35.712174,75.817053,82.858944,68.775163,0.026713,2.854333,0.041277,-0.027433,-0.098518,-0.073904,0.077099,0.321904,0.845892,0.368422,-0.171267,-0.171267,0.982856,493625.000000,47959892.039400,0.009062
2017-06-21,70.070000,70.839996,69.620003,70.019997,552800,0.000000,0.000000,68.680893,69.435625,68.239818,68.631882,75.469091,73.153032,68.023383,59.111433,73.013045,74.057481,-1.044436,0.270735,-1.315172,34.740222,75.469091,83.210954,67.727227,0.058426,2.735867,0.039863,-0.007513,-0.069502,-0.097680,0.070806,0.285714,0.845060,0.359755,-0.177493,-0.177493,0.967960,504845.000000,38707054.341600,-0.000018
2017-06-22,69.970001,70.250000,67.449997,68.510002,707900,0.000000,0.000000,68.582880,68.857328,66.112834,67.151825,75.017230,73.193219,68.110619,59.222732,72.111319,73.545951,-1.434632,-0.070338,-1.364294,32.062853,75.017230,83.592263,66.442197,0.041378,2.736483,0.040751,-0.021565,-0.049792,-0.111644,0.039448,0.229100,0.803369,0.364503,-0.195231,-0.195231,0.925520,526945.000000,48498230.415800,-0.032574
2017-06-23,68.269997,69.980003,67.910004,69.050003,623500,0.000000,0.000000,66.916564,68.592670,66.563707,67.681107,74.637901,73.265752,68.210694,59.337609,71.429748,73.111518,-1.681771,-0.392625,-1.289146,34.021129,74.637901,83.816266,65.459536,0.121022,2.685946,0.039685,0.007882,-0.039104,-0.111669,0.039127,0.229523,0.782395,0.364490,-0.188888,-0.188888,0.940697,540170.000000,43052676.870500,-0.035762
2017-06-26,69.320000,69.910004,67.230003,68.339996,519900,0.000000,0.000000,67.945767,68.524074,65.897203,66.985191,74.190942,73.342010,68.294401,59.449398,70.745970,72.657716,-1.911746,-0.696449,-1.215297,32.687006,74.190942,83.957317,64.424568,0.131094,2.681727,0.040035,-0.010282,-0.057899,-0.110041,0.030614,0.220357,0.858076,0.364123,-0.197228,-0.197228,0.920742,549080.000000,35529963.920400,-0.039035
2017-06-27,67.889999,68.099998,65.760002,65.779999,508700,0.000000,0.000000,66.544100,66.749936,64.456329,64.475929,73.633712,73.342598,68.338509,59.553639,69.781348,72.051658,-2.270310,-1.011221,-1.259089,28.367429,73.633712,84.288017,62.979407,0.070231,2.670808,0.041423,-0.037460,-0.067612,-0.150787,-0.014532,0.175272,0.848791,0.376669,-0.227300,-0.227300,0.837943,557535.000000,33462285.491300,-0.060740
2017-06-28,66.040001,68.849998,65.000000,68.809998,669200,0.000000,0.000000,64.730779,67.485070,63.711396,67.445862,73.235761,73.402585,68.408200,59.670378,69.422042,71.710488,-2.288445,-1.266666,-1.021779,38.693964,73.235761,84.201522,62.270000,0.236001,2.749584,0.040767,0.046063,-0.017281,-0.108101,0.030090,0.209102,0.922604,0.419938,-0.191707,-0.191707,0.891424,576965.000000,46047650.661600,-0.027029
2017-06-29,68.309998,68.730003,63.810001,65.169998,825300,0.000000,0.000000,66.955763,67.367442,62.544979,63.878014,72.601587,73.364554,68.447211,59.773297,68.569115,71.130305,-2.561189,-1.525571,-1.035619,32.611740,72.601587,84.205952,60.997223,0.124125,2.903248,0.045450,-0.052899,-0.048752,-0.152866,-0.046386,0.175717,0.791369,0.451190,-0.234465,-0.234465,0.750000,600415.000000,53784799.349400,-0.085276
2017-06-30,65.389999,66.360001,64.660004,64.690002,341900,0.000000,0.000000,64.093659,65.044430,63.378135,63.407539,71.880669,73.281435,68.477302,59.876852,67.775026,70.558248,-2.783221,-1.777101,-1.006121,31.899674,71.880669,83.902435,59.858903,0.147592,2.814894,0.044394,-0.007365,-0.063143,-0.171809,-0.056447,0.166216,0.704162,0.443511,-0.240104,-0.240104,0.737111,600820.000000,22117511.683800,-0.095129
2017-07-03,64.940002,65.820000,64.279999,64.529999,296600,0.000000,0.000000,63.652589,64.515140,63.005670,63.250713,71.145048,73.203609,68.507001,59.973987,67.078978,70.016949,-2.937971,-2.009275,-0.928696,31.651584,71.145048,83.398001,58.892095,0.177860,2.721650,0.043030,-0.002473,-0.055751,-0.187280,-0.055059,0.178630,0.718966,0.434774,-0.241983,-0.241983,0.732814,605140.000000,19139597.703400,-0.091597
2017-07-05,63.660000,66.349998,63.660000,65.800003,603700,0.000000,0.000000,62.397944,65.034613,62.397944,64.495522,70.439321,73.099122,68.544248,60.077102,66.681523,69.607954,-2.926431,-2.192706,-0.733725,35.912146,70.439321,82.506408,58.372234,0.253719,2.715580,0.042105,0.019681,0.000304,-0.172743,-0.029499,0.200730,0.766917,0.444917,-0.227065,-0.227065,0.762657,623540.000000,39723461.811100,-0.072263
2017-07-06,64.949997,66.320000,64.110001,65.339996,500200,0.000000,0.000000,63.662387,65.005230,62.839043,64.044655,69.620384,72.963859,68.577084,60.174482,66.275851,69.195858,-2.920007,-2.338166,-0.581841,35.059680,69.620384,81.040278,58.200491,0.255876,2.676337,0.041789,-0.006991,-0.050429,-0.185287,-0.021563,0.166161,0.750335,0.440728,-0.232468,-0.232468,0.732237,633065.000000,32683065.999200,-0.059927
2017-07-07,66.309998,67.349998,65.680000,66.970001,435900,0.000000,0.000000,64.995422,66.014806,64.377915,65.642342,68.730384,72.855451,68.623446,60.277646,66.178388,68.932635,-2.754246,-2.421382,-0.332864,40.453764,68.730384,78.227229,59.233540,0.337417,2.625895,0.040003,0.024946,0.027620,-0.183790,0.004650,0.197176,0.775451,0.442513,-0.213321,-0.213321,0.742196,632505.000000,29192223.435900,-0.041979
2017-07-10,66.669998,68.779999,66.570000,68.360001,617900,0.000000,0.000000,65.348292,67.416463,65.250276,67.004791,68.126107,72.724500,68.686373,60.385955,66.305527,68.789831,-2.484304,-2.433967,-0.050338,44.674081,68.126107,76.292131,59.960083,0.431343,2.593059,0.038700,0.020756,0.056732,-0.196993,0.024734,0.229054,0.778357,0.423568,-0.196993,-0.196993,0.761402,614955.000000,42239644.617900,-0.026064
2017-07-11,68.290001,70.089996,68.139999,69.070000,573600,0.000000,0.000000,66.936163,68.700474,66.789136,67.700699,67.681108,72.631775,68.750476,60.494313,66.520169,68.709155,-2.188986,-2.384970,0.195985,46.750075,67.681108,74.806315,60.555900,0.501375,2.544365,0.037583,0.010386,0.070355,-0.144008,0.035067,0.232732,0.779696,0.399985,-0.188653,-0.188653,0.769664,571960.000000,39618552.000000,-0.018049
2017-07-12,69.989998,71.669998,69.800003,70.839996,551600,0.000000,0.000000,68.602468,70.249163,68.416240,69.435616,67.317462,72.568652,68.839182,60.615169,66.968699,68.762967,-1.794268,-2.266830,0.472562,51.623593,67.317462,73.122907,61.512018,0.682428,2.544658,0.036648,0.025626,0.076596,-0.093538,0.065905,0.258036,0.804381,0.404967,-0.167861,-0.167861,0.815014,576110.000000,39075341.793600,-0.001322
2017-07-13,70.940002,71.160004,69.980003,70.639999,313900,0.000000,0.000000,69.533649,69.749289,68.592682,69.239594,67.091532,72.502196,68.928182,60.735927,67.318068,68.798273,-1.480205,-2.109505,0.629300,51.055037,67.091532,72.144530,62.038534,0.712553,2.445511,0.035320,-0.002823,0.081114,-0.097368,0.080949,0.230448,0.770426,0.404473,-0.170210,-0.170210,0.809890,566490.000000,22173895.686100,0.005851
2017-07-14,71.010002,71.650002,70.010002,71.589996,357300,0.000000,0.000000,69.602227,70.229539,68.622052,70.170723,67.066536,72.468478,69.014437,60.855312,67.756938,68.899936,-1.142998,-1.916203,0.773206,53.665508,67.066536,72.049445,62.083626,0.811483,2.385652,0.033998,0.013448,0.068986,-0.048638,0.110783,0.247429,0.834229,0.389333,-0.159051,-0.159051,0.827673,533485.000000,25579105.570800,0.023392
2017-07-17,71.769997,72.250000,71.000000,72.019997,308500,0.000000,0.000000,70.347173,70.817660,69.592441,70.592216,67.074377,72.423978,69.110004,60.979059,68.193134,69.025290,-0.832155,-1.699394,0.867239,54.839684,67.074377,72.080047,62.068706,0.851385,2.302764,0.032621,0.006007,0.053540,-0.001110,0.095361,0.243010,0.838652,0.362068,-0.154000,-0.154000,0.822830,519545.000000,22218169.074500,0.017223
2017-07-18,71.849998,73.389999,71.059998,73.309998,467000,0.000000,0.000000,70.425604,71.935075,69.651264,71.856659,67.112113,72.399670,69.224195,61.107903,68.756754,69.235021,-0.478267,-1.455169,0.976901,58.257151,67.112113,72.255122,61.969104,0.961262,2.301410,0.032028,0.017912,0.061387,0.020178,0.114981,0.306541,0.855480,0.366907,-0.138847,-0.138847,0.854541,522760.000000,34235769.066000,0.030385
2017-07-19,73.800003,76.120003,73.750000,76.110001,617000,0.000000,0.000000,72.336918,74.610924,72.287906,74.601120,67.384600,72.426722,69.358773,61.248999,69.655887,69.632510,0.023377,-1.159459,1.182837,64.531057,67.384600,73.473100,61.296100,1.092635,2.333757,0.031283,0.038194,0.074393,0.049214,0.134108,0.337609,0.925373,0.387947,-0.105956,-0.105956,0.917611,519620.000000,46959870.617000,0.045074
2017-07-20,76.300003,76.550003,75.099998,75.769997,487900,0.000000,0.000000,74.787398,75.032442,73.611183,74.267899,67.666401,72.428487,69.483353,61.388478,70.365427,69.975872,0.389555,-0.849656,1.239212,63.287309,67.666401,74.476881,60.855920,0.984657,2.268579,0.030546,-0.004467,0.072622,0.073990,0.099231,0.333040,0.894250,0.373450,-0.109949,-0.109949,0.909045,516375.000000,36968181.536300,0.019252
2017-07-21,75.830002,75.830002,74.040001,75.010002,348600,0.000000,0.000000,74.326700,74.326700,72.572186,73.522957,67.984957,72.364971,69.609894,61.526438,70.851201,70.238619,0.612582,-0.557209,1.169791,60.480864,67.984957,75.273340,60.696575,0.879920,2.231860,0.030356,-0.010030,0.047773,0.071265,0.095037,0.322928,0.889897,0.374500,-0.118877,-0.118877,0.885147,498410.000000,26148486.697200,0.014294
2017-07-24,74.650002,75.589996,74.500000,75.010002,373600,0.000000,0.000000,73.170093,74.091453,73.023065,73.522957,68.277050,72.293615,69.725849,61.662486,71.262240,70.481903,0.780337,-0.289699,1.070037,60.480864,68.277050,75.971111,60.582989,0.840906,2.148755,0.029226,0.000000,0.041516,0.094877,0.054548,0.324797,0.885147,0.363569,-0.118877,-0.118877,0.879479,485915.000000,28023736.747200,-0.016809
2017-07-25,75.110001,75.110001,73.599998,74.570000,322800,0.000000,0.000000,73.620970,73.620970,72.140904,73.091675,68.582374,72.234412,69.844940,61.790007,71.543692,70.675220,0.868472,-0.058065,0.926537,58.732129,68.582374,76.540693,60.624055,0.783307,2.100991,0.028745,-0.005866,0.017187,0.079942,0.032254,0.287688,0.866583,0.365110,-0.124046,-0.124046,0.868454,476060.000000,24071196.000000,-0.031920
2017-07-26,74.830002,76.160004,74.720001,75.360001,342600,0.000000,0.000000,73.346521,74.650156,73.238701,73.866013,69.051878,72.170897,69.974715,61.925075,71.900972,70.911575,0.989397,0.151427,0.837970,60.917105,69.051878,77.097613,61.006144,0.799173,2.062240,0.027919,0.010594,-0.009854,0.102722,0.039448,0.281851,0.860281,0.362026,-0.114766,-0.114766,0.888248,467755.000000,25818336.342600,-0.026528
2017-07-27,75.739998,75.790001,72.449997,73.309998,473100,0.000000,0.000000,74.238486,74.287497,71.013707,71.856659,69.272418,72.055432,70.082045,62.049116,71.894155,70.981581,0.912574,0.303657,0.608917,53.065517,69.272418,77.374406,61.170430,0.659482,2.148780,0.029904,-0.027203,-0.032467,0.114473,-0.023054,0.247618,0.799460,0.348384,-0.138847,-0.138847,0.836883,457950.000000,34682960.053800,-0.078146
2017-07-28,72.919998,73.860001,71.849998,72.169998,392800,0.000000,0.000000,71.474374,72.395741,70.425587,70.739243,69.615480,72.006227,70.175455,62.170266,71.716476,70.963630,0.752846,0.393495,0.359351,49.262910,69.615480,77.327379,61.903580,0.572859,2.136021,0.030196,-0.015551,-0.037862,0.048830,-0.022087,0.215597,0.759814,0.322177,-0.152238,-0.152238,0.808318,436325.000000,28348375.214400,-0.076169
2017-07-31,72.389999,73.269997,72.010002,72.550003,555500,0.000000,0.000000,70.954908,71.817460,70.582444,71.111740,70.000690,71.934871,70.273473,62.291563,71.623440,70.974601,0.648839,0.444563,0.204275,50.535405,70.000690,77.156566,62.844813,0.577632,2.071663,0.029133,0.005266,-0.032795,0.113243,-0.020389,0.217078,0.781680,0.251470,-0.147774,-0.147774,0.817840,447005.000000,40301526.666500,-0.062499
2017-08-01,74.980003,75.879997,70.120003,72.389999,979000,0.000000,0.000000,73.493545,74.375697,68.729893,70.954887,70.385898,71.860574,70.364923,62.422220,71.520585,70.973141,0.547445,0.465140,0.082305,49.967116,70.385898,76.803174,63.968623,0.544333,2.326959,0.032795,-0.002206,-0.029234,0.119029,-0.022153,0.230285,0.766040,0.248832,-0.149654,-0.149654,0.813831,481125.000000,70869809.021000,-0.066050
2017-08-02,72.580002,72.970001,69.830002,70.660004,534100,0.000000,0.000000,71.141128,71.523396,68.445646,69.259193,70.624082,71.724526,70.424028,62.542390,71.172679,70.846182,0.326497,0.437411,-0.110914,44.182631,70.624082,76.446906,64.801258,0.382798,2.380587,0.034372,-0.023898,-0.062367,0.094995,-0.036148,0.181605,0.770484,0.267811,-0.169975,-0.169975,0.741681,477645.000000,37739508.136400,-0.083920
2017-08-03,70.580002,71.580002,68.410004,68.529999,523300,0.000000,0.000000,69.180772,70.160947,67.053793,67.171410,70.780420,71.556131,70.437456,62.648788,70.557099,70.573976,-0.016877,0.346553,-0.363431,38.303168,70.780420,75.995647,65.565192,0.153993,2.432485,0.036213,-0.030144,-0.065203,0.041490,-0.077534,0.118309,0.689179,0.287071,-0.194996,-0.194996,0.673913,478800.000000,35861748.476700,-0.121153
2017-08-04,68.540001,69.830002,67.379997,69.309998,631500,0.000000,0.000000,67.181204,68.445631,66.044198,67.935936,70.895099,71.391069,70.465391,62.758959,70.153843,70.378566,-0.224723,0.232298,-0.457021,41.379460,70.895099,75.720941,66.069258,0.193404,2.430267,0.035773,0.011382,-0.039629,0.060759,-0.070289,0.123338,0.692965,0.286801,-0.185834,-0.185834,0.675368,488580.000000,43769263.737000,-0.111398
2017-08-07,69.660004,71.669998,69.349998,71.349998,464000,0.000000,0.000000,68.279025,70.249172,67.975165,69.935516,71.041636,71.284426,70.496365,62.878786,70.120254,70.345747,-0.225493,0.140740,-0.366233,48.598386,71.041636,75.536741,66.546530,0.376964,2.421907,0.034631,0.029433,-0.016541,0.065403,-0.045229,0.166041,0.713497,0.291516,-0.161870,-0.161870,0.724680,480885.000000,33106399.072000,-0.091293
2017-08-08,71.220001,72.349998,70.589996,70.720001,433700,0.000000,0.000000,69.808088,70.915684,69.190573,69.318001,71.122501,71.152299,70.520183,62.995868,69.996831,70.269618,-0.272787,0.058035,-0.330822,46.686307,71.122501,75.418317,66.826685,0.289970,2.372136,0.034221,-0.008830,-0.023069,0.034523,-0.065539,0.147679,0.680210,0.287024,-0.169271,-0.169271,0.709451,473890.000000,30671264.433700,-0.106364
2017-08-09,69.739998,71.099998,69.169998,70.209999,493400,0.000000,0.000000,68.357416,69.690455,67.798717,68.818100,71.091625,71.016250,70.535768,63.111185,69.815488,70.162098,-0.346611,-0.022895,-0.323716,45.138034,71.091625,75.446955,66.736295,0.238995,2.337822,0.033971,-0.007212,-0.006369,0.016505,-0.102748,0.141626,0.661775,0.286843,-0.175262,-0.175262,0.697123,470980.000000,34641613.506600,-0.139162
2017-08-10,69.610001,70.489998,69.260002,69.449997,473500,0.000000,0.000000,68.230013,69.092565,67.886953,68.073181,71.033304,70.869616,70.532533,63.218760,69.547440,70.007364,-0.459923,-0.110300,-0.349623,42.857210,71.033304,75.522244,66.544365,0.170287,2.256950,0.033155,-0.010824,0.013425,-0.019622,-0.116974,0.120161,0.667067,0.274850,-0.184189,-0.184189,0.678753,478960.000000,32884573.579500,-0.133473
2017-08-11,69.510002,71.370003,69.459999,71.169998,343000,0.000000,0.000000,68.131999,69.955126,68.082987,69.759087,71.012722,70.733568,70.588109,63.334273,69.580001,69.988973,-0.408971,-0.170034,-0.238937,49.123048,71.012722,75.522043,66.503402,0.360995,2.230164,0.031970,0.024766,0.026836,0.007503,-0.082742,0.148088,0.720329,0.288566,-0.163985,-0.163985,0.712464,478245.000000,24411309.314000,-0.104851
2017-08-14,72.120003,72.720001,71.779999,72.610001,361000,0.000000,0.000000,70.690248,71.278352,70.356985,71.170532,71.041638,70.600460,70.658878,63.456893,69.824698,70.076496,-0.251797,-0.186387,-0.065410,53.700362,71.041638,75.547020,66.536257,0.514304,2.179385,0.030622,0.020233,0.017659,0.014248,-0.076209,0.166613,0.741665,0.293317,-0.147069,-0.147069,0.747113,480870.000000,26212210.361000,-0.107196
2017-08-15,72.860001,73.099998,71.750000,71.839996,238500,0.000000,0.000000,71.415577,71.650817,70.327582,70.415794,70.969595,70.449513,70.717002,63.577014,69.915636,70.101629,-0.185993,-0.186308,0.000315,51.055233,70.969595,75.466174,66.473016,0.438420,2.118232,0.030082,-0.010605,0.015837,-0.002499,-0.092929,0.159832,0.715787,0.295265,-0.156114,-0.156114,0.728585,469445.000000,17133839.046000,-0.119371
2017-08-16,72.089996,73.290001,71.760002,72.440002,237400,0.000000,0.000000,70.660831,71.837046,70.337379,71.003899,70.789734,70.297390,70.775714,63.699977,70.083061,70.168464,-0.085402,-0.166127,0.080725,52.998037,70.789734,74.949884,66.629584,0.525740,2.074048,0.029210,0.008352,0.031762,-0.011868,-0.029995,0.158484,0.743022,0.289782,-0.149066,-0.149066,0.727641,450465.000000,17197256.474800,-0.085536
2017-08-17,71.930000,72.650002,70.309998,70.370003,217500,0.000000,0.000000,70.503985,71.209712,68.916099,68.974915,70.525085,70.068421,70.815510,63.811079,69.912577,70.080053,-0.167475,-0.166397,-0.001079,46.186486,70.525085,74.418471,66.631698,0.300923,2.089732,0.030297,-0.028576,0.013247,-0.075417,-0.076388,0.138857,0.678273,0.269290,-0.173382,-0.173382,0.664380,436945.000000,15305475.652500,-0.103932
2017-08-18,70.220001,71.419998,70.220001,71.080002,286100,0.000000,0.000000,68.827901,70.004109,68.827901,69.670853,70.332480,69.792991,70.857951,63.924094,69.875389,70.049742,-0.174353,-0.167988,-0.006365,48.625479,70.332480,73.974434,66.690525,0.409166,2.024480,0.029058,0.010090,-0.001265,-0.061898,-0.066947,0.154646,0.681173,0.273383,-0.165042,-0.165042,0.631772,433820.000000,20335988.572200,-0.088780
2017-08-21,71.089996,71.480003,69.250000,70.099998,243700,0.000000,0.000000,69.680653,70.062928,67.877134,68.710281,70.091846,69.585390,70.890297,64.027159,69.696142,69.950522,-0.254381,-0.185266,-0.069114,45.556370,70.091846,73.472830,66.710862,0.295686,2.036002,0.029632,-0.013787,-0.034568,-0.065458,-0.096650,0.116420,0.606324,0.274923,-0.176554,-0.176554,0.609274,427325.000000,17083369.512600,-0.109613
2017-08-22,70.570000,72.540001,70.320000,72.400002,263100,0.000000,0.000000,69.170983,71.101930,68.925940,70.964706,69.985497,69.472670,70.930092,64.153896,69.891305,70.025647,-0.134342,-0.175082,0.040740,53.046763,69.985497,73.091831,66.879164,0.657615,2.061406,0.029048,0.032811,0.007795,-0.034795,-0.061203,0.162679,0.652969,0.301735,-0.149536,-0.149536,0.662075,424340.000000,19048440.526200,-0.087067
2017-08-23,71.529999,71.900002,70.320000,70.529999,230000,0.000000,0.000000,70.111935,70.474602,68.925924,69.131760,69.748785,69.321135,70.949401,64.268576,69.774452,69.959433,-0.184981,-0.177061,-0.007920,47.343581,69.748785,72.277942,67.219627,0.378018,2.059790,0.029795,-0.025829,-0.026367,-0.054177,-0.092629,0.143853,0.616919,0.313076,-0.171503,-0.171503,0.619146,418710.000000,16221899.770000,-0.111352
2017-08-24,70.940002,71.690002,70.250000,71.230003,212500,0.000000,0.000000,69.533650,70.268781,68.857326,69.817902,69.646847,69.242329,70.978219,64.375465,69.781137,69.948949,-0.167813,-0.175212,0.007399,49.531000,69.646847,71.974612,67.319081,0.536742,2.013480,0.028839,0.009925,0.012222,-0.054803,-0.072405,0.141873,0.626999,0.312732,-0.163280,-0.163280,0.635216,405680.000000,15136375.637500,-0.083053
