Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-31,59.939999,60.250000,58.750000,59.669998,2612100,0.000000,0.000000,48.839539,49.092131,47.869920,48.619541,50.632518,56.816659,62.171832,60.209846,48.815012,51.612336,-2.797324,-2.999344,0.202021,41.024803,50.632518,57.550100,43.714935,0.354503,2.135827,0.043929,0.009816,0.051454,-0.141192,-0.302019,-0.232631,0.087253,0.492222,-0.318135,-0.318135,0.096687,4037550.000000,155864001.775800,-0.126651
2019-01-02,58.169998,60.700001,57.779999,60.340000,2339000,0.000000,0.000000,47.397326,49.458790,47.079551,49.165459,50.366483,56.528218,61.990594,60.198607,48.868927,51.431086,-2.562159,-2.911907,0.349749,42.786750,50.366483,57.065859,43.667107,0.410363,2.153213,0.043795,0.011228,0.100693,-0.104748,-0.296312,-0.230385,0.109001,0.488446,-0.310479,-0.310479,0.104012,3949745.000000,141135260.000000,-0.125687
2019-01-03,59.070000,59.230000,57.240002,57.480000,3081400,0.400000,0.000000,48.451837,48.583076,46.950791,47.147648,49.874893,56.207079,61.792260,60.181662,48.604115,51.113794,-2.509679,-2.831461,0.321782,38.239269,49.874893,55.944384,43.805401,0.275332,2.157603,0.045763,-0.041041,-0.000111,-0.134686,-0.321411,-0.243924,0.058702,0.504327,-0.338778,-0.338778,0.055519,3855780.000000,177118872.000000,-0.129394
2019-01-04,58.740002,60.139999,58.290001,59.430000,2153200,0.000000,0.000000,48.181156,49.329496,47.812046,48.747124,49.543127,55.873115,61.615111,60.170824,48.626116,50.938485,-2.312369,-2.727643,0.415274,43.376621,49.543127,55.043776,44.042478,0.427645,2.159335,0.044297,0.033925,0.007182,-0.144479,-0.299208,-0.227219,0.065848,0.490382,-0.316346,-0.316346,0.091327,3751950.000000,127964676.000000,-0.138932
2019-01-07,59.240002,59.950001,58.910000,59.130001,2224800,0.000000,0.000000,48.591292,49.173665,48.320609,48.501064,49.178281,55.581978,61.448721,60.155540,48.606877,50.757935,-2.151058,-2.612326,0.461268,42.786981,49.178281,53.835402,44.521159,0.427292,2.066029,0.042598,-0.005048,0.007355,-0.124252,-0.290614,-0.240783,0.043225,0.484359,-0.319797,-0.319797,0.085819,3720025.000000,131552426.224800,-0.156590
2019-01-08,59.599998,59.759998,57.970001,58.669998,2969400,0.000000,0.000000,48.886569,49.017808,47.549573,48.123741,48.961197,55.335279,61.258769,60.146209,48.532549,50.562810,-2.030261,-2.495913,0.465652,41.847565,48.961197,53.371376,44.551017,0.405054,2.023330,0.042044,-0.007780,-0.010198,-0.137536,-0.282538,-0.252573,0.016816,0.481936,-0.325088,-0.325088,0.077371,3709610.000000,174214692.061200,-0.168080
2019-01-09,58.970001,60.439999,58.970001,60.189999,1725300,0.000000,0.000000,48.369818,49.575575,48.369818,49.370514,48.755933,55.080272,61.083636,60.147174,48.661467,50.474492,-1.813025,-2.359335,0.546310,46.061645,48.755933,52.631074,44.880793,0.579298,1.982508,0.040156,0.025908,0.004171,-0.058989,-0.243455,-0.231757,0.029169,0.453406,-0.307603,-0.307603,0.105284,3607255.000000,103845805.274700,-0.142773
2019-01-10,60.029999,61.520000,59.689999,61.459999,2714000,0.000000,0.000000,49.239278,50.461443,48.960394,50.412228,48.661014,54.918127,60.942927,60.144702,48.930814,50.469879,-1.539065,-2.195281,0.656216,49.363402,48.661014,52.252135,45.069892,0.743826,1.948119,0.038644,0.021100,0.069242,-0.057289,-0.224004,-0.218997,0.050532,0.454563,-0.292993,-0.292993,0.128605,3522100.000000,166802437.286000,-0.126828
2019-01-11,61.209999,62.000000,60.520000,61.650002,2684900,0.000000,0.000000,50.207164,50.855158,49.641196,50.568073,48.553109,54.757633,60.790394,60.151494,49.182700,50.477153,-1.294453,-2.015116,0.720663,49.857916,48.553109,51.736465,45.369754,0.816484,1.895679,0.037488,0.003091,0.037355,-0.033311,-0.179516,-0.238214,0.036753,0.449344,-0.290808,-0.290808,0.132094,3505335.000000,165524090.369800,-0.118809
2019-01-14,61.040001,61.459999,60.610001,61.230000,1890200,0.000000,0.000000,50.067723,50.412224,49.715017,50.223568,48.508645,54.514472,60.624604,60.163479,49.342834,50.458369,-1.115535,-1.835199,0.719664,48.725113,48.508645,51.563716,45.453574,0.780668,1.821206,0.036262,-0.006813,0.035515,-0.047464,-0.166595,-0.251180,0.010365,0.448454,-0.295639,-0.295639,0.124381,3406095.000000,115736946.000000,-0.108861
2019-01-15,61.330002,62.639999,61.180000,62.459999,1646700,0.000000,0.000000,50.305597,51.380116,50.182559,51.232471,48.567589,54.260038,60.472714,60.171582,49.633547,50.515710,-0.882163,-1.644592,0.762429,52.153642,48.567589,51.789121,45.346057,0.913605,1.776659,0.034678,0.020088,0.064599,0.002340,-0.182569,-0.228205,0.014898,0.441959,-0.281490,-0.281490,0.146968,3296530.000000,102852880.353300,-0.119468
2019-01-16,60.209999,62.200001,59.060001,62.099998,3469100,0.000000,0.000000,49.386914,51.019202,48.443635,50.937176,48.685916,53.983401,60.311221,60.188382,49.834106,50.546930,-0.712824,-1.458239,0.745414,51.077125,48.685916,52.077288,45.294543,0.831910,1.848958,0.036299,-0.005764,0.031733,0.017653,-0.170126,-0.238053,0.017151,0.435913,-0.285631,-0.285631,0.140357,3237700.000000,215431103.061800,-0.116827
2019-01-17,61.759998,62.540001,61.560001,61.919998,2758300,0.000000,0.000000,50.658304,51.298097,50.494258,50.789543,48.698268,53.713264,60.144682,60.198533,49.981096,50.564901,-0.583805,-1.283352,0.699547,50.515722,48.698268,52.119781,45.276756,0.805607,1.774306,0.034934,-0.002898,0.007485,0.045684,-0.200036,-0.238413,-0.006849,0.421704,-0.287702,-0.287702,0.137052,3110930.000000,170793930.483400,-0.126655
2019-01-18,62.619999,63.279999,62.340000,62.980000,1664700,0.000000,0.000000,51.363712,51.905073,51.134044,51.659000,48.862463,53.440797,59.978080,60.207080,50.239235,50.645945,-0.406710,-1.108024,0.701313,53.740492,48.862463,52.525345,45.199581,0.881740,1.727251,0.033436,0.017119,0.021573,0.022091,-0.198175,-0.226223,0.014780,0.402353,-0.275508,-0.275508,0.156517,3002595.000000,104842806.000000,-0.134654
2019-01-22,62.689999,62.880001,61.040001,61.470001,1525600,0.000000,0.000000,51.421129,51.576978,50.067728,50.420433,49.026248,53.140299,59.793172,60.205441,50.267112,50.629241,-0.362129,-0.958845,0.596716,48.856142,49.026248,52.658545,45.393951,0.691915,1.717538,0.034064,-0.023976,0.003920,0.042281,-0.207071,-0.241920,-0.006254,0.380926,-0.292878,-0.292878,0.128789,2828845.000000,93778633.525600,-0.144977
2019-01-23,62.020000,62.939999,60.950001,61.119999,2219000,0.000000,0.000000,50.871568,51.626191,49.993906,50.133347,49.220901,52.793320,59.597526,60.201519,50.246532,50.592508,-0.345975,-0.836271,0.490295,47.772318,49.220901,52.635293,45.806508,0.633618,1.711449,0.034138,-0.005694,-0.021454,0.063392,-0.206808,-0.240494,-0.018601,0.368797,-0.296905,-0.296905,0.122362,2423190.000000,135625277.781000,-0.149988
2019-01-24,61.330002,62.299999,60.980000,61.970001,2933200,0.000000,0.000000,50.305595,51.101230,50.018508,50.830551,49.529042,52.459958,59.406338,60.199186,50.336381,50.610141,-0.273759,-0.723768,0.450009,50.636359,49.529042,52.256542,46.801542,0.738590,1.666540,0.032786,0.013907,-0.002093,0.099270,-0.223312,-0.202597,-0.009940,0.361242,-0.287127,-0.287127,0.137970,2497915.000000,181770406.933200,-0.170402
2019-01-25,63.180000,63.820000,62.680000,63.730000,2699400,0.000000,0.000000,51.823048,52.348003,51.412925,52.274181,49.785107,52.174699,59.224963,60.194068,50.634504,50.733403,-0.098898,-0.598794,0.499896,56.014904,49.785107,52.534832,47.035382,0.952604,1.655890,0.031677,0.028401,0.029231,0.170290,-0.171013,-0.208353,0.032902,0.340968,-0.266880,-0.266880,0.170290,2436420.000000,172032762.000000,-0.134350
2019-01-28,62.770000,63.360001,62.119999,63.209999,1510600,0.000000,0.000000,51.486754,51.970698,50.953593,51.847660,49.957513,51.926375,59.039404,60.186494,50.821144,50.815940,0.005203,-0.477995,0.483198,54.138054,49.957513,52.773054,47.141972,0.835663,1.631940,0.031476,-0.008159,0.003652,0.099565,-0.142428,-0.213557,0.031687,0.296797,-0.272862,-0.272862,0.160741,2354460.000000,95485024.489400,-0.139232
2019-01-29,63.639999,63.869999,62.560001,62.590000,2006700,0.000000,0.000000,52.200360,52.389016,51.314497,51.339104,50.117121,51.667554,58.839758,60.170609,50.900830,50.854693,0.046137,-0.373169,0.419305,51.904907,50.117121,52.861519,47.372723,0.722632,1.592124,0.031012,-0.009809,0.018220,0.060735,-0.173561,-0.203236,0.007859,0.289819,-0.279994,-0.279994,0.149356,2341380.000000,125599353.000000,-0.133928
2019-01-30,63.220001,63.669998,62.439999,63.380001,1611100,0.000000,0.000000,51.855860,52.224967,51.216067,51.987099,50.285499,51.435709,58.683898,60.158367,51.067948,50.938575,0.129373,-0.272660,0.402033,54.481356,50.285499,53.056124,47.514874,0.807079,1.550466,0.029824,0.012622,0.036976,0.079759,-0.111627,-0.170632,0.029356,0.290056,-0.270907,-0.270907,0.163863,2291330.000000,102111519.611100,-0.113841
2019-01-31,63.450001,64.040001,63.040001,63.770000,2867400,0.000000,0.000000,52.044521,52.528466,51.708221,52.306999,50.442576,51.359370,58.530506,60.144498,51.258571,51.039940,0.218632,-0.174402,0.393033,55.741852,50.442576,53.300666,47.584486,0.826166,1.498307,0.028644,0.006153,0.029046,0.075843,-0.107279,-0.168003,0.043834,0.289379,-0.266420,-0.266420,0.171024,2317750.000000,182854098.000000,-0.140108
2019-02-01,64.129997,67.209999,63.930000,65.800003,3795400,0.000000,0.000000,52.602286,55.128641,52.438240,53.972099,50.783799,51.267120,58.396199,60.133790,51.676037,51.257137,0.418900,-0.055741,0.474642,61.688732,50.783799,53.614962,47.952636,1.063073,1.592831,0.029512,0.031833,0.032481,0.097765,-0.134808,-0.152776,0.091249,0.304585,-0.243068,-0.243068,0.208302,2353450.000000,249737331.386200,-0.149081
2019-02-04,65.800003,67.190002,65.239998,67.129997,2118800,0.000000,0.000000,53.972091,55.112230,53.512750,55.063011,51.099593,51.271976,58.269152,60.129868,52.197110,51.539054,0.658057,0.087018,0.571038,65.006301,51.099593,54.351884,47.847302,1.109327,1.593306,0.028936,0.020213,0.062015,0.167885,-0.139024,-0.157217,0.101485,0.259429,-0.227768,-0.227768,0.232725,2351730.000000,142235037.643600,-0.144724
2019-02-05,66.919998,68.019997,66.820000,67.650002,2519600,0.000000,0.000000,54.890759,55.793027,54.808736,55.489540,51.449017,51.279007,58.133718,60.128926,52.703638,51.831682,0.871956,0.244006,0.627950,66.237345,51.449017,55.012575,47.885459,1.066923,1.549805,0.027930,0.007746,0.080844,0.138314,-0.143270,-0.162334,0.145776,0.241088,-0.221787,-0.221787,0.242274,2366470.000000,170450945.039200,-0.138968
2019-02-06,67.650002,68.339996,67.269997,68.160004,1523200,0.000000,0.000000,55.489545,56.055509,55.177848,55.907871,51.838223,51.323085,58.001900,60.131488,53.196597,52.133622,1.062975,0.407799,0.655175,67.446918,51.838223,55.569013,48.107434,1.045414,1.501795,0.026862,0.007539,0.075418,0.152714,-0.130467,-0.158492,0.223708,0.237542,-0.215920,-0.215920,0.251639,2294160.000000,103821318.092800,-0.132953
2019-02-07,67.779999,68.099998,66.250000,66.989998,2066300,0.000000,0.000000,55.596160,55.858638,54.341187,54.948166,52.117106,51.352044,57.857971,60.130501,53.466069,52.342107,1.123962,0.551032,0.572930,61.962544,52.117106,55.904645,48.329567,0.873733,1.506429,0.027415,-0.017166,0.050494,0.141810,-0.158300,-0.173643,0.175189,0.246890,-0.229379,-0.229379,0.230153,2311210.000000,138421432.867400,-0.152774
2019-02-08,65.699997,66.519997,64.790001,66.000000,4685800,0.000000,0.000000,53.890063,54.562663,53.143644,54.136139,52.303302,51.330540,57.703731,60.127472,53.569157,52.474998,1.094159,0.659657,0.434501,57.688202,52.303302,56.104061,48.502542,0.741115,1.527722,0.028220,-0.014778,0.003039,0.096528,-0.172803,-0.195471,0.168068,0.246716,-0.240767,-0.240767,0.211974,2409800.000000,309262800.000000,-0.162261
2019-02-11,66.000000,66.860001,65.379997,65.930000,6766700,0.000000,0.000000,54.136137,54.841548,53.627583,54.078720,52.478834,51.315874,57.567814,60.126576,53.647551,52.593792,1.053759,0.738478,0.315281,57.386748,52.478834,56.266411,48.691256,0.711202,1.505311,0.027836,-0.001061,-0.017876,0.072730,-0.198624,-0.192627,0.204018,0.239789,-0.241573,-0.241573,0.210689,2613890.000000,446128531.000000,-0.163905
2019-02-12,67.000000,67.519997,66.449997,67.139999,3456800,0.000000,0.000000,54.956387,55.382911,54.505250,55.071220,52.721217,51.285042,57.426656,60.129795,53.866577,52.777305,1.089272,0.808636,0.280635,61.164417,52.721217,56.521536,48.920897,0.809185,1.490945,0.027073,0.018353,-0.007539,0.089051,-0.184114,-0.171388,0.219129,0.245261,-0.227653,-0.227653,0.232908,2692220.000000,232089548.543200,-0.168676
2019-02-13,67.480003,68.440002,67.209999,67.349998,4505800,0.000000,0.000000,55.350094,56.137527,55.128624,55.243458,52.921766,51.291551,57.297926,60.134117,54.078405,52.959983,1.118421,0.870593,0.247828,61.797347,52.921766,56.813524,49.030007,0.798283,1.460614,0.026440,0.003128,-0.011884,0.099951,-0.169735,-0.151928,0.189895,0.242042,-0.225238,-0.225238,0.236764,2835175.000000,303465620.988400,-0.171555
2019-02-14,61.500000,64.029999,61.000000,63.660000,10072000,0.000000,0.000000,50.445042,52.520260,50.034920,52.216770,52.985746,51.246164,57.127818,60.126614,53.791999,52.904931,0.887069,0.873888,0.013180,47.230336,52.985746,56.781006,49.190485,0.398693,1.728323,0.033099,-0.054788,-0.049709,0.019212,-0.187463,-0.222026,0.105365,0.311038,-0.267686,-0.267686,0.169004,3165320.000000,641183520.000000,-0.218859
2019-02-15,64.139999,64.820000,63.439999,64.029999,3104000,0.000000,0.000000,52.610495,53.168262,52.036323,52.520267,53.072282,51.156980,56.948661,60.115505,53.596348,52.876437,0.719911,0.843093,-0.123182,48.540241,53.072282,56.733246,49.411318,0.424608,1.685724,0.032097,0.005812,-0.029848,0.031079,-0.182947,-0.214753,0.076954,0.310408,-0.263429,-0.263429,0.175799,3182605.000000,198749116.896000,-0.220657
2019-02-19,64.029999,64.410004,63.259998,64.250000,3253900,0.000000,0.000000,52.520256,52.831952,51.888667,52.700710,53.124367,51.103345,56.774958,60.107114,53.458558,52.863420,0.595138,0.793502,-0.198364,49.345332,53.124367,56.729891,49.518843,0.441249,1.632692,0.030980,0.003436,-0.025482,0.037629,-0.171104,-0.182721,0.136308,0.310016,-0.260899,-0.260899,0.179839,3262065.000000,209063075.000000,-0.220201
2019-02-20,64.449997,65.910004,64.269997,65.269997,3043500,0.000000,0.000000,52.864753,54.062316,52.717109,53.537354,53.280213,51.058132,56.611324,60.103753,53.470680,52.913341,0.557339,0.746269,-0.188930,53.015747,53.280213,56.655748,49.904679,0.538089,1.613329,0.030135,0.015875,-0.027852,0.036361,-0.046086,-0.186626,0.178043,0.309278,-0.249165,-0.249165,0.198569,3337960.000000,198649235.869500,-0.077777
2019-02-21,65.400002,65.550003,64.779999,65.440002,3055100,0.000000,0.000000,53.644001,53.767039,53.135447,53.676811,53.457386,51.082360,56.449734,60.097781,53.502393,52.969895,0.532498,0.703515,-0.171017,53.619029,53.457386,56.492248,50.422525,0.536151,1.543205,0.028750,0.002605,-0.028359,0.064584,-0.083773,-0.196487,0.149184,0.294633,-0.247209,-0.247209,0.201691,3379765.000000,199925750.110200,-0.113001
2019-02-22,65.800003,66.540001,65.570000,66.019997,2757400,0.000000,0.000000,53.972090,54.579069,53.783431,54.152538,53.623486,51.095895,56.296632,60.090840,53.602415,53.057498,0.544917,0.671796,-0.126878,55.708287,53.623486,56.406158,50.840814,0.595062,1.497423,0.027652,0.008863,0.037072,0.080170,-0.012180,-0.184713,0.150259,0.293440,-0.240537,-0.240537,0.212341,3370975.000000,182043539.727800,-0.083185
2019-02-25,66.550003,66.949997,65.900002,66.000000,2407400,0.000000,0.000000,54.587276,54.915369,54.054116,54.136139,53.716584,51.132406,56.141419,60.080630,53.684526,53.137397,0.547129,0.646862,-0.099733,55.615286,53.716584,56.432980,51.000187,0.577226,1.451982,0.026821,-0.000303,0.030767,0.065032,-0.018170,-0.193040,0.148929,0.291422,-0.240767,-0.240767,0.211974,3356375.000000,158888400.000000,-0.111622
2019-02-26,65.699997,66.879997,65.540001,66.760002,2481400,0.000000,0.000000,53.890062,54.857951,53.758826,54.759525,53.862177,51.173073,55.990332,60.067324,53.849911,53.257555,0.592356,0.635961,-0.043605,58.454629,53.862177,56.466637,51.257717,0.672271,1.426778,0.026055,0.011515,0.039066,0.047544,0.019656,-0.188066,0.142082,0.278587,-0.232025,-0.232025,0.225930,3404915.000000,165658268.962800,-0.063108
2019-02-27,66.480003,67.019997,66.050003,66.080002,2329600,0.000000,0.000000,54.529858,54.972785,54.177153,54.201759,54.005310,51.234851,55.837560,60.048567,53.904041,53.327496,0.576546,0.624078,-0.047532,55.060677,54.005310,56.325016,51.685603,0.542344,1.381696,0.025492,-0.010186,0.012410,0.045404,0.013113,-0.206640,0.115666,0.279638,-0.239847,-0.239847,0.213443,3421060.000000,153939972.659200,-0.075594
2019-02-28,66.180000,66.199997,65.160004,65.199997,2706000,0.000000,0.000000,54.283781,54.300183,53.447134,53.479939,54.079952,51.303378,55.676759,60.024426,53.838795,53.338788,0.500007,0.599264,-0.099257,50.938782,54.079952,56.214941,51.944963,0.359481,1.343936,0.025130,-0.013317,-0.003668,0.041700,-0.031359,-0.223930,0.100990,0.281803,-0.249970,-0.249970,0.197284,3475805.000000,176431191.882000,-0.094998
2019-03-01,65.379997,66.570000,65.050003,66.220001,3123600,0.000000,0.000000,53.627588,54.603681,53.356912,54.316597,54.180432,51.418297,55.536220,60.010640,53.912303,53.411218,0.501085,0.579628,-0.078543,55.131544,54.180432,56.146569,52.214294,0.534628,1.336995,0.024615,0.015644,0.003030,0.044809,-0.009039,-0.220686,0.115445,0.283415,-0.238237,-0.238237,0.216014,3488615.000000,206844795.123600,-0.081420
2019-03-04,66.860001,66.860001,63.880001,64.550003,3514000,0.000000,0.000000,54.841552,54.841552,52.397223,52.946789,54.129166,51.466383,55.394939,59.990812,53.763762,53.376816,0.386946,0.541092,-0.154145,47.912103,54.129166,56.170217,52.088115,0.210351,1.416091,0.026746,-0.025219,-0.021970,0.012231,-0.064756,-0.243070,0.086417,0.298402,-0.257447,-0.257447,0.185348,3474545.000000,226828710.542000,-0.103976
2019-03-05,64.599998,65.000000,64.019997,64.699997,2173900,0.000000,0.000000,52.987793,53.315892,52.512050,53.069817,54.029506,51.560278,55.273058,59.971035,53.657001,53.354075,0.302926,0.493459,-0.190532,48.563586,54.029506,56.073212,51.985801,0.265208,1.372359,0.025859,0.002324,-0.030857,-0.016718,-0.033653,-0.246292,0.086074,0.276366,-0.255722,-0.255722,0.188102,3477300.000000,140651323.478300,-0.075352
2019-03-06,64.750000,64.980003,63.419998,63.939999,2663600,0.000000,0.000000,53.110833,53.299492,52.019906,52.446434,53.877351,51.666312,55.147877,59.951327,53.470760,53.286843,0.183918,0.431550,-0.247633,45.460886,53.877351,55.916488,51.838214,0.149137,1.365732,0.026041,-0.011746,-0.032385,-0.047520,-0.037436,-0.255059,0.048636,0.268008,-0.264465,-0.264465,0.174146,3484500.000000,170310581.336400,-0.061360
2019-03-07,63.889999,64.209999,62.849998,63.459999,2334700,0.000000,0.000000,52.405417,52.667895,51.552362,52.052711,53.684593,51.782560,55.052084,59.932838,53.252599,53.195425,0.057173,0.356675,-0.299502,43.567612,53.684593,55.642791,51.726395,0.083320,1.347861,0.025894,-0.007507,-0.026687,-0.061937,-0.086465,-0.269986,0.014500,0.266094,-0.269986,-0.269986,0.165331,3525075.000000,148160059.665300,-0.083771
2019-03-08,62.639999,63.279999,62.340000,63.189999,2011200,0.000000,0.000000,51.380115,51.905071,51.134043,51.831249,53.528747,51.925830,54.967765,59.915864,53.033930,53.094375,-0.060446,0.273251,-0.333697,42.495569,53.528747,55.558348,51.499147,0.081815,1.317204,0.025413,-0.004255,-0.045757,-0.072917,-0.064121,-0.232961,0.017360,0.263385,-0.273092,-0.273092,0.160373,3522320.000000,127087725.988800,-0.099005
2019-03-11,63.470001,65.519997,63.310001,65.260002,2186100,0.000000,0.000000,52.060929,53.742426,51.929689,53.529167,53.498399,52.053356,54.876307,59.913148,53.110120,53.126582,-0.016462,0.215308,-0.231770,52.205731,53.498399,55.507810,51.488988,0.507656,1.359631,0.025400,0.032759,0.010999,-0.025824,-0.040661,-0.208688,0.041970,0.286434,-0.249280,-0.249280,0.198386,3397335.000000,142664890.372200,-0.092106
2019-03-12,65.309998,65.510002,64.790001,65.440002,2379900,0.000000,0.000000,53.570175,53.734228,53.143651,53.676811,53.478303,52.158902,54.799281,59.912098,53.197303,53.167340,0.029963,0.178239,-0.148276,52.949728,53.478303,55.471249,51.485357,0.549803,1.304698,0.024307,0.002758,0.011438,-0.008485,0.023089,-0.203641,0.022749,0.282285,-0.247209,-0.247209,0.201691,3177995.000000,155740660.759800,-0.066128
2019-03-13,65.910004,66.180000,65.269997,65.570000,3108600,0.000000,0.000000,54.062303,54.283766,53.537341,53.783417,53.413913,52.271631,54.702218,59.906376,53.287475,53.212975,0.074499,0.157491,-0.082992,53.512435,53.413913,55.268580,51.559246,0.599615,1.264822,0.023517,0.001986,0.025492,-0.005461,0.005753,-0.206357,0.036373,0.282372,-0.245714,-0.245714,0.204078,3160585.000000,203830902.000000,-0.082971
2019-03-14,65.529999,65.870003,65.070000,65.739998,1704400,0.000000,0.000000,53.750628,54.029514,53.373316,53.922878,53.347884,52.377698,54.597179,59.905104,53.385229,53.265561,0.119668,0.149927,-0.030258,54.282729,53.347884,55.012602,51.683166,0.672700,1.221348,0.022650,0.002593,0.035928,-0.020852,0.030821,-0.218882,0.034252,0.274560,-0.243758,-0.243758,0.207200,3020515.000000,112047252.591200,-0.054375
2019-03-15,66.239998,68.120003,65.809998,68.059998,6191400,0.000000,0.000000,54.332995,55.875059,53.980290,55.825840,53.528338,52.510905,54.519562,59.914114,53.760708,53.455211,0.305497,0.181041,0.124456,63.234720,53.528338,55.440800,51.615875,1.100666,1.273551,0.022813,0.035290,0.077069,0.010542,0.058788,-0.191980,0.075396,0.301707,-0.217070,-0.217070,0.249802,2826485.000000,421386671.617200,-0.024361
2019-03-18,67.919998,68.400002,66.639999,66.910004,3996700,0.000000,0.000000,55.710999,56.104719,54.661087,54.882557,53.646452,52.665604,54.436341,59.913283,53.933300,53.560940,0.372360,0.219304,0.153055,57.250404,53.646452,55.588338,51.704566,0.818274,1.285699,0.023426,-0.016897,0.025283,0.051052,0.073753,-0.208513,0.071838,0.235155,-0.230299,-0.230299,0.228685,2871120.000000,267419212.986800,-0.017353
2019-03-19,67.190002,67.510002,66.480003,66.599998,1843700,0.000000,0.000000,55.112247,55.374725,54.529874,54.628300,53.742832,52.783227,54.328171,59.910818,54.040223,53.640004,0.400219,0.255487,0.144732,55.719728,53.742832,55.678409,51.807254,0.728735,1.254210,0.022959,-0.004633,0.017726,0.040138,0.091396,-0.214660,0.062533,0.236071,-0.233865,-0.233865,0.222992,2800610.000000,122790416.312600,-0.026290
2019-03-20,66.610001,67.680000,66.389999,67.570000,3357400,0.000000,0.000000,54.636478,55.514139,54.456023,55.423912,53.837159,52.921684,54.251831,59.906724,54.253098,53.772145,0.480953,0.300580,0.180372,59.379571,53.837159,55.909613,51.764706,0.882820,1.240204,0.022377,0.014564,0.030502,0.051673,0.141099,-0.180973,0.096707,0.240049,-0.222707,-0.222707,0.240804,2816305.000000,226859518.000000,-0.003301
2019-03-21,67.709999,69.970001,67.300003,69.510002,2889300,0.000000,0.000000,55.538755,57.392509,55.202458,57.015198,54.004079,53.099513,54.217396,59.904294,54.678037,54.012371,0.665665,0.373597,0.292068,65.518228,54.004079,56.513787,51.494370,1.099894,1.308050,0.022942,0.028711,0.057347,0.064961,0.128065,-0.175926,0.119819,0.252832,-0.200390,-0.200390,0.276429,2808015.000000,200835248.778600,-0.027458
2019-03-22,69.250000,69.419998,66.660004,66.839996,2347700,0.000000,0.000000,56.801934,56.941374,54.677504,54.825142,54.037709,53.208606,54.144439,59.884539,54.700668,54.072577,0.628092,0.424496,0.203595,53.528584,54.037709,56.573682,51.501736,0.655253,1.381596,0.025200,-0.038412,-0.017925,0.021393,0.133334,-0.195127,0.063368,0.290940,-0.231104,-0.231104,0.227399,2787530.000000,156920258.609200,-0.018220
2019-03-25,66.660004,67.040001,65.690002,66.870003,1652400,0.000000,0.000000,54.677504,54.989194,53.881866,54.849754,54.073390,53.297356,54.107742,59.856597,54.723604,54.130145,0.593459,0.458289,0.135170,53.631278,54.073390,56.635144,51.511636,0.651530,1.362005,0.024832,0.000449,-0.000598,0.012875,0.163433,-0.207689,0.097219,0.289593,-0.230759,-0.230759,0.227950,2749780.000000,110495992.957200,-0.006460
2019-03-26,67.559998,68.290001,66.949997,67.629997,1684100,0.000000,0.000000,55.415724,56.014505,54.915374,55.473141,54.109071,53.395458,54.076545,59.835443,54.838918,54.229626,0.609291,0.488489,0.120802,56.267372,54.109071,56.730253,51.487888,0.760201,1.347916,0.024299,0.011365,0.015465,0.024697,0.199671,-0.212432,0.128017,0.291862,-0.222017,-0.222017,0.241906,2709915.000000,113895677.947700,-0.014845
2019-03-27,67.809998,67.959999,66.790001,67.169998,2852800,0.000000,0.000000,55.620777,55.743815,54.784131,55.095821,54.153774,53.492903,54.003688,59.810991,54.878441,54.293789,0.584652,0.507722,0.076930,54.256769,54.153774,56.811848,51.495700,0.677205,1.320185,0.023962,-0.006802,-0.005920,0.006141,0.233459,-0.213715,0.082292,0.290697,-0.227308,-0.227308,0.233459,2736075.000000,191622570.294400,-0.000754
2019-03-28,67.339996,67.980003,66.849998,67.389999,1880600,0.000000,0.000000,55.235261,55.760223,54.833343,55.276276,54.243591,53.573779,53.916908,59.782438,54.939647,54.366566,0.573081,0.520794,0.052287,55.083416,54.243591,56.927071,51.560110,0.692415,1.292092,0.023375,0.003275,-0.030499,0.019824,0.172278,-0.209217,0.123279,0.288221,-0.224778,-0.224778,0.237499,2694805.000000,126733632.119400,0.002191
2019-03-29,67.989998,69.430000,67.989998,69.339996,2643500,0.000000,0.000000,55.768426,56.949581,55.768426,56.875755,54.371548,53.692550,53.837976,59.759543,55.237510,54.552432,0.685078,0.553651,0.131427,61.691595,54.371548,57.302349,51.440748,0.927222,1.319321,0.023197,0.028936,0.037403,0.063497,0.175130,-0.185579,0.189210,0.298584,-0.202346,-0.202346,0.273307,2670800.000000,183300279.426000,0.000370
2019-04-01,69.959999,70.589996,69.500000,70.379997,1966800,0.000000,0.000000,57.384304,57.901056,57.006993,57.728806,54.610649,53.831336,53.772300,59.741156,55.620786,54.787719,0.833067,0.609534,0.223533,64.676433,54.610649,57.819139,51.402160,0.985923,1.298320,0.022490,0.014998,0.052490,0.062821,0.199013,-0.168924,0.163610,0.298251,-0.190382,-0.190382,0.292405,2593440.000000,138423378.099600,0.010026
