Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-10,76.500000,77.455002,74.374001,76.860001,3524100,0.000000,0.000000,76.500000,77.455002,74.374001,76.860001,85.873499,85.262199,94.625800,93.646325,81.054238,84.178448,-3.124210,-1.655248,-1.468961,40.087280,85.873499,100.077865,71.669133,0.182721,4.615881,0.060056,-0.005563,-0.041287,-0.134459,-0.339804,-0.246101,0.485792,0.634551,-0.347815,-0.347815,0.380140,3220930.000000,270862329.524100,-0.297926
2021-05-11,73.139999,79.099998,73.040001,78.620003,4305600,0.000000,0.000000,73.139999,79.099998,73.040001,78.620003,85.093999,84.882399,94.399700,93.615225,80.679740,83.766711,-3.086971,-1.941593,-1.145378,42.762402,85.093999,99.081533,71.106466,0.268580,4.719033,0.060023,0.022899,0.009761,-0.130887,-0.332881,-0.216542,0.411744,0.636784,-0.332881,-0.332881,0.206013,3128390.000000,338506284.916800,-0.288743
2021-05-12,77.669998,77.940002,75.290001,76.839996,2863700,0.000000,0.000000,77.669998,77.940002,75.290001,76.839996,84.273499,84.548999,94.122600,93.560275,80.089010,83.253621,-3.164611,-2.186197,-0.978414,40.779246,84.273499,98.171522,70.375476,0.232570,4.619816,0.060123,-0.022641,0.001303,-0.184375,-0.335007,-0.190220,0.115887,0.615073,-0.347985,-0.347985,0.178708,3164415.000000,220046696.545200,-0.267671
2021-05-13,77.970001,80.430000,76.150002,77.389999,4129600,0.000000,0.000000,77.970001,80.430000,76.150002,77.389999,83.379499,84.296799,93.809500,93.505825,79.673778,82.819279,-3.145501,-2.378057,-0.767443,41.679253,83.379499,96.582062,70.176936,0.273169,4.595543,0.059382,0.007158,0.084501,-0.170080,-0.341922,-0.164255,0.105729,0.617562,-0.343318,-0.343318,0.187145,3267870.000000,319589739.870400,-0.277699
2021-05-14,78.139999,82.820000,76.800003,82.510002,4467100,0.000000,0.000000,78.139999,82.820000,76.800003,82.510002,82.987999,84.246999,93.557400,93.467725,80.110120,82.796369,-2.686249,-2.439696,-0.246554,49.390028,82.987999,95.779472,70.196526,0.481316,4.697290,0.056930,0.066158,0.067538,-0.133935,-0.268917,-0.049752,0.265685,0.662221,-0.299873,-0.299873,0.234810,3327390.000000,368580429.934200,-0.221704
2021-05-17,80.080002,82.660004,78.508003,81.029999,5421900,0.000000,0.000000,80.080002,82.660004,78.508003,81.029999,82.644999,84.223599,93.303100,93.409075,80.251640,82.665527,-2.413887,-2.434534,0.020647,47.437601,82.644999,95.249549,70.040450,0.435936,4.658341,0.057489,-0.017937,0.054254,-0.103055,-0.246653,-0.099767,0.206522,0.642866,-0.312431,-0.312431,0.212661,3476395.000000,439336551.578100,-0.199068
2021-05-18,81.706001,84.080002,80.889999,83.110001,4149300,0.000000,0.000000,81.706001,84.080002,80.889999,83.110001,82.602499,84.335400,93.023500,93.355325,80.691388,82.698451,-2.007063,-2.349040,0.341977,50.404892,82.602499,95.194105,70.010894,0.520152,4.553460,0.054788,0.025670,0.057110,-0.054386,-0.193733,-0.031578,0.232903,0.645354,-0.294781,-0.294781,0.243789,3529960.000000,344848327.149300,-0.146341
2021-05-19,81.300003,85.459999,80.019997,83.669998,4236000,0.000000,0.000000,81.300003,85.459999,80.019997,83.669998,82.546999,84.368799,92.785800,93.295325,81.149635,82.770417,-1.620782,-2.203388,0.582606,51.203585,82.546999,95.107941,69.986058,0.544702,4.616784,0.055178,0.006738,0.088886,-0.003454,-0.213628,-0.031149,0.194262,0.626663,-0.290030,-0.290030,0.252170,3616350.000000,354426111.528000,-0.172834
2021-05-20,84.750000,88.720001,84.285004,88.120003,4048000,0.000000,0.000000,84.750000,88.720001,84.285004,88.120003,82.712500,84.517200,92.604200,93.264825,82.222000,83.166683,-0.944683,-1.951647,1.006964,57.113972,82.712500,95.484437,69.940562,0.711695,4.647728,0.052743,0.053185,0.138648,0.039396,-0.161161,0.000341,0.246393,0.652218,-0.252270,-0.252270,0.318767,3701485.000000,356709772.144000,-0.136748
2021-05-21,90.209999,90.889999,87.550003,88.949997,3787500,0.000000,0.000000,90.209999,90.889999,87.550003,88.949997,82.681500,84.571400,92.491500,93.237975,83.257076,83.595077,-0.338001,-1.628918,1.290917,58.132572,82.681500,95.386187,69.976812,0.746700,4.554319,0.051201,0.009419,0.078051,0.048815,-0.107823,0.018900,0.272714,0.652573,-0.245227,-0.245227,0.331188,3758770.000000,336898113.637500,-0.103238
2021-05-24,89.500000,90.730003,88.709999,89.760002,2728900,0.000000,0.000000,89.500000,90.730003,88.709999,89.760002,82.512500,84.706600,92.399900,93.236725,84.257526,84.051738,0.205788,-1.261977,1.467765,59.152227,82.512500,94.711266,70.313734,0.797059,4.373296,0.048722,0.009106,0.107738,0.002121,-0.090301,0.009787,0.228916,0.624115,-0.238354,-0.238354,0.343310,3785520.000000,244946069.457800,-0.104855
2021-05-25,89.900002,90.636002,88.410004,89.580002,2072600,0.000000,0.000000,89.900002,90.636002,88.410004,89.580002,82.301500,84.746000,92.302600,93.308225,85.076369,84.461239,0.615130,-0.886555,1.501685,58.809465,82.301500,93.804345,70.798654,0.816378,4.219918,0.047108,-0.002005,0.077849,-0.038222,-0.098430,0.005500,0.261690,0.607767,-0.239881,-0.239881,0.340617,3775100.000000,185663512.145200,-0.102784
2021-05-26,90.650002,93.940002,90.290001,91.430000,2308600,0.000000,0.000000,90.650002,93.940002,90.290001,91.430000,82.295000,84.847200,92.232500,93.383550,86.053850,84.977443,1.076407,-0.493963,1.570370,61.292062,82.295000,93.775943,70.814056,0.897833,4.229924,0.046264,0.020652,0.092745,-0.025267,-0.037579,0.004284,0.368303,0.611889,-0.224183,-0.224183,0.361984,3826660.000000,211075298.000000,-0.084728
2021-05-27,90.139999,92.349998,88.209999,92.309998,3994100,0.000000,0.000000,90.139999,92.349998,88.209999,92.309998,82.468500,84.962600,92.243300,93.466700,87.016335,85.520596,1.495739,-0.096023,1.591762,62.451368,82.468500,94.459448,70.477552,0.910372,4.223501,0.045753,0.009625,0.047549,0.008191,-0.032491,0.035098,0.375093,0.606755,-0.216716,-0.216716,0.328393,3903815.000000,368695363.011800,-0.073722
2021-05-28,93.269997,94.389999,91.040001,91.050003,1654500,0.000000,0.000000,93.269997,94.389999,91.040001,91.050003,82.732500,85.145800,92.223500,93.538900,87.636899,85.930181,1.706718,0.264526,1.442192,59.694571,82.732500,95.250419,70.214582,0.832224,4.161107,0.045701,-0.013650,0.023609,0.024876,-0.067206,-0.026307,0.277536,0.598988,-0.227408,-0.227408,0.310261,3857150.000000,150642229.963500,-0.078974
2021-06-01,91.349998,92.449997,89.900002,91.879997,2017800,0.000000,0.000000,91.349998,92.449997,89.900002,91.879997,83.318000,85.302800,92.229000,93.586200,88.289683,86.370908,1.918775,0.595375,1.323400,60.918414,83.318000,96.413366,70.222634,0.826909,4.046028,0.044036,0.009116,0.023618,0.071237,-0.017431,-0.047086,0.322205,0.584476,-0.220365,-0.220365,0.300311,3727235.000000,185395457.946600,-0.045704
2021-06-02,91.500000,92.290001,90.660004,91.599998,1448100,0.000000,0.000000,91.500000,92.290001,90.660004,91.599998,84.005000,85.431200,92.178600,93.638000,88.798963,86.758248,2.040714,0.884443,1.156271,60.253735,84.005000,97.334297,70.675703,0.784899,3.873454,0.042287,-0.003047,0.022550,0.142572,0.017778,-0.073999,0.293603,0.528710,-0.222741,-0.222741,0.296349,3637340.000000,132645957.103800,-0.040585
2021-06-03,91.190002,91.449997,88.019997,88.690002,2284400,0.000000,0.000000,91.190002,91.449997,88.019997,88.690002,84.602500,85.501600,92.066100,93.664200,88.782199,86.901341,1.880858,1.083726,0.797132,53.696371,84.602500,97.628483,71.576517,0.656898,3.852493,0.043438,-0.031769,-0.029968,0.139096,0.043412,-0.072959,0.216765,0.531317,-0.247433,-0.247433,0.255166,3659155.000000,202603440.568800,-0.026619
2021-06-04,88.980003,90.989998,87.750000,88.449997,1684200,0.000000,0.000000,88.980003,90.989998,87.750000,88.449997,85.457000,85.645399,91.908100,93.689150,88.731091,87.016056,1.715035,1.209988,0.505047,53.182297,85.457000,96.980872,73.933128,0.629861,3.808744,0.043061,-0.002706,-0.041816,0.152593,0.076034,-0.054011,0.232581,0.526987,-0.249470,-0.249470,0.251769,3405900.000000,148967484.947400,0.006814
2021-06-07,87.820000,91.459999,87.099998,90.620003,1735300,0.000000,0.000000,87.820000,91.459999,87.099998,90.620003,86.123500,85.892600,91.758500,93.729900,89.021693,87.283015,1.738678,1.315726,0.422952,57.174460,86.123500,97.191429,75.055571,0.703132,3.848119,0.042464,0.024534,-0.004723,0.269899,0.168989,-0.069228,0.282479,0.447856,-0.231056,-0.231056,0.269899,3143065.000000,157252891.205900,0.068065
2021-06-08,91.489998,93.154999,91.239998,92.480003,1692300,0.000000,0.000000,91.489998,93.154999,91.239998,92.480003,86.904500,86.136400,91.634800,93.763400,89.553741,87.667978,1.885763,1.429733,0.456030,60.299335,86.904500,97.410278,76.398723,0.765354,3.754325,0.040596,0.020525,0.006530,0.196533,0.127805,-0.089495,0.208257,0.367626,-0.215274,-0.215274,0.295964,3051475.000000,156503909.076900,0.062706
2021-06-09,92.440002,93.475998,91.169998,91.720001,1606200,0.000000,0.000000,92.440002,93.475998,91.169998,91.720001,87.559500,86.430000,91.533600,93.791400,89.887012,87.968127,1.918884,1.527563,0.391321,58.423462,87.559500,97.509265,77.609735,0.709075,3.650873,0.039805,-0.008218,0.001310,0.193339,0.136555,-0.075030,0.243830,0.369048,-0.221723,-0.221723,0.285314,2916505.000000,147320665.606200,0.072057
2021-06-10,91.559998,95.500000,91.279999,94.500000,4218100,0.000000,0.000000,91.559998,95.500000,91.279999,94.500000,88.442500,86.772599,91.480200,93.842200,90.596702,88.451970,2.144732,1.650997,0.493735,62.962345,88.442500,97.479368,79.405633,0.835155,3.691525,0.039064,0.030310,0.065509,0.201984,0.095779,-0.053580,0.207513,0.373505,-0.198133,-0.198133,0.324271,2984225.000000,398610450.000000,0.049382
2021-06-11,94.910004,95.800003,93.540001,95.480003,2650000,0.000000,0.000000,94.910004,95.800003,93.540001,95.480003,89.347000,87.015400,91.444100,93.900750,91.347979,88.972565,2.375414,1.795881,0.579534,64.436271,89.347000,97.279809,81.414192,0.886559,3.589273,0.037592,0.010370,0.079480,0.242582,0.150361,-0.001777,0.255490,0.355265,-0.189818,-0.189818,0.338005,2910245.000000,253022007.950000,0.094088
2021-06-14,96.000000,97.889999,95.599998,97.250000,2577900,0.000000,0.000000,96.000000,97.889999,95.599998,97.250000,90.084000,87.216400,91.373800,93.955600,92.255982,89.585708,2.670274,1.970759,0.699515,66.991269,90.084000,98.080899,82.087102,0.948049,3.505039,0.036042,0.018538,0.073163,0.256622,0.110033,-0.042155,0.245996,0.356050,-0.174798,-0.174798,0.362808,2815785.000000,250700775.000000,0.056954
2021-06-15,96.919998,97.440002,95.699997,96.589996,1887800,0.000000,0.000000,96.919998,97.440002,95.699997,96.589996,90.862000,87.483400,91.306300,94.020850,92.922754,90.104544,2.818209,2.140249,0.677960,65.112782,90.862000,98.145893,83.578107,0.893196,3.378965,0.034983,-0.006787,0.044442,0.170646,0.118328,-0.024146,0.184863,0.299243,-0.180399,-0.180399,0.353559,2639080.000000,182342594.448800,0.073694
2021-06-16,96.599998,99.879997,96.059998,98.379997,3614100,0.000000,0.000000,96.599998,99.879997,96.059998,98.379997,91.625500,87.673200,91.240100,94.097850,93.762330,90.717541,3.044789,2.321157,0.723632,67.753736,91.625500,98.685839,84.565161,0.978341,3.410468,0.034666,0.018532,0.072612,0.214118,0.136815,-0.038037,0.199902,0.286263,-0.165210,-0.165210,0.378643,2612320.000000,355555147.157700,0.098777
2021-06-17,97.260002,102.559998,97.099998,101.750000,4231200,0.000000,0.000000,97.260002,102.559998,97.099998,101.750000,92.529500,87.976200,91.167900,94.188850,94.991202,91.534760,3.456442,2.548214,0.908228,72.044405,92.529500,99.922968,85.136032,1.123557,3.556863,0.034957,0.034255,0.076720,0.224281,0.242520,0.005137,0.225313,0.293842,-0.136614,-0.136614,0.425869,2612080.000000,430524600.000000,0.162834
2021-06-18,102.519997,104.209999,101.500000,103.260002,4717200,0.000000,0.000000,102.519997,104.209999,101.500000,103.260002,93.286500,88.275000,91.165300,94.276300,96.263325,92.403296,3.860029,2.810577,1.049452,73.731037,93.286500,101.795196,84.777804,1.086077,3.496373,0.033860,0.014840,0.081483,0.234134,0.228847,-0.012339,0.191691,0.294104,-0.123801,-0.123801,0.447029,2645540.000000,487098081.434400,0.167165
2021-06-21,101.750000,103.339996,99.550003,102.349998,2691900,0.000000,0.000000,101.750000,103.339996,99.550003,102.349998,93.956500,88.546000,91.208800,94.367100,97.199736,93.140089,4.059647,3.060391,0.999256,70.952786,93.956500,103.113077,84.799923,0.958332,3.517346,0.034366,-0.008813,0.052442,0.161484,0.201573,-0.058418,0.179283,0.255950,-0.131523,-0.131523,0.434277,2590760.000000,275515959.616200,0.144467
2021-06-22,102.629997,105.250000,102.269997,104.540001,2355300,0.000000,0.000000,102.629997,105.250000,102.269997,104.540001,94.695500,88.827600,91.254200,94.489300,98.329008,93.984527,4.344481,3.317209,1.027272,73.537097,94.695500,104.766106,84.624894,0.988774,3.478964,0.033279,0.021397,0.082307,0.175267,0.227428,-0.029521,0.174475,0.260535,-0.112940,-0.112940,0.464966,2572080.000000,246223064.355300,0.149896
2021-06-23,104.739998,106.540001,104.440002,106.529999,2399200,0.000000,0.000000,104.739998,106.540001,104.440002,106.529999,95.543000,89.074000,91.292000,94.624100,99.590699,94.913821,4.676877,3.589143,1.087735,75.656511,95.543000,106.605056,84.480944,0.996607,3.380466,0.031733,0.019036,0.082842,0.186832,0.310977,0.000658,0.187758,0.263395,-0.096054,-0.096054,0.492853,2588410.000000,255586773.600800,0.209924
2021-06-24,106.910004,107.250000,105.279999,106.440002,2861900,0.000000,0.000000,106.910004,107.250000,105.279999,106.440002,96.293500,89.337800,91.338500,94.756400,100.644438,95.767612,4.876825,3.846679,1.030146,75.362547,96.293500,108.186143,84.400857,0.926587,3.279719,0.030813,-0.000845,0.046093,0.188212,0.360082,-0.041685,0.202712,0.262851,-0.096818,-0.096818,0.491592,2616075.000000,304620641.723800,0.252818
2021-06-25,106.699997,107.139999,104.400002,106.059998,5560700,0.000000,0.000000,106.699997,107.139999,104.400002,106.059998,96.981000,89.553600,91.339000,94.876800,101.477601,96.530011,4.947589,4.066861,0.880728,74.054143,96.981000,109.478403,84.483597,0.863235,3.241167,0.030560,-0.003570,0.027116,0.160013,0.320961,-0.012844,0.183705,0.261989,-0.100042,-0.100042,0.486267,2694405.000000,589767830.878600,0.227980
2021-06-28,106.000000,107.190002,105.459999,106.440002,1452700,0.000000,0.000000,106.000000,107.190002,105.459999,106.440002,97.750500,89.875600,91.298200,95.005650,102.241047,97.264085,4.976962,4.248881,0.728081,74.530348,97.750500,110.600505,84.900495,0.838113,3.133227,0.029437,0.003583,0.039961,0.153071,0.381620,0.001505,0.259645,0.262127,-0.096818,-0.096818,0.491592,2684315.000000,154625390.905400,0.271291
2021-06-29,106.500000,107.400002,105.300003,107.199997,1487400,0.000000,0.000000,106.500000,107.400002,105.300003,107.199997,98.516500,90.261800,91.251000,95.139850,103.003963,98.000078,5.003884,4.399882,0.604002,75.498891,98.516500,111.714806,85.318194,0.828963,3.059425,0.028539,0.007140,0.025445,0.177375,0.385550,0.069647,0.280459,0.251223,-0.090369,-0.090369,0.502242,2657795.000000,159449275.537800,0.271874
2021-06-30,106.580002,106.739998,103.739998,104.080002,1769800,0.000000,0.000000,106.580002,106.739998,103.739998,104.080002,99.140500,90.664200,91.142800,95.238300,103.169507,98.450443,4.719064,4.463718,0.255346,64.632728,99.140500,112.140538,86.140463,0.689980,3.088037,0.029670,-0.029104,-0.022998,0.132782,0.248860,0.052163,0.197010,0.281949,-0.116843,-0.116843,0.458520,2673880.000000,184200787.539600,0.153964
2021-07-01,103.510002,105.519997,102.510002,104.570000,1797000,0.000000,0.000000,103.510002,105.519997,102.510002,104.570000,99.934500,91.060000,91.024300,95.318450,103.384968,98.903744,4.481224,4.467220,0.014004,65.473188,99.934500,112.163994,87.705006,0.689521,3.082463,0.029478,0.004708,-0.017569,0.141594,0.199197,0.052965,0.169949,0.280050,-0.112686,-0.112686,0.465387,2649510.000000,187912290.000000,0.121878
2021-07-02,105.320000,107.199997,104.980003,106.470001,1423700,0.000000,0.000000,105.320000,107.199997,104.980003,106.470001,100.835500,91.493200,90.910500,95.403900,103.859588,99.464207,4.395381,4.452852,-0.057471,68.590112,100.835500,112.121219,89.549781,0.749630,3.050144,0.028648,0.018170,0.003866,0.200474,0.279073,0.081573,0.188414,0.245414,-0.096563,-0.096563,0.492012,2636485.000000,151581340.423700,0.210944
2021-07-06,106.660004,109.800003,106.580002,108.680000,2186000,0.000000,0.000000,106.660004,109.800003,106.580002,108.680000,101.738500,91.875400,90.841800,95.511050,104.601190,100.146858,4.454332,4.453148,0.001184,71.781151,101.738500,112.458545,91.018455,0.823763,3.070134,0.028249,0.020757,0.021045,0.228717,0.222635,0.191275,0.221673,0.244949,-0.077811,-0.077811,0.522982,2659020.000000,237574480.000000,0.152169
2021-07-07,109.519997,110.239998,106.089996,107.309998,1422900,0.000000,0.000000,109.519997,110.239998,106.089996,107.309998,102.480000,92.158800,90.738900,95.619150,105.017930,100.677461,4.340468,4.430612,-0.090144,67.221932,102.480000,112.534508,92.425492,0.740191,3.147267,0.029329,-0.012606,0.001026,0.184176,0.239146,0.153499,0.191142,0.250841,-0.089436,-0.089436,0.503784,2645550.000000,152691396.154200,0.167830
2021-07-08,105.870003,107.720001,103.959999,107.099998,1718400,0.000000,0.000000,105.870003,107.720001,103.959999,107.099998,103.249000,92.424800,90.681300,95.713950,105.338248,101.153205,4.185043,4.381498,-0.196455,66.524432,103.249000,112.121571,94.376428,0.717017,3.191034,0.029795,-0.001957,0.029016,0.158088,0.212636,0.172670,0.114116,0.249007,-0.091218,-0.091218,0.500841,2651160.000000,184040636.563200,0.159815
2021-07-09,107.000000,108.290001,105.900002,108.120003,1329900,0.000000,0.000000,107.000000,108.290001,105.900002,108.120003,103.930000,92.756000,90.686900,95.787500,105.766210,101.669264,4.096946,4.324588,-0.227641,68.247787,103.930000,112.032481,95.827519,0.758563,3.133817,0.028985,0.009524,0.033949,0.178805,0.217568,0.118791,0.125078,0.242733,-0.082563,-0.082563,0.515135,2506750.000000,143788791.989700,0.159890
2021-07-12,109.230003,109.900002,106.540001,107.760002,1533100,0.000000,0.000000,109.230003,109.900002,106.540001,107.760002,104.544000,93.134400,90.733700,95.870800,106.072947,102.120430,3.952518,4.250174,-0.297656,66.937986,104.544000,111.763345,97.324655,0.722735,3.149973,0.029231,-0.003330,0.012116,0.140317,0.191245,0.078247,0.117726,0.231442,-0.085617,-0.085617,0.510090,2450905.000000,165206859.066200,0.127473
2021-07-13,107.639999,108.779999,105.690002,106.589996,1084500,0.000000,0.000000,107.639999,108.779999,105.690002,106.589996,105.011000,93.550800,90.735600,95.961900,106.152493,102.451509,3.700985,4.140336,-0.439351,62.724667,105.011000,111.404860,98.617139,0.623478,3.145689,0.029512,-0.010858,-0.019231,0.116359,0.131409,0.022446,0.229979,0.238400,-0.095545,-0.095545,0.493694,2376235.000000,115596850.662000,0.082713
2021-07-14,107.160004,107.669998,104.360001,104.669998,1262100,0.000000,0.000000,107.160004,107.669998,104.360001,104.669998,105.415000,94.040800,90.731800,96.032000,105.924417,102.615841,3.308576,3.973984,-0.665408,56.445808,105.415000,110.443875,100.386124,0.425928,3.157425,0.030166,-0.018013,-0.024602,0.076298,0.122466,-0.008619,0.177523,0.246436,-0.111837,-0.111837,0.466788,2344950.000000,132104004.475800,0.065668
2021-07-15,104.550003,105.919998,102.349998,103.480003,1553000,0.000000,0.000000,104.550003,105.919998,102.349998,103.480003,105.670000,94.553200,90.769600,96.088150,105.548353,102.679853,2.868500,3.752887,-0.884387,52.910607,105.670000,109.592351,101.747649,0.220831,3.186895,0.030797,-0.011369,-0.033800,0.071333,0.086176,-0.013066,0.169530,0.249368,-0.121935,-0.121935,0.450112,2241895.000000,160704444.659000,0.050249
2021-07-16,104.620003,105.558998,103.360001,104.639999,890700,0.000000,0.000000,104.620003,105.558998,103.360001,104.639999,105.814500,95.111200,90.829300,96.156750,105.408607,102.825049,2.583557,3.519021,-0.935464,55.815615,105.814500,109.319530,102.309470,0.332455,3.116331,0.029781,0.011210,-0.032186,0.063631,0.158291,0.027494,0.226513,0.245023,-0.112092,-0.112092,0.466368,2074870.000000,93202847.109300,0.131612
2021-07-19,102.510002,105.279999,101.379997,104.830002,1687500,0.000000,0.000000,102.510002,105.279999,101.379997,104.830002,105.893000,95.780600,90.884000,96.170100,105.319590,102.973564,2.346026,3.284422,-0.938396,56.291258,105.893000,109.223099,102.562901,0.340395,3.172307,0.030261,0.001816,-0.027190,0.030270,0.192741,0.049980,0.200802,0.217162,-0.110479,-0.110479,0.469030,1923385.000000,176900628.375000,0.166854
2021-07-20,105.669998,108.889999,103.430000,107.519997,1392100,0.000000,0.000000,105.669998,108.889999,103.430000,107.519997,106.151500,96.385200,91.009200,96.190150,105.658115,103.310337,2.347778,3.097093,-0.749316,62.453728,106.151500,109.104936,103.198064,0.731679,3.335714,0.031024,0.025661,0.008725,0.041255,0.280610,0.085074,0.166920,0.228470,-0.087654,-0.087654,0.506726,1858395.000000,149678587.823700,0.228920
2021-07-21,107.580002,108.769997,106.000000,108.389999,1088500,0.000000,0.000000,107.580002,108.769997,106.000000,108.389999,106.344000,97.015800,91.139000,96.214650,106.078404,103.686608,2.391796,2.956034,-0.564238,64.211196,106.344000,109.356467,103.331533,0.839589,3.295306,0.030402,0.008092,0.035540,0.059013,0.278485,0.039413,0.194775,0.225856,-0.080272,-0.080272,0.518918,1795055.000000,117982513.911500,0.229617
2021-07-22,109.239998,112.379997,109.019997,110.199997,1951400,0.000000,0.000000,109.239998,112.379997,109.019997,110.199997,106.527500,97.647400,91.264900,96.231200,106.712496,104.169082,2.543414,2.873510,-0.330096,67.608213,106.527500,109.999697,103.055303,1.028843,3.344927,0.030353,0.016699,0.064940,0.054142,0.299375,0.066383,0.231285,0.221534,-0.064913,-0.064913,0.544282,1772665.000000,215044274.145800,0.236691
2021-07-23,110.349998,112.529999,109.910004,111.230003,2525300,0.000000,0.000000,110.349998,112.529999,109.910004,111.230003,106.767000,98.335200,91.442100,96.267750,107.407497,104.692113,2.715384,2.841885,-0.126501,69.388855,106.767000,110.825140,102.708859,1.049883,3.293146,0.029607,0.009347,0.062978,0.044119,0.241822,0.059333,0.305210,0.214925,-0.056173,-0.056173,0.558716,1755835.000000,280889126.575900,0.183308
2021-07-26,110.650002,110.782997,108.300003,109.790001,1343200,0.000000,0.000000,110.650002,110.782997,108.300003,109.790001,106.953500,98.983200,91.640000,96.294550,107.774036,105.069734,2.704302,2.814368,-0.110066,64.084838,106.953500,111.212693,102.694307,0.832986,3.267207,0.029759,-0.012946,0.047315,0.031473,0.178763,0.007525,0.294083,0.221047,-0.068392,-0.068392,0.538537,1544960.000000,147469929.343200,0.129117
2021-07-27,109.989998,110.910004,106.570000,109.620003,1356900,0.000000,0.000000,109.989998,110.910004,106.570000,109.620003,107.112500,99.525400,91.886200,96.329350,108.058031,105.406791,2.651240,2.781742,-0.130503,63.468050,107.112500,111.525623,102.699376,0.784096,3.343835,0.030504,-0.001548,0.019531,0.033566,0.168657,0.058926,0.248093,0.220565,-0.069834,-0.069834,0.536155,1540170.000000,148743382.070700,0.128178
2021-07-28,110.089996,112.690002,109.500000,111.449997,1716800,0.000000,0.000000,110.089996,112.690002,109.500000,111.449997,107.325000,100.133800,92.178700,96.327650,108.579872,105.854436,2.725436,2.770481,-0.045045,67.134997,107.325000,112.146279,102.503721,0.927791,3.332847,0.029904,0.016694,0.028231,0.047069,0.217235,0.137245,0.262460,0.226595,-0.054306,-0.054306,0.561799,1551640.000000,191337354.849600,0.166594
2021-07-29,111.059998,112.919998,111.000000,111.230003,789800,0.000000,0.000000,111.059998,112.919998,111.000000,111.230003,107.682500,100.696200,92.515800,96.322800,108.987584,106.252626,2.734958,2.763377,-0.028418,66.273767,107.682500,112.550773,102.814227,0.864349,3.231929,0.029056,-0.001974,0.009347,0.037593,0.252026,0.112300,0.234106,0.226336,-0.056173,-0.056173,0.558716,1502640.000000,87849456.369400,0.202624
2021-07-30,110.519997,114.199997,110.367996,110.699997,1808100,0.000000,0.000000,110.519997,114.199997,110.367996,110.699997,107.989000,101.236800,92.802800,96.291950,109.251032,106.582061,2.668971,2.744496,-0.075524,64.139016,107.989000,112.803762,103.174238,0.781530,3.274792,0.029583,-0.004765,-0.004765,0.063605,0.290661,0.077372,0.193402,0.198362,-0.060670,-0.060670,0.551289,1503195.000000,200156664.575700,0.239811
2021-08-02,110.849998,113.199997,109.110001,111.629997,1819800,0.000000,0.000000,110.849998,113.199997,109.110001,111.629997,108.247000,101.707000,93.112100,96.282350,109.617027,106.955982,2.661045,2.727805,-0.066761,66.196579,108.247000,113.267639,103.226360,0.836909,3.333020,0.029858,0.008401,0.016759,0.067515,0.392416,0.096670,0.189324,0.199170,-0.052779,-0.052779,0.564322,1523000.000000,203144268.540600,0.335853
2021-08-03,111.629997,114.919998,111.180000,114.680000,2383600,0.000000,0.000000,111.629997,114.919998,111.180000,114.680000,108.547000,102.221600,93.396500,96.289300,110.395946,107.528132,2.867814,2.755807,0.112007,71.892404,108.547000,114.334980,102.759019,1.029805,3.362090,0.029317,0.027322,0.046159,0.077111,0.472900,0.081785,0.198704,0.210069,-0.026899,-0.026899,0.607063,1532880.000000,273351248.000000,0.390178
2021-08-04,114.860001,116.389999,113.099998,114.930000,2689700,0.000000,0.000000,114.860001,116.389999,113.099998,114.930000,108.928000,102.725000,93.715800,96.302150,111.093493,108.076418,3.017074,2.808061,0.209014,72.304342,108.928000,115.342419,102.513580,0.967852,3.356941,0.029209,0.002180,0.031225,0.057508,0.497654,0.039902,0.219805,0.200626,-0.024777,-0.024777,0.610566,1596220.000000,309127221.000000,0.409444
2021-08-05,131.639999,135.380005,126.330002,132.470001,11690300,0.000000,0.000000,131.639999,135.380005,126.330002,132.470001,110.196500,103.582800,94.164400,96.406200,114.382186,109.883350,4.498836,3.146216,1.352620,86.857555,110.196500,122.458037,97.934963,1.408267,4.577874,0.034558,0.152615,0.190956,0.234461,0.856362,0.183613,0.404474,0.551292,0.000000,0.000000,0.856362,2094815.000000,1548614052.690300,0.763771
2021-08-06,129.820007,133.000000,128.119995,131.919998,4016800,0.000000,0.000000,129.820007,133.000000,128.119995,131.919998,111.386500,104.392600,94.619900,96.522850,117.080311,111.515695,5.564617,3.629896,1.934721,85.343170,111.386500,126.969328,95.803671,1.158850,4.599455,0.034865,-0.004152,0.191689,0.231746,0.706818,0.148129,0.465615,0.551975,-0.004152,-0.004152,0.848655,2229160.000000,529896247.966400,0.628030
2021-08-09,128.679993,130.559998,124.494003,130.000000,4707300,0.000000,0.000000,128.679993,130.559998,124.494003,130.000000,112.498500,105.146400,95.054500,96.662000,119.067956,112.884902,6.183053,4.140527,2.042526,80.093340,112.498500,130.042409,94.954590,0.998791,4.801351,0.036933,-0.014554,0.164562,0.202368,0.691387,0.116647,0.726886,0.558774,-0.018646,-0.018646,0.821749,2387870.000000,611949000.000000,0.582572
