Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-31,7.880000,7.950000,7.780000,7.780000,2065000,0.000000,0.000000,7.880000,7.950000,7.780000,7.780000,7.728500,8.090600,7.644700,6.687100,7.897703,7.907895,-0.010191,-0.024885,0.014694,46.761515,7.728500,8.514918,6.942082,0.532743,0.284265,0.036538,-0.015190,-0.028714,0.048518,0.026385,0.145803,0.543651,0.356585,-0.124859,-0.124859,1.047368,2383465.000000,16065700.000000,-0.061914
2017-04-03,7.870000,7.920000,7.560000,7.710000,1900100,0.000000,0.000000,7.870000,7.920000,7.560000,7.710000,7.744000,8.088200,7.664600,6.705450,7.868826,7.893236,-0.024410,-0.024790,0.000380,45.173988,7.744000,8.515230,6.972770,0.477957,0.289675,0.037571,-0.008997,-0.035044,0.030749,0.041892,0.119013,0.579918,0.358118,-0.132733,-0.132733,1.028947,2372620.000000,14649771.000000,-0.053139
2017-04-04,7.690000,7.770000,7.660000,7.760000,1152700,0.000000,0.000000,7.690000,7.770000,7.660000,7.760000,7.769000,8.086600,7.686200,6.724000,7.852083,7.883367,-0.031283,-0.026089,-0.005194,46.569327,7.769000,8.505818,7.032182,0.493893,0.276841,0.035675,0.006485,-0.015228,0.048649,0.054348,0.149630,0.583673,0.355572,-0.127109,-0.127109,1.042105,2294405.000000,8944952.000000,-0.032136
2017-04-05,7.770000,7.920000,7.680000,7.770000,1795800,0.000000,0.000000,7.770000,7.920000,7.680000,7.770000,7.796500,8.081400,7.701600,6.742600,7.839455,7.874969,-0.035514,-0.027974,-0.007540,46.860616,7.796500,8.486619,7.106381,0.480800,0.274209,0.035291,0.001289,-0.021411,0.070248,0.034621,0.166667,0.554000,0.347022,-0.125984,-0.125984,1.044737,2270920.000000,13953366.000000,-0.036126
2017-04-06,7.770000,7.950000,7.750000,7.880000,1505500,0.000000,0.000000,7.770000,7.950000,7.750000,7.880000,7.833000,8.073600,7.716300,6.761750,7.845693,7.875342,-0.029649,-0.028309,-0.001340,50.084270,7.833000,8.452783,7.213217,0.537917,0.268909,0.034125,0.014157,-0.002532,0.091413,0.077975,0.140376,0.624742,0.347302,-0.113611,-0.113611,1.073684,2262615.000000,11863340.000000,0.006726
2017-04-07,8.000000,8.040000,7.820000,7.840000,1184000,0.000000,0.000000,8.000000,8.040000,7.820000,7.840000,7.874000,8.063600,7.726300,6.780950,7.844817,7.872724,-0.027907,-0.028228,0.000322,48.922050,7.874000,8.361762,7.386238,0.465147,0.265415,0.033854,-0.005076,0.007712,0.096503,0.079890,0.166667,0.590264,0.345303,-0.118110,-0.118110,1.063158,2202190.000000,9282560.000000,0.015274
2017-04-10,7.830000,8.000000,7.800000,7.840000,988100,0.000000,0.000000,7.830000,8.000000,7.800000,7.840000,7.899500,8.054800,7.733400,6.799500,7.844076,7.870300,-0.026224,-0.027828,0.001604,48.922050,7.899500,8.315571,7.483429,0.428498,0.260743,0.033258,0.000000,0.016861,0.116809,0.110482,0.189681,0.596741,0.335789,-0.118110,-0.118110,1.063158,2105885.000000,7746704.000000,0.047372
2017-04-11,7.810000,7.970000,7.750000,7.950000,1022900,0.000000,0.000000,7.810000,7.970000,7.750000,7.950000,7.927000,8.050800,7.742700,6.819350,7.860372,7.876204,-0.015832,-0.025428,0.009597,52.441821,7.927000,8.270425,7.583575,0.533486,0.257832,0.032432,0.014031,0.024485,0.084584,0.129261,0.197289,0.625767,0.307057,-0.105737,-0.105737,1.092105,2033910.000000,8132055.000000,0.072532
2017-04-12,7.930000,7.970000,7.570000,7.590000,981700,0.000000,0.000000,7.930000,7.970000,7.570000,7.590000,7.922500,8.037800,7.749200,6.838300,7.818776,7.855003,-0.036227,-0.027588,-0.008639,42.194101,7.922500,8.281556,7.563444,0.036980,0.267987,0.035308,-0.045283,-0.023166,0.025676,0.012000,0.176744,0.502970,0.350378,-0.146232,-0.146232,0.997368,1978320.000000,7451103.000000,-0.036980
2017-04-13,7.550000,7.630000,7.370000,7.390000,1269600,0.000000,0.000000,7.550000,7.630000,7.370000,7.390000,7.897500,8.021400,7.754600,6.855800,7.752811,7.820559,-0.067748,-0.035620,-0.032128,37.777439,7.897500,8.328503,7.466497,-0.088744,0.267417,0.036186,-0.026350,-0.062183,-0.037760,-0.013351,0.158307,0.460474,0.336645,-0.168729,-0.168729,0.944737,1919700.000000,9382344.000000,-0.059797
2017-04-17,7.410000,7.540000,7.380000,7.510000,880900,0.000000,0.000000,7.410000,7.540000,7.380000,7.510000,7.860000,8.006600,7.767100,6.873650,7.715455,7.797554,-0.082099,-0.044916,-0.037183,41.719316,7.860000,8.288707,7.431293,0.091796,0.259744,0.034586,0.016238,-0.042092,-0.048162,-0.037179,0.188291,0.416981,0.326657,-0.155231,-0.155231,0.976316,1479900.000000,6615559.000000,-0.087891
2017-04-18,7.470000,7.550000,7.410000,7.550000,851000,0.000000,0.000000,7.470000,7.550000,7.410000,7.550000,7.821000,7.986200,7.777100,6.890900,7.690001,7.779217,-0.089216,-0.053776,-0.035440,43.015233,7.821000,8.209731,7.432269,0.151430,0.251191,0.033270,0.005326,-0.036990,-0.085956,-0.041878,0.202229,0.395564,0.275805,-0.150731,-0.150731,0.986842,1403435.000000,6425050.000000,-0.097981
2017-04-19,7.560000,7.590000,7.410000,7.410000,697400,0.000000,0.000000,7.560000,7.590000,7.410000,7.410000,7.785500,7.957400,7.781200,6.907500,7.646924,7.751867,-0.104944,-0.064010,-0.040934,39.688838,7.785500,8.188670,7.382330,0.034316,0.246106,0.033213,-0.018543,-0.067925,-0.110444,-0.058450,0.148837,0.374768,0.276133,-0.166479,-0.166479,0.950000,1278955.000000,5167734.000000,-0.113777
2017-04-20,7.450000,7.570000,7.380000,7.570000,813100,0.000000,0.000000,7.450000,7.570000,7.380000,7.570000,7.769000,7.931000,7.785100,6.924550,7.635089,7.738396,-0.103307,-0.071869,-0.031438,44.930173,7.769000,8.179386,7.358614,0.257545,0.242098,0.031981,0.021592,-0.002635,-0.067734,-0.029487,0.186520,0.422932,0.281398,-0.148481,-0.148481,0.992105,1235865.000000,6155167.000000,-0.097483
2017-04-21,7.570000,7.650000,7.510000,7.600000,587600,0.000000,0.000000,7.570000,7.650000,7.510000,7.600000,7.743500,7.909400,7.790700,6.942050,7.629691,7.728144,-0.098453,-0.077186,-0.021268,45.879878,7.743500,8.127182,7.359818,0.312996,0.234806,0.030895,0.003963,0.028417,-0.037975,-0.029374,0.198738,0.450382,0.268414,-0.145107,-0.145107,1.000000,1204310.000000,4465760.000000,-0.093311
2017-04-24,7.790000,7.830000,7.690000,7.710000,897400,0.000000,0.000000,7.790000,7.830000,7.690000,7.710000,7.728500,7.892200,7.796900,6.959850,7.642046,7.726800,-0.084754,-0.078700,-0.006055,49.330355,7.728500,8.091196,7.365804,0.474497,0.234462,0.030410,0.014474,0.026631,-0.049322,-0.016582,0.216088,0.454717,0.255292,-0.132733,-0.132733,1.028947,1184180.000000,6918954.000000,-0.094177
2017-04-25,7.770000,7.920000,7.770000,7.790000,986400,0.000000,0.000000,7.770000,7.920000,7.770000,7.790000,7.718500,7.879000,7.803200,6.977600,7.664808,7.731482,-0.066673,-0.076294,0.009621,51.740194,7.718500,8.061323,7.375677,0.604281,0.232715,0.029874,0.010376,0.031788,-0.027466,-0.029888,0.256452,0.521484,0.256146,-0.123735,-0.123735,1.050000,1162495.000000,7684056.000000,-0.105684
2017-04-26,7.790000,7.840000,7.660000,7.770000,884400,0.000000,0.000000,7.790000,7.840000,7.660000,7.770000,7.713000,7.859000,7.807700,6.992950,7.680992,7.734335,-0.053343,-0.071704,0.018361,51.086059,7.713000,8.048362,7.377638,0.584983,0.228950,0.029466,-0.002567,0.048583,-0.027534,-0.060459,0.265472,0.430939,0.256151,-0.125984,-0.125984,1.044737,1124170.000000,6871788.000000,-0.125677
2017-04-27,7.780000,7.820000,7.670000,7.670000,570600,0.000000,0.000000,7.780000,7.820000,7.670000,7.670000,7.699500,7.842600,7.809800,7.008100,7.679301,7.729569,-0.050269,-0.067417,0.017148,47.829987,7.699500,8.017684,7.381316,0.453643,0.223310,0.029115,-0.012870,0.013210,-0.026650,-0.080336,0.289076,0.404762,0.255615,-0.137233,-0.137233,1.018421,1100300.000000,4376502.000000,-0.149964
2017-04-28,7.690000,7.760000,7.610000,7.620000,554100,0.000000,0.000000,7.690000,7.760000,7.610000,7.620000,7.685500,7.828200,7.806600,7.023500,7.670177,7.721453,-0.051276,-0.064189,0.012913,46.242932,7.685500,7.990923,7.380077,0.392772,0.218074,0.028619,-0.006519,0.002632,-0.040302,-0.079710,0.298126,0.403315,0.254187,-0.142857,-0.142857,1.005263,1079415.000000,4222242.000000,-0.148045
2017-05-01,7.650000,8.070000,7.630000,8.000000,1369800,0.000000,0.000000,7.650000,8.070000,7.630000,8.000000,7.696500,7.820400,7.809300,7.040900,7.720919,7.742086,-0.021167,-0.055584,0.034418,57.724028,7.696500,8.030741,7.362259,0.954014,0.234640,0.029330,0.049869,0.037613,0.012658,-0.018405,0.401051,0.506591,0.310409,-0.100112,-0.100112,1.105263,1044655.000000,10958400.000000,-0.103534
2017-05-02,7.970000,8.090000,7.820000,7.820000,843300,0.000000,0.000000,7.970000,8.090000,7.820000,7.820000,7.702000,7.810200,7.810600,7.056750,7.736163,7.747858,-0.011695,-0.046807,0.035111,52.052937,7.702000,8.040766,7.363234,0.674162,0.237166,0.030328,-0.022500,0.003851,0.005141,-0.050971,0.376761,0.464419,0.316129,-0.120360,-0.120360,1.057895,991815.000000,6594606.000000,-0.136563
2017-05-03,7.810000,7.820000,7.660000,7.750000,760100,0.000000,0.000000,7.810000,7.820000,7.660000,7.750000,7.701500,7.792600,7.814100,7.072450,7.738291,7.748016,-0.009725,-0.039390,0.029665,49.995844,7.701500,8.039934,7.363066,0.571653,0.231654,0.029891,-0.008951,-0.002574,0.005188,-0.056029,0.379004,0.473384,0.316111,-0.128234,-0.128234,1.039474,972185.000000,5890775.000000,-0.132217
2017-05-04,7.760000,7.790000,7.630000,7.670000,912900,0.000000,0.000000,7.760000,7.790000,7.630000,7.670000,7.696500,7.770800,7.816800,7.088100,7.727785,7.742237,-0.014452,-0.034403,0.019950,47.676883,7.696500,8.033626,7.359374,0.460697,0.226536,0.029535,-0.010323,0.000000,-0.011598,-0.070303,0.384477,0.439024,0.317418,-0.137233,-0.137233,1.018421,928040.000000,7001943.000000,-0.148217
2017-05-05,8.200000,9.080000,8.200000,9.080000,6495300,0.000000,0.000000,8.200000,9.080000,8.200000,9.080000,7.756500,7.782200,7.835100,7.110800,7.935818,7.841331,0.094487,-0.008625,0.103112,72.174272,7.756500,8.459614,7.053386,1.441170,0.311069,0.034259,0.183833,0.191601,0.168597,0.059510,0.672192,1.017778,0.712903,0.000000,0.000000,1.389474,1177530.000000,58977324.000000,-0.017075
2017-05-08,9.050000,9.380000,8.970000,9.300000,3086400,0.000000,0.000000,9.050000,9.380000,8.970000,9.300000,7.829500,7.801200,7.855900,7.134700,8.145692,7.949380,0.196312,0.032363,0.163949,74.203692,7.829500,8.815411,6.843589,1.245757,0.318135,0.034208,0.024229,0.162500,0.180203,0.050847,0.550000,1.172897,0.714793,0.000000,0.000000,1.447368,1272650.000000,28703520.000000,-0.026685
2017-05-09,9.250000,9.360000,9.150000,9.210000,1468200,0.000000,0.000000,9.250000,9.360000,9.150000,9.210000,7.898000,7.810200,7.875500,7.158050,8.309432,8.042760,0.266672,0.079225,0.187448,71.893647,7.898000,9.061382,6.734618,1.063873,0.310412,0.033704,-0.009677,0.177749,0.174745,0.035996,0.596187,1.151869,0.716095,-0.009677,-0.009677,1.423684,1296655.000000,13522122.000000,-0.042671
2017-05-10,9.200000,9.450000,9.180000,9.390000,1228800,0.000000,0.000000,9.200000,9.450000,9.180000,9.390000,7.970000,7.833000,7.898900,7.182250,8.475673,8.142555,0.333118,0.130003,0.203115,73.659801,7.970000,9.311531,6.628469,1.029246,0.307525,0.032750,0.019544,0.211613,0.197704,0.081797,0.641608,1.082040,0.716342,0.000000,0.000000,1.471053,1306950.000000,11538432.000000,0.003189
2017-05-11,9.360000,9.500000,9.160000,9.430000,984700,0.000000,0.000000,9.360000,9.500000,9.160000,9.430000,8.062000,7.861000,7.921400,7.206850,8.622493,8.237922,0.384571,0.180917,0.203654,74.050042,8.062000,9.539303,6.584697,0.963006,0.309845,0.032857,0.004260,0.229465,0.186164,0.100350,0.683929,1.229314,0.716366,0.000000,0.000000,1.481579,1307100.000000,9285721.000000,0.030225
2017-05-12,9.410000,9.450000,9.280000,9.380000,615100,0.000000,0.000000,9.410000,9.450000,9.280000,9.380000,8.161500,7.900200,7.943900,7.231150,8.739032,8.322520,0.416512,0.228036,0.188476,72.602078,8.161500,9.714362,6.608638,0.892340,0.299856,0.031968,-0.005302,0.033040,0.235837,0.110059,0.505618,1.196721,0.691099,-0.005302,-0.005302,1.468421,1274375.000000,5769638.000000,0.042551
2017-05-15,9.460000,9.700000,9.460000,9.610000,1257500,0.000000,0.000000,9.460000,9.700000,9.460000,9.610000,8.266500,7.942800,7.968300,7.257000,8.873027,8.417889,0.455138,0.273456,0.181682,75.021651,8.266500,9.914929,6.618071,0.907509,0.301295,0.031352,0.024520,0.033333,0.300406,0.095781,0.499220,1.277251,0.678856,0.000000,0.000000,1.528947,1293205.000000,12084575.000000,0.028864
2017-05-16,9.630000,9.710000,9.480000,9.710000,977200,0.000000,0.000000,9.630000,9.710000,9.480000,9.710000,8.374500,7.989000,7.991900,7.283500,9.001792,8.513601,0.488192,0.316403,0.171788,76.013498,8.374500,10.106204,6.642796,0.885603,0.296202,0.030505,0.010406,0.054289,0.292943,0.143698,0.419591,1.279343,0.678847,0.000000,0.000000,1.555263,1299515.000000,9488612.000000,0.076721
2017-05-17,9.590000,9.810000,9.480000,9.700000,1346900,0.000000,0.000000,9.590000,9.810000,9.480000,9.700000,8.489000,8.037800,8.015900,7.309900,9.109209,8.601482,0.507727,0.354668,0.153059,75.689828,8.489000,10.254683,6.723317,0.842927,0.298616,0.030785,-0.001030,0.033014,0.284768,0.163070,0.360449,1.342995,0.680120,-0.001030,-0.001030,1.552632,1331990.000000,13064930.000000,0.130111
2017-05-18,9.650000,9.920000,9.600000,9.810000,891400,0.000000,0.000000,9.650000,9.920000,9.600000,9.810000,8.601000,8.089600,8.038200,7.337000,9.217023,8.691002,0.526021,0.388939,0.137082,76.857191,8.601000,10.404994,6.797006,0.835090,0.300144,0.030596,0.011340,0.040297,0.323887,0.169249,0.397436,1.375303,0.670580,0.000000,0.000000,1.581579,1335905.000000,8744634.000000,0.127936
2017-05-19,9.810000,10.120000,9.800000,9.930000,1133700,0.000000,0.000000,9.810000,10.120000,9.800000,9.930000,8.717500,8.145200,8.062400,7.364150,9.326712,8.782780,0.543932,0.419937,0.123995,78.093061,8.717500,10.550023,6.884977,0.830828,0.301562,0.030369,0.012232,0.058635,0.311757,0.192077,0.430836,1.427873,0.670067,0.000000,0.000000,1.613158,1363210.000000,11257641.000000,0.150094
2017-05-22,10.090000,10.330000,10.080000,10.310000,1804100,0.000000,0.000000,10.090000,10.330000,10.080000,10.310000,8.847500,8.211000,8.089300,7.392950,9.477987,8.895907,0.582080,0.452366,0.129714,81.468001,8.847500,10.746762,6.948238,0.885018,0.308593,0.029931,0.038268,0.072841,0.356579,0.194670,0.505109,1.484337,0.674261,0.000000,0.000000,1.713158,1408545.000000,18600271.000000,0.149039
2017-05-23,10.390000,10.480000,10.150000,10.280000,1251100,0.000000,0.000000,10.390000,10.480000,10.150000,10.280000,8.972000,8.270000,8.117000,7.417450,9.601373,8.998432,0.602941,0.482481,0.120460,80.414725,8.972000,10.905523,7.038477,0.838243,0.310122,0.030168,-0.002910,0.058702,0.333333,0.173516,0.642173,1.495146,0.677248,-0.002910,-0.002910,1.705263,1421780.000000,12861308.000000,0.126067
2017-05-24,10.260000,10.840000,10.260000,10.760000,1537100,0.000000,0.000000,10.260000,10.840000,10.260000,10.760000,9.121500,8.337200,8.148800,7.443000,9.779624,9.128919,0.650705,0.516126,0.134579,83.982884,9.121500,11.124816,7.118184,0.908947,0.329399,0.030613,0.046693,0.109278,0.381258,0.264395,0.642748,1.568019,0.686034,0.000000,0.000000,1.831579,1454415.000000,16539196.000000,0.208271
2017-05-25,11.010000,11.260000,10.870000,11.050000,2160800,0.000000,0.000000,11.010000,11.260000,10.870000,11.050000,9.290500,8.404600,8.185300,7.470300,9.975066,9.271221,0.703845,0.553669,0.150175,85.680306,9.290500,11.347790,7.233210,0.927626,0.341585,0.030913,0.026952,0.126402,0.422136,0.323353,0.578571,1.593897,0.683414,0.000000,0.000000,1.907895,1533925.000000,23876840.000000,0.261774
2017-05-26,11.030000,11.150000,10.920000,11.030000,1055700,0.000000,0.000000,11.030000,11.150000,10.920000,11.030000,9.461000,8.467400,8.222000,7.497100,10.137364,9.401501,0.735863,0.590108,0.145754,85.011195,9.461000,11.500504,7.421496,0.884652,0.333615,0.030246,-0.001810,0.110775,0.438070,0.259132,0.536212,1.619952,0.678231,-0.001810,-0.001810,1.902632,1559005.000000,11644371.000000,0.199717
2017-05-30,11.150000,11.200000,10.470000,10.560000,1877500,0.000000,0.000000,11.150000,11.200000,10.470000,10.560000,9.589000,8.513400,8.252500,7.520450,10.202385,9.487316,0.715069,0.615100,0.099969,70.982398,9.589000,11.562700,7.615300,0.745985,0.361928,0.034273,-0.042611,0.024248,0.385827,0.280000,0.500000,1.514286,0.705799,-0.044344,-0.044344,1.778947,1584390.000000,19826400.000000,0.215155
2017-05-31,10.730000,10.920000,10.540000,10.820000,1352300,0.000000,0.000000,10.730000,10.920000,10.540000,10.820000,9.739000,8.563200,8.287600,7.543850,10.297402,9.586033,0.711369,0.634354,0.077015,73.579807,9.739000,11.599367,7.878633,0.790534,0.363219,0.033569,0.024621,0.052529,0.352500,0.347447,0.526093,1.588517,0.696123,-0.020814,-0.020814,1.847368,1609840.000000,14631886.000000,0.297568
2017-06-01,10.760000,10.830000,10.580000,10.640000,1071800,0.000000,0.000000,10.760000,10.830000,10.580000,10.640000,9.883500,8.613600,8.321400,7.563150,10.350110,9.664105,0.686005,0.644684,0.041321,68.976560,9.883500,11.530037,8.236963,0.729725,0.355132,0.033377,-0.016636,-0.011152,0.360614,0.433962,0.486034,1.539379,0.692394,-0.037104,-0.037104,1.800000,1625425.000000,11403952.000000,0.368172
2017-06-02,10.630000,10.980000,10.600000,10.890000,1000500,0.000000,0.000000,10.630000,10.980000,10.600000,10.890000,10.044500,8.673400,8.359700,7.584800,10.433170,9.754912,0.678258,0.651399,0.026859,71.631162,10.044500,11.380062,8.708938,0.816533,0.356908,0.032774,0.023496,-0.014480,0.405161,0.455882,0.487705,1.617788,0.686999,-0.014480,-0.014480,1.865789,1629805.000000,10895445.000000,0.381778
2017-06-05,10.900000,10.910000,10.610000,10.650000,956500,0.000000,0.000000,10.900000,10.910000,10.610000,10.650000,10.123000,8.724200,8.395800,7.604700,10.466528,9.821215,0.645314,0.650182,-0.004868,65.809414,10.123000,11.403281,8.842719,0.705814,0.352843,0.033131,-0.022039,-0.034451,0.388527,0.439189,0.427614,1.572464,0.694064,-0.036199,-0.036199,1.802632,1352865.000000,10186725.000000,0.362854
2017-06-06,10.640000,10.800000,10.490000,10.720000,1034200,0.000000,0.000000,10.640000,10.800000,10.490000,10.720000,10.194000,8.778400,8.428000,7.624900,10.505524,9.887791,0.617733,0.643692,-0.025959,66.660516,10.194000,11.439124,8.948876,0.711224,0.349783,0.032629,0.006573,0.015152,0.180617,0.476584,0.350126,1.570743,0.334229,-0.029864,-0.029864,1.821053,1250255.000000,11086624.000000,0.400969
2017-06-07,10.750000,10.840000,10.400000,10.520000,831400,0.000000,0.000000,10.750000,10.840000,10.400000,10.520000,10.259500,8.829000,8.458300,7.643150,10.507751,9.934622,0.573129,0.629579,-0.056450,61.918001,10.259500,11.421739,9.097261,0.612068,0.356227,0.033862,-0.018657,-0.027726,0.131183,0.457064,0.360931,1.516746,0.341175,-0.047964,-0.047964,1.768421,1218415.000000,8746328.000000,0.378293
2017-06-08,10.490000,11.190000,10.450000,11.130000,1896600,0.000000,0.000000,10.490000,11.190000,10.450000,11.130000,10.346500,8.894000,8.491600,7.663300,10.603482,10.023168,0.580313,0.619726,-0.039413,69.131421,10.346500,11.495106,9.197894,0.841066,0.383639,0.034469,0.057985,0.046053,0.208469,0.556643,0.447334,1.688406,0.380034,0.000000,0.000000,1.928947,1251805.000000,21109158.000000,0.473930
2017-06-09,11.190000,11.470000,10.810000,10.990000,2073200,0.000000,0.000000,11.190000,11.470000,10.810000,10.990000,10.424500,8.955000,8.522700,7.682450,10.662946,10.094785,0.568161,0.609413,-0.041253,66.039638,10.424500,11.521778,9.327222,0.757683,0.403379,0.036704,-0.012579,0.009183,0.170394,0.565527,0.485135,1.768262,0.385407,-0.012579,-0.012579,1.892105,1306230.000000,22784468.000000,0.506468
2017-06-12,11.020000,11.130000,10.710000,10.820000,829800,0.000000,0.000000,11.020000,11.130000,10.710000,10.820000,10.496500,9.013400,8.552200,7.699600,10.687108,10.148505,0.538603,0.595251,-0.056648,62.390759,10.496500,11.489195,9.503805,0.662940,0.404567,0.037391,-0.015469,0.015962,0.147402,0.476126,0.462162,1.732323,0.393661,-0.027853,-0.027853,1.847368,1316965.000000,8978436.000000,0.425123
2017-06-13,10.810000,11.100000,10.810000,10.970000,734000,0.000000,0.000000,10.810000,11.100000,10.810000,10.970000,10.564500,9.077200,8.583900,7.716700,10.730630,10.209356,0.521274,0.580456,-0.059182,64.266847,10.564500,11.485220,9.643780,0.720208,0.396383,0.036133,0.013863,0.023321,0.169510,0.482432,0.513103,1.763224,0.391794,-0.014376,-0.014376,1.886842,1290790.000000,8051980.000000,0.420359
2017-06-14,11.030000,11.070000,10.710000,10.820000,709400,0.000000,0.000000,11.030000,11.070000,10.710000,10.820000,10.620000,9.139400,8.613800,7.733600,10.744379,10.254589,0.489790,0.562322,-0.072533,60.990388,10.620000,11.453534,9.786466,0.619971,0.393784,0.036394,-0.013674,0.028517,0.125911,0.408854,0.498615,1.753181,0.393558,-0.027853,-0.027853,1.847368,1277400.000000,7675708.000000,0.358882
2017-06-15,10.680000,10.860000,10.650000,10.820000,509700,0.000000,0.000000,10.680000,10.860000,10.650000,10.820000,10.676000,9.200600,8.643600,7.752750,10.756013,10.296472,0.459542,0.541766,-0.082225,60.990388,10.676000,11.391406,9.960594,0.600642,0.380657,0.035181,0.000000,-0.027853,0.114315,0.371356,0.492414,1.711779,0.393725,-0.027853,-0.027853,1.847368,1235540.000000,5514954.000000,0.326491
2017-06-16,10.780000,10.940000,10.670000,10.790000,1712100,0.000000,0.000000,10.780000,10.940000,10.670000,10.790000,10.725000,9.261000,8.671200,7.770500,10.761242,10.333029,0.428213,0.519056,-0.090843,60.277580,10.725000,11.313683,10.136317,0.555208,0.372753,0.034546,-0.002773,-0.018198,0.112371,0.306295,0.530496,1.670792,0.394133,-0.030548,-0.030548,1.839474,1276575.000000,18473559.000000,0.263801
2017-06-19,10.870000,11.100000,10.850000,11.060000,702600,0.000000,0.000000,10.870000,11.100000,10.850000,11.060000,10.781500,9.324600,8.699100,7.790900,10.807205,10.386879,0.420326,0.499310,-0.078984,64.319348,10.781500,11.254443,10.308557,0.794433,0.368271,0.033298,0.025023,0.022181,0.127421,0.327731,0.540390,1.730864,0.399556,-0.006289,-0.006289,1.910526,1255020.000000,7770756.000000,0.270546
2017-06-20,11.070000,11.280000,10.970000,11.160000,1065100,0.000000,0.000000,11.070000,11.280000,10.970000,11.160000,10.824000,9.391000,8.727300,7.811850,10.861481,10.444147,0.417334,0.482914,-0.065581,65.710941,10.824000,11.270573,10.377427,0.876198,0.364108,0.032626,0.009042,0.017320,0.123867,0.374384,0.565217,1.755556,0.399084,0.000000,0.000000,1.936842,1218070.000000,11886516.000000,0.306346
2017-06-21,11.190000,11.330000,11.150000,11.210000,781800,0.000000,0.000000,11.190000,11.330000,11.150000,11.210000,10.870500,9.458400,8.756600,7.832700,10.915099,10.500877,0.414222,0.469176,-0.054954,66.416224,10.870500,11.269735,10.471265,0.925188,0.350958,0.031308,0.004480,0.036044,0.087294,0.418987,0.563459,1.767901,0.381295,0.000000,0.000000,1.950000,1194605.000000,8763978.000000,0.348164
2017-06-22,11.240000,11.430000,11.210000,11.350000,744300,0.000000,0.000000,11.240000,11.430000,11.210000,11.350000,10.900000,9.526400,8.788600,7.854750,10.982007,10.563775,0.418232,0.458987,-0.040755,68.377535,10.900000,11.348952,10.451048,1.001167,0.341604,0.030097,0.012489,0.048983,0.104086,0.399507,0.544218,1.837500,0.381375,0.000000,0.000000,1.986842,1154965.000000,8447805.000000,0.327485
2017-06-23,11.390000,11.630000,11.260000,11.560000,2030400,0.000000,0.000000,11.390000,11.630000,11.260000,11.560000,10.925500,9.605800,8.821800,7.878250,11.070929,10.637569,0.433360,0.453862,-0.020502,71.103603,10.925500,11.460092,10.390908,1.093443,0.343632,0.029726,0.018502,0.071362,0.074349,0.443196,0.583562,1.799031,0.354068,0.000000,0.000000,2.042105,1148445.000000,23471424.000000,0.368307
2017-06-26,11.620000,11.760000,11.450000,11.470000,810900,0.000000,0.000000,11.620000,11.760000,11.450000,11.470000,10.947500,9.687400,8.854400,7.901050,11.132325,10.699231,0.433094,0.449708,-0.016614,68.382808,10.947500,11.533903,10.361097,0.945513,0.341230,0.029750,-0.007785,0.037071,0.038009,0.435544,0.513193,1.881910,0.345618,-0.007785,-0.007785,2.018421,1136205.000000,9301023.000000,0.365895
2017-06-27,11.530000,11.570000,11.240000,11.350000,920400,0.000000,0.000000,11.530000,11.570000,11.240000,11.350000,10.987000,9.764200,8.885400,7.925150,11.165813,10.747436,0.418377,0.443442,-0.025065,64.821212,10.987000,11.569918,10.404082,0.811364,0.340428,0.029994,-0.010462,0.017025,0.029012,0.440355,0.511318,1.986842,0.348111,-0.018166,-0.018166,1.917738,1088350.000000,10446540.000000,0.394147
2017-06-28,11.500000,12.340000,11.470000,12.150000,2308100,0.000000,0.000000,11.500000,12.340000,11.470000,12.150000,11.053500,9.856200,8.921200,7.952850,11.317226,10.851330,0.465897,0.447933,0.017964,74.395516,11.053500,11.828131,10.278869,1.207756,0.386826,0.031837,0.070485,0.083854,0.150568,0.530227,0.594488,2.123393,0.385610,0.000000,0.000000,2.083756,1136140.000000,28043415.000000,0.473108
2017-06-29,12.140000,12.160000,11.690000,11.920000,1650400,0.000000,0.000000,12.140000,12.160000,11.690000,11.920000,11.117500,9.946400,8.951900,7.978950,11.409961,10.930490,0.479470,0.454240,0.025230,68.613756,11.117500,11.957071,10.277929,0.977923,0.392767,0.032950,-0.018930,0.050220,0.101664,0.508861,0.587217,2.025381,0.389987,-0.018930,-0.018930,1.914425,1165070.000000,19672768.000000,0.469970
2017-06-30,11.970000,12.010000,11.720000,11.870000,1275100,0.000000,0.000000,11.970000,12.010000,11.720000,11.870000,11.166500,10.032400,8.981700,8.005300,11.480736,11.000084,0.480652,0.459523,0.021130,67.387671,11.166500,12.062650,10.270350,0.892512,0.385426,0.032471,-0.004195,0.026817,0.115602,0.525707,0.565963,1.895122,0.383659,-0.023045,-0.023045,1.902200,1178800.000000,15135437.000000,0.487025
