Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-30,65.389999,65.970001,64.559998,65.459999,923900,0.000000,0.000000,65.389999,65.970001,64.559998,65.459999,61.045000,58.039600,60.260100,58.725900,63.927903,61.426749,2.501154,1.922202,0.578952,64.148755,61.045000,69.812373,52.277626,0.751786,1.998235,0.030526,-0.003653,-0.036928,0.180736,0.045520,0.084673,,0.542682,-0.041160,-0.041160,0.248046,1041955.000000,60478493.076100,0.057568
2015-11-02,65.760002,67.080002,65.150002,66.370003,891900,0.000000,0.000000,65.760002,67.080002,65.150002,66.370003,61.440000,58.238000,60.294200,58.773150,64.303611,61.792916,2.510695,2.039901,0.470794,66.247055,61.440000,70.427968,52.452031,0.774256,1.993361,0.030034,0.013902,-0.027831,0.166227,0.080241,0.115275,,0.539146,-0.027831,-0.027831,0.265396,1049315.000000,59195405.675700,0.076010
2015-11-03,66.199997,66.959999,65.610001,66.930000,464600,0.000000,0.000000,66.199997,66.959999,65.610001,66.930000,61.999000,58.485600,60.333300,58.826600,64.707671,62.173440,2.534230,2.138767,0.395463,67.507359,61.999000,70.887033,53.110966,0.777395,1.947406,0.029096,0.008438,-0.002385,0.144690,0.078299,0.136140,,0.534469,-0.019628,-0.019628,0.276072,1036495.000000,31095678.000000,0.077289
2015-11-04,67.180000,67.309998,65.980003,66.529999,340100,0.000000,0.000000,67.180000,67.309998,65.980003,66.529999,62.498000,58.731600,60.366400,58.879750,64.988029,62.496149,2.491880,2.209389,0.282491,65.622510,62.498000,71.216941,53.779058,0.731221,1.903305,0.028608,-0.005976,0.003469,0.193363,0.091730,0.130117,,0.500731,-0.025487,-0.025487,0.268446,1019935.000000,22626852.659900,0.074714
2015-11-05,66.599998,66.800003,65.779999,66.389999,322100,0.000000,0.000000,66.599998,66.800003,65.779999,66.389999,63.006000,58.940400,60.387400,58.921650,65.203717,62.784582,2.419135,2.251338,0.167796,64.939097,63.006000,71.363704,54.648296,0.702448,1.840212,0.027718,-0.002104,0.010502,0.174005,0.093199,0.111874,,0.501718,-0.027538,-0.027538,0.265777,1013535.000000,21384218.677900,0.076505
2015-11-06,66.160004,67.190002,65.940002,67.169998,334200,0.000000,0.000000,66.160004,67.190002,65.940002,67.169998,63.545000,59.147400,60.436200,58.970200,65.506221,63.109428,2.396794,2.280430,0.116364,67.001061,63.545000,71.486235,55.603764,0.728239,1.798054,0.026769,0.011749,0.026123,0.194558,0.088655,0.131761,,0.499314,-0.016112,-0.016112,0.280648,995780.000000,22448213.331600,0.079772
2015-11-09,66.930000,67.980003,66.570000,67.080002,496500,0.000000,0.000000,66.930000,67.980003,66.570000,67.080002,64.036000,59.343600,60.485500,59.014600,65.748341,63.403544,2.344797,2.293303,0.051494,66.514999,64.036000,71.543521,56.528479,0.702730,1.770336,0.026391,-0.001340,0.010698,0.189573,0.096975,0.143929,,0.500168,-0.017431,-0.017431,0.278932,1002825.000000,33305220.993000,0.085358
2015-11-10,66.660004,67.110001,64.690002,66.099998,1177000,0.000000,0.000000,66.660004,67.110001,64.690002,66.099998,64.530500,59.533600,60.514100,59.051350,65.802442,63.603282,2.199161,2.274475,-0.075314,61.299940,64.530500,71.113522,57.947478,0.619208,1.816741,0.027485,-0.014609,-0.012401,0.154384,0.086635,0.125106,,0.505903,-0.031786,-0.031786,0.260248,1024305.000000,77799697.646000,0.078933
2015-11-11,66.000000,66.190002,65.430000,65.589996,741000,0.000000,0.000000,66.000000,66.190002,65.430000,65.589996,64.984999,59.766600,60.536900,59.086450,65.769758,63.750446,2.019313,2.223442,-0.204129,58.719745,64.984999,70.381861,59.588138,0.556051,1.741260,0.026548,-0.007716,-0.014129,0.166874,0.089535,0.105884,,0.500425,-0.039256,-0.039256,0.250524,1024230.000000,48602187.036000,0.082887
2015-11-12,65.040001,65.599998,63.880001,64.000000,483800,0.000000,0.000000,65.040001,65.599998,63.880001,64.000000,65.152499,59.944600,60.547100,59.113100,65.497488,63.768931,1.728557,2.124465,-0.395908,51.449010,65.152499,70.178033,60.126966,0.385336,1.739741,0.027183,-0.024241,-0.035999,0.132743,0.056629,0.079622,,0.512612,-0.062546,-0.062546,0.220210,970625.000000,30963200.000000,0.065178
2015-11-13,64.000000,64.360001,63.599998,63.669998,475300,0.000000,0.000000,64.000000,64.360001,63.599998,63.669998,65.303499,60.115400,60.572600,59.166200,65.216336,63.761603,1.454733,1.990519,-0.535786,50.063466,65.303499,69.924624,60.682375,0.323257,1.669759,0.026225,-0.005156,-0.052107,0.049794,0.045828,0.063648,,0.451822,-0.067380,-0.067380,0.213918,961740.000000,30262350.049400,0.078002
2015-11-16,63.650002,65.230003,63.049999,65.150002,699300,0.000000,0.000000,63.650002,65.230003,63.049999,65.150002,65.505999,60.332800,60.608400,59.216050,65.206130,63.864447,1.341683,1.860752,-0.519068,55.811081,65.505999,69.685379,61.326620,0.457410,1.706206,0.026189,0.023245,-0.028772,0.074196,0.076504,0.099764,,0.457228,-0.045701,-0.045701,0.242135,958225.000000,45559396.398600,0.091274
2015-11-17,65.330002,66.410004,65.110001,65.279999,642800,0.000000,0.000000,65.330002,66.410004,65.110001,65.279999,65.670999,60.530400,60.634900,59.269050,65.217495,63.969303,1.248192,1.738240,-0.490048,56.287002,65.670999,69.511043,61.830956,0.449089,1.677191,0.025692,0.001995,-0.012405,0.068412,0.092918,0.102330,,0.457071,-0.043797,-0.043797,0.244614,949305.000000,41961983.357200,0.099499
2015-11-18,66.629997,66.720001,65.139999,66.330002,436300,0.000000,0.000000,66.629997,66.720001,65.139999,66.330002,65.907999,60.757600,60.681700,59.329200,65.388650,64.144169,1.244480,1.639488,-0.395007,60.031403,65.907999,69.238861,62.577138,0.563347,1.670249,0.025181,0.016085,0.011282,0.070184,0.143227,0.117043,,0.457612,-0.028417,-0.028417,0.264633,936120.000000,28939779.872600,0.102691
2015-11-19,66.379997,67.459999,66.000000,67.389999,802100,0.000000,0.000000,66.379997,67.459999,66.000000,67.389999,66.238499,61.001600,60.728500,59.391150,65.696550,64.384601,1.311948,1.573980,-0.262032,63.436420,66.238499,68.596681,63.880317,0.744150,1.655231,0.024562,0.015981,0.052969,0.094171,0.193800,0.136617,,0.458045,-0.012890,-0.012890,0.284843,848345.000000,54053518.197900,0.115687
2015-11-20,67.360001,67.959999,66.919998,67.190002,454000,0.000000,0.000000,67.360001,67.959999,66.919998,67.190002,66.199499,61.234400,60.768200,59.453950,65.926312,64.592409,1.333903,1.525965,-0.192062,62.357004,66.199499,68.460924,63.938075,0.719000,1.611286,0.023981,-0.002968,0.055285,0.105462,0.231714,0.133626,,0.454397,-0.015819,-0.015819,0.281030,740590.000000,30504260.908000,0.103867
2015-11-23,67.040001,67.680000,66.919998,67.209999,595500,0.000000,0.000000,67.040001,67.680000,66.919998,67.209999,66.146500,61.466400,60.807400,59.514900,66.123802,64.786304,1.337498,1.488271,-0.150774,62.425848,66.146500,68.247610,64.045389,0.753080,1.550480,0.023069,0.000298,0.031619,-0.011181,0.239351,0.125796,,0.192681,-0.015527,-0.015527,0.281411,705465.000000,40023554.404500,0.107099
2015-11-24,67.000000,67.300003,66.190002,67.250000,663600,0.000000,0.000000,67.000000,67.300003,66.190002,67.250000,66.154500,61.681000,60.854900,59.572450,66.297063,64.968800,1.328263,1.456269,-0.128007,62.573301,66.154500,68.271892,64.037107,0.758691,1.519017,0.022588,0.000595,0.030178,-0.014941,0.201966,0.099215,,0.191915,-0.014941,-0.014941,0.282173,675870.000000,44627100.000000,0.115693
2015-11-25,67.459999,67.970001,67.220001,67.760002,321500,0.000000,0.000000,67.459999,67.970001,67.220001,67.760002,66.227500,61.904200,60.897500,59.632250,66.522131,65.175556,1.346575,1.434331,-0.087756,64.486849,66.227500,68.463370,63.991630,0.842708,1.464087,0.021607,0.007584,0.021559,0.009987,0.192538,0.116862,,0.183919,-0.007470,-0.007470,0.291897,622970.000000,21784840.643000,0.129490
2015-11-27,67.730003,67.970001,67.250000,67.650002,141200,0.000000,0.000000,67.730003,67.970001,67.250000,67.650002,66.325000,62.088200,60.946600,59.684300,66.695649,65.358848,1.336801,1.414825,-0.078024,63.730003,66.325000,68.632923,64.017076,0.787055,1.410938,0.020856,-0.001623,0.003858,0.020362,0.181247,0.095724,,0.178643,-0.009082,-0.009082,0.289800,570335.000000,9552180.282400,0.119279
2015-11-30,67.790001,68.000000,66.449997,66.739998,424900,0.000000,0.000000,67.790001,68.000000,66.449997,66.739998,66.389000,62.274600,60.992000,59.733500,66.702472,65.461156,1.241317,1.380123,-0.138806,57.697111,66.389000,68.666718,64.111282,0.577050,1.420872,0.021290,-0.013452,-0.006697,0.015830,0.179152,0.070066,,0.182381,-0.022411,-0.022411,0.272450,545385.000000,28357825.150200,0.109612
2015-12-01,66.860001,67.230003,66.150002,67.089996,301900,0.000000,0.000000,66.860001,67.230003,66.150002,67.089996,66.425000,62.476200,61.033500,59.780800,66.762091,65.581811,1.180281,1.340155,-0.159874,59.293194,66.425000,68.724112,64.125887,0.644620,1.396524,0.020816,0.005244,-0.001785,0.024901,0.243789,0.058202,,0.182241,-0.017284,-0.017284,0.279123,515885.000000,20254469.792400,0.131581
2015-12-02,67.339996,68.330002,67.089996,67.930000,580600,0.000000,0.000000,67.339996,68.330002,67.089996,67.930000,66.475000,62.697400,61.076700,59.837750,66.941770,65.755750,1.186019,1.309327,-0.123308,62.910135,66.475000,68.862163,64.087836,0.804755,1.385344,0.020394,0.012521,0.010112,0.023505,0.232849,0.081860,,0.181091,-0.004980,-0.004980,0.295138,521685.000000,39440158.000000,0.154272
2015-12-03,68.330002,68.419998,65.580002,65.820000,517900,0.000000,0.000000,68.330002,68.419998,65.580002,65.820000,66.439500,62.869600,61.091800,59.882800,66.769190,65.760510,1.008680,1.249198,-0.240518,50.719302,66.439500,68.844272,64.034727,0.371194,1.489248,0.022626,-0.031061,-0.028630,-0.016584,0.193905,0.046257,,0.210430,-0.035887,-0.035887,0.254909,530575.000000,34088178.000000,0.129676
2015-12-04,65.800003,66.290001,64.519997,65.559998,588700,0.000000,0.000000,65.800003,66.290001,64.519997,65.559998,66.398000,63.041600,61.101100,59.926550,66.583160,65.745657,0.837503,1.166859,-0.329356,49.447739,66.398000,68.834803,63.961197,0.328053,1.509302,0.023022,-0.003950,-0.030894,-0.014580,0.207811,0.057590,,0.209908,-0.039695,-0.039695,0.249952,543905.000000,38595170.822600,0.109955
2015-12-07,65.709999,66.589996,65.059998,66.470001,308400,0.000000,0.000000,65.709999,66.589996,65.059998,66.470001,66.363000,63.238000,61.112100,59.976200,66.565751,65.799312,0.766439,1.086775,-0.320336,53.812313,66.363000,68.773077,63.952922,0.522199,1.510780,0.022729,0.013880,-0.004046,0.001205,0.199819,0.079409,,0.215703,-0.026366,-0.026366,0.267302,542615.000000,20499348.308400,0.139578
2015-12-08,66.230003,66.720001,65.129997,66.580002,341900,0.000000,0.000000,66.230003,66.720001,65.129997,66.580002,66.338000,63.463000,61.128600,60.026300,66.567943,65.857141,0.710803,1.011580,-0.300778,54.325661,66.338000,68.727042,63.948957,0.550648,1.516439,0.022776,0.001655,-0.007602,-0.008784,0.211206,0.064939,,0.211658,-0.024755,-0.024755,0.269399,534885.000000,22763702.683800,0.139366
2015-12-09,66.169998,66.959999,64.519997,64.839996,353500,0.000000,0.000000,66.169998,66.959999,64.519997,64.839996,66.275000,63.641600,61.116600,60.069700,66.302105,65.781797,0.520309,0.913326,-0.393018,45.677447,66.275000,68.755183,63.794816,0.210706,1.582408,0.024405,-0.026134,-0.045488,-0.033393,0.174850,0.029860,,0.229791,-0.050242,-0.050242,0.236225,493710.000000,22920938.586000,0.127601
2015-12-10,65.040001,66.349998,64.459999,65.029999,370700,0.000000,0.000000,65.040001,66.349998,64.459999,65.029999,66.247000,63.807000,61.115300,60.112700,66.106397,65.726108,0.380289,0.806719,-0.426430,46.675700,66.247000,68.771984,63.722015,0.259008,1.604378,0.024671,0.002930,-0.012002,-0.016188,0.170657,0.031895,,0.225185,-0.047459,-0.047459,0.239847,475195.000000,24106620.629300,0.124449
2015-12-11,64.690002,65.349998,64.029999,65.089996,434900,0.000000,0.000000,64.690002,65.349998,64.029999,65.089996,66.301500,64.000000,61.113900,60.151400,65.950027,65.678989,0.271039,0.699583,-0.428544,47.006858,66.301500,68.664107,63.938892,0.243609,1.584066,0.024337,0.000923,-0.007169,-0.007623,0.170473,0.029579,,0.223768,-0.046580,-0.046580,0.240991,472750.000000,28307639.260400,0.143898
2015-12-14,65.199997,65.690002,64.400002,65.040001,346500,0.000000,0.000000,65.199997,65.690002,64.400002,65.040001,66.370000,64.162600,61.108400,60.187800,65.810023,65.631656,0.178367,0.595339,-0.416972,46.746339,66.370000,68.476972,64.263027,0.184382,1.563061,0.024032,-0.000768,-0.021513,0.016250,0.150743,0.011666,,0.206164,-0.047312,-0.047312,0.240038,466310.000000,22536360.346500,0.131875
2015-12-15,65.690002,66.160004,64.580002,65.839996,342600,0.000000,0.000000,65.690002,66.160004,64.580002,65.839996,66.404499,64.309999,61.162800,60.232150,65.814635,65.647089,0.167546,0.509781,-0.342235,51.388904,66.404499,68.449032,64.359967,0.361948,1.564271,0.023759,0.012300,-0.011115,0.034082,0.163251,0.056991,,0.208612,-0.035594,-0.035594,0.255291,448475.000000,22556782.629600,0.141546
2015-12-16,66.110001,66.309998,63.189999,65.760002,286900,0.000000,0.000000,66.110001,66.309998,63.189999,65.760002,66.428500,64.510199,61.210600,60.275200,65.806230,65.655453,0.150777,0.437980,-0.287203,50.910963,66.428500,68.428230,64.428769,0.332853,1.675394,0.025477,-0.001215,0.014189,0.009363,0.125064,0.058085,,0.193406,-0.036766,-0.036766,0.253766,430680.000000,18866544.573800,0.088860
2015-12-17,65.750000,65.940002,64.110001,64.769997,248500,0.000000,0.000000,65.750000,65.940002,64.110001,64.769997,66.350499,64.674599,61.246300,60.309600,65.646809,65.589864,0.056946,0.361773,-0.304827,45.296196,66.350499,68.483653,64.217346,0.129539,1.686438,0.026037,-0.015055,-0.003998,-0.007813,0.128004,0.024193,,0.200645,-0.051267,-0.051267,0.234890,421290.000000,16095344.254500,0.091685
2015-12-18,64.410004,64.720001,63.849998,64.160004,659700,0.000000,0.000000,64.410004,64.720001,63.849998,64.160004,66.189000,64.833200,61.261900,60.344950,65.418070,65.483948,-0.065878,0.276243,-0.342121,42.207454,66.189000,68.474432,63.903567,0.056102,1.631692,0.025432,-0.009418,-0.014288,-0.032715,0.125417,0.013426,,0.193740,-0.060202,-0.060202,0.223260,414170.000000,42326354.638800,0.105924
2015-12-21,64.459999,64.680000,63.730000,64.209999,319700,0.000000,0.000000,64.459999,64.680000,63.730000,64.209999,66.039999,64.989600,61.280400,60.383550,65.232213,65.389581,-0.157369,0.189521,-0.346889,42.553212,66.039999,68.436515,63.643484,0.118196,1.583000,0.024653,0.000779,-0.012761,-0.047188,0.129066,0.019530,,0.183324,-0.059470,-0.059470,0.224213,407455.000000,20527936.680300,0.084456
2015-12-22,64.720001,65.849998,64.099998,65.419998,305400,0.000000,0.000000,64.720001,65.849998,64.099998,65.419998,65.950499,65.152800,61.307600,60.426350,65.261103,65.391834,-0.130732,0.125470,-0.256202,50.302749,65.950499,68.296197,63.604802,0.386920,1.594928,0.024380,0.018844,-0.006379,-0.026343,0.143506,0.070353,,0.197266,-0.041746,-0.041746,0.247283,392950.000000,19979267.389200,0.091248
2015-12-23,65.750000,65.910004,63.840000,65.120003,364600,0.000000,0.000000,65.750000,65.910004,63.840000,65.120003,65.843999,65.331000,61.332700,60.467300,65.239395,65.371699,-0.132304,0.073915,-0.206219,48.553918,65.843999,68.134028,63.553971,0.341924,1.628862,0.025013,-0.004586,-0.009732,-0.031097,0.143258,0.057658,,0.197525,-0.046140,-0.046140,0.241563,378000.000000,23742753.093800,0.077475
2015-12-24,65.360001,65.730003,65.220001,65.389999,243500,0.000000,0.000000,65.360001,65.730003,65.220001,65.389999,65.725499,65.508800,61.372200,60.509300,65.262565,65.373054,-0.110489,0.037034,-0.147524,50.230958,65.725499,67.836339,63.614660,0.420529,1.556087,0.023797,0.004146,0.009572,-0.027658,0.154281,0.044068,,0.198365,-0.042185,-0.042185,0.246711,374100.000000,15922464.756500,0.077040
2015-12-28,65.099998,66.489998,65.099998,66.339996,303000,0.000000,0.000000,65.099998,66.489998,65.099998,66.339996,65.659999,65.622599,61.414900,60.561100,65.428324,65.444680,-0.016356,0.026356,-0.042712,55.702615,65.659999,67.593220,63.726778,0.675871,1.544223,0.023277,0.014528,0.033977,-0.020956,0.198988,0.076075,,0.203654,-0.028270,-0.028270,0.264824,382190.000000,20101018.788000,0.089608
2015-12-29,66.930000,67.370003,66.010002,66.370003,212000,0.000000,0.000000,66.930000,67.370003,66.010002,66.370003,65.641499,65.736999,61.469200,60.611250,65.573197,65.513222,0.059975,0.033080,0.026895,55.867660,65.641499,67.537937,63.745062,0.692072,1.531064,0.023069,0.000452,0.033640,-0.018921,0.187086,0.058364,,0.203692,-0.027831,-0.027831,0.265396,371545.000000,14070440.636000,0.056341
2015-12-30,66.410004,66.639999,66.070000,66.099998,212500,0.000000,0.000000,66.410004,66.639999,66.070000,66.099998,65.591999,65.836999,61.522900,60.660800,65.654244,65.556687,0.097557,0.045975,0.051581,53.920891,65.591999,67.377693,63.806306,0.642241,1.462417,0.022124,-0.004068,0.010394,-0.009589,0.164553,0.045555,,0.198903,-0.031786,-0.031786,0.260248,367075.000000,14046249.575000,0.068086
2015-12-31,66.500000,67.370003,65.790001,65.849998,545800,0.000000,0.000000,66.500000,67.370003,65.790001,65.849998,65.487999,65.914399,61.564400,60.708150,65.684360,65.578414,0.105946,0.057969,0.047976,52.110259,65.487999,66.904468,64.071531,0.627782,1.470816,0.022336,-0.003782,0.011210,-0.018483,0.187771,0.040449,,0.198142,-0.035447,-0.035447,0.255481,365335.000000,35940928.908400,0.105574
2016-01-04,64.989998,65.000000,63.430000,64.269997,987300,0.000000,0.000000,64.989998,65.000000,63.430000,64.269997,65.410499,65.967999,61.595600,60.737900,65.466765,65.481494,-0.014729,0.043430,-0.058158,42.416178,65.410499,66.917221,63.903777,0.121529,1.538615,0.023940,-0.023994,-0.017128,-0.053879,0.129327,0.028320,0.143594,0.207342,-0.058591,-0.058591,0.225357,388805.000000,63453768.038100,0.087840
2016-01-05,64.639999,67.000000,64.639999,64.949997,746600,0.000000,0.000000,64.639999,67.000000,64.639999,64.949997,65.379999,66.051399,61.636800,60.776750,65.387263,65.442124,-0.054861,0.023772,-0.078633,46.987075,65.379999,66.898628,63.861370,0.358424,1.623714,0.024999,0.010580,-0.020953,-0.013218,0.110826,0.022835,0.139674,0.184071,-0.048630,-0.048630,0.238322,396700.000000,48491667.760200,0.087784
2016-01-06,64.110001,65.820000,64.029999,64.870003,877500,0.000000,0.000000,64.110001,65.820000,64.029999,64.870003,65.299999,65.989399,61.683500,60.819450,65.307684,65.399745,-0.092060,0.000605,-0.092666,46.519268,65.299999,66.743577,63.856422,0.351066,1.635591,0.025213,-0.001232,-0.022601,-0.010525,0.163587,0.033950,0.129156,0.183682,-0.049802,-0.049802,0.236797,425155.000000,56923427.632500,0.145181
2016-01-07,63.529999,64.889999,62.910000,63.500000,768700,0.000000,0.000000,63.529999,64.889999,62.910000,63.500000,65.145999,65.893999,61.712800,60.859550,65.029579,65.259023,-0.229444,-0.045405,-0.184039,39.302292,65.145999,66.669559,63.622439,-0.040182,1.660192,0.026145,-0.021119,-0.039334,-0.044682,0.122900,0.020900,0.065973,0.189232,-0.069870,-0.069870,0.210677,446495.000000,48812450.000000,0.144131
2016-01-08,64.379997,66.099998,63.939999,64.529999,916000,0.000000,0.000000,64.379997,66.099998,63.939999,64.529999,65.130499,65.842799,61.749300,60.908750,64.952720,65.205021,-0.252300,-0.086784,-0.165517,46.075695,65.130499,66.673353,63.587646,0.305393,1.727321,0.026768,0.016220,-0.020046,-0.030790,0.147608,0.025262,0.050293,0.199337,-0.054782,-0.054782,0.230315,474620.000000,59109479.084000,0.182355
2016-01-11,64.779999,64.949997,60.439999,61.000000,884900,0.000000,0.000000,64.779999,64.949997,60.439999,61.000000,64.928999,65.736799,61.754100,60.940850,64.344610,64.893538,-0.548928,-0.179213,-0.369716,32.634585,64.928999,67.337133,62.520866,-0.315777,1.926084,0.031575,-0.054703,-0.050879,-0.059223,0.081752,-0.041031,-0.025248,0.259475,-0.106489,-0.106489,0.163012,500330.000000,53978900.000000,0.121599
2016-01-12,61.000000,62.209999,60.610001,61.770000,383600,0.000000,0.000000,61.000000,62.209999,60.610001,61.770000,64.763000,65.658199,61.774500,60.979500,63.948516,64.662165,-0.713649,-0.286100,-0.427549,36.954900,64.763000,67.552000,61.973999,-0.036572,1.902792,0.030804,0.012623,-0.048961,-0.050131,0.078764,-0.039496,-0.022162,0.264287,-0.095210,-0.095210,0.177693,497765.000000,23694972.000000,0.110326
2016-01-13,61.889999,62.029999,58.680000,58.860001,482100,0.000000,0.000000,61.889999,62.029999,58.680000,58.860001,64.453999,65.526200,61.782900,61.000800,63.165667,64.232375,-1.066707,-0.442221,-0.624486,29.305681,64.453999,68.287564,60.620435,-0.229608,2.006164,0.034084,-0.047110,-0.092647,-0.095714,0.047145,-0.089277,-0.060495,0.305972,-0.137835,-0.137835,0.122212,504545.000000,28376406.482100,0.103549
2016-01-14,59.310001,60.520000,58.180000,59.990002,408300,0.000000,0.000000,59.310001,60.520000,58.180000,59.990002,64.161500,65.398600,61.818300,61.031800,62.677103,63.918125,-1.241021,-0.601981,-0.639040,34.937474,64.161500,68.419056,59.903944,0.010106,2.030009,0.033839,0.019198,-0.055276,-0.077645,0.061770,-0.082301,-0.017524,0.316749,-0.121283,-0.121283,0.143756,507830.000000,24493917.816600,0.096864
2016-01-15,58.700001,59.860001,57.830002,59.860001,460400,0.000000,0.000000,58.700001,59.860001,57.830002,59.860001,63.866500,65.257200,61.871400,61.068850,62.243703,63.617523,-1.373820,-0.756349,-0.617471,34.596013,63.866500,68.461907,59.271093,0.064076,2.039294,0.034068,-0.002167,-0.072369,-0.090826,-0.013026,-0.078084,0.003857,0.311492,-0.123187,-0.123187,0.141277,516505.000000,27559544.460400,0.065347
2016-01-19,60.270000,61.049999,59.310001,59.770000,605600,0.000000,0.000000,60.270000,61.049999,59.310001,59.770000,63.616500,65.122000,61.926800,61.103950,61.863133,63.332521,-1.469388,-0.898957,-0.570431,34.345744,63.616500,68.537441,58.695559,0.109170,2.017916,0.033761,-0.001504,-0.020164,-0.091089,-0.014510,-0.094942,0.050070,0.311458,-0.124506,-0.124506,0.139561,534360.000000,36196712.000000,0.069339
2016-01-20,59.160000,60.939999,57.310001,60.330002,740200,0.000000,0.000000,59.160000,60.939999,57.310001,60.330002,63.425000,65.000800,61.970600,61.140250,61.627267,63.110113,-1.482846,-1.015735,-0.467111,37.381127,63.425000,68.550717,58.299283,0.198091,2.133065,0.035357,0.009369,-0.023312,-0.068550,-0.012602,-0.074125,0.072724,0.312372,-0.116303,-0.116303,0.150238,538385.000000,44656267.480400,0.075826
2016-01-21,60.459999,61.349998,59.880001,60.730000,397800,0.000000,0.000000,60.459999,61.349998,59.880001,60.730000,63.251000,64.872000,62.009700,61.181150,61.489226,62.933808,-1.444582,-1.101504,-0.343078,39.531591,63.251000,68.499316,58.002684,0.259828,2.085703,0.034344,0.006630,0.031770,-0.053460,-0.020168,-0.068987,0.086404,0.313284,-0.110444,-0.110444,0.157865,542290.000000,24158394.000000,0.063609
2016-01-22,61.180000,61.459999,59.860001,60.950001,697300,0.000000,0.000000,61.180000,61.459999,59.860001,60.950001,63.027500,64.749400,62.046500,61.222300,61.406268,62.786859,-1.380591,-1.157322,-0.223270,40.737075,63.027500,68.267606,57.787394,0.301769,2.051009,0.033651,0.003623,0.016003,-0.050771,-0.010391,-0.070742,0.050681,0.313805,-0.107221,-0.107221,0.162059,561885.000000,42500435.697300,0.041041
2016-01-25,60.810001,61.330002,60.169998,60.389999,333800,0.000000,0.000000,60.810001,61.330002,60.169998,60.389999,62.791000,64.635200,62.084400,61.260650,61.249919,62.609314,-1.359395,-1.197736,-0.161659,38.626191,62.791000,68.060337,57.521663,0.272172,1.987366,0.032909,-0.009188,0.008854,-0.076888,-0.006417,-0.000166,0.050992,0.304918,-0.115424,-0.115424,0.151382,560345.000000,20158181.666200,0.075200
2016-01-26,60.470001,62.340000,59.939999,62.209999,342400,0.000000,0.000000,60.470001,62.340000,59.939999,62.209999,62.632000,64.567600,62.167100,61.300250,61.397624,62.579735,-1.182111,-1.194611,0.012500,48.048167,62.632000,67.761178,57.502821,0.458863,2.016840,0.032420,0.030137,0.040823,-0.044687,-0.084743,0.020171,0.068900,0.326498,-0.088765,-0.088765,0.186082,565290.000000,21300703.657600,0.007507
2016-01-27,62.400002,62.939999,61.209999,61.419998,366200,0.000000,0.000000,62.400002,62.939999,61.209999,61.419998,62.386000,64.516000,62.230300,61.338250,61.401066,62.493829,-1.092763,-1.174242,0.081479,44.830967,62.386000,67.230414,57.541586,0.400297,1.996352,0.032503,-0.012699,0.018067,-0.060713,-0.100337,0.003595,0.045447,0.327734,-0.100337,-0.100337,0.171020,568450.000000,22492003.267600,0.012188
2016-01-28,61.580002,62.200001,58.430000,59.509998,1244500,0.000000,0.000000,61.580002,62.200001,58.430000,59.509998,62.043000,64.432800,62.274100,61.370050,61.110132,62.272804,-1.162672,-1.171928,0.009256,38.175530,62.043000,66.666071,57.419928,0.226048,2.123041,0.035675,-0.031097,-0.020089,-0.102954,-0.112983,-0.049361,0.016049,0.335409,-0.128314,-0.128314,0.134604,620075.000000,74060192.511000,-0.008916
2016-01-29,64.500000,69.360001,62.889999,66.139999,2197900,0.000000,0.000000,64.500000,69.360001,62.889999,66.139999,62.045000,64.452600,62.392700,61.436450,61.883958,62.559263,-0.675305,-1.072603,0.397298,60.240532,62.045000,66.675490,57.414509,0.942178,2.674967,0.040444,0.111410,0.085152,-0.003465,-0.002413,0.060616,0.127322,0.524717,-0.031200,-0.031200,0.261010,719345.000000,145369103.802100,0.092125
2016-02-01,66.110001,68.029999,65.580002,67.550003,1052800,0.000000,0.000000,66.110001,68.029999,65.580002,67.550003,62.130000,64.498000,62.514200,61.510350,62.755657,62.928948,-0.173290,-0.892741,0.719450,63.244897,62.130000,67.104237,57.155763,1.044808,2.658897,0.039362,0.021318,0.118563,0.021937,0.028158,0.077353,0.273327,0.529379,-0.010546,-0.010546,0.287893,744695.000000,71116643.158400,0.117610
2016-02-02,65.650002,67.750000,65.570000,67.540001,837100,0.000000,0.000000,65.650002,67.750000,65.570000,67.540001,62.293500,64.522200,62.639900,61.581150,63.491710,63.270507,0.221203,-0.669952,0.891155,63.208410,62.293500,67.755007,56.831993,0.980316,2.624690,0.038861,-0.000148,0.085678,0.025664,0.031775,0.078741,0.223994,0.529067,-0.010693,-0.010693,0.287703,737185.000000,56537734.837100,0.137993
2016-02-03,67.760002,68.000000,65.250000,67.169998,587200,0.000000,0.000000,67.760002,68.000000,65.250000,67.169998,62.404500,64.517800,62.759700,61.645950,64.057601,63.559358,0.498242,-0.436313,0.934555,61.788300,62.404500,68.174844,56.634157,0.912930,2.633641,0.039209,-0.005478,0.093618,0.045122,0.012054,0.093262,0.228420,0.521563,-0.016112,-0.016112,0.280648,729215.000000,39442222.825600,0.133546
