Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-06,52.740002,53.810001,52.160000,52.650002,1363300,0.000000,0.000000,52.740002,53.810001,52.160000,52.650002,47.775001,43.839800,44.159200,40.851850,50.579936,47.873499,2.706437,2.132463,0.573973,64.741759,47.775001,55.957166,39.592835,0.797904,1.928455,0.036628,0.008621,0.067518,0.265625,0.073395,0.358710,0.270205,0.638777,-0.260118,-0.077610,0.679426,842240.000000,71777747.726600,0.089780
2019-08-07,52.049999,53.160000,51.970001,52.340000,1174200,0.000000,0.000000,52.049999,53.160000,51.970001,52.340000,48.246500,44.125600,44.268900,40.927450,50.850715,48.204351,2.646364,2.235243,0.411120,63.558262,48.246500,56.334529,40.158472,0.753059,1.875708,0.035837,-0.005888,0.067074,0.226623,0.068599,0.331468,0.225187,0.639606,-0.264474,-0.083041,0.669537,885535.000000,61457628.000000,0.078732
2019-08-08,52.830002,54.520000,52.480000,54.310001,1118300,0.000000,0.000000,52.830002,54.520000,52.480000,54.310001,48.826501,44.450600,44.396600,41.013650,51.382913,48.656621,2.726291,2.333453,0.392838,67.610322,48.826501,56.906523,40.746478,0.839325,1.897443,0.034937,0.037639,-0.048528,0.265672,0.115653,0.418386,0.235441,0.646116,-0.236790,-0.048528,0.732376,923865.000000,60734874.118300,0.099400
2019-08-09,53.840000,53.840000,52.799999,53.099998,446700,0.000000,0.000000,53.840000,53.840000,52.799999,53.099998,49.303001,44.746800,44.506200,41.092250,51.647080,48.985760,2.661319,2.399026,0.262293,62.978283,49.303001,57.199743,41.406258,0.740415,1.869769,0.035212,-0.022280,-0.037171,0.243269,0.093718,0.399578,0.198105,0.654673,-0.253794,-0.069727,0.693780,927800.000000,23719769.106600,0.088387
2019-08-12,52.480000,52.570000,51.799999,52.220001,702100,0.000000,0.000000,52.480000,52.570000,51.799999,52.220001,49.720501,45.043800,44.615800,41.170000,51.735221,49.225334,2.509888,2.421199,0.088689,59.771056,49.720501,57.283685,42.157316,0.665241,1.829071,0.035026,-0.016572,0.000383,0.198531,0.166146,0.370244,0.213008,0.660668,-0.266161,-0.085144,0.665710,944095.000000,36663662.702100,0.137848
2019-08-13,52.369999,53.680000,52.070000,53.270000,755400,0.000000,0.000000,52.369999,53.680000,52.070000,53.270000,50.177501,45.349400,44.716200,41.262250,51.971341,49.524939,2.446403,2.426239,0.020163,62.241879,50.177501,57.415945,42.939056,0.713616,1.813423,0.034042,0.020107,0.011776,0.214269,0.164881,0.383636,0.264420,0.661612,-0.251405,-0.066748,0.699203,958665.000000,40240158.000000,0.128438
2019-08-14,52.169998,52.939999,51.930000,52.500000,702400,0.000000,0.000000,52.169998,52.939999,51.930000,52.500000,50.606501,45.599800,44.823200,41.345500,52.052673,49.745313,2.307360,2.402463,-0.095104,59.362482,50.606501,57.278255,43.934746,0.641904,1.779607,0.033897,-0.014455,0.003057,0.189667,0.140561,0.357993,0.231238,0.666963,-0.262226,-0.080238,0.674641,968455.000000,36876000.000000,0.146724
2019-08-15,52.580002,52.959999,52.169998,52.650002,551600,0.000000,0.000000,52.580002,52.959999,52.169998,52.650002,50.990501,45.851200,44.929400,41.431750,52.144570,49.960476,2.184094,2.358790,-0.174695,59.753091,50.990501,57.161573,44.819429,0.634458,1.708921,0.032458,0.002857,-0.030565,0.198771,0.179436,0.343798,0.252975,0.665490,-0.260118,-0.077610,0.679426,966535.000000,29041741.103200,0.196076
2019-08-16,53.400002,54.759998,53.400002,54.540001,886900,0.000000,0.000000,53.400002,54.759998,53.400002,54.540001,51.448001,46.139200,45.049600,41.524900,52.513098,50.299700,2.213398,2.329711,-0.116313,64.396691,51.448001,57.214279,45.681723,0.768111,1.737569,0.031859,0.035897,0.027119,0.212809,0.292417,0.363159,0.306973,0.670052,-0.233558,-0.044499,0.739713,983135.000000,48371526.886900,0.282219
2019-08-19,55.299999,55.770000,54.419998,54.570000,602300,0.000000,0.000000,55.299999,55.770000,54.419998,54.570000,51.849501,46.416400,45.177500,41.608600,52.829544,50.616018,2.213526,2.306474,-0.092948,64.466769,51.849501,57.285670,46.413331,0.750222,1.709886,0.031334,0.000550,0.045002,0.202247,0.330976,0.394582,0.294969,0.670857,-0.233137,-0.043973,0.740670,981175.000000,32867511.000000,0.291971
2019-08-20,54.599998,55.259998,54.299999,54.709999,560400,0.000000,0.000000,54.599998,55.259998,54.299999,54.709999,52.227501,46.676800,45.308400,41.694950,53.118845,50.919276,2.199569,2.285093,-0.085524,64.814833,52.227501,57.328815,47.126186,0.743319,1.656322,0.030275,0.002565,0.027032,0.175548,0.334390,0.389284,0.277376,0.668763,-0.231169,-0.041521,0.745136,981700.000000,30659483.439600,0.313475
2019-08-21,55.380001,55.689999,54.910000,54.980000,490800,0.000000,0.000000,55.380001,55.689999,54.910000,54.980000,52.527000,46.933600,45.437500,41.768600,53.405177,51.220070,2.185106,2.265096,-0.079990,65.516389,52.527000,57.530411,47.523590,0.745133,1.608014,0.029247,0.004935,0.047238,0.166066,0.361228,0.398626,0.282482,0.668657,-0.227375,-0.036791,0.753748,979955.000000,26984184.000000,0.326474
2019-08-22,55.040001,55.230000,54.570000,54.930000,431400,0.000000,0.000000,55.040001,55.230000,54.570000,54.930000,52.853500,47.203400,45.581500,41.835750,53.639765,51.494880,2.144885,2.241054,-0.096169,65.256900,52.853500,57.566803,48.140198,0.720281,1.540298,0.028041,-0.000909,0.043305,0.121249,0.395934,0.380498,0.255543,0.659660,-0.228078,-0.037666,0.752153,971905.000000,23696802.000000,0.348333
2019-08-23,54.599998,54.820000,52.820000,52.990002,1038100,0.000000,0.000000,54.599998,54.820000,52.820000,52.990002,53.071500,47.430000,45.701900,41.900450,53.539801,51.605630,1.934171,2.179677,-0.245506,55.990729,53.071500,57.345103,48.797897,0.490465,1.580991,0.029836,-0.035318,-0.028419,0.094835,0.344924,0.324419,0.201587,0.672584,-0.255340,-0.071654,0.690271,995480.000000,55008921.076200,0.329897
2019-08-26,53.830002,53.970001,52.830002,53.029999,415900,0.000000,0.000000,53.830002,53.970001,52.830002,53.029999,53.279500,47.693400,45.805800,41.957800,53.461370,51.711139,1.750232,2.093788,-0.343557,56.129042,53.279500,57.069691,49.489310,0.467086,1.549492,0.029219,0.000755,-0.028221,0.090479,0.393693,0.344574,0.213501,0.672754,-0.254778,-0.070953,0.691547,1001700.000000,22055176.584100,0.361304
2019-08-27,53.610001,53.980000,52.000000,52.020000,459500,0.000000,0.000000,53.610001,53.980000,52.000000,52.020000,53.414500,47.934000,45.898000,42.010450,53.239621,51.734017,1.505604,1.976151,-0.470548,51.709604,53.414500,56.779350,50.049651,0.292784,1.580242,0.030378,-0.019046,-0.049168,0.064457,0.366789,0.316629,0.181467,0.677863,-0.268971,-0.088648,0.659330,986070.000000,23903190.000000,0.329738
2019-08-28,51.750000,52.639999,51.049999,52.439999,517400,0.000000,0.000000,51.750000,52.639999,51.049999,52.439999,53.584000,48.161200,45.990300,42.060600,53.116602,51.786312,1.330290,1.846979,-0.516689,53.354363,53.584000,56.302618,50.865383,0.289599,1.580939,0.030148,0.008074,-0.046199,0.063260,0.369548,0.306753,0.170536,0.677760,-0.263069,-0.081289,0.672727,955030.000000,27132455.482600,0.331339
2019-08-29,53.310001,53.840000,53.060001,53.160000,499100,0.000000,0.000000,53.310001,53.840000,53.060001,53.160000,53.388000,48.400000,46.087800,42.119550,53.123279,51.888067,1.235212,1.724626,-0.489414,56.113912,53.388000,55.554546,51.221455,0.447382,1.568015,0.029496,0.013730,-0.032223,0.083792,0.422531,0.294375,0.191661,0.677736,-0.252951,-0.068676,0.695694,803915.000000,26532156.000000,0.352730
2019-08-30,53.680000,53.910000,53.189999,53.639999,741600,0.000000,0.000000,53.680000,53.910000,53.189999,53.639999,53.312500,48.634600,46.192000,42.209550,53.202774,52.017840,1.184935,1.616687,-0.431753,57.901967,53.312500,55.319906,51.305095,0.581573,1.509586,0.028143,0.009029,0.012266,-0.060266,0.411950,0.292842,0.219923,0.355574,-0.246206,-0.060266,0.711005,761515.000000,39779423.258400,0.326057
2019-09-03,52.970001,53.189999,52.020000,52.549999,434000,0.000000,0.000000,52.970001,53.189999,52.020000,52.549999,53.330000,48.860400,46.277600,42.284600,53.102347,52.057259,1.045088,1.502368,-0.457279,52.655483,53.330000,55.302367,51.357633,0.302268,1.517472,0.028877,-0.020321,-0.009051,-0.047144,0.314407,0.269630,0.192421,0.343576,-0.261523,-0.079362,0.676236,694570.000000,22806699.566000,0.268302
2019-09-04,53.189999,53.990002,52.910000,53.220001,467700,0.000000,0.000000,53.189999,53.990002,52.910000,53.220001,53.358500,49.092400,46.370000,42.356550,53.120448,52.143388,0.977060,1.397306,-0.420246,55.334535,53.358500,55.305809,51.411191,0.464438,1.511939,0.028409,0.012750,0.023068,0.019540,0.327844,0.321251,0.210921,0.291321,-0.252108,-0.067624,0.697608,649790.000000,24890994.467700,0.274858
2019-09-05,54.009998,55.340000,53.869999,54.560001,459600,0.000000,0.000000,54.009998,55.340000,53.869999,54.560001,53.469500,49.368000,46.468400,42.427650,53.341918,52.322396,1.019521,1.321749,-0.302228,60.186874,53.469500,55.425430,51.513570,0.778768,1.555372,0.028508,0.025179,0.040427,0.036277,0.359243,0.374654,0.244526,0.302164,-0.233277,-0.044149,0.740351,614060.000000,25075776.459600,0.293419
2019-09-06,54.709999,55.250000,54.130001,54.779999,585200,0.000000,0.000000,54.709999,55.250000,54.130001,54.779999,53.493000,49.620000,46.568900,42.507550,53.563161,52.504441,1.058720,1.269143,-0.210423,60.937185,53.493000,55.502023,51.483977,0.820305,1.524274,0.027825,0.004032,0.030474,0.046618,0.345615,0.367108,0.236569,0.300907,-0.230186,-0.040294,0.747368,587405.000000,32057255.414800,0.298991
2019-09-09,55.160000,55.849998,54.450001,54.619999,754100,0.000000,0.000000,55.160000,55.849998,54.450001,54.619999,53.569000,49.846200,46.652900,42.590550,53.725751,52.661149,1.064602,1.228235,-0.163633,60.050805,53.569000,55.629760,51.508240,0.755003,1.515397,0.027744,-0.002921,0.018270,0.005708,0.310146,0.316145,0.240800,0.272415,-0.232434,-0.043097,0.742265,602775.000000,41188941.245900,0.276366
2019-09-10,54.610001,54.709999,53.880001,54.680000,712100,0.000000,0.000000,54.610001,54.709999,53.880001,54.680000,53.692000,50.065800,46.731400,42.676400,53.872559,52.810693,1.061865,1.194961,-0.133096,60.284111,53.692000,55.706888,51.677112,0.745175,1.466440,0.026819,0.001099,0.040533,0.029755,0.297580,0.331385,0.271924,0.259616,-0.231591,-0.042046,0.744179,603275.000000,38937628.000000,0.264139
2019-09-11,54.970001,56.070000,54.639999,55.340000,614700,0.000000,0.000000,54.970001,56.070000,54.639999,55.340000,53.795500,50.274600,46.813000,42.761450,54.098319,52.998049,1.100270,1.176023,-0.075753,62.853916,53.795500,55.928326,51.662674,0.862078,1.463837,0.026452,0.012070,0.039835,0.059747,0.335425,0.344509,0.309203,0.253343,-0.222316,-0.030484,0.765231,596240.000000,34017498.000000,0.287051
2019-09-12,56.500000,56.650002,55.200001,56.200001,740200,0.000000,0.000000,56.500000,56.650002,55.200001,56.200001,53.980500,50.510800,46.906900,42.849000,54.421655,53.235231,1.186424,1.178103,0.008321,65.945950,53.980500,56.275864,51.685137,0.983475,1.462849,0.026029,0.015540,0.030059,0.055003,0.349016,0.387654,0.372741,0.249903,-0.210230,-0.015417,0.792664,598130.000000,41599240.740200,0.303420
2019-09-13,56.220001,56.580002,55.570000,55.580002,533500,0.000000,0.000000,56.220001,56.580002,55.570000,55.580002,54.127000,50.737600,46.991300,42.939750,54.599862,53.408918,1.190944,1.180671,0.010273,61.942826,54.127000,56.438765,51.815235,0.814262,1.430502,0.025738,-0.011032,0.014604,0.058667,0.394380,0.343486,0.354289,0.247214,-0.218943,-0.026279,0.772887,597225.000000,29651931.067000,0.345635
2019-09-16,54.980000,56.320000,54.529999,55.720001,511600,0.000000,0.000000,54.980000,56.320000,54.529999,55.720001,54.186000,50.968400,47.068400,43.032800,54.772191,53.580109,1.192082,1.182953,0.009129,62.496434,54.186000,56.600112,51.771888,0.817715,1.456181,0.026134,0.002519,0.020139,0.058310,0.393348,0.341358,0.417091,0.247217,-0.216976,-0.023826,0.777353,578460.000000,28506352.511600,0.354021
2019-09-17,55.459999,55.570000,54.119999,54.330002,612300,0.000000,0.000000,55.459999,55.570000,54.119999,54.330002,54.174000,51.223000,47.137700,43.111650,54.704162,53.635657,1.068505,1.160064,-0.091559,54.084219,54.174000,56.582454,51.765546,0.532386,1.466454,0.026992,-0.024946,-0.006401,-0.003850,0.322541,0.289274,0.368169,0.234137,-0.236509,-0.048178,0.733014,578960.000000,33266260.224600,0.293356
2019-09-18,54.740002,55.330002,54.070000,54.849998,824700,0.000000,0.000000,54.740002,55.330002,54.070000,54.849998,54.181000,51.466600,47.215400,43.199400,54.726598,53.725608,1.000990,1.128249,-0.127259,56.446071,54.181000,56.596816,51.765184,0.638462,1.451707,0.026467,0.009571,-0.008854,0.005131,0.330665,0.329375,0.410026,0.236516,-0.229202,-0.039068,0.749601,592175.000000,45234793.350600,0.306868
2019-09-19,55.180000,55.990002,54.900002,54.939999,389500,0.000000,0.000000,55.180000,55.990002,54.900002,54.939999,54.179000,51.707200,47.292600,43.286900,54.759429,53.815563,0.943866,1.091372,-0.147506,56.859695,54.179000,56.592096,51.765905,0.657681,1.429443,0.026018,0.001641,-0.022420,0.004204,0.310904,0.270877,0.409079,0.236428,-0.227937,-0.037491,0.752472,587110.000000,21399129.610500,0.294567
2019-09-20,54.849998,54.959999,53.369999,54.459999,1140000,0.000000,0.000000,54.849998,54.959999,53.369999,54.459999,54.155500,51.942200,47.361400,43.365850,54.713363,53.863299,0.850064,1.043111,-0.193047,53.918685,54.155500,56.546857,51.764143,0.563667,1.440911,0.026458,-0.008737,-0.020151,-0.009458,0.319922,0.302871,0.413811,0.237795,-0.234682,-0.045901,0.737161,622540.000000,62084398.860000,0.309220
2019-09-23,54.430000,55.410000,54.119999,54.709999,365200,0.000000,0.000000,54.430000,55.410000,54.119999,54.709999,54.241500,52.165000,47.427500,43.449650,54.712845,53.926017,0.786828,0.991854,-0.205026,55.217897,54.241500,56.579491,51.903508,0.600193,1.430132,0.026140,0.004591,-0.018126,-0.004005,0.314512,0.301689,0.358917,0.238393,-0.231169,-0.041521,0.745136,588895.000000,19980091.634800,0.301177
2019-09-24,54.919998,55.650002,53.759998,53.860001,570000,0.000000,0.000000,54.919998,55.650002,53.759998,53.860001,54.283000,52.364800,47.473000,43.529050,54.581639,53.921127,0.660511,0.925586,-0.265074,50.050994,54.283000,56.559092,52.006908,0.407078,1.462980,0.027163,-0.015536,-0.008651,0.016418,0.320746,0.266698,0.352587,0.209673,-0.243114,-0.056412,0.718022,596600.000000,30700200.570000,0.306933
2019-09-25,53.599998,54.939999,53.220001,54.730000,395400,0.000000,0.000000,53.599998,54.939999,53.220001,54.730000,54.418500,52.576800,47.520100,43.618950,54.604463,53.981044,0.623420,0.865152,-0.241733,54.721150,54.418500,56.435233,52.401766,0.577229,1.481338,0.027066,0.016153,-0.002188,0.032057,0.297534,0.309957,0.365860,0.216258,-0.230888,-0.041170,0.745774,593395.000000,21640242.000000,0.276370
2019-09-26,54.459999,54.820000,53.919998,54.169998,229600,0.000000,0.000000,54.459999,54.820000,53.919998,54.169998,54.505000,52.781800,47.564700,43.705350,54.537623,53.995040,0.542582,0.800638,-0.258056,51.390400,54.505000,56.300721,52.709279,0.406722,1.439814,0.026580,-0.010232,-0.014015,0.041330,0.250750,0.301538,0.390044,0.207644,-0.238758,-0.050981,0.727911,579005.000000,12437431.540800,0.242856
2019-09-27,54.099998,54.660000,53.139999,53.200001,470300,0.000000,0.000000,54.099998,54.660000,53.139999,53.200001,54.507000,52.946400,47.606200,43.783250,54.331835,53.936149,0.395686,0.719648,-0.323962,46.150438,54.507000,56.296491,52.717509,0.134813,1.445542,0.027172,-0.017907,-0.023136,0.014493,0.217391,0.264559,0.390850,0.217364,-0.252389,-0.067975,0.696970,577565.000000,25019960.470300,0.225711
2019-09-30,53.310001,53.820000,53.099998,53.580002,303100,0.000000,0.000000,53.310001,53.820000,53.099998,53.580002,54.504000,53.110200,47.652200,43.863450,54.216168,53.909767,0.306401,0.636999,-0.330598,48.371373,54.504000,56.299801,52.708199,0.242734,1.393718,0.026012,0.007143,-0.020654,0.007901,0.193318,0.321984,0.402251,0.213582,-0.247049,-0.061317,0.709091,555640.000000,16240098.606200,0.204667
2019-10-01,53.750000,54.480000,52.669998,52.950001,454000,0.000000,0.000000,53.750000,54.480000,52.669998,52.950001,54.524000,53.238400,47.694900,43.943500,54.021373,53.838674,0.182700,0.546139,-0.363439,45.053759,54.524000,56.235083,52.812917,0.040058,1.423452,0.026883,-0.011758,-0.016896,-0.012863,0.192836,0.293040,0.371762,0.215208,-0.255902,-0.072355,0.688995,556640.000000,24039300.454000,0.217550
2019-10-02,52.599998,52.950001,51.959999,52.090000,630300,0.000000,0.000000,52.599998,52.950001,51.959999,52.090000,54.467500,53.337200,47.730300,44.024250,53.724239,53.709142,0.015097,0.439930,-0.424834,40.927168,54.467500,56.417786,52.517214,-0.109526,1.392491,0.026732,-0.016242,-0.048237,-0.008754,0.177441,0.221623,0.374406,0.210902,-0.267988,-0.087421,0.661563,564770.000000,32832327.000000,0.224561
2019-10-03,52.049999,53.540001,51.590000,53.259998,512400,0.000000,0.000000,52.049999,53.540001,51.590000,53.259998,54.402500,53.422600,47.815100,44.111100,53.652817,53.675872,-0.023055,0.347333,-0.370388,47.916440,54.402500,56.425118,52.379882,0.217569,1.432314,0.026893,0.022461,-0.016799,0.000752,0.205523,0.244393,0.407877,0.220937,-0.251546,-0.066924,0.698884,567410.000000,27290422.975200,0.240997
2019-10-04,54.500000,54.650002,53.230000,54.580002,663800,0.000000,0.000000,54.500000,54.650002,53.230000,54.580002,54.392500,53.546200,47.903600,44.199650,53.795461,53.742845,0.052616,0.288390,-0.235774,54.462607,54.392500,56.409229,52.375771,0.546487,1.431434,0.026226,0.024784,0.025940,0.000367,0.312019,0.263134,0.443152,0.220377,-0.232996,-0.043798,0.740989,571340.000000,36230205.327600,0.326332
2019-10-07,54.230000,55.759998,54.230000,55.279999,1020800,0.000000,0.000000,54.230000,55.759998,54.230000,55.279999,54.425500,53.679200,47.996100,44.302850,54.023851,53.856708,0.167143,0.264141,-0.096997,57.512295,54.425500,56.479164,52.371836,0.708043,1.438474,0.026022,0.012825,0.031728,0.009127,0.295524,0.273439,0.476496,0.224418,-0.223159,-0.031535,0.763317,584675.000000,56429822.979200,0.318300
2019-10-08,54.959999,54.959999,52.830002,52.860001,636500,0.000000,0.000000,54.959999,54.959999,52.830002,52.860001,54.334500,53.759000,48.078300,44.394450,53.844798,53.782878,0.061920,0.223696,-0.161777,46.034169,54.334500,56.498984,52.170017,0.159388,1.510726,0.028580,-0.043777,-0.001700,-0.032223,0.231881,0.223045,0.463860,0.271928,-0.257167,-0.073931,0.686124,580895.000000,33645390.636500,0.278056
2019-10-09,53.490002,54.000000,53.169998,53.770000,579000,0.000000,0.000000,53.490002,54.000000,53.169998,53.770000,54.256000,53.848000,48.194000,44.498950,53.833290,53.781924,0.051366,0.189230,-0.137864,50.069565,54.256000,56.380448,52.131552,0.385617,1.484246,0.027604,0.017215,0.032252,-0.016642,0.258956,0.222323,0.482901,0.279435,-0.244379,-0.057989,0.715152,579110.000000,31132830.000000,0.294619
2019-10-10,53.889999,54.910000,53.750000,54.270000,447500,0.000000,0.000000,53.889999,54.910000,53.750000,54.270000,54.159500,53.952400,48.326700,44.611750,53.900476,53.818078,0.082399,0.167864,-0.085465,52.185213,54.159500,56.077443,52.241558,0.528807,1.461085,0.026923,0.009299,0.018964,-0.019335,0.245582,0.233970,0.487257,0.278006,-0.237352,-0.049229,0.731100,564475.000000,24285825.000000,0.281166
2019-10-11,55.320000,56.619999,55.099998,56.110001,700400,0.000000,0.000000,55.320000,56.619999,55.099998,56.110001,54.186000,53.933000,48.477800,44.724550,54.240403,53.987850,0.252553,0.184802,0.067751,59.059991,54.186000,56.198878,52.173122,0.977923,1.524579,0.027171,0.033905,0.028032,-0.001601,0.279006,0.254696,0.582346,0.298141,-0.211495,-0.016994,0.789793,572820.000000,39299444.700400,0.303364
2019-10-14,55.759998,55.939999,55.200001,55.220001,493300,0.000000,0.000000,55.759998,55.939999,55.200001,55.220001,54.161000,53.934400,48.626100,44.831200,54.391111,54.079120,0.311990,0.210240,0.101751,54.944891,54.161000,56.104896,52.217104,0.772391,1.480681,0.026814,-0.015862,-0.001085,-0.006477,0.251303,0.234518,0.584505,0.300869,-0.224002,-0.032586,0.761404,571905.000000,27240026.493300,0.272482
2019-10-15,55.299999,56.240002,55.080002,55.320000,543600,0.000000,0.000000,55.299999,56.240002,55.080002,55.320000,54.210500,53.996800,48.785800,44.942050,54.534017,54.171037,0.362979,0.240787,0.122192,55.321573,54.210500,56.221768,52.199232,0.775821,1.457775,0.026352,0.001811,0.046538,-0.007179,0.259563,0.196884,0.567583,0.300800,-0.222597,-0.030834,0.764593,568470.000000,30071952.000000,0.264022
2019-10-16,55.290001,55.630001,54.430000,54.549999,587100,0.000000,0.000000,55.290001,55.630001,54.430000,54.549999,54.195500,54.034800,48.937300,45.048900,54.536475,54.199109,0.337367,0.260103,0.077264,51.734875,54.195500,56.191100,52.199900,0.588820,1.439362,0.026386,-0.013919,0.014506,0.004049,0.213031,0.164852,0.534459,0.291642,-0.233418,-0.044324,0.740032,556590.000000,32026304.412900,0.223151
2019-10-17,56.619999,57.290001,55.880001,56.439999,754500,0.000000,0.000000,56.619999,57.290001,55.880001,56.439999,54.270500,54.116800,49.121200,45.159800,54.829325,54.365100,0.464225,0.300928,0.163297,58.796292,54.270500,56.484688,52.056312,0.989908,1.532265,0.027149,0.034647,0.039985,0.028988,0.243446,0.196270,0.515575,0.313729,-0.206858,-0.011212,0.800319,574840.000000,42583979.245500,0.242174
2019-10-18,56.360001,56.919998,55.320000,56.040001,379900,0.000000,0.000000,56.360001,56.919998,55.320000,56.040001,54.349500,54.151400,49.301000,45.283250,55.015583,54.489167,0.526416,0.346025,0.180391,56.898959,54.349500,56.700665,51.998335,0.859503,1.537103,0.027429,-0.007087,-0.001248,0.020022,0.204125,0.197180,0.490029,0.315150,-0.212479,-0.018220,0.787560,536835.000000,21289596.379900,0.218094
2019-10-21,56.599998,57.900002,56.599998,57.500000,591700,0.000000,0.000000,56.599998,57.900002,56.599998,57.500000,54.489000,54.239400,49.493100,45.409650,55.397801,54.712192,0.685609,0.413942,0.271667,61.750689,54.489000,57.229126,51.748874,1.049427,1.560167,0.027133,0.026053,0.041289,0.055821,0.219512,0.219771,0.544868,0.324331,-0.191962,0.000000,0.834131,548160.000000,34022750.000000,0.230227
2019-10-22,57.520000,57.660000,55.740002,56.099998,582900,0.000000,0.000000,57.520000,57.660000,55.740002,56.099998,54.601000,54.317000,49.680400,45.529450,55.505831,54.814992,0.690839,0.469321,0.221518,55.320076,54.601000,57.414994,51.787006,0.766347,1.585870,0.028269,-0.024348,0.014100,0.025407,0.145132,0.168507,0.513353,0.337530,-0.211636,-0.024348,0.789474,548805.000000,32700688.834200,0.171233
2019-10-23,55.740002,56.130001,54.970001,55.360001,445300,0.000000,0.000000,55.740002,56.130001,54.970001,55.360001,54.632500,54.358800,49.854100,45.643900,55.483396,54.855363,0.628033,0.501064,0.126969,52.224302,54.632500,57.466607,51.798393,0.628347,1.555450,0.028097,-0.013191,0.014849,0.027850,0.143802,0.167932,0.481006,0.336141,-0.222035,-0.037217,0.765869,551300.000000,24651808.445300,0.158216
2019-10-24,56.090000,56.279999,55.450001,55.590000,542700,0.000000,0.000000,56.090000,56.279999,55.450001,55.590000,54.703500,54.420600,50.010200,45.752100,55.499797,54.909781,0.590016,0.518854,0.071162,53.102747,54.703500,57.559882,51.847119,0.655179,1.510061,0.027164,0.004155,-0.015060,0.015714,0.143122,0.180756,0.515953,0.332106,-0.218803,-0.033217,0.773206,566955.000000,30168693.000000,0.160457
2019-10-25,55.619999,56.720001,55.400002,56.090000,489500,0.000000,0.000000,55.619999,56.720001,55.400002,56.090000,54.848000,54.489400,50.170300,45.859600,55.590597,54.997204,0.593393,0.533762,0.059631,55.038188,54.848000,57.676394,52.019606,0.719559,1.496485,0.026680,0.008994,0.000892,0.035444,0.147739,0.187844,0.610856,0.330623,-0.211776,-0.024522,0.789155,567915.000000,27456055.000000,0.153793
2019-10-28,56.369999,57.799999,56.360001,57.750000,568900,0.000000,0.000000,56.369999,57.799999,56.360001,57.750000,55.056500,54.553600,50.346400,45.969300,55.922813,55.201115,0.721698,0.571349,0.150349,60.819488,55.056500,58.098087,52.014913,0.942779,1.511736,0.026177,0.029595,0.004348,0.085526,0.170925,0.213745,0.610879,0.335737,-0.188449,0.000000,0.842105,581205.000000,32853975.000000,0.164594
2019-10-29,57.709999,58.240002,57.150002,58.029999,584600,0.000000,0.000000,57.709999,58.240002,57.150002,58.029999,55.310500,54.622800,50.519600,46.081450,56.246995,55.410662,0.836333,0.624346,0.211987,61.713736,55.310500,58.458013,52.162987,0.932008,1.481612,0.025532,0.004848,0.034403,0.083053,0.183078,0.206445,0.639265,0.335572,-0.184514,0.000000,0.851037,587735.000000,33924337.415400,0.170672
2019-10-30,58.639999,58.720001,57.500000,58.490002,1038000,0.000000,0.000000,58.639999,58.720001,57.500000,58.490002,55.630500,54.698400,50.687600,46.196300,56.592073,55.638761,0.953312,0.690139,0.263173,63.199764,55.630500,58.699774,52.561226,0.965827,1.462926,0.025012,0.007927,0.056539,0.104627,0.024702,0.186169,0.628794,0.330804,-0.178049,0.000000,0.865710,608120.000000,60712622.076000,0.000925
2019-10-31,60.689999,69.260002,60.400002,67.959999,3412100,0.000000,0.000000,60.689999,69.260002,60.400002,67.959999,56.365500,54.958000,50.945800,46.357600,58.340985,56.551446,1.789539,0.910019,0.879520,80.220394,56.365500,62.527179,50.203821,1.440855,2.127717,0.031308,0.161908,0.222522,0.304665,0.232276,0.358657,0.796458,0.628578,-0.044969,0.000000,1.167783,753105.000000,231886312.587900,0.196258
2019-11-01,68.760002,72.519997,68.180000,72.430000,2003500,0.000000,0.000000,68.760002,72.519997,68.180000,72.430000,57.258000,55.308000,51.255700,46.538450,60.508526,57.727635,2.780891,1.284193,1.496697,83.985525,57.258000,66.653283,47.862717,1.307426,2.301451,0.031775,0.065774,0.291318,0.359932,0.387548,0.457051,0.934562,0.653811,0.000000,0.000000,1.310367,820090.000000,145113505.000000,0.302076
2019-11-04,72.239998,72.250000,67.570000,68.010002,2209600,0.000000,0.000000,72.239998,72.250000,67.570000,68.010002,57.894500,55.608400,51.519200,46.695250,61.662599,58.489292,3.173307,1.662016,1.511291,69.830604,57.894500,68.386395,47.402605,0.982063,2.484204,0.036527,-0.061024,0.177662,0.246061,0.291738,0.386544,0.689689,0.704100,-0.061024,-0.061024,1.169378,879530.000000,150274900.419200,0.215150
2019-11-05,67.769997,70.440002,67.660004,70.220001,1549800,0.000000,0.000000,67.769997,70.440002,67.660004,70.220001,58.762500,55.952200,51.822800,46.868050,62.979122,59.358233,3.620889,2.053791,1.567098,72.340745,58.762500,70.319067,47.205933,0.995714,2.505333,0.035678,0.032495,0.210064,0.270261,0.341613,0.433646,0.692048,0.707883,-0.030512,-0.030512,1.239872,925195.000000,108826957.549800,0.268884
