Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-28,8.560000,8.640000,8.500000,8.590000,890100,0.000000,0.000000,7.952918,8.027244,7.897172,7.980790,8.401665,8.288131,8.922414,9.355737,8.239594,8.328124,-0.088530,-0.037445,-0.051085,37.900806,8.401665,8.849823,7.953507,0.030439,0.228521,0.028634,-0.002323,-0.051877,-0.069339,-0.152024,-0.152024,-0.177991,0.235836,-0.303326,-0.257563,0.037439,879745.000000,7645959.000000,-0.214349
2018-06-29,8.660000,8.740000,8.580000,8.590000,681800,0.000000,0.000000,8.045825,8.120151,7.971499,7.980790,8.367754,8.266577,8.914424,9.351742,8.199778,8.302396,-0.102618,-0.050479,-0.052138,37.900806,8.367754,8.836104,7.899404,0.086886,0.222816,0.027919,0.000000,-0.038074,-0.056044,-0.108921,-0.157017,-0.124363,0.232756,-0.303326,-0.257563,0.037439,885100.000000,5856662.000000,-0.202104
2018-07-02,8.520000,8.650000,8.400000,8.650000,524400,0.000000,0.000000,7.915759,8.036538,7.804268,8.036538,8.335700,8.246509,8.907920,9.348025,8.174664,8.282703,-0.108038,-0.061991,-0.046047,40.359990,8.335700,8.802508,7.868892,0.179566,0.223491,0.027809,0.006985,-0.002307,-0.071888,-0.113729,-0.139304,-0.114636,0.214720,-0.298459,-0.252377,0.044686,870680.000000,4536060.000000,-0.203974
2018-07-03,8.670000,8.680000,8.430000,8.450000,511500,0.000000,0.000000,8.055116,8.064407,7.832137,7.850718,8.292498,8.226069,8.904483,9.342451,8.124826,8.250704,-0.125877,-0.074769,-0.051109,35.336795,8.292498,8.771370,7.813627,0.038728,0.224118,0.028548,-0.023122,-0.044118,-0.095289,-0.146465,-0.181202,-0.125259,0.224047,-0.314680,-0.269663,0.020531,861280.000000,4322175.000000,-0.211866
2018-07-05,8.530000,8.660000,8.530000,8.640000,580800,0.000000,0.000000,7.925047,8.045828,7.925047,8.027246,8.256728,8.216778,8.898630,9.336226,8.109814,8.234151,-0.124337,-0.084682,-0.039655,42.640455,8.256728,8.699543,7.813914,0.240882,0.222046,0.027662,0.022486,0.003485,-0.078891,-0.120163,-0.160350,-0.120163,0.241405,-0.299270,-0.253241,0.043478,849650.000000,5018112.000000,-0.192215
2018-07-06,8.610000,8.800000,8.550000,8.790000,537900,0.000000,0.000000,7.999374,8.175900,7.943630,8.166609,8.233966,8.216221,8.892033,9.331070,8.118552,8.229148,-0.110597,-0.089865,-0.020731,47.666027,8.233966,8.643290,7.824642,0.417722,0.222777,0.027279,0.017361,0.023283,-0.065887,-0.076680,-0.197260,-0.096608,0.251355,-0.287105,-0.240276,0.061594,831060.000000,4728141.000000,-0.188505
2018-07-09,8.840000,8.900000,8.790000,8.880000,658200,0.000000,0.000000,8.213061,8.268805,8.166607,8.250224,8.224211,8.211761,8.881349,9.326749,8.138809,8.230709,-0.091900,-0.090272,-0.001628,50.469974,8.224211,8.621445,7.826976,0.532743,0.214164,0.025959,0.010239,0.033760,-0.043104,-0.064278,-0.177778,-0.096643,0.252270,-0.279806,-0.232498,0.072464,819385.000000,5844816.000000,-0.180224
2018-07-10,8.920000,9.030000,8.870000,8.950000,812400,0.000000,0.000000,8.287388,8.389586,8.240934,8.315260,8.221888,8.221052,8.868713,9.322476,8.165955,8.236972,-0.071017,-0.086421,0.015404,52.597344,8.221888,8.616270,7.827505,0.618378,0.209484,0.025193,0.007883,0.034682,-0.015402,-0.099598,-0.162769,-0.097782,0.245093,-0.274128,-0.226448,0.080918,806465.000000,7270980.000000,-0.193321
2018-07-11,8.870000,8.900000,8.480000,8.500000,1101100,0.000000,0.000000,8.240935,8.268807,7.878594,7.897176,8.198661,8.225140,8.853755,9.315229,8.124605,8.211802,-0.087198,-0.086576,-0.000621,40.542118,8.198661,8.612602,7.784720,0.135836,0.225712,0.028581,-0.050279,0.005918,-0.055555,-0.142280,-0.188931,-0.153386,0.298452,-0.310625,-0.265341,0.026570,821690.000000,9359350.000000,-0.233888
2018-07-12,8.520000,8.720000,8.490000,8.600000,931000,0.000000,0.000000,7.915756,8.101572,7.887883,7.990083,8.181937,8.226812,8.839540,9.309004,8.103909,8.195379,-0.091470,-0.087555,-0.003915,43.633834,8.181937,8.601451,7.762423,0.271337,0.224853,0.028142,0.011765,-0.004630,-0.044444,-0.157689,-0.173077,-0.156863,0.302473,-0.302514,-0.256698,0.038647,828225.000000,8006600.000000,-0.253437
2018-07-13,8.620000,8.720000,8.590000,8.600000,641600,0.000000,0.000000,8.008664,8.101572,7.980792,7.990083,8.165679,8.228485,8.824768,9.302129,8.086397,8.180172,-0.093774,-0.088799,-0.004975,43.633834,8.165679,8.588628,7.742730,0.292415,0.217419,0.027211,0.000000,-0.021616,-0.040179,-0.150198,-0.181732,-0.154376,0.302410,-0.302514,-0.256698,0.038647,828685.000000,5517760.000000,-0.251417
2018-07-16,8.640000,8.650000,8.500000,8.500000,662700,0.000000,0.000000,8.027247,8.036537,7.897176,7.897176,8.134554,8.229971,8.810924,9.293767,8.057286,8.159209,-0.101923,-0.091424,-0.010499,41.152120,8.134554,8.539036,7.730073,0.206565,0.211844,0.026825,-0.011628,-0.042793,-0.050279,-0.169922,-0.188157,-0.180328,0.304307,-0.310625,-0.265341,0.026570,795745.000000,5632950.000000,-0.260673
2018-07-17,8.460000,8.580000,8.440000,8.500000,1391600,0.000000,0.000000,7.860013,7.971502,7.841431,7.897176,8.108076,8.228299,8.797639,9.284244,8.032654,8.139799,-0.107145,-0.094568,-0.012577,41.152120,8.108076,8.501194,7.714958,0.231760,0.206003,0.026086,0.000000,-0.050279,-0.073064,-0.181117,-0.192783,-0.186603,0.288474,-0.310625,-0.265341,0.026570,830375.000000,11828600.000000,-0.259954
2018-07-18,8.580000,8.950000,8.550000,8.930000,1527300,0.000000,0.000000,7.971500,8.315260,7.943628,8.296679,8.102966,8.238333,8.785654,9.276719,8.073273,8.151420,-0.078147,-0.091284,0.013137,54.155508,8.102966,8.482593,7.723338,0.755136,0.221151,0.026655,0.050588,0.050588,-0.015435,-0.123651,-0.177716,-0.154356,0.342106,-0.275750,-0.228176,0.078502,863995.000000,13638789.000000,-0.200303
2018-07-19,8.910000,9.000000,8.850000,8.920000,1013900,0.000000,0.000000,8.278098,8.361715,8.222354,8.287389,8.092281,8.246137,8.771717,9.268682,8.106214,8.161492,-0.055278,-0.084082,0.028805,53.857483,8.092281,8.434962,7.749601,0.784678,0.215309,0.025980,-0.001120,0.037209,-0.013274,-0.085128,-0.177122,-0.180900,0.341966,-0.276561,-0.229041,0.077295,875720.000000,9043988.000000,-0.166260
2018-07-20,8.850000,8.900000,8.720000,8.740000,820000,0.000000,0.000000,8.222353,8.268806,8.101572,8.120153,8.077416,8.249296,8.758153,9.260134,8.108359,8.158429,-0.050071,-0.077280,0.027209,48.665542,8.077416,8.384665,7.770167,0.569548,0.213203,0.026256,-0.020180,0.016279,-0.044809,-0.101747,-0.198900,-0.194470,0.345311,-0.291160,-0.244598,0.055555,886660.000000,7166800.000000,-0.196074
2018-07-23,8.730000,8.730000,8.530000,8.680000,888300,0.000000,0.000000,8.110863,8.110863,7.925048,8.064410,8.065803,8.249296,8.745424,9.251680,8.101597,8.151465,-0.049868,-0.071798,0.021930,47.037835,8.065803,8.355196,7.776409,0.497594,0.211910,0.026277,-0.006865,0.021176,-0.041942,-0.091099,-0.191053,-0.208029,0.344610,-0.296026,-0.249784,0.048309,863745.000000,7710444.000000,-0.191157
2018-07-24,8.750000,8.960000,8.740000,8.760000,846700,0.000000,0.000000,8.129446,8.324552,8.120155,8.138737,8.069984,8.251712,8.731302,9.243411,8.107311,8.150522,-0.043211,-0.066080,0.022869,49.464939,8.069984,8.361138,7.778829,0.618071,0.215355,0.026461,0.009217,0.030588,-0.019037,-0.041575,-0.191136,-0.204360,0.343476,-0.289538,-0.242869,0.057971,850960.000000,7417092.000000,-0.160510
2018-07-25,8.780000,8.800000,8.530000,8.630000,1022000,0.000000,0.000000,8.157315,8.175897,7.925046,8.017954,8.060228,8.249482,8.714672,9.234724,8.093564,8.140702,-0.047139,-0.062292,0.015153,45.792450,8.060228,8.344183,7.776274,0.425562,0.217890,0.027175,-0.014841,-0.033595,-0.004614,-0.021542,-0.169394,-0.216167,0.331958,-0.300081,-0.254106,0.042270,840810.000000,8819860.000000,-0.154114
2018-07-26,8.620000,8.910000,8.620000,8.900000,1173600,0.000000,0.000000,8.008665,8.278098,8.008665,8.268807,8.073700,8.254685,8.700457,9.227291,8.120524,8.150192,-0.029667,-0.055767,0.026100,53.512154,8.073700,8.370761,7.776639,0.828396,0.221572,0.026796,0.031286,-0.002242,0.006787,-0.024123,-0.113546,-0.195298,0.342939,-0.278183,-0.230769,0.074879,860845.000000,10445040.000000,-0.127161
2018-07-27,8.950000,9.150000,8.940000,8.940000,1048800,0.000000,0.000000,8.315260,8.501076,8.305969,8.305969,8.089959,8.257100,8.682897,9.219812,8.149054,8.161731,-0.012676,-0.047149,0.034473,54.544887,8.089959,8.400881,7.779037,0.847370,0.222336,0.026768,0.004494,0.022883,0.038328,0.057988,-0.136232,-0.172988,0.329173,-0.274939,-0.227312,0.079710,868780.000000,9376272.000000,-0.028758
2018-07-30,8.980000,9.120000,8.910000,8.990000,869600,0.000000,0.000000,8.343133,8.473204,8.278097,8.352424,8.108541,8.259516,8.664687,9.211822,8.180342,8.175856,0.004486,-0.036822,0.041308,55.864819,8.108541,8.435974,7.781107,0.872417,0.220391,0.026386,0.005593,0.035714,0.046566,0.085749,-0.130561,-0.142993,0.329006,-0.270884,-0.222990,0.085749,878170.000000,7817704.000000,0.005971
2018-07-31,9.090000,9.370000,8.660000,8.680000,1969400,0.000000,0.000000,8.445333,8.705475,8.045828,8.064410,8.109934,8.259144,8.643226,9.201649,8.162506,8.167601,-0.005095,-0.030477,0.025382,46.792629,8.109934,8.436313,7.783556,0.430259,0.251767,0.031219,-0.034483,-0.009132,0.010478,0.019977,-0.140594,-0.162970,0.352954,-0.296026,-0.249784,0.048309,950420.000000,17094392.000000,-0.055905
2018-08-01,8.610000,8.800000,8.420000,8.630000,1625400,0.000000,0.000000,7.999372,8.175897,7.822847,8.017954,8.118296,8.256171,8.617397,9.191197,8.140267,8.156516,-0.016248,-0.027631,0.011382,45.508872,8.118296,8.424668,7.811924,0.336242,0.259001,0.032303,-0.005761,0.000000,-0.002312,0.014101,-0.142147,-0.090622,0.352871,-0.300081,-0.254106,0.042270,1006115.000000,14027202.000000,-0.071295
2018-08-02,8.610000,8.920000,8.510000,8.900000,1245400,0.000000,0.000000,7.999374,8.287389,7.906467,8.268807,8.130374,8.258587,8.593148,9.182324,8.160043,8.164834,-0.004791,-0.023063,0.018272,53.006223,8.130374,8.440654,7.820094,0.723078,0.267710,0.032376,0.031286,0.000000,0.053255,0.057007,-0.113546,-0.029444,0.358004,-0.278183,-0.230769,0.074879,1039345.000000,11084060.000000,-0.043801
2018-08-03,8.610000,9.050000,8.610000,9.050000,745600,0.000000,0.000000,7.999372,8.408168,7.999372,8.408168,8.142452,8.263418,8.573637,9.174891,8.198216,8.182859,0.015357,-0.015379,0.030736,56.580387,8.142452,8.476561,7.808343,0.897649,0.277787,0.033038,0.016854,0.012304,0.047454,0.053551,-0.068930,0.021445,0.354601,-0.266018,-0.217805,0.092995,1049730.000000,6747680.000000,-0.030003
2018-08-06,9.090000,9.170000,9.010000,9.170000,843100,0.000000,0.000000,8.445332,8.519658,8.371006,8.519658,8.155924,8.271037,8.555428,9.167830,8.247668,8.207807,0.039862,-0.004331,0.044193,59.250536,8.155924,8.527910,7.783937,0.988908,0.268563,0.031523,0.013260,0.020022,0.043231,0.092968,0.005483,0.045610,0.352707,-0.256286,-0.207433,0.107488,1058975.000000,7731227.000000,0.011143
2018-08-07,9.090000,9.300000,9.090000,9.220000,735200,0.000000,0.000000,8.445334,8.640441,8.445334,8.566114,8.168466,8.271780,8.536567,9.161466,8.296660,8.234348,0.062312,0.008998,0.053314,60.344845,8.168466,8.578087,7.758845,0.985385,0.263317,0.030739,0.005453,0.062212,0.038289,0.084706,-0.024338,0.012075,0.351730,-0.252230,-0.203111,0.113527,1055115.000000,6778544.000000,-0.000167
2018-08-08,9.170000,9.280000,9.060000,9.280000,726900,0.000000,0.000000,8.519659,8.621858,8.417461,8.621858,8.204700,8.273638,8.517893,9.154916,8.346691,8.263052,0.083638,0.023926,0.059712,61.674818,8.204700,8.640640,7.768761,0.978458,0.259108,0.030052,0.006508,0.075319,0.036872,0.082847,-0.007486,0.017544,0.351474,-0.247364,-0.197926,0.120773,1036405.000000,6745632.000000,0.008130
2018-08-09,9.280000,9.280000,9.160000,9.230000,844800,0.000000,0.000000,8.621857,8.621857,8.510368,8.575403,8.233966,8.273638,8.500705,9.148877,8.381877,8.286189,0.095688,0.038278,0.057409,59.872668,8.233966,8.687476,7.780457,0.876438,0.248564,0.028986,-0.005388,0.037079,0.085882,0.063364,0.046485,0.037079,0.297693,-0.251419,-0.202247,0.114734,1032095.000000,7797504.000000,-0.002377
2018-08-10,9.120000,9.300000,9.030000,9.290000,789400,0.000000,0.000000,8.473204,8.640438,8.389587,8.631147,8.266020,8.277168,8.483517,9.142652,8.420226,8.311742,0.108484,0.052320,0.056165,61.332749,8.266020,8.737224,7.794815,0.887440,0.248727,0.028817,0.006500,0.026519,0.080232,0.076477,0.002157,0.089097,0.296541,-0.246553,-0.197061,0.121981,1039485.000000,7333526.000000,0.017550
2018-08-13,9.320000,9.390000,9.240000,9.340000,1025100,0.000000,0.000000,8.659019,8.724055,8.584693,8.677601,8.305041,8.277540,8.465678,9.135824,8.459822,8.338843,0.120980,0.066052,0.054928,62.555489,8.305041,8.776893,7.833189,0.894785,0.240915,0.027763,0.005382,0.018539,0.086046,0.067428,-0.016842,0.069874,0.296247,-0.242498,-0.192740,0.128019,1057605.000000,9574434.000000,0.012325
2018-08-14,9.360000,9.400000,9.230000,9.240000,786300,0.000000,0.000000,8.696185,8.733348,8.575405,8.584696,8.339417,8.275682,8.450349,9.128159,8.479034,8.357054,0.121980,0.077237,0.044743,58.566688,8.339417,8.785636,7.893198,0.774841,0.234989,0.027373,-0.010706,0.002169,0.087059,0.071926,-0.078763,0.050000,0.295647,-0.250608,-0.201383,0.115942,1027340.000000,7265412.000000,0.001294
2018-08-15,9.170000,9.180000,8.650000,8.830000,1400300,0.000000,0.000000,8.519659,8.528950,8.036537,8.203772,8.334772,8.265462,8.436877,9.118310,8.436686,8.345700,0.090986,0.079987,0.010999,45.699761,8.334772,8.784783,7.884761,0.354449,0.257358,0.031371,-0.044372,-0.048491,0.038823,0.002270,-0.143550,0.016110,0.340104,-0.283861,-0.236819,0.066425,1020990.000000,12364649.000000,-0.048528
2018-08-16,8.870000,8.980000,8.820000,8.830000,623400,0.000000,0.000000,8.240935,8.343133,8.194481,8.203772,8.330591,8.254685,8.418946,9.107812,8.400853,8.335187,0.065666,0.077123,-0.011457,45.699761,8.330591,8.783996,7.877185,0.360149,0.249593,0.030424,0.000000,-0.043337,-0.011198,-0.003386,-0.126607,-0.001131,0.290659,-0.283861,-0.236819,0.066425,1001465.000000,5504622.000000,-0.060826
2018-08-17,8.770000,8.770000,8.550000,8.740000,792700,0.000000,0.000000,8.148026,8.148026,7.943629,8.120153,8.330591,8.244651,8.406032,9.094665,8.357668,8.319258,0.038410,0.069380,-0.030970,43.279077,8.330591,8.783996,7.877185,0.267937,0.250347,0.030830,-0.010193,-0.059203,-0.020180,0.004598,-0.137216,0.042959,0.292644,-0.291160,-0.244598,0.055555,1000100.000000,6928198.000000,-0.058221
2018-08-20,8.780000,8.830000,8.660000,8.730000,556200,0.000000,0.000000,8.157316,8.203770,8.045827,8.110862,8.332913,8.237961,8.395068,9.085049,8.319698,8.303821,0.015877,0.058680,-0.042803,43.006493,8.332913,8.781023,7.884804,0.252235,0.243747,0.030052,-0.001144,-0.065311,-0.001144,-0.006826,-0.143278,0.031915,0.284071,-0.291971,-0.245462,0.054348,983495.000000,4855626.000000,-0.064571
2018-08-21,8.780000,8.890000,8.760000,8.790000,752800,0.000000,0.000000,8.157318,8.259517,8.138737,8.166609,8.334307,8.234059,8.382619,9.074179,8.296146,8.293657,0.002488,0.047441,-0.044953,45.235272,8.334307,8.780041,7.888573,0.311886,0.236954,0.029015,0.006873,-0.048701,0.012673,0.002281,-0.120120,0.023283,0.283813,-0.287105,-0.240276,0.061594,978800.000000,6617112.000000,-0.062870
2018-08-22,8.740000,8.770000,8.650000,8.690000,1015300,0.000000,0.000000,8.120155,8.148028,8.036538,8.073701,8.337094,8.228299,8.373793,9.062705,8.261924,8.277364,-0.015441,0.034865,-0.050306,42.268560,8.337094,8.775129,7.899059,0.199347,0.229320,0.028403,-0.011377,-0.015855,-0.007991,-0.011377,-0.124874,0.001152,0.285038,-0.295215,-0.248919,0.049517,978465.000000,8822957.000000,-0.073744
2018-08-23,8.690000,8.730000,8.570000,8.590000,946400,0.000000,0.000000,8.073697,8.110860,7.962208,7.980790,8.322693,8.221424,8.362922,9.049605,8.218672,8.255396,-0.036724,0.020547,-0.057271,39.480035,8.322693,8.788254,7.857133,0.132804,0.223558,0.028012,-0.011508,-0.027180,-0.004635,-0.019407,-0.159491,-0.008083,0.283113,-0.303326,-0.257563,0.037439,967105.000000,8129576.000000,-0.080560
2018-08-24,8.620000,8.740000,8.580000,8.640000,1125900,0.000000,0.000000,8.008664,8.120154,7.971501,8.027246,8.308757,8.215663,8.351216,9.036970,8.189222,8.238496,-0.049274,0.006583,-0.055857,41.556168,8.308757,8.792747,7.824767,0.209177,0.218208,0.027183,0.005821,-0.011442,-0.029214,-0.058824,-0.170825,-0.008037,0.260410,-0.299270,-0.253241,0.043478,970960.000000,9727776.000000,-0.127715
2018-08-27,8.700000,8.990000,8.700000,8.780000,967400,0.000000,0.000000,8.082991,8.352424,8.082991,8.157317,8.299002,8.208417,8.341554,9.024427,8.184314,8.232483,-0.048169,-0.004367,-0.043802,47.034780,8.299002,8.787134,7.810870,0.354870,0.225848,0.027687,0.016204,0.005728,-0.017897,-0.043573,-0.139216,0.028103,0.266764,-0.287916,-0.241141,0.060387,975850.000000,8493772.000000,-0.127573
2018-08-28,8.830000,8.870000,8.710000,8.780000,720600,0.000000,0.000000,8.203771,8.240934,8.092282,8.157317,8.303647,8.203028,8.334678,9.013882,8.180160,8.226915,-0.046755,-0.012845,-0.033910,47.034780,8.303647,8.784087,7.823208,0.347712,0.220334,0.027011,0.000000,-0.001138,-0.023359,-0.048754,-0.126368,0.017381,0.265797,-0.287916,-0.241141,0.060387,913410.000000,6326868.000000,-0.124814
2018-08-29,8.780000,8.820000,8.600000,8.640000,1509200,0.000000,0.000000,8.157317,8.194480,7.990083,8.027246,8.304112,8.195595,8.326781,9.002965,8.156635,8.212125,-0.055490,-0.021374,-0.034116,42.422674,8.304112,8.783405,7.824819,0.211172,0.219196,0.027306,-0.015945,-0.005754,-0.004608,-0.050549,-0.159533,-0.021518,0.243158,-0.299270,-0.253241,0.043478,907600.000000,13039488.000000,-0.140251
2018-08-30,8.610000,9.230000,8.610000,8.820000,765400,0.000000,0.000000,7.999372,8.575401,7.999372,8.194479,8.300395,8.189463,8.316375,8.992838,8.162457,8.210817,-0.048360,-0.026771,-0.021589,49.305505,8.300395,8.781988,7.818803,0.390035,0.244684,0.029860,0.020833,0.026775,0.022016,-0.053648,-0.153551,-0.015625,0.252634,-0.284672,-0.237684,0.065217,883600.000000,6750828.000000,-0.124340
2018-08-31,8.810000,8.830000,8.630000,8.730000,950800,0.000000,0.000000,8.185189,8.203770,8.017954,8.110862,8.285530,8.183331,8.305412,8.982758,8.154519,8.203413,-0.048894,-0.031196,-0.017698,46.323720,8.285530,8.771450,7.799610,0.320271,0.240479,0.029649,-0.010204,0.010417,-0.019101,-0.065311,-0.162992,-0.005695,0.230177,-0.291971,-0.245462,0.054348,893860.000000,8300484.000000,-0.131449
2018-09-04,8.710000,8.720000,8.340000,8.370000,1563100,0.000000,0.000000,8.092282,8.101573,7.748522,7.776394,8.248367,8.172926,8.288317,8.971934,8.096346,8.171782,-0.075436,-0.040044,-0.035392,36.749961,8.248367,8.771182,7.725552,0.048623,0.249183,0.032044,-0.041237,-0.046697,-0.075138,-0.107676,-0.227147,-0.078194,0.260016,-0.321168,-0.276577,0.010870,929860.000000,13083147.000000,-0.167037
2018-09-05,8.350000,8.410000,8.210000,8.260000,1097000,0.000000,0.000000,7.757814,7.813558,7.627743,7.674197,8.203771,8.165307,8.271036,8.959856,8.031400,8.134924,-0.103524,-0.052740,-0.050784,34.409882,8.203771,8.763334,7.644208,0.026797,0.244657,0.031880,-0.013142,-0.059225,-0.099236,-0.122210,-0.245662,-0.072952,0.254494,-0.330089,-0.286085,0.000000,947950.000000,9061220.000000,-0.161997
2018-09-06,8.220000,8.250000,7.830000,7.850000,1820700,0.000000,0.000000,7.637033,7.664905,7.274691,7.293273,8.137342,8.146911,8.248831,8.945734,7.917842,8.072580,-0.154737,-0.073139,-0.081598,27.405161,8.137342,8.794806,7.479878,-0.141913,0.255718,0.035062,-0.049637,-0.091435,-0.148590,-0.154095,-0.285714,-0.120941,0.294782,-0.363342,-0.321521,0.000000,1002640.000000,14292495.000000,-0.191771
2018-09-07,7.830000,7.950000,7.760000,7.810000,1030000,0.000000,0.000000,7.274691,7.386181,7.209656,7.256110,8.071377,8.132046,8.224954,8.930683,7.816037,8.012100,-0.196063,-0.097724,-0.098339,26.831300,8.071377,8.804198,7.338556,-0.056253,0.250061,0.034462,-0.005096,-0.114512,-0.158405,-0.140814,-0.315513,-0.122472,0.290563,-0.366586,-0.324978,0.000000,1011900.000000,8044300.000000,-0.174433
2018-09-10,7.930000,7.930000,7.750000,7.830000,767500,0.000000,0.000000,7.367599,7.367599,7.200365,7.274691,8.003554,8.117924,8.203028,8.914656,7.732753,7.957477,-0.224724,-0.123124,-0.101600,27.647080,8.003554,8.768613,7.238496,0.023655,0.244145,0.033561,0.002561,-0.103093,-0.151679,-0.130000,-0.319722,-0.125140,0.292765,-0.364964,-0.323250,0.002561,1010805.000000,6009525.000000,-0.164495
2018-09-11,7.810000,7.810000,7.560000,7.620000,943800,0.000000,0.000000,7.256110,7.256110,7.023840,7.079585,7.923654,8.099900,8.183238,8.897979,7.632266,7.892448,-0.260183,-0.150536,-0.109647,24.551690,7.923654,8.725223,7.122084,-0.026510,0.244624,0.034553,-0.026820,-0.089606,-0.179763,-0.153333,-0.316592,-0.166302,0.295234,-0.381995,-0.341400,0.000000,1006740.000000,7191756.000000,-0.188210
2018-09-12,7.580000,7.580000,7.300000,7.330000,1912600,0.000000,0.000000,7.042422,7.042422,6.782280,6.810152,7.834926,8.075372,8.160941,8.878608,7.505787,7.812278,-0.306492,-0.181727,-0.124765,21.047196,7.834926,8.717196,6.952657,-0.080760,0.248387,0.036473,-0.038058,-0.112591,-0.215203,-0.181920,-0.341419,-0.205851,0.306298,-0.405515,-0.366465,0.000000,1063055.000000,14019358.000000,-0.215514
2018-09-13,7.390000,7.750000,7.380000,7.660000,1267100,0.000000,0.000000,6.865896,7.200365,6.856605,7.116747,7.780575,8.060693,8.143381,8.861281,7.445934,7.760757,-0.314823,-0.208346,-0.106477,32.801627,7.780575,8.700307,6.860844,0.139118,0.258517,0.036325,0.045020,-0.024204,-0.170996,-0.144134,-0.319111,-0.189418,0.363190,-0.378751,-0.337943,0.045020,1056395.000000,9705986.000000,-0.176690
2018-09-14,7.680000,7.850000,7.650000,7.720000,1292100,0.000000,0.000000,7.135330,7.293273,7.107458,7.172493,7.729011,8.043598,8.130188,8.844093,7.403867,7.717182,-0.313316,-0.229340,-0.083976,34.705100,7.729011,8.664346,6.793676,0.202503,0.253324,0.035319,0.007833,-0.011524,-0.125708,-0.158124,-0.316209,-0.183069,0.342932,-0.373885,-0.332757,0.053206,1089830.000000,9975012.000000,-0.192161
2018-09-17,7.700000,7.890000,7.690000,7.800000,653000,0.000000,0.000000,7.153912,7.330437,7.144621,7.246820,7.685345,8.025202,8.120711,8.830575,7.379706,7.682341,-0.302635,-0.243999,-0.058636,37.257040,7.685345,8.625325,6.745364,0.266737,0.248502,0.034291,0.010363,-0.003831,-0.116648,-0.140022,-0.296029,-0.191710,0.347128,-0.367397,-0.325843,0.064120,1082845.000000,5093400.000000,-0.159224
2018-09-18,7.820000,7.890000,7.600000,7.740000,1588300,0.000000,0.000000,7.265401,7.330436,7.061003,7.191074,7.639355,8.004019,8.107890,8.817428,7.350685,7.645951,-0.295265,-0.254252,-0.041013,36.116912,7.639355,8.581677,6.697033,0.262140,0.249997,0.034765,-0.007692,0.015748,-0.114416,-0.143806,-0.305207,-0.224449,0.346824,-0.372263,-0.331029,0.055934,1134450.000000,12293442.000000,-0.173644
2018-09-19,7.750000,7.820000,7.700000,7.720000,553000,0.000000,0.000000,7.200366,7.265401,7.153911,7.172493,7.589649,7.981164,8.101108,8.804746,7.323271,7.610880,-0.287608,-0.260924,-0.026685,35.724492,7.589649,8.519665,6.659634,0.275726,0.240104,0.033476,-0.002584,0.053206,-0.115693,-0.156284,-0.314387,-0.220202,0.346630,-0.373885,-0.332757,0.053206,1124460.000000,4269160.000000,-0.177942
2018-09-20,7.790000,7.870000,7.730000,7.840000,787700,0.000000,0.000000,7.237529,7.311855,7.181784,7.283983,7.550163,7.968900,8.097020,8.794108,7.317227,7.586665,-0.269438,-0.262626,-0.006812,39.941158,7.550163,8.460497,6.639830,0.353801,0.232908,0.031975,0.015544,0.023499,-0.108077,-0.134658,-0.280073,-0.200816,0.351827,-0.364153,-0.322385,0.069577,1113080.000000,6175568.000000,-0.175534
2018-09-21,7.810000,7.870000,7.760000,7.780000,978600,0.000000,0.000000,7.256111,7.311855,7.209657,7.228239,7.512536,7.953663,8.090238,8.782634,7.303536,7.560115,-0.256579,-0.261417,0.004838,38.578412,7.512536,8.410045,6.615026,0.341619,0.223572,0.030930,-0.007653,0.007772,-0.104718,-0.128779,-0.243190,-0.211753,0.351239,-0.369019,-0.327571,0.061392,1114690.000000,7613508.000000,-0.167015
2018-09-24,7.750000,7.830000,7.670000,7.810000,636200,0.000000,0.000000,7.200365,7.274691,7.126039,7.256110,7.473979,7.938984,8.083734,8.771996,7.296240,7.537596,-0.241356,-0.257405,0.016049,39.686434,7.473979,8.344228,6.603730,0.374824,0.218220,0.030074,0.003856,0.001282,-0.090803,-0.099193,-0.274164,-0.223658,0.351694,-0.366586,-0.324978,0.065484,1090205.000000,4968722.000000,-0.160430
2018-09-25,7.830000,7.870000,7.580000,7.600000,1618100,0.000000,0.000000,7.274691,7.311855,7.042422,7.061003,7.419163,7.922260,8.076116,8.759639,7.260050,7.502293,-0.242243,-0.254372,0.012129,34.935304,7.419163,8.245166,6.593160,0.283197,0.221878,0.031423,-0.026889,-0.018088,-0.120370,-0.140271,-0.249753,-0.235412,0.358044,-0.383617,-0.343129,0.036835,1122740.000000,12297560.000000,-0.199232
2018-09-26,7.610000,7.680000,7.510000,7.520000,858500,0.000000,0.000000,7.070295,7.135330,6.977387,6.986678,7.360631,7.904050,8.066175,8.747886,7.217993,7.464099,-0.246107,-0.252719,0.006613,33.299831,7.360631,8.130387,6.590876,0.257096,0.217311,0.031104,-0.010526,-0.025907,-0.143508,-0.126597,-0.241170,-0.253968,0.349167,-0.390105,-0.350043,0.025921,1129635.000000,6455920.000000,-0.199838
