Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-08,8.400000,8.510000,8.200000,8.270000,143500,0.000000,0.000000,8.400000,8.510000,8.200000,8.270000,8.768500,13.064000,16.209000,15.988850,8.668021,9.722966,-1.054945,-1.327555,0.272610,28.743406,8.768500,9.198593,8.338407,-0.079526,0.593552,0.071772,-0.017815,-0.058087,-0.060227,-0.540044,-0.436264,-0.096175,0.243089,-0.684832,-0.641681,0.006083,118500.000000,1186745.000000,-0.561267
2018-05-09,8.270000,8.480000,8.270000,8.400000,72700,0.000000,0.000000,8.270000,8.480000,8.270000,8.400000,8.741500,12.890800,16.111400,15.963850,8.626787,9.624968,-0.998181,-1.261681,0.263499,31.198938,8.741500,9.193503,8.289497,0.122237,0.566155,0.067399,0.015719,-0.038902,-0.054054,-0.530201,-0.428960,-0.106383,0.248219,-0.679878,-0.636049,0.021898,113575.000000,610680.000000,-0.571031
2018-05-10,8.100000,8.100000,6.420000,6.520000,376800,0.000000,0.000000,8.100000,8.100000,6.420000,6.520000,8.613500,12.682200,15.994300,15.930250,8.302666,9.394971,-1.092305,-1.227805,0.135501,20.302752,8.613500,9.685955,7.541045,-0.476032,0.667144,0.102323,-0.223810,-0.227488,-0.270694,-0.617146,-0.591735,-0.324352,0.803497,-0.751524,-0.717504,0.000000,123595.000000,2456736.000000,-0.709782
2018-05-11,6.550000,6.760000,6.500000,6.530000,179400,0.000000,0.000000,6.550000,6.760000,6.500000,6.530000,8.493000,12.464600,15.869700,15.894850,8.029948,9.182751,-1.152803,-1.212805,0.060002,20.461876,8.493000,9.900291,7.085709,-0.197439,0.638063,0.097712,0.001534,-0.234467,-0.280837,-0.628555,-0.616108,-0.371511,0.798511,-0.751143,-0.717071,0.001534,125450.000000,1171482.000000,-0.705418
2018-05-14,6.550000,6.780000,5.500000,6.420000,1529200,0.000000,0.000000,6.550000,6.780000,5.500000,6.420000,8.367500,12.175800,15.735000,15.861850,7.782264,8.978102,-1.195839,-1.209412,0.013573,19.989091,8.367500,10.034428,6.700572,-0.084159,0.683915,0.106529,-0.016845,-0.237530,-0.281879,-0.626744,-0.623018,-0.385646,0.798555,-0.755335,-0.721837,0.000000,193585.000000,9817464.000000,-0.688240
2018-05-15,6.430000,6.610000,6.340000,6.450000,281800,0.000000,0.000000,6.430000,6.610000,6.340000,6.450000,8.240000,11.908600,15.603100,15.830750,7.577300,8.790835,-1.213536,-1.210236,-0.003299,20.528407,8.240000,10.083920,6.396080,0.014621,0.654350,0.101450,0.004673,-0.220073,-0.277716,-0.629523,-0.621701,-0.399441,0.800005,-0.754192,-0.720537,0.004673,198640.000000,1817610.000000,-0.677733
2018-05-16,6.450000,6.525000,6.330000,6.450000,201400,0.000000,0.000000,6.450000,6.525000,6.330000,6.450000,8.116500,11.624600,15.474100,15.802050,7.403869,8.617440,-1.213571,-1.210903,-0.002668,20.528407,8.116500,10.094636,6.138364,0.078770,0.621539,0.096363,0.000000,-0.232143,-0.283333,-0.631429,-0.619693,-0.397759,0.797770,-0.754192,-0.720537,0.004673,199170.000000,1299030.000000,-0.667080
2018-05-17,6.380000,6.510000,5.870000,5.990000,259800,0.000000,0.000000,6.380000,6.510000,5.870000,5.990000,7.978500,11.326600,15.338500,15.772550,7.186351,8.422815,-1.236464,-1.216016,-0.020449,18.331108,7.978500,10.146529,5.810471,0.041404,0.622858,0.103983,-0.071318,-0.081288,-0.328475,-0.660815,-0.638503,-0.418447,0.821356,-0.771723,-0.740468,0.000000,205550.000000,1556202.000000,-0.678185
2018-05-18,6.090000,6.140000,5.920000,6.000000,278000,0.000000,0.000000,6.090000,6.140000,5.920000,6.000000,7.833000,11.042000,15.203500,15.746650,7.003835,8.243347,-1.239512,-1.220715,-0.018797,18.535249,7.833000,10.124863,5.541137,0.100107,0.594082,0.099014,0.001669,-0.081164,-0.314286,-0.658509,-0.632578,-0.391481,0.823936,-0.771341,-0.740035,0.001669,213145.000000,1668000.000000,-0.674376
2018-05-21,6.000000,6.410000,5.970000,6.340000,232000,0.000000,0.000000,6.000000,6.410000,5.970000,6.340000,7.704000,10.707200,15.063800,15.723800,6.901707,8.102359,-1.200652,-1.216702,0.016050,25.366082,7.704000,10.028455,5.379545,0.206598,0.583076,0.091968,0.056667,-0.012461,-0.288440,-0.616918,-0.610326,-0.401322,0.854416,-0.758384,-0.725303,0.058431,221260.000000,1470880.000000,-0.638998
2018-05-22,6.320000,6.470000,6.050000,6.290000,231400,0.000000,0.000000,6.320000,6.470000,6.050000,6.290000,7.576500,10.414200,14.922700,15.696600,6.807598,7.968110,-1.160512,-1.205464,0.044952,25.033649,7.576500,9.918270,5.234730,0.225315,0.571428,0.090847,-0.007886,-0.024806,-0.294843,-0.649972,-0.638506,-0.397510,0.852909,-0.760290,-0.727470,0.050083,229550.000000,1455506.000000,-0.672170
2018-05-23,6.290000,6.600000,6.220000,6.420000,227000,0.000000,0.000000,6.290000,6.600000,6.220000,6.420000,7.464500,10.129200,14.782600,15.670650,6.747968,7.853435,-1.105467,-1.185465,0.079997,27.687178,7.464500,9.802340,5.126660,0.276610,0.557755,0.086878,0.020668,-0.004651,-0.273756,-0.619893,-0.654095,-0.348884,0.861653,-0.755335,-0.721837,0.071786,236825.000000,1457340.000000,-0.649833
2018-05-24,6.400000,6.670000,6.320000,6.610000,228200,0.000000,0.000000,6.400000,6.670000,6.320000,6.610000,7.353000,9.853200,14.640700,15.645000,6.726742,7.761329,-1.034587,-1.155289,0.120702,31.503298,7.353000,9.626445,5.079555,0.336592,0.542915,0.082135,0.029595,0.103506,-0.236721,-0.621420,-0.653745,-0.273626,0.873945,-0.748095,-0.713605,0.103506,245375.000000,1508402.000000,-0.633283
2018-05-25,6.630000,6.750000,6.430000,6.660000,357700,0.000000,0.000000,6.630000,6.750000,6.430000,6.660000,7.245000,9.574600,14.495800,15.624700,6.716474,7.679749,-0.963275,-1.116886,0.153611,32.512622,7.245000,9.428455,5.061545,0.366038,0.526992,0.079128,0.007564,0.110000,-0.246606,-0.613913,-0.660377,-0.224680,0.869046,-0.746189,-0.711438,0.111853,258830.000000,2382282.000000,-0.615583
2018-05-29,6.650000,7.060000,6.590000,6.980000,345800,0.000000,0.000000,6.650000,7.060000,6.590000,6.980000,7.162000,9.308200,14.355400,15.606550,6.757016,7.627916,-0.870899,-1.067689,0.196790,38.734758,7.162000,9.246121,5.077879,0.456337,0.522922,0.074917,0.048048,0.100946,-0.208617,-0.590856,-0.643878,-0.150852,0.893123,-0.733994,-0.697574,0.165275,272745.000000,2413684.000000,-0.599892
2018-05-30,6.960000,7.300000,6.910000,7.210000,296000,0.000000,0.000000,6.960000,7.300000,6.910000,7.210000,7.083500,9.040200,14.218500,15.587100,6.826706,7.596959,-0.770253,-1.008202,0.237949,42.815664,7.083500,9.024366,5.142634,0.532589,0.513427,0.071210,0.032951,0.146264,-0.165509,-0.574631,-0.626618,-0.390017,0.903879,-0.725229,-0.687608,0.203673,284950.000000,2134160.000000,-0.600678
2018-05-31,7.180000,7.410000,7.030000,7.280000,280500,0.000000,0.000000,7.180000,7.410000,7.030000,7.280000,7.010500,8.774400,14.086500,15.561050,6.896444,7.573480,-0.677037,-0.941969,0.264932,44.037449,7.010500,8.792344,5.228656,0.575624,0.503897,0.069217,0.009709,0.133956,-0.170843,-0.581850,-0.619843,-0.348254,0.902072,-0.722561,-0.684575,0.215359,293725.000000,2042040.000000,-0.618276
2018-06-01,7.330000,7.330000,6.963000,7.130000,476500,0.000000,0.000000,7.330000,7.330000,6.963000,7.130000,6.945000,8.508800,13.961000,15.536300,6.932375,7.540630,-0.608255,-0.875226,0.266971,41.968185,6.945000,8.597182,5.292818,0.555987,0.494118,0.069301,-0.020604,0.078669,-0.184211,-0.658198,-0.628839,-0.345271,0.903204,-0.728277,-0.691075,0.190317,313860.000000,3397445.000000,-0.699044
2018-06-04,7.180000,7.250000,6.920000,7.000000,201500,0.000000,0.000000,7.180000,7.250000,6.920000,7.000000,6.868500,8.254200,13.832700,15.510300,6.942779,7.500583,-0.557804,-0.811742,0.253937,40.204951,6.868500,8.343902,5.393098,0.544564,0.482396,0.068914,-0.018233,0.051051,-0.170616,-0.646643,-0.641026,-0.344569,0.898984,-0.733232,-0.696707,0.168614,315840.000000,1410500.000000,-0.684259
2018-06-05,6.950000,7.360000,6.950000,7.290000,373800,0.000000,0.000000,6.950000,7.360000,6.950000,7.290000,6.812000,7.991400,13.698900,15.485500,6.996198,7.484985,-0.488787,-0.747151,0.258364,45.686885,6.812000,8.113539,5.510461,0.683629,0.477224,0.065463,0.041429,0.044413,-0.145369,-0.646973,-0.621299,-0.312264,0.912871,-0.722180,-0.684142,0.217028,328650.000000,2725002.000000,-0.683035
2018-06-06,6.990000,7.440000,6.410000,7.300000,394800,0.000000,0.000000,6.990000,7.440000,6.410000,7.300000,6.763500,7.962400,13.570300,15.462450,7.042937,7.471282,-0.428345,-0.683390,0.255044,45.871168,6.763500,7.897831,5.629169,0.736483,0.516708,0.070782,0.001372,0.012483,-0.133017,-0.650550,-0.586870,-0.305423,0.912787,-0.721799,-0.683709,0.218698,341215.000000,2882040.000000,-0.690108
2018-06-07,7.250000,7.440000,7.020000,7.130000,240700,0.000000,0.000000,7.250000,7.440000,7.020000,7.130000,6.700000,7.924400,13.443200,15.436550,7.056331,7.446002,-0.389671,-0.624646,0.234975,43.188418,6.700000,7.556849,5.843151,0.750919,0.509801,0.071501,-0.023288,-0.020604,-0.137848,-0.647553,-0.612289,-0.329257,0.913952,-0.728277,-0.691075,0.190317,349615.000000,1716191.000000,-0.675437
2018-06-08,7.160000,7.280000,6.880000,7.150000,180500,0.000000,0.000000,7.160000,7.280000,6.880000,7.150000,6.731500,7.898200,13.320900,15.409750,7.070742,7.424076,-0.353334,-0.570384,0.217049,43.606284,6.731500,7.606613,5.856387,0.739112,0.501958,0.070204,0.002805,0.002805,-0.148810,-0.690208,-0.610778,-0.336735,0.911308,-0.727515,-0.690208,0.193656,339800.000000,1290575.000000,-0.701410
2018-06-11,7.170000,7.250000,7.040000,7.210000,114900,0.000000,0.000000,7.170000,7.250000,7.040000,7.210000,6.765500,7.870600,13.198400,15.384750,7.092166,7.408218,-0.316052,-0.519517,0.203465,44.915276,6.765500,7.660268,5.870732,0.748388,0.481104,0.066727,0.008392,0.030000,0.105828,-0.655683,-0.626425,-0.366432,0.449703,-0.725229,-0.687608,0.203673,336575.000000,828429.000000,-0.665120
2018-06-12,7.190000,7.330000,7.000000,7.050000,193000,0.000000,0.000000,7.190000,7.330000,7.000000,7.050000,6.797000,7.845800,13.078500,15.353200,7.085679,7.381684,-0.296005,-0.474815,0.178810,42.108368,6.797000,7.684886,5.909114,0.642473,0.470311,0.066711,-0.022191,-0.032922,0.079632,-0.658926,-0.618300,-0.365437,0.459534,-0.731326,-0.694541,0.176962,269765.000000,1360650.000000,-0.684592
2018-06-13,7.090000,7.090000,6.730000,6.800000,217300,0.000000,0.000000,7.090000,7.090000,6.730000,6.800000,6.814500,7.809000,12.956600,15.318350,7.041728,7.338596,-0.296868,-0.439225,0.142358,38.101702,6.814500,7.687257,5.941743,0.491693,0.462431,0.068005,-0.035461,-0.068493,0.059190,-0.666830,-0.627601,-0.379562,0.474484,-0.740854,-0.705373,0.135225,266540.000000,1477640.000000,-0.693360
2018-06-14,6.800000,7.090000,6.755000,7.060000,197900,0.000000,0.000000,6.800000,7.090000,6.755000,7.060000,6.845000,7.768200,12.838000,15.279000,7.044539,7.317959,-0.273420,-0.406064,0.132644,44.062890,6.845000,7.706687,5.983313,0.624755,0.453329,0.064211,0.038235,-0.009818,0.094574,-0.657115,-0.598179,-0.361664,0.489820,-0.730945,-0.694107,0.178631,266365.000000,1397174.000000,-0.694446
2018-06-15,7.030000,7.360000,7.030000,7.160000,200300,0.000000,0.000000,7.030000,7.360000,7.030000,7.160000,6.903500,7.733200,12.714900,15.230950,7.062302,7.306259,-0.243956,-0.373643,0.129687,46.208634,6.903500,7.674918,6.132082,0.666252,0.444520,0.062084,0.014164,0.001399,0.110078,-0.647291,-0.605727,-0.339483,0.490540,-0.727134,-0.689775,0.195326,263390.000000,1434148.000000,-0.682627
2018-06-18,7.110000,7.410000,6.981000,7.250000,146500,0.000000,0.000000,7.110000,7.410000,6.981000,7.250000,6.966000,7.702600,12.595800,15.184800,7.091179,7.302091,-0.210912,-0.341097,0.130184,48.136886,6.966000,7.623312,6.308688,0.716031,0.443411,0.061160,0.012570,0.005548,0.210351,-0.648229,-0.602304,-0.312796,0.403493,-0.723704,-0.685875,0.210351,256815.000000,1062125.000000,-0.703073
2018-06-19,7.210000,7.490000,7.120000,7.340000,194100,0.000000,0.000000,7.210000,7.490000,7.120000,7.340000,7.016000,7.673400,12.470700,15.139850,7.129459,7.304899,-0.175440,-0.307965,0.132525,50.064608,7.016000,7.623026,6.408974,0.766875,0.438168,0.059696,0.012414,0.041135,0.223333,-0.643170,-0.613481,-0.341113,0.402602,-0.720274,-0.681976,0.225376,254920.000000,1424694.000000,-0.692229
2018-06-20,7.340000,7.490000,6.980000,7.090000,265100,0.000000,0.000000,7.340000,7.490000,6.980000,7.090000,7.056000,7.637600,12.349300,15.091400,7.123389,7.288981,-0.165592,-0.279491,0.113898,45.054925,7.056000,7.557929,6.554071,0.533869,0.443298,0.062524,-0.034060,0.042647,0.118297,-0.652621,-0.643539,-0.394535,0.392495,-0.729802,-0.692808,0.183639,256605.000000,1879559.000000,-0.712009
2018-06-21,7.120000,7.120000,6.820000,6.860000,431900,0.000000,0.000000,7.120000,7.120000,6.820000,6.860000,7.078000,7.596000,12.200400,15.044400,7.082867,7.257204,-0.174337,-0.258460,0.084123,40.991045,7.078000,7.493723,6.662277,0.237806,0.433063,0.063129,-0.032440,-0.028329,0.090620,-0.652306,-0.650713,-0.433526,0.411885,-0.738567,-0.702773,0.145242,266850.000000,2962834.000000,-0.728530
2018-06-22,6.870000,6.980000,6.720000,6.850000,1291700,0.000000,0.000000,6.870000,6.980000,6.720000,6.850000,7.090000,7.551400,12.049300,14.997350,7.047041,7.227041,-0.180000,-0.242768,0.062768,40.818654,7.090000,7.460206,6.719794,0.175856,0.420701,0.061416,-0.001458,-0.043296,0.066978,-0.664709,-0.645995,-0.432947,0.408027,-0.738948,-0.703206,0.143573,320025.000000,8848145.000000,-0.764835
2018-06-25,6.910000,6.990000,6.695000,6.970000,225300,0.000000,0.000000,6.910000,6.990000,6.695000,6.970000,7.105500,7.512000,11.890400,14.954650,7.035189,7.208001,-0.172812,-0.228777,0.055965,43.869299,7.105500,7.421959,6.789041,0.285912,0.411723,0.059071,0.017518,-0.038621,0.054463,-0.203429,-0.643478,-0.419167,0.400332,-0.734375,-0.698007,0.163606,313405.000000,1570341.000000,-0.246565
2018-06-26,6.940000,7.250000,6.780000,7.170000,212000,0.000000,0.000000,6.940000,7.250000,6.780000,7.170000,7.115000,7.476800,11.733800,14.914800,7.055929,7.205186,-0.149257,-0.212873,0.063616,48.622769,7.115000,7.426972,6.803028,0.588149,0.415885,0.058004,0.028694,-0.023161,0.076577,-0.205980,-0.632308,-0.402500,0.410054,-0.726753,-0.689341,0.196995,306715.000000,1520040.000000,-0.284855
2018-06-27,7.160000,7.200000,6.690000,6.750000,232600,0.000000,0.000000,7.160000,7.200000,6.690000,6.750000,7.092000,7.431800,11.586100,14.875300,7.008863,7.171469,-0.162606,-0.202819,0.040214,40.807343,7.092000,7.440204,6.743796,0.008909,0.422608,0.062609,-0.058577,-0.047955,-0.032951,-0.202128,-0.667651,-0.392986,0.431019,-0.742759,-0.707539,0.126878,303545.000000,1570050.000000,-0.273481
2018-06-28,6.760000,7.000000,6.640000,6.720000,256700,0.000000,0.000000,6.760000,7.000000,6.640000,6.720000,7.064000,7.387800,11.449600,14.836800,6.964423,7.138027,-0.173604,-0.196976,0.023372,40.308951,7.064000,7.437682,6.690318,0.039715,0.418136,0.062223,-0.004444,-0.020408,-0.067961,-0.217695,-0.670588,-0.440000,0.412719,-0.743902,-0.708839,0.121870,302355.000000,1725024.000000,-0.280020
2018-06-29,6.750000,7.060000,6.640000,6.720000,448300,0.000000,0.000000,6.750000,7.060000,6.640000,6.720000,7.043500,7.347200,11.337000,14.797350,6.926819,7.107062,-0.180243,-0.193630,0.013387,40.308951,7.043500,7.445824,6.641176,0.097960,0.418269,0.062242,0.000000,-0.018978,-0.076923,-0.189385,-0.671072,-0.417678,0.410309,-0.743902,-0.708839,0.121870,300945.000000,3012576.000000,-0.282568
2018-07-02,6.690000,6.820000,6.570000,6.820000,152000,0.000000,0.000000,6.690000,6.820000,6.570000,6.820000,7.034500,7.305400,11.226400,14.754650,6.910385,7.085798,-0.175412,-0.189986,0.014574,43.000202,7.034500,7.448796,6.620204,0.241127,0.406250,0.059567,0.014881,-0.021521,-0.043478,-0.210648,-0.672115,-0.396994,0.410066,-0.740091,-0.704506,0.138564,298470.000000,1036640.000000,-0.300892
2018-07-03,6.770000,7.240000,6.650000,7.130000,183700,0.000000,0.000000,6.770000,7.240000,6.650000,7.130000,7.026500,7.269600,11.127400,14.711550,6.944172,7.089072,-0.144900,-0.180969,0.036069,50.457318,7.026500,7.425935,6.627065,0.629558,0.419375,0.058818,0.045455,-0.005579,0.018571,-0.216484,-0.662884,-0.374561,0.436400,-0.728277,-0.691075,0.190317,288965.000000,1309781.000000,-0.281884
2018-07-05,7.140000,7.160000,6.900000,7.010000,170200,0.000000,0.000000,7.140000,7.160000,6.900000,7.010000,7.012000,7.233000,11.021700,14.663900,6.954300,7.083215,-0.128915,-0.170558,0.041643,47.847780,7.012000,7.390117,6.633883,0.497355,0.407991,0.058201,-0.016830,0.038519,-0.038409,-0.213244,-0.666508,-0.410429,0.414933,-0.732851,-0.696274,0.170284,277735.000000,1193102.000000,-0.285296
2018-07-06,7.020000,7.100000,6.940000,6.990000,100400,0.000000,0.000000,7.020000,7.100000,6.940000,6.990000,7.005000,7.199600,10.919600,14.615400,6.959792,7.076310,-0.116518,-0.159750,0.043232,47.407710,7.005000,7.379081,6.630919,0.479951,0.390277,0.055834,-0.002853,0.040179,-0.042466,-0.203872,-0.665550,-0.417500,0.414819,-0.733613,-0.697140,0.166945,270720.000000,701796.000000,-0.315697
2018-07-09,7.010000,7.130000,6.870000,7.090000,123700,0.000000,0.000000,7.010000,7.130000,6.870000,7.090000,7.002000,7.164600,10.816400,14.564250,6.979824,7.077324,-0.097500,-0.147300,0.049800,49.889383,7.002000,7.372127,6.631873,0.618878,0.380972,0.053734,0.014306,0.055060,-0.005610,-0.194318,-0.653809,-0.441292,0.410631,-0.729802,-0.692808,0.183639,267880.000000,877033.000000,-0.310264
2018-07-10,7.120000,7.690000,7.090000,7.580000,158800,0.000000,0.000000,7.120000,7.690000,7.090000,7.580000,7.020500,7.139800,10.717200,14.516500,7.072159,7.114559,-0.042401,-0.126320,0.083920,59.879481,7.020500,7.464097,6.576903,1.130641,0.396617,0.052324,0.069111,0.111437,0.060140,-0.146396,-0.614837,-0.387722,0.475367,-0.711128,-0.671577,0.265442,270075.000000,1203704.000000,-0.240120
2018-07-11,7.540000,7.790000,7.260000,7.470000,128300,0.000000,0.000000,7.540000,7.790000,7.260000,7.470000,7.041500,7.116400,10.615300,14.469600,7.133365,7.140888,-0.007523,-0.102561,0.095038,57.126163,7.041500,7.528609,6.554391,0.939840,0.406144,0.054370,-0.014512,0.047686,0.036061,-0.164430,-0.623298,-0.432802,0.478830,-0.715320,-0.676343,0.247078,266840.000000,958401.000000,-0.256038
2018-07-12,7.500000,7.560000,7.210000,7.430000,127600,0.000000,0.000000,7.500000,7.560000,7.210000,7.430000,7.073000,7.089400,10.513900,14.424800,7.179001,7.162304,0.016697,-0.078709,0.095406,56.115713,7.073000,7.575587,6.570413,0.855162,0.402134,0.054123,-0.005355,0.059914,0.053901,-0.181718,-0.640542,-0.445936,0.471556,-0.716845,-0.678076,0.240401,262355.000000,948068.000000,-0.277467
2018-07-13,7.430000,7.550000,7.060000,7.450000,82900,0.000000,0.000000,7.430000,7.550000,7.060000,7.450000,7.092500,7.063600,10.422900,14.380650,7.220693,7.183615,0.037079,-0.055552,0.092630,56.529738,7.092500,7.622480,6.562520,0.837277,0.408410,0.054820,0.002692,0.065808,0.095588,-0.166667,-0.630456,-0.465183,0.450477,-0.716082,-0.677210,0.243740,256605.000000,617605.000000,-0.267886
2018-07-16,7.470000,7.830000,7.270000,7.530000,146100,0.000000,0.000000,7.470000,7.830000,7.270000,7.530000,7.111000,7.045400,10.318500,14.330150,7.268279,7.209273,0.059006,-0.032640,0.091646,58.227410,7.111000,7.675601,6.546399,0.871058,0.419238,0.055676,0.010738,0.062059,0.066572,-0.156775,-0.620464,-0.444690,0.434502,-0.713034,-0.673744,0.257095,253895.000000,1100133.000000,-0.247526
2018-07-17,7.570000,7.960000,7.510000,7.870000,95200,0.000000,0.000000,7.570000,7.960000,7.510000,7.870000,7.142000,7.032200,10.228300,14.279600,7.360851,7.258216,0.102636,-0.005585,0.108221,64.561824,7.142000,7.799222,6.484778,1.053846,0.421435,0.053550,0.045153,0.038259,0.099162,-0.125556,-0.593911,-0.378357,0.456835,-0.700076,-0.659012,0.313856,251330.000000,749224.000000,-0.204393
2018-07-18,8.000000,8.000000,7.690000,7.820000,125000,0.000000,0.000000,8.000000,8.000000,7.690000,7.820000,7.166000,7.020200,10.131900,14.230350,7.431490,7.299829,0.131660,0.021864,0.109796,63.047705,7.166000,7.885748,6.446252,0.954325,0.413475,0.052874,-0.006353,0.046854,0.078621,-0.123318,-0.598150,-0.362153,0.457537,-0.701982,-0.661179,0.305509,247875.000000,977500.000000,-0.199971
2018-07-19,7.810000,8.000000,7.800000,7.920000,52400,0.000000,0.000000,7.810000,8.000000,7.800000,7.920000,7.207500,7.013200,10.038600,14.180450,7.506645,7.345768,0.160877,0.049667,0.111210,64.824507,7.207500,8.000758,6.414242,0.949097,0.398227,0.050281,0.012788,0.065949,0.079019,-0.094857,-0.584034,-0.386997,0.457626,-0.698171,-0.656846,0.322204,237240.000000,415008.000000,-0.175989
2018-07-20,7.900000,8.065000,7.728000,7.890000,77300,0.000000,0.000000,7.900000,8.065000,7.728000,7.890000,7.259000,7.003000,9.946900,14.130300,7.565623,7.386081,0.179541,0.075642,0.103900,63.832881,7.259000,8.090103,6.427897,0.879616,0.393854,0.049918,-0.003788,0.059060,0.112835,-0.114478,-0.584518,-0.389319,0.437456,-0.699314,-0.658146,0.317195,219510.000000,609897.000000,-0.208805
2018-07-23,7.890000,7.979000,7.610000,7.750000,96200,0.000000,0.000000,7.890000,7.979000,7.610000,7.750000,7.304000,7.027600,9.854900,14.076800,7.593989,7.413038,0.180950,0.096703,0.084247,59.275887,7.304000,8.139310,6.468690,0.766967,0.392078,0.050591,-0.017744,0.029216,0.129738,-0.131166,-0.590381,-0.392157,0.424172,-0.704649,-0.664211,0.293823,159735.000000,745550.000000,-0.231223
2018-07-24,7.710000,7.900000,7.080000,7.200000,121200,0.000000,0.000000,7.710000,7.900000,7.080000,7.200000,7.315500,7.041000,9.752800,14.016700,7.533375,7.397258,0.136117,0.104586,0.031531,45.525667,7.315500,8.137679,6.493321,0.429760,0.422644,0.058701,-0.070968,-0.085133,0.051095,-0.185520,-0.630200,-0.462687,0.501249,-0.725610,-0.688042,0.202003,154530.000000,872640.000000,-0.304455
2018-07-25,7.190000,7.350000,7.090000,7.150000,129800,0.000000,0.000000,7.190000,7.350000,7.090000,7.150000,7.314500,7.055600,9.615700,13.958650,7.474394,7.378942,0.095452,0.102759,-0.007307,44.514723,7.314500,8.137472,6.491528,0.400057,0.411027,0.057486,-0.006944,-0.085678,0.025825,-0.174365,-0.626827,-0.459970,0.499391,-0.727515,-0.690208,0.193656,150420.000000,928070.000000,-0.306937
2018-07-26,7.100000,7.390000,6.930000,7.260000,385000,0.000000,0.000000,7.100000,7.390000,6.930000,7.260000,7.340000,7.071800,9.490200,13.899650,7.441410,7.370132,0.071279,0.096463,-0.025185,47.287967,7.340000,8.119798,6.560202,0.448705,0.414525,0.057097,0.015385,-0.083333,0.012552,-0.178733,-0.634257,-0.466569,0.492401,-0.723323,-0.685442,0.212020,158040.000000,2795100.000000,-0.281772
2018-07-27,7.270000,7.683000,7.010000,7.140000,61900,0.000000,0.000000,7.270000,7.683000,7.010000,7.140000,7.361000,7.085600,9.355100,13.837000,7.395040,7.353085,0.041955,0.085561,-0.043607,44.665239,7.361000,8.091563,6.630437,0.348747,0.432987,0.060642,-0.016529,-0.095057,0.057778,-0.190476,-0.628705,-0.451613,0.447759,-0.727896,-0.690641,0.191987,148300.000000,441966.000000,-0.277223
2018-07-30,7.100000,7.380000,6.870000,6.970000,126700,0.000000,0.000000,7.100000,7.380000,6.870000,6.970000,7.373500,7.105200,9.215900,13.772800,7.329649,7.324708,0.004941,0.069437,-0.064497,41.180676,7.373500,8.065416,6.681584,0.208419,0.438488,0.062911,-0.023810,-0.100645,0.037202,-0.193287,-0.679540,-0.449882,0.456781,-0.734375,-0.698007,0.163606,132220.000000,883099.000000,-0.273065
2018-07-31,6.990000,7.060000,6.850000,6.920000,81200,0.000000,0.000000,6.990000,7.060000,6.850000,6.920000,7.378500,7.123600,9.082800,13.723650,7.266626,7.294730,-0.028104,0.049929,-0.078033,40.187613,7.378500,8.054845,6.702155,0.161046,0.422168,0.061007,-0.007174,-0.038889,0.029762,-0.211845,-0.684882,-0.432322,0.457878,-0.736280,-0.700173,0.155259,128680.000000,561904.000000,-0.287727
2018-08-01,6.940000,7.220000,6.830000,7.020000,92200,0.000000,0.000000,6.940000,7.220000,6.830000,7.020000,7.373000,7.137200,8.922200,13.676950,7.228684,7.274380,-0.045696,0.030804,-0.076500,43.140850,7.373000,8.059566,6.686434,0.242923,0.419870,0.059811,0.014451,-0.018182,0.029326,-0.196796,-0.692913,-0.409588,0.457726,-0.732470,-0.695841,0.171953,124105.000000,647244.000000,-0.282193
2018-08-02,7.010000,7.500000,6.860000,6.980000,50600,0.000000,0.000000,7.010000,7.500000,6.860000,6.980000,7.371500,7.151000,8.782600,13.632150,7.190425,7.252574,-0.062149,0.012213,-0.074363,42.242387,7.371500,8.061527,6.681473,0.216316,0.435594,0.062406,-0.005698,-0.038567,-0.021038,-0.172986,-0.694262,-0.375671,0.429655,-0.733994,-0.697574,0.165275,118125.000000,353188.000000,-0.273793
2018-08-03,6.960000,7.060000,6.810000,7.010000,94300,0.000000,0.000000,6.960000,7.060000,6.810000,7.010000,7.372500,7.162800,8.646000,13.586200,7.162667,7.234605,-0.071938,-0.004617,-0.067321,43.197868,7.372500,8.060254,6.684746,0.236461,0.422337,0.060248,0.004298,-0.018207,0.000000,-0.178195,-0.674257,-0.357470,0.425855,-0.732851,-0.696274,0.170284,117820.000000,661043.000000,-0.261748
2018-08-06,7.610000,11.500000,7.600000,11.120000,5200100,0.000000,0.000000,7.610000,11.500000,7.600000,11.120000,7.574000,7.253000,8.553100,13.559200,7.771487,7.522412,0.249075,0.046121,0.202954,83.491213,7.574000,9.374508,5.773492,1.484722,0.712884,0.064108,0.586305,0.595409,0.590844,0.320665,-0.454099,-0.052003,2.073451,-0.576220,-0.518198,0.856427,371640.000000,57825112.000000,0.238841
