Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-12,50.310001,51.669998,50.169998,51.279999,305900,0.000000,0.000000,50.310001,51.669998,50.169998,51.279999,50.628000,47.795600,43.816700,36.599900,50.520994,49.709672,0.811322,1.062896,-0.251573,56.517381,50.628000,52.507849,48.748151,0.673418,1.715614,0.033456,0.016452,-0.025466,0.016653,0.223574,0.432402,,0.307981,-0.025466,-0.025466,1.432638,502155.000000,15686551.694100,0.177979
2019-09-13,51.520000,52.110001,50.970001,51.450001,419600,0.000000,0.000000,51.520000,52.110001,50.970001,51.450001,50.741000,47.941000,43.995000,36.744300,50.663919,49.838585,0.825333,1.015383,-0.190050,57.095770,50.741000,52.526212,48.955788,0.698576,1.674499,0.032546,0.003315,0.011004,0.030649,0.242154,0.433547,,0.305301,-0.022235,-0.022235,1.440702,496185.000000,21588420.419600,0.193408
2019-09-16,51.139999,51.869999,50.560001,50.980000,228500,0.000000,0.000000,51.139999,51.869999,50.560001,50.980000,50.772500,48.074000,44.162000,36.885300,50.712546,49.923135,0.789412,0.970189,-0.180777,54.920719,50.772500,52.550882,48.994118,0.558340,1.648463,0.032335,-0.009135,0.017971,0.036390,0.220785,0.422433,0.699333,0.302199,-0.031167,-0.031167,1.418406,481185.000000,11648930.000000,0.181459
2019-09-17,51.000000,52.619999,50.810001,51.560001,289300,0.000000,0.000000,51.000000,52.619999,50.810001,51.560001,50.812000,48.234600,44.327700,37.030400,50.842924,50.044384,0.798540,0.935859,-0.137319,57.092963,50.812000,52.624907,48.999093,0.706299,1.660001,0.032196,0.011377,0.059815,0.024032,0.230843,0.502769,0.393514,0.294000,-0.020144,-0.020144,1.445920,471175.000000,14916308.289300,0.201657
2019-09-18,51.410000,52.160000,51.009998,51.459999,178200,0.000000,0.000000,51.410000,52.160000,51.009998,51.459999,50.837500,48.381600,44.493300,37.175950,50.937859,50.149244,0.788614,0.906410,-0.117796,56.586660,50.837500,52.672789,49.002211,0.669592,1.623573,0.031550,-0.001940,0.020020,0.013591,0.232575,0.605616,0.390811,0.293051,-0.022045,-0.022045,1.441176,463720.000000,9170171.821800,0.208778
2019-09-19,51.410000,52.790001,51.410000,52.189999,351900,0.000000,0.000000,51.410000,52.790001,51.410000,52.189999,50.868500,48.541600,44.663300,37.320450,51.130496,50.300411,0.830084,0.891145,-0.061061,59.415978,50.868500,52.775431,48.961569,0.846499,1.606175,0.030776,0.014186,0.017746,0.024338,0.247669,0.609809,0.406739,0.296601,-0.008172,-0.008172,1.475806,450475.000000,18365660.648100,0.231331
2019-09-20,52.279999,52.730000,51.799999,52.110001,476500,0.000000,0.000000,52.279999,52.730000,51.799999,52.110001,50.887500,48.703800,44.832000,37.465000,51.281189,50.434455,0.846734,0.882263,-0.035529,58.962480,50.887500,52.837656,48.937345,0.813437,1.557877,0.029896,-0.001533,0.012828,0.010471,0.226406,0.593578,0.389600,0.294068,-0.009692,-0.009692,1.472011,462040.000000,24830415.476500,0.215704
2019-09-23,52.110001,52.529999,51.360001,51.540001,224400,0.000000,0.000000,52.110001,52.529999,51.360001,51.540001,50.934500,48.828200,44.993300,37.610650,51.321006,50.516347,0.804659,0.866742,-0.062083,55.700286,50.934500,52.900724,48.968276,0.653976,1.530171,0.029689,-0.010938,0.010985,-0.003673,0.238049,0.611129,0.356316,0.296610,-0.020524,-0.020524,1.444972,452890.000000,11565576.224400,0.224714
2019-09-24,51.549999,52.060001,51.110001,51.490002,528100,0.000000,0.000000,51.549999,52.060001,51.110001,51.490002,51.019000,48.953600,45.153100,37.754600,51.347005,50.588470,0.758536,0.845101,-0.086565,55.410686,51.019000,52.924249,49.113752,0.623606,1.488730,0.028913,-0.000970,-0.001358,0.017589,0.264489,0.589197,0.330147,0.285868,-0.021475,-0.021475,1.442600,449920.000000,27191870.056200,0.250676
2019-09-25,51.340000,52.259998,50.730000,52.020000,270800,0.000000,0.000000,51.340000,52.259998,50.730000,52.020000,51.142500,49.077000,45.321600,37.902250,51.450543,50.694509,0.756034,0.827287,-0.071253,57.908898,51.142500,52.965243,49.319758,0.740709,1.491678,0.028675,0.010293,0.010882,0.044578,0.229497,0.587912,0.331456,0.280801,-0.011402,-0.011402,1.467742,435315.000000,14087016.000000,0.208332
2019-09-26,51.950001,52.340000,50.459999,51.590000,288100,0.000000,0.000000,51.950001,52.340000,50.459999,51.590000,51.222500,49.196800,45.487500,38.048200,51.471998,50.760842,0.711156,0.804061,-0.092905,55.206391,51.222500,52.971205,49.473795,0.605078,1.519415,0.029452,-0.008266,-0.011496,0.041171,0.190355,0.496230,0.288140,0.282078,-0.019574,-0.019574,1.447343,424170.000000,14863079.000000,0.182461
2019-09-27,50.639999,52.689999,46.520000,46.980000,811900,0.000000,0.000000,50.639999,52.689999,46.520000,46.980000,51.026000,49.216800,45.613800,38.172350,50.780921,50.480779,0.300142,0.703277,-0.403135,35.875943,51.026000,53.607483,48.444517,-0.283658,1.851600,0.039413,-0.089358,-0.098446,-0.060212,0.078760,0.364904,0.174500,0.422525,-0.107184,-0.107184,1.228653,442765.000000,38143062.000000,0.087080
2019-09-30,46.950001,49.560001,46.619999,48.570000,432000,0.000000,0.000000,46.950001,49.560001,46.619999,48.570000,50.887500,49.267200,45.711000,38.304600,50.440780,50.339240,0.101539,0.582930,-0.481390,43.255905,50.887500,53.686145,48.088856,0.085960,1.929343,0.039723,0.033844,-0.057625,-0.045963,0.108145,0.415622,0.108398,0.435388,-0.076967,-0.076967,1.304080,450865.000000,20982240.000000,0.119493
2019-10-01,48.630001,49.490002,47.959999,48.220001,355300,0.000000,0.000000,48.630001,49.490002,47.959999,48.220001,50.782000,49.305400,45.808700,38.435150,50.099121,50.182260,-0.083138,0.449716,-0.532854,42.107109,50.782000,53.818137,47.745863,0.078082,1.900819,0.039420,-0.007206,-0.063507,-0.060771,0.079955,0.415321,0.176098,0.434090,-0.083618,-0.083618,1.287476,450890.000000,17132566.355300,0.104669
2019-10-02,47.790001,48.450001,47.200001,47.910000,229200,0.000000,0.000000,47.790001,48.450001,47.200001,47.910000,50.602000,49.352600,45.898500,38.560750,49.762333,50.013944,-0.251611,0.309451,-0.561061,41.066784,50.602000,53.874100,47.329901,0.088643,1.854332,0.038704,-0.006429,-0.079008,-0.048083,0.084427,0.406635,0.140714,0.429937,-0.089510,-0.089510,1.272770,429230.000000,10980972.000000,0.131547
2019-10-03,48.000000,48.700001,47.529999,48.689999,237800,0.000000,0.000000,48.000000,48.700001,47.529999,48.689999,50.405500,49.439000,46.000600,38.690150,49.597359,49.915874,-0.318515,0.183858,-0.502373,44.764612,50.405500,53.639129,47.171871,0.234741,1.805451,0.037081,0.016281,-0.056212,-0.054747,0.098353,0.448245,0.118282,0.425288,-0.074686,-0.074686,1.309772,406050.000000,11578481.762200,0.133827
2019-10-04,48.520000,50.130001,48.520000,49.500000,223300,0.000000,0.000000,48.520000,50.130001,48.520000,49.500000,50.336000,49.514200,46.109700,38.821950,49.582381,49.885069,-0.302688,0.086548,-0.389236,48.386431,50.336000,53.585495,47.086506,0.371365,1.791490,0.036192,0.016636,0.053640,-0.059293,0.137147,0.393974,0.152771,0.422142,-0.059293,-0.059293,1.348197,386100.000000,11053350.000000,0.151460
2019-10-07,49.639999,50.250000,49.220001,49.820000,750300,0.000000,0.000000,49.639999,50.250000,49.220001,49.820000,50.323000,49.575600,46.200000,38.953300,49.618937,49.880249,-0.261311,0.016977,-0.278288,49.787220,50.323000,53.578881,47.067119,0.422755,1.737098,0.034867,0.006465,0.025736,-0.021026,0.129449,0.437807,0.141090,0.408313,-0.053212,-0.053212,1.363378,398800.000000,37379946.000000,0.152226
2019-10-08,49.810001,50.099998,49.130001,49.610001,217300,0.000000,0.000000,49.810001,50.099998,49.130001,49.610001,50.371000,49.621600,46.282600,39.084150,49.617563,49.860230,-0.242668,-0.034952,-0.207715,48.850246,50.371000,53.550440,47.191560,0.380325,1.682305,0.033911,-0.004215,0.028826,-0.009385,0.122652,0.441313,0.098539,0.404810,-0.057203,-0.057203,1.353416,357060.000000,10780253.217300,0.168827
2019-10-09,50.060001,51.340000,49.790001,51.040001,463200,0.000000,0.000000,50.060001,51.340000,49.790001,51.040001,50.400500,49.700000,46.369600,39.222600,49.836399,49.947621,-0.111221,-0.050206,-0.061015,55.053368,50.400500,53.593944,47.207056,0.600127,1.685712,0.033027,0.028825,0.065331,0.049126,0.160000,0.480278,0.096691,0.402836,-0.030027,-0.030027,1.421252,364080.000000,23641728.463200,0.195664
2019-10-10,50.830002,51.959999,50.540001,51.360001,443200,0.000000,0.000000,50.830002,51.959999,50.540001,51.360001,50.404500,49.814400,46.455900,39.358050,50.070800,50.052241,0.018558,-0.036453,0.055011,56.329665,50.404500,53.602780,47.206221,0.649377,1.666732,0.032452,0.006270,0.054837,0.018038,0.133275,0.463665,0.057443,0.383372,-0.023945,-0.023945,1.436433,370945.000000,22762752.443200,0.168859
2019-10-11,52.070000,52.580002,50.650002,51.169998,456000,0.000000,0.000000,52.070000,52.580002,50.650002,51.169998,50.390500,49.933400,46.550200,39.487150,50.239907,50.135038,0.104869,-0.008189,0.113058,55.325113,50.390500,53.571917,47.209084,0.622508,1.685537,0.032940,-0.003699,0.033737,-0.002145,0.131579,0.478474,0.157430,0.379568,-0.027556,-0.027556,1.427419,372765.000000,23333519.088000,0.155937
2019-10-14,51.110001,51.450001,50.419998,50.730000,454100,0.000000,0.000000,51.110001,51.450001,50.419998,50.730000,50.378000,50.057600,46.640600,39.614100,50.315306,50.179110,0.136196,0.020688,0.115508,52.969335,50.378000,53.551619,47.204381,0.555457,1.638713,0.032303,-0.008599,0.018266,-0.013994,0.106434,0.468732,0.284954,0.380570,-0.035918,-0.035918,1.406546,384045.000000,23036493.000000,0.127613
2019-10-15,50.650002,51.810001,50.110001,51.490002,294800,0.000000,0.000000,50.650002,51.810001,50.110001,51.490002,50.374500,50.236000,46.738700,39.743050,50.496028,50.276213,0.219816,0.060514,0.159302,56.421070,50.374500,53.542781,47.206220,0.676042,1.643091,0.031911,0.014981,0.037896,0.010004,0.129167,0.487720,0.287894,0.382748,-0.021475,-0.021475,1.442600,384320.000000,15179252.589600,0.133626
2019-10-16,51.380001,51.610001,50.450001,51.279999,337300,0.000000,0.000000,51.380001,51.610001,50.450001,51.279999,50.365500,50.395200,46.837900,39.866400,50.616639,50.350567,0.266072,0.101625,0.164447,55.215173,50.365500,53.521797,47.209203,0.644869,1.608584,0.031369,-0.004079,0.004702,-0.005431,0.115267,0.498101,0.290063,0.381088,-0.025466,-0.025466,1.432638,392275.000000,17296743.662700,0.125388
2019-10-17,51.660000,51.990002,50.709999,50.770000,269900,0.000000,0.000000,51.660000,51.990002,50.709999,50.770000,50.294500,50.532400,46.936500,39.987850,50.640233,50.381636,0.258597,0.133020,0.125577,52.292139,50.294500,53.339929,47.249072,0.578068,1.585114,0.031221,-0.009945,-0.011488,-0.013408,0.102497,0.492796,0.256372,0.382615,-0.035158,-0.035158,1.408444,388175.000000,13702823.000000,0.101226
2019-10-18,50.610001,51.090000,49.430000,50.349998,337800,0.000000,0.000000,50.610001,51.090000,49.430000,50.349998,50.206500,50.530200,47.031900,40.112150,50.595582,50.379293,0.216289,0.149674,0.066615,49.947088,50.206500,53.130328,47.282672,0.524539,1.590463,0.031588,-0.008273,-0.016025,-0.035256,0.087238,0.501193,0.292019,0.379759,-0.043140,-0.043140,1.388520,381240.000000,17008229.324400,0.101207
2019-10-21,50.450001,50.799999,49.869999,50.180000,296700,0.000000,0.000000,50.450001,50.799999,49.869999,50.180000,50.138500,50.535200,47.124200,40.228050,50.531646,50.364530,0.167116,0.153162,0.013954,48.989463,50.138500,52.994211,47.282789,0.507266,1.543287,0.030755,-0.003376,-0.010842,-0.037037,0.101647,0.492564,0.308816,0.379820,-0.046370,-0.046370,1.380455,384855.000000,14888406.000000,0.112361
2019-10-22,50.430000,50.470001,47.130001,47.480000,556800,0.000000,0.000000,50.430000,50.470001,47.130001,47.480000,49.938000,50.489200,47.196900,40.326750,50.062162,50.150861,-0.088699,0.104790,-0.193489,36.891412,49.938000,52.952831,46.923169,0.092349,1.671624,0.035207,-0.053806,-0.077879,-0.078774,0.070092,0.385064,0.274289,0.420116,-0.097681,-0.097681,1.252372,386290.000000,26436864.000000,0.096194
2019-10-23,47.360001,47.490002,46.009998,47.049999,865100,0.000000,0.000000,47.360001,47.490002,46.009998,47.049999,49.689500,50.421400,47.277200,40.422450,49.598752,49.921168,-0.322416,0.019349,-0.341764,35.392374,49.689500,52.799569,46.579431,0.075652,1.657937,0.035238,-0.009056,-0.082488,-0.086230,0.028640,0.344670,0.251330,0.420423,-0.105853,-0.105853,1.231973,416005.000000,40702954.134900,0.043054
2019-10-24,47.509998,47.810001,47.000000,47.610001,361200,0.000000,0.000000,47.509998,47.810001,47.000000,47.610001,49.490500,50.375200,47.353800,40.527500,49.292791,49.749970,-0.457180,-0.075957,-0.381223,38.875791,49.490500,52.597873,46.383127,0.197413,1.597370,0.033551,0.011902,-0.062241,-0.084775,0.018396,0.364183,0.255538,0.421146,-0.095211,-0.095211,1.258539,419660.000000,17196732.361200,0.035731
2019-10-25,47.610001,49.220001,47.610001,48.060001,314400,0.000000,0.000000,47.610001,49.220001,47.610001,48.060001,49.544500,50.352600,47.429000,40.635650,49.103131,49.624787,-0.521657,-0.165097,-0.356560,41.600611,49.544500,52.502106,46.586895,0.249037,1.598272,0.033256,0.009452,-0.045482,-0.068424,0.015853,0.365729,0.335371,0.423278,-0.086659,-0.086659,1.279886,394785.000000,15110064.314400,0.021907
2019-10-28,48.230000,49.279999,47.840000,48.490002,216400,0.000000,0.000000,48.230000,49.279999,47.840000,48.490002,49.540500,50.315400,47.513300,40.747950,49.008803,49.540729,-0.531926,-0.238463,-0.293463,44.162115,49.540500,52.503866,46.577135,0.322753,1.586967,0.032728,0.008947,-0.033679,0.032141,0.029075,0.375993,0.385429,0.285030,-0.078487,-0.078487,1.300285,384005.000000,10493236.432800,0.022744
2019-10-29,48.000000,48.650002,47.369999,47.500000,467100,0.000000,0.000000,48.000000,48.650002,47.369999,47.500000,49.504500,50.250000,47.584400,40.853100,48.776680,49.389564,-0.612885,-0.313347,-0.299537,39.830464,49.504500,52.551718,46.457282,0.171093,1.565041,0.032948,-0.020417,0.000421,-0.022030,0.040754,0.341429,0.429431,0.269387,-0.097301,-0.097301,1.253321,389595.000000,22187250.000000,0.028347
2019-10-30,47.500000,48.000000,46.810001,47.779999,341200,0.000000,0.000000,47.500000,48.000000,46.810001,47.779999,49.498000,50.186600,47.648000,40.953600,48.623344,49.270337,-0.646993,-0.380076,-0.266917,41.575888,49.498000,52.560057,46.435943,0.219469,1.538252,0.032194,0.005895,0.015515,-0.009125,0.056612,0.345537,0.500157,0.269358,-0.091980,-0.091980,1.266603,395195.000000,16302535.658800,0.032835
2019-10-31,47.869999,48.509998,47.470001,48.230000,357200,0.000000,0.000000,47.869999,48.509998,47.470001,48.230000,49.475000,50.119800,47.711000,41.054900,48.562830,49.193275,-0.630445,-0.430150,-0.200295,44.368965,49.475000,52.569351,46.380649,0.298827,1.502662,0.031156,0.009418,0.013022,0.006679,0.083333,0.371339,0.526266,0.270405,-0.083428,-0.083428,1.287951,401165.000000,17227756.000000,0.047315
2019-11-01,48.169998,49.509998,47.970001,48.590000,411500,0.000000,0.000000,48.169998,49.509998,47.970001,48.590000,49.429500,50.057000,47.777100,41.156550,48.567010,49.148588,-0.581578,-0.460436,-0.121143,46.569624,49.429500,52.548963,46.310037,0.365442,1.505329,0.030980,0.007464,0.011028,-0.002054,0.141414,0.388286,0.427019,0.265586,-0.076587,-0.076587,1.305028,410575.000000,19994785.000000,0.055942
2019-11-04,48.770000,48.770000,46.430000,47.160000,570100,0.000000,0.000000,48.770000,48.770000,46.430000,47.160000,49.296500,49.988200,47.829600,41.249700,48.350547,49.001285,-0.650739,-0.498496,-0.152242,39.829622,49.296500,52.568932,46.024068,0.173561,1.564949,0.033184,-0.029430,-0.027428,-0.047273,0.088643,0.372926,0.320639,0.277006,-0.103763,-0.103763,1.237192,401565.000000,26885916.000000,0.012055
2019-11-05,45.230000,46.709999,43.389999,43.790001,1093100,0.000000,0.000000,45.230000,46.709999,43.389999,43.790001,49.005500,49.868000,47.853300,41.327800,47.648924,48.615264,-0.966340,-0.592065,-0.374275,29.129861,49.005500,53.093904,44.917096,-0.137840,1.722452,0.039334,-0.071459,-0.078105,-0.121036,-0.002733,0.127156,0.250428,0.364238,-0.167807,-0.167807,1.077325,445355.000000,47866850.093100,-0.075461
2019-11-06,43.500000,44.830002,42.259998,44.639999,1267700,0.000000,0.000000,43.500000,44.830002,42.259998,44.639999,48.685500,49.769800,47.882100,41.405550,47.186013,48.320800,-1.134787,-0.700610,-0.434178,33.949524,48.685500,53.092836,44.278164,0.041049,1.782992,0.039942,0.019411,-0.065718,-0.100181,-0.115339,0.160988,0.270709,0.374634,-0.151653,-0.151653,1.117647,485580.000000,56590126.732300,-0.161546
2019-11-07,44.669998,45.880001,43.220001,44.250000,607700,0.000000,0.000000,44.669998,45.880001,43.220001,44.250000,48.330000,49.655000,47.905700,41.485150,46.734318,48.019259,-1.284941,-0.817476,-0.467465,32.845792,48.330000,52.969873,43.690127,0.060333,1.845635,0.041709,-0.008737,-0.082521,-0.133033,-0.113759,0.136656,0.778537,0.354272,-0.159065,-0.159065,1.099146,493805.000000,26890725.000000,-0.173487
2019-11-08,44.009998,45.169998,43.919998,44.930000,851400,0.000000,0.000000,44.009998,45.169998,43.919998,44.930000,48.018000,49.535400,47.937500,41.566800,46.456731,47.790425,-1.333694,-0.920719,-0.412975,36.709450,48.018000,52.692849,43.343151,0.169722,1.803090,0.040131,0.015367,-0.075324,-0.125195,-0.097429,0.167620,0.945022,0.359773,-0.146142,-0.146142,1.131404,513575.000000,38253402.000000,-0.175245
2019-11-11,44.680000,44.759998,42.660000,43.130001,610500,0.000000,0.000000,44.680000,44.759998,42.660000,43.130001,47.638000,49.371200,47.950500,41.638950,45.944926,47.445209,-1.500282,-1.036632,-0.463650,31.537025,47.638000,52.610707,42.665293,0.046726,1.836441,0.042579,-0.040062,-0.085454,-0.157123,-0.144925,0.117647,1.037317,0.378294,-0.180350,-0.180350,1.046015,521395.000000,26330865.610500,-0.200800
2019-11-12,43.330002,43.349998,42.169998,42.740002,585200,0.000000,0.000000,43.330002,43.349998,42.169998,42.740002,47.200500,49.219400,47.953000,41.704300,45.451861,47.096675,-1.644814,-1.158268,-0.486545,30.533185,47.200500,52.284664,42.116336,0.061334,1.789552,0.041871,-0.009042,-0.023978,-0.157500,-0.143830,0.047806,0.918312,0.378309,-0.187761,-0.187761,1.027514,535915.000000,25011449.170400,-0.235437
2019-11-13,42.880001,43.830002,42.610001,43.150002,637400,0.000000,0.000000,42.880001,43.830002,42.610001,43.150002,46.794000,49.052200,47.968200,41.773250,45.097729,46.804329,-1.706600,-1.267935,-0.438665,32.949485,46.794000,51.804323,41.783678,0.136351,1.748870,0.040530,0.009593,-0.033378,-0.161973,-0.122789,0.043531,0.973022,0.374654,-0.179970,-0.179970,1.046964,550920.000000,27503811.274800,-0.214912
2019-11-14,43.110001,43.610001,42.599998,43.480000,305800,0.000000,0.000000,43.110001,43.610001,42.599998,43.480000,46.429500,48.869400,47.995800,41.842050,44.848848,46.558082,-1.709235,-1.356195,-0.353040,34.911884,46.429500,51.280060,41.578941,0.195963,1.696094,0.039009,0.007648,-0.017401,-0.152106,-0.136445,0.026925,0.958558,0.378426,-0.173698,-0.173698,1.062619,552715.000000,13296184.000000,-0.210284
2019-11-15,43.660000,44.310001,43.500000,44.240002,397200,0.000000,0.000000,43.660000,44.310001,43.500000,44.240002,46.124000,48.736400,48.015100,41.913050,44.755179,46.386373,-1.631194,-1.411194,-0.219999,39.316839,46.124000,50.696565,41.551436,0.293989,1.634230,0.036940,0.017479,-0.015357,-0.128619,-0.128619,0.035338,1.015490,0.388039,-0.159255,-0.159255,1.098672,555685.000000,17572128.794400,-0.195848
2019-11-18,44.410000,44.919998,44.259998,44.380001,428100,0.000000,0.000000,44.410000,44.919998,44.259998,44.380001,45.834001,48.622400,48.025500,41.989250,44.697459,46.237752,-1.540293,-1.437014,-0.103279,40.120755,45.834001,50.044840,41.623161,0.327350,1.566070,0.035288,0.003165,0.028982,-0.118570,-0.128950,0.063249,1.050832,0.389306,-0.156594,-0.156594,1.105313,562255.000000,18999078.428100,-0.204609
2019-11-19,45.610001,45.750000,44.580002,45.639999,649300,0.000000,0.000000,45.610001,45.750000,44.580002,45.639999,45.742000,48.562200,48.046400,42.070400,44.842465,46.193474,-1.351009,-1.419813,0.068804,46.934483,45.742000,49.881212,41.602789,0.487679,1.552065,0.034007,0.028391,0.067852,-0.090474,-0.114989,0.094747,1.165085,0.406850,-0.132649,-0.132649,1.064224,566880.000000,29634051.350700,-0.183622
2019-11-20,45.400002,46.209999,45.200001,45.650002,1036500,0.000000,0.000000,45.400002,46.209999,45.200001,45.650002,45.672001,48.466200,48.064600,42.155650,44.966702,46.153217,-1.186515,-1.373154,0.186638,46.986058,45.672001,49.765171,41.578830,0.497313,1.513346,0.033151,0.000219,0.057937,-0.038543,-0.117533,0.095250,0.998687,0.364685,-0.132459,-0.132459,1.064677,575450.000000,47316227.073000,-0.184523
2019-11-21,45.480000,45.650002,43.480000,43.689999,739500,0.000000,0.000000,45.480000,45.650002,43.480000,43.689999,45.476001,48.314400,48.055000,42.230650,44.770286,45.970757,-1.200471,-1.338617,0.138146,38.989699,45.476001,49.553819,41.398182,0.281010,1.560250,0.035712,-0.042935,0.004830,-0.071413,-0.136561,0.056335,0.893801,0.391311,-0.169707,-0.169707,0.976029,594365.000000,32308754.260500,-0.233886
2019-11-22,43.730000,44.459999,43.049999,44.360001,380900,0.000000,0.000000,43.730000,44.459999,43.049999,44.360001,45.291000,48.172600,48.056800,42.314450,44.707165,45.851441,-1.144276,-1.299749,0.155473,42.586695,45.291000,49.207760,41.374241,0.381152,1.549518,0.034931,0.015335,0.002712,-0.068263,-0.109237,0.084331,0.937118,0.393159,-0.156974,-0.156974,1.006332,597690.000000,16896724.380900,-0.194055
2019-11-25,44.529999,45.619999,44.150002,45.599998,460400,0.000000,0.000000,44.529999,45.619999,44.150002,45.599998,45.146500,48.065000,48.069500,42.407400,44.844524,45.832816,-0.988292,-1.237457,0.249166,48.623789,45.146500,48.768481,41.524520,0.562604,1.543838,0.033856,0.027953,0.027490,-0.051186,-0.079717,0.117373,1.027568,0.405606,-0.133409,-0.133409,1.062415,609890.000000,20994239.079200,-0.182636
2019-11-26,45.240002,45.770000,45.230000,45.650002,325600,0.000000,0.000000,45.240002,45.770000,45.230000,45.650002,45.054000,47.946800,48.090700,42.496100,44.968444,45.819274,-0.850830,-1.160132,0.309302,48.857333,45.054000,48.513768,41.594233,0.586133,1.472135,0.032248,0.001097,0.000219,-0.058569,-0.086817,0.114774,1.022596,0.403800,-0.132459,-0.132459,1.064677,602815.000000,14863640.651200,-0.187500
2019-11-27,45.799999,45.930000,45.439999,45.590000,436200,0.000000,0.000000,45.799999,45.930000,45.439999,45.590000,44.944500,47.829400,48.105500,42.584000,45.064068,45.802291,-0.738223,-1.075750,0.337527,48.572009,44.944500,48.171814,41.717187,0.600006,1.401983,0.030752,-0.001314,-0.001314,-0.040211,-0.104498,0.133798,1.001317,0.398541,-0.133599,-0.133599,1.061963,607565.000000,19886358.000000,-0.196277
2019-11-29,45.750000,46.000000,44.950001,45.259998,232600,0.000000,0.000000,45.750000,46.000000,44.950001,45.259998,44.796000,47.690800,48.116200,42.668650,45.094211,45.762121,-0.667910,-0.994182,0.326272,46.948102,44.796000,47.636973,41.955027,0.581662,1.376841,0.030421,-0.007238,0.035935,-0.052742,-0.118426,0.159918,1.007986,0.398006,-0.139871,-0.139871,1.047037,601335.000000,10527475.534800,-0.206659
2019-12-02,45.110001,45.250000,43.590000,44.580002,441100,0.000000,0.000000,45.110001,45.250000,43.590000,44.580002,44.595500,47.540200,48.122000,42.749200,45.015102,45.674557,-0.659455,-0.927237,0.267782,43.705557,44.595500,46.804862,42.386139,0.496493,1.397781,0.031354,-0.015024,0.004959,-0.075679,-0.114246,0.115895,0.994631,0.397968,-0.152794,-0.152794,1.016282,602815.000000,19664238.882200,-0.202361
2019-12-03,44.029999,44.900002,43.939999,44.849998,474600,0.000000,0.000000,44.029999,44.900002,43.939999,44.849998,44.480000,47.406400,48.117300,42.830350,44.989701,45.613478,-0.623777,-0.866545,0.242768,45.320395,44.480000,46.338544,42.621456,0.599540,1.366511,0.030468,0.006056,-0.016447,-0.076971,-0.129295,0.106315,0.925719,0.397512,-0.147663,-0.147663,1.028494,598040.000000,21285809.050800,-0.197462
2019-12-04,44.860001,45.509998,44.860001,45.099998,355800,0.000000,0.000000,44.860001,45.509998,44.860001,45.099998,44.545500,47.278600,48.116100,42.911550,45.006670,45.575443,-0.568773,-0.806990,0.238218,46.840971,44.545500,46.393963,42.697037,0.649989,1.316046,0.029181,0.005574,-0.012048,-0.043681,-0.142911,0.125811,0.943965,0.387101,-0.142911,-0.142911,1.039801,561175.000000,16046579.288400,-0.198332
2019-12-05,45.340000,45.990002,44.820000,45.320000,747100,0.000000,0.000000,45.340000,45.990002,44.820000,45.320000,44.579500,47.144600,48.110800,42.994200,45.054875,45.556521,-0.501646,-0.745922,0.244275,48.205974,44.579500,46.460019,42.698981,0.696887,1.305614,0.028809,0.004878,-0.005922,0.034939,-0.109452,0.122060,1.022311,0.292984,-0.138731,-0.138731,1.049751,535145.000000,33858572.000000,-0.167162
2019-12-06,45.570000,46.250000,44.730000,45.970001,1025300,0.000000,0.000000,45.570000,46.250000,44.730000,45.970001,44.665500,47.032200,48.114500,43.079550,45.195663,45.587149,-0.391486,-0.675034,0.283549,52.117993,44.665500,46.637658,42.693343,0.830729,1.320927,0.028735,0.014342,0.015687,0.029794,-0.082069,0.109850,1.025110,0.289653,-0.126378,-0.126378,1.079150,556025.000000,47133042.025300,-0.152436
2019-12-09,45.919998,46.160000,43.470001,43.610001,743400,0.000000,0.000000,45.919998,46.160000,43.470001,43.610001,44.599500,46.964800,48.090800,43.153600,44.951715,45.440694,-0.488978,-0.637823,0.148845,40.235377,44.599500,46.622093,42.576908,0.255388,1.418718,0.032532,-0.051338,-0.021759,-0.014463,-0.103597,0.040067,0.939084,0.341658,-0.171228,-0.171228,0.972411,550625.000000,32419674.743400,-0.170106
2019-12-10,43.560001,45.700001,43.090000,45.430000,1058500,0.000000,0.000000,43.560001,45.700001,43.090000,45.430000,44.714500,46.902000,48.084600,43.239900,45.025298,45.439902,-0.414604,-0.593179,0.178575,49.750234,44.714500,46.644729,42.784271,0.685341,1.503810,0.033102,0.041734,0.012932,0.011128,-0.099504,0.082182,1.028125,0.368232,-0.136640,-0.136640,1.054726,573025.000000,48087655.000000,-0.154158
2019-12-11,46.180000,47.779999,46.029999,47.310001,720400,0.000000,0.000000,46.180000,47.779999,46.029999,47.310001,44.943000,46.883800,48.094600,43.318450,45.376790,45.578427,-0.201637,-0.514871,0.313234,57.310702,44.943000,46.968689,42.917312,1.084246,1.564252,0.033064,0.041382,0.049002,0.096916,-0.077418,0.128848,1.135892,0.362431,-0.100912,-0.100912,1.139756,579785.000000,34082124.720400,-0.133502
