Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-11,55.689999,56.220001,55.189999,55.230000,203000,0.000000,0.000000,46.322685,46.763539,45.906787,45.940060,47.096252,45.676645,41.930419,41.770209,46.411475,46.311261,0.100214,0.426786,-0.326572,46.780609,47.096252,48.863188,45.329316,0.172826,0.995996,0.021680,-0.007012,-0.001085,-0.024205,0.304344,0.039720,-0.003109,0.133185,-0.072349,-0.072349,0.333845,316930.000000,11211690.000000,0.192965
2016-05-12,55.279999,56.150002,54.299999,54.759998,356300,0.000000,0.000000,45.981648,46.705312,45.166489,45.549114,46.982712,45.717632,41.994392,41.765966,46.278804,46.254806,0.023998,0.346229,-0.322230,43.523862,46.982712,48.843210,45.122213,0.114728,1.034770,0.022718,-0.008510,0.000365,-0.044495,0.287789,0.023418,-0.006117,0.125702,-0.080243,-0.080243,0.322494,318590.000000,19510987.287400,0.177523
2016-05-13,54.830002,55.810001,53.860001,54.709999,386900,0.000000,0.000000,45.607348,46.422507,44.800505,45.507530,46.884976,45.747510,42.063064,41.758925,46.160147,46.199452,-0.039305,0.269122,-0.308427,43.179520,46.884976,48.842261,44.927691,0.148123,1.076715,0.023660,-0.000913,-0.008158,-0.048356,0.272010,0.013093,-0.021881,0.124335,-0.081083,-0.081083,0.321287,320495.000000,21167298.613100,0.184363
2016-05-16,54.950001,55.029999,53.680000,54.680000,225200,0.000000,0.000000,45.707156,45.773698,44.650775,45.482571,46.783498,45.770260,42.127774,41.755458,46.055904,46.146350,-0.090445,0.197208,-0.287654,42.959829,46.783498,48.812993,44.754003,0.179495,1.080015,0.023746,-0.000548,-0.003099,-0.041710,0.238325,0.043790,-0.015136,0.123028,-0.081587,-0.081587,0.320562,318870.000000,12313936.000000,0.161791
2016-05-17,54.570000,54.849998,53.590000,54.150002,588100,0.000000,0.000000,45.391074,45.623976,44.575915,45.041721,46.643341,45.768944,42.180320,41.758459,45.899876,46.064525,-0.164649,0.124837,-0.289486,39.169082,46.643341,48.749920,44.536762,0.119853,1.077733,0.023927,-0.009693,-0.026429,-0.051995,0.211560,0.041959,-0.046495,0.125282,-0.090488,-0.090488,0.307762,336940.000000,31845616.176200,0.171492
2016-05-18,53.930000,55.349998,53.360001,54.680000,222500,0.000000,0.000000,44.858724,46.039872,44.384601,45.482571,46.516076,45.800975,42.241152,41.769746,45.835675,46.021418,-0.185742,0.062721,-0.248463,44.448019,46.516076,48.577528,44.454625,0.249326,1.118986,0.024603,0.009788,-0.009958,-0.049374,0.147211,0.045571,-0.038995,0.128282,-0.081587,-0.081587,0.320562,336980.000000,12166300.000000,0.091149
2016-05-19,54.470001,55.029999,54.349998,54.650002,255400,0.000000,0.000000,45.307899,45.773703,45.208081,45.457623,46.411271,45.832176,42.302395,41.782798,45.777513,45.979655,-0.202142,0.009749,-0.211890,44.214182,46.411271,48.463710,44.358831,0.267679,1.079460,0.023747,-0.000549,-0.002009,-0.053516,0.147541,0.049777,-0.036856,0.126500,-0.082090,-0.082090,0.319838,330770.000000,13957610.510800,0.101342
2016-05-20,54.849998,55.770000,54.669998,55.580002,514200,0.000000,0.000000,45.623969,46.389222,45.474245,46.231182,46.323100,45.893268,42.357511,41.800787,45.847309,45.998287,-0.150978,-0.022397,-0.128581,52.549858,46.323100,48.235908,44.410292,0.475973,1.068898,0.023121,0.017017,0.015902,-0.027812,0.127671,0.065814,-0.018251,0.140503,-0.066470,-0.066470,0.342297,345650.000000,28579237.028400,0.084143
2016-05-23,55.509998,56.230000,55.500000,55.799999,270700,0.000000,0.000000,46.172952,46.771845,46.164635,46.414173,46.249901,45.947411,42.406041,41.819855,45.934518,46.029093,-0.094575,-0.036832,-0.057742,54.289863,46.249901,48.018780,44.481023,0.546434,1.035920,0.022319,0.003958,0.020483,-0.032929,0.111023,0.068609,-0.010234,0.136616,-0.062775,-0.062775,0.347611,346820.000000,15105059.729300,0.052803
2016-05-24,55.959999,57.310001,55.610001,57.029999,355100,0.000000,0.000000,46.547269,47.670195,46.256142,47.437290,46.234098,46.026162,42.464637,41.846875,46.165714,46.133404,0.032310,-0.023004,0.055314,62.557136,46.234098,47.951312,44.516883,0.850333,1.062930,0.022407,0.022043,0.053186,-0.009208,0.114728,0.096121,0.023560,0.159102,-0.042116,-0.042116,0.377316,354310.000000,20251352.644900,0.044625
2016-05-25,57.009998,57.299999,56.810001,57.259998,157900,0.000000,0.000000,47.420648,47.661870,47.254292,47.628597,46.219957,46.113047,42.536285,41.876207,46.390773,46.244159,0.146614,0.010920,0.135694,63.872886,46.219957,47.882813,44.557102,0.923561,1.016119,0.021334,0.004033,0.047183,-0.002613,0.151054,0.086660,0.006348,0.159600,-0.038253,-0.038253,0.382871,334615.000000,9041353.684200,0.082814
2016-05-26,57.259998,57.959999,56.990002,57.619999,181600,0.000000,0.000000,47.628593,48.210850,47.404011,47.928040,46.241167,46.190838,42.615879,41.908721,46.627276,46.368891,0.258385,0.060413,0.197972,65.893175,46.241167,47.981971,44.500364,0.984510,1.001170,0.020889,0.006287,0.054345,0.000347,0.152520,0.112552,-0.006071,0.160725,-0.032206,-0.032206,0.391565,317385.000000,10463791.818400,0.084705
2016-05-27,57.500000,58.029999,56.049999,57.889999,178600,0.000000,0.000000,47.828230,48.269081,46.622126,48.152630,46.279014,46.268149,42.699039,41.943057,46.861946,46.501020,0.360926,0.120515,0.240410,67.367169,46.279014,48.153299,44.404729,0.999821,1.047298,0.021750,0.004686,0.041562,0.013658,0.168398,0.112014,0.002844,0.158339,-0.027671,-0.027671,0.398086,309630.000000,10339153.821400,0.086004
2016-05-31,58.099998,58.450001,57.840000,58.299999,257200,0.000000,0.000000,48.327323,48.618453,48.111058,48.493683,46.335577,46.345651,42.789899,41.981934,47.112982,46.648624,0.464358,0.189284,0.275074,69.521277,46.335577,48.405586,44.265567,1.021279,1.008733,0.020801,0.007083,0.044803,0.023166,0.139108,0.114158,-0.020784,0.159443,-0.020784,-0.012291,0.407988,307980.000000,14994759.742800,0.083997
2016-06-01,57.970001,58.580002,57.020000,58.490002,187100,0.000000,0.000000,48.219173,48.726568,47.428967,48.651707,46.434560,46.423828,42.893479,42.020697,47.349709,46.797001,0.552708,0.261969,0.290739,70.493176,46.434560,48.747396,44.121723,0.979313,1.029367,0.021158,0.003259,0.025600,0.027221,0.118436,0.119062,-0.000402,0.159457,-0.017593,-0.009072,0.412576,289250.000000,10943479.374200,0.065531
2016-06-02,58.389999,58.799999,58.279999,58.619999,217100,0.000000,0.000000,48.568545,48.909581,48.477047,48.759857,46.573054,46.505990,43.002019,42.056466,47.566655,46.942398,0.624257,0.334426,0.289831,71.170734,46.573054,49.095980,44.050128,0.933386,0.986736,0.020237,0.002223,0.023752,0.044734,0.107836,0.116675,0.001315,0.148594,-0.015409,-0.006869,0.415716,286620.000000,12726401.782900,0.051767
2016-06-03,58.619999,58.970001,58.130001,58.790001,223500,0.000000,0.000000,48.759842,49.050972,48.352264,48.901249,46.741492,46.596451,43.112635,42.096723,47.771977,47.087498,0.684479,0.404437,0.280042,72.073596,46.741492,49.417104,44.065880,0.903600,0.966162,0.019757,0.002900,0.020306,0.063303,0.102743,0.140824,0.022271,0.135543,-0.012554,-0.003989,0.419821,276645.000000,13139565.223500,0.054938
2016-06-06,58.869999,59.400002,58.509998,59.060001,218500,0.000000,0.000000,48.967796,49.408650,48.668349,49.125839,46.903692,46.691237,43.222597,42.139007,47.980263,47.238486,0.741777,0.471905,0.269872,73.493599,46.903692,49.747881,44.059504,0.890647,0.950030,0.019339,0.004593,0.020211,0.078918,0.089083,0.166725,0.035833,0.127196,-0.008019,0.000000,0.426342,273190.000000,12904610.218500,0.033763
2016-06-07,59.049999,59.369999,58.740002,59.130001,169800,0.000000,0.000000,49.117522,49.383696,48.859667,49.184067,47.081698,46.794812,43.339274,42.186103,48.165464,47.382603,0.782861,0.534096,0.248765,73.864645,47.081698,50.032286,44.131110,0.856263,0.919601,0.018697,0.001185,0.014237,0.071973,0.120851,0.140397,0.044818,0.126598,-0.006844,0.000000,0.428033,270140.000000,10040274.169800,0.053537
2016-06-08,59.060001,59.830002,58.490002,59.490002,201600,0.000000,0.000000,49.125837,49.766320,48.651714,49.483509,47.242651,46.880508,43.461514,42.238806,48.368240,47.538226,0.830014,0.593280,0.236735,75.745019,47.242651,50.352434,44.132868,0.860292,0.933530,0.018865,0.006088,0.017097,0.084595,0.127249,0.160439,0.063764,0.122583,-0.000797,0.000000,0.436727,268515.000000,11993184.403200,0.063013
2016-06-09,59.299999,59.480000,58.910000,59.389999,158800,0.000000,0.000000,49.325464,49.475187,49.001064,49.400326,47.415664,46.958077,43.590712,42.295983,48.527023,47.676159,0.850863,0.644797,0.206067,74.149038,47.415664,50.604335,44.226993,0.811205,0.901310,0.018245,-0.001681,0.013135,0.067781,0.144146,0.170034,0.058993,0.118224,-0.002477,-0.001681,0.434312,266305.000000,9431131.841200,0.080558
2016-06-10,58.900002,59.049999,57.049999,58.950001,236800,0.000000,0.000000,48.992747,49.117514,47.453924,49.034336,47.589925,47.016392,43.723129,42.345084,48.605071,47.776765,0.828306,0.681498,0.146808,67.418183,47.589925,50.729652,44.450198,0.730022,0.975959,0.019904,-0.007409,0.002722,0.067355,0.121888,0.182158,0.062715,0.118661,-0.009867,-0.009077,0.423686,260330.000000,13959360.236800,0.091125
2016-06-13,58.520000,58.849998,57.619999,58.169998,347100,0.000000,0.000000,48.676663,48.951153,47.928046,48.385532,47.733825,47.066041,43.837621,42.388434,48.571296,47.821859,0.749437,0.695086,0.054351,57.460406,47.733825,50.732331,44.735319,0.608672,0.985268,0.020363,-0.013232,-0.015070,0.062272,0.112317,0.182274,-0.009537,0.125433,-0.022968,-0.022189,0.404848,258340.000000,20190806.305800,0.091652
2016-06-14,58.099998,58.599998,58.049999,58.450001,175200,0.000000,0.000000,48.327297,48.743195,48.285708,48.618427,47.890618,47.122171,43.979387,42.428058,48.578547,47.880864,0.697683,0.695605,0.002077,59.758115,47.890618,50.716444,45.064792,0.628778,0.947570,0.019490,0.004813,-0.011500,0.068360,0.123234,0.192533,0.002965,0.124801,-0.018265,-0.017482,0.411610,255840.000000,10240440.175200,0.098940
2016-06-15,58.770000,58.799999,58.080002,58.430000,212300,0.000000,0.000000,48.884606,48.909559,48.310668,48.601795,48.068622,47.190399,44.109550,42.467804,48.582123,47.934266,0.647857,0.686056,-0.038199,59.510904,48.068622,50.568558,45.568685,0.606637,0.922664,0.018984,-0.000342,-0.017818,0.068581,0.103621,0.228167,-0.010089,0.124725,-0.018601,-0.017818,0.411127,237050.000000,12404689.000000,0.088726
2016-06-16,58.049999,58.599998,57.689999,58.389999,182100,0.000000,0.000000,48.285717,48.743203,47.986270,48.568527,48.222919,47.251497,44.241121,42.507343,48.580032,47.981248,0.598783,0.668601,-0.069818,58.985273,48.222919,50.412468,46.033371,0.578922,0.910826,0.018753,-0.000685,-0.016838,0.078301,0.096675,0.228863,0.001259,0.116641,-0.019273,-0.018491,0.410161,235030.000000,10632818.817900,0.082030
2016-06-17,58.410000,58.590000,57.680000,58.099998,479200,0.000000,0.000000,48.585186,48.734909,47.977975,48.327328,48.366405,47.328490,44.361827,42.547648,48.541154,48.006884,0.534270,0.641735,-0.107465,55.179889,48.366405,50.127048,46.605762,0.488903,0.899834,0.018620,-0.004966,-0.014419,0.062546,0.083121,0.208381,-0.015515,0.118003,-0.024143,-0.023365,0.403158,246220.000000,27841519.041600,0.082143
2016-06-20,58.799999,58.900002,58.080002,58.270000,291200,0.000000,0.000000,48.909562,48.992744,48.310672,48.468712,48.478281,47.399691,44.488837,42.590222,48.530009,48.041093,0.488916,0.611171,-0.122255,56.933774,48.478281,49.923805,47.032757,0.496690,0.884279,0.018244,0.002926,0.001719,0.066239,0.083272,0.237968,-0.000124,0.117329,-0.021288,-0.020508,0.407263,235070.000000,16968224.000000,0.077379
2016-06-21,58.259998,58.330002,57.480000,57.770000,218800,0.000000,0.000000,48.460408,48.518636,47.811608,48.052830,48.560214,47.460912,44.606632,42.631415,48.456597,48.041963,0.414634,0.571864,-0.157230,50.654610,48.560214,49.656766,47.463662,0.268646,0.871619,0.018139,-0.008580,-0.011633,0.039403,0.076170,0.243595,-0.010709,0.112435,-0.029686,-0.028912,0.395188,232475.000000,12640076.000000,0.071586
2016-06-22,57.139999,57.139999,55.099998,55.939999,607100,0.000000,0.000000,47.528787,47.528787,45.831924,46.530632,48.514881,47.449933,44.698680,42.665778,48.160295,47.930012,0.230282,0.503548,-0.273265,35.306074,48.514881,49.854847,47.174915,-0.240410,0.967996,0.020803,-0.031678,-0.042615,0.002509,0.048501,0.192740,-0.043176,0.161250,-0.060423,-0.059674,0.350992,245075.000000,33961173.392900,0.034984
2016-06-23,56.279999,57.450001,55.970001,57.070000,226200,0.000000,0.000000,46.813428,47.786630,46.555573,47.470547,48.506979,47.445940,44.803691,42.703197,48.054180,47.895978,0.158202,0.434478,-0.276277,46.155182,48.506979,49.870608,47.143350,0.119973,0.988568,0.020825,0.020200,-0.022607,0.000701,0.069481,0.193112,-0.000106,0.158197,-0.041444,-0.040679,0.378282,248490.000000,12909234.000000,0.040877
2016-06-24,55.009998,55.500000,54.040001,54.220001,490600,0.000000,0.000000,45.757069,46.164650,44.950229,45.099953,48.365574,47.391540,44.892786,42.728722,47.599683,47.688865,-0.089182,0.329746,-0.418928,31.710982,48.365574,50.402357,46.328791,-0.301662,1.097979,0.024345,-0.049938,-0.066782,-0.053091,0.024875,0.144688,-0.050857,0.233679,-0.089313,-0.088586,0.309453,263940.000000,26600332.490600,0.037212
2016-06-27,53.740002,54.000000,51.970001,52.369999,360400,0.000000,0.000000,44.700673,44.916938,43.228395,43.561111,48.135998,47.313518,44.964173,42.748484,46.978364,47.383105,-0.404741,0.182849,-0.587590,26.018767,48.135998,51.098526,45.173470,-0.272126,1.153234,0.026474,-0.034121,-0.101253,-0.091114,-0.036230,0.107485,-0.076077,0.255466,-0.120386,-0.119684,0.264773,273030.000000,18874147.639600,0.015802
2016-06-28,52.709999,53.450001,52.490002,52.930000,220400,0.000000,0.000000,43.843928,44.459458,43.660935,44.026924,47.912660,47.243814,45.041626,42.770534,46.524297,47.134499,-0.610203,0.024239,-0.634441,30.108529,47.912660,51.390339,44.434982,-0.058668,1.135028,0.025780,0.010693,-0.083781,-0.085680,-0.032841,0.081223,-0.054038,0.258986,-0.110980,-0.110271,0.278298,271190.000000,11665772.000000,0.003596
2016-06-29,53.480000,54.419998,53.209999,54.340000,241000,0.000000,0.000000,44.484408,45.266295,44.259823,45.199753,47.740063,47.190911,45.142161,42.798037,46.320521,46.991185,-0.670664,-0.114742,-0.555922,39.219205,47.740063,51.401111,44.079014,0.153063,1.142481,0.025276,0.026639,-0.028602,-0.067925,-0.019923,0.087547,-0.029863,0.277826,-0.087297,-0.086569,0.312351,273885.000000,13095940.000000,-0.001319
2016-06-30,54.500000,55.689999,54.139999,55.680000,339200,0.000000,0.000000,45.332839,46.322674,45.033392,46.314358,47.617788,47.156641,45.252268,42.830004,46.319573,46.941049,-0.621477,-0.216089,-0.405388,46.373646,47.617788,51.298725,43.936850,0.322949,1.152967,0.024894,0.024660,-0.024356,-0.048042,0.008959,0.113923,-0.007161,0.293537,-0.064791,-0.064045,0.344712,279990.000000,18886656.000000,0.023583
2016-07-01,55.560001,56.220001,55.080002,55.110001,150400,0.000000,0.000000,46.214545,46.763530,45.815284,45.840237,47.464737,47.122371,45.358545,42.858942,46.245829,46.859508,-0.613679,-0.295607,-0.318072,44.001042,47.464737,51.175408,43.754067,0.281104,1.138344,0.024833,-0.010237,0.016414,-0.059878,0.000617,0.132871,0.007981,0.294356,-0.074364,-0.073626,0.330947,276335.000000,8288544.150400,0.006593
2016-07-05,54.680000,55.029999,53.980000,54.220001,226900,0.000000,0.000000,45.482578,45.773705,44.900320,45.099953,47.263443,47.064479,45.457336,42.884919,46.069540,46.729170,-0.659630,-0.368412,-0.291219,40.515510,47.263443,51.031052,43.495834,0.212883,1.124171,0.024926,-0.016149,0.035326,-0.077734,-0.002001,0.128382,-0.025383,0.297117,-0.089313,-0.088586,0.309453,276755.000000,12302518.226900,0.002340
2016-07-06,53.790001,54.549999,52.330002,54.279999,189600,0.000000,0.000000,44.742286,45.374449,43.527865,45.149864,47.061733,47.009913,45.555134,42.913981,45.928051,46.612185,-0.684133,-0.431556,-0.252577,40.855685,47.061733,50.828355,43.295111,0.246209,1.175772,0.026042,0.001107,0.025506,-0.080934,-0.007992,0.133374,-0.019953,0.296138,-0.088305,-0.087578,0.310902,277745.000000,10291487.810400,0.004519
2016-07-07,54.160000,55.439999,54.119999,54.549999,125300,0.000000,0.000000,45.050040,46.114737,45.016767,45.374439,46.856279,46.962334,45.651118,42.944001,45.842880,46.520500,-0.677620,-0.480769,-0.196851,42.450425,46.856279,50.513373,43.199186,0.297402,1.170214,0.025790,0.004974,0.003865,-0.077457,0.020162,0.151413,-0.002802,0.297237,-0.083770,-0.083039,0.317422,273930.000000,6835114.874700,0.014296
2016-07-08,55.040001,56.389999,54.490002,56.240002,212100,0.000000,0.000000,45.782015,46.904938,45.324529,46.780170,46.725271,46.939710,45.751629,42.980475,45.987079,46.539735,-0.552656,-0.495146,-0.057510,51.301879,46.725271,50.180807,43.269736,0.507944,1.199514,0.025642,0.030981,0.010058,-0.054631,0.041674,0.221615,0.038219,0.319221,-0.055385,-0.054631,0.358237,276595.000000,11928504.424200,0.019807
2016-07-11,56.299999,56.869999,56.220001,56.520000,172000,0.200000,0.000000,46.997213,47.473029,46.930434,47.180862,46.632598,46.933250,45.851671,43.018664,46.170738,46.587226,-0.416488,-0.479414,0.062927,53.497425,46.632598,49.922853,43.342342,0.583316,1.163324,0.024657,0.008565,0.029246,-0.044928,0.048655,0.244684,0.034282,0.321509,-0.047294,-0.046534,0.369871,273355.000000,9721440.000000,0.016536
2016-07-12,56.959999,57.639999,56.590000,57.189999,177000,0.000000,0.000000,47.548148,48.115787,47.239286,47.740143,46.600328,46.940139,45.932610,43.058951,46.412185,46.672627,-0.260442,-0.435620,0.175178,56.448865,46.600328,49.830303,43.370353,0.676443,1.147010,0.024026,0.011854,0.058541,-0.026394,0.014030,0.261645,0.037384,0.324330,-0.036000,-0.035231,0.386109,264850.000000,10122629.823000,-0.016907
2016-07-13,57.459999,57.660000,56.580002,56.660000,240100,0.000000,0.000000,47.965528,48.132482,47.230939,47.297718,46.534293,46.938845,46.009457,43.098712,46.548421,46.718930,-0.170509,-0.382598,0.212089,53.553274,46.534293,49.642243,43.426343,0.622818,1.129477,0.023880,-0.009267,0.047572,-0.022482,-0.007814,0.240444,0.010090,0.322744,-0.044934,-0.044172,0.373264,268095.000000,13604066.000000,-0.019600
2016-07-14,57.080002,57.160000,56.549999,56.590000,185500,0.000000,0.000000,47.648332,47.715111,47.205905,47.239296,46.466168,46.950190,46.071879,43.138303,46.654709,46.757476,-0.102766,-0.326632,0.223865,53.165451,46.466168,49.440145,43.492191,0.629982,1.085172,0.022972,-0.001235,0.041099,-0.028366,-0.012142,0.259164,0.010972,0.322078,-0.046114,-0.045353,0.371568,266755.000000,10497445.000000,-0.029969
2016-07-15,56.959999,57.259998,53.400002,57.040001,98100,0.000000,0.000000,47.548147,47.798575,44.576389,47.614929,46.418488,46.982689,46.130268,43.172786,46.802435,46.820991,-0.018555,-0.265016,0.246461,55.401784,46.418488,49.278957,43.558019,0.709134,1.237816,0.025996,0.007952,0.017844,-0.020305,0.003217,0.277927,0.005917,0.323625,-0.038529,-0.037762,0.382474,262555.000000,5595624.098100,-0.015285
2016-07-18,57.060001,57.590000,55.250000,57.189999,174500,0.000000,0.000000,47.631626,48.074050,46.120702,47.740143,46.389129,47.026842,46.182119,43.203539,46.946698,46.889076,0.057622,-0.200489,0.258111,56.153373,46.389129,49.178269,43.599988,0.742192,1.288925,0.026999,0.002630,0.011854,-0.017056,0.004799,0.308648,0.015617,0.323841,-0.036000,-0.035231,0.386109,247320.000000,9979654.825500,-0.014507
2016-07-19,56.970001,57.330002,56.759998,56.900002,88100,0.000000,0.000000,47.556492,47.857007,47.381189,47.498058,46.340596,47.059167,46.243317,43.234314,47.031523,46.934186,0.097337,-0.140924,0.238260,54.249838,46.340596,49.008520,43.672672,0.716922,1.230846,0.025914,-0.005071,-0.005071,-0.017159,-0.007248,0.327034,0.019379,0.323858,-0.040889,-0.040123,0.379081,237165.000000,5012890.176200,-0.026688
2016-07-20,57.029999,57.830002,56.939999,57.669998,119900,0.000000,0.000000,47.606583,48.274396,47.531454,48.140831,46.344996,47.109504,46.308871,43.267317,47.202185,47.023567,0.178619,-0.077015,0.255634,58.292552,46.344996,49.025073,43.664919,0.835034,1.198381,0.024893,0.013533,0.017826,-0.006765,0.002352,0.303348,0.028276,0.327388,-0.027909,-0.027134,0.397743,232220.000000,6914632.760200,-0.026305
2016-07-21,57.400002,57.900002,56.770000,56.810001,189200,0.000000,0.000000,47.915446,48.332828,47.389544,47.422935,46.389611,47.132674,46.370975,43.292210,47.236147,47.053150,0.182997,-0.025013,0.208010,52.692200,46.389611,49.112073,43.667149,0.689777,1.180160,0.024886,-0.014912,0.003887,-0.013108,-0.002751,0.376899,0.007108,0.330173,-0.042405,-0.041642,0.376899,211325.000000,10748452.189200,-0.028633
2016-07-22,56.930000,57.419998,56.150002,57.349998,199100,0.000000,0.000000,47.523104,47.932136,46.871989,47.873703,46.409769,47.171346,46.423996,43.322192,47.334232,47.113931,0.220301,0.024050,0.196251,55.578065,46.409769,49.171615,43.647923,0.765028,1.171587,0.024472,0.009505,0.005435,0.028864,-0.002519,0.345316,0.017213,0.311332,-0.033303,-0.032532,0.389987,209970.000000,11418384.601800,-0.042046
2016-07-25,57.200001,58.200001,57.200001,57.990002,123700,0.000000,0.000000,47.748491,48.583255,47.748491,48.407955,46.575169,47.228523,46.473077,43.352134,47.499421,47.209785,0.289635,0.077167,0.212468,58.786960,46.575169,49.402182,43.748156,0.824156,1.147529,0.023705,0.011160,0.013988,0.019747,0.011066,0.367015,0.041295,0.306035,-0.022515,-0.021736,0.405499,191625.000000,7173363.247400,-0.030161
2016-07-26,57.889999,59.080002,57.889999,58.840000,223700,0.000000,0.000000,48.324497,49.317868,48.324497,49.117523,46.852990,47.300723,46.524117,43.385089,47.748359,47.351099,0.397260,0.141186,0.256075,62.646391,46.852990,49.520428,44.185551,0.924477,1.136517,0.023139,0.014658,0.034095,0.089081,0.028567,0.354714,0.074221,0.246234,-0.008187,-0.007396,0.426101,184790.000000,13162508.000000,-0.016801
2016-07-27,58.980000,59.139999,58.590000,59.070000,140900,0.000000,0.000000,49.234369,49.367931,48.908812,49.309498,47.117118,47.377262,46.573761,43.424202,47.988535,47.496166,0.492369,0.211422,0.280947,63.638514,47.117118,49.649014,44.585223,0.932952,1.088132,0.022067,0.003908,0.024276,0.131961,0.029181,0.378601,0.062754,0.203162,-0.004311,-0.003517,0.431675,180815.000000,8322963.000000,-0.027711
2016-07-28,58.910000,59.660000,58.619999,59.380001,177000,0.000000,0.000000,49.175943,49.802016,48.933861,49.568283,47.335545,47.467793,46.618368,43.464567,48.231573,47.649656,0.581917,0.285521,0.296396,64.988480,47.335545,49.924085,44.747005,0.931274,1.072419,0.021635,0.005248,0.045239,0.125863,0.043459,0.366522,0.056541,0.202450,0.000000,0.000000,0.439188,177615.000000,10510260.177000,-0.029313
2016-07-29,59.500000,59.500000,58.709999,59.049999,258200,0.000000,0.000000,49.668445,49.668445,49.008981,49.292801,47.484467,47.543998,46.672486,43.505701,48.394839,47.771370,0.623468,0.353111,0.270358,62.335373,47.484467,50.166651,44.802283,0.837101,1.042922,0.021158,-0.005558,0.029643,0.090555,0.040027,0.320610,0.067500,0.190965,-0.005558,-0.005558,0.431190,173565.000000,15246709.741800,-0.040966
2016-08-01,59.119999,59.369999,58.630001,59.230000,225600,0.000000,0.000000,49.351245,49.559936,48.942212,49.443069,47.664609,47.623706,46.727941,43.552495,48.556105,47.895200,0.660905,0.414670,0.246235,63.217474,47.664609,50.365706,44.963512,0.829211,1.012551,0.020479,0.003048,0.021383,0.067554,0.043930,0.337404,0.112539,0.175876,-0.002526,-0.002526,0.435553,177325.000000,13362288.000000,-0.032168
2016-08-02,60.000000,60.400002,58.189999,59.580002,457300,0.000000,0.000000,50.085825,50.419732,48.574901,49.735226,47.896372,47.693787,46.793527,43.596790,48.737508,48.031498,0.706010,0.472938,0.233072,64.936845,47.896372,50.463015,45.329730,0.858222,1.072000,0.021554,0.005909,0.012576,0.084969,0.065632,0.374264,0.150607,0.169126,0.000000,0.000000,0.444036,188845.000000,27245934.914600,-0.012993
2016-08-03,59.869999,62.090000,58.980000,61.889999,735500,0.000000,0.000000,49.977324,51.830501,49.234384,51.663548,48.222057,47.798775,46.873093,43.652293,49.187668,48.300539,0.887129,0.555776,0.331353,73.681418,48.222057,50.968087,45.476026,1.126630,1.180865,0.022857,0.038772,0.047740,0.145534,0.123366,0.418452,0.205765,0.192325,0.000000,0.000000,0.500023,216140.000000,45520094.264500,0.031505
2016-08-04,62.060001,64.410004,62.060001,63.689999,815800,0.000000,0.000000,51.805452,53.767149,51.805452,53.166115,48.611640,47.913351,46.969756,43.716053,49.799737,48.660952,1.138785,0.672378,0.466407,78.236145,48.611640,51.827310,45.395970,1.208169,1.246775,0.023451,0.029084,0.072583,0.177548,0.167652,0.465375,0.247053,0.206245,0.000000,0.000000,0.543650,250665.000000,51958301.184200,0.072433
2016-08-05,64.000000,65.879997,63.860001,65.620003,581700,0.000000,0.000000,53.424890,54.994244,53.308024,54.777210,49.011492,48.056324,47.084685,43.784320,50.565502,49.114008,1.451494,0.828201,0.623293,81.860963,49.011492,53.130252,44.892732,1.199934,1.288300,0.023519,0.030303,0.111262,0.207226,0.193876,0.558551,0.285834,0.219938,0.000000,0.000000,0.590427,269145.000000,38171155.745100,0.091481
2016-08-08,65.599998,66.349998,65.389999,66.330002,346000,0.000000,0.000000,54.760512,55.386585,54.585212,55.369892,49.420944,48.205161,47.197999,43.860996,51.304639,49.577407,1.727232,1.008007,0.719225,82.983755,49.420944,54.326470,44.515417,1.106352,1.253520,0.022639,0.010820,0.119872,0.183619,0.213614,0.568388,0.317283,0.205263,0.000000,0.000000,0.607635,277845.000000,22950180.692000,0.116160
2016-08-09,66.330002,67.870003,66.330002,67.699997,415700,0.000000,0.000000,55.369893,56.655430,55.369893,56.513515,49.859612,48.372378,47.320264,43.939635,52.106004,50.091193,2.014812,1.209368,0.805444,84.923052,49.859612,55.625862,44.093363,1.076970,1.255807,0.022221,0.020654,0.136287,0.197806,0.221532,0.604926,0.353223,0.209802,0.000000,0.000000,0.640839,289780.000000,28142888.752900,0.135127
2016-08-10,67.699997,68.269997,66.870003,68.239998,418300,0.000000,0.000000,56.513506,56.989321,55.820657,56.964279,50.342940,48.541790,47.443721,44.016816,52.853431,50.600310,2.253121,1.418119,0.835002,85.618761,50.342940,56.785833,43.900047,1.013848,1.249582,0.021936,0.007976,0.102601,0.193216,0.239970,0.617346,0.375112,0.209500,0.000000,0.000000,0.653927,298690.000000,28544791.163400,0.146729
