Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-02-24,77.730003,79.410004,77.480003,79.269997,1529100,0.282000,0.000000,75.891369,77.531631,75.647283,77.394936,81.654133,82.578460,85.227751,75.877812,80.079547,81.351018,-1.271471,-0.625730,-0.645741,38.035682,81.654133,86.917362,76.390904,0.095382,2.544004,0.032870,0.004206,-0.070966,-0.046125,-0.173645,-0.008649,0.863008,0.377709,-0.181215,-0.181215,0.822234,2320135.000000,121211752.412700,-0.193380
2023-02-27,79.419998,80.099998,77.995003,78.370003,1326200,0.000000,0.000000,77.541379,78.205294,76.150090,76.516220,81.268388,82.341274,85.151792,75.984530,79.531343,80.992885,-1.461542,-0.792892,-0.668650,36.145727,81.268388,86.857171,75.679606,0.074848,2.509090,0.032792,-0.011354,-0.069782,-0.084188,-0.185987,-0.047978,0.784879,0.360679,-0.190511,-0.190511,0.801545,2313690.000000,103934297.978600,-0.202084
2023-02-28,77.809998,77.989998,74.400002,74.889999,3584800,0.000000,0.000000,75.969458,76.145201,72.640123,73.118530,80.916089,82.035939,85.015142,76.072663,78.544756,80.409599,-1.864843,-1.007282,-0.857560,29.948999,80.916089,87.582315,74.249863,-0.084856,2.606733,0.035651,-0.044405,-0.064856,-0.131930,-0.226456,-0.068755,0.721548,0.383709,-0.226456,-0.226456,0.644045,2340640.000000,268465668.415200,-0.246871
2023-03-01,74.129997,75.389999,72.830002,74.349998,2594400,0.000000,0.000000,72.376511,73.606709,71.107266,72.591309,80.393444,81.742436,84.884586,76.176384,77.628841,79.830467,-2.201625,-1.246151,-0.955474,29.114906,80.393444,87.938300,72.848588,-0.017050,2.599070,0.035804,-0.007210,-0.040930,-0.094471,-0.212999,-0.077410,0.632190,0.352371,-0.232034,-0.232034,0.570373,2344910.000000,192893634.811200,-0.242862
2023-03-02,74.129997,76.730003,74.000000,76.180000,1949900,0.000000,0.000000,72.376509,74.915014,72.249587,74.378021,79.957702,81.513853,84.790256,76.283512,77.128715,79.426582,-2.297867,-1.456494,-0.841373,35.655130,79.957702,87.844989,72.070415,0.146286,2.603809,0.035008,0.024613,-0.034939,-0.104356,-0.190383,-0.039163,0.609025,0.337915,-0.213132,-0.213132,0.568972,2311235.000000,148543382.000000,-0.234011
2023-03-03,76.230003,79.199997,76.000000,78.980003,2304600,0.000000,0.000000,74.426835,77.326576,74.202272,77.111786,79.662540,81.349091,84.741623,76.394710,77.126111,79.255115,-2.129005,-1.590996,-0.538009,44.146529,79.662540,87.509817,71.815264,0.337475,2.640988,0.034249,0.036755,-0.003659,-0.071980,-0.175383,-0.027045,0.611840,0.367412,-0.184210,-0.184210,0.626639,2306985.000000,182017314.913800,-0.194655
2023-03-06,78.360001,78.879997,77.349998,78.800003,2295000,0.000000,0.000000,76.506456,77.014152,75.520345,76.936050,79.462202,81.184122,84.688026,76.491793,77.096871,79.083333,-1.986462,-1.670089,-0.316373,43.746863,79.462202,87.376156,71.548248,0.340399,2.566020,0.033353,-0.002279,0.005487,-0.073227,-0.162893,-0.040202,0.606218,0.367333,-0.186069,-0.186069,0.622932,2331375.000000,180846006.885000,-0.179726
2023-03-07,79.070000,79.070000,77.320000,77.900002,2203900,0.000000,0.000000,77.199681,77.199681,75.491075,76.057358,79.215010,80.960912,84.643517,76.594373,76.936946,78.859186,-1.922241,-1.720520,-0.201721,41.713401,79.215010,87.234698,71.195323,0.303131,2.504776,0.032933,-0.011421,0.040193,-0.060357,-0.150605,-0.034194,0.541794,0.360225,-0.195365,-0.195365,0.604396,2366470.000000,171683814.407800,-0.156610
2023-03-08,77.750000,78.449997,77.099998,78.070000,1261600,0.000000,0.000000,75.910882,76.594321,75.276256,76.223312,78.846238,80.786163,84.607661,76.698025,76.827156,78.663937,-1.836781,-1.743772,-0.093009,42.259293,78.846238,86.693615,70.998861,0.332879,2.420011,0.031749,0.002182,0.050034,-0.058985,-0.130037,-0.046089,0.525712,0.360436,-0.193610,-0.193610,0.607897,2327905.000000,98493112.000000,-0.159935
2023-03-09,78.040001,80.190002,77.400002,78.639999,3110500,0.000000,0.000000,76.194025,78.293170,75.569164,76.779831,78.582636,80.608730,84.561245,76.807271,76.819875,78.524373,-1.704498,-1.735917,0.031419,44.148377,78.582636,86.330173,70.835100,0.383653,2.441725,0.031802,0.007301,0.032292,-0.081567,-0.130635,-0.046542,0.517171,0.340015,-0.187722,-0.187722,0.619637,2383135.000000,244609716.889500,-0.160001
2023-03-10,79.190002,79.779999,77.239998,77.550003,2895700,0.000000,0.000000,77.316836,77.892877,75.412957,75.715630,78.261932,80.417796,84.529054,76.911440,76.649991,78.316318,-1.666327,-1.721999,0.055672,41.361645,78.261932,85.921760,70.602105,0.333789,2.444453,0.032285,-0.013860,-0.018106,-0.077222,-0.153778,-0.091431,0.524999,0.337862,-0.198981,-0.198981,0.597188,2429170.000000,224561543.687100,-0.170234
2023-03-13,76.930000,78.605003,76.489998,77.099998,2242400,0.000000,0.000000,75.110283,76.745666,74.680689,75.276260,77.803002,80.238115,84.454295,77.012538,76.438648,78.091129,-1.652481,-1.708095,0.055615,40.232502,77.803002,84.985523,70.620480,0.324105,2.417348,0.032113,-0.005803,-0.021574,-0.083447,-0.153534,-0.114458,0.516444,0.337526,-0.203629,-0.203629,0.587919,2473775.000000,172889035.515200,-0.163175
2023-03-14,77.500000,79.099998,77.169998,77.930000,2142800,0.000000,0.000000,75.666803,77.228955,75.344607,76.086632,77.405020,80.071529,84.374816,77.106101,76.384492,77.942647,-1.558156,-1.678108,0.119952,43.306631,77.405020,83.988024,70.822016,0.399864,2.384158,0.031335,0.010765,0.000385,-0.099085,-0.128306,-0.111222,0.594925,0.321505,-0.195056,-0.195056,0.605014,2522240.000000,166988404.000000,-0.166792
2023-03-15,77.290001,77.879997,76.349998,77.330002,1957000,0.000000,0.000000,75.461762,76.037802,74.543994,75.500816,76.993800,79.904122,84.297445,77.180736,76.248542,77.761771,-1.513229,-1.645132,0.131902,41.639300,76.993800,82.908009,71.079592,0.373780,2.324050,0.030782,-0.007699,-0.009479,-0.101676,-0.146058,-0.100197,0.532014,0.321667,-0.201253,-0.201253,0.592656,2500935.000000,151334813.914000,-0.172109
2023-03-16,76.620003,79.040001,76.029999,78.430000,1962900,0.000000,0.000000,74.807615,77.170370,74.231567,76.574799,76.638712,79.841862,84.241791,77.240718,76.298735,77.673847,-1.375112,-1.591128,0.216016,45.762090,76.638712,81.646898,71.630525,0.493619,2.367961,0.030923,0.014225,-0.002670,-0.085403,-0.133530,-0.104707,0.543506,0.328429,-0.189891,-0.189891,0.615312,2497550.000000,153950247.000000,-0.174436
2023-03-17,77.720001,78.459999,75.985001,76.769997,3896500,0.000000,0.000000,75.881604,76.604098,74.187643,74.954071,76.221071,79.718001,84.143507,77.314510,76.091864,77.472382,-1.380519,-1.549006,0.168487,41.049341,76.221071,80.168737,72.273406,0.339525,2.371425,0.031638,-0.021165,-0.010058,-0.104241,-0.151962,-0.111036,0.496829,0.333404,-0.207037,-0.207037,0.581123,2540495.000000,299134293.310500,-0.193106
2023-03-20,77.059998,78.430000,76.910004,77.000000,1629500,0.000000,0.000000,75.237213,76.574810,75.090767,75.178635,75.867194,79.618088,84.044555,77.381813,75.951367,77.302475,-1.351108,-1.509426,0.158318,41.941513,75.867194,78.627200,73.107188,0.375261,2.317804,0.030831,0.002996,-0.001297,-0.097570,-0.138516,-0.095556,0.524279,0.334559,-0.204662,-0.204662,0.585860,2443435.000000,125471500.000000,-0.218532
2023-03-21,77.580002,78.110001,75.970001,76.519997,2045700,0.000000,0.000000,75.744908,76.262370,74.172990,74.709976,75.693213,79.487594,83.935380,77.446288,75.760384,77.110438,-1.350054,-1.477552,0.127498,40.561830,75.693213,78.269381,73.117046,0.309167,2.301488,0.030806,-0.006234,-0.018093,-0.091740,-0.129327,-0.139315,0.575974,0.333377,-0.209620,-0.209620,0.569250,2292920.000000,156536957.862900,-0.237188
2023-03-22,76.269997,76.330002,74.400002,74.419998,1863400,0.000000,0.000000,74.465891,74.524477,72.640129,72.659653,75.541731,79.306366,83.799581,77.493627,75.283348,76.780750,-1.497402,-1.481522,-0.015880,35.118972,75.541731,78.453325,72.630136,0.005069,2.284942,0.031447,-0.027444,-0.037631,-0.070725,-0.148685,-0.147577,0.526184,0.303249,-0.231311,-0.231311,0.473206,2219040.000000,138674224.273200,-0.255259
2023-03-23,74.669998,75.129997,72.769997,73.400002,1655400,0.000000,0.000000,72.903736,73.352854,71.048678,71.663780,75.271380,79.123120,83.612443,77.530071,74.726492,76.401715,-1.675224,-1.520262,-0.154961,32.815640,75.271380,78.564315,71.978445,-0.047779,2.286316,0.031903,-0.013706,-0.064134,-0.053185,-0.158723,-0.154733,0.448752,0.287693,-0.241846,-0.241846,0.453014,2222565.000000,121506363.310800,-0.276318
2023-03-24,72.559998,73.519997,71.160004,73.440002,2777200,0.000000,0.000000,70.843639,71.780929,69.476761,71.702827,74.986775,78.920614,83.418798,77.565935,74.261312,76.053650,-1.792337,-1.574677,-0.217660,33.001185,74.986775,78.484483,71.489066,0.030557,2.287591,0.031904,0.000545,-0.043376,-0.069650,-0.177888,-0.135452,0.453806,0.278021,-0.241433,-0.241433,0.414416,2284970.000000,203957573.554400,-0.281964
2023-03-27,73.440002,75.425003,73.440002,75.269997,3225500,0.000000,0.000000,71.702841,73.640888,71.702841,73.489548,74.835441,78.749368,83.235347,77.619363,74.142579,75.863716,-1.721137,-1.603969,-0.117168,41.027001,74.835441,78.316390,71.354492,0.306677,2.262625,0.030788,0.024918,-0.022468,-0.050461,-0.135018,-0.097741,0.449661,0.293860,-0.222531,-0.222531,0.417431,2379935.000000,242783375.323500,-0.258415
2023-03-28,75.070000,76.809998,74.853996,75.510002,1752200,0.000000,0.000000,73.294282,74.993122,73.083388,73.723877,74.865709,78.566852,83.044720,77.691222,74.078164,75.705210,-1.627046,-1.608585,-0.018461,42.008168,74.865709,78.293927,71.437490,0.333466,2.237418,0.030349,0.003189,-0.013199,-0.036493,-0.139257,-0.084712,0.416710,0.292529,-0.220052,-0.220052,0.421950,2288305.000000,132308625.504400,-0.255302
2023-03-29,76.290001,76.559998,75.425003,75.879997,2299500,0.000000,0.000000,74.485404,74.749014,73.640867,74.085098,74.940398,78.426390,82.881309,77.771772,74.079230,75.585201,-1.505971,-1.588062,0.082091,43.566843,74.940398,78.221929,71.658867,0.369680,2.156756,0.029112,0.004900,0.019618,0.013219,-0.131092,-0.091729,0.348934,0.248131,-0.216230,-0.216230,0.428918,2273560.000000,174486053.101500,-0.283026
2023-03-30,76.690002,77.440002,76.000000,76.820000,1737800,0.000000,0.000000,74.875954,75.608213,74.202273,75.002876,74.971641,78.333859,82.714254,77.877806,74.221330,75.542066,-1.320736,-1.534597,0.213860,47.432767,74.971641,78.242509,71.700773,0.504775,2.111496,0.028152,0.012388,0.046594,0.033221,-0.109867,-0.091833,0.376554,0.249501,-0.206521,-0.206521,0.446619,2262955.000000,133497796.000000,-0.286125
2023-03-31,76.820000,78.599998,76.730003,78.500000,2984400,0.000000,0.000000,75.002874,76.740768,74.915007,76.643135,74.948208,78.293785,82.564476,77.997084,74.593915,75.623627,-1.029712,-1.433620,0.403908,53.556339,74.948208,78.160715,71.735702,0.763801,2.091086,0.027283,0.021869,0.068900,0.030454,-0.092078,-0.049844,0.378036,0.246485,-0.189168,-0.189168,0.478256,2296945.000000,234275400.000000,-0.258503
2023-04-03,78.000000,78.550003,76.480003,76.620003,1894900,0.000000,0.000000,76.154987,76.691981,74.670945,74.807632,74.841787,78.174973,82.404308,78.088955,74.626795,75.563183,-0.936388,-1.334173,0.397785,46.963433,74.841787,77.915022,71.768552,0.494443,2.086083,0.027886,-0.023949,0.017936,-0.029881,-0.108065,-0.074271,0.374924,0.226077,-0.208587,-0.208587,0.442853,2276940.000000,145187243.684700,-0.272683
2023-04-04,76.669998,76.970001,75.120003,76.019997,1316200,0.000000,0.000000,74.856428,75.149335,73.343097,74.221802,74.750010,78.022263,82.296176,78.177606,74.564488,75.463821,-0.899333,-1.247205,0.347872,45.056966,74.750010,77.779721,71.720298,0.412829,2.066094,0.027837,-0.007831,0.006754,-0.035279,-0.068593,-0.117585,0.322540,0.227181,-0.214784,-0.214784,0.431554,2232555.000000,100057520.051400,-0.236048
2023-04-05,75.879997,77.120003,75.680000,76.500000,1204800,0.000000,0.000000,74.085123,75.295797,73.889857,74.690460,74.673367,77.883401,82.194577,78.269376,74.583868,75.406535,-0.822667,-1.162298,0.339631,46.913581,74.673367,77.622637,71.724097,0.502898,2.018940,0.027031,0.006314,0.008171,-0.017972,-0.079567,-0.139347,0.322684,0.225835,-0.209826,-0.209826,0.440593,2229715.000000,92167200.000000,-0.226631
2023-04-06,76.610001,76.980003,76.160004,76.959999,1223000,0.000000,0.000000,74.797860,75.159111,74.358508,75.139580,74.591354,77.763445,82.021798,78.352337,74.669363,75.386761,-0.717398,-1.073318,0.355920,48.702523,74.591354,77.380886,71.801823,0.598265,1.931916,0.025711,0.006013,0.001823,-0.014218,-0.062796,-0.122682,0.316655,0.226852,-0.205075,-0.205075,0.449256,2135340.000000,94122078.777000,-0.235788
2023-04-10,76.529999,77.370003,75.860001,77.330002,1485500,0.000000,0.000000,74.719737,75.539871,74.065587,75.500816,74.580614,77.602460,81.880121,78.442777,74.797278,75.395209,-0.597931,-0.978240,0.380310,50.157402,74.580614,77.353523,71.807704,0.665927,1.899228,0.025155,0.004808,-0.014904,-0.016658,-0.070584,-0.099154,0.309666,0.225923,-0.201253,-0.201253,0.456223,2064830.000000,114873717.971000,-0.213930
2023-04-11,77.760002,77.809998,77.175003,77.419998,1371500,0.000000,0.000000,75.920653,75.969466,75.349492,75.588692,74.596235,77.429611,81.722288,78.536372,74.919034,75.409541,-0.490507,-0.880694,0.390187,50.525006,74.596235,77.389095,71.803376,0.677678,1.807853,0.023917,0.001164,0.010441,-0.001677,-0.075041,-0.077907,0.282990,0.220835,-0.200323,-0.200323,0.457918,2021285.000000,106181527.257000,-0.206319
2023-04-12,77.930000,77.949997,76.660004,76.809998,1171100,0.000000,0.000000,76.086613,76.106136,74.846657,74.993103,74.541559,77.326183,81.562586,78.623934,74.930430,75.378694,-0.448264,-0.794208,0.345943,47.944078,74.541559,77.253200,71.829918,0.583260,1.768683,0.023585,-0.007879,0.010392,-0.003762,-0.072167,-0.088736,0.211047,0.221640,-0.206624,-0.206624,0.446431,1972700.000000,89952188.657800,-0.182634
2023-04-13,76.690002,77.589996,76.169998,77.139999,1324700,0.000000,0.000000,74.875947,75.754653,74.368244,75.315300,74.532283,77.171605,81.423811,78.712429,74.989640,75.373998,-0.384358,-0.712238,0.327880,49.448478,74.532283,77.231348,71.833218,0.645053,1.741378,0.023121,0.004296,0.008366,-0.010138,-0.079591,-0.064503,0.283195,0.218764,-0.203216,-0.203216,0.452645,1941085.000000,102187356.675300,-0.192529
2023-04-14,76.320000,76.635002,75.500000,76.430000,1328400,0.000000,0.000000,74.514717,74.822269,73.714114,74.622116,74.434649,77.002190,81.293962,78.803954,74.933098,75.318303,-0.385205,-0.646831,0.261626,46.345274,74.434649,76.958183,71.911115,0.537144,1.731364,0.023202,-0.009204,-0.006887,-0.011638,-0.090550,-0.064991,0.246932,0.219458,-0.210549,-0.210549,0.439275,1909360.000000,101529612.000000,-0.192573
2023-04-17,76.580002,76.824997,74.660004,75.040001,1093300,0.000000,0.000000,74.768573,75.007773,72.893991,73.264999,74.350195,76.807189,81.118924,78.892426,74.676468,75.166207,-0.489739,-0.615413,0.125674,40.929647,74.350195,76.913281,71.787109,0.288303,1.758680,0.024004,-0.018187,-0.029613,-0.043223,-0.115687,-0.100175,0.179822,0.220836,-0.224907,-0.224907,0.413100,1769200.000000,82041233.093300,-0.213038
2023-04-18,75.339996,75.949997,74.169998,74.480003,1235200,0.000000,0.000000,73.557882,74.153453,72.415559,72.718231,74.227175,76.642698,80.937543,78.978408,74.375200,74.984875,-0.609675,-0.614265,0.004590,38.954621,74.227175,76.858125,71.596225,0.213232,1.757195,0.024164,-0.007463,-0.037975,-0.029829,-0.103442,-0.078754,0.201908,0.210730,-0.230691,-0.230691,0.402554,1749485.000000,91997699.705600,-0.198826
2023-04-19,74.970001,75.400002,74.502998,74.750000,1039300,0.000000,0.000000,73.196639,73.616468,72.740683,72.981842,74.140768,76.482311,80.730780,79.064059,74.160838,74.836502,-0.675665,-0.626545,-0.049120,40.446679,74.140768,76.818059,71.463478,0.283564,1.695841,0.023236,0.003625,-0.026819,-0.029221,-0.083482,-0.118068,0.191784,0.210905,-0.227902,-0.227902,0.407638,1699165.000000,77687675.000000,-0.193021
2023-04-20,74.739998,76.570000,74.690002,76.470001,1926900,0.000000,0.000000,72.972074,74.758789,72.923262,74.661156,74.240844,76.303559,80.537404,79.171002,74.237810,74.823514,-0.585704,-0.618377,0.032673,48.998678,74.240844,76.833312,71.648375,0.581064,1.705818,0.022847,0.023010,-0.008685,-0.000653,-0.050678,-0.111541,0.157068,0.226113,-0.210136,-0.210136,0.440028,1702340.000000,147350044.926900,-0.161926
2023-04-21,76.820000,76.964996,75.959999,76.550003,1178900,0.000000,0.000000,75.002891,75.144458,74.163233,74.739281,74.394619,76.157307,80.339556,79.269513,74.314959,74.817274,-0.502315,-0.595165,0.092849,49.362989,74.394619,76.691458,72.097779,0.575030,1.654062,0.022131,0.001046,0.001570,0.028621,-0.074416,-0.102100,0.181299,0.202773,-0.209310,-0.209310,0.441535,1678515.000000,90244798.536700,-0.158078
2023-04-24,76.430000,77.334999,75.599998,77.290001,1094300,0.000000,0.000000,74.622104,75.505695,73.811735,75.461761,74.582565,76.023948,80.171795,79.360243,74.491390,74.865014,-0.373624,-0.550856,0.177233,52.726041,74.582565,76.542429,72.622701,0.724300,1.656912,0.021957,0.009667,0.029984,0.052997,-0.078130,-0.081306,0.244866,0.196881,-0.201666,-0.201666,0.455470,1594370.000000,84578448.094300,-0.137332
2023-04-25,76.639999,77.139999,75.839996,76.930000,1722400,0.000000,0.000000,74.827142,75.315315,74.046062,75.110283,74.663602,75.837056,80.004217,79.446597,74.586604,74.883182,-0.296578,-0.500001,0.203423,50.953104,74.663602,76.566372,72.760832,0.617377,1.639682,0.021830,-0.004658,0.032895,0.047522,-0.079909,-0.114082,0.243830,0.198363,-0.205385,-0.205385,0.448691,1519215.000000,132504232.000000,-0.120925
2023-04-26,76.510002,76.970001,75.459999,75.860001,3100600,0.000000,0.000000,74.700208,75.149327,73.675043,74.065582,74.680687,75.637443,79.809749,79.526807,74.506447,74.822619,-0.316172,-0.463235,0.147063,46.001783,74.680687,76.553835,72.807540,0.335810,1.627868,0.021979,-0.013909,0.014849,0.007838,-0.087158,-0.129397,0.229682,0.187871,-0.216437,-0.216437,0.428541,1586635.000000,235211519.100600,-0.134977
2023-04-27,76.269997,77.239998,75.980003,76.750000,1865700,0.000000,0.000000,74.465898,75.412955,74.182764,74.934547,74.723160,75.461629,79.640024,79.614319,74.572309,74.830910,-0.258601,-0.422308,0.163707,50.325698,74.723160,76.577876,72.868443,0.556986,1.607833,0.021456,0.011732,0.003662,0.016422,-0.103118,-0.124878,0.292254,0.191738,-0.207244,-0.207244,0.445301,1564945.000000,143192475.000000,-0.157827
2023-04-28,76.900002,77.470001,76.300003,77.400002,2233400,0.000000,0.000000,75.080995,75.637512,74.495189,75.569168,74.751474,75.299481,79.500286,79.702143,74.725672,74.885596,-0.159924,-0.369831,0.209907,53.268777,74.751474,76.641132,72.861817,0.716360,1.574582,0.020836,0.008469,0.011104,0.020032,-0.102835,-0.123729,0.300162,0.193083,-0.200530,-0.200530,0.457542,1589725.000000,172865164.466800,-0.154882
2023-05-01,77.519997,77.650002,76.760002,77.050003,1788300,0.000000,0.000000,75.686324,75.813254,74.944306,75.227448,74.680690,75.137893,79.376394,79.797471,74.802868,74.910918,-0.108050,-0.317475,0.209425,51.499429,74.680690,76.367124,72.994255,0.662105,1.524180,0.020261,-0.004522,-0.003105,0.002994,-0.061587,-0.167632,0.268528,0.189383,-0.204145,-0.204145,0.450951,1529920.000000,137788520.364900,-0.133449
2023-05-02,76.730003,77.400002,75.949997,76.790001,2554000,0.000000,0.000000,74.915024,75.569174,74.153468,74.973602,74.688988,74.992241,79.242958,79.902486,74.829135,74.915561,-0.086427,-0.271265,0.184839,50.166405,74.688988,76.379681,72.998296,0.584171,1.516431,0.020226,-0.003374,-0.001820,-0.021783,-0.097185,-0.176723,0.309087,0.172437,-0.206831,-0.206831,0.446055,1562875.000000,196121662.554000,-0.139997
2023-05-03,77.199997,77.599998,76.150002,76.510002,1607000,0.000000,0.000000,75.373884,75.764424,74.348726,74.700211,74.712909,74.922453,79.095211,80.010255,74.809300,74.899610,-0.090309,-0.235074,0.144765,48.704226,74.712909,76.389247,73.036571,0.496213,1.509236,0.020204,-0.003646,0.008568,-0.001436,-0.101003,-0.186579,0.326948,0.151446,-0.209723,-0.209723,0.440782,1577415.000000,122951573.214000,-0.118691
2023-05-04,76.980003,80.370003,74.910004,78.589996,3830400,0.000000,0.000000,75.159108,78.468920,73.138072,76.731018,74.814937,74.943288,78.973221,80.127258,75.104949,75.035269,0.069680,-0.174123,0.243803,58.403037,74.814937,76.718511,72.911362,1.003285,1.782208,0.023227,0.027186,0.023974,0.033807,-0.075697,-0.173038,0.328776,0.175391,-0.188238,-0.188238,0.479951,1708695.000000,301031120.678400,-0.056484
2023-05-05,79.120003,80.449997,78.279999,79.489998,2359300,0.000000,0.000000,77.248483,78.547017,76.428348,77.609726,74.938444,74.954066,78.876459,80.253162,75.490299,75.225970,0.264330,-0.086433,0.350762,61.771165,74.938444,77.214750,72.662138,1.086758,1.806241,0.023273,0.011452,0.027003,0.039085,-0.041178,-0.141734,0.298113,0.177999,-0.178942,-0.178942,0.496899,1765510.000000,187540752.281400,-0.060206
2023-05-08,79.739998,79.849998,78.080002,78.709999,2360100,0.000000,0.000000,77.853802,77.961201,76.233072,76.848167,75.005812,74.943131,78.760796,80.374823,75.699202,75.346133,0.353070,0.001468,0.351602,57.430900,75.005812,77.427315,72.584309,0.880416,1.800662,0.023431,-0.009813,0.021544,0.022739,-0.051271,-0.162038,0.320629,0.181779,-0.186999,-0.186999,0.482210,1809240.000000,185763468.639900,-0.082352
2023-05-09,77.980003,79.099998,77.809998,78.949997,3158300,0.000000,0.000000,76.135455,77.228958,75.969471,77.082504,75.080502,74.954457,78.647865,80.498431,75.912018,75.474753,0.437265,0.088627,0.348638,58.399514,75.080502,77.664412,72.496593,0.887398,1.762007,0.022859,0.003049,0.028129,0.020949,-0.077947,-0.158680,0.322238,0.181433,-0.184520,-0.184520,0.486730,1898580.000000,249347775.525100,-0.083375
2023-05-10,79.849998,80.120003,78.745003,79.455002,1629400,0.000000,0.000000,77.961223,78.224840,76.882364,77.575569,75.209626,75.043598,78.539768,80.619850,76.167949,75.630369,0.537580,0.178418,0.359162,60.439228,75.209626,78.023054,72.396197,0.920473,1.732040,0.022327,0.006397,0.038492,0.026285,-0.054555,-0.145873,0.391896,0.182377,-0.179304,-0.179304,0.496240,1921495.000000,129463980.258800,-0.087796
2023-05-11,78.580002,79.550003,78.239998,79.120003,2497400,0.282000,0.000000,76.994515,77.944945,76.661371,77.523621,75.320042,75.142244,78.442340,80.738391,76.376514,75.770610,0.605904,0.263915,0.341989,60.104856,75.320042,78.318204,72.321880,0.867488,1.700007,0.021929,-0.000670,0.010330,0.033743,-0.056083,-0.088333,0.405108,0.179493,-0.179853,-0.179853,0.495238,1980130.000000,197594295.492200,-0.101795
2023-05-12,79.449997,80.389999,78.860001,79.849998,1991000,0.000000,0.000000,77.846961,78.767997,77.268869,78.238892,75.500880,75.219461,78.366657,80.860363,76.663033,75.953445,0.709588,0.353050,0.356538,63.129513,75.500880,78.747779,72.253982,0.921635,1.685658,0.021545,0.009226,0.008107,0.038818,-0.073601,-0.077920,0.409915,0.181216,-0.172286,-0.172286,0.509034,2013260.000000,158981346.018000,-0.121955
2023-05-15,80.629997,81.089996,79.180000,80.269997,2048300,0.000000,0.000000,79.003158,79.453876,77.582417,78.650421,75.770151,75.250234,78.299663,80.940467,76.968785,76.153221,0.815564,0.445552,0.370012,64.783808,75.770151,79.127671,72.412632,0.928928,1.698930,0.021601,0.005260,0.023452,0.053983,-0.064201,-0.148966,0.516971,0.176949,-0.167932,-0.167932,0.502082,2061010.000000,164417034.855100,-0.104012
2023-05-16,80.190002,80.190002,78.330002,79.000000,3709100,0.000000,0.000000,78.572028,78.572028,76.749557,77.406036,76.004542,75.259634,78.221878,81.007029,77.036055,76.246022,0.790032,0.514448,0.275584,56.525061,76.004542,79.110041,72.899043,0.725647,1.713354,0.022135,-0.015822,0.004197,0.056521,-0.075475,-0.136753,0.461804,0.173612,-0.181097,-0.181097,0.478317,2184705.000000,293018900.000000,-0.107490
2023-05-17,79.089996,80.629997,78.709999,80.389999,2329500,0.000000,0.000000,77.494232,79.003161,77.121902,78.768005,76.293850,75.313847,78.137379,81.084280,77.302509,76.432836,0.869673,0.585493,0.284179,62.204267,76.293850,79.289834,73.297866,0.912912,1.725347,0.021904,0.017595,0.015371,0.083195,-0.058661,-0.137941,0.435478,0.176840,-0.166689,-0.166689,0.504328,2249215.000000,187268502.670500,-0.094283
2023-05-18,80.269997,81.470001,79.561996,81.400002,2849300,0.000000,0.000000,78.650424,79.826217,77.956709,79.757629,76.548674,75.384533,78.085348,81.163860,77.680219,76.679117,1.001102,0.668615,0.332487,65.709450,76.548674,79.814735,73.282612,0.991258,1.735644,0.021761,0.012564,0.028817,0.092842,-0.042605,-0.123190,0.386620,0.179376,-0.156219,-0.156219,0.523228,2295335.000000,231933025.698600,-0.112866
2023-05-19,81.730003,83.235001,81.529999,82.300003,2444800,0.000000,0.000000,80.080974,81.555605,79.885005,80.639473,76.843683,75.461726,78.035228,81.241402,78.135489,76.972477,1.163013,0.767495,0.395518,68.511798,76.843683,80.467845,73.219521,1.023678,1.740096,0.021579,0.011057,0.030683,0.080073,-0.019655,-0.095897,0.451882,0.168087,-0.146890,-0.146890,0.540070,2358630.000000,201207047.334400,-0.093517
2023-05-22,82.730003,83.959999,82.309998,83.529999,1908300,0.000000,0.000000,81.060804,82.265982,80.649272,81.844658,77.162828,75.584306,78.001051,81.323563,78.706131,77.333379,1.372752,0.888546,0.484206,71.892566,77.162828,81.354351,72.971305,1.058488,1.731983,0.021162,0.014945,0.040613,0.095069,0.046746,-0.065775,0.474868,0.172140,-0.134140,-0.134140,0.563086,2399330.000000,159400297.091700,-0.060150
2023-05-23,83.360001,84.559998,83.165001,84.040001,2232200,0.000000,0.000000,81.678073,82.853858,81.487007,82.344353,77.524531,75.725668,77.981892,81.375061,79.265857,77.704562,1.561295,1.023096,0.538199,73.178410,77.524531,82.191792,72.857271,1.016344,1.705902,0.020717,0.006105,0.063798,0.091206,0.087926,-0.092812,0.499065,0.171204,-0.128853,-0.128853,0.572630,2424820.000000,187594090.232200,-0.003599
2023-05-24,84.040001,84.370003,82.550003,83.309998,2430300,0.000000,0.000000,82.344341,82.667684,80.884406,81.629066,77.902706,75.836517,77.954023,81.415274,79.629428,77.995266,1.634161,1.145309,0.488853,68.357665,77.902706,82.615361,73.190050,0.895357,1.711429,0.020966,-0.008687,0.036323,0.086789,0.059144,-0.101559,0.487356,0.174376,-0.136420,-0.136420,0.558969,2391305.000000,202468288.139400,-0.017968
