Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-05-19,19.070000,19.070000,18.629999,18.770000,199100,0.000000,0.000000,19.070000,19.070000,18.629999,18.770000,19.606000,16.378500,16.173950,13.316610,19.738418,18.926265,0.812153,1.159950,-0.347797,49.511440,19.606000,22.322286,16.889715,0.346113,1.657955,0.088330,-0.017792,-0.173128,-0.004772,0.142422,0.840196,,0.723620,-0.173856,-0.173856,1.245215,235620.000000,3737107.000000,0.206807
2020-05-20,19.110001,19.299999,18.719999,18.830000,253100,0.000000,0.000000,19.110001,19.299999,18.719999,18.830000,19.636500,16.453900,16.198250,13.361760,19.598661,18.919134,0.679527,1.063865,-0.384338,49.835632,19.636500,22.300453,16.972548,0.348627,1.580958,0.083960,0.003197,-0.110954,0.008570,0.191772,0.849705,,0.722580,-0.171215,-0.171215,1.252392,244465.000000,4765873.000000,0.230249
2020-05-21,18.980000,20.420000,18.780001,20.250000,436300,0.000000,0.000000,18.980000,20.420000,18.780001,20.250000,19.718500,16.576100,16.238350,13.414010,19.698867,19.017717,0.681150,0.987322,-0.306172,56.890698,19.718500,22.350180,17.086820,0.600981,1.585175,0.078280,0.075412,0.045971,0.111416,0.319218,0.985294,,0.759648,-0.108715,-0.108715,1.422249,261960.000000,8835075.000000,0.349679
2020-05-22,20.150000,20.879999,19.270000,20.010000,256800,0.000000,0.000000,20.150000,20.879999,19.270000,20.010000,19.768500,16.708300,16.280350,13.465060,19.746734,19.091219,0.655515,0.920961,-0.265446,55.470734,19.768500,22.381434,17.155566,0.546212,1.586948,0.079308,-0.011852,0.052604,0.075228,0.349292,0.933333,,0.759949,-0.119278,-0.119278,1.393541,257160.000000,5138568.000000,0.338089
2020-05-26,21.180000,23.434999,21.010000,22.870001,836900,0.000000,0.000000,21.180000,23.434999,21.010000,22.870001,19.991500,16.871700,16.350350,13.530410,20.227237,19.371129,0.856107,0.907990,-0.051883,66.273725,19.991500,22.864586,17.118414,1.000942,1.718238,0.075131,0.142929,0.196756,0.203051,0.546315,1.157547,,0.897992,0.000000,0.000000,1.735646,282220.000000,19139903.836900,0.504532
2020-05-27,23.290001,25.280001,21.559999,24.920000,636500,0.000000,0.000000,23.290001,25.280001,21.559999,24.920000,20.307000,17.149300,16.443550,13.605810,20.949200,19.782157,1.167044,0.959801,0.207243,71.593449,20.307000,23.849233,16.764767,1.151143,1.861221,0.074688,0.089637,0.327651,0.353612,0.680378,1.362085,,0.924534,0.000000,0.000000,1.980861,306825.000000,15861580.000000,0.632322
2020-05-28,25.000000,25.160000,23.639999,24.389999,317200,0.000000,0.000000,25.000000,25.160000,23.639999,24.389999,20.577000,17.423300,16.531250,13.678560,21.478554,20.123478,1.355076,1.038856,0.316220,68.581581,20.577000,24.499368,16.654632,0.986058,1.836848,0.075312,-0.021268,0.295273,0.310586,0.600394,1.322857,,0.933478,-0.021268,-0.021268,1.917464,316810.000000,7736507.682800,0.506713
2020-05-29,24.500000,27.230000,24.500000,25.660000,622100,0.000000,0.000000,24.500000,27.230000,24.500000,25.660000,20.932000,17.769300,16.632150,13.757660,22.121853,20.533591,1.588262,1.148737,0.439525,71.658382,20.932000,25.340764,16.523236,1.036205,1.908502,0.074377,0.052071,0.267160,0.351237,0.631278,1.448473,,0.942380,0.000000,0.000000,2.069378,342265.000000,15963086.000000,0.523602
2020-06-01,25.930000,27.639999,25.660000,26.000000,530300,0.000000,0.000000,25.930000,27.639999,25.660000,26.000000,21.302500,18.105500,16.736550,13.838460,22.718491,20.938510,1.779981,1.274986,0.504995,72.436610,21.302500,26.109972,16.495029,0.988562,1.913609,0.073600,0.013250,0.299350,0.400862,0.607916,1.483286,,0.931950,0.000000,0.000000,2.110048,365555.000000,13787800.000000,0.540906
2020-06-02,25.940001,26.635000,24.730000,26.520000,288600,0.000000,0.000000,25.940001,26.635000,24.730000,26.520000,21.678000,18.450300,16.849050,13.921860,23.303339,21.351954,1.951385,1.410266,0.541119,73.629263,21.678000,26.887863,16.468137,0.964695,1.912994,0.072134,0.020000,0.159598,0.426573,0.621027,1.537799,,0.930109,0.000000,0.000000,2.172249,373075.000000,7653672.000000,0.514592
2020-06-03,26.740000,26.760000,25.670000,26.200001,249800,0.000000,0.000000,26.740000,26.760000,25.670000,26.200001,22.010500,18.754100,16.947850,14.003660,23.748979,21.711069,2.037911,1.535795,0.502116,71.576762,22.010500,27.490352,16.530648,0.882264,1.854209,0.070771,-0.012066,0.051364,0.378222,0.537559,1.531401,,0.935986,-0.012066,-0.012066,2.133971,371550.000000,6544760.249800,0.463838
2020-06-04,26.260000,26.723000,24.915001,25.010000,460400,0.000000,0.000000,26.260000,26.723000,24.915001,25.010000,22.201000,19.025100,17.028550,14.079510,23.942982,21.955434,1.987548,1.626145,0.361403,64.388490,22.201000,27.825214,16.576786,0.749724,1.850908,0.074007,-0.045420,0.025420,0.279284,0.474646,1.466469,,0.959295,-0.056938,-0.056938,1.991627,360320.000000,11514604.000000,0.374262
2020-06-05,25.410000,25.879999,24.570000,25.010000,319500,0.000000,0.000000,25.410000,25.879999,24.570000,25.010000,22.438000,19.288100,17.108650,14.155360,24.107139,22.181698,1.925441,1.686004,0.239436,64.388490,22.438000,28.118795,16.757205,0.726377,1.812272,0.072462,0.000000,-0.025331,0.179717,0.547649,1.461614,,0.924603,-0.056938,-0.056938,1.991627,367075.000000,7990695.000000,0.403232
2020-06-08,24.820000,26.170000,24.480000,25.500000,294100,0.000000,0.000000,24.820000,26.170000,24.480000,25.500000,22.701000,19.540700,17.192650,14.233660,24.321425,22.427498,1.893927,1.727589,0.166338,66.018224,22.701000,28.440073,16.961927,0.743855,1.803538,0.070727,0.019592,-0.019231,0.258017,0.589775,1.517275,,0.904397,-0.038462,-0.038462,2.050239,372810.000000,7499550.000000,0.341486
2020-06-09,25.600000,25.870001,24.719999,24.780001,307900,0.000000,0.000000,25.600000,25.870001,24.719999,24.780001,22.804000,19.767500,17.271550,14.308360,24.391975,22.601758,1.790218,1.740115,0.050103,61.560158,22.804000,28.617963,16.990038,0.669936,1.756857,0.070898,-0.028235,-0.065611,0.224308,0.645418,1.443787,,0.914296,-0.065611,-0.065611,1.964115,372810.000000,7629762.307900,0.452531
2020-06-10,24.940001,25.700001,24.690001,24.709999,339700,0.000000,0.000000,24.940001,25.700001,24.690001,24.709999,22.904500,19.930700,17.347350,14.382710,24.440902,22.757924,1.682978,1.728687,-0.045709,61.127957,22.904500,28.780057,17.028944,0.653645,1.703510,0.068940,-0.002825,-0.056870,0.087588,0.747525,1.417808,,0.820274,-0.068250,-0.068250,1.955742,376300.000000,8393986.660300,0.487428
2020-06-11,24.250000,24.754999,23.020000,24.070000,302100,0.000000,0.000000,24.250000,24.754999,23.020000,24.070000,23.049000,20.100800,17.418050,14.453860,24.383840,22.855114,1.528726,1.688695,-0.159969,57.175650,23.049000,28.888019,17.209981,0.587429,1.705759,0.070867,-0.025900,-0.037585,0.060352,0.796269,1.286936,,0.827176,-0.092383,-0.092383,1.879187,375665.000000,7271547.000000,0.478163
2020-06-12,24.459999,25.629999,23.430000,24.010000,155800,0.000000,0.000000,24.459999,25.629999,23.430000,24.010000,23.281500,20.293200,17.497450,14.524560,24.326326,22.940662,1.385665,1.628089,-0.242424,56.804839,23.281500,28.866835,17.696165,0.565215,1.741062,0.072514,-0.002493,-0.039984,0.133617,0.633333,1.176791,,0.786596,-0.094646,-0.094646,1.872010,369015.000000,3740758.000000,0.415688
2020-06-15,23.770000,26.110001,23.520000,25.629999,1069200,0.000000,0.000000,23.770000,26.110001,23.520000,25.629999,23.612500,20.501600,17.593350,14.603310,24.526891,23.139872,1.387020,1.579875,-0.192856,63.658102,23.612500,28.909160,18.315840,0.690450,1.801700,0.070297,0.067472,0.005098,0.323864,1.321558,1.304856,,0.735811,-0.033560,-0.033560,2.065789,408740.000000,27403594.930800,0.912927
2020-06-16,26.870001,27.670000,25.795000,26.490000,556500,0.000000,0.000000,26.870001,27.670000,25.795000,26.490000,23.981500,20.747400,17.698650,14.686260,24.828908,23.388029,1.440879,1.552076,-0.111197,66.680360,23.981500,28.977154,18.985846,0.751068,1.818722,0.068657,0.033554,0.069007,0.393477,1.478017,1.287565,,0.728780,-0.001131,-0.001131,2.168660,421595.000000,14741685.000000,1.128846
2020-06-17,27.620001,27.620001,25.280001,25.930000,616200,0.000000,0.000000,27.620001,27.620001,25.280001,25.930000,24.339500,20.988600,17.797250,14.766410,24.998307,23.576324,1.421983,1.526057,-0.104074,63.006017,24.339500,28.755197,19.923803,0.680096,1.855956,0.071576,-0.021140,0.049373,0.356881,2.101675,0.913653,,0.739740,-0.022247,-0.022247,2.101675,442450.000000,15978066.000000,1.683827
2020-06-18,25.670000,27.334999,25.350000,26.670000,1025700,0.000000,0.000000,25.670000,27.334999,25.350000,26.670000,24.731500,21.231600,17.906950,14.850260,25.255490,23.805485,1.450006,1.510847,-0.060841,65.696031,24.731500,28.419907,21.043093,0.762783,1.865173,0.069935,0.028538,0.108018,0.420884,1.902067,0.817996,,0.730725,0.000000,0.000000,2.190191,481080.000000,27355419.000000,1.511544
2020-06-19,26.950001,28.610001,26.705000,27.040001,2229200,0.000000,0.000000,26.950001,28.610001,26.705000,27.040001,25.071000,21.475600,18.019150,14.935960,25.530030,24.045079,1.484952,1.505668,-0.020716,66.988570,25.071000,28.235300,21.906700,0.811127,1.870518,0.069176,0.013873,0.126197,0.436006,1.913793,0.948127,,0.728965,0.000000,0.000000,2.234450,570725.000000,60277570.229200,1.468035
2020-06-22,27.030001,29.719999,27.030001,28.010000,795100,0.000000,0.000000,27.030001,29.719999,27.030001,28.010000,25.471000,21.725000,18.139650,15.026510,25.911564,24.338776,1.572788,1.519092,0.053696,70.162615,25.471000,27.872087,23.069913,1.028719,1.929052,0.068870,0.035873,0.092860,0.383210,1.544051,0.752816,1.815075,0.702342,0.000000,0.000000,2.350478,597640.000000,22270751.000000,1.078235
2020-06-23,28.270000,29.750000,28.000000,28.440001,672400,0.000000,0.000000,28.270000,29.750000,28.000000,28.440001,25.749500,21.982800,18.268050,15.119210,26.300555,24.642571,1.657984,1.546870,0.111113,71.472103,25.749500,28.172343,23.326657,1.055236,1.916263,0.067379,0.015352,0.073613,0.421289,1.481675,0.781397,1.858292,0.694808,0.000000,0.000000,2.401914,589415.000000,19123056.672400,1.115868
2020-06-24,28.360001,28.969999,26.219999,27.629999,385400,0.000000,0.000000,28.360001,28.969999,26.219999,27.629999,25.885000,22.192400,18.386450,15.207810,26.505084,24.863862,1.641223,1.565741,0.075482,65.629072,25.885000,28.413337,23.356663,0.845088,1.975816,0.071510,-0.028481,0.065561,0.208133,1.329680,0.749842,1.776884,0.542799,-0.028481,-0.028481,2.305024,576860.000000,10648601.614600,0.987755
2020-06-25,27.790001,29.959999,26.209999,27.980000,530500,0.000000,0.000000,27.790001,29.959999,26.209999,27.980000,26.064500,22.391800,18.506550,15.298210,26.731995,25.094687,1.637308,1.580054,0.057254,66.888709,26.064500,28.654924,23.474076,0.869727,2.102543,0.075144,0.012667,0.049119,0.122793,1.174048,0.765300,1.855102,0.458759,-0.016174,-0.016174,2.346890,587525.000000,14843390.000000,0.889412
2020-06-26,27.930000,29.125000,26.770000,27.370001,2898100,0.000000,0.000000,27.930000,29.125000,26.770000,27.370001,26.150000,22.561400,18.618250,15.385560,26.830149,25.263229,1.566921,1.577427,-0.010507,62.583830,26.150000,28.796484,23.503517,0.730495,2.120576,0.077478,-0.021801,0.012204,0.122181,1.036458,0.668902,1.792857,0.459161,-0.037623,-0.037623,2.273924,701325.000000,79320999.898100,0.735908
2020-06-29,27.410000,27.730000,24.600000,25.450001,670000,0.000000,0.000000,27.410000,27.730000,24.600000,25.450001,26.122500,22.700600,18.715250,15.463310,26.617819,25.277064,1.340755,1.530093,-0.189338,51.375920,26.122500,28.786916,23.458084,0.373800,2.192677,0.086156,-0.070150,-0.091396,-0.008184,0.537765,0.567118,1.596939,0.497872,-0.105134,-0.105134,2.044258,708310.000000,17051500.670000,0.267638
2020-06-30,25.070000,25.084999,23.950001,24.350000,806400,0.000000,0.000000,25.070000,25.084999,23.950001,24.350000,26.014000,22.810400,18.798350,15.535460,26.268924,25.208392,1.060531,1.436181,-0.375649,46.264020,26.014000,28.784867,23.243133,0.199733,2.143201,0.088016,-0.043222,-0.143812,-0.063462,0.564407,0.540164,1.484694,0.517109,-0.143812,-0.143812,1.912679,734200.000000,19635840.000000,0.258091
2020-07-01,24.129999,24.430000,23.299999,23.450001,443600,0.000000,0.000000,24.129999,24.430000,23.299999,23.450001,25.876500,22.906000,18.872150,15.603960,25.835243,25.078141,0.757102,1.300365,-0.543263,42.534936,25.876500,28.872303,22.880698,0.095017,2.070829,0.088308,-0.036961,-0.151285,-0.115762,0.629604,0.477631,1.392857,0.523337,-0.175457,-0.175457,1.805024,743890.000000,10402420.443600,0.250008
2020-07-02,23.770000,24.379999,23.235001,23.670000,344500,0.000000,0.000000,23.770000,24.379999,23.235001,23.670000,25.809500,23.015000,18.951350,15.672810,25.502129,24.973834,0.528295,1.145951,-0.617656,43.728944,25.809500,28.943641,22.675359,0.158678,2.004698,0.084694,0.009382,-0.154039,-0.096565,0.556213,0.517308,1.417773,0.525125,-0.167722,-0.167722,1.831340,738095.000000,8154315.000000,0.192889
2020-07-06,23.850000,24.820000,23.700001,24.459999,270500,0.000000,0.000000,23.850000,24.820000,23.700001,24.459999,25.782000,23.132000,19.038950,15.745360,25.341801,24.935772,0.406029,0.997966,-0.591938,47.914121,25.782000,28.955088,22.608912,0.291685,1.943648,0.079462,0.033376,-0.106321,-0.021991,0.722535,0.565941,1.501022,0.518280,-0.139944,-0.139944,1.925837,735645.000000,6616429.729500,0.307434
2020-07-07,24.459999,25.790001,24.139999,25.580000,376700,0.000000,0.000000,24.459999,25.790001,24.139999,25.580000,25.786000,23.263400,19.138250,15.823430,25.378447,24.983493,0.394954,0.877364,-0.482410,53.225579,25.786000,28.957793,22.614207,0.467526,1.922674,0.075163,0.045789,0.005108,0.022791,0.844268,0.642903,1.615542,0.542593,-0.100563,-0.100563,2.059809,739775.000000,9635986.000000,0.537106
2020-07-08,25.860001,27.170000,25.190001,27.010000,467200,0.000000,0.000000,25.860001,27.170000,25.190001,27.010000,25.897500,23.435400,19.263250,15.908580,25.629455,25.133605,0.495851,0.801061,-0.305211,58.977562,25.897500,29.077165,22.717835,0.674940,1.926768,0.071335,0.055903,0.109240,0.059216,0.860193,0.735861,1.761759,0.571545,-0.050281,-0.050281,2.230861,747740.000000,12619072.000000,0.529883
2020-07-09,27.150000,27.770000,25.400000,25.910000,414000,0.000000,0.000000,27.150000,27.770000,25.400000,25.910000,25.957500,23.581400,19.367950,15.988130,25.672616,25.191115,0.481501,0.737149,-0.255649,53.524925,25.957500,29.087719,22.827281,0.492413,1.958428,0.075586,-0.040726,0.104904,0.045601,0.745957,0.696791,1.649284,0.581791,-0.088959,-0.088959,2.099282,751455.000000,10726740.000000,0.442301
2020-07-10,25.650000,26.290001,25.299999,25.559999,148500,0.000000,0.000000,25.650000,26.290001,25.299999,25.559999,26.032000,23.712800,19.460250,16.066180,25.655290,25.218440,0.436850,0.677089,-0.240239,51.881340,26.032000,29.041673,23.022327,0.421586,1.889254,0.073914,-0.013508,0.079848,0.034399,0.644788,0.566176,1.613497,0.584257,-0.101266,-0.101266,2.057416,743775.000000,3795659.851500,0.342606
2020-07-13,25.760000,25.760000,24.020000,24.350000,144100,0.000000,0.000000,25.760000,25.760000,24.020000,24.350000,26.049000,23.828600,19.539450,16.138130,25.454476,25.154111,0.300365,0.601745,-0.301379,46.558587,26.049000,29.014095,23.083905,0.213500,1.878593,0.077150,-0.047340,-0.004497,0.011633,0.565916,0.437426,1.536458,0.601734,-0.143812,-0.143812,1.912679,743190.000000,3508835.000000,0.297568
2020-07-14,24.459999,25.340000,23.820000,24.190001,235600,0.000000,0.000000,24.459999,25.340000,23.820000,24.190001,25.977000,23.940600,19.623350,16.208980,25.259942,25.082696,0.177246,0.516845,-0.339599,45.888174,25.977000,29.052801,22.901199,0.209507,1.852980,0.076601,-0.006571,-0.054339,0.007497,0.410496,0.422941,1.519792,0.602218,-0.149437,-0.149437,1.893541,701510.000000,5699164.235600,0.178826
2020-07-15,24.610001,25.040001,23.629999,24.490000,199700,0.000000,0.000000,24.610001,25.040001,23.629999,24.490000,25.877000,24.050200,19.714750,16.281330,25.141489,25.038792,0.102697,0.434015,-0.331318,47.417060,25.877000,29.012052,22.741948,0.278792,1.821338,0.074371,0.012402,-0.093299,-0.044479,0.359800,0.432164,1.551042,0.553958,-0.138889,-0.138889,1.929426,683670.000000,4890653.000000,0.102769
2020-07-16,25.250000,25.250000,23.740000,24.330000,109400,0.000000,0.000000,25.250000,25.250000,23.740000,24.330000,25.797000,24.145800,19.809750,16.352880,25.016645,24.986289,0.030356,0.353283,-0.322928,46.659859,25.797000,29.007116,22.586884,0.271504,1.799100,0.073946,-0.006533,-0.060980,-0.081540,0.287983,0.440497,1.534375,0.539129,-0.144515,-0.144515,1.910287,658330.000000,2661702.000000,0.060441
2020-07-17,24.260000,25.190001,24.010000,24.330000,172400,0.000000,0.000000,24.260000,25.190001,24.010000,24.330000,25.680000,24.208400,19.905150,16.424430,24.911007,24.937675,-0.026668,0.277293,-0.303961,46.659859,25.680000,28.926511,22.433489,0.292084,1.754879,0.072128,0.000000,-0.048122,-0.061705,0.315846,0.420315,1.487730,0.535369,-0.144515,-0.144515,1.910287,615665.000000,4194492.000000,0.101624
2020-07-20,24.320000,25.700001,24.045000,25.480000,187100,0.000000,0.000000,24.320000,25.700001,24.045000,25.480000,25.602000,24.312600,20.011650,16.501080,24.998544,24.977847,0.020697,0.225974,-0.205277,52.926060,25.602000,28.785276,22.418724,0.480837,1.747744,0.068593,0.047267,0.046407,-0.044619,0.351007,0.498824,1.607984,0.552693,-0.104079,-0.104079,2.047847,513560.000000,4767308.000000,0.093277
2020-07-21,25.600000,26.090000,24.959999,25.410000,166500,0.000000,0.000000,25.600000,26.090000,24.959999,25.410000,25.472000,24.416000,20.113350,16.577380,25.061845,25.009859,0.051987,0.191176,-0.139190,52.521603,25.472000,28.446747,22.497253,0.489579,1.703620,0.067045,-0.002747,0.050434,-0.060281,0.361007,0.581207,1.590214,0.549825,-0.106540,-0.106540,2.039474,482130.000000,4230765.000000,0.068491
2020-07-22,25.370001,26.209999,24.879999,25.570000,121900,0.000000,0.000000,25.370001,26.209999,24.879999,25.570000,25.328500,24.473000,20.211750,16.654230,25.140023,25.051351,0.088672,0.170676,-0.082003,53.398225,25.328500,27.957170,22.699830,0.545936,1.676933,0.065582,0.006297,0.044100,-0.087112,0.403403,0.594140,1.606524,0.533191,-0.100914,-0.100914,2.058612,454605.000000,3116983.000000,0.143173
2020-07-23,25.490000,26.309999,25.219999,25.740000,134700,0.000000,0.000000,25.490000,26.309999,25.219999,25.740000,25.234000,24.533800,20.307450,16.731930,25.232327,25.102362,0.129965,0.162534,-0.032568,54.362394,25.234000,27.640827,22.827173,0.605118,1.635009,0.063520,0.006648,0.057953,-0.094937,0.383127,0.612782,1.623853,0.530097,-0.094937,-0.094937,2.078947,442070.000000,3467178.000000,0.151611
2020-07-24,25.740000,25.740000,24.215000,24.410000,165300,0.000000,0.000000,25.740000,25.740000,24.215000,24.410000,25.055500,24.598400,20.387950,16.802980,25.105815,25.051076,0.054740,0.140975,-0.086235,46.292804,25.055500,27.108334,23.002667,0.342778,1.627151,0.066659,-0.051671,0.003288,-0.116540,0.284061,0.518979,1.488277,0.549220,-0.141702,-0.141702,1.919856,423810.000000,4034973.000000,0.083858
2020-07-27,24.400000,25.100000,23.363001,24.639999,207000,0.000000,0.000000,24.400000,25.100000,23.363001,24.639999,24.919000,24.704000,20.463950,16.875130,25.034151,25.020625,0.013526,0.115485,-0.101959,47.737583,24.919000,26.663777,23.174223,0.420047,1.634998,0.066355,0.009422,-0.032967,-0.119371,0.338403,0.569427,1.514286,0.547995,-0.133615,-0.133615,1.947368,289255.000000,5100479.793000,0.131521
2020-07-28,24.610001,24.620001,23.299999,23.320000,137700,0.000000,0.000000,24.610001,24.620001,23.299999,23.320000,24.812500,24.790200,20.527550,16.940620,24.770436,24.894653,-0.124218,0.067544,-0.191762,40.932016,24.812500,26.676744,22.948256,0.099704,1.613926,0.069208,-0.053571,-0.082251,-0.147972,0.253090,0.474083,1.379592,0.570518,-0.180028,-0.180028,1.789474,262640.000000,3211164.000000,0.044631
2020-07-29,24.990000,24.990000,23.299999,23.480000,330200,0.000000,0.000000,24.990000,24.990000,23.299999,23.480000,24.769000,24.877600,20.600750,17.006920,24.571907,24.789864,-0.217957,0.010444,-0.228401,42.011160,24.769000,26.717385,22.820615,0.169213,1.619360,0.068968,0.006861,-0.081736,-0.077407,0.236440,0.471178,1.395918,0.523508,-0.174402,-0.174402,1.808612,238830.000000,7753096.000000,0.053795
2020-07-30,23.120001,23.480000,22.530001,22.709999,182300,0.000000,0.000000,23.120001,23.480000,22.530001,22.709999,24.732000,24.956400,20.667450,17.069520,24.285460,24.635800,-0.350340,-0.061713,-0.288628,38.377380,24.732000,26.809667,22.654333,0.013396,1.571549,0.069201,-0.032794,-0.117716,-0.067351,0.223599,0.455769,1.319714,0.514662,-0.201477,-0.201477,1.716507,225765.000000,4140032.817700,0.032559
2020-07-31,22.840000,23.240000,22.139999,22.610001,384600,0.000000,0.000000,22.840000,23.240000,22.139999,22.610001,24.679000,25.032000,20.742950,17.131620,24.027697,24.485741,-0.458044,-0.140979,-0.317065,37.918677,24.679000,26.918510,22.439490,0.038069,1.537867,0.068017,-0.004403,-0.073740,-0.035821,0.216245,0.431919,1.309500,0.499580,-0.204993,-0.204993,1.704546,227770.000000,8695806.384600,-0.032486
2020-08-03,22.709999,23.459999,22.480000,23.389999,174200,0.000000,0.000000,22.709999,23.459999,22.480000,23.389999,24.625500,25.094800,20.835450,17.197670,23.929589,24.404575,-0.474985,-0.207780,-0.267205,43.583063,24.625500,26.937004,22.313996,0.232750,1.498019,0.064045,0.034498,-0.050731,-0.011829,0.230405,0.464621,1.386735,0.513700,-0.177567,-0.177567,1.797847,222955.000000,4074537.825800,-0.021250
2020-08-04,23.400000,23.625000,22.700001,23.070000,175900,0.000000,0.000000,23.400000,23.625000,22.700001,23.070000,24.500000,25.156000,20.932150,17.262220,23.797345,24.305717,-0.508372,-0.267899,-0.240474,41.894233,24.500000,26.865230,22.134769,0.197704,1.457089,0.063159,-0.013681,-0.010720,-0.056827,0.180051,0.424074,1.354082,0.500802,-0.188819,-0.188819,1.759569,212915.000000,4058013.000000,-0.061976
2020-08-05,23.270000,25.170000,23.270000,25.030001,338600,0.000000,0.000000,23.270000,25.170000,23.270000,25.030001,24.401000,25.199200,21.035450,17.336570,23.986984,24.359368,-0.372384,-0.288796,-0.083588,53.722701,24.401000,26.471229,22.330771,0.651916,1.503011,0.060048,0.084959,0.066014,-0.021501,0.180660,0.589206,1.554082,0.562751,-0.119902,-0.119902,1.994019,206485.000000,8475158.338600,-0.061481
2020-08-06,25.000000,25.950001,24.700001,25.830000,166100,0.000000,0.000000,25.000000,25.950001,24.700001,25.830000,24.397000,25.217400,21.183350,17.415020,24.270525,24.468304,-0.197779,-0.270592,0.072814,57.523508,24.397000,26.455227,22.338773,0.848115,1.484939,0.057489,0.031962,0.137384,-0.043688,0.274297,0.610349,1.635714,0.538120,-0.091772,-0.091772,2.089713,194090.000000,4290363.000000,0.037271
2020-08-07,25.740000,27.500000,25.150000,27.160000,253600,0.000000,0.000000,25.740000,27.500000,25.150000,27.160000,24.477000,25.272800,21.348050,17.500070,24.715060,24.667689,0.047371,-0.207000,0.254371,62.968814,24.477000,26.828977,22.125023,1.070371,1.546729,0.056949,0.051491,0.201238,0.048244,0.341897,0.690106,1.771429,0.548321,-0.045007,-0.045007,2.248804,199345.000000,6887776.000000,0.134728
2020-08-10,27.370001,28.309999,27.040001,27.750000,333200,0.000000,0.000000,27.370001,28.309999,27.040001,27.750000,24.647000,25.314600,21.541950,17.588120,25.181974,24.896008,0.285966,-0.108407,0.394372,65.105847,24.647000,27.415029,21.878971,1.060507,1.526963,0.055026,0.021723,0.186404,0.085681,0.221391,0.761905,1.820122,0.548693,-0.024262,-0.024262,2.319378,208800.000000,9246300.000000,0.028184
2020-08-11,27.730000,27.985001,26.559999,26.780001,231700,0.000000,0.000000,27.730000,27.985001,26.559999,26.780001,24.776500,25.330200,21.717850,17.671320,25.427824,25.035563,0.392261,-0.008273,0.400534,59.070298,24.776500,27.692873,21.860127,0.843492,1.519680,0.056747,-0.034955,0.160815,0.099795,0.179736,0.705733,1.721545,0.535471,-0.058368,-0.058368,2.203349,208605.000000,6204926.231700,-0.018016
2020-08-12,26.969999,28.035000,26.799999,26.930000,143500,0.000000,0.000000,26.969999,28.035000,26.799999,26.930000,24.898500,25.338400,21.894350,17.755220,25.658928,25.175892,0.483036,0.089989,0.393047,59.692574,24.898500,27.964705,21.832295,0.831273,1.500774,0.055729,0.005601,0.075909,0.113270,0.271483,0.720767,1.736789,0.533793,-0.053094,-0.053094,2.221292,205795.000000,3864455.000000,0.029011
2020-08-13,27.100000,28.559999,26.940001,27.760000,275700,0.000000,0.000000,27.100000,28.559999,26.940001,27.760000,25.070000,25.369600,22.061850,17.843520,25.982170,25.367307,0.614863,0.194964,0.419899,63.040993,25.070000,28.376593,21.763407,0.906763,1.510004,0.054395,0.030821,0.074719,0.133524,0.433884,0.913163,1.821138,0.540497,-0.023910,-0.023910,2.320574,214110.000000,7653432.000000,0.199219
2020-08-14,27.510000,28.208000,26.650000,27.320000,178700,0.000000,0.000000,27.510000,28.208000,26.650000,27.320000,25.219500,25.415800,22.220450,17.929520,26.187990,25.511951,0.676039,0.291179,0.384860,60.186600,25.219500,28.653151,21.785849,0.805870,1.513433,0.055397,-0.015850,0.005891,0.122894,0.437138,0.769430,1.776423,0.544285,-0.039381,-0.039381,2.267943,214425.000000,4882084.000000,0.214749
2020-08-17,27.270000,28.000000,27.200001,27.389999,223900,0.000000,0.000000,27.270000,28.000000,27.200001,27.389999,25.315000,25.463400,22.375750,18.015820,26.372914,25.651066,0.721849,0.377313,0.344536,60.493070,25.315000,28.882783,21.747217,0.790797,1.462473,0.053394,0.002562,-0.012973,0.125771,0.433281,0.677281,1.783536,0.543997,-0.036920,-0.036920,2.276316,216265.000000,6132620.776100,0.228090
2020-08-18,27.540001,28.129999,26.940001,27.510000,602100,0.000000,0.000000,27.540001,28.129999,26.940001,27.510000,25.420000,25.503600,22.522150,18.102570,26.547851,25.788765,0.759086,0.453667,0.305419,61.046651,25.420000,29.120686,21.719314,0.782380,1.443010,0.052454,0.004381,0.027259,0.079670,0.465637,0.674376,1.795732,0.523099,-0.032700,-0.032700,2.290670,238045.000000,16563771.000000,0.245090
2020-08-19,33.320000,35.500000,30.150000,31.059999,1337300,0.000000,0.000000,33.320000,35.500000,30.150000,31.059999,25.694500,25.629200,22.698350,18.207070,27.242027,26.179226,1.062801,0.575494,0.487307,73.068981,25.694500,30.174436,21.214564,1.098837,1.910653,0.061515,0.129044,0.153361,0.222353,0.649495,0.965823,2.156504,0.677561,0.000000,0.000000,2.715311,298815.000000,41536536.662700,0.460639
