Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-09-30,6.641250,6.732500,6.641250,6.695000,5721600,0.000000,0.000000,6.641250,6.732500,6.641250,6.695000,6.474063,6.426400,6.201725,5.510650,6.602234,6.510292,0.091942,0.063081,0.028861,60.356504,6.474063,6.874609,6.073516,0.775795,0.124393,0.018580,0.010185,-0.009066,0.049784,0.085529,0.316294,0.601675,0.220543,-0.009066,-0.009066,0.622539,6506120.000000,38306112.000000,-0.006897
2016-10-03,6.718750,6.773750,6.718750,6.732500,6790400,0.000000,0.000000,6.718750,6.773750,6.718750,6.732500,6.487687,6.435125,6.214850,5.520131,6.622275,6.526752,0.095523,0.069570,0.025954,61.918643,6.487687,6.904431,6.070944,0.793721,0.121133,0.017992,0.005601,0.003914,0.051337,0.090283,0.329220,0.585050,0.220748,-0.003515,-0.003515,0.631627,6638920.000000,45716368.000000,-0.008821
2016-10-04,6.761250,6.783750,6.660000,6.677500,3776000,0.000000,0.000000,6.761250,6.783750,6.660000,6.677500,6.500750,6.441600,6.227563,5.529531,6.630771,6.537918,0.092853,0.074226,0.018627,58.290678,6.500750,6.924386,6.077114,0.708611,0.121320,0.018168,-0.008169,-0.011656,0.033669,0.083131,0.305793,0.535057,0.222451,-0.011656,-0.011656,0.618297,6523960.000000,25214240.000000,-0.005465
2016-10-05,6.701250,6.745000,6.672500,6.686250,4816000,0.000000,0.000000,6.701250,6.745000,6.672500,6.686250,6.515375,6.448825,6.241013,5.539144,6.639306,6.548906,0.090401,0.077461,0.012939,58.705218,6.515375,6.943628,6.087122,0.699502,0.117832,0.017623,0.001310,-0.007975,0.042081,0.093194,0.322046,0.544169,0.220338,-0.010361,-0.010361,0.620418,6545680.000000,32200980.000000,0.003133
2016-10-06,6.696250,6.746250,6.663750,6.711250,5487200,0.000000,0.000000,6.696250,6.746250,6.663750,6.711250,6.534625,6.454800,6.253800,5.548600,6.650375,6.560931,0.089443,0.079858,0.009586,59.930578,6.534625,6.961694,6.107556,0.706788,0.115309,0.017181,0.003739,0.012637,0.049658,0.077031,0.324371,0.541045,0.219461,-0.006660,-0.006660,0.626477,6595040.000000,36825971.000000,0.006402
2016-10-07,6.713750,6.718750,6.640000,6.683750,7678400,0.000000,0.000000,6.713750,6.718750,6.640000,6.683750,6.556250,6.462400,6.266700,5.557775,6.655509,6.570029,0.085480,0.080982,0.004498,57.895457,6.556250,6.966366,6.146134,0.655444,0.112697,0.016861,-0.004098,-0.001680,0.056511,0.069186,0.306696,0.534290,0.215765,-0.010731,-0.010731,0.619812,6651800.000000,51320506.000000,0.008296
2016-10-10,6.730000,6.815000,6.717500,6.775000,3912000,0.000000,0.000000,6.730000,6.815000,6.717500,6.775000,6.579688,6.471800,6.280325,5.567337,6.673892,6.585212,0.088681,0.082522,0.006159,62.451793,6.579688,6.983170,6.176205,0.742034,0.114023,0.016830,0.013653,0.006313,0.083783,0.083783,0.302571,0.557919,0.212134,0.000000,0.000000,0.641927,6594120.000000,26503800.000000,0.022891
2016-10-11,6.775000,6.776250,6.680000,6.706250,6579200,0.000000,0.000000,6.775000,6.776250,6.680000,6.706250,6.604063,6.477650,6.294062,5.576938,6.678871,6.594178,0.084693,0.082956,0.001737,57.410920,6.604063,6.973172,6.234953,0.638424,0.112753,0.016813,-0.010148,0.004306,0.063429,0.082526,0.274044,0.535489,0.216750,-0.010148,-0.010148,0.625265,6720920.000000,44121760.000000,0.034369
2016-10-12,6.688750,6.798750,6.678750,6.766250,5624800,0.000000,0.000000,6.688750,6.798750,6.678750,6.766250,6.631562,6.485875,6.307438,5.586788,6.692314,6.606924,0.085390,0.083443,0.001947,60.413992,6.631562,6.958568,6.304557,0.705941,0.113271,0.016741,0.008947,0.011965,0.088040,0.084552,0.283614,0.559044,0.208599,-0.001292,-0.001292,0.639806,6865920.000000,38058803.000000,0.043838
2016-10-13,6.708750,6.753750,6.598750,6.735000,2929600,0.000000,0.000000,6.708750,6.753750,6.598750,6.735000,6.653875,6.495575,6.320600,5.596200,6.698881,6.616411,0.082470,0.083248,-0.000778,58.115500,6.653875,6.940838,6.366912,0.641351,0.117144,0.017393,-0.004619,0.003539,0.083451,0.079760,0.277686,0.565824,0.210253,-0.005904,-0.005904,0.632233,6840280.000000,19730856.000000,0.043228
2016-10-14,6.756250,6.776250,6.717500,6.747500,4613600,0.000000,0.000000,6.756250,6.776250,6.717500,6.747500,6.678375,6.504950,6.333012,5.606112,6.706361,6.626121,0.080239,0.082646,-0.002407,58.790873,6.678375,6.898805,6.457945,0.656796,0.112973,0.016743,0.001856,0.009538,0.072948,0.089185,0.279450,0.553381,0.208431,-0.004059,-0.004059,0.635262,6703040.000000,31130266.000000,0.057858
2016-10-17,6.721250,6.777500,6.706250,6.743750,4312000,0.000000,0.000000,6.721250,6.777500,6.706250,6.743750,6.698437,6.512325,6.345550,5.616075,6.712113,6.634834,0.077278,0.081573,-0.004294,58.486189,6.698437,6.853501,6.543374,0.646110,0.109993,0.016310,-0.000556,-0.004613,0.077707,0.090780,0.270308,0.552071,0.206741,-0.004613,-0.004613,0.634353,6705560.000000,29079050.000000,0.058327
2016-10-18,6.776250,6.795000,6.748750,6.765000,3512800,0.000000,0.000000,6.776250,6.795000,6.748750,6.765000,6.715375,6.521625,6.353037,5.626356,6.720249,6.644476,0.075773,0.080413,-0.004640,59.758877,6.715375,6.805777,6.624973,0.774470,0.105797,0.015639,0.003151,0.008760,0.066614,0.087621,0.263305,0.543639,0.203559,-0.001476,-0.001476,0.639503,6547640.000000,23764092.000000,0.057383
2016-10-19,6.778750,6.816250,6.730000,6.807500,3063200,0.000000,0.000000,6.778750,6.816250,6.730000,6.807500,6.721375,6.531725,6.360025,5.636806,6.733672,6.656552,0.077120,0.079754,-0.002634,62.251431,6.721375,6.819579,6.623171,0.938501,0.104401,0.015336,0.006282,0.006096,0.059327,0.094673,0.291746,0.543651,0.200644,0.000000,0.000000,0.649803,5731280.000000,20852734.000000,0.060674
2016-10-20,6.791250,6.791250,6.716250,6.755000,4879200,0.000000,0.000000,6.791250,6.791250,6.716250,6.755000,6.728687,6.539500,6.365687,5.647425,6.736954,6.663845,0.073109,0.078425,-0.005316,57.512385,6.728687,6.812273,6.645102,0.657399,0.103462,0.015316,-0.007712,0.002970,0.010093,0.072861,0.277843,0.530878,0.149067,-0.007712,-0.007712,0.637080,5413840.000000,32958996.000000,0.045083
2016-10-21,6.720000,6.807500,6.640000,6.687500,7976000,0.000000,0.000000,6.720000,6.807500,6.640000,6.687500,6.725250,6.546550,6.370862,5.658575,6.729345,6.665597,0.063749,0.075490,-0.011741,52.028229,6.725250,6.809713,6.640787,0.276529,0.108036,0.016155,-0.009993,-0.008892,0.011916,0.052528,0.266872,0.510446,0.147331,-0.017628,-0.017628,0.620721,5187280.000000,53339500.000000,0.021186
2016-10-24,6.715000,6.787500,6.675000,6.681250,3319200,0.000000,0.000000,6.715000,6.787500,6.675000,6.681250,6.724000,6.553625,6.375850,5.670050,6.721946,6.666756,0.055190,0.071430,-0.016240,51.538182,6.724000,6.810365,6.637635,0.252504,0.108355,0.016218,-0.000935,-0.009268,-0.011101,0.056324,0.260613,0.496780,0.124383,-0.018546,-0.018546,0.619206,5093560.000000,22176405.000000,0.017229
2016-10-25,6.696250,6.715000,6.606250,6.621250,9044000,0.000000,0.000000,6.696250,6.715000,6.606250,6.621250,6.717250,6.558950,6.381050,5.681200,6.706454,6.663386,0.043069,0.065758,-0.022689,46.964893,6.717250,6.813535,6.620965,0.001480,0.108383,0.016369,-0.008980,-0.021249,-0.012675,0.032554,0.239064,0.475899,0.125602,-0.027360,-0.027360,0.604665,5254080.000000,59882585.000000,0.004617
2016-10-26,6.590000,6.655000,6.546250,6.561250,5428800,0.000000,0.000000,6.590000,6.655000,6.546250,6.561250,6.708313,6.563325,6.385387,5.692025,6.684115,6.655820,0.028295,0.058265,-0.029970,42.868320,6.708313,6.826418,6.590207,-0.122591,0.108409,0.016523,-0.009062,-0.036173,-0.028862,0.040849,0.225829,0.478175,0.125324,-0.036173,-0.036173,0.590124,5204480.000000,35619714.000000,0.022364
2016-10-27,6.548750,6.578750,6.430000,6.468750,5865600,0.000000,0.000000,6.548750,6.578750,6.430000,6.468750,6.700375,6.564725,6.388400,5.702800,6.650982,6.641963,0.009019,0.048416,-0.039397,37.445533,6.700375,6.856551,6.544199,-0.241553,0.111291,0.017204,-0.014098,-0.042376,-0.040245,0.025971,0.207983,0.437500,0.132866,-0.049761,-0.049761,0.567707,5266480.000000,37943100.000000,0.015542
2016-10-28,6.462500,6.606250,6.458750,6.567500,6183200,0.000000,0.000000,6.462500,6.606250,6.458750,6.567500,6.694000,6.565900,6.391950,5.713900,6.638139,6.636447,0.001692,0.039071,-0.037380,45.387981,6.694000,6.861125,6.526875,0.121540,0.113877,0.017339,0.015266,-0.017944,-0.009053,0.023972,0.221576,0.456612,0.134214,-0.035255,-0.035255,0.591639,5289560.000000,40608166.000000,0.022834
2016-10-31,6.556250,6.583750,6.506250,6.558750,5272000,0.000000,0.000000,6.556250,6.583750,6.506250,6.558750,6.685313,6.566650,6.395050,5.725625,6.625925,6.630692,-0.004767,0.030304,-0.035070,44.844652,6.685313,6.861811,6.508814,0.141464,0.111279,0.016966,-0.001332,-0.018335,-0.020351,0.032061,0.234879,0.449047,0.128582,-0.036541,-0.036541,0.589518,5213640.000000,34577730.000000,0.022055
2016-11-01,6.577500,6.582500,6.483750,6.491250,3890400,0.000000,0.000000,6.577500,6.582500,6.483750,6.491250,6.676000,6.564475,6.398687,5.737269,6.605206,6.620363,-0.015157,0.021211,-0.036368,40.788285,6.676000,6.872729,6.479271,0.030446,0.110384,0.017005,-0.010292,-0.019634,-0.035834,0.038600,0.216444,0.413831,0.130160,-0.046456,-0.046456,0.573160,5219360.000000,25253559.000000,0.039794
2016-11-02,6.467500,6.550000,6.465000,6.476250,3811200,0.000000,0.000000,6.467500,6.550000,6.465000,6.476250,6.665500,6.561625,6.402350,5.748931,6.585366,6.609688,-0.024321,0.012105,-0.036426,39.924047,6.665500,6.881408,6.449592,0.061734,0.108571,0.016764,-0.002311,-0.012955,-0.030139,0.031455,0.204884,0.415187,0.128059,-0.048660,-0.048660,0.569524,5169120.000000,24682284.000000,0.043201
2016-11-03,6.470000,6.506250,6.451250,6.506250,4341600,0.000000,0.000000,6.470000,6.506250,6.451250,6.506250,6.655250,6.560000,6.406500,5.760831,6.573195,6.602026,-0.028831,0.003918,-0.032749,42.546046,6.655250,6.881241,6.429259,0.170341,0.104744,0.016099,0.004632,0.005797,-0.026921,0.020588,0.214419,0.420191,0.129462,-0.044253,-0.044253,0.576795,5111840.000000,28247535.000000,0.051752
2016-11-04,6.482500,6.518750,6.342500,6.348750,6448800,0.000000,0.000000,6.482500,6.518750,6.342500,6.348750,6.638500,6.556500,6.408937,5.771281,6.538665,6.583265,-0.044600,-0.005786,-0.038814,34.125272,6.638500,6.902123,6.374877,-0.049554,0.109852,0.017303,-0.024207,-0.033308,-0.054014,0.007738,0.175694,0.370111,0.150356,-0.067389,-0.067389,0.538625,5050360.000000,40941819.000000,0.039728
2016-11-07,6.412500,6.485000,6.383750,6.483750,5579200,0.000000,0.000000,6.412500,6.485000,6.383750,6.483750,6.623937,6.557225,6.412725,5.782781,6.530216,6.575893,-0.045677,-0.013764,-0.031913,44.301250,6.623937,6.887989,6.359886,0.234545,0.111737,0.017233,0.021264,-0.011435,-0.029923,0.028758,0.187228,0.398113,0.171368,-0.047558,-0.047558,0.571342,5133720.000000,36174138.000000,0.040109
2016-11-08,6.455000,6.587500,6.455000,6.561250,3859200,0.000000,0.000000,6.455000,6.587500,6.455000,6.561250,6.616688,6.559225,6.417600,5.794231,6.534991,6.574808,-0.039818,-0.018975,-0.020843,49.156844,6.616688,6.879181,6.354194,0.394402,0.113220,0.017256,0.011953,0.010784,-0.031550,0.030630,0.210563,0.417117,0.169580,-0.036173,-0.036173,0.590124,4997720.000000,25321176.000000,0.032761
2016-11-09,6.501250,6.673750,6.431250,6.667500,3211200,0.000000,0.000000,6.501250,6.673750,6.431250,6.667500,6.611750,6.564725,6.422850,5.806862,6.555377,6.581674,-0.026298,-0.020439,-0.005858,54.954593,6.611750,6.865983,6.357517,0.609643,0.122455,0.018366,0.016194,0.029531,-0.005778,0.052486,0.233295,0.445137,0.176987,-0.020566,-0.020566,0.615874,4877040.000000,21410676.000000,0.048150
2016-11-10,6.701250,6.728750,6.608750,6.657500,7366400,0.000000,0.000000,6.701250,6.728750,6.608750,6.657500,6.607875,6.570325,6.428200,5.819381,6.571088,6.587291,-0.016203,-0.019592,0.003389,54.326685,6.607875,6.856499,6.359251,0.599799,0.122279,0.018367,-0.001500,0.023247,-0.016072,0.052153,0.246431,0.457980,0.173843,-0.022035,-0.022035,0.613450,5098880.000000,49041808.000000,0.056757
2016-11-11,6.643750,6.763750,6.601250,6.758750,2546400,0.000000,0.000000,6.643750,6.763750,6.601250,6.758750,6.608438,6.577425,6.434750,5.832231,6.599959,6.599992,-0.000033,-0.015680,0.015647,59.386576,6.608438,6.858439,6.358436,0.800624,0.125152,0.018517,0.015208,0.064580,0.003526,0.063533,0.244133,0.509492,0.181626,-0.007161,-0.007161,0.637988,4995520.000000,17210481.000000,0.068267
2016-11-14,6.795000,6.902500,6.788750,6.897500,5350400,0.000000,0.000000,6.795000,6.902500,6.788750,6.897500,6.616125,6.586175,6.441937,5.845756,6.645735,6.622029,0.023705,-0.007803,0.031508,65.093562,6.616125,6.891784,6.340466,1.010367,0.126481,0.018337,0.020529,0.063813,0.022230,0.087505,0.278795,0.546525,0.194775,0.000000,0.000000,0.671615,5047440.000000,36904384.000000,0.089171
2016-11-15,6.880000,6.946250,6.863750,6.896250,3509600,0.000000,0.000000,6.880000,6.946250,6.863750,6.896250,6.622687,6.595775,6.451350,5.859544,6.684275,6.642342,0.041933,0.002144,0.039789,65.004939,6.622687,6.918763,6.326612,0.961981,0.123339,0.017885,-0.000181,0.051057,0.022614,0.077750,0.274134,0.540631,0.194739,-0.000181,-0.000181,0.671312,5047280.000000,24203079.000000,0.068768
2016-11-16,6.893750,6.981250,6.863750,6.975000,4584000,0.000000,0.000000,6.893750,6.981250,6.863750,6.975000,6.631063,6.607400,6.463025,5.873581,6.729002,6.666983,0.062019,0.014119,0.047900,67.964105,6.631063,6.957109,6.305016,1.027437,0.122922,0.017623,0.011419,0.046119,0.031042,0.071634,0.308017,0.553452,0.197897,0.000000,0.000000,0.690397,5123320.000000,31973400.000000,0.061247
2016-11-17,6.995000,7.092500,6.988750,7.080000,8884800,0.000000,0.000000,6.995000,7.092500,6.988750,7.080000,6.647312,6.622475,6.475413,5.887663,6.783002,6.697577,0.085425,0.028380,0.057044,71.432712,6.647312,7.027301,6.267324,1.069343,0.122535,0.017307,0.015054,0.063462,0.040029,0.085681,0.304168,0.556044,0.202822,0.000000,0.000000,0.715844,5323600.000000,62904384.000000,0.067433
2016-11-18,7.075000,7.081250,6.955000,7.007500,7985600,0.000000,0.000000,7.075000,7.081250,6.955000,7.007500,6.663312,6.637600,6.485375,5.901963,6.817540,6.720534,0.097006,0.042105,0.054900,66.110161,6.663312,7.075969,6.250656,0.917038,0.122800,0.017524,-0.010240,0.036804,0.037380,0.061742,0.293195,0.531694,0.204521,-0.010240,-0.010240,0.698273,5324080.000000,55959092.000000,0.047078
2016-11-21,7.063750,7.122500,6.996250,7.030000,7990400,0.000000,0.000000,7.063750,7.122500,6.996250,7.030000,6.680750,6.652075,6.494412,5.916156,6.850226,6.743458,0.106768,0.055038,0.051730,66.933614,6.680750,7.124873,6.236627,0.893191,0.123047,0.017503,0.003211,0.019210,0.051215,0.062134,0.276731,0.532425,0.199970,-0.007062,-0.007062,0.703726,5557640.000000,56172512.000000,0.041454
2016-11-22,6.875000,7.043750,6.651250,6.716250,13804000,0.000000,0.000000,6.875000,7.043750,6.651250,6.716250,6.685500,6.662025,6.499900,5.928419,6.829615,6.741442,0.088172,0.061665,0.026507,49.039778,6.685500,7.128975,6.242025,0.534669,0.142293,0.021186,-0.044630,-0.026101,0.005239,0.019545,0.223361,0.444355,0.258135,-0.051377,-0.051377,0.627689,5795640.000000,92711115.000000,-0.012780
2016-11-23,6.622500,6.815000,6.618750,6.813750,7506400,0.000000,0.000000,6.622500,6.815000,6.618750,6.813750,6.698125,6.673975,6.506288,5.941063,6.827174,6.746799,0.080375,0.065407,0.014968,53.224647,6.698125,7.141083,6.255167,0.630515,0.146147,0.021449,0.014517,-0.023118,0.029073,0.044453,0.132558,0.393049,0.260229,-0.037606,-0.037606,0.651318,5899520.000000,51146733.000000,0.012129
2016-11-25,6.832500,6.843750,6.781250,6.828750,1994400,0.000000,0.000000,6.832500,6.843750,6.781250,6.828750,6.716125,6.684775,6.512925,5.953769,6.827416,6.752869,0.074547,0.067235,0.007312,53.852517,6.716125,7.148980,6.283270,0.630096,0.140172,0.020527,0.002201,-0.035487,0.040770,0.059131,0.117864,0.380243,0.257381,-0.035487,-0.035487,0.654953,5705960.000000,13619259.000000,0.024642
2016-11-28,6.788750,6.810000,6.740000,6.790000,5892800,0.000000,0.000000,6.788750,6.810000,6.740000,6.790000,6.727250,6.695425,6.519663,5.965913,6.821660,6.755619,0.066040,0.066996,-0.000956,51.913859,6.727250,7.155433,6.299067,0.573275,0.136499,0.020103,-0.005675,-0.031038,0.049662,0.050880,0.097152,0.369297,0.252335,-0.040960,-0.040960,0.645562,5691440.000000,40012112.000000,0.024796
2016-11-29,6.790000,6.856250,6.750000,6.817500,4328800,0.000000,0.000000,6.790000,6.856250,6.750000,6.817500,6.740188,6.704925,6.525525,5.977794,6.821020,6.760203,0.060817,0.065760,-0.004943,53.201436,6.740188,7.162530,6.317845,0.591528,0.134339,0.019705,0.004050,-0.030228,0.038066,0.066484,0.104943,0.381809,0.248103,-0.037076,-0.037076,0.652227,5644280.000000,29511594.000000,0.036438
2016-11-30,6.833750,6.891250,6.803750,6.840000,4791200,0.000000,0.000000,6.833750,6.891250,6.803750,6.840000,6.757625,6.713200,6.531413,5.989537,6.823940,6.766114,0.057826,0.064173,-0.006347,54.280118,6.757625,7.165233,6.350017,0.601047,0.130993,0.019151,0.003300,0.018425,0.042882,0.072521,0.106349,0.390244,0.247862,-0.033898,-0.033898,0.657679,5689320.000000,32771808.000000,0.051332
2016-12-01,6.866250,6.872500,6.780000,6.836250,5019200,0.000000,0.000000,6.866250,6.872500,6.780000,6.836250,6.775625,6.716175,6.537263,6.001375,6.825834,6.771309,0.054524,0.062244,-0.007719,54.056481,6.775625,7.162165,6.389085,0.578420,0.128244,0.018759,-0.000548,0.003302,0.053148,0.067539,0.120467,0.393376,0.243983,-0.034428,-0.034428,0.656771,5749720.000000,34312506.000000,0.062966
2016-12-02,6.826250,6.863750,6.770000,6.798750,3501600,0.000000,0.000000,6.826250,6.863750,6.770000,6.798750,6.790250,6.719975,6.543300,6.012875,6.821667,6.773342,0.048325,0.059460,-0.011135,51.759914,6.790250,7.155420,6.425080,0.511638,0.125780,0.018500,-0.005485,-0.004393,0.049797,0.052438,0.109547,0.400360,0.245031,-0.039725,-0.039725,0.647683,5707720.000000,23806503.000000,0.051343
2016-12-05,6.836250,6.860000,6.805000,6.822500,2995200,0.000000,0.000000,6.836250,6.860000,6.805000,6.822500,6.813937,6.721300,6.549138,6.024356,6.821795,6.776983,0.044812,0.056530,-0.011718,53.118387,6.813937,7.114219,6.513656,0.514257,0.121171,0.017760,0.003493,0.004786,0.048607,0.063316,0.106202,0.398053,0.244933,-0.036370,-0.036370,0.653438,5535040.000000,20434752.000000,0.057065
2016-12-06,6.835000,6.853750,6.763750,6.852500,3858400,0.000000,0.000000,6.835000,6.853750,6.763750,6.852500,6.832375,6.724225,6.555287,6.036137,6.826519,6.782577,0.043942,0.054013,-0.010071,54.848051,6.832375,7.089472,6.575278,0.539139,0.118944,0.017358,0.004397,0.005134,0.079346,0.071750,0.103018,0.406002,0.225050,-0.032133,-0.032133,0.660709,5449000.000000,26439686.000000,0.062463
2016-12-07,6.855000,6.997500,6.820000,6.991250,4451200,0.000000,0.000000,6.855000,6.997500,6.820000,6.991250,6.853875,6.728925,6.563250,6.048113,6.851862,6.798034,0.053828,0.053976,-0.000148,61.857240,6.853875,7.086234,6.621516,0.795609,0.123127,0.017612,0.020248,0.022113,0.078273,0.105118,0.118824,0.435575,0.224079,-0.012535,-0.012535,0.694335,5478600.000000,31119452.000000,0.079587
2016-12-08,6.987500,7.011250,6.946250,6.966250,3133600,0.000000,0.000000,6.987500,7.011250,6.946250,6.966250,6.868812,6.733450,6.571087,6.059138,6.869460,6.810495,0.058966,0.054974,0.003992,60.048464,6.868812,7.088806,6.648819,0.721456,0.118975,0.017079,-0.003576,0.019016,0.061726,0.114377,0.136883,0.435970,0.223321,-0.016066,-0.016066,0.688276,5474720.000000,21829441.000000,0.057519
2016-12-09,6.980000,6.980000,6.885000,6.918750,4034400,0.000000,0.000000,6.980000,6.980000,6.885000,6.918750,6.881875,6.739275,6.578075,6.069663,6.877043,6.818514,0.058530,0.055685,0.002845,56.658481,6.881875,7.078860,6.684890,0.593599,0.117262,0.016948,-0.006819,0.017650,0.037683,0.097126,0.132365,0.424344,0.220336,-0.022775,-0.022775,0.676765,5308120.000000,27913005.000000,0.052495
2016-12-12,6.946250,6.987500,6.865000,6.971250,5792800,0.000000,0.000000,6.946250,6.987500,6.865000,6.971250,6.892500,6.744800,6.585600,6.080925,6.891537,6.829828,0.061709,0.056890,0.004819,59.387495,6.892500,7.084380,6.700620,0.705207,0.117636,0.016875,0.007588,0.021803,0.047127,0.121005,0.144470,0.456897,0.220840,-0.015360,-0.015360,0.689488,5470440.000000,40383057.000000,0.071097
2016-12-13,6.998750,7.037500,6.916250,7.021250,5221600,0.000000,0.000000,6.998750,7.037500,6.916250,7.021250,6.898687,6.750575,6.592850,6.091413,6.911493,6.844007,0.067486,0.059009,0.008477,61.851142,6.898687,7.099040,6.698335,0.805867,0.117894,0.016791,0.007172,0.024626,0.038839,0.129499,0.150082,0.465814,0.216631,-0.008298,-0.008298,0.701606,5464000.000000,36662159.000000,0.073436
2016-12-14,7.046250,7.063750,6.977500,7.002500,6064000,0.000000,0.000000,7.046250,7.063750,6.977500,7.002500,6.904000,6.757075,6.599338,6.101731,6.925494,6.855747,0.069747,0.061156,0.008590,60.372132,6.904000,7.109645,6.698355,0.739490,0.115634,0.016513,-0.002670,0.001609,0.015223,0.113496,0.147011,0.447171,0.206155,-0.010946,-0.010946,0.697061,5591720.000000,42463160.000000,0.077879
2016-12-15,7.001250,7.022500,6.950000,7.016250,4085600,0.000000,0.000000,7.001250,7.022500,6.950000,7.016250,6.906062,6.763675,6.606250,6.111881,6.939456,6.867636,0.071820,0.063289,0.008531,61.106621,6.906062,7.115498,6.696627,0.763058,0.112553,0.016042,0.001964,0.007177,0.017401,0.121254,0.155176,0.450762,0.206160,-0.009004,-0.009004,0.700394,5566800.000000,28665591.000000,0.080778
2016-12-16,7.012500,7.067500,6.960000,6.981250,13665600,0.000000,0.000000,7.012500,7.067500,6.960000,6.981250,6.901125,6.769075,6.611937,6.122012,6.945886,6.876052,0.069834,0.064598,0.005236,58.152016,6.901125,7.097547,6.704703,0.703962,0.112192,0.016071,-0.004988,0.009033,0.000896,0.100709,0.136549,0.455185,0.203432,-0.013948,-0.013948,0.691912,5805840.000000,95402970.000000,0.062098
2016-12-19,6.997500,7.057500,6.923750,6.987500,3955200,0.000000,0.000000,6.997500,7.057500,6.923750,6.987500,6.900125,6.775150,6.618775,6.132006,6.952288,6.884308,0.067981,0.065275,0.002706,58.537550,6.900125,7.094459,6.705791,0.724806,0.113732,0.016277,0.000895,0.002331,-0.013065,0.087337,0.141282,0.466807,0.196119,-0.013065,-0.013065,0.693426,5604320.000000,27636960.000000,0.046109
2016-12-20,6.988750,7.080000,6.982500,7.068750,4342400,0.000000,0.000000,6.988750,7.080000,6.982500,7.068750,6.902062,6.781025,6.626412,6.142531,6.970205,6.897970,0.072235,0.066667,0.005569,63.274357,6.902062,7.102525,6.701600,0.915758,0.112573,0.015925,0.011628,0.006765,0.008741,0.057009,0.158100,0.466546,0.197135,-0.001589,-0.001589,0.713117,5421920.000000,30695340.000000,0.021362
2016-12-21,7.071250,7.092500,7.008750,7.032500,2709600,0.000000,0.000000,7.071250,7.092500,7.008750,7.032500,6.917875,6.787550,6.632600,6.152606,6.979789,6.907935,0.071854,0.067704,0.004150,59.981899,6.917875,7.106145,6.729605,0.804417,0.110514,0.015715,-0.005128,0.004284,0.000356,0.064120,0.138175,0.450374,0.197800,-0.006709,-0.006709,0.704332,4867200.000000,19055262.000000,0.039415
2016-12-22,7.052500,7.115000,6.913750,6.921250,3722400,0.000000,0.000000,7.052500,7.115000,6.913750,6.921250,6.923250,6.790650,6.638262,6.162156,6.970783,6.908921,0.061862,0.066536,-0.004674,51.180119,6.923250,7.105029,6.741471,0.494499,0.116995,0.016904,-0.015819,-0.013540,0.030523,0.024422,0.162259,0.423393,0.128903,-0.022422,-0.022422,0.677370,4678000.000000,25763661.000000,-0.002279
2016-12-23,6.950000,6.976250,6.920000,6.943750,1831200,0.000000,0.000000,6.950000,6.976250,6.920000,6.943750,6.929000,6.794825,6.645200,6.171625,6.966624,6.911501,0.055123,0.064253,-0.009130,52.692116,6.929000,7.105388,6.752612,0.541811,0.112656,0.016224,0.003251,-0.005372,0.019079,0.035415,0.195652,0.450770,0.120138,-0.019244,-0.019244,0.682823,4669840.000000,12715395.000000,-0.003615
2016-12-27,6.970000,7.042500,6.936250,7.001250,2687200,0.000000,0.000000,6.970000,7.042500,6.936250,7.001250,6.939562,6.799900,6.652425,6.181319,6.971951,6.918149,0.053802,0.062163,-0.008361,56.407755,6.939562,7.105919,6.773206,0.685407,0.112199,0.016025,0.008281,0.001968,0.025261,0.036263,0.198588,0.459734,0.122767,-0.011123,-0.011123,0.696759,4509560.000000,18813759.000000,0.002011
2016-12-28,7.022500,7.043750,6.921250,6.943750,1869600,0.000000,0.000000,7.022500,7.043750,6.921250,6.943750,6.945875,6.803900,6.658113,6.190738,6.967613,6.920046,0.047567,0.059244,-0.011677,52.008688,6.945875,7.101996,6.789754,0.493194,0.112934,0.016264,-0.008213,-0.017683,0.022644,0.030230,0.155126,0.430963,0.124860,-0.019244,-0.019244,0.682823,4386600.000000,12982035.000000,0.007666
2016-12-29,6.930000,6.978750,6.890000,6.941250,2168000,0.000000,0.000000,6.930000,6.978750,6.890000,6.941250,6.950937,6.807425,6.664525,6.199850,6.963557,6.921616,0.041940,0.055783,-0.013843,51.819466,6.950937,7.098959,6.802916,0.467277,0.111207,0.016021,-0.000360,-0.012975,0.018152,0.047341,0.133034,0.456716,0.124479,-0.019597,-0.019597,0.682218,4255440.000000,15048630.000000,0.016417
2016-12-30,6.962500,6.971250,6.912500,6.926250,2389600,0.000000,0.000000,6.962500,6.971250,6.912500,6.926250,6.955438,6.809800,6.670762,6.209019,6.957817,6.921960,0.035858,0.051798,-0.015940,50.629231,6.955438,7.093945,6.816930,0.394636,0.107460,0.015515,-0.002161,0.000722,0.012610,0.034541,0.123024,0.457774,0.124582,-0.021716,-0.021716,0.678582,4123960.000000,16550967.000000,0.021152
