Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-24,38.160000,40.189999,37.490002,38.880001,134700,0.000000,0.000000,38.160000,40.189999,37.490002,38.880001,47.478000,53.197600,53.955400,47.703275,42.094098,47.395694,-5.301596,-4.269460,-1.032136,40.060535,47.478000,64.381798,30.574202,0.245678,5.419449,0.139389,0.079400,-0.053093,-0.330002,-0.321111,-0.168520,0.422092,1.540612,-0.407678,-0.407678,0.429412,180335.000000,5237136.134700,-0.152247
2020-03-25,38.910000,39.689999,37.250000,37.700001,115400,0.000000,0.000000,38.910000,39.689999,37.250000,37.700001,46.613000,53.007000,53.938000,47.731775,41.418083,46.677494,-5.259411,-4.467450,-0.791961,39.016344,46.613000,63.665993,29.560008,0.238668,5.206631,0.138107,-0.030350,0.076528,-0.294007,-0.356106,-0.093750,0.380447,1.523523,-0.425655,-0.425655,0.386029,182855.000000,4350580.115400,-0.181568
2020-03-26,37.910000,41.384998,37.750000,40.500000,155200,0.000000,0.000000,37.910000,41.384998,37.750000,40.500000,46.013000,52.875800,53.932300,47.775875,41.276839,46.219902,-4.943063,-4.562573,-0.380490,42.824657,46.013000,63.038267,28.987734,0.338094,5.097943,0.125875,0.074271,0.031847,-0.263636,-0.342959,-0.023861,0.419061,1.546408,-0.382998,-0.382998,0.488971,180515.000000,6285600.000000,-0.213912
2020-03-27,39.049999,40.439999,38.009998,38.500000,89900,0.000000,0.000000,39.049999,40.439999,38.009998,38.500000,45.265500,52.669000,53.893900,47.807975,40.849633,45.648057,-4.798424,-4.609743,-0.188681,40.861779,45.265500,62.228585,28.302415,0.300582,4.911661,0.127576,-0.049383,-0.008499,-0.266667,-0.381128,-0.060517,0.287195,1.547610,-0.413467,-0.413467,0.415441,177985.000000,3461150.000000,-0.212658
2020-03-30,38.840000,40.189999,38.080002,39.900002,124900,0.000000,0.000000,38.840000,40.189999,38.080002,39.900002,44.343000,52.421800,53.856100,47.854325,40.703536,45.222276,-4.518739,-4.591542,0.072803,42.836921,44.343000,60.286051,28.399950,0.360660,4.711542,0.118084,0.036364,0.107718,-0.253508,-0.336658,0.127119,0.212766,1.553064,-0.392139,-0.392139,0.466912,177725.000000,4983510.249800,-0.199818
2020-03-31,39.919998,43.560001,38.810001,43.240002,378100,0.000000,0.000000,39.919998,43.560001,38.810001,43.240002,43.709501,52.250000,53.858200,47.934525,41.093762,45.075440,-3.981679,-4.469570,0.487891,47.354385,43.709501,58.695485,28.723516,0.484335,4.714289,0.109026,0.083709,0.112140,-0.258955,-0.249696,0.245213,0.310303,1.546786,-0.341255,-0.341255,0.589706,190755.000000,16349044.756200,-0.110428
2020-04-01,41.759998,41.759998,37.797001,38.529999,204300,0.000000,0.000000,41.759998,41.759998,37.797001,38.529999,42.778500,51.932400,53.811000,47.983675,40.699337,44.590593,-3.891256,-4.353907,0.462651,42.280104,42.778500,56.509745,29.047256,0.345298,4.766340,0.123705,-0.108927,0.022016,-0.310857,-0.304261,0.161592,0.215841,1.581562,-0.413010,-0.413010,0.416544,192820.000000,7871678.795700,-0.124601
2020-04-02,38.419998,40.570000,37.834999,39.580002,211900,0.000000,0.000000,38.419998,40.570000,37.834999,39.580002,41.782500,51.587200,53.787900,48.039125,40.527131,44.219438,-3.692307,-4.221587,0.529280,43.727751,41.782500,53.081128,30.483873,0.402532,4.621245,0.116757,0.027252,-0.022716,-0.307437,-0.305492,0.135725,0.188589,1.583066,-0.397014,-0.397014,0.455147,191765.000000,8387002.423800,-0.128980
2020-04-03,39.470001,40.305000,35.330002,37.029999,70300,0.000000,0.000000,39.470001,40.305000,35.330002,37.029999,40.959500,51.207200,53.732600,48.079925,39.989111,43.686887,-3.697776,-4.116825,0.419049,41.035988,40.959500,50.994746,30.924254,0.304215,4.646513,0.125480,-0.064427,-0.038182,-0.377647,-0.379212,0.010644,0.066225,1.580325,-0.435862,-0.435862,0.361397,186215.000000,2603208.929700,-0.196557
2020-04-06,38.639999,39.279999,37.994999,39.020000,115400,0.000000,0.000000,38.639999,39.279999,37.994999,39.020000,40.397500,50.867200,53.658700,48.130425,39.840017,43.341192,-3.501175,-3.993695,0.492520,43.936389,40.397500,49.450558,31.344443,0.423921,4.475333,0.114693,0.053740,-0.022055,-0.270518,-0.329323,0.038871,0.132656,1.568072,-0.405545,-0.405545,0.434559,184405.000000,4502908.000000,-0.201645
2020-04-07,40.330002,41.540001,39.009998,40.430000,170900,0.000000,0.000000,40.330002,41.540001,39.009998,40.430000,39.719500,50.520600,53.593700,48.186825,39.930784,43.125548,-3.194764,-3.833909,0.639144,45.964540,39.719500,46.132498,33.306503,0.555395,4.336381,0.107257,0.036135,-0.064986,-0.195583,-0.263302,0.052317,0.221081,1.564682,-0.384065,-0.384065,0.486397,187180.000000,6909487.000000,-0.133037
2020-04-08,41.230000,44.000000,39.394001,42.020000,165800,0.000000,0.000000,41.230000,44.000000,39.394001,42.020000,39.324500,50.198000,53.500500,48.190925,40.252202,43.043655,-2.791454,-3.625418,0.833964,48.238530,39.324500,43.760542,34.888459,0.803818,4.355639,0.103656,0.039327,0.090579,-0.221708,-0.186132,0.127448,0.333545,1.546864,-0.359842,-0.359842,0.544853,187390.000000,6966916.000000,-0.072394
2020-04-09,43.169998,45.990002,41.426998,44.220001,213000,0.000000,0.000000,43.169998,45.990002,41.426998,44.220001,39.610500,49.971200,53.432000,48.210475,40.862632,43.130792,-2.268160,-3.353966,1.085806,51.292840,39.610500,44.533549,34.687452,0.968155,4.370451,0.098834,0.052356,0.117231,-0.114183,-0.143521,0.229016,0.383172,1.539110,-0.326325,-0.326325,0.625735,185960.000000,9418860.213000,-0.029450
2020-04-13,44.080002,44.080002,40.099998,43.099998,68100,0.000000,0.000000,44.080002,44.080002,40.099998,43.099998,39.555000,49.777000,53.347400,48.228975,41.206842,43.128511,-1.921669,-3.067507,1.145838,49.685466,39.555000,44.280798,34.829203,0.875069,4.352562,0.100988,-0.025328,0.163921,0.119480,-0.140921,0.190937,0.337263,1.303085,-0.343388,-0.343388,0.584559,164120.000000,2935109.863800,-0.033452
2020-04-14,43.430000,46.250000,43.430000,46.240002,200100,0.000000,0.000000,43.430000,46.250000,43.430000,46.240002,39.953501,49.656600,53.279700,48.270125,41.981175,43.358992,-1.377817,-2.729569,1.351751,54.034454,39.953501,45.496528,34.410473,1.067064,4.266665,0.092272,0.072854,0.185033,0.045917,-0.020961,0.236033,0.446356,1.225065,-0.295551,-0.295551,0.700000,162395.000000,9252624.400200,0.060794
2020-04-15,44.520000,45.889999,41.900002,45.150002,202500,0.000000,0.000000,44.520000,45.889999,41.900002,45.150002,40.158001,49.466800,53.192000,48.294525,42.468686,43.491659,-1.022973,-2.388250,1.365277,52.343097,40.158001,46.156024,34.159977,0.916137,4.271903,0.094616,-0.023573,0.116745,0.179775,-0.040586,0.256960,0.472603,1.121984,-0.312157,-0.312157,0.659926,163250.000000,9142875.405000,0.052173
2020-04-16,44.990002,46.414001,42.020000,44.820000,110800,0.000000,0.000000,44.990002,46.414001,42.020000,44.820000,40.648001,49.193200,53.120900,48.296575,42.830427,43.590055,-0.759628,-2.062525,1.302897,51.814301,40.648001,46.477518,34.818483,0.857834,4.280624,0.095507,-0.007309,0.066635,0.091573,-0.082310,0.159638,0.457087,1.099807,-0.317185,-0.317185,0.647794,161870.000000,4966056.000000,-0.003860
2020-04-17,45.869999,46.560001,44.150002,45.709999,246000,0.000000,0.000000,45.869999,46.560001,44.150002,45.709999,40.971000,48.929000,53.065900,48.304375,43.273438,43.747088,-0.473650,-1.744750,1.271100,53.187854,40.971000,47.178015,34.763986,0.881745,4.147008,0.090724,0.019857,0.033695,0.305254,-0.125335,0.144753,0.498688,0.947510,-0.303626,-0.303626,0.680515,162185.000000,11244659.754000,-0.049779
2020-04-20,44.759998,46.334999,44.049999,45.279999,188200,0.000000,0.000000,44.759998,46.334999,44.049999,45.279999,41.293500,48.656600,52.974400,48.304875,43.582140,43.860637,-0.278497,-1.451500,1.173003,52.410517,41.293500,47.699203,34.887798,0.811168,4.014008,0.088649,-0.009407,0.050580,0.153631,-0.126375,0.199470,0.444799,0.867372,-0.310177,-0.310177,0.664706,164215.000000,8521695.811800,-0.038164
2020-04-21,44.349998,48.290001,42.695000,47.130001,276500,0.000000,0.000000,44.349998,48.290001,42.695000,47.130001,41.849000,48.427400,52.876100,48.317025,44.127965,44.102812,0.025153,-1.156169,1.181322,55.428668,41.849000,48.256072,35.441929,0.912123,4.126936,0.087565,0.040857,0.019247,0.213752,-0.133799,0.306626,0.458230,0.871548,-0.281993,-0.281993,0.732721,172100.000000,13031445.276500,-0.015604
2020-04-22,48.590000,51.040001,46.500000,49.700001,222400,0.000000,0.000000,48.590000,51.040001,46.500000,49.700001,42.390000,48.231200,52.825400,48.354125,44.985201,44.517419,0.467782,-0.831379,1.299161,59.291133,42.390000,49.527151,35.252850,1.012109,4.156440,0.083631,0.054530,0.100775,0.379789,-0.125616,0.349443,0.472593,0.828942,-0.242840,-0.242840,0.827206,176485.000000,11053280.222400,-0.030943
2020-04-23,49.599998,51.869999,47.869999,49.590000,91500,0.000000,0.000000,49.599998,51.869999,47.869999,49.590000,42.984500,47.954400,52.741400,48.388775,45.693632,44.893165,0.800466,-0.505010,1.305476,59.055240,42.984500,50.450002,35.518999,0.942402,4.145266,0.083591,-0.002213,0.106426,0.275463,-0.114938,0.343538,0.500000,0.798901,-0.244516,-0.244516,0.823162,175290.000000,4537485.000000,-0.018397
2020-04-24,49.740002,50.397999,47.939999,48.869999,144500,0.000000,0.000000,49.740002,50.397999,47.939999,48.869999,43.403000,47.619000,52.665000,48.411525,46.182303,45.187746,0.994558,-0.205096,1.199654,57.444247,43.403000,51.212558,35.593443,0.850020,4.024747,0.082356,-0.014519,0.069131,0.296286,-0.127633,0.248276,0.490393,0.789942,-0.255484,-0.255484,0.796691,174755.000000,7061714.855500,-0.054590
2020-04-27,49.470001,51.790001,49.419998,50.200001,76600,0.000000,0.000000,49.470001,51.790001,49.419998,50.200001,43.988000,47.332800,52.551600,48.436375,46.800411,45.559024,1.241387,0.084200,1.157187,59.634764,43.988000,52.001331,35.974670,0.887604,3.945837,0.078602,0.027215,0.108657,0.239506,-0.130886,0.313105,0.521212,0.760702,-0.235222,-0.235222,0.845588,174090.000000,3845320.076600,-0.086118
2020-04-28,51.349998,51.349998,48.555000,49.709999,96600,0.000000,0.000000,51.349998,51.349998,48.555000,49.709999,44.478500,47.040000,52.452700,48.449925,47.248040,45.866503,1.381536,0.343668,1.037869,58.441221,44.478500,52.637856,36.319144,0.820583,3.863634,0.077723,-0.009761,0.054742,0.291169,-0.145142,0.303356,0.515087,0.732687,-0.242687,-0.242687,0.827573,172675.000000,4801985.903400,-0.073732
2020-04-29,51.369999,51.590000,49.299999,49.860001,96000,0.000000,0.000000,51.369999,51.590000,49.299999,49.860001,44.809500,46.793000,52.343800,48.460975,47.649880,46.162318,1.487562,0.572446,0.915115,58.713635,44.809500,53.288168,36.330832,0.797836,3.751232,0.075235,0.003018,0.003219,0.249624,-0.102592,0.209020,0.522443,0.728540,-0.240402,-0.240402,0.833088,158570.000000,4786560.096000,-0.063730
2020-04-30,49.230000,50.599998,46.910000,47.189999,162800,0.000000,0.000000,49.230000,50.599998,46.910000,47.189999,45.242500,46.482800,52.216500,48.458575,47.579129,46.238443,1.340686,0.726094,0.614592,52.159725,45.242500,53.241868,37.243132,0.621728,3.746858,0.079399,-0.053550,-0.048397,0.091351,-0.106419,0.154354,0.457381,0.712548,-0.281079,-0.281079,0.734926,156495.000000,7682531.837200,-0.062395
2020-05-01,46.900002,48.049999,43.585999,46.310001,122600,0.000000,0.000000,46.900002,48.049999,43.585999,46.310001,45.579000,46.196000,52.053200,48.447075,47.383879,46.243743,1.140135,0.808903,0.331233,50.171905,45.579000,53.129016,38.028984,0.548411,3.798082,0.082014,-0.018648,-0.052384,0.201921,-0.113854,0.174189,0.458583,0.588219,-0.294485,-0.294485,0.702574,152030.000000,5677606.122600,-0.054189
2020-05-04,45.369999,50.000000,43.938000,49.799999,150100,0.000000,0.000000,45.369999,50.000000,43.938000,49.799999,46.217500,46.006400,51.924400,48.454325,47.755589,46.507170,1.248420,0.896806,0.351614,57.147013,46.217500,52.824367,39.610633,0.771119,3.959791,0.079514,0.075362,-0.007968,0.258211,-0.088580,0.212564,0.587504,0.628778,-0.241316,-0.241316,0.830882,156020.000000,7474979.849900,-0.027902
2020-05-05,50.759998,54.380001,50.090000,52.639999,194900,0.000000,0.000000,50.759998,54.380001,50.090000,52.639999,46.898500,45.898600,51.819900,48.470475,48.507037,46.961453,1.545584,1.026562,0.519022,61.829555,46.898500,53.181477,40.615523,0.956909,4.004091,0.076066,0.057028,0.058942,0.421550,-0.100171,0.243269,0.667406,0.582460,-0.198050,-0.198050,0.935294,159995.000000,10259535.805100,-0.030584
2020-05-06,52.650002,56.299999,50.369999,54.410000,216100,0.000000,0.000000,52.650002,56.299999,50.369999,54.410000,47.597500,45.918800,51.744500,48.486025,49.415185,47.513197,1.901988,1.201647,0.700341,64.437692,47.597500,53.960538,41.234463,1.035318,4.141656,0.076119,0.033625,0.091255,0.394413,-0.076544,0.245650,0.690802,0.570751,-0.171085,-0.171085,1.000368,162255.000000,11758001.000000,-0.007735
2020-05-07,55.049999,57.000000,53.009998,56.040001,83200,0.000000,0.000000,55.049999,57.000000,53.009998,56.040001,48.298500,45.939600,51.662600,48.521825,50.434388,48.144812,2.289575,1.419233,0.870343,66.694614,48.298500,55.145066,41.451934,1.065356,4.130824,0.073712,0.029958,0.187540,0.386099,-0.048557,0.302347,0.739292,0.568478,-0.146252,-0.146252,1.060294,158125.000000,4662528.083200,0.013340
2020-05-08,56.590000,59.369999,56.590000,58.020000,114500,0.000000,0.000000,56.590000,59.369999,56.590000,58.020000,48.988500,46.050000,51.590500,48.570725,51.601405,48.876308,2.725097,1.680405,1.044692,69.247704,48.988500,56.815711,41.161289,1.076930,4.073622,0.070211,0.035332,0.252861,0.380771,-0.009729,0.341503,0.752870,0.566602,-0.116088,-0.116088,1.133088,153200.000000,6643290.000000,0.032201
2020-05-11,57.410000,60.970001,55.244999,60.000000,188400,0.000000,0.000000,57.410000,60.970001,55.244999,60.000000,49.833500,46.181000,51.559300,48.629725,52.893496,49.700285,3.193211,1.982967,1.210245,71.592821,49.833500,58.579122,41.087878,1.081234,4.191578,0.069860,0.034126,0.204819,0.356852,0.008234,0.432323,0.669449,0.555302,-0.085923,-0.085923,1.205882,159215.000000,11304000.000000,0.053522
2020-05-12,60.000000,61.860001,58.509998,59.040001,174000,0.000000,0.000000,60.000000,61.860001,58.509998,59.040001,50.473500,46.194800,51.542500,48.692575,53.839113,50.392116,3.446997,2.275773,1.171224,68.851313,50.473500,59.954367,40.992633,0.951778,4.131465,0.069977,-0.016000,0.121581,0.369838,-0.069210,0.387218,0.652856,0.547609,-0.100548,-0.100548,1.170588,157910.000000,10272960.174000,-0.003187
2020-05-13,58.900002,59.765999,54.950001,56.630001,134800,0.000000,0.000000,58.900002,59.765999,54.950001,56.630001,51.047500,46.209200,51.480300,48.726525,54.268480,50.854181,3.414299,2.503478,0.910821,62.392086,51.047500,60.561322,41.533678,0.793389,4.180360,0.073819,-0.040820,0.040801,0.224697,-0.137264,0.220211,0.561776,0.539526,-0.137264,-0.137264,1.081985,154525.000000,7633724.134800,-0.048554
2020-05-14,56.410000,59.939999,52.549999,59.110001,175900,0.000000,0.000000,56.410000,59.939999,52.549999,59.110001,51.762000,46.248400,51.510600,48.784125,55.013329,51.465724,3.547606,2.712303,0.835302,65.933784,51.762000,61.451362,42.072638,0.879179,4.409620,0.074600,0.043793,0.054782,0.309192,-0.083708,0.259535,0.688857,0.536787,-0.099482,-0.099482,1.173162,157780.000000,10397449.175900,-0.004605
2020-05-15,58.439999,59.680000,57.240002,59.200001,133100,0.000000,0.000000,58.439999,59.680000,57.240002,59.200001,52.436500,46.242400,51.529900,48.840075,55.657433,52.038633,3.618800,2.893603,0.725197,66.058706,52.436500,62.229580,42.643421,0.845320,4.268933,0.072110,0.001523,0.020338,0.320839,-0.080031,0.153097,0.756156,0.533344,-0.098111,-0.098111,1.176471,152135.000000,7879520.133100,-0.006389
2020-05-18,60.000000,60.790001,55.349998,56.549999,151400,0.000000,0.000000,60.000000,60.790001,55.349998,56.549999,53.000000,46.303600,51.509900,48.883875,55.794751,52.372808,3.421942,2.999271,0.422672,59.177603,53.000000,62.345989,43.654012,0.689921,4.352581,0.076969,-0.044764,-0.057500,0.237147,-0.090982,0.107304,0.696161,0.569929,-0.138483,-0.138483,1.079044,150295.000000,8561669.848600,-0.039824
2020-05-19,55.299999,55.700001,52.580002,53.189999,1344500,0.000000,0.000000,55.299999,55.700001,52.580002,53.189999,53.303000,46.362200,51.425400,48.920775,55.394020,52.433341,2.960679,2.991552,-0.030874,51.808617,53.303000,62.231295,44.374705,0.493672,4.325254,0.081317,-0.059416,-0.099085,0.174691,-0.151675,0.031614,0.652890,0.616675,-0.189671,-0.189671,0.955515,203695.000000,71513953.655500,-0.087290
2020-05-20,54.349998,55.650002,53.230000,55.000000,437300,0.000000,0.000000,54.349998,55.650002,53.230000,55.000000,53.568000,46.382400,51.353300,48.981975,55.333401,52.623464,2.709937,2.935229,-0.225292,55.055392,53.568000,62.359591,44.776409,0.581441,4.192021,0.076219,0.034029,-0.028783,0.166985,-0.093157,0.037540,0.693871,0.612589,-0.162096,-0.162096,1.022059,214440.000000,24051500.000000,-0.054680
2020-05-21,55.099998,55.467999,52.919998,54.000000,198500,0.000000,0.000000,55.099998,55.467999,52.919998,54.000000,53.788500,46.464000,51.291800,49.031975,55.128263,52.725429,2.402833,2.828750,-0.425917,52.933519,53.788500,62.378912,45.198088,0.512310,4.074591,0.075455,-0.018182,-0.086449,0.086519,-0.089069,0.001484,0.671827,0.594653,-0.177331,-0.177331,0.985294,219790.000000,10719000.000000,-0.058608
2020-05-22,54.209999,55.119999,52.090000,53.000000,218500,0.000000,0.000000,54.209999,55.119999,52.090000,53.000000,53.995000,46.754000,51.245500,49.084575,54.800838,52.745768,2.055069,2.674014,-0.618944,50.824048,53.995000,62.280744,45.709257,0.439957,3.999978,0.075471,-0.018519,-0.104730,0.068764,-0.086679,0.020605,0.656250,0.599677,-0.192565,-0.192565,0.948529,223490.000000,11580500.000000,-0.097883
2020-05-26,54.660000,54.660000,51.150002,51.669998,194000,0.000000,0.000000,54.660000,54.660000,51.150002,51.669998,54.068500,46.903200,51.208400,49.125075,54.319170,52.666081,1.653089,2.469829,-0.816740,48.079686,54.068500,62.237761,45.899239,0.353200,3.964979,0.076737,-0.025094,-0.086295,0.057295,-0.032397,0.008983,0.592787,0.604855,-0.212828,-0.212828,0.899632,229360.000000,10023979.612000,-0.074180
2020-05-27,52.270000,53.180000,48.759998,48.990002,273200,0.000000,0.000000,52.270000,53.180000,48.759998,48.990002,54.032500,47.117600,51.128400,49.148525,53.499298,52.393779,1.105519,2.196967,-1.091448,43.036806,54.032500,62.288517,45.776483,0.194617,3.997481,0.081598,-0.051868,-0.078962,-0.024104,-0.109273,-0.099945,0.520012,0.627159,-0.253656,-0.253656,0.801103,238190.000000,13384068.546400,-0.157329
2020-05-28,49.320000,51.669998,47.779999,50.369999,242500,0.000000,0.000000,49.320000,51.669998,47.779999,50.369999,54.058000,47.303800,51.035600,49.182375,53.017867,52.243870,0.773998,1.912373,-1.138375,46.167838,54.058000,62.262745,45.853255,0.275252,3.989803,0.079210,0.028169,-0.084182,0.013277,-0.040571,-0.115695,0.595502,0.633770,-0.232633,-0.232633,0.851838,245515.000000,12214724.757500,-0.134252
2020-05-29,50.369999,51.889999,47.259998,51.410000,223600,0.000000,0.000000,50.369999,51.889999,47.259998,51.410000,54.269000,47.631600,50.967900,49.226975,52.770503,52.182101,0.588402,1.647579,-1.059177,48.466743,54.269000,61.929037,46.608963,0.313382,4.035532,0.078497,0.020647,-0.047963,0.031087,-0.038167,-0.061347,0.606562,0.637275,-0.216789,-0.216789,0.890073,248555.000000,11495276.000000,-0.145843
2020-06-01,51.340000,51.500000,49.279999,49.389999,123900,0.000000,0.000000,51.340000,51.500000,49.279999,49.389999,54.423000,47.834400,50.913000,49.264925,52.250426,51.975279,0.275147,1.373092,-1.097946,44.492381,54.423000,61.511857,47.334143,0.145006,3.905851,0.079082,-0.039292,-0.068113,0.046620,-0.153556,-0.148301,0.571929,0.623313,-0.247562,-0.247562,0.815809,248620.000000,6119420.876100,-0.220566
2020-06-02,49.680000,50.744999,47.490002,48.630001,106600,0.000000,0.000000,49.680000,50.744999,47.490002,48.630001,54.364500,48.030400,50.883000,49.302175,51.693437,51.727481,-0.034043,1.091665,-1.125709,43.061645,54.364500,61.631074,47.097926,0.105419,3.859361,0.079362,-0.015388,-0.058835,0.050097,-0.130209,-0.139444,0.531171,0.621993,-0.259141,-0.259141,0.787868,246445.000000,5183958.106600,-0.236644
2020-06-03,48.770000,50.305000,47.549999,48.049999,113500,0.000000,0.000000,48.770000,50.305000,47.549999,48.049999,54.135000,48.271000,50.847200,49.329125,51.132908,51.455075,-0.322166,0.808899,-1.131065,41.952884,54.135000,61.903497,46.366503,0.108354,3.780479,0.078678,-0.011927,-0.019188,-0.035141,-0.159230,-0.219207,0.541546,0.565036,-0.267977,-0.267977,0.766544,242375.000000,5453674.886500,-0.232951
2020-06-04,49.790001,50.270000,48.009998,48.500000,167200,0.000000,0.000000,49.790001,50.270000,48.009998,48.500000,53.839500,48.463400,50.830500,49.348325,50.727845,51.236180,-0.508335,0.545452,-1.053787,43.175394,53.839500,62.003497,45.675503,0.172985,3.671873,0.075709,0.009365,-0.037125,-0.078647,-0.184874,-0.186242,0.528522,0.526035,-0.261121,-0.261121,0.783088,239930.000000,8109200.000000,-0.285259
2020-06-05,49.560001,50.240002,46.630001,47.320000,177500,0.000000,0.000000,49.560001,50.240002,46.630001,47.320000,53.403500,48.655800,50.831400,49.364875,50.203562,50.946093,-0.742531,0.287855,-1.030387,40.751738,53.403500,61.992983,44.814017,0.145875,3.667454,0.077503,-0.024330,-0.079557,-0.130307,-0.115349,-0.221070,0.505089,0.512829,-0.279098,-0.279098,0.739706,244645.000000,8399300.000000,-0.259765
2020-06-08,47.860001,48.270000,46.400002,46.959999,103200,0.000000,0.000000,47.860001,48.270000,46.400002,46.959999,52.850500,48.785000,50.830400,49.383275,49.704552,50.650827,-0.946275,0.041029,-0.987304,40.013749,52.850500,61.610958,44.090042,0.163802,3.539064,0.075363,-0.007608,-0.049200,-0.162027,-0.065659,-0.216288,0.489848,0.495750,-0.284583,-0.284583,0.726470,244080.000000,4846271.896800,-0.313948
2020-06-09,46.040001,46.720001,44.660000,45.470001,143400,0.000000,0.000000,46.040001,46.720001,44.660000,45.470001,52.124000,48.924400,50.796700,49.405025,49.053083,50.267062,-1.213979,-0.209972,-1.004007,37.025151,52.124000,60.797518,43.450482,0.116419,3.450559,0.075887,-0.031729,-0.064980,-0.216305,-0.157807,-0.274106,0.420938,0.476077,-0.307282,-0.307282,0.671691,241830.000000,6520398.143400,-0.350694
2020-06-10,45.650002,48.290001,45.650002,47.779999,118400,0.000000,0.000000,45.650002,48.290001,45.650002,47.779999,51.561000,49.082000,50.751900,49.441275,48.857224,50.082835,-1.225611,-0.413100,-0.812511,44.007460,51.561000,59.794973,43.327027,0.270402,3.405519,0.071275,0.050803,-0.005619,-0.203667,-0.042869,-0.237715,0.508207,0.498995,-0.272090,-0.272090,0.756618,239050.000000,5657151.881600,-0.302965
2020-06-11,47.009998,47.009998,43.215000,43.369999,150300,0.000000,0.000000,47.009998,47.009998,43.215000,43.369999,50.898000,49.084600,50.667300,49.448925,48.013035,49.585588,-1.572553,-0.644991,-0.927562,35.838091,50.898000,59.538764,42.257235,0.064390,3.488339,0.080432,-0.092298,-0.105773,-0.265413,0.126493,-0.312569,0.351933,0.574268,-0.339275,-0.339275,0.594485,239825.000000,6518510.849700,-0.191612
2020-06-12,45.020000,47.709999,43.180000,44.970001,124800,0.000000,0.000000,45.020000,47.709999,43.180000,44.970001,50.191000,49.213400,50.572900,49.455325,47.544876,49.243692,-1.698816,-0.855756,-0.843061,40.177153,50.191000,58.300196,42.081803,0.178082,3.562744,0.079225,0.036892,-0.049662,-0.205898,0.017191,-0.274092,0.468169,0.591295,-0.314899,-0.314899,0.653309,237270.000000,5612256.124800,-0.200454
2020-06-15,43.650002,45.810001,40.500000,45.470001,340600,0.000000,0.000000,43.650002,45.810001,40.500000,45.470001,49.504500,49.331200,50.459200,49.451625,47.225664,48.964160,-1.738495,-1.032304,-0.706192,41.508363,49.504500,56.672494,42.336506,0.218575,3.687548,0.081098,0.011119,-0.031729,-0.230756,0.188137,-0.292075,0.671691,0.563865,-0.307282,-0.307282,0.595999,247645.000000,15487082.340600,-0.220494
2020-06-16,46.520000,51.340000,45.799999,50.490002,236800,0.000000,0.000000,46.520000,51.340000,45.799999,50.490002,49.201500,49.600400,50.403800,49.471175,47.727870,49.077185,-1.349315,-1.095706,-0.253609,52.852187,49.201500,55.584893,42.818106,0.600926,3.843437,0.076123,0.110402,0.110402,-0.147128,0.229664,-0.225970,0.759233,0.704816,-0.230804,-0.230804,0.772201,251915.000000,11956032.473600,-0.119507
2020-06-17,50.759998,51.259998,45.470001,45.700001,167300,0.000000,0.000000,50.759998,51.259998,45.470001,45.700001,48.827000,49.734000,50.300600,49.474675,47.415890,48.827023,-1.411133,-1.158791,-0.252342,44.069620,48.827000,55.103087,42.550913,0.250880,3.982477,0.087144,-0.094870,-0.043533,-0.191866,0.304969,-0.275982,0.604072,0.758326,-0.303778,-0.303778,0.582958,193055.000000,7645610.167300,-0.112879
2020-06-18,45.240002,46.680000,45.009998,45.310001,69300,0.000000,0.000000,45.240002,46.680000,45.009998,45.310001,48.342500,49.831600,50.176100,49.493825,47.091907,48.566503,-1.474596,-1.221952,-0.252644,43.436728,48.342500,54.085552,42.599448,0.235985,3.817300,0.084249,-0.008534,0.044731,-0.148148,0.154395,-0.253788,0.569449,0.735858,-0.309720,-0.309720,0.566736,174655.000000,3139983.069300,-0.236129
2020-06-19,45.770000,47.000000,43.939999,44.220001,495500,0.000000,0.000000,45.770000,47.000000,43.939999,44.220001,47.853500,49.875600,50.036800,49.500025,46.650076,48.244540,-1.594464,-1.296455,-0.298010,41.636964,47.853500,53.221492,42.485509,0.161559,3.763207,0.085102,-0.024056,-0.016678,-0.196000,0.138810,-0.296420,0.529046,0.722862,-0.326325,-0.326325,0.516981,189505.000000,21911010.495500,-0.306948
2020-06-22,44.450001,44.980000,43.554001,44.680000,185600,0.000000,0.000000,44.450001,44.980000,43.554001,44.680000,47.437500,49.884800,49.928000,49.497075,46.346987,47.980500,-1.633513,-1.363866,-0.269647,42.715685,47.437500,52.400444,42.474556,0.222191,3.596264,0.080489,0.010403,-0.017374,-0.172593,0.240422,-0.203281,0.532762,0.725239,-0.319317,-0.319317,0.347000,187860.000000,8292608.000000,-0.225394
2020-06-23,45.209999,45.669998,44.630001,45.080002,295900,0.000000,0.000000,45.209999,45.669998,44.630001,45.080002,47.108000,49.924400,49.850700,49.508875,46.152066,47.765648,-1.613582,-1.413809,-0.199773,43.690326,47.108000,51.752606,42.463395,0.281682,3.413674,0.075725,0.008953,-0.107150,-0.149434,0.159465,-0.212851,0.094175,0.726455,-0.313224,-0.313224,0.359060,192955.000000,13339172.591800,-0.206343
