Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-03,95.620003,96.000000,92.739998,92.879997,366000,0.000000,0.000000,95.620003,96.000000,92.739998,92.879997,98.894000,100.559600,,,95.919281,97.929180,-2.009899,-1.347255,-0.662644,36.659789,98.894000,107.109783,90.678217,0.133997,4.044974,0.043551,-0.021698,-0.036215,-0.074347,,,,0.255749,-0.143094,,,206270.000000,33994078.902000,
2025-03-04,91.610001,92.480003,88.639999,89.279999,359600,0.000000,0.000000,91.610001,92.480003,88.639999,89.279999,98.197000,100.180200,,,94.897729,97.278300,-2.380570,-1.554239,-0.826332,30.937777,98.197000,107.195470,89.198529,0.004527,4.059164,0.045466,-0.038760,-0.049910,-0.131264,,,,0.262557,-0.176308,,,217935.000000,32105087.640400,
2025-03-05,88.620003,92.010002,87.599998,91.419998,238300,0.000000,0.000000,88.620003,92.010002,87.599998,91.419998,97.567499,99.884600,,,94.362639,96.837962,-2.475323,-1.738684,-0.736639,37.211626,97.567499,106.615100,88.519899,0.160269,4.084657,0.044680,0.023970,-0.022141,-0.114319,,,,0.280955,-0.156564,,,220420.000000,21785385.523400,
2025-03-06,91.849998,91.849998,86.875000,89.150002,332300,0.000000,0.000000,91.849998,91.849998,86.875000,89.150002,96.843500,99.544600,,,93.560626,96.260728,-2.700102,-1.931158,-0.768944,33.713076,96.843500,106.161817,87.525182,0.087184,4.149271,0.046543,-0.024830,-0.034337,-0.142871,,,,0.284143,-0.177507,,,224625.000000,29624545.664600,
2025-03-07,88.839996,89.870003,86.133003,88.430000,306400,0.000000,0.000000,88.839996,89.870003,86.133003,88.430000,96.033500,99.242000,,,92.771241,95.673367,-2.902126,-2.125506,-0.776620,32.664081,96.033500,105.318268,86.748732,0.090539,4.119386,0.046584,-0.008076,-0.068570,-0.146676,,,,0.283868,-0.184150,,,232730.000000,27094952.000000,
2025-03-10,87.540001,90.385002,83.739998,84.930000,439800,0.000000,0.000000,87.540001,90.385002,83.739998,84.930000,95.063500,98.872800,,,91.564821,94.868288,-3.303466,-2.361247,-0.942219,28.088717,95.063500,104.743872,85.383127,-0.023404,4.302273,0.050657,-0.039579,-0.085594,-0.188282,,,,0.297568,-0.216441,,,243590.000000,37352214.000000,
2025-03-11,86.559998,86.559998,83.300003,85.070000,644500,0.000000,0.000000,86.559998,86.559998,83.300003,85.070000,94.131500,98.526000,,,90.565566,94.134664,-3.569098,-2.602940,-0.966158,28.520021,94.131500,103.895626,84.367374,0.035980,4.226873,0.049687,0.001648,-0.047155,-0.184607,,,,0.299284,-0.215149,,,267435.000000,54827615.000000,
2025-03-12,85.889999,87.959999,84.550003,85.529999,517800,0.000000,0.000000,85.889999,87.959999,84.550003,85.529999,93.414000,98.125400,,,89.790829,93.490924,-3.700095,-2.822460,-0.877635,30.005495,93.414000,103.503085,83.324915,0.109281,4.167832,0.048729,0.005407,-0.064428,-0.175297,,,,0.303537,-0.210905,-0.210905,0.007065,283775.000000,44287433.482200,
2025-03-13,85.529999,86.370003,79.805000,82.339996,1141100,0.000000,0.000000,85.529999,86.370003,79.805000,82.339996,92.614000,97.604400,,,88.644504,92.657306,-4.012803,-3.060606,-0.952197,25.974225,92.614000,103.559500,81.668500,0.030675,4.340943,0.052720,-0.037297,-0.076388,-0.175611,,,,0.303965,-0.240336,-0.240336,0.000000,331675.000000,93958169.435600,
2025-03-14,87.019997,94.500000,84.934998,93.000000,878400,0.000000,0.000000,87.019997,94.500000,84.934998,93.000000,92.338000,97.386000,,,89.314601,92.682908,-3.368306,-3.122162,-0.246145,50.100424,92.338000,102.929094,81.746906,0.531253,4.905149,0.052744,0.129463,0.051679,-0.054301,,,,0.566364,-0.141987,-0.141987,0.129463,367535.000000,81691200.000000,
2025-03-17,93.889999,99.230003,93.686996,98.000000,471200,0.000000,0.000000,93.889999,99.230003,93.686996,98.000000,92.235500,97.288600,,,90.650852,93.079879,-2.429026,-2.983506,0.554480,57.154058,92.235500,102.548360,81.922640,0.779481,5.000677,0.051027,0.053763,0.153891,-0.005278,,,,0.598539,-0.095858,-0.095858,0.190187,384340.000000,46177600.000000,
2025-03-18,96.459999,97.440002,94.000000,95.500000,539100,0.000000,0.000000,96.459999,97.440002,94.000000,95.500000,91.972500,97.168600,,,91.396892,93.260458,-1.863566,-2.759481,0.895915,53.111473,91.972500,101.616621,82.328379,0.682883,4.928572,0.051608,-0.025510,0.122605,-0.045477,-0.054455,,,0.602334,-0.118922,-0.118922,0.159825,402410.000000,51484050.000000,0.066066
2025-03-19,95.010002,96.254997,93.632004,95.269997,426700,0.000000,0.000000,95.010002,96.254997,93.632004,95.269997,91.808000,96.958200,,,91.992766,93.410320,-1.417554,-2.491060,1.073506,52.741862,91.808000,101.084232,82.531768,0.686606,4.762545,0.049990,-0.002408,0.113878,-0.054486,-0.047300,,,0.601513,-0.121044,-0.121044,0.157032,415970.000000,40651707.719900,0.061897
2025-03-20,94.000000,95.589996,92.739998,94.120003,632900,0.000000,0.000000,94.000000,95.589996,92.739998,94.120003,91.638500,96.807600,,,92.320038,93.463218,-1.143180,-2.221455,1.078275,50.836913,91.638500,100.594394,82.682606,0.638540,4.624900,0.049138,-0.012071,0.143065,-0.045049,-0.105918,,,0.598402,-0.131654,-0.131654,0.143065,439190.000000,59568549.898700,0.017125
2025-03-21,93.879997,95.209999,92.510002,94.459999,1155500,0.000000,0.000000,93.879997,95.209999,92.510002,94.459999,91.523500,96.676800,,,92.649268,93.537482,-0.888214,-1.954784,1.066570,51.395852,91.523500,100.258845,82.788154,0.668081,4.486441,0.047496,0.003612,0.015699,-0.031279,-0.127390,,,0.597707,-0.128517,-0.128517,0.147195,481160.000000,109148528.844500,-0.011770
2025-03-24,95.190002,97.000000,94.374001,94.959999,257400,0.000000,0.000000,95.190002,97.000000,94.374001,94.959999,91.453000,96.580000,,,93.004769,93.643419,-0.638650,-1.691539,1.052890,52.255516,91.453000,100.045239,82.860760,0.704079,4.352686,0.045837,0.005293,-0.031020,-0.018603,-0.105838,,,0.597531,-0.123904,-0.123904,0.153267,480485.000000,24442703.742600,-0.043748
2025-03-25,95.000000,98.114998,93.934998,96.870003,214500,0.000000,0.000000,95.000000,98.114998,93.934998,96.870003,91.598000,96.492200,,,93.599426,93.883611,-0.284185,-1.410053,1.125868,55.493871,91.598000,100.462647,82.733352,0.797361,4.340277,0.044805,0.020114,0.014346,0.005188,-0.087423,,,0.601447,-0.106283,-0.106283,0.176464,472975.000000,20778615.643500,-0.030596
2025-03-26,96.800003,99.300003,95.654999,98.709999,590100,0.000000,0.000000,96.800003,99.300003,95.654999,98.709999,91.859000,96.463900,,,94.385675,94.242765,0.142910,-1.099447,1.242357,58.419745,91.859000,101.249957,82.468042,0.864766,4.290335,0.043464,0.018994,0.036108,0.050442,-0.046833,,,0.596924,-0.089307,-0.089307,0.198810,491995.000000,58248770.409900,0.038674
2025-03-27,98.089996,98.419998,94.930000,95.139999,292800,0.000000,0.000000,98.089996,98.419998,94.930000,95.139999,92.000000,96.442100,,,94.501725,94.309509,0.192216,-0.841105,1.033322,51.364174,92.000000,101.504100,82.495899,0.665192,4.253693,0.044710,-0.036167,0.010837,0.017649,-0.079795,,,0.611745,-0.122244,-0.122244,0.155453,498945.000000,27856991.707200,0.019414
2025-03-28,94.379997,96.120003,93.639999,95.400002,499200,0.000000,0.000000,94.379997,96.120003,93.639999,95.400002,92.023000,96.372700,,,94.639923,94.390604,0.249318,-0.623014,0.872333,51.820557,92.023000,101.559230,82.486769,0.677062,4.126387,0.043254,0.002733,0.009951,0.033362,-0.068450,,,0.609617,-0.119845,-0.119845,0.158611,515180.000000,47623680.998400,0.066746
2025-03-31,94.550003,96.129997,92.989998,95.110001,467200,0.000000,0.000000,94.550003,96.129997,92.989998,95.110001,92.134500,96.267500,,,94.712243,94.444087,0.268156,-0.444777,0.712932,51.242976,92.134500,101.764606,82.504394,0.654490,4.055615,0.042641,-0.003040,0.001580,0.001791,-0.098996,,,0.602313,-0.122521,-0.122521,0.155089,520240.000000,44435392.467200,0.036919
2025-04-01,94.559998,95.559998,93.157997,95.000000,846500,0.000000,0.000000,94.559998,95.559998,93.157997,95.000000,92.420500,96.205100,,,94.756513,94.485405,0.271108,-0.301597,0.572705,51.010727,92.420500,102.033397,82.807603,0.634169,3.937007,0.041442,-0.001157,-0.019304,0.022825,-0.123535,,,0.596849,-0.123535,-0.123535,0.153753,544585.000000,80417500.000000,-0.008327
2025-04-02,93.820000,100.000000,93.820000,98.129997,309600,0.000000,0.000000,93.820000,100.000000,93.820000,98.129997,92.756000,96.224700,,,95.275513,94.756218,0.519295,-0.137416,0.656711,56.984839,92.756000,102.685044,82.826955,0.770620,4.097841,0.041759,0.032947,-0.005876,0.099126,-0.055716,,,0.587184,-0.094658,-0.094658,0.191766,548150.000000,30381047.071200,0.041054
2025-04-03,94.680000,96.625000,89.754997,89.900002,579500,0.000000,0.000000,94.680000,96.625000,89.754997,89.900002,92.793500,96.119500,,,94.448508,94.395458,0.053050,-0.099322,0.152373,42.358057,92.793500,102.670731,82.916269,0.353527,4.404450,0.048993,-0.083868,-0.055077,-0.016627,-0.126081,,,0.658139,-0.170588,-0.170588,0.091815,560510.000000,52097051.159000,0.016853
2025-04-04,85.900002,87.309998,82.510002,85.070000,617000,0.000000,0.000000,85.900002,87.309998,82.510002,85.070000,92.625500,95.820900,,,93.005657,93.702835,-0.697177,-0.218895,-0.478283,36.445612,92.625500,102.920684,82.330316,0.133057,4.618415,0.054290,-0.053726,-0.108281,-0.045766,-0.161872,,,0.679151,-0.215149,-0.215149,0.033155,576040.000000,52488190.000000,0.029666
2025-04-07,81.480003,90.300003,80.230003,87.800003,877100,0.000000,0.000000,81.480003,90.300003,80.230003,87.800003,92.769000,95.618100,,,92.204786,93.264505,-1.059719,-0.387061,-0.672658,41.422548,92.769000,102.685591,82.852409,0.249460,5.009020,0.057050,0.032091,-0.076858,-0.007124,-0.170054,,,0.688351,-0.189962,-0.189962,0.066311,597905.000000,77009382.631300,0.034741
2025-04-08,94.190002,94.190002,86.949997,88.820000,524100,0.000000,0.000000,94.190002,94.190002,86.949997,88.820000,92.956500,95.422300,,,91.684048,92.934527,-1.250479,-0.559745,-0.690733,43.211894,92.956500,102.390214,83.522786,0.280760,5.168834,0.058194,0.011617,-0.065053,0.045802,-0.126217,,,0.673443,-0.180552,-0.180552,0.078698,591885.000000,46550562.000000,0.105198
2025-04-09,88.000000,99.349998,86.570000,98.059998,570000,0.000000,0.000000,88.000000,99.349998,86.570000,98.059998,93.583000,95.329200,,,92.664965,93.314998,-0.650032,-0.577803,-0.072230,56.249656,93.583000,102.594908,84.571092,0.748393,5.713940,0.058270,0.104031,-0.000713,0.152698,-0.029109,,,0.758876,-0.095304,-0.095304,0.190916,594495.000000,55894198.860000,0.092222
2025-04-10,97.830002,99.300003,94.065002,97.830002,248400,0.000000,0.000000,97.830002,99.300003,94.065002,97.830002,94.357500,95.285800,,,93.459587,93.650100,-0.190512,-0.500344,0.309832,55.905596,94.357500,101.832422,86.882578,0.732277,5.679645,0.058056,-0.002345,0.088209,0.143809,-0.019739,,,0.759665,-0.097426,-0.097426,0.188123,549860.000000,24300972.496800,0.138974
2025-04-11,98.779999,102.074997,96.699997,100.889999,292600,0.000000,0.000000,98.779999,102.074997,96.699997,100.889999,94.752000,95.296800,,,94.602729,94.187365,0.415364,-0.317202,0.732566,59.458620,94.752000,102.740437,86.763563,0.884180,5.657835,0.056079,0.031279,0.185964,0.225285,-0.003654,,,0.745751,-0.069195,-0.069195,0.225285,520570.000000,29520413.707400,0.123536
2025-04-14,103.279999,106.000000,100.639999,105.370003,228800,0.000000,0.000000,103.279999,106.000000,100.639999,105.370003,95.120500,95.348800,,,96.259234,95.017104,1.242130,-0.005335,1.247465,64.028597,95.120500,104.326888,85.914113,1.056652,5.636515,0.053493,0.044405,0.200114,0.133011,0.052385,,,0.623293,-0.027862,-0.027862,0.279694,508450.000000,24108656.686400,0.170606
2025-04-15,106.290001,116.389999,106.290001,115.589996,713800,0.000000,0.000000,106.290001,116.389999,106.290001,115.589996,96.125000,95.596200,,,99.233200,96.543399,2.689801,0.533693,2.156108,71.829811,96.125000,109.113046,83.136955,1.249343,6.021812,0.052096,0.096991,0.301396,0.179490,0.201185,,,0.679847,0.000000,0.000000,0.403813,517185.000000,82508139.144800,0.317818
2025-04-16,114.620003,123.483002,113.070000,117.660004,984300,0.000000,0.000000,114.620003,123.483002,113.070000,117.660004,97.244500,95.869200,,,102.068095,98.109851,3.958244,1.218605,2.739640,73.102222,97.244500,113.396633,81.092368,1.131975,6.336046,0.053850,0.017908,0.199878,0.232042,0.190048,,,0.668824,0.000000,0.000000,0.428953,545065.000000,115812741.937200,0.354264
2025-04-17,119.889999,122.209999,111.059998,119.889999,616500,0.000000,0.000000,119.889999,122.209999,111.059998,119.889999,98.533000,96.194400,,,104.809928,99.725352,5.084576,1.991800,3.092776,74.441554,98.533000,117.501592,79.564408,1.062957,6.680488,0.055722,0.018953,0.225493,0.258423,0.194480,,,0.667592,0.000000,0.000000,0.456036,544245.000000,73912184.383500,0.352294
2025-04-21,119.150002,121.269997,114.809998,117.709999,289900,0.000000,0.000000,119.150002,121.269997,114.809998,117.709999,99.695500,96.456000,,,106.794555,101.059197,5.735358,2.740512,2.994846,70.733594,99.695500,120.384808,79.006193,0.935358,6.664714,0.056620,-0.018183,0.166716,0.250637,0.199653,,,0.670679,-0.018183,-0.018183,0.429560,500965.000000,34124128.710100,0.391159
2025-04-22,119.779999,121.400002,116.610001,120.589996,453900,0.000000,0.000000,119.779999,121.400002,116.610001,120.589996,100.977000,96.781200,,,108.916932,102.507581,6.409350,3.474280,2.935070,72.670346,100.977000,123.523025,78.430975,0.934955,6.530608,0.054155,0.024467,0.144443,0.276625,0.241276,,,0.671461,0.000000,0.000000,0.464537,510790.000000,54735799.184400,0.416222
2025-04-23,123.190002,128.156006,118.669998,121.029999,440000,0.000000,0.000000,123.190002,128.156006,118.669998,121.029999,102.185000,97.127600,,,110.780481,103.881068,6.899413,4.159307,2.740106,72.964709,102.185000,126.336302,78.033698,0.890145,6.741997,0.055705,0.003649,0.047063,0.274537,0.271858,,,0.671709,0.000000,0.000000,0.469881,522065.000000,53253199.560000,0.436845
2025-04-24,122.139999,127.239998,120.481003,125.989998,791600,0.000000,0.000000,122.139999,127.239998,120.481003,125.989998,103.549000,97.649800,,,113.120407,105.520375,7.600032,4.847453,2.752579,76.090953,103.549000,129.858886,77.239114,0.926475,6.743213,0.053522,0.040982,0.070797,0.300609,0.259900,,,0.678559,0.000000,0.000000,0.530119,532140.000000,99733682.416800,0.403896
2025-04-25,126.370003,126.620003,123.989998,125.370003,213400,0.000000,0.000000,126.370003,126.620003,123.989998,125.370003,105.060500,98.190400,,,115.004961,106.992055,8.012906,5.480543,2.532362,74.924659,105.060500,132.772364,77.348636,0.866441,6.449066,0.051440,-0.004921,0.045709,0.270084,0.280069,,,0.681151,-0.004921,-0.004921,0.522589,528170.000000,26753958.640200,0.408932
2025-04-28,125.059998,125.642998,119.000000,119.339996,519000,0.000000,0.000000,125.059998,125.642998,119.000000,119.339996,106.257500,98.606800,,,115.671890,107.907488,7.764402,5.937315,1.827086,64.560050,106.257500,134.278818,78.236182,0.733438,6.462933,0.054156,-0.048098,0.013848,0.254362,0.210222,,,0.693003,-0.052782,-0.052782,0.449356,529160.000000,61937457.924000,0.312368
2025-04-29,119.000000,120.070000,115.980003,119.239998,334600,0.000000,0.000000,119.000000,120.070000,115.980003,119.239998,107.464000,98.990600,,,116.220829,108.747588,7.473242,6.244501,1.228741,64.400947,107.464000,135.542230,79.385769,0.709700,6.293265,0.052778,-0.000838,-0.011195,0.249895,0.160882,,,0.693698,-0.053576,-0.053576,0.448142,522530.000000,39897703.330800,0.276029
2025-04-30,116.029999,116.510002,113.010002,115.610001,346300,0.000000,0.000000,116.029999,116.510002,113.010002,115.610001,108.494500,99.287600,,,116.126856,109.256282,6.870574,6.369715,0.500859,58.741673,108.494500,136.156390,80.832609,0.628616,6.288742,0.054396,-0.030443,-0.044782,0.215540,0.156100,,,0.707335,-0.082387,-0.082387,0.404056,497520.000000,40035743.346300,0.267446
2025-05-01,117.230003,117.724998,112.599998,115.870003,422700,0.000000,0.000000,117.230003,117.724998,112.599998,115.870003,109.381500,99.633800,,,116.087340,109.746514,6.340826,6.363937,-0.023112,59.019454,109.381500,136.780484,81.982515,0.618408,6.205545,0.053556,0.002249,-0.080324,0.219684,0.154774,,,0.706739,-0.080324,-0.080324,0.407214,503175.000000,48978250.268100,0.254918
2025-05-02,117.769997,120.010002,116.449997,117.889999,358600,0.000000,0.000000,117.769997,120.010002,116.449997,117.889999,110.781000,100.041400,,,116.364672,110.350109,6.014563,6.294063,-0.279499,61.204828,110.781000,136.815550,84.746450,0.636530,6.057886,0.051386,0.017433,-0.059663,0.201366,0.147125,,,0.702544,-0.064291,-0.064291,0.431746,492130.000000,42275353.641400,0.231176
2025-05-05,117.620003,118.809998,115.849998,117.760002,213200,0.000000,0.000000,117.620003,118.809998,115.849998,117.760002,112.415500,100.461400,,,116.579338,110.899304,5.680034,6.171257,-0.491223,60.979456,112.415500,135.602423,89.228577,0.615248,5.836441,0.049562,-0.001103,-0.013239,0.309900,0.140864,,,0.616945,-0.065323,-0.065323,0.430168,471940.000000,25106432.426400,0.220677
2025-05-06,115.650002,116.239998,111.660004,113.000000,329600,0.000000,0.000000,115.650002,116.239998,111.660004,113.000000,113.675500,100.794000,,,116.028671,111.054994,4.973677,5.931741,-0.958064,53.247783,113.675500,133.761764,93.589235,0.483185,5.855279,0.051817,-0.040421,-0.052331,0.328318,0.086434,,,0.600133,-0.103103,-0.103103,0.372359,444565.000000,37244800.000000,0.186381
2025-05-07,114.139999,116.775002,111.099998,115.940002,647400,0.000000,0.000000,114.139999,116.775002,111.099998,115.940002,115.031500,101.233400,,,116.015029,111.417024,4.598005,5.664994,-1.066988,56.884029,115.031500,131.363470,98.699530,0.527814,5.842394,0.050392,0.026018,0.002854,0.320501,0.118788,,,0.598226,-0.079768,-0.079768,0.408064,450730.000000,75059557.294800,0.218023
2025-05-08,116.820000,119.000000,115.519997,116.010002,449700,0.000000,0.000000,116.820000,119.000000,115.519997,116.010002,115.929000,101.683800,101.383000,,116.014256,111.757399,4.256857,5.383366,-1.126510,56.969844,115.929000,130.173470,101.684530,0.502843,5.673550,0.048906,0.000604,0.001208,0.306125,0.108764,,,0.599989,-0.079213,-0.079213,0.408914,444715.000000,52169697.899400,0.202936
2025-05-09,117.949997,125.788002,116.029999,124.220001,1011500,0.000000,0.000000,117.949997,125.788002,116.029999,124.220001,117.248500,102.321800,101.615200,,117.276678,112.680944,4.595735,5.225840,-0.630105,65.614155,117.248500,129.126332,105.370668,0.793467,5.966890,0.048035,0.070770,0.053694,0.266775,0.190645,,,0.545295,-0.014049,-0.014049,0.508623,482870.000000,125648531.011500,0.272315
2025-05-12,127.760002,128.574997,119.010002,121.879997,646200,0.000000,0.000000,127.760002,128.574997,119.010002,121.879997,118.298000,102.860600,101.834000,,117.984881,113.362621,4.622260,5.105124,-0.482864,61.803259,118.298000,127.497142,109.098858,0.694692,6.224031,0.051067,-0.018838,0.034986,0.245835,0.175200,,,0.553642,-0.032622,-0.032622,0.480204,500550.000000,78758854.061400,0.226226
2025-05-13,122.120003,124.932999,120.430000,123.029999,321100,0.000000,0.000000,122.120003,124.932999,120.430000,123.029999,119.181000,103.463600,102.011600,,118.761053,114.078981,4.682072,5.020514,-0.338442,62.942390,119.181000,126.313282,112.048717,0.769829,6.101041,0.049590,0.009436,0.088761,0.219447,0.231778,,,0.548755,-0.023494,-0.023494,0.494171,505165.000000,39504932.678900,0.264041
2025-05-14,123.449997,126.334000,120.824997,125.629997,319300,0.000000,0.000000,123.449997,126.334000,120.824997,125.629997,119.683000,104.190600,102.185400,,119.817814,114.934898,4.882916,4.992994,-0.110078,65.451047,119.683000,127.156238,112.209762,0.897886,6.058733,0.048227,0.021133,0.083578,0.192275,0.277507,,,0.536174,-0.002857,-0.002857,0.525747,485440.000000,40113658.042100,0.303112
2025-05-15,123.750000,125.860001,122.980003,125.029999,227200,0.000000,0.000000,123.750000,125.860001,122.980003,125.029999,120.051500,104.862800,102.373700,,120.619689,115.682915,4.936774,4.981750,-0.044976,64.368127,120.051500,127.825493,112.277506,0.820202,5.831586,0.046641,-0.004776,0.077752,0.081668,0.269082,,,0.431221,-0.007620,-0.007620,0.518460,447585.000000,28406815.772800,0.310862
2025-05-16,123.419998,131.330002,121.449997,129.259995,423700,0.000000,0.000000,123.419998,131.330002,121.449997,129.259995,120.519999,105.665000,102.604800,,121.948966,116.688913,5.260054,5.037411,0.222643,68.344635,120.519999,129.315292,111.724706,0.996856,6.120871,0.047353,0.033832,0.040573,0.098589,0.291954,,,0.441064,0.000000,0.000000,0.569832,437945.000000,54767459.881500,0.332683
2025-05-19,123.500000,129.679993,122.000000,129.369995,257900,0.000000,0.000000,123.500000,129.679993,122.000000,129.369995,121.102999,106.483800,102.862900,,123.090663,117.628501,5.462162,5.122361,0.339801,68.443261,121.102999,130.629418,111.576580,0.933898,6.232277,0.048174,0.000851,0.061454,0.079072,0.283942,,,0.438220,0.000000,0.000000,0.571168,436345.000000,33364521.710500,0.325147
2025-05-20,127.500000,130.210007,126.250000,126.709999,405500,0.000000,0.000000,127.500000,130.210007,126.250000,126.709999,121.408999,107.319400,103.096100,,123.647484,118.301370,5.346114,5.167112,0.179002,63.306749,121.408999,131.253877,111.564121,0.769226,6.069918,0.047904,-0.020561,0.029911,0.076459,0.285613,,,0.439811,-0.020561,-0.020561,0.538863,433925.000000,51380904.594500,0.331162
2025-05-21,126.000000,128.505005,120.010002,123.500000,954100,0.000000,0.000000,126.000000,128.505005,120.010002,123.500000,121.532499,108.088000,103.307000,,123.624794,118.686541,4.938253,5.121340,-0.183087,57.681016,121.532499,131.419240,111.645758,0.599502,6.243192,0.050552,-0.025333,-0.016955,0.024131,0.266537,,,0.444247,-0.045374,-0.045374,0.499879,459630.000000,117831350.000000,0.321125
2025-05-22,122.989998,124.750000,117.500000,123.050003,387800,0.000000,0.000000,122.989998,124.750000,117.500000,123.050003,121.385500,108.838400,103.481900,,123.536365,119.009829,4.526536,5.002379,-0.475843,56.917420,121.385500,131.078716,111.692283,0.585859,6.315127,0.051322,-0.003644,-0.015836,0.016690,0.271703,,,0.444522,-0.048852,-0.048852,0.494414,439440.000000,47718791.163400,0.302346
2025-05-23,115.224998,123.250000,113.000000,122.610001,394800,0.000000,0.000000,115.224998,123.250000,113.000000,122.610001,121.247499,109.643800,103.624100,,123.393847,119.276560,4.117287,4.825361,-0.708074,56.134903,121.247499,130.779108,111.715891,0.571473,6.596265,0.053799,-0.003576,-0.051447,-0.026828,0.272284,,,0.420368,-0.052253,-0.052253,0.489070,448510.000000,48406428.394800,0.300786
2025-05-27,122.610001,124.845001,120.930000,123.389999,379200,0.000000,0.000000,122.610001,124.845001,120.930000,123.389999,121.450000,110.251600,103.818800,,123.393255,119.581314,3.811941,4.622677,-0.810736,57.256764,121.450000,130.983061,111.916938,0.601751,6.404699,0.051906,0.006362,-0.046224,-0.015793,0.313079,,,0.420846,-0.046224,-0.046224,0.498543,441520.000000,46789487.620800,0.303998
2025-05-28,123.389999,123.389999,114.250000,115.320000,900900,0.000000,0.000000,123.389999,123.389999,114.250000,115.320000,121.254000,110.598000,103.943300,,122.151216,119.265609,2.885607,4.275263,-1.389656,44.559160,121.254000,131.133281,111.374718,0.199675,6.600122,0.057233,-0.065402,-0.089890,-0.033685,0.233501,,,0.448880,-0.108603,-0.108603,0.400534,469835.000000,103891788.000000,0.232155
2025-05-29,113.500000,116.790001,108.699997,113.099998,912300,0.000000,0.000000,113.500000,116.790001,108.699997,113.099998,121.128500,110.950000,104.059300,,120.758721,118.808826,1.949895,3.810189,-1.860294,41.812139,121.128500,131.366910,110.890089,0.107922,6.706565,0.059298,-0.019251,-0.084211,-0.051493,0.225087,,,0.453178,-0.125763,-0.125763,0.373573,498135.000000,103181128.175400,0.191036
2025-05-30,111.000000,114.110001,109.209999,110.669998,480800,0.000000,0.000000,111.000000,114.110001,109.209999,110.669998,120.868499,111.258000,104.108100,,119.206610,118.205864,1.000746,3.248301,-2.247554,38.979454,120.868499,131.902375,109.834624,0.037855,6.577499,0.059433,-0.021485,-0.100610,-0.042730,0.165684,,,0.447148,-0.144547,-0.144547,0.344061,501040.000000,53210135.038400,0.151544
2025-06-02,110.099998,112.120003,107.720001,111.930000,877200,0.000000,0.000000,110.099998,112.120003,107.720001,111.930000,120.570499,111.614200,104.210900,,118.087131,117.740923,0.346208,2.667882,-2.321674,41.203763,120.570499,132.246338,108.894661,0.129984,6.421935,0.057375,0.011385,-0.087105,-0.034004,0.205103,,,0.449280,-0.134807,-0.134807,0.359364,526970.000000,98184996.000000,0.156471
2025-06-03,111.349998,113.150002,108.660004,113.150002,917600,0.000000,0.000000,111.349998,113.150002,108.660004,113.150002,120.339999,111.988000,104.332400,,117.327573,117.400813,-0.073240,2.119658,-2.192898,43.356749,120.339999,132.424326,108.255673,0.202507,6.283916,0.055536,0.010900,-0.082989,-0.040207,0.267361,,,0.446415,-0.125377,-0.125377,0.374180,562190.000000,103826441.835200,0.206448
2025-06-04,112.500000,115.699997,108.639999,114.709999,875400,0.000000,0.000000,112.500000,115.699997,108.639999,114.709999,120.425499,112.383000,104.481500,,116.924869,117.201471,-0.276602,1.640406,-1.917007,46.075835,120.425499,132.313769,108.537229,0.259616,6.339359,0.055264,0.013787,-0.005290,-0.025900,0.254758,,,0.449582,-0.113318,-0.113318,0.393126,589480.000000,100417133.124600,0.205830
2025-06-05,114.180000,116.739998,110.375000,114.550003,1639100,0.000000,0.000000,114.180000,116.739998,110.375000,114.550003,120.355999,112.736600,104.614400,,116.559505,117.005045,-0.445540,1.223217,-1.668757,45.832826,120.355999,132.370265,108.341734,0.258371,6.341191,0.055357,-0.001395,0.012821,0.013717,0.284913,,,0.426029,-0.114555,-0.114555,0.391183,639065.000000,187758909.917300,0.216887
2025-06-06,100.070000,108.680000,100.000000,106.599998,3171400,0.000000,0.000000,100.070000,108.680000,100.000000,106.599998,119.885499,112.894400,104.679150,,115.027273,116.234226,-1.206952,0.737183,-1.944135,35.744838,119.885499,133.274731,106.496268,0.003874,6.927615,0.064987,-0.069402,-0.036776,-0.080559,0.205473,,,0.480190,-0.176007,-0.176007,0.294632,775150.000000,338071233.657200,0.132176
2025-06-09,103.239998,104.500000,101.845001,104.190002,2433100,0.000000,0.000000,103.239998,104.500000,101.845001,104.190002,118.883999,113.075400,104.758750,,113.360001,115.341980,-1.981980,0.193350,-2.175330,33.348553,118.883999,133.815706,103.952292,0.007960,6.772408,0.065001,-0.022608,-0.069150,-0.101888,0.226775,,,0.484372,-0.194635,-0.194635,0.265363,846230.000000,253504693.866200,0.105245
2025-06-10,102.000000,105.279999,99.330002,102.330002,9514700,0.000000,0.000000,102.000000,105.279999,99.330002,102.330002,117.906499,113.214000,104.793350,,111.663078,114.378050,-2.714972,-0.388314,-2.326658,31.588462,117.906499,134.481618,101.331381,0.030124,6.713658,0.065608,-0.017852,-0.095625,-0.176220,0.202892,,,0.400514,-0.209013,-0.209013,0.242774,1289655.000000,973639270.029400,0.072192
