Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-17,116.019997,118.580002,112.320000,113.410004,5891100,0.000000,0.000000,96.060527,98.180123,92.997058,93.899544,92.614955,89.397399,91.111740,95.891822,93.229124,92.026831,1.202293,1.200056,0.002237,56.768605,92.614955,95.774741,89.455169,0.703272,2.094378,0.022304,-0.022159,0.016219,0.039219,0.015862,-0.054384,,0.234908,-0.113345,-0.113345,0.143592,1858125.000000,668109674.564400,0.022442
2015-11-18,113.510002,115.709999,112.879997,115.580002,1758700,0.000000,0.000000,93.982325,95.803846,93.460703,95.696213,92.933721,89.584187,91.087800,95.871555,93.608676,92.298637,1.310039,1.222052,0.087987,61.575156,92.933721,95.978519,89.888922,0.953641,2.112147,0.022071,0.019134,0.040886,0.056876,0.042438,-0.039296,,0.242350,-0.096380,-0.096380,0.165473,1897840.000000,203270549.517400,0.001903
2015-11-19,115.449997,116.099998,114.879997,115.559998,1408900,0.000000,0.000000,95.588596,96.126774,95.116656,95.679672,93.153132,89.755907,91.061639,95.843483,93.927291,92.549084,1.378206,1.253283,0.124923,61.507354,93.153132,96.329249,89.977014,0.897740,2.033431,0.021252,-0.000173,0.049019,0.071190,0.071432,-0.040643,,0.235359,-0.096536,-0.096536,0.165272,1910080.000000,162812481.182200,-0.006681
2015-11-20,115.669998,116.970001,114.889999,115.050003,1473800,0.000000,0.000000,95.770735,96.847092,95.124923,95.257401,93.289745,89.926137,91.033475,95.810699,94.131923,92.749701,1.382223,1.279071,0.103152,59.700083,93.289745,96.584940,89.994551,0.798564,2.011198,0.021113,-0.004413,0.013567,0.043443,0.099607,-0.042208,,0.226592,-0.100523,-0.100523,0.160129,1911640.000000,169560694.421400,-0.028240
2015-11-23,114.989998,115.500000,114.410004,114.580002,1085600,0.000000,0.000000,95.207749,95.630013,94.727534,94.868286,93.473555,90.094545,91.004545,95.776822,94.245210,92.906633,1.338577,1.290972,0.047605,58.008629,93.473555,96.685141,90.261970,0.717140,1.932004,0.020365,-0.004085,-0.012071,0.025325,0.120207,-0.045021,,0.223627,-0.104197,-0.104197,0.155390,1891825.000000,124388050.171200,-0.012044
2015-11-24,114.150002,114.389999,113.260002,114.029999,1422800,0.000000,0.000000,94.512261,94.710971,93.775372,94.412903,93.670614,90.232484,90.979611,95.741197,94.271009,93.018208,1.252800,1.283338,-0.030537,56.008656,93.670614,96.575696,90.765532,0.627757,1.872069,0.019829,-0.004800,0.005467,0.035319,0.103580,-0.059051,,0.217526,-0.108497,-0.108497,0.149844,1901120.000000,162241882.577200,0.017307
2015-11-25,113.720001,114.099998,113.070000,113.209999,1566200,0.000000,0.000000,94.156219,94.470844,93.618041,93.733955,93.807229,90.327866,90.942626,95.704453,94.188385,93.071227,1.117158,1.250102,-0.132943,53.070795,93.807229,96.426791,91.187667,0.486014,1.799264,0.019195,-0.007191,-0.020505,0.036058,0.083770,-0.066654,,0.217144,-0.114908,-0.114908,0.141575,1881885.000000,177309500.433800,0.020722
2015-11-27,113.080002,114.260002,112.930000,113.910004,889900,0.000000,0.000000,93.626332,94.603332,93.502136,94.313545,93.855252,90.441463,90.931252,95.666502,94.207640,93.163250,1.044390,1.208960,-0.164569,55.229708,93.855252,96.474974,91.235529,0.587470,1.749402,0.018549,0.006183,-0.014278,0.036394,0.080202,-0.057816,,0.217224,-0.109436,-0.109436,0.148634,1779385.000000,101368512.559600,0.018234
2015-11-30,113.660004,114.180000,112.570000,112.800003,2564700,0.000000,0.000000,94.106559,94.537098,93.204074,93.394508,93.926043,90.568473,90.911428,95.617738,94.082543,93.180380,0.902163,1.147600,-0.245437,51.207003,93.926043,96.404987,91.447100,0.392790,1.719661,0.018413,-0.009744,-0.019556,0.000444,0.074127,-0.067606,,0.202033,-0.118114,-0.118114,0.137441,1776205.000000,289298167.694100,0.004586
2015-12-01,112.250000,112.360001,110.169998,112.029999,2185900,0.000000,0.000000,92.939096,93.030173,91.216927,92.756943,93.911554,90.680745,90.873963,95.563509,93.878605,93.149015,0.729590,1.063998,-0.334408,48.564356,93.911554,96.415400,91.407707,0.269433,1.752369,0.018892,-0.006827,-0.022256,0.008461,0.101910,-0.081473,,0.196511,-0.124134,-0.124134,0.129676,1802335.000000,244886374.814100,-0.010299
2015-12-02,111.550003,112.120003,110.220001,110.360001,1739200,0.000000,0.000000,92.359525,92.831465,91.258330,91.374245,93.779079,90.795501,90.813628,95.501635,93.493319,93.017550,0.475768,0.946352,-0.470584,43.340499,93.779079,96.526452,91.031705,0.062339,1.739567,0.019038,-0.014907,-0.032185,-0.017975,0.079473,-0.084431,,0.199028,-0.137190,-0.137190,0.112837,1814165.000000,191938113.739200,0.000896
2015-12-03,110.129997,110.500000,107.919998,109.059998,1619700,0.715000,0.000000,91.778411,92.086758,89.936676,90.886711,93.644581,90.946707,90.741840,95.432325,93.092302,92.859710,0.232592,0.803600,-0.571008,41.639735,93.644581,96.681765,90.607397,0.045982,1.768889,0.019463,-0.005336,-0.030376,-0.033364,0.065636,-0.089316,,0.195234,-0.141794,-0.141794,0.106899,1810345.000000,176644478.760600,0.001406
2015-12-04,109.570000,110.360001,109.010002,110.279999,1932200,0.000000,0.000000,91.311754,91.970113,90.845072,91.903442,93.546018,91.112287,90.684987,95.366269,92.909400,92.788876,0.120525,0.666985,-0.546460,46.366580,93.546018,96.678215,90.413821,0.237792,1.722900,0.018747,0.011187,-0.025554,-0.017881,0.094235,-0.082228,,0.199689,-0.132193,-0.132193,0.119282,1821745.000000,213083014.067800,-0.003621
2015-12-07,109.660004,110.120003,109.089996,109.559998,1149100,0.000000,0.000000,91.386770,91.770117,90.911746,91.303429,93.409176,91.267190,90.626081,95.300952,92.662328,92.678843,-0.016515,0.530285,-0.546800,44.096717,93.409176,96.686242,90.132109,0.178715,1.670671,0.018298,-0.006529,-0.022390,-0.027391,0.057586,-0.089491,,0.200091,-0.137859,-0.137859,0.111974,1832370.000000,125895393.701800,-0.002656
2015-12-08,108.190002,109.160004,106.589996,106.720001,2107300,0.000000,0.000000,90.161708,90.970072,88.828319,88.936661,93.198704,91.403737,90.553374,95.223842,92.089148,92.401644,-0.312495,0.361729,-0.674224,36.505194,93.198704,97.039187,89.358221,-0.054884,1.728131,0.019431,-0.025922,-0.041186,-0.054271,0.029875,-0.120664,,0.217104,-0.160207,-0.160207,0.083150,1888535.000000,224891058.107300,-0.041966
2015-12-09,106.930000,108.139999,106.620003,107.059998,1865100,0.000000,0.000000,89.111659,90.120029,88.853318,89.219994,93.039658,91.523099,90.485967,95.147296,91.647740,92.165966,-0.518226,0.185738,-0.703964,37.883842,93.039658,97.263575,88.815742,0.047853,1.695173,0.019000,0.003186,-0.023576,-0.042150,0.024414,-0.119509,,0.216441,-0.157532,-0.157532,0.086600,1915560.000000,199677602.269800,-0.022835
2015-12-10,106.459999,107.559998,106.279999,106.680000,1510600,0.000000,0.000000,88.719987,89.636686,88.569981,88.903328,92.887962,91.614435,90.426164,95.071970,91.225523,91.924289,-0.698766,0.008837,-0.707604,36.919005,92.887962,97.480420,88.295503,0.066176,1.650282,0.018563,-0.003549,-0.021823,-0.037852,0.024870,-0.122206,,0.215423,-0.160522,-0.160522,0.082744,1945205.000000,161150808.000000,-0.021338
2015-12-11,104.940002,106.050003,104.940002,105.300003,1939300,0.000000,0.000000,87.453277,88.378312,87.453277,87.753288,92.715192,91.690221,90.356916,94.990894,90.691333,91.615326,-0.923993,-0.177729,-0.746264,33.574682,92.715192,97.806539,87.623846,0.012712,1.635980,0.018643,-0.012936,-0.045158,-0.045509,0.015101,-0.119552,,0.218659,-0.171381,-0.171381,0.068737,1987325.000000,204208295.817900,-0.011474
2015-12-14,105.160004,105.550003,104.029999,104.720001,1595400,0.000000,0.000000,87.636641,87.961653,86.694935,87.269958,92.379573,91.727528,90.282424,94.897728,90.164967,91.293447,-1.128480,-0.367879,-0.760600,32.252366,92.379573,97.978833,86.780312,0.043724,1.609604,0.018444,-0.005508,-0.044177,-0.043184,-0.002811,-0.128141,,0.218010,-0.175945,-0.175945,0.062851,1907860.000000,167070289.595400,-0.021679
2015-12-15,105.500000,106.500000,105.250000,105.809998,1446800,0.000000,0.000000,87.919958,88.753323,87.711617,88.178299,91.987116,91.730178,90.235268,94.814104,89.859326,91.062695,-1.203369,-0.534977,-0.668392,37.253865,91.987116,97.610078,86.364154,0.161316,1.600587,0.018152,0.010408,-0.008527,-0.061757,-0.008841,-0.125745,,0.189705,-0.167368,-0.167368,0.073914,1857615.000000,153085905.106400,-0.030546
2015-12-16,106.620003,107.080002,104.559998,105.989998,1670200,0.000000,0.000000,88.853316,89.236663,87.136581,88.328293,91.708554,91.741954,90.199151,94.733742,89.623783,90.860147,-1.236364,-0.675255,-0.561110,38.066954,91.708554,97.482575,85.934533,0.207287,1.636265,0.018525,0.001701,-0.009994,-0.080176,-0.003446,-0.132181,,0.168283,-0.165952,-0.165952,0.075740,1646570.000000,177024494.659600,-0.039649
2015-12-17,106.269997,106.510002,102.870003,102.919998,1730100,0.000000,0.000000,88.561637,88.761649,85.728203,85.769867,91.212236,91.681532,90.108178,94.640507,89.030873,90.483089,-1.452217,-0.830647,-0.621570,30.747963,91.212236,97.243763,85.180710,0.048840,1.736064,0.020241,-0.028965,-0.035246,-0.086578,-0.014638,-0.151905,,0.178895,-0.190110,-0.190110,0.044582,1645140.000000,178061888.539800,-0.050957
2015-12-18,102.330002,102.669998,101.470001,101.519997,2015100,0.000000,0.000000,85.278202,85.561543,84.561508,84.603172,90.658411,91.575420,90.001016,94.547365,88.349688,90.047540,-1.697852,-1.004088,-0.693764,28.095167,90.658411,96.989438,84.327385,0.021781,1.698371,0.020075,-0.013603,-0.035897,-0.115919,-0.029149,-0.165816,,0.159935,-0.201127,-0.201127,0.030373,1675450.000000,204572945.954700,-0.048642
2015-12-21,102.040001,102.589996,101.300003,102.120003,1703000,0.000000,0.000000,85.036509,85.494856,84.419821,85.103180,90.150700,91.478315,89.912503,94.456886,87.850225,89.681291,-1.831066,-1.169484,-0.661582,30.848712,90.150700,96.557005,83.744396,0.106051,1.653847,0.019433,0.005910,-0.024828,-0.110541,-0.006227,-0.161905,,0.163969,-0.196405,-0.196405,0.036462,1686910.000000,173910365.109000,-0.050837
2015-12-22,102.550003,103.540001,102.019997,102.809998,1553800,0.000000,0.000000,85.461530,86.286559,85.019841,85.678200,89.691196,91.394698,89.830808,94.377006,87.516067,89.384766,-1.868698,-1.309327,-0.559372,33.979843,89.691196,95.990206,83.392186,0.181458,1.626195,0.018980,0.006757,-0.028353,-0.100561,0.028224,-0.149285,,0.169388,-0.190976,-0.190976,0.043465,1710320.000000,159746174.892400,-0.024035
2015-12-23,103.580002,105.000000,103.389999,104.739998,1655900,0.000000,0.000000,86.319891,87.503267,86.161550,87.286591,89.334880,91.345897,89.769391,94.305741,87.480763,89.229345,-1.748582,-1.397178,-0.351404,41.903799,89.334880,95.307038,83.362723,0.328513,1.640400,0.018793,0.018772,-0.011794,-0.079918,0.043793,-0.131329,,0.188353,-0.175788,-0.175788,0.063054,1721975.000000,173438962.688200,-0.021991
2015-12-24,104.379997,104.849998,104.139999,104.510002,493100,0.000000,0.000000,86.986576,87.378258,86.786570,87.094917,89.002929,91.283328,89.708031,94.227755,87.421402,89.071240,-1.649837,-1.447710,-0.202128,41.268122,89.002929,94.676104,83.329753,0.331839,1.565492,0.017975,-0.002196,0.015449,-0.077510,0.042326,-0.128745,,0.188411,-0.177598,-0.177598,0.060719,1668320.000000,51533881.986200,-0.034915
2015-12-28,104.019997,104.099998,103.220001,103.779999,644100,0.000000,0.000000,86.686578,86.753249,86.019890,86.486572,88.611580,91.199981,89.640587,94.154207,87.277582,88.879783,-1.602200,-1.478608,-0.123593,39.233821,88.611580,93.801544,83.421616,0.295277,1.530459,0.017696,-0.006985,0.022262,-0.077319,0.053310,-0.118296,,0.188365,-0.183343,-0.183343,0.053310,1656030.000000,66844697.355900,-0.056070
2015-12-29,104.669998,104.839996,104.029999,104.400002,637900,0.000000,0.000000,87.228256,87.369926,86.694903,87.003250,88.292017,91.127961,89.578721,94.081443,87.235377,88.740780,-1.505403,-1.483967,-0.021436,41.855409,88.292017,93.007337,83.576697,0.363343,1.484237,0.017060,0.005974,0.022327,-0.077511,0.045060,-0.114883,,0.188227,-0.178464,-0.178464,0.059603,1559690.000000,66596761.275800,-0.085685
2015-12-30,104.160004,104.320000,103.180000,103.180000,1261600,0.000000,0.000000,86.803257,86.936592,85.986557,85.986557,87.953498,91.040575,89.508251,94.009400,87.043251,88.536764,-1.493513,-1.485876,-0.007637,38.349381,87.953498,92.274811,83.632184,0.272414,1.450841,0.016873,-0.011686,0.003599,-0.079319,0.019564,-0.123246,,0.189122,-0.188064,-0.188064,0.047221,1513475.000000,130171888.000000,-0.076902
2015-12-31,102.800003,103.709999,102.279999,102.400002,930900,0.000000,0.000000,85.669872,86.428230,85.236519,85.336525,87.651612,90.936380,89.412204,93.925973,86.780678,88.299709,-1.519031,-1.492507,-0.026524,36.258164,87.651612,91.807132,83.496092,0.221444,1.432332,0.016785,-0.007560,-0.022341,-0.079999,0.016347,-0.127093,,0.189284,-0.194202,-0.194202,0.039304,1473060.000000,95324161.861800,-0.065849
2016-01-04,101.029999,101.769997,100.519997,101.669998,1853500,0.000000,0.000000,84.194827,84.811515,83.769809,84.728180,87.343685,90.844526,89.322325,93.850948,86.464909,88.035151,-1.570242,-1.508054,-0.062188,34.369255,87.343685,91.401396,83.285974,0.177712,1.441930,0.017018,-0.007129,-0.027174,-0.072735,-0.007920,-0.125669,-0.197915,0.185462,-0.199946,-0.199946,0.031895,1484750.000000,188445341.293000,-0.049407
2016-01-05,102.510002,102.529999,99.959999,101.320000,1589200,0.000000,0.000000,85.428191,85.444856,83.303109,84.436485,86.970337,90.707426,89.233887,93.774833,86.152844,87.768583,-1.615740,-1.529591,-0.086149,33.468908,86.970337,90.614554,83.326120,0.152346,1.491917,0.017669,-0.003443,-0.023704,-0.070970,-0.040994,-0.133385,-0.179006,0.185344,-0.202701,-0.202701,0.028342,1467600.000000,161017744.000000,-0.064036
2016-01-06,99.830002,101.389999,99.639999,100.300003,1885300,0.000000,0.000000,83.194789,84.494836,83.036448,83.586472,86.584489,90.528653,89.135140,93.694223,85.758017,87.458797,-1.700780,-1.563829,-0.136951,30.926462,86.584489,89.917855,83.251124,0.050302,1.489522,0.017820,-0.010067,-0.039272,-0.090497,-0.047333,-0.124299,-0.176730,0.178724,-0.210727,-0.210727,0.017990,1504410.000000,189095595.655900,-0.065740
2016-01-07,98.839996,100.070000,97.599998,97.790001,2002700,0.000000,0.000000,82.369749,83.394791,81.336379,81.494720,86.212392,90.334706,89.012845,93.604911,85.102125,87.017014,-1.914888,-1.634041,-0.280848,25.743807,86.212392,90.061732,82.363053,-0.112790,1.543849,0.018944,-0.025025,-0.052239,-0.107430,-0.082173,-0.145551,-0.206229,0.192402,-0.230479,-0.230479,0.000000,1499180.000000,195844035.002700,-0.060943
2016-01-08,98.040001,99.220001,97.330002,97.849998,2541000,0.000000,0.000000,81.703042,82.686412,81.111354,81.544701,85.828628,90.156165,88.890966,93.520958,84.554829,86.611657,-2.056828,-1.718598,-0.338230,26.062642,85.828628,89.937127,81.720129,-0.021349,1.546078,0.018960,0.000613,-0.044434,-0.083115,-0.093028,-0.155007,-0.218611,0.178034,-0.230007,-0.230007,0.000613,1532975.000000,248636844.918000,-0.058281
2016-01-11,98.370003,99.089996,97.629997,98.440002,2389200,0.000000,0.000000,81.978065,82.578082,81.361370,82.036400,85.485281,89.976860,88.778034,93.438605,84.167379,86.272749,-2.105371,-1.795953,-0.309418,29.279678,85.485281,89.659093,81.311469,0.086843,1.522552,0.018559,0.006030,-0.031770,-0.080516,-0.088063,-0.157805,-0.203161,0.179758,-0.225364,-0.225364,0.006647,1576905.000000,235192852.778400,-0.048216
2016-01-12,99.500000,100.010002,98.300003,99.889999,1736500,0.000000,0.000000,82.919747,83.344765,81.919712,83.244759,85.259855,89.774694,88.686148,93.363724,84.025437,86.048454,-2.023017,-1.841366,-0.181651,36.582377,85.259855,89.404810,81.114900,0.256922,1.515588,0.018206,0.014730,-0.014114,-0.063649,-0.073608,-0.151131,-0.189633,0.191041,-0.213954,-0.213954,0.021474,1566765.000000,173458983.263500,-0.042045
2016-01-13,100.589996,102.320000,97.550003,98.010002,2652800,0.000000,0.000000,83.828138,85.269862,81.294716,81.678062,84.980260,89.568681,88.584925,93.275451,83.664303,85.724721,-2.060419,-1.885176,-0.175242,31.972499,84.980260,89.304813,80.655707,0.118204,1.691270,0.020707,-0.018820,-0.022832,-0.069231,-0.089701,-0.163038,-0.199372,0.195900,-0.228747,-0.228747,0.002250,1619635.000000,260000933.305600,-0.033297
2016-01-14,98.239998,100.339996,97.510002,99.790001,1928500,0.000000,0.000000,81.869713,83.619777,81.261361,83.161430,84.729417,89.370975,88.523532,93.197784,83.586938,85.534848,-1.947910,-1.897723,-0.050187,39.718067,84.729417,88.850112,80.608722,0.309742,1.738924,0.020910,0.018161,0.020452,-0.047078,-0.078272,-0.144377,-0.178878,0.209297,-0.214740,-0.214740,0.020452,1643720.000000,192445016.928500,-0.043178
2016-01-15,99.410004,99.790001,96.510002,97.389999,1584700,0.000000,0.000000,82.844746,83.161422,80.427988,81.161346,84.371069,89.113727,88.468859,93.109012,83.213770,85.210885,-1.997115,-1.917601,-0.079514,34.083094,84.371069,88.419892,80.322247,0.103623,1.809961,0.022301,-0.024051,-0.004701,-0.079577,-0.104712,-0.156392,-0.197854,0.217017,-0.233626,-0.233626,0.000000,1639445.000000,154333931.415300,-0.026340
2016-01-19,98.480003,98.599998,96.629997,98.180000,1822000,0.000000,0.000000,82.069714,82.169714,80.527985,81.819702,84.173561,88.878588,88.440175,93.018382,82.999298,84.959686,-1.960388,-1.926159,-0.034229,37.239462,84.173561,88.319306,80.027816,0.216111,1.797944,0.021974,0.008112,-0.002641,-0.073686,-0.096955,-0.147362,-0.185194,0.220197,-0.227410,-0.227410,0.008112,1644040.000000,178883960.000000,-0.013107
2016-01-20,96.570000,98.809998,96.000000,97.820000,2844600,0.000000,0.000000,80.478001,82.344736,80.002984,81.519707,84.019388,88.631488,88.399857,92.926293,82.771668,84.704873,-1.933204,-1.927568,-0.005636,36.384503,84.019388,88.324151,79.714624,0.209661,1.836788,0.022532,-0.003667,-0.020723,-0.049553,-0.097793,-0.140845,-0.197150,0.199904,-0.230243,-0.230243,0.004415,1685515.000000,278258772.000000,-0.009365
2016-01-21,98.250000,98.790001,97.190002,97.959999,1653200,0.000000,0.000000,81.878052,82.328069,80.994688,81.636375,83.846048,88.383410,88.351333,92.832704,82.597008,84.477577,-1.880569,-1.918168,0.037599,36.990362,83.846048,88.245220,79.446875,0.248854,1.800830,0.022059,0.001431,-0.000510,-0.035067,-0.098402,-0.137748,-0.200863,0.195978,-0.229141,-0.229141,0.005853,1683025.000000,161947470.346800,-0.014625
2016-01-22,99.400002,99.690002,97.639999,98.089996,1746800,0.000000,0.000000,82.836417,83.078093,81.369694,81.744705,83.649373,88.155382,88.295670,92.741331,82.465884,84.275142,-1.809257,-1.896386,0.087129,37.584764,83.649373,88.055365,79.243380,0.283855,1.794228,0.021949,0.001327,-0.017036,-0.039464,-0.084820,-0.136978,-0.211041,0.194395,-0.228118,-0.228118,0.007188,1692675.000000,171343605.012800,-0.033387
2016-01-25,97.599998,98.150002,96.000000,96.129997,1400000,0.000000,0.000000,81.336367,81.794720,80.002985,80.111320,83.290609,87.909591,88.227291,92.640934,82.103644,83.966710,-1.863067,-1.889722,0.026655,32.592319,83.290609,87.617390,78.963829,0.132603,1.794050,0.022394,-0.019982,-0.012938,-0.064974,-0.122466,-0.137604,-0.219951,0.201428,-0.243541,-0.243541,0.000000,1679880.000000,134581995.800000,-0.040849
2016-01-26,96.519997,98.379997,95.940002,98.139999,1350100,0.000000,0.000000,80.436354,81.986413,79.953008,81.786407,83.025184,87.706573,88.203371,92.549770,82.054838,83.805206,-1.750368,-1.861851,0.111483,41.216024,83.025184,87.006872,79.043496,0.344441,1.811147,0.022145,0.020909,-0.000407,-0.063013,-0.116063,-0.110438,-0.192001,0.204468,-0.227724,-0.227724,0.020909,1722730.000000,132498812.649900,-0.023813
2016-01-27,97.809998,99.629997,97.739998,98.099998,2132200,0.000000,0.000000,81.511383,83.028106,81.453048,81.753059,82.788508,87.517461,88.174431,92.463098,82.008410,83.653195,-1.644785,-1.818438,0.173653,41.103284,82.788508,86.454067,79.122949,0.358760,1.794283,0.021948,-0.000408,0.002863,-0.061334,-0.103507,-0.138236,-0.183677,0.204652,-0.228039,-0.228039,0.020493,1797135.000000,209168815.735600,0.009018
2016-01-28,98.639999,99.199997,97.910004,98.199997,1815000,0.000000,0.000000,82.203070,82.669752,81.594718,81.836388,82.530165,87.274542,88.139908,92.377743,81.981945,83.518617,-1.536672,-1.762085,0.225413,41.533641,82.530165,85.629577,79.430753,0.388079,1.742908,0.021297,0.001019,0.002450,-0.053768,-0.095448,-0.141451,-0.179046,0.204532,-0.227252,-0.227252,0.021533,1855990.000000,178232994.555000,0.008618
2016-01-29,96.769997,100.019997,95.599998,100.000000,3435200,0.000000,0.000000,80.644679,83.353113,79.669644,83.336449,82.397660,87.020722,88.133384,92.297844,82.190331,83.505123,-1.314793,-1.672626,0.357834,48.788120,82.397660,85.072394,79.722925,0.675492,1.881520,0.022577,0.018330,0.019472,-0.042146,-0.084231,-0.113013,-0.155876,0.215219,-0.213088,-0.213088,0.040258,1964670.000000,343520000.000000,0.010307
2016-02-01,99.830002,100.980003,98.370003,100.529999,2402500,0.000000,0.000000,83.194769,84.153140,81.978058,83.778122,82.319739,86.818294,88.107846,92.221216,82.434606,83.525345,-1.090739,-1.556249,0.465510,50.726721,82.319739,84.709621,79.929857,0.805116,1.902488,0.022709,0.005300,0.045771,-0.025683,-0.102567,-0.107296,-0.145350,0.213585,-0.208917,-0.208917,0.045771,2038250.000000,241523322.597500,-0.013116
2016-02-02,97.830002,99.260002,97.779999,98.150002,2462400,0.000000,0.000000,81.528070,82.719782,81.486399,81.794746,82.173068,86.540265,88.062226,92.137900,82.336166,83.397153,-1.060987,-1.457196,0.396210,42.877357,82.173068,84.284419,80.061716,0.410408,1.930291,0.023599,-0.023674,0.000102,-0.041504,-0.110721,-0.124518,-0.176712,0.226576,-0.227646,-0.227646,0.021014,2068695.000000,241684564.924800,-0.004502
2016-02-03,99.330002,103.300003,98.949997,103.290001,2563200,0.000000,0.000000,82.778087,86.086544,82.461404,86.078209,82.255154,86.348235,88.052071,92.069666,82.911865,83.595750,-0.683884,-1.302534,0.618650,57.994724,82.255154,84.816687,79.693621,1.246244,2.098970,0.024384,0.052368,0.052905,0.015934,-0.074893,-0.076721,-0.142438,0.293266,-0.187199,-0.187199,0.074482,2117395.000000,264752930.563200,0.046600
2016-02-04,103.349998,106.989998,103.349998,105.529999,2169200,0.000000,0.000000,86.128219,89.161665,86.128219,87.944954,82.473078,86.201986,88.064061,92.013913,83.686186,83.917913,-0.231726,-1.088373,0.856646,62.635605,82.473078,86.051331,78.894826,1.264602,2.169290,0.024666,0.021687,0.074644,0.041552,-0.064652,-0.056698,-0.118342,0.301370,-0.169572,-0.169572,0.097784,2131590.000000,228915673.830800,0.058877
2016-02-05,104.970001,105.519997,103.680000,105.099998,2021200,0.000000,0.000000,87.478266,87.936613,86.403225,87.586601,82.777672,86.056353,88.075449,91.956246,84.286250,84.189668,0.096583,-0.851381,0.947964,61.236918,82.777672,86.986782,78.568563,1.071253,2.124465,0.024256,-0.004075,0.051000,0.047856,-0.064012,-0.060127,-0.135323,0.299025,-0.172955,-0.172955,0.093311,2132515.000000,212428115.957600,0.087537
2016-02-08,104.519997,104.800003,100.470001,101.930000,2926200,0.000000,0.000000,87.103250,87.336598,83.728128,84.944839,82.947679,85.866991,88.049738,91.882918,84.387572,84.245606,0.141965,-0.652712,0.794678,52.015467,82.947679,87.221275,78.674083,0.733663,2.248322,0.026468,-0.030162,0.013926,0.042335,-0.095125,-0.086945,-0.165689,0.305421,-0.197900,-0.197900,0.060335,2151775.000000,298267566.000000,0.069468
2016-02-09,101.769997,104.199997,101.489998,103.820000,1592800,0.000000,0.000000,84.811513,86.836589,84.578172,86.519913,83.171855,85.722711,88.025288,91.815012,84.715624,84.414073,0.301551,-0.461860,0.763410,56.246005,83.171855,87.706576,78.637134,0.869158,2.249043,0.025995,0.018542,0.057769,0.061012,-0.079970,-0.088700,-0.148791,0.310555,-0.183028,-0.183028,0.079996,2111955.000000,165364496.000000,0.090681
2016-02-10,104.309998,105.290001,103.000000,103.370003,1107300,0.000000,0.000000,86.928248,87.744948,85.836543,86.144890,83.316861,85.559337,88.000400,91.740614,84.935511,84.542282,0.393229,-0.290842,0.684071,55.002582,83.316861,88.042839,78.590883,0.799200,2.224712,0.025825,-0.004335,0.000775,0.050081,-0.075164,-0.080789,-0.151599,0.311357,-0.186569,-0.186569,0.075315,2080495.000000,114461604.321900,0.084142
2016-02-11,101.739998,103.160004,101.260002,102.059998,1594100,0.000000,0.000000,84.786508,85.969891,84.386497,85.053185,83.485617,85.392511,87.980492,91.664026,84.953615,84.580127,0.373488,-0.157976,0.531464,51.437732,83.485617,88.206238,78.764997,0.666034,2.191404,0.025765,-0.012673,-0.032882,0.021724,-0.079520,-0.088198,-0.158578,0.312277,-0.196877,-0.196877,0.061687,2027560.000000,162693842.811800,0.081086
2016-02-12,102.760002,103.949997,102.209999,103.830002,978100,0.000000,0.000000,85.636552,86.628251,85.178199,86.528252,83.653958,85.267937,87.974341,91.587048,85.195867,84.724432,0.471434,-0.032094,0.503528,55.622859,83.653958,88.562297,78.745620,0.792797,2.147379,0.024817,0.017343,-0.012083,0.059382,-0.058834,-0.074180,-0.150882,0.308155,-0.182949,-0.182949,0.080100,1980040.000000,101556124.956200,0.085139
2016-02-16,105.040001,105.040001,103.459999,104.000000,1878700,0.000000,0.000000,87.536630,87.536630,86.219912,86.669930,83.929388,85.173851,87.984676,91.522059,85.422646,84.868543,0.554103,0.085146,0.468957,56.014953,83.929388,88.866928,78.991847,0.777521,2.088046,0.024092,0.001637,0.020308,0.042189,-0.049762,-0.075267,-0.159747,0.303139,-0.181611,-0.181611,0.081869,1994740.000000,195384800.000000,0.063946
2016-02-17,104.870003,105.400002,104.320000,104.500000,1449200,0.000000,0.000000,87.394933,87.836615,86.936580,87.086586,84.192732,85.097848,88.022278,91.455802,85.678636,85.032843,0.645794,0.197275,0.448519,57.212272,84.192732,89.217551,79.167913,0.787956,2.022235,0.023221,0.004807,0.006550,0.073006,-0.073373,-0.070903,-0.159417,0.287817,-0.177677,-0.177677,0.087070,1976100.000000,151441400.000000,0.006544
2016-02-18,104.309998,104.860001,104.080002,104.500000,995300,0.000000,0.000000,86.928245,87.386598,86.736574,87.086586,84.471076,85.001511,88.056899,91.391507,85.895244,85.184972,0.710272,0.299875,0.410398,57.212272,84.471076,89.489183,79.452968,0.760607,1.924220,0.022095,0.000000,0.010932,0.064372,-0.093107,-0.066892,-0.160603,0.287557,-0.177677,-0.177677,0.087070,1883635.000000,104008850.000000,0.006616
