Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-24,13.775000,14.079000,13.573000,13.835000,11622000,0.000000,0.000000,13.775000,14.079000,13.573000,13.835000,11.108450,10.011100,8.363520,6.695115,12.465249,11.316859,1.148390,0.914446,0.233943,77.557351,11.108450,15.368985,6.847915,0.819977,0.590286,0.042666,0.012070,0.101425,0.491001,0.675751,1.411539,1.712745,1.346814,0.000000,0.000000,2.232477,15737100.000000,160790370.000000,0.606859
2018-08-27,14.005000,14.215000,13.905000,13.972000,7554000,0.000000,0.000000,14.005000,14.215000,13.905000,13.972000,11.377250,10.110300,8.454250,6.734150,12.697057,11.513536,1.183520,0.968261,0.215259,78.196332,11.377250,15.648702,7.105798,0.803732,0.575265,0.041173,0.009902,0.114550,0.561117,0.688867,1.514759,1.737461,1.331489,0.000000,0.000000,2.264486,15655000.000000,105544488.000000,0.604868
2018-08-28,14.080000,14.209000,13.726000,14.009000,5439000,0.000000,0.000000,14.080000,14.209000,13.726000,14.009000,11.656100,10.204640,8.546660,6.774555,12.898894,11.698386,1.200509,1.014710,0.185798,78.375404,11.656100,15.845350,7.466850,0.780826,0.568675,0.040594,0.002648,0.085717,0.629711,0.657085,1.490046,1.725486,1.313934,0.000000,0.000000,2.273131,15467350.000000,76194951.000000,0.581026
2018-08-29,14.000000,14.347000,13.956300,14.166000,5494000,0.000000,0.000000,14.000000,14.347000,13.956300,14.166000,11.930200,10.304980,8.640380,6.819888,13.093834,11.881172,1.212662,1.054301,0.158361,79.157622,11.930200,16.016770,7.843630,0.773555,0.555963,0.039246,0.011207,0.092381,0.680028,0.656261,1.607879,1.737391,1.304935,0.000000,0.000000,2.309813,15304750.000000,77828004.000000,0.566559
2018-08-30,14.170000,14.298000,13.981000,14.078000,5234000,0.000000,0.000000,14.170000,14.298000,13.981000,14.078000,12.191650,10.399820,8.731420,6.866075,13.245244,12.043900,1.201344,1.083709,0.117635,77.466170,12.191650,16.113985,8.269315,0.740463,0.538894,0.038279,-0.006212,0.029846,0.621142,0.624885,1.473730,1.656226,1.310142,-0.006212,-0.006212,2.289252,15311500.000000,73684252.000000,0.554193
2018-08-31,13.959000,14.237000,13.951000,14.188000,5058000,0.000000,0.000000,13.959000,14.237000,13.951000,14.188000,12.466700,10.500500,8.822440,6.913490,13.390283,12.202722,1.187561,1.104480,0.083081,78.096228,12.466700,16.116276,8.817124,0.735822,0.520830,0.036709,0.007814,0.025515,0.603345,0.705288,1.436126,1.678497,1.311461,0.000000,0.000000,2.314953,15266800.000000,71762904.000000,0.639150
2018-09-04,14.187000,14.742000,14.117100,14.669000,10704000,0.000000,0.000000,14.187000,14.742000,14.117100,14.669000,12.754450,10.609760,8.917040,6.962715,13.587009,12.385409,1.201600,1.123904,0.077696,80.644713,12.754450,16.121148,9.387752,0.784336,0.528264,0.036012,0.033902,0.049885,0.688615,0.668259,1.529574,1.732166,1.301968,0.000000,0.000000,2.427336,15592950.000000,157016976.000000,0.608898
2018-09-05,14.639000,14.749500,13.450000,14.189000,14978000,0.000000,0.000000,14.639000,14.749500,13.450000,14.189000,13.013250,10.714860,9.006640,7.009210,13.679623,12.519009,1.160614,1.131246,0.029368,71.681731,13.013250,15.935382,10.091118,0.701180,0.583352,0.041113,-0.032722,0.012849,0.591766,0.644720,1.417618,1.651654,1.318827,-0.032722,-0.032722,2.315187,16043500.000000,212522842.000000,0.604933
2018-09-06,14.214000,14.300000,13.668000,13.925000,9140000,0.000000,0.000000,14.214000,14.300000,13.668000,13.925000,13.252650,10.810060,9.093330,7.053830,13.717373,12.623156,1.094217,1.123840,-0.029623,67.254374,13.252650,15.556847,10.948453,0.645897,0.586827,0.042142,-0.018606,-0.017013,0.544991,0.608897,1.404178,1.538742,1.326790,-0.050719,-0.050719,2.253505,16137500.000000,127274500.000000,0.571220
2018-09-07,13.785000,14.646000,13.627000,14.197000,8019000,0.000000,0.000000,13.785000,14.646000,13.627000,14.197000,13.496050,10.914840,9.181090,7.099615,13.791162,12.739737,1.051425,1.109357,-0.057932,69.354532,13.496050,14.912582,12.079518,0.747418,0.617696,0.043509,0.019533,0.008453,0.553792,0.602009,1.411995,1.487211,1.326397,-0.032177,-0.032177,2.317056,15558100.000000,113845743.000000,0.568390
2018-09-10,14.355000,14.545000,14.010000,14.244000,7162000,0.000000,0.000000,14.355000,14.545000,14.010000,14.244000,13.568600,11.015300,9.269480,7.144875,13.860829,12.851164,1.009665,1.089419,-0.079753,69.715963,13.568600,14.982148,12.155052,0.738902,0.611789,0.042951,0.003311,0.003947,0.526852,0.603693,1.392743,1.533167,1.328308,-0.028973,-0.028973,2.328037,10738750.000000,102015528.000000,0.569198
2018-09-11,14.156000,14.901600,14.100000,14.772000,8713000,0.000000,0.000000,14.156000,14.901600,14.100000,14.772000,13.678750,11.123140,9.363220,7.193175,14.001009,12.993448,1.007561,1.073047,-0.065486,73.497493,13.678750,15.107578,12.249922,0.882569,0.625347,0.042333,0.037068,0.007022,0.154694,0.627410,1.549094,1.438831,0.414887,0.000000,0.000000,2.451402,9837350.000000,128708436.000000,0.592534
2018-09-12,14.900000,14.900000,14.057000,14.584000,9048000,0.000000,0.000000,14.900000,14.900000,14.057000,14.584000,13.742950,11.226420,9.454930,7.240500,14.090700,13.111267,0.979433,1.054324,-0.074891,70.139166,13.742950,15.214860,12.271040,0.785700,0.640894,0.043945,-0.012727,0.027838,0.160315,0.619365,1.490012,1.364462,0.411616,-0.012727,-0.012727,2.407477,9127750.000000,131956032.000000,0.585771
2018-09-13,14.700000,15.176000,14.466100,14.562000,7996000,0.000000,0.000000,14.700000,15.176000,14.466100,14.562000,13.837600,11.335660,9.546830,7.288365,14.163208,13.218729,0.944479,1.032355,-0.087876,69.737591,13.837600,15.261402,12.413798,0.754389,0.645823,0.044350,-0.001509,0.045745,0.094887,0.608528,1.493920,1.422156,0.368597,-0.014216,-0.014216,2.402336,8632500.000000,116437752.000000,0.575971
2018-09-14,14.580000,14.801000,14.436000,14.609000,5699000,0.000000,0.000000,14.580000,14.801000,14.436000,14.609000,13.931850,11.442300,9.640420,7.336340,14.231791,13.321712,0.910080,1.007900,-0.097821,70.131038,13.931850,15.293471,12.570229,0.748656,0.625764,0.042834,0.003228,0.029020,0.153130,0.621061,1.522708,1.447069,0.316610,-0.011034,-0.011034,2.413318,8437850.000000,83256691.000000,0.587024
2018-09-17,14.587000,14.820000,14.212000,14.265000,6184000,0.000000,0.000000,14.587000,14.820000,14.212000,14.265000,14.017050,11.539600,9.732060,7.383460,14.236900,13.391585,0.845316,0.975383,-0.130068,63.612223,14.017050,15.221702,12.812398,0.602914,0.624495,0.043778,-0.023547,0.001474,0.121110,0.535192,1.565647,1.382265,0.333827,-0.034322,-0.034322,2.332944,8347950.000000,88214760.000000,0.515989
2018-09-18,14.240000,14.648000,14.226000,14.473000,6048000,0.000000,0.000000,14.240000,14.648000,14.226000,14.473000,14.113900,11.639960,9.824680,7.431255,14.273223,13.471690,0.801534,0.940613,-0.139080,65.688962,14.113900,15.110728,13.117072,0.680121,0.610031,0.042150,0.014581,-0.020241,0.152217,0.581922,1.539123,1.408554,0.328161,-0.020241,-0.020241,2.381542,8327200.000000,87532704.000000,0.552083
2018-09-19,14.530000,14.617000,14.176000,14.485000,6045000,0.000000,0.000000,14.530000,14.617000,14.176000,14.485000,14.193000,11.744280,9.917790,7.479680,14.305804,13.546750,0.759055,0.904302,-0.145247,65.810196,14.193000,15.022231,13.363769,0.676067,0.597958,0.041281,0.000829,-0.006788,0.155472,0.551521,1.563263,1.346889,0.327335,-0.019429,-0.019429,2.384346,8121350.000000,87561825.000000,0.529863
2018-09-20,14.222000,14.509000,14.145000,14.323000,7980000,0.000000,0.000000,14.222000,14.509000,14.145000,14.323000,14.260750,11.847460,10.009850,7.528670,14.308450,13.604250,0.704200,0.864281,-0.160081,62.594702,14.260750,14.857352,13.664148,0.552170,0.581246,0.040581,-0.011184,-0.016413,0.110052,0.564671,1.627109,1.394750,0.322781,-0.030395,-0.030395,2.346495,8143700.000000,114297540.000000,0.523795
2018-09-21,14.381000,14.423000,14.073000,14.186000,12226000,0.000000,0.000000,14.381000,14.423000,14.073000,14.186000,14.286550,11.941520,10.102260,7.577065,14.289611,13.647342,0.642269,0.819879,-0.177610,59.928000,14.286550,14.816491,13.756609,0.405131,0.564729,0.039809,-0.009565,-0.028955,0.093924,0.540952,1.659543,1.382600,0.326800,-0.039670,-0.039670,2.314486,8017150.000000,173438036.000000,0.502716
2018-09-24,14.062000,14.258000,13.565000,13.934000,9283000,0.000000,0.000000,14.062000,14.258000,13.565000,13.934000,14.291500,12.031920,10.192260,7.624645,14.234902,13.668576,0.566326,0.769168,-0.202843,55.264145,14.291500,14.805285,13.777715,0.152092,0.573891,0.041186,-0.017764,-0.023204,0.019312,0.559660,1.523361,1.330100,0.280844,-0.056729,-0.056729,2.255607,7900200.000000,129349322.000000,0.498422
2018-09-25,14.302000,15.589000,14.216000,15.468000,22365000,0.000000,0.000000,14.302000,15.589000,14.216000,15.468000,14.366300,12.154620,10.297500,7.679315,14.424609,13.801867,0.622742,0.739883,-0.117141,70.377168,14.366300,15.080672,13.651928,1.271097,0.651113,0.042094,0.110090,0.068749,0.118034,0.687725,1.960949,1.744500,0.470495,0.000000,0.000000,2.614019,8640750.000000,345941820.000000,0.628764
2018-09-26,15.321000,15.884000,15.028000,15.575000,14789000,0.000000,0.000000,15.321000,15.884000,15.028000,15.575000,14.444600,12.276320,10.403820,7.734565,14.601593,13.933210,0.668382,0.725583,-0.057201,71.110299,14.444600,15.319360,13.569840,1.146120,0.665748,0.042745,0.006918,0.075250,0.114729,0.738669,2.056319,1.780753,0.470275,0.000000,0.000000,2.639019,9108250.000000,230338675.000000,0.665428
2018-09-27,15.807000,16.150000,15.300000,15.492000,11827000,0.000000,0.000000,15.807000,16.150000,15.300000,15.492000,14.510900,12.395800,10.507850,7.787875,14.738578,14.048676,0.689902,0.718447,-0.028545,69.669911,14.510900,15.491366,13.530434,1.000323,0.678909,0.043823,-0.005329,0.081617,0.105861,0.680078,2.122128,1.680741,0.471712,-0.005329,-0.005329,2.619626,9424900.000000,183223884.000000,0.608341
2018-09-28,15.405000,15.571000,15.040000,15.091000,9515000,0.000000,0.000000,15.405000,15.571000,15.040000,15.091000,14.561550,12.508220,10.607820,7.839900,14.792797,14.125885,0.666912,0.708140,-0.041228,63.027470,14.561550,15.552461,13.570639,0.767153,0.668344,0.044288,-0.025884,0.063795,0.065297,0.608849,2.143303,1.587620,0.483127,-0.031075,-0.031075,2.525935,9638950.000000,143590865.000000,0.537473
2018-10-01,15.151000,15.276000,14.219500,14.352000,16759000,0.000000,0.000000,15.151000,15.276000,14.219500,14.352000,14.569750,12.600660,10.699820,7.887160,14.724982,14.142634,0.582348,0.682981,-0.100634,52.998995,14.569750,15.550306,13.589194,0.388966,0.696069,0.048500,-0.048970,0.029999,0.019463,0.523567,2.024020,1.333279,0.515509,-0.078523,-0.078523,2.353271,10224000.000000,240525168.000000,0.461512
2018-10-02,14.151000,14.182000,13.026000,13.337000,24175000,0.000000,0.000000,14.151000,14.182000,13.026000,13.337000,14.503150,12.677640,10.780460,7.929360,14.511446,14.082958,0.428489,0.632083,-0.203594,42.902063,14.503150,15.625946,13.380354,-0.019306,0.741064,0.055565,-0.070722,-0.137768,-0.059980,0.465604,1.784342,1.239255,0.571906,-0.143692,-0.143692,2.116121,10897550.000000,322421975.000000,0.399377
2018-10-03,13.700000,14.054000,13.424000,13.885000,19101000,0.000000,0.000000,13.700000,14.054000,13.424000,13.885000,14.487950,12.774840,10.843700,7.974160,14.415070,14.068294,0.346776,0.575021,-0.228246,48.596062,14.487950,15.636586,13.339314,0.237537,0.739345,0.053248,0.041089,-0.108507,-0.053446,0.496712,1.834252,1.293904,0.578152,-0.108507,-0.108507,2.244159,11103700.000000,265217385.000000,0.438891
2018-10-04,13.752000,13.810000,13.273000,13.623000,8300000,0.000000,0.000000,13.752000,13.810000,13.273000,13.623000,14.472850,12.861020,10.905010,8.017375,14.293213,14.035309,0.257904,0.511598,-0.253694,46.222733,14.472850,15.659943,13.285757,0.142046,0.730249,0.053604,-0.018869,-0.120643,-0.039890,0.449255,1.857173,1.265214,0.570820,-0.125329,-0.125329,2.182944,11061700.000000,113070900.000000,0.424397
2018-10-05,13.479000,13.877800,13.112000,13.340000,8920000,0.000000,0.000000,13.479000,13.877800,13.112000,13.340000,14.430000,12.942240,10.958190,8.059605,14.146565,13.983805,0.162760,0.441830,-0.279070,43.737967,14.430000,15.716708,13.143292,0.076438,0.732789,0.054932,-0.020774,-0.116029,-0.042011,0.410894,1.782645,1.188320,0.571695,-0.143499,-0.143499,2.116822,11106750.000000,118992800.000000,0.406736
2018-10-08,13.162000,13.600000,12.811000,13.190000,11707000,0.000000,0.000000,13.162000,13.600000,12.811000,13.190000,14.377300,13.027040,11.009340,8.100760,13.999401,13.925005,0.074396,0.368343,-0.293947,42.435844,14.377300,15.777423,12.977177,0.076002,0.736804,0.055861,-0.011244,-0.080964,-0.070930,0.423023,1.651789,1.051960,0.567395,-0.153130,-0.153130,2.081776,11334000.000000,154415330.000000,0.426019
2018-10-09,13.320000,13.595000,12.875000,12.892000,9014000,0.000000,0.000000,13.320000,13.595000,12.875000,12.892000,14.283300,13.112960,11.057820,8.142140,13.829032,13.848486,-0.019454,0.290784,-0.310238,39.894760,14.283300,15.817832,12.748768,0.046670,0.735603,0.057059,-0.022593,-0.033366,-0.094917,0.406809,1.534801,1.008725,0.570905,-0.172263,-0.172263,2.012150,11349050.000000,116208488.000000,0.404035
2018-10-10,12.800000,12.816000,11.855000,11.865000,19673000,0.000000,0.000000,12.800000,12.816000,11.855000,11.865000,14.147350,13.181620,11.090840,8.178355,13.526873,13.701561,-0.174688,0.197690,-0.372378,32.640653,14.147350,16.015271,12.279429,-0.110933,0.757132,0.063812,-0.079662,-0.145481,-0.196791,0.251186,1.277788,0.850437,0.606823,-0.238202,-0.238202,1.772196,11880300.000000,233420145.000000,0.302551
2018-10-11,11.800000,12.437000,11.605000,11.773000,17210000,0.000000,0.000000,11.800000,12.437000,11.605000,11.773000,14.007900,13.243400,11.125610,8.213980,13.257046,13.558705,-0.301658,0.097820,-0.399478,32.077954,14.007900,16.142824,11.872976,-0.023414,0.762480,0.064765,-0.007754,-0.135800,-0.192745,0.250584,1.251482,0.815140,0.606755,-0.244109,-0.244109,1.750701,12341000.000000,202613330.000000,0.314080
2018-10-12,12.375000,12.824000,11.936000,12.306000,19998000,0.000000,0.000000,12.375000,12.824000,11.936000,12.306000,13.892750,13.312540,11.166440,8.252005,13.110732,13.465912,-0.355180,0.007220,-0.362400,38.674040,13.892750,16.136806,11.648694,0.146455,0.783088,0.063635,0.045273,-0.077511,-0.154924,0.318547,1.341324,0.884244,0.635442,-0.209888,-0.209888,1.875234,13055950.000000,246095388.000000,0.358112
2018-10-15,12.257000,12.565000,12.092000,12.387000,12492000,0.000000,0.000000,12.257000,12.565000,12.092000,12.387000,13.798850,13.386540,11.207350,8.290730,12.999388,13.385992,-0.386604,-0.071545,-0.315059,39.633473,13.798850,16.132690,11.465010,0.197526,0.760939,0.061430,0.006582,-0.060879,-0.152098,0.305269,1.285003,0.862427,0.636243,-0.204687,-0.204687,1.894159,13371350.000000,154738404.000000,0.359295
2018-10-16,12.660000,13.021800,12.493000,12.989000,11497000,0.000000,0.000000,12.660000,13.021800,12.493000,12.989000,13.724650,13.468040,11.254250,8.332810,12.997790,13.356585,-0.358795,-0.128995,-0.229800,46.351251,13.724650,16.062603,11.386697,0.342672,0.751929,0.057890,0.048599,0.007524,-0.089450,0.364677,1.403145,1.012862,0.661296,-0.166035,-0.166035,2.034813,13643800.000000,149334533.000000,0.391280
2018-10-17,13.050000,13.200000,12.552000,12.828000,9483000,0.000000,0.000000,13.050000,13.200000,12.552000,12.828000,13.641800,13.544340,11.299970,8.373745,12.971668,13.317431,-0.345762,-0.172348,-0.173414,44.911777,13.641800,15.983737,11.299863,0.326255,0.744506,0.058038,-0.012395,0.081163,-0.113660,0.354593,1.376436,1.007826,0.658529,-0.176372,-0.176372,1.997196,13815700.000000,121647924.000000,0.377928
2018-10-18,12.682000,12.823000,12.313000,12.472000,8916000,0.000000,0.000000,12.682000,12.823000,12.313000,12.472000,13.549250,13.611040,11.341960,8.412150,12.894796,13.254806,-0.360010,-0.209881,-0.150129,41.819158,13.549250,15.923909,11.174591,0.273178,0.728112,0.058380,-0.027752,0.059373,-0.138971,0.281809,1.304083,0.946621,0.662814,-0.199230,-0.199230,1.914019,13862500.000000,111200352.000000,0.324654
2018-10-19,12.512000,12.647000,12.020000,12.130000,9594000,0.000000,0.000000,12.512000,12.647000,12.020000,12.130000,13.446450,13.667060,11.378720,8.448975,12.777135,13.171487,-0.394352,-0.246775,-0.147577,39.038067,13.446450,15.882268,11.010632,0.229772,0.720890,0.059430,-0.027421,-0.014302,-0.153110,0.278457,1.258004,0.918090,0.666703,-0.221188,-0.221188,1.834112,13730900.000000,116375220.000000,0.328552
2018-10-22,12.210000,12.535000,12.072700,12.440000,7501000,0.000000,0.000000,12.210000,12.535000,12.072700,12.440000,13.371750,13.660000,11.417590,8.487000,12.725268,13.117303,-0.392035,-0.275827,-0.116208,42.754301,13.371750,15.836080,10.907420,0.310953,0.702419,0.056465,0.025556,0.004279,-0.123079,0.378393,1.369524,0.955360,0.676071,-0.201284,-0.201284,1.906542,13641800.000000,93312440.000000,0.425856
2018-10-23,12.043000,12.459000,11.928000,12.275000,8716000,0.000000,0.000000,12.043000,12.459000,11.928000,12.275000,13.212100,13.654120,11.453700,8.524440,12.655996,13.054910,-0.398914,-0.300444,-0.098470,41.310807,13.212100,15.512910,10.911290,0.296354,0.690175,0.056226,-0.013264,-0.054970,-0.119061,0.317909,1.406391,0.934289,0.675212,-0.211878,-0.211878,1.867991,12959350.000000,106988900.000000,0.380274
2018-10-24,12.218000,12.500000,11.343000,11.380000,14164000,0.000000,0.000000,12.218000,12.500000,11.343000,11.380000,13.002350,13.615720,11.484300,8.557630,12.459689,12.930843,-0.471154,-0.334586,-0.136567,34.505506,13.002350,15.156347,10.848353,0.123409,0.723520,0.063578,-0.072912,-0.112878,-0.264288,0.226425,1.183842,0.797504,0.571191,-0.269342,-0.269342,1.658879,12928100.000000,161186320.000000,0.321148
2018-10-25,11.560000,11.863000,11.357700,11.624000,11740000,0.000000,0.000000,11.560000,11.863000,11.357700,11.624000,12.808950,13.594820,11.512610,8.591800,12.331122,12.834040,-0.502918,-0.368253,-0.134665,37.527038,12.808950,14.700316,10.917584,0.186748,0.707933,0.060903,0.021441,-0.067992,-0.253676,0.298771,1.246618,0.857759,0.580002,-0.253676,-0.253676,1.715888,12923750.000000,136465760.000000,0.352934
2018-10-26,11.300000,11.408000,10.658400,11.031000,15623000,0.000000,0.000000,11.300000,11.408000,10.658400,11.031000,12.605950,13.560960,11.536650,8.622475,12.131103,12.700481,-0.569378,-0.408478,-0.160901,33.483987,12.605950,14.330155,10.881745,0.043282,0.726337,0.065845,-0.051015,-0.090602,-0.287955,0.283271,1.155755,0.759892,0.593631,-0.291750,-0.291750,1.577336,13229150.000000,172337313.000000,0.343925
2018-10-29,11.288000,11.468000,10.622000,10.912000,12289000,0.000000,0.000000,11.288000,11.468000,10.622000,10.912000,12.433950,13.527980,11.559220,8.652470,11.943549,12.568001,-0.624453,-0.451673,-0.172780,32.722113,12.433950,14.110431,10.757469,0.046088,0.734885,0.067346,-0.010788,-0.122830,-0.276920,0.294118,1.206673,0.705800,0.592564,-0.299390,-0.299390,1.549533,13005650.000000,134097568.000000,0.375129
2018-10-30,10.709000,11.549000,10.502500,11.528000,12672000,0.000000,0.000000,10.709000,11.549000,10.502500,11.528000,12.343500,13.507820,11.585880,8.685945,11.879618,12.490964,-0.611346,-0.483607,-0.127739,40.295212,12.343500,14.010007,10.676993,0.255327,0.757143,0.065679,0.056452,-0.060855,-0.196767,0.327499,1.336441,0.795639,0.627148,-0.259839,-0.259839,1.693458,12430500.000000,146082816.000000,0.398294
2018-10-31,11.912000,12.575000,11.752100,12.355000,14916000,0.000000,0.000000,11.912000,12.575000,11.752100,12.355000,12.267000,13.496860,11.620610,8.722980,11.952754,12.480893,-0.528139,-0.492514,-0.035625,48.651916,12.267000,13.767791,10.766209,0.529318,0.777847,0.062958,0.071738,0.085677,-0.073630,0.396203,1.498989,0.874242,0.646161,-0.206742,-0.206742,1.886682,12221250.000000,184287180.000000,0.459872
2018-11-01,12.479000,12.725000,12.121000,12.660000,7723000,0.000000,0.000000,12.479000,12.725000,12.121000,12.660000,12.218850,13.490700,11.656440,8.762100,12.061561,12.494160,-0.432599,-0.480531,0.047932,51.356082,12.218850,13.592904,10.844796,0.660529,0.765429,0.060460,0.024686,0.089126,-0.088225,0.457350,1.561198,0.945597,0.634502,-0.187159,-0.187159,1.957944,12192400.000000,97773180.000000,0.505731
2018-11-02,12.732000,12.943000,12.507000,12.795000,9469000,0.000000,0.000000,12.732000,12.943000,12.507000,12.795000,12.191600,13.473200,11.694330,8.802395,12.174398,12.516444,-0.342047,-0.452834,0.110787,52.547293,12.191600,13.491660,10.891540,0.732066,0.741899,0.057983,0.010664,0.159913,-0.060780,0.435383,1.514246,0.997346,0.633809,-0.178491,-0.178491,1.989486,12219850.000000,121155855.000000,0.499341
2018-11-05,12.743000,12.820000,12.002200,12.300000,12931000,0.000000,0.000000,12.743000,12.820000,12.002200,12.300000,12.147100,13.442500,11.726800,8.839570,12.193721,12.500411,-0.306690,-0.423605,0.116915,47.914107,12.147100,13.361365,10.932835,0.562960,0.747320,0.060758,-0.038687,0.127199,-0.077961,0.364695,1.414605,0.903435,0.643382,-0.210273,-0.210273,1.873832,12281050.000000,159051300.000000,0.435070
2018-11-06,12.221000,12.569000,12.031000,12.211000,6336000,0.000000,0.000000,12.221000,12.569000,12.031000,12.211000,12.113050,13.407280,11.758790,8.875925,12.196379,12.478974,-0.282594,-0.395403,0.112809,47.109822,12.113050,13.276493,10.949607,0.542095,0.732369,0.059976,-0.007236,0.059247,-0.074223,0.336434,1.370148,0.867697,0.642890,-0.215987,-0.215987,1.853037,12147150.000000,77368896.000000,0.401387
2018-11-07,12.441000,13.270000,12.331000,13.188000,18020000,0.000000,0.000000,12.441000,13.270000,12.331000,13.188000,12.179200,13.390860,11.797750,8.917465,12.348936,12.531494,-0.182558,-0.352834,0.170276,55.867596,12.179200,13.430395,10.928005,0.903135,0.755700,0.057302,0.080010,0.067422,0.022960,0.413656,1.501043,1.039592,0.699047,-0.153258,-0.153258,2.081308,12064500.000000,237647760.000000,0.454335
2018-11-08,13.166000,13.187000,12.104000,12.220000,28593000,0.000000,0.000000,13.166000,13.187000,12.104000,12.220000,12.201550,13.351940,11.828460,8.953825,12.329100,12.508420,-0.179320,-0.318131,0.138811,47.479058,12.201550,13.438077,10.965023,0.507460,0.779150,0.063760,-0.073400,-0.034755,0.029920,-0.044790,0.616188,0.982157,0.690109,-0.215409,-0.215409,1.855140,12633650.000000,349406460.000000,-0.005471
2018-11-09,11.132000,13.096000,11.020000,12.257000,59331000,0.000000,0.000000,11.132000,13.096000,11.020000,12.257000,12.199100,13.315520,11.857670,8.989490,12.318008,12.489797,-0.171789,-0.288863,0.117074,47.801680,12.199100,13.434950,10.963250,0.523425,0.871782,0.071125,0.003028,-0.042048,0.041111,-0.024823,0.636012,1.067645,0.689139,-0.213034,-0.213034,1.863785,14600300.000000,727220067.000000,0.027968
2018-11-12,12.123000,12.148400,10.648000,11.093000,28859000,0.000000,0.000000,12.123000,12.148400,10.648000,11.093000,12.134400,13.253620,11.877060,9.019680,12.129545,12.386330,-0.256785,-0.282447,0.025662,39.567255,12.134400,13.460988,10.807812,0.107489,0.924440,0.083335,-0.094966,-0.098130,-0.098570,-0.165940,0.382822,1.175311,0.748917,-0.287769,-0.287769,1.591822,15418650.000000,320132887.000000,-0.080814
2018-11-13,11.150000,11.380000,10.552500,11.206000,20366000,0.000000,0.000000,11.150000,11.380000,10.552500,11.206000,12.045250,13.184360,11.897060,9.051365,11.987461,12.298898,-0.311437,-0.288245,-0.023192,40.636361,12.045250,13.369665,10.720835,0.183162,0.917516,0.081877,0.010187,-0.082303,-0.095342,-0.115479,0.387740,1.315050,0.749654,-0.280514,-0.280514,1.618224,15862100.000000,228221396.000000,-0.041740
2018-11-14,11.488000,11.915000,11.303000,11.651000,22376000,0.000000,0.000000,11.488000,11.915000,11.303000,11.651000,11.986400,13.133600,11.924230,9.085380,11.935698,12.250906,-0.315208,-0.293638,-0.021570,44.779372,11.986400,13.268284,10.704516,0.369177,0.902622,0.077472,0.039711,-0.116545,-0.103010,-0.084329,0.448409,1.476302,0.742440,-0.251942,-0.251942,1.722196,16506750.000000,260702776.000000,0.001514
2018-11-15,11.556000,12.388000,11.430000,12.334000,12869000,0.000000,0.000000,11.556000,12.388000,11.430000,12.334000,11.979500,13.101780,11.955920,9.124135,11.996975,12.257061,-0.260086,-0.286927,0.026842,50.490589,11.979500,13.251828,10.707172,0.639312,0.906578,0.073502,0.058622,0.009329,-0.038510,-0.018072,0.440383,1.556799,0.772603,-0.208090,-0.208090,1.881776,16704400.000000,158726246.000000,0.053228
2018-11-16,12.056000,12.733000,11.951000,12.523000,13434000,0.000000,0.000000,12.056000,12.733000,11.951000,12.523000,11.999150,13.068300,11.991570,9.163370,12.077902,12.276760,-0.198858,-0.269314,0.070455,51.970915,11.999150,13.293218,10.705082,0.702404,0.897679,0.071682,0.015323,0.021702,0.004089,-0.001037,0.509523,1.560941,0.768017,-0.195955,-0.195955,1.925935,16896400.000000,168233982.000000,0.072245
2018-11-19,12.385000,12.402100,11.189000,11.373000,17476000,0.000000,0.000000,12.385000,12.402100,11.189000,11.373000,11.945800,13.010880,12.013090,9.197685,11.969456,12.209815,-0.240359,-0.263523,0.023163,43.456659,11.945800,13.251270,10.640330,0.280615,0.928845,0.081671,-0.091831,0.025241,-0.062407,-0.118577,0.383072,1.274145,0.828423,-0.269791,-0.269791,1.657243,17395150.000000,198754548.000000,-0.012880
2018-11-20,10.550000,11.603000,10.534000,11.327000,12592000,0.000000,0.000000,10.550000,11.603000,10.534000,11.327000,11.898400,12.941980,12.032560,9.231585,11.870616,12.144421,-0.273805,-0.265579,-0.008226,43.152127,11.898400,13.222255,10.574545,0.284191,0.938856,0.082887,-0.004045,0.010798,-0.089469,-0.126542,0.365357,1.247421,0.822455,-0.272745,-0.272745,1.646495,17588950.000000,142629584.000000,-0.002285
2018-11-21,11.562500,11.976000,11.312000,11.853000,7632000,0.000000,0.000000,11.562500,11.976000,11.312000,11.853000,11.922050,12.887360,12.056890,9.268750,11.867906,12.122835,-0.254928,-0.263449,0.008521,47.668144,11.922050,13.223623,10.620477,0.473474,0.919223,0.077552,0.046438,0.017338,-0.034379,-0.132919,0.428244,1.282935,0.839045,-0.238973,-0.238973,1.769393,17262350.000000,90462096.000000,-0.017895
2018-11-23,11.649000,12.061700,11.600000,11.935000,3588000,0.000000,0.000000,11.649000,12.061700,11.600000,11.935000,11.937600,12.834820,12.085240,9.306755,11.878228,12.108921,-0.230693,-0.256898,0.026205,48.356902,11.937600,13.231589,10.643611,0.498995,0.886543,0.074281,0.006918,-0.032350,0.048770,-0.137333,0.445615,1.334703,0.796507,-0.233708,-0.233708,1.788551,16854750.000000,42822780.000000,-0.010602
