Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-13,115.889999,117.720001,115.720001,116.309998,64200,0.000000,0.000000,109.837000,111.571420,109.675881,110.235062,109.674923,113.757534,120.908900,125.110070,109.324439,110.916050,-1.591610,-2.089360,0.497750,47.825326,109.674923,115.956859,103.392986,0.544583,2.712424,0.024606,0.014125,0.016429,-0.025635,-0.178025,-0.141740,-0.282952,0.302540,-0.298089,-0.298089,0.039596,49065.000000,7467101.871600,-0.240880
2020-11-16,119.699997,121.459999,119.000000,121.400002,33400,0.000000,0.000000,113.448007,115.116083,112.784571,115.059219,109.812350,113.676405,120.756371,124.977590,110.206713,111.222951,-1.016238,-1.874736,0.858498,58.481969,109.812350,116.447404,103.177296,0.895390,2.867324,0.024920,0.043762,0.033192,0.013440,-0.134062,-0.097958,-0.257004,0.340016,-0.267371,-0.267371,0.085091,49895.000000,4054760.066800,-0.197687
2020-11-17,121.980003,122.709999,121.269997,121.559998,12200,0.000000,0.000000,115.608922,116.300790,114.936000,115.210854,109.718048,113.606460,120.611781,124.837840,110.976581,111.518351,-0.541770,-1.608142,1.066372,58.767050,109.718048,115.959086,103.477010,0.940055,2.760000,0.023956,0.001318,0.053106,0.025823,-0.110728,-0.113602,-0.233497,0.337378,-0.266406,-0.266406,0.086521,48120.000000,1483031.975600,-0.178273
2020-11-18,117.480003,118.050003,115.389999,115.739998,71700,0.000000,0.000000,111.343948,111.884176,109.363106,109.694824,109.451251,113.411409,120.454353,124.659522,110.779388,111.383275,-0.603888,-1.407291,0.803404,46.309944,109.451251,115.170417,103.732085,0.521294,2.980554,0.027171,-0.047878,0.007749,-0.063213,-0.134498,-0.149565,-0.261685,0.343759,-0.301528,-0.301528,0.034501,50320.000000,8298557.856600,-0.182137
2020-11-19,115.709999,117.300003,115.379997,116.120003,44500,0.000000,0.000000,109.666373,111.173330,109.353608,110.054962,109.288235,113.304311,120.260189,124.482770,110.667938,111.284882,-0.616944,-1.249222,0.632278,47.098403,109.288235,114.722422,103.854048,0.570547,2.897637,0.026329,0.003283,0.012468,-0.043256,-0.133271,-0.149508,-0.260473,0.340057,-0.299235,-0.299235,0.037897,50935.000000,5167340.133500,-0.185686
2020-11-20,116.860001,116.930000,115.519997,116.110001,15200,0.000000,0.000000,110.756336,110.822680,109.486322,110.045509,109.103895,113.202142,120.056104,124.309022,110.572179,111.193076,-0.620897,-1.123557,0.502660,47.078860,109.103895,114.138793,104.068998,0.593509,2.786117,0.025318,-0.000086,-0.001720,-0.028855,-0.148176,-0.141515,-0.268227,0.336762,-0.299295,-0.299295,0.037808,48465.000000,1764872.015200,-0.189939
2020-11-23,115.779999,115.959999,113.889999,114.989998,28800,0.000000,0.000000,109.732748,109.903346,107.941464,108.984009,109.142754,112.972592,119.842255,124.124145,110.327845,111.029442,-0.701596,-1.039165,0.337569,44.829350,109.142754,114.160467,104.125040,0.484182,2.737398,0.025117,-0.009646,-0.052801,-0.041750,-0.145773,-0.189371,-0.276502,0.337503,-0.306054,-0.306054,0.027798,47525.000000,3311711.942400,-0.181892
2020-11-24,121.699997,121.930000,119.629997,120.860001,48700,0.000000,0.000000,115.343532,115.561522,113.381650,114.547409,109.557877,112.856206,119.715688,123.954032,110.977009,111.290032,-0.313023,-0.893936,0.580914,56.547980,109.557877,114.927564,104.188190,0.964602,3.011692,0.026292,0.051048,-0.005759,0.058597,-0.107520,-0.141369,-0.254175,0.339993,-0.270630,-0.270630,0.080265,46670.000000,5885882.048700,-0.139387
2020-11-25,125.500000,126.360001,123.900002,125.059998,52600,0.000000,0.000000,118.945051,119.760133,117.428622,118.528030,110.117534,112.869475,119.663409,123.798047,112.138705,111.826180,0.312525,-0.652644,0.965169,62.659437,110.117534,116.706472,103.528597,1.138229,3.168908,0.026736,0.034751,0.080525,0.115611,-0.067652,-0.107369,-0.232934,0.347970,-0.245284,-0.245284,0.117805,43080.000000,6578155.894800,-0.108000
2020-11-27,127.940002,127.940002,126.250000,127.120003,24400,0.000000,0.000000,121.257624,121.257624,119.655891,120.480453,110.839735,112.910040,119.622151,123.662295,113.422050,112.467237,0.954813,-0.331153,1.285966,65.241704,110.839735,118.606334,103.073136,1.120653,3.137529,0.026042,0.016472,0.094730,0.122472,-0.061983,-0.107052,-0.214634,0.349713,-0.232852,-0.232852,0.136217,43375.000000,3101728.073200,-0.105608
2020-11-30,128.270004,128.270004,125.250000,126.760002,66200,0.000000,0.000000,121.570386,121.570386,118.708118,120.139252,111.531606,112.944160,119.593069,123.521409,114.455466,113.035534,1.419932,0.019064,1.400867,64.403498,111.531606,120.027239,103.035974,1.006592,3.117867,0.025952,-0.002832,0.091723,0.133000,-0.056354,-0.137301,-0.223918,0.345200,-0.235025,-0.235025,0.133000,45700.000000,8391512.132400,-0.092300
2020-12-01,125.190002,125.190002,122.660004,123.290001,29200,0.000000,0.000000,118.651242,118.651242,116.253387,116.850479,111.996487,112.950226,119.515606,123.342527,114.823930,113.318123,1.505807,0.316413,1.189394,56.825153,111.996487,120.592357,103.400616,0.782344,3.172724,0.027152,-0.027375,0.072180,0.099233,-0.084095,-0.166053,-0.241215,0.364211,-0.255965,-0.255965,0.101984,46305.000000,3600068.029200,-0.118890
2020-12-02,122.139999,122.360001,120.699997,122.180000,25700,0.000000,0.000000,115.760558,115.969068,114.395768,115.798470,112.423931,112.911936,119.462577,123.159090,114.973859,113.501852,1.472007,0.547531,0.924475,54.611453,112.423931,120.874910,103.972952,0.699654,3.121438,0.026956,-0.009003,0.010922,0.076666,-0.073271,-0.171499,-0.245201,0.366281,-0.262664,-0.262664,0.092063,43350.000000,3140026.000000,-0.097567
2020-12-03,120.779999,121.400002,120.370003,120.680000,21300,0.000000,0.000000,114.471576,115.059196,114.082994,114.376801,112.706839,112.923498,119.382956,122.987325,114.882004,113.566663,1.315340,0.701093,0.614247,51.681395,112.706839,121.013137,104.400542,0.600524,3.021012,0.026413,-0.012277,-0.035023,0.066455,-0.045178,-0.194841,-0.253145,0.369874,-0.271716,-0.271716,0.078656,41945.000000,2570484.000000,-0.125390
2020-12-04,120.480003,122.000000,120.480003,121.739998,17600,0.000000,0.000000,114.187278,115.627884,114.187278,115.381462,113.107747,112.960272,119.299494,122.821007,114.958844,113.701093,1.257751,0.812425,0.445326,53.576931,113.107747,121.096027,105.119467,0.642316,2.908126,0.025204,0.008784,-0.042322,0.061285,-0.031349,-0.178922,-0.252708,0.368527,-0.265319,-0.265319,0.088130,41460.000000,2142623.964800,-0.133098
2020-12-07,121.400002,121.989998,120.010002,121.070000,25900,0.000000,0.000000,115.059187,115.618368,113.741789,114.746422,113.422405,112.966906,119.200612,122.663721,114.926163,113.778525,1.147639,0.879468,0.268171,52.183401,113.422405,121.129555,105.715255,0.585895,2.834444,0.024702,-0.005504,-0.044888,0.068768,-0.033373,-0.188298,-0.252879,0.365601,-0.269363,-0.269363,0.082141,39800.000000,3135713.000000,-0.187531
2020-12-08,120.160004,121.230003,120.000000,120.080002,32700,0.000000,0.000000,113.883975,114.898088,113.732328,113.808151,113.544668,112.945866,119.084791,122.526583,114.754161,113.780719,0.973442,0.898262,0.075180,50.109581,113.544668,121.191601,105.897735,0.517228,2.715252,0.023858,-0.008177,-0.026036,0.049375,-0.047211,-0.189028,-0.259575,0.366862,-0.275337,-0.275337,0.073293,38905.000000,3926616.065400,-0.176565
2020-12-09,120.129997,120.610001,119.199997,119.540001,12600,0.000000,0.000000,113.855537,114.310469,112.974111,113.296356,113.739436,112.968423,118.957049,122.368198,114.529884,113.744840,0.785043,0.875619,-0.090575,48.966466,113.739436,121.136335,106.342536,0.470050,2.616760,0.023097,-0.004497,-0.021607,0.017362,-0.018313,-0.149446,-0.265812,0.356648,-0.278596,-0.278596,0.068466,37610.000000,1506204.012600,-0.148296
2020-12-10,118.800003,118.849998,116.599998,117.839996,30100,0.000000,0.000000,112.595008,112.642392,110.509910,111.685143,113.881127,112.921792,118.808000,122.233732,114.092231,113.592270,0.499961,0.800487,-0.300526,45.451216,113.881127,120.986602,106.775651,0.345472,2.628880,0.023538,-0.014221,-0.023533,0.020879,-0.030123,-0.162848,-0.288855,0.354596,-0.288855,-0.282566,0.053271,35135.000000,3546983.879600,-0.173142
2020-12-11,117.599998,119.379997,117.580002,119.379997,19700,0.000000,0.000000,111.457686,113.144714,111.438734,113.144714,114.103379,112.885967,118.653896,122.106845,113.946459,113.559118,0.387341,0.717858,-0.330517,49.021490,114.103379,120.792315,107.414443,0.428339,2.562959,0.022652,0.013069,-0.019386,0.039443,-0.060740,-0.170929,-0.273191,0.356117,-0.279562,-0.271964,0.067036,33835.000000,2351785.940900,-0.180235
2020-12-14,120.110001,120.559998,119.000000,120.080002,33200,0.000000,0.000000,113.836583,114.263077,112.784559,113.808151,114.282034,112.869286,118.502648,121.974777,113.925181,113.577565,0.347616,0.643810,-0.296193,50.604074,114.282034,120.722183,107.841884,0.463209,2.485499,0.021839,0.005864,-0.008177,0.046996,-0.054488,-0.171459,-0.267695,0.356111,-0.275337,-0.257307,0.073293,32285.000000,3986656.066400,-0.166167
2020-12-15,119.419998,120.489998,118.529999,119.870003,25400,0.000000,0.000000,113.182615,114.196728,112.339101,113.609116,114.209528,112.767306,118.355740,121.845565,113.876556,113.579902,0.296654,0.574378,-0.277725,50.101563,114.209528,120.645487,107.773570,0.453355,2.440651,0.021483,-0.001749,-0.001749,0.030608,-0.036105,-0.178782,-0.250226,0.353779,-0.276605,-0.258606,0.071416,31885.000000,3044698.076200,-0.175881
2020-12-16,120.379997,121.000000,120.000000,120.250000,21000,0.000000,0.000000,114.092484,114.680104,113.732334,113.969276,114.147449,112.715179,118.205914,121.725383,113.890820,113.608744,0.282076,0.515918,-0.233842,51.048833,114.147449,120.566671,107.728228,0.486122,2.342818,0.020557,0.003170,0.005939,-0.009473,-0.037846,-0.157833,-0.249009,0.319182,-0.274311,-0.256256,0.074812,32325.000000,2525250.000000,-0.198054
2020-12-17,124.000000,126.089996,124.000000,125.050003,33500,0.000000,0.000000,117.523394,119.504228,117.523394,118.518555,114.588636,112.714421,118.095063,121.648655,114.602780,113.972434,0.630345,0.538803,0.091542,61.095432,114.588636,120.931775,108.245497,0.809777,2.570827,0.021691,0.039917,0.061185,0.028710,0.000720,-0.132393,-0.219273,0.348269,-0.245344,-0.226568,0.117715,30415.000000,4189175.100500,-0.181937
2020-12-18,125.400002,126.320000,125.050003,126.250000,46700,0.440000,0.000000,119.269960,120.144985,118.937071,120.078407,115.089808,112.740879,117.972130,121.585877,115.445184,114.424728,1.020455,0.635134,0.385322,63.836102,115.089808,121.508172,108.671444,0.888619,2.503370,0.020848,0.013161,0.061282,0.094659,0.030298,-0.129821,-0.203593,0.299884,-0.235412,-0.216389,0.132426,30525.000000,5895875.000000,-0.153102
2020-12-21,120.559998,120.809998,119.050003,120.500000,42700,0.000000,0.000000,114.666531,114.904310,113.230351,114.609467,115.318006,112.667436,117.793846,121.539609,115.316612,114.438413,0.878199,0.683747,0.194452,50.423974,115.318006,121.290265,109.345747,0.440681,2.813705,0.024550,-0.045545,0.007041,0.041384,-0.026365,-0.166199,-0.242501,0.346435,-0.270235,-0.252078,0.080850,31900.000000,5145350.000000,-0.188618
2020-12-22,122.269997,123.010002,121.919998,122.599998,27000,0.000000,0.000000,116.292934,116.996765,115.960045,116.606804,115.699146,112.669955,117.628357,121.480648,115.515103,114.599034,0.916069,0.730211,0.185857,54.207998,115.699146,120.891418,110.506874,0.587405,2.783247,0.023869,0.017427,0.026386,0.059623,0.024676,-0.100216,-0.228248,0.350296,-0.257517,-0.239044,0.099686,31810.000000,3310199.946000,-0.179869
2020-12-23,124.830002,127.410004,124.830002,126.910004,42300,0.000000,0.000000,118.727816,121.181697,118.727816,120.706139,116.007082,112.765644,117.527572,121.480452,116.313724,115.051412,1.262311,0.836631,0.425680,60.818181,116.007082,121.624827,110.389338,0.918233,2.911222,0.024118,0.035155,0.059111,0.107558,0.063090,-0.073716,-0.196436,0.364040,-0.231415,-0.212292,0.138346,31490.000000,5368293.169200,-0.133573
2020-12-24,131.210007,131.250000,129.440002,131.000000,34300,0.000000,0.000000,124.795947,124.833986,123.112468,124.596207,116.310491,112.970032,117.473624,121.554829,117.587952,115.758434,1.829518,1.035209,0.794309,65.855233,116.310491,123.045823,109.575160,1.115093,2.998124,0.024063,0.032228,0.051280,0.087726,0.088988,-0.039127,-0.160780,0.339110,-0.206645,-0.186906,0.175032,30575.000000,4493300.000000,-0.084299
2020-12-28,131.889999,132.009995,128.910004,129.660004,22500,0.000000,0.000000,125.442693,125.556823,122.608372,123.321709,116.452554,113.173762,117.422330,121.594756,118.470069,116.318677,2.151392,1.258445,0.892946,62.997751,116.452554,123.661426,109.243682,0.976438,2.994576,0.024283,-0.010229,0.027010,0.040443,0.073668,-0.016868,-0.173391,0.323540,-0.214761,-0.195223,0.163012,30480.000000,2917350.090000,-0.086609
2020-12-29,131.649994,132.000000,128.990005,128.990005,17200,0.000000,0.000000,125.214398,125.547294,122.684441,122.684441,116.579814,113.356785,117.356349,121.665537,119.118434,116.790215,2.328219,1.472400,0.855819,61.559431,116.579814,124.143828,109.015799,0.903531,2.985167,0.024332,-0.005168,0.070456,0.018293,0.093751,-0.052421,-0.160219,0.320083,-0.218818,-0.199382,0.157003,28030.000000,2218628.086000,-0.065467
2020-12-30,130.820007,131.320007,129.979996,131.149994,26000,0.000000,0.000000,124.424990,124.900548,123.626042,124.738846,116.974232,113.605348,117.316582,121.716541,119.983112,117.379002,2.604110,1.698742,0.905368,64.382626,116.974232,125.374147,108.574317,0.962184,2.930234,0.023491,0.016745,0.069739,0.038286,0.094041,-0.043809,-0.143348,0.324243,-0.205737,-0.185975,0.176377,27870.000000,3409899.844000,-0.058410
2020-12-31,131.740005,131.949997,129.979996,130.800003,21800,0.000000,0.000000,125.300050,125.499776,123.626076,124.405998,117.404608,113.751531,117.256008,121.777477,120.663556,117.899521,2.764036,1.911801,0.852235,63.568045,117.404608,126.411009,108.398207,0.888690,2.854767,0.022947,-0.002668,0.030652,0.064660,0.082394,-0.045739,-0.162485,0.306882,-0.207856,-0.188148,0.173238,27675.000000,2851440.065400,-0.055492
2021-01-04,133.679993,133.929993,128.309998,130.009995,42400,0.000000,0.000000,127.145204,127.382983,122.037715,123.654610,117.868499,113.924007,117.207570,121.823951,121.123718,118.325824,2.797895,2.089020,0.708875,61.671117,117.868499,127.169189,108.567808,0.811058,3.032660,0.024525,-0.006040,-0.007557,0.067843,0.078613,-0.027904,-0.168070,0.305570,-0.212641,-0.193051,0.166152,28730.000000,5512423.788000,-0.067972
2021-01-05,134.699997,134.699997,131.139999,132.619995,31300,0.000000,0.000000,128.115332,128.115332,124.729361,126.137009,118.406276,114.180442,117.150041,121.892557,121.894994,118.904430,2.990564,2.269328,0.721236,65.349932,118.406276,128.324758,108.487794,0.889714,3.134665,0.024851,0.020075,0.022829,0.102820,0.062581,0.019240,-0.176851,0.305333,-0.196834,-0.173559,0.189563,29415.000000,4151005.843500,-0.068588
2021-01-06,132.139999,133.110001,127.550003,128.839996,69200,0.000000,0.000000,125.680472,126.603056,121.314853,122.541786,118.796044,114.356632,117.059016,121.954925,121.994500,119.173864,2.820637,2.379590,0.441047,56.840875,118.796044,128.721629,108.870460,0.688691,3.288489,0.026836,-0.028503,-0.001163,0.062058,0.051178,-0.016568,-0.180373,0.325903,-0.219727,-0.197115,0.155657,31580.000000,8915727.723200,-0.091022
2021-01-07,129.449997,129.449997,128.160004,128.630005,25800,0.000000,0.000000,123.121964,123.121964,121.895031,122.342056,119.222740,114.639336,116.966184,121.995071,122.047970,119.408545,2.639426,2.431557,0.207869,56.401506,119.222740,128.977745,109.467734,0.659883,3.141235,0.025676,-0.001630,-0.019214,0.066195,0.031931,-0.005733,-0.180731,0.324893,-0.220998,-0.198424,0.153774,31235.000000,3318654.129000,-0.117910
2021-01-08,129.479996,129.479996,127.389999,128.679993,29500,0.000000,0.000000,123.150483,123.150483,121.162654,122.389587,119.677401,114.962229,116.848980,122.048790,122.100527,119.629363,2.471164,2.439479,0.031686,56.487704,119.677401,129.111752,110.243050,0.643740,3.058849,0.024993,0.000389,-0.016208,0.075403,0.030601,-0.017714,-0.179742,0.322441,-0.220696,-0.198112,0.154222,32080.000000,3796059.793500,-0.125340
2021-01-11,130.490005,131.970001,130.039993,131.500000,19900,0.000000,0.000000,124.111148,125.518795,123.683134,125.071770,120.346732,115.316966,116.770974,122.096574,122.557641,120.032504,2.525137,2.456610,0.068527,61.154935,120.346732,129.279771,111.413694,0.764470,3.063874,0.024497,0.021915,0.011461,0.103935,0.057407,0.032786,-0.158907,0.326967,-0.203617,-0.180539,0.179517,31570.000000,2616850.000000,-0.068370
2021-01-12,134.039993,135.250000,133.000000,135.250000,41900,0.000000,0.000000,127.487586,128.638443,126.498432,128.638443,121.121419,115.769006,116.761794,122.175386,123.493149,120.669981,2.823168,2.529922,0.293246,66.327255,121.121419,130.111785,112.131053,0.918060,3.099789,0.024097,0.028517,0.019831,0.151795,0.104374,0.051492,-0.153786,0.328951,-0.180907,-0.157170,0.213153,32680.000000,5666975.000000,0.003655
2021-01-13,135.910004,137.169998,135.350006,137.169998,20400,0.000000,0.000000,129.266198,130.464600,128.733576,130.464600,121.954241,116.252262,116.799028,122.224780,124.565680,121.395508,3.170172,2.657972,0.512200,68.630383,121.954241,131.175110,112.733373,0.961473,3.008815,0.023062,0.014196,0.064654,0.153077,0.125455,0.054450,-0.126777,0.329238,-0.169279,-0.145205,0.230375,32040.000000,2798267.959200,0.018824
2021-01-14,134.979996,141.279999,134.979996,140.259995,76000,0.000000,0.000000,128.381657,134.373692,128.381657,133.403549,122.943963,116.769276,116.863289,122.292250,125.925352,122.284993,3.640360,2.854449,0.785910,71.954946,122.943963,132.630856,113.257070,1.039883,3.221902,0.024152,0.022527,0.090414,0.172179,0.166351,0.070358,-0.101003,0.333538,-0.150565,-0.125949,0.258091,34570.000000,10659759.620000,0.052158
2021-01-15,139.000000,139.000000,134.539993,135.279999,58700,0.000000,0.000000,132.205114,132.205114,127.963131,128.666962,123.678847,117.197623,116.858078,122.362706,126.347138,122.757731,3.589407,3.001441,0.587966,60.775679,123.678847,132.706607,114.651087,0.776265,3.380367,0.026272,-0.035506,0.051290,0.132541,0.137285,0.026132,-0.129563,0.364758,-0.180725,-0.156983,0.213422,36455.000000,7940935.941300,0.027617
2021-01-19,138.970001,138.970001,136.000000,136.779999,40600,0.000000,0.000000,132.176590,132.176590,129.351774,130.093643,124.257602,117.625123,116.883194,122.441187,126.923524,123.301132,3.622392,3.125631,0.496760,62.657598,124.257602,133.376108,115.139095,0.820011,3.389600,0.026055,0.011088,0.040152,0.141480,0.145863,0.031912,-0.116149,0.364962,-0.171641,-0.147636,0.226877,36810.000000,5553267.959400,0.015151
2021-01-20,137.330002,137.649994,136.179993,137.259995,37200,0.000000,0.000000,130.616771,130.921121,129.522979,130.550186,124.781191,118.088861,116.905224,122.525769,127.481472,123.838099,3.643373,3.229179,0.414193,63.264985,124.781191,134.089897,115.472484,0.809871,3.247353,0.024874,0.003509,0.014861,0.101517,0.162402,0.031283,-0.107180,0.344256,-0.168734,-0.144644,0.231182,36335.000000,5106071.814000,-0.009946
2021-01-21,136.139999,136.330002,134.600006,135.279999,29100,0.000000,0.000000,129.484922,129.665636,128.020210,128.666962,125.484065,118.493135,116.920608,122.590237,127.663855,124.195793,3.468062,3.276956,0.191106,59.001808,125.484065,133.606181,117.361949,0.695940,3.196112,0.024840,-0.014425,-0.013779,0.071525,0.098808,0.000871,-0.119381,0.349084,-0.180725,-0.156983,0.213422,35655.000000,3936647.970900,-0.076108
2021-01-22,134.720001,135.720001,134.720001,135.240005,20800,0.000000,0.000000,128.134383,129.085499,128.134383,128.628967,126.085173,118.838456,116.922481,122.667333,127.812334,124.524176,3.288158,3.279196,0.008961,58.915548,126.085173,133.151918,119.018429,0.679983,3.035755,0.023601,-0.000295,-0.035791,0.122324,0.118214,-0.002358,-0.117258,0.300790,-0.180967,-0.157232,0.213064,35345.000000,2812992.104000,-0.061014
2021-01-25,133.000000,134.029999,131.750000,134.029999,39700,0.000000,0.000000,126.498387,127.478035,125.309492,127.478035,126.423768,119.199997,116.924122,122.728024,127.760903,124.742980,3.017923,3.226942,-0.209019,56.233618,126.423768,133.039902,119.807635,0.579674,3.056021,0.023973,-0.008948,-0.009240,0.093230,0.124985,-0.006406,-0.117479,0.301687,-0.188295,-0.164773,0.202210,35215.000000,5320990.960300,-0.060134
2021-01-26,135.910004,136.779999,134.479996,135.479996,23000,0.000000,0.000000,129.266211,130.093678,127.906107,128.857224,126.636819,119.600115,116.936902,122.794292,127.929568,125.047739,2.881829,3.157919,-0.276090,58.662047,126.636819,133.279531,119.994107,0.667131,3.024565,0.023472,0.010819,-0.009504,0.067528,0.132987,-0.000734,-0.117398,0.281561,-0.179514,-0.155737,0.215216,34650.000000,3116039.908000,-0.046934
2021-01-27,138.399994,139.089996,136.850006,138.240005,58400,0.000000,0.000000,131.634437,132.290709,130.160219,131.482269,127.044847,120.055767,117.002186,122.882308,128.476137,125.524371,2.951766,3.116689,-0.164922,62.883391,127.044847,133.831140,120.258555,0.826940,3.053774,0.023226,0.020372,0.007140,0.055267,0.215101,0.014495,-0.113109,0.268906,-0.162799,-0.138537,0.239972,36445.000000,8073216.292000,0.046806
2021-01-28,137.839996,138.550003,134.550003,135.100006,37300,0.000000,0.000000,131.101806,131.777105,127.972641,128.495758,127.335413,120.420981,117.089258,122.939888,128.479156,125.744474,2.734682,3.040287,-0.305605,55.890570,127.335413,133.826846,120.843980,0.589375,3.107395,0.024183,-0.022714,-0.001331,0.041956,0.209429,-0.029281,-0.124099,0.279731,-0.181815,-0.158105,0.211807,37450.000000,5039230.223800,0.042712
2021-01-29,136.210007,136.210007,133.880005,135.470001,42700,0.000000,0.000000,129.551518,129.551518,127.335416,128.847687,127.540855,120.696750,117.186578,123.008936,128.535853,125.974341,2.561512,2.944532,-0.383021,56.504385,127.540855,133.945779,121.135931,0.602018,3.043731,0.023623,0.002739,0.001700,0.050237,0.200427,-0.027108,-0.111060,0.278479,-0.179574,-0.155799,0.215126,38285.000000,5784569.042700,0.012708
2021-02-01,136.229996,137.399994,135.580002,137.119995,20300,0.000000,0.000000,129.570530,130.683334,128.952310,130.417023,127.841406,121.000874,117.303667,123.097045,128.825264,126.303429,2.521835,2.859993,-0.338158,59.228988,127.841406,134.190843,121.491969,0.702822,2.957439,0.022677,0.012180,0.023055,0.045521,0.229926,-0.020568,-0.088420,0.275970,-0.169582,-0.145517,0.229926,38210.000000,2783535.898500,0.031653
2021-02-02,136.490005,137.199997,136.029999,136.669998,23900,0.000000,0.000000,129.817835,130.493119,129.380315,129.989029,128.158127,121.406758,117.409084,123.175852,129.004305,126.576436,2.427868,2.773568,-0.345700,58.158995,128.158127,134.255144,122.061110,0.650147,2.825680,0.021738,-0.003282,0.008783,0.044878,0.222830,-0.006083,-0.081708,0.276117,-0.172307,-0.148321,0.225890,37285.000000,3266412.952200,-0.024723
2021-02-03,138.759995,140.220001,138.759995,139.800003,20900,0.000000,0.000000,131.976850,133.365486,131.976850,132.966019,128.499578,121.864979,117.584645,123.265821,129.613799,127.049739,2.564060,2.731666,-0.167606,63.146160,128.499578,134.878388,122.120767,0.850100,2.865021,0.021547,0.022902,0.011285,0.075302,0.236285,0.022886,-0.071213,0.283293,-0.153351,-0.128816,0.253965,36765.000000,2921820.062700,-0.005823
2021-02-04,139.139999,140.690002,139.139999,140.690002,17100,0.000000,0.000000,132.338252,133.812485,132.338252,133.812485,129.063113,122.340319,117.771230,123.355027,130.259751,127.550683,2.709068,2.727147,-0.018079,64.443885,129.063113,135.213065,122.913160,0.886131,2.765679,0.020668,0.006366,0.041377,0.060850,0.247674,0.041739,-0.079431,0.277171,-0.147961,-0.123270,0.261948,34160.000000,2405799.034200,0.013172
2021-02-05,140.720001,141.669998,140.360001,141.520004,18600,0.000000,0.000000,133.841003,134.744560,133.498600,134.601898,129.676105,122.852676,117.912634,123.437955,130.927773,128.072995,2.854778,2.752673,0.102105,65.658393,129.676105,135.437034,123.915176,0.927517,2.657127,0.019741,0.005899,0.044659,0.098416,0.238076,0.041146,-0.074299,0.252483,-0.142935,-0.118098,0.269393,33800.000000,2632272.074400,0.042617
2021-02-08,141.259995,143.699997,141.220001,143.529999,28600,0.000000,0.000000,134.354620,136.675345,134.316581,136.513657,130.382308,123.292001,118.074104,123.520781,131.787140,128.698229,3.088911,2.819921,0.268990,68.467437,130.382308,135.836978,124.927639,1.062028,2.635816,0.019308,0.014203,0.046747,0.115836,0.271511,0.060583,-0.057193,0.253515,-0.130762,-0.105572,0.287422,33755.000000,4104957.971400,0.095183
2021-02-09,141.990005,143.669998,141.699997,143.669998,40200,0.000000,0.000000,135.048952,136.646820,134.773121,136.646820,130.961061,123.654377,118.261926,123.602482,132.534783,129.287014,3.247769,2.905490,0.342279,68.659736,130.961061,136.498910,125.423211,1.013354,2.581379,0.018891,0.000975,0.051218,0.116491,0.259960,0.047396,-0.063803,0.253379,-0.129914,-0.104700,0.288678,34770.000000,5775533.919600,0.082371
2021-02-10,143.899994,144.889999,143.449997,144.350006,17500,0.000000,0.000000,136.865581,137.807191,136.437581,137.293594,131.393818,123.990640,118.450340,123.657210,133.266908,129.880094,3.386814,3.001755,0.385059,69.628539,131.393818,137.491839,125.295798,0.983745,2.494824,0.018171,0.004733,0.032546,0.097718,0.232849,0.068446,-0.075900,0.246140,-0.125796,-0.100462,0.294777,33550.000000,2526125.105000,0.040020
2021-02-11,143.100006,143.789993,142.550003,143.669998,20700,0.000000,0.000000,136.104692,136.760949,135.581575,136.646820,131.702929,124.320791,118.632476,123.717894,133.786894,130.381333,3.405562,3.082516,0.323045,67.385263,131.702929,138.215304,125.190554,0.879577,2.438909,0.017848,-0.004711,0.021181,0.062255,0.249045,0.036067,-0.087348,0.231900,-0.129914,-0.104700,0.288678,33565.000000,2973968.958600,0.035099
2021-02-12,144.050003,144.639999,142.660004,144.339996,17800,0.000000,0.000000,137.008240,137.569395,135.686190,137.284058,131.896955,124.729463,118.839844,123.764846,134.324920,130.892646,3.432274,3.152468,0.279806,68.463329,131.896955,138.839673,124.954237,0.887968,2.399216,0.017476,0.004663,0.019927,0.052271,0.261207,0.042841,-0.070086,0.228417,-0.125857,-0.100525,0.294687,30655.000000,2569251.928800,0.065300
2021-02-16,142.949997,143.940002,142.250000,143.610001,31900,0.000000,0.000000,135.962027,136.903637,135.296249,136.589767,132.293095,125.145289,119.028612,123.807055,134.673358,131.314655,3.358703,3.193715,0.164988,65.907166,132.293095,139.362785,125.223405,0.803880,2.369830,0.017350,-0.005057,0.000558,0.023884,0.256579,0.037716,-0.079065,0.217724,-0.130277,-0.105074,0.288140,29315.000000,4581159.031900,0.056922
2021-02-17,140.940002,142.039993,139.550003,141.770004,26600,0.000000,0.000000,134.050324,135.096543,132.728273,134.839752,132.530400,125.554548,119.239023,123.856065,134.698957,131.575773,3.123184,3.179609,-0.056425,59.842269,132.530400,139.607852,125.452949,0.663149,2.476377,0.018365,-0.012812,-0.013224,0.047975,0.223202,0.005442,-0.116539,0.180510,-0.141420,-0.115723,0.271636,28615.000000,3771082.106400,0.042616
