Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-03-04,54.549999,57.130001,54.369999,55.380001,826800,0.000000,0.000000,54.549999,57.130001,54.369999,55.380001,51.703999,48.627400,44.218450,,54.001738,51.800404,2.201334,1.879555,0.321779,57.425114,51.703999,60.281664,43.126335,0.714278,3.519139,0.063545,0.022526,-0.006815,0.163934,0.235609,,,0.956240,-0.045995,-0.045995,0.863392,1004675.000000,45788184.826800,0.255735
2026-03-05,54.139999,55.480000,52.009998,54.070000,672400,0.000000,0.000000,54.139999,55.480000,52.009998,54.070000,52.148000,48.825800,44.448450,,54.012240,51.968539,2.043701,1.912384,0.131317,54.562946,52.148000,60.209742,44.086257,0.619205,3.515629,0.065020,-0.023655,-0.056699,0.088804,0.223580,,,0.953846,-0.068562,-0.068562,0.819314,992245.000000,36356668.000000,0.251969
2026-03-06,52.209999,54.070000,50.250000,50.410000,807200,0.000000,0.000000,52.209999,54.070000,50.250000,50.410000,52.447000,48.951600,44.640050,,53.458049,51.853081,1.604968,1.850901,-0.245933,47.447521,52.447000,59.707211,45.186788,0.359715,3.537372,0.070172,-0.067690,-0.131611,0.115512,0.096823,,,0.928409,-0.131611,-0.131611,0.696164,993565.000000,40690952.000000,0.142291
2026-03-09,49.000000,50.459999,46.959999,50.439999,1182200,0.000000,0.000000,49.000000,50.459999,46.959999,50.439999,52.525500,49.066000,44.824150,,52.993734,51.748399,1.245334,1.729787,-0.484453,47.507945,52.525500,59.655651,45.395348,0.353755,3.534703,0.070077,0.000595,-0.100089,0.135269,0.045605,,,0.924781,-0.131094,-0.131094,0.697174,1000030.000000,59630166.817800,0.080031
2026-03-10,51.160000,53.740002,50.195000,51.380001,696400,0.000000,0.000000,51.160000,53.740002,50.195000,51.380001,52.494000,49.207800,45.021850,,52.745467,51.721108,1.024359,1.588702,-0.564343,49.468516,52.494000,59.639291,45.348709,0.422047,3.535438,0.068810,0.018636,-0.051329,0.051361,0.098098,,,0.863379,-0.114901,-0.114901,0.728802,990990.000000,35781032.696400,0.135464
2026-03-11,51.439999,52.549999,50.099998,51.689999,804100,0.000000,0.000000,51.439999,52.549999,50.099998,51.689999,52.405500,49.349600,45.203750,,52.583087,51.718804,0.864283,1.443818,-0.579535,50.130035,52.405500,59.544256,45.266744,0.449886,3.457899,0.066897,0.006033,-0.066631,-0.006153,0.088211,,,0.835068,-0.109561,-0.109561,0.739233,985405.000000,41563928.195900,0.123451
2026-03-12,50.099998,52.500000,49.029999,50.509998,1130700,0.000000,0.000000,50.099998,52.500000,49.029999,50.509998,52.250000,49.482600,45.372450,,52.264150,51.629257,0.634894,1.282033,-0.647139,47.576837,52.250000,59.412814,45.087186,0.378539,3.458764,0.068477,-0.022828,-0.065841,-0.055181,0.041873,,,0.832960,-0.129888,-0.129888,0.699529,969310.000000,57111654.738600,0.095507
2026-03-13,50.590000,52.459999,50.080002,50.900002,738100,0.000000,0.000000,50.590000,52.459999,50.080002,50.900002,52.387000,49.630600,45.543250,,52.054281,51.575235,0.479047,1.121436,-0.642389,48.510260,52.387000,59.321613,45.452387,0.392784,3.381702,0.066438,0.007721,0.009720,-0.050727,0.123620,,,0.833438,-0.123170,-0.123170,0.712652,953515.000000,37569291.476200,0.189097
2026-03-16,51.919998,53.560001,50.740002,52.060001,454600,0.000000,0.000000,51.919998,53.560001,50.740002,52.060001,52.600000,49.811000,45.707650,,52.055161,51.611145,0.444016,0.985952,-0.541936,51.288442,52.600000,59.194751,46.005249,0.459058,3.341577,0.064187,0.022790,0.032117,0.080980,0.136681,0.706885,,0.751658,-0.103187,-0.103187,0.751682,932040.000000,23666476.454600,0.188376
2026-03-17,52.799999,52.799999,51.020000,52.500000,582100,0.000000,0.000000,52.799999,52.799999,51.020000,52.500000,52.845000,49.967400,45.881350,,52.123598,51.676990,0.446608,0.878083,-0.431475,52.338909,52.845000,59.007544,46.682456,0.472008,3.230027,0.061524,0.008452,0.021798,0.098326,0.257786,0.718494,,0.750425,-0.095607,-0.095607,0.766487,918580.000000,30560250.000000,0.288639
2026-03-18,52.189999,53.410000,50.650002,51.529999,490100,0.000000,0.000000,52.189999,53.410000,50.650002,51.529999,53.089500,50.107400,46.067950,,52.032275,51.666101,0.366174,0.775701,-0.409527,49.789757,53.089500,58.565228,47.613772,0.357599,3.196451,0.062031,-0.018476,-0.003095,0.082563,0.261753,0.657979,,0.754368,-0.112317,-0.112317,0.733849,890625.000000,25254852.509900,0.301003
2026-03-19,50.650002,52.139999,49.349998,51.490002,816500,0.000000,0.000000,50.650002,52.139999,49.349998,51.490002,53.300000,50.217200,46.256850,,51.948849,51.653056,0.295792,0.679720,-0.383927,49.682305,53.300000,58.119784,48.480217,0.312232,3.167417,0.061515,-0.000776,0.019402,0.103988,0.228292,0.697659,,0.749253,-0.113006,-0.113006,0.732503,891790.000000,42041586.633000,0.272459
2026-03-20,51.169998,51.169998,47.799999,48.830002,882300,0.000000,0.000000,51.169998,51.169998,47.799999,48.830002,52.979500,50.227400,46.383950,,51.469026,51.443932,0.025094,0.548794,-0.523701,43.031183,52.979500,58.099263,47.859737,0.094757,3.204747,0.065631,-0.051661,-0.040668,0.032783,0.180895,0.643001,,0.774278,-0.158829,-0.158829,0.643001,831215.000000,43082710.764600,0.226975
2026-03-23,49.599998,52.959999,49.599998,52.160000,605300,0.000000,0.000000,49.599998,52.959999,49.599998,52.160000,52.977500,50.400000,46.537400,,51.575330,51.496976,0.078353,0.454706,-0.376353,51.741162,52.977500,58.098576,47.856424,0.420183,3.270840,0.062708,0.068196,0.001921,-0.055757,0.199080,0.664858,,0.549127,-0.101464,-0.101464,0.755047,814815.000000,31572448.000000,0.245137
2026-03-24,51.709999,53.744999,50.810001,53.200001,647500,0.000000,0.000000,51.709999,53.744999,50.810001,53.200001,52.894500,50.574000,46.673400,,51.825279,51.623131,0.202148,0.404195,-0.202046,54.101389,52.894500,57.940367,47.848633,0.530272,3.246850,0.061031,0.019939,0.013333,0.019157,0.204983,0.624924,,0.518738,-0.083549,-0.083549,0.790040,814640.000000,34447000.647500,0.271302
2026-03-25,54.180000,55.869999,53.820000,55.810001,1101600,0.000000,0.000000,54.180000,55.869999,53.820000,55.810001,52.897000,50.785200,46.816100,,52.438313,51.933280,0.505034,0.424362,0.080671,59.460000,52.897000,57.948891,47.845109,0.788308,3.205644,0.057439,0.049060,0.083058,0.017317,0.264959,0.670958,,0.516491,-0.038587,-0.038587,0.877860,834325.000000,61480297.101600,0.328941
2026-03-26,55.590000,55.610001,52.720001,52.980000,1580100,0.000000,0.000000,55.590000,55.610001,52.720001,52.980000,52.680000,50.929800,46.947400,,52.521650,52.010817,0.510833,0.441656,0.069176,52.326465,52.680000,57.285027,48.074974,0.532573,3.197384,0.060351,-0.050708,0.028938,-0.049856,0.184705,0.563754,,0.543422,-0.087338,-0.087338,0.782638,873755.000000,83713698.000000,0.276114
2026-03-27,59.009998,60.500000,52.138000,54.750000,2673000,0.000000,0.000000,59.009998,60.500000,52.138000,54.750000,52.515000,51.133000,47.081200,,52.864473,52.213725,0.650748,0.483475,0.167273,55.890814,52.515000,56.505338,48.524662,0.780051,3.566300,0.065138,0.033409,0.121237,-0.044836,0.236171,0.706671,,0.547491,-0.056848,-0.056848,0.842194,939415.000000,146346750.000000,0.349029
2026-03-30,55.810001,55.810001,50.345001,53.889999,2097200,0.000000,0.000000,55.810001,55.810001,50.345001,53.889999,52.407000,51.284600,47.205800,,53.022246,52.337897,0.684349,0.523650,0.160700,53.786612,52.407000,56.100363,48.713637,0.700765,3.701927,0.068694,-0.015708,0.033167,-0.071662,0.208296,0.701610,,0.546965,-0.071662,-0.071662,0.813257,980710.000000,113018105.902800,0.326909
2026-03-31,54.900002,59.150002,54.400002,56.459999,2009400,0.000000,0.000000,54.900002,59.150002,54.400002,56.459999,52.522000,51.422000,47.387300,,53.551131,52.643245,0.907886,0.600497,0.307389,58.780806,52.522000,56.571268,48.472732,0.986261,3.813222,0.067538,0.047690,0.061278,0.007315,0.287278,0.814267,,0.561217,-0.027390,-0.027390,0.899731,1039880.000000,113450721.990600,0.367523
2026-04-01,57.419998,60.000000,57.139999,59.599998,2156200,0.000000,0.000000,57.419998,60.000000,57.139999,59.599998,52.733000,51.664400,47.593300,,54.481726,53.158572,1.323154,0.745028,0.578126,63.912239,52.733000,57.736645,47.729356,1.186200,3.793706,0.063653,0.055615,0.067909,0.100443,0.370115,0.934437,,0.576798,0.000000,0.000000,1.005384,1106350.000000,128509515.687600,0.437501
2026-04-02,57.230000,60.500000,56.500000,58.680000,1198800,0.000000,0.000000,57.230000,60.500000,56.500000,58.680000,52.963500,51.878000,47.814700,,55.127614,53.567575,1.560039,0.908031,0.652009,61.496598,52.963500,58.609921,47.317079,1.006206,3.808442,0.064902,-0.015436,0.107588,0.059588,0.363383,0.853443,,0.577419,-0.015436,-0.015436,0.974428,1132670.000000,70345584.000000,0.422019
2026-04-06,55.299999,57.549999,54.610001,55.090000,1919600,0.000000,0.000000,55.299999,57.549999,54.610001,55.090000,53.197500,52.006600,48.010700,,55.121828,53.680349,1.441478,1.014720,0.426758,53.067701,53.197500,58.785953,47.609047,0.669322,3.827125,0.069470,-0.061179,0.006210,0.018864,0.232990,0.838172,,0.613094,-0.075671,-0.075671,0.853634,1188290.000000,105750764.000000,0.286326
2026-04-07,54.730000,56.720001,53.875000,54.980000,1652600,0.000000,0.000000,54.730000,56.720001,53.875000,54.980000,53.424500,52.110800,48.194700,,55.100008,53.776622,1.323386,1.076453,0.246933,52.828769,53.424500,58.909201,47.939799,0.641804,3.756971,0.068333,-0.001997,0.020226,0.090657,0.234673,0.736028,,0.559427,-0.077517,-0.077517,0.849933,1211810.000000,90859948.000000,0.293571
2026-04-08,56.980000,58.360001,54.984001,57.740002,9421000,0.000000,0.000000,56.980000,58.360001,54.984001,57.740002,53.742500,52.242200,48.409700,,55.506161,54.070210,1.435951,1.148353,0.287598,57.945123,53.742500,59.460622,48.024379,0.849547,3.730044,0.064601,0.050200,0.022671,0.144726,0.255217,0.888780,,0.580788,-0.031208,-0.031208,0.942800,1648040.000000,543968558.842000,0.293956
2026-04-09,57.560001,60.599998,57.400002,59.750000,4592900,0.000000,0.000000,57.560001,60.599998,57.400002,59.750000,54.145500,52.438400,48.640200,,56.159059,54.490942,1.668117,1.252306,0.415812,61.242091,54.145500,60.368369,47.922631,0.950315,3.692183,0.061794,0.034811,0.002517,0.162904,0.236548,0.867188,,0.587503,0.000000,0.000000,1.010431,1837480.000000,274425775.000000,0.268852
2026-04-10,60.000000,63.880001,59.759998,63.200001,4456900,0.000000,0.000000,60.000000,63.880001,59.759998,63.200001,54.780000,52.678000,48.939000,,57.242281,55.136067,2.106214,1.423087,0.683127,66.147718,54.780000,61.956787,47.603214,1.086614,3.723456,0.058915,0.057741,0.077028,0.222674,0.451872,1.032808,,0.612256,0.000000,0.000000,1.126514,2003790.000000,281676084.456900,0.476452
2026-04-13,62.389999,65.430000,62.389999,65.379997,1727500,0.000000,0.000000,62.389999,65.430000,62.389999,65.379997,55.504000,52.954200,49.190100,,58.494237,55.894886,2.599351,1.658340,0.941011,68.832205,55.504000,63.857717,47.150283,1.091114,3.674637,0.056204,0.034494,0.186785,0.294397,0.469213,1.104281,,0.605306,0.000000,0.000000,1.199865,2053260.000000,112943944.817500,0.489813
2026-04-14,66.709999,67.099998,65.500000,66.059998,1516100,0.000000,0.000000,66.709999,67.099998,65.500000,66.059998,56.204000,53.337200,49.449500,,59.658200,56.647867,3.010334,1.928739,1.081595,69.640929,56.204000,65.621171,46.786829,1.023299,3.535017,0.053512,0.010401,0.201528,0.297839,0.459889,1.113920,,0.605079,0.000000,0.000000,1.222746,2106335.000000,100153562.967800,0.463885
2026-04-15,68.580002,69.660004,67.057999,69.540001,2165300,0.000000,0.000000,68.580002,69.660004,67.057999,69.540001,57.056000,53.776400,49.695600,,61.178477,57.602850,3.575627,2.258117,1.317511,73.439234,57.056000,68.018673,46.093327,1.069387,3.539660,0.050901,0.052679,0.204364,0.335766,0.520000,1.171090,,0.619740,0.000000,0.000000,1.339839,2185495.000000,150574964.165300,0.507088
2026-04-16,69.540001,70.349998,66.480003,68.800003,1896200,0.000000,0.000000,69.540001,70.349998,66.480003,68.800003,57.919500,54.159200,49.939300,,62.351020,58.432278,3.918742,2.590242,1.328500,71.393745,57.919500,69.736778,46.102223,0.960364,3.563255,0.051791,-0.010641,0.151464,0.310476,0.542947,1.176526,,0.625630,-0.010641,-0.010641,1.314940,2255800.000000,130458565.688600,0.516066
2026-04-17,70.790001,74.480003,70.225998,73.769997,4220600,0.000000,0.000000,70.790001,74.480003,70.225998,73.769997,59.033500,54.730800,50.267400,,64.107786,59.568416,4.539369,2.980067,1.559302,76.190331,59.033500,72.398089,45.668911,1.051326,3.714454,0.050352,0.072238,0.167247,0.431593,0.592960,1.202089,,0.645456,0.000000,0.000000,1.482167,2426005.000000,311353649.338200,0.553077
