Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-30,81.889999,83.190002,80.769997,83.019997,3607100,0.000000,0.000000,65.126762,66.160649,64.236029,66.025444,63.182967,63.899168,68.097386,72.925050,63.487785,63.337735,0.150050,-0.353801,0.503851,57.542074,63.182967,67.761438,58.604496,0.810418,2.111213,0.031976,0.013675,0.056637,0.116277,-0.046277,-0.227323,,0.457938,-0.246828,-0.246828,0.199865,3644060.000000,299461431.178700,-0.115817
2015-12-01,83.629997,84.489998,83.279999,83.760002,3725000,0.000000,0.000000,66.510576,67.194530,66.232223,66.613968,63.371208,63.817223,67.971617,72.931599,63.968736,63.580419,0.388317,-0.205377,0.593695,58.912102,63.371208,68.194900,58.547516,0.836128,2.043918,0.030683,0.008914,0.077715,0.088171,0.012045,-0.200242,,0.445643,-0.240114,-0.240114,0.210560,3665440.000000,312006007.450000,-0.100164
2015-12-02,83.949997,85.779999,83.300003,84.629997,3429800,0.000000,0.000000,66.765091,68.220484,66.248154,67.305893,63.602763,63.789061,67.850475,72.942317,64.482145,63.856380,0.625765,-0.039149,0.664914,60.524878,63.602763,68.721303,58.484223,0.861737,2.038805,0.030292,0.010387,0.061591,0.070912,-0.009525,-0.193695,,0.438911,-0.232221,-0.232221,0.223134,3676920.000000,290263963.710600,-0.088102
2015-12-03,86.709999,87.099998,83.129997,83.440002,4183700,0.000000,0.000000,68.960096,69.270261,66.112936,66.359482,63.743408,63.719463,67.707698,72.946331,64.770966,64.041795,0.729171,0.114515,0.614656,57.216705,63.743408,69.007949,58.478866,0.748462,2.118699,0.031928,-0.014061,0.038975,0.058791,-0.018875,-0.205934,,0.442711,-0.243017,-0.243017,0.205935,3714930.000000,349087936.367400,-0.083105
2015-12-04,83.239998,88.519997,82.129997,87.919998,5119100,0.000000,0.000000,66.200424,70.399585,65.317645,69.922409,64.058237,63.749179,67.609481,72.963265,65.563496,64.477396,1.086100,0.308832,0.777268,64.977603,64.058237,70.002398,58.114076,0.993272,2.330359,0.033328,0.053691,0.073505,0.100333,0.058231,-0.135334,,0.475214,-0.202374,-0.202374,0.270683,3714865.000000,450071261.761800,-0.039625
2015-12-07,87.919998,87.989998,86.169998,86.690002,2867900,0.000000,0.000000,69.922409,69.978080,68.530641,68.944199,64.097884,63.736822,67.489864,72.968560,66.083604,64.808270,1.275334,0.502133,0.773201,61.669941,64.097884,70.166271,58.029496,0.899308,2.267294,0.032886,-0.013990,0.044207,0.083588,-0.008430,-0.146763,,0.479636,-0.213533,-0.213533,0.252906,3500985.000000,248618256.735800,-0.068672
2015-12-08,85.430000,87.769997,84.500000,87.099998,3000400,0.000000,0.000000,67.942099,69.803087,67.202474,69.270241,64.197421,63.811193,67.369240,72.966922,66.573856,65.138786,1.435069,0.688720,0.746349,62.357736,64.197421,70.544452,57.850390,0.899621,2.291102,0.033075,0.004729,0.039876,0.016419,0.011361,-0.169533,,0.413612,-0.209814,-0.209814,0.258832,3427590.000000,261334833.999200,-0.060479
2015-12-09,86.529999,86.739998,83.919998,84.680000,4055100,0.000000,0.000000,68.816946,68.983957,66.741223,67.345650,64.379845,63.844852,67.227552,72.957437,66.692593,65.302258,1.390335,0.829043,0.561292,55.972934,64.379845,70.874350,57.885340,0.728332,2.308096,0.034272,-0.027784,0.000591,0.000983,-0.035160,-0.193295,,0.423108,-0.231768,-0.231768,0.223856,3345775.000000,343385868.000000,-0.082409
2015-12-10,84.510002,86.180000,84.169998,84.889999,2573700,0.000000,0.000000,67.210455,68.538597,66.940051,67.512665,64.620947,63.860294,67.080975,72.945432,66.818758,65.465992,1.352766,0.933788,0.418979,56.390228,64.620947,71.208764,58.033130,0.719475,2.257414,0.033437,0.002480,0.017378,0.059900,-0.033754,-0.186054,,0.375461,-0.229863,-0.229863,0.226892,3307145.000000,218481390.426300,-0.079962
2015-12-11,83.070000,83.559998,80.809998,81.430000,4162700,0.000000,0.000000,66.065210,66.454903,64.267840,64.760925,64.853647,63.834016,66.941101,72.922945,66.502168,65.413764,1.088404,0.964711,0.123693,48.272103,64.853647,71.089486,58.617808,0.492565,2.327943,0.035947,-0.040759,-0.073817,0.033024,-0.087014,-0.227765,,0.400368,-0.261253,-0.261253,0.176885,3278485.000000,338968661.000000,-0.113589
2015-12-14,79.639999,79.989998,76.449997,78.510002,6032200,0.000000,0.000000,63.337372,63.615725,60.800376,62.438690,65.010259,63.750357,66.750502,72.875507,65.877018,65.193389,0.683629,0.908495,-0.224865,42.687002,65.010259,70.800942,59.219577,0.277956,2.444558,0.039151,-0.035859,-0.094359,0.038794,-0.140496,-0.256997,,0.393481,-0.287743,-0.287743,0.134683,3416180.000000,473588034.064400,-0.159364
2015-12-15,78.180000,78.779999,76.849998,77.779999,4571300,0.000000,0.000000,62.176209,62.653385,61.118464,61.858089,65.120009,63.689799,66.596853,72.834598,65.258721,64.946329,0.312392,0.789274,-0.476882,41.397376,65.120009,70.556343,59.683674,0.199989,2.379584,0.038468,-0.009299,-0.107003,0.043025,-0.147186,-0.265563,,0.391739,-0.294366,-0.294366,0.124132,3482830.000000,355555709.428700,-0.168891
2015-12-16,78.250000,79.459999,77.129997,78.970001,3020700,0.000000,0.000000,62.231902,63.194209,61.341168,62.804516,65.192381,63.666557,66.486021,72.792817,64.881151,64.787677,0.093475,0.650114,-0.556640,44.348834,65.192381,70.453504,59.931259,0.273065,2.341974,0.037290,0.015300,-0.067430,0.052652,-0.126695,-0.277447,,0.394162,-0.283570,-0.283570,0.141331,3477280.000000,238544682.020700,-0.162899
2015-12-17,79.820000,80.629997,77.760002,77.800003,2298600,0.000000,0.000000,63.480491,64.124679,61.842184,61.873997,65.088594,63.578737,66.348575,72.740899,64.418512,64.571848,-0.153336,0.489424,-0.642760,42.103600,65.088594,70.531683,59.645505,0.204708,2.337725,0.037782,-0.014816,-0.083520,0.008425,-0.126445,-0.289573,,0.387086,-0.294185,-0.294185,0.124421,3391145.000000,178831086.895800,-0.162764
2015-12-18,77.230003,78.440002,76.150002,76.379997,3788200,0.000000,0.000000,61.420692,62.382999,60.561772,60.744686,65.024175,63.534587,66.203709,72.686491,63.853308,64.288355,-0.435047,0.304530,-0.739577,39.490563,65.024175,70.647053,59.401296,0.119457,2.300833,0.037877,-0.018252,-0.062016,-0.050118,-0.140947,-0.307067,,0.361078,-0.307067,-0.307067,0.103899,3434895.000000,289342704.635400,-0.160440
2015-12-21,77.500000,78.419998,76.400002,78.419998,2287400,0.000000,0.000000,61.635425,62.367096,60.760601,62.367096,65.018210,63.521776,66.062658,72.634788,63.624660,64.146039,-0.521379,0.139348,-0.660727,44.791627,65.018210,70.652664,59.383756,0.264741,2.252374,0.036115,0.026709,-0.001147,0.005385,-0.092367,-0.284431,,0.359529,-0.288560,-0.288560,0.133382,3430850.000000,179377903.425200,-0.136977
2015-12-22,78.809998,79.110001,76.709999,78.410004,2586200,0.000000,0.000000,62.677271,62.915862,61.007151,62.359158,65.045649,63.507380,65.930143,72.586677,63.429967,64.013678,-0.583710,-0.005264,-0.578447,44.770960,65.045649,70.619346,59.471951,0.259003,2.227826,0.035726,-0.000127,0.008100,-0.002036,-0.107106,-0.272113,,0.358677,-0.288650,-0.288650,0.133238,3479315.000000,202783952.344800,-0.159364
2015-12-23,78.860001,79.860001,77.660004,79.169998,1919700,0.000000,0.000000,62.717026,63.512322,61.762674,62.963566,65.023778,63.538676,65.826513,72.537641,63.358213,63.935892,-0.577678,-0.119747,-0.457932,46.784306,65.023778,70.627997,59.419558,0.316191,2.193671,0.034840,0.009692,0.002532,0.018657,-0.079972,-0.274892,,0.357814,-0.281756,-0.281756,0.144222,3398420.000000,151982645.160600,-0.145756
2015-12-24,79.169998,80.480003,79.000000,79.320000,1022700,0.000000,0.000000,62.963544,64.005386,62.828346,63.082840,64.984411,63.566810,65.754430,72.486597,63.315848,63.872703,-0.556855,-0.207168,-0.349686,47.193415,64.984411,70.633631,59.335192,0.331696,2.121054,0.033623,0.001894,0.019537,-0.005018,-0.093143,-0.253334,,0.346504,-0.280395,-0.280395,0.146389,3290415.000000,81120564.000000,-0.170384
2015-12-28,78.809998,79.900002,77.570000,79.309998,3210300,0.000000,0.000000,62.677265,63.544141,61.691100,63.074913,64.881421,63.556425,65.680127,72.435277,63.278781,63.813607,-0.534826,-0.272700,-0.262126,47.167461,64.881421,70.593854,59.168989,0.341879,2.101911,0.033324,-0.000126,0.038361,-0.012451,-0.037784,-0.217870,,0.345454,-0.280486,-0.280486,0.146245,3373090.000000,254608886.579400,-0.147164
2015-12-29,79.430000,81.349998,79.080002,80.430000,2437300,0.000000,0.000000,63.170326,64.697292,62.891974,63.965622,64.778430,63.574000,65.638350,72.373177,63.384449,63.824868,-0.440419,-0.306244,-0.134175,50.463877,64.778430,70.478277,59.078583,0.428699,2.080725,0.032529,0.014121,0.025631,-0.017949,-0.025845,-0.222521,,0.341819,-0.270325,-0.270325,0.162432,3314600.000000,196032039.000000,-0.156591
2015-12-30,80.180000,80.930000,79.150002,79.190002,1368800,0.000000,0.000000,63.766826,64.363298,62.947672,62.979485,64.596706,63.599908,65.567849,72.304055,63.322147,63.762247,-0.440100,-0.333015,-0.107085,46.969704,64.596706,70.281880,58.911532,0.357769,2.033218,0.032284,-0.015417,0.009948,-0.046133,-0.056354,-0.233108,,0.341321,-0.281574,-0.281574,0.144511,3196790.000000,108395274.737600,-0.152820
2015-12-31,78.910004,79.250000,76.800003,76.830002,2341300,0.000000,0.000000,62.756790,63.027188,61.078715,61.102573,64.286540,63.580986,65.457417,72.226298,62.980674,63.565234,-0.584560,-0.383324,-0.201236,41.132085,64.286540,70.025987,58.547093,0.222624,2.027165,0.033176,-0.029802,-0.029557,-0.082736,-0.075252,-0.262633,,0.351870,-0.302985,-0.302985,0.110402,3142365.000000,179882083.682600,-0.157448
2016-01-04,75.010002,78.000000,74.910004,77.930000,3848000,0.000000,0.000000,59.655150,62.033084,59.575622,61.977413,64.067437,63.589390,65.372061,72.143247,62.826326,63.447617,-0.621291,-0.430917,-0.190374,44.588960,64.067437,69.808256,58.326617,0.317968,2.057901,0.033204,0.014318,-0.017523,-0.079168,-0.069711,-0.230725,0.072690,0.354133,-0.293005,-0.293005,0.126301,3125580.000000,299874640.000000,-0.111198
2016-01-05,78.040001,78.120003,72.779999,73.290001,6011000,0.000000,0.000000,62.064878,62.128504,57.881621,58.287224,63.485677,63.460268,65.242431,72.031957,62.128003,63.065366,-0.937363,-0.532206,-0.405157,35.199405,63.485677,69.084683,57.886672,0.035770,2.214256,0.037989,-0.059541,-0.075905,-0.121644,-0.101698,-0.266089,0.025464,0.402647,-0.335100,-0.335100,0.059240,3170175.000000,440546196.011000,-0.124740
2016-01-06,71.550003,72.059998,68.330002,69.150002,8047300,0.000000,0.000000,56.903412,57.309009,54.342559,54.994701,62.788202,63.251664,65.081937,71.905350,61.030572,62.467539,-1.436967,-0.713159,-0.723809,29.275741,62.788202,68.969309,56.607096,-0.130429,2.337857,0.042511,-0.056488,-0.140246,-0.213490,-0.140259,-0.272127,-0.000594,0.377468,-0.372659,-0.372659,0.000000,3429145.000000,556470811.094600,-0.158666
2016-01-07,66.599998,70.279999,66.099998,67.160004,7120100,0.000000,0.000000,52.966698,55.893386,52.569050,53.412067,61.995294,63.084955,64.909897,71.772013,59.858494,61.796763,-1.938269,-0.958181,-0.980088,26.929762,61.995294,68.719952,55.270635,-0.138191,2.408320,0.045089,-0.028778,-0.151913,-0.225286,-0.193963,-0.284921,-0.045081,0.382342,-0.390713,-0.390713,0.000000,3635130.000000,478185944.480400,-0.172732
2016-01-08,68.559998,69.120003,66.550003,66.889999,7171000,0.000000,0.000000,54.525477,54.970847,52.926937,53.197334,61.287878,62.939313,64.721206,71.660847,58.833700,61.159769,-2.326068,-1.231758,-1.094310,26.618092,61.287878,68.594241,53.981515,-0.053664,2.382291,0.044782,-0.004020,-0.129377,-0.232032,-0.154956,-0.328239,-0.090194,0.378760,-0.393162,-0.393162,0.000000,3790925.000000,479668182.829000,-0.120209
2016-01-11,67.180000,68.000000,64.930000,66.050003,5140200,0.000000,0.000000,53.427967,54.080110,51.638552,52.529285,60.538709,62.761448,64.567284,71.556325,57.863790,60.520473,-2.656683,-1.516743,-1.139940,25.624489,60.538709,68.220661,52.856757,-0.021314,2.386524,0.045432,-0.012558,-0.152445,-0.220005,-0.166303,-0.338589,-0.100164,0.374524,-0.400783,-0.400783,0.000000,3919250.000000,339510225.420600,-0.126456
2016-01-12,66.720001,67.809998,65.059998,66.629997,3352400,0.000000,0.000000,53.062127,53.928996,51.741933,52.990547,59.950190,62.638301,64.405849,71.431259,57.114060,59.962701,-2.848641,-1.783123,-1.065518,27.633118,59.950190,68.061642,51.838738,0.070999,2.372277,0.044768,0.008781,-0.090872,-0.215102,-0.159933,-0.342852,-0.070171,0.378105,-0.395521,-0.395521,0.008781,3878735.000000,223370401.942800,-0.128370
2016-01-13,64.199997,65.660004,61.900002,62.160000,7247200,0.000000,0.000000,51.057970,52.219107,49.228794,49.435570,59.300034,62.402683,64.246828,71.283289,55.932754,59.182914,-3.250159,-2.076530,-1.173629,22.573263,59.300034,68.572971,50.027098,-0.031895,2.471525,0.049995,-0.067087,-0.101085,-0.236645,-0.194844,-0.380072,-0.138743,0.413398,-0.436074,-0.436074,0.000000,3939485.000000,450485952.000000,-0.138440
2016-01-14,62.009998,65.139999,60.070000,64.540001,5674200,0.000000,0.000000,49.316295,51.805572,47.773422,51.328396,58.773549,62.172268,64.133443,71.152044,55.224391,58.601098,-3.376706,-2.336565,-1.040141,29.930209,58.773549,68.613314,48.933785,0.121680,2.582998,0.050323,0.038289,-0.039011,-0.177939,-0.167776,-0.365579,-0.090280,0.439459,-0.414482,-0.414482,0.038289,3994630.000000,366212873.674200,-0.132682
2016-01-15,61.099998,62.450001,59.919998,60.669998,6045100,0.000000,0.000000,48.592573,49.666224,47.654123,48.250595,58.045853,61.883784,63.977868,71.011132,54.151500,57.834394,-3.682894,-2.605831,-1.077063,25.660602,58.045853,68.745510,47.346197,0.042263,2.660946,0.055148,-0.059963,-0.092988,-0.219979,-0.241273,-0.406750,-0.141593,0.473727,-0.449591,-0.449591,0.000000,4145850.000000,366756204.909800,-0.162901
2016-01-19,62.380001,63.340000,59.869999,60.380001,4928400,0.000000,0.000000,49.610554,50.374037,47.614360,48.019962,57.353152,61.573251,63.819590,70.870369,53.208186,57.107399,-3.899213,-2.864507,-1.034705,25.368563,57.353152,68.778513,45.927790,0.091558,2.667999,0.055560,-0.004780,-0.085844,-0.235406,-0.238828,-0.410902,-0.174847,0.464523,-0.452222,-0.452222,0.000000,4277340.000000,297576796.928400,-0.154980
2016-01-20,59.369999,62.310001,58.500000,61.619999,5997300,0.000000,0.000000,47.216696,49.554867,46.524790,49.006111,56.766223,61.280857,63.626871,70.738642,52.561713,56.507303,-3.945590,-3.080724,-0.864866,29.084919,56.766223,68.654657,44.877789,0.173628,2.693861,0.054970,0.020536,-0.075191,-0.207969,-0.205531,-0.403604,-0.176959,0.478041,-0.440973,-0.440973,0.020536,4387795.000000,369553620.002700,-0.117103
2016-01-21,62.230000,64.730003,61.520000,63.290001,4252400,0.000000,0.000000,49.491248,51.479491,48.926589,50.334263,56.164581,60.924517,63.418742,70.608385,52.219028,56.050041,-3.831013,-3.230782,-0.600231,33.861731,56.164581,68.077436,44.251727,0.255293,2.683793,0.053319,0.027102,0.018179,-0.171380,-0.188794,-0.360821,-0.173682,0.494430,-0.425822,-0.425822,0.048195,4486045.000000,269134400.252400,-0.105017
2016-01-22,65.000000,67.419998,64.970001,67.029999,5714300,0.000000,0.000000,51.694221,53.618835,51.670363,53.308670,55.712057,60.645101,63.249472,70.490277,52.386666,55.846977,-3.460311,-3.276687,-0.183623,43.104733,55.712057,67.317766,44.106347,0.396457,2.726706,0.051149,0.059093,0.038580,-0.145244,-0.133998,-0.345895,-0.147246,0.534538,-0.391892,-0.391892,0.110136,4642450.000000,383029523.285700,-0.082566
2016-01-25,66.849998,66.919998,65.489998,65.589996,3069000,0.000000,0.000000,53.165534,53.221205,52.083931,52.163460,55.172052,60.414426,63.078815,70.357090,52.352326,55.574123,-3.221797,-3.265709,0.043912,40.743761,55.172052,66.354419,43.989684,0.365476,2.619422,0.050216,-0.021483,0.081095,-0.163500,-0.194303,-0.324508,-0.181355,0.536246,-0.404956,-0.404956,0.086287,4699915.000000,201295697.724000,-0.112686
2016-01-26,65.750000,67.040001,64.989998,65.800003,2789400,0.000000,0.000000,52.290696,53.316628,51.686270,52.330463,54.634433,60.207223,62.943908,70.225528,52.348963,55.333852,-2.984890,-3.209545,0.224656,41.249125,54.634433,65.234123,44.034743,0.391319,2.548775,0.048705,0.003202,0.089765,-0.168877,-0.200145,-0.291757,-0.194865,0.534027,-0.403051,-0.403051,0.089765,4788250.000000,183542528.368200,-0.107894
2016-01-27,65.680000,66.459999,61.709999,62.139999,5848300,0.000000,0.000000,52.235025,52.855355,49.077700,49.419678,53.951671,59.993478,62.758573,70.083595,51.898304,54.895765,-2.997462,-3.167129,0.169667,35.557100,53.951671,64.007384,43.895958,0.274656,2.636552,0.053350,-0.055623,0.008439,-0.216591,-0.199649,-0.346461,-0.230695,0.556972,-0.436255,-0.436255,0.029149,4920150.000000,363413356.151700,-0.087124
2016-01-28,62.770000,64.900002,62.610001,64.790001,7098900,0.000000,0.000000,49.920709,51.614689,49.793462,51.527206,53.329750,59.837893,62.597484,69.963802,51.841212,54.646242,-2.805031,-3.094709,0.289678,41.817373,53.329750,62.252466,44.407035,0.398991,2.605013,0.050556,0.042646,0.023700,-0.183079,-0.148021,-0.315083,-0.200926,0.586388,-0.412214,-0.412214,0.073037,5153230.000000,459937738.098900,-0.043954
2016-01-29,68.820000,69.769997,66.220001,68.919998,8200700,0.000000,0.000000,54.732251,55.487779,52.664483,54.811779,52.921365,59.740867,62.484854,69.858103,52.298222,54.658504,-2.360282,-2.947824,0.587541,49.973896,52.921365,60.652560,45.190170,0.622259,2.701839,0.049293,0.063744,0.028196,-0.143106,-0.107628,-0.283245,-0.173817,0.634210,-0.374746,-0.374746,0.141437,5494825.000000,565192227.598600,-0.013089
2016-02-01,68.180000,70.389999,67.519997,69.620003,4726300,0.000000,0.000000,54.223264,55.980867,53.698366,55.368492,52.634661,59.621096,62.343235,69.757359,52.770571,54.711096,-1.940525,-2.746364,0.805839,51.222062,52.634661,59.460714,45.808607,0.700250,2.671886,0.048256,0.010157,0.061442,-0.120849,-0.063898,-0.267716,-0.153970,0.635896,-0.368395,-0.368395,0.153031,5614075.000000,329045020.178900,0.025553
2016-02-02,69.070000,69.199997,66.379997,66.480003,3834900,0.000000,0.000000,54.931071,55.034457,52.791723,52.871258,52.179353,59.399526,62.187027,69.649653,52.786061,54.574812,-1.788750,-2.554841,0.766091,45.712431,52.179353,57.409813,46.948893,0.566142,2.665092,0.050407,-0.045102,0.010334,-0.134713,-0.136323,-0.278962,-0.181982,0.645448,-0.396882,-0.396882,0.101027,5613420.000000,254944163.504700,-0.030105
2016-02-03,67.800003,68.790001,64.879997,66.190002,4893800,0.000000,0.000000,53.921059,54.708401,51.598791,52.640633,51.897024,59.211677,62.015436,69.538229,52.763688,54.431539,-1.667851,-2.377443,0.709592,45.228582,51.897024,56.280285,47.513762,0.584824,2.696844,0.051231,-0.004362,0.065176,-0.150648,-0.162429,-0.251106,-0.189312,0.641242,-0.399512,-0.399512,0.096224,5557560.000000,323920631.787600,-0.040936
2016-02-04,66.580002,66.790001,65.120003,66.000000,4337300,0.000000,0.000000,52.950786,53.117798,51.789655,52.489513,51.771764,59.011740,61.841619,69.424116,52.721507,54.287685,-1.566178,-2.215190,0.649012,44.893263,51.771764,55.919136,47.624393,0.586531,2.599079,0.049516,-0.002871,0.018676,-0.099468,-0.162510,-0.255522,-0.191934,0.612082,-0.401236,-0.401236,0.093077,5372060.000000,286261800.000000,-0.038982
2016-02-05,64.870003,65.849998,61.000000,62.160000,6333700,0.000000,0.000000,51.590823,52.370209,48.513027,49.435570,51.572939,58.764243,61.626644,69.289168,52.215978,53.928269,-1.712291,-2.114610,0.402319,38.656113,51.572939,55.770178,47.375700,0.245384,2.697465,0.054565,-0.058182,-0.098085,-0.101085,-0.222058,-0.274536,-0.230534,0.613928,-0.436074,-0.436074,0.029480,5332740.000000,393702792.000000,-0.070508
2016-02-08,60.810001,61.189999,58.230000,59.299999,5708700,0.000000,0.000000,48.361932,48.664142,46.310067,47.161034,51.271124,58.439444,61.371804,69.146834,51.438295,53.426993,-1.988698,-2.089428,0.100730,34.780363,51.271124,55.829154,46.713094,0.049137,2.728039,0.057845,-0.046010,-0.148233,-0.117034,-0.258775,-0.326556,-0.266298,0.625365,-0.462020,-0.462020,0.000000,5259625.000000,338525904.291300,-0.094182
2016-02-09,58.240002,60.080002,57.459999,57.700001,4610800,0.260000,0.000000,46.522000,47.991789,45.898936,46.090649,50.949192,58.083854,61.107370,69.008737,50.615580,52.883560,-2.267980,-2.125138,-0.142842,33.098547,50.949192,56.014364,45.884021,0.020397,2.682669,0.058204,-0.022696,-0.128248,-0.133591,-0.323701,-0.361145,-0.261551,0.628273,-0.474230,-0.474230,0.000000,5233155.000000,266043164.610800,-0.153050
2016-02-10,58.680000,59.759998,57.009998,57.200001,3450100,0.000000,0.000000,46.873459,47.736159,45.539465,45.691238,50.584227,57.694984,60.845123,68.864066,49.857989,52.350795,-2.492807,-2.198672,-0.294134,32.467648,50.584227,56.064926,45.103528,0.053616,2.647957,0.057953,-0.008666,-0.132016,-0.130176,-0.320874,-0.352018,-0.290906,0.627910,-0.478786,-0.478786,0.000000,5238040.000000,197345723.450100,-0.161569
2016-02-11,56.099998,56.970001,54.500000,55.849998,6580100,0.000000,0.000000,44.812576,45.507533,43.534501,44.612877,50.343092,57.266733,60.582951,68.714003,49.051049,51.777616,-2.726568,-2.304251,-0.422316,30.762726,50.343092,56.427680,44.258505,0.029120,2.612869,0.058568,-0.023601,-0.150061,-0.158097,-0.299610,-0.373856,-0.313694,0.628410,-0.491088,-0.491088,0.000000,5204685.000000,367498571.839800,-0.139003
2016-02-12,57.060001,57.959999,56.009998,57.630001,3899500,0.000000,0.000000,45.579414,46.298331,44.740674,46.034729,50.078409,56.855148,60.336186,68.574837,48.586999,51.352217,-2.765218,-2.396444,-0.368773,35.567095,50.078409,56.436918,43.719900,0.182026,2.546625,0.055320,0.031871,-0.068793,-0.068793,-0.265684,-0.352026,-0.292336,0.602990,-0.474868,-0.474868,0.031871,5115950.000000,224728188.899500,-0.121712
2016-02-16,59.270000,62.439999,59.139999,61.439999,4853500,0.000000,0.000000,47.344750,49.876938,47.240906,49.078140,50.119786,56.490593,60.139827,68.456177,48.662559,51.183767,-2.521208,-2.421397,-0.099810,44.452050,50.119786,56.438862,43.800711,0.417579,2.639167,0.053775,0.066111,0.040650,-0.043840,-0.183486,-0.305001,-0.240298,0.633739,-0.440151,-0.440151,0.100089,5056370.000000,298199035.146500,-0.069778
2016-02-17,61.820000,64.879997,61.570000,63.709999,4505700,0.000000,0.000000,49.381687,51.826007,49.181988,50.891415,50.263359,56.181232,59.950347,68.322708,49.005460,51.162111,-2.156651,-2.368448,0.211797,48.967320,50.263359,56.511639,44.015079,0.550258,2.646931,0.052011,0.036947,0.104159,0.054731,-0.141891,-0.293827,-0.220703,0.609298,-0.419466,-0.419466,0.140734,5035235.000000,287058142.494300,-0.061974
2016-02-18,64.430000,64.489998,61.099998,62.070000,2995900,0.000000,0.000000,51.466542,51.514468,48.806544,49.581379,50.292122,55.774411,59.761795,68.179492,49.094063,51.045020,-1.950957,-2.284950,0.333993,46.054637,50.292122,56.521301,44.062944,0.442950,2.651288,0.053473,-0.025742,0.085140,0.032516,-0.168978,-0.270019,-0.239108,0.617052,-0.434410,-0.434410,0.111369,4885165.000000,185955513.000000,-0.069255
2016-02-19,61.509998,63.500000,61.290001,63.029999,3374700,0.000000,0.000000,49.134070,50.723680,48.958337,50.348244,50.292821,55.402492,59.569657,68.057789,49.287014,50.993407,-1.706393,-2.169238,0.462845,48.004365,50.292821,56.522023,44.063620,0.504449,2.588006,0.051402,0.015467,0.128559,0.027387,-0.179422,-0.271730,-0.231990,0.615406,-0.425662,-0.425662,0.128559,4841280.000000,212707337.625300,-0.082834
2016-02-22,63.599998,65.190002,63.290001,64.290001,3207200,0.000000,0.000000,50.803560,52.073652,50.555934,51.354733,50.195125,55.044182,59.427687,67.941357,49.605125,51.020172,-1.415047,-2.018400,0.603353,50.531474,50.195125,56.284899,44.105350,0.595209,2.526392,0.049195,0.019991,0.115565,0.020274,-0.196952,-0.214011,-0.228161,0.612236,-0.414181,-0.414181,0.151119,4715925.000000,206190891.207200,-0.097529
2016-02-23,63.740002,63.759998,62.070000,62.619999,2455700,0.000000,0.000000,50.915377,50.931351,49.581383,50.020721,50.087988,54.697683,59.271268,67.808388,49.669063,50.946138,-1.277076,-1.870135,0.593059,47.253353,50.087988,56.106939,44.069036,0.494412,2.472603,0.049432,-0.025976,0.019206,-0.061678,-0.193644,-0.201799,-0.263157,0.581855,-0.429399,-0.429399,0.121217,4685260.000000,153775931.544300,-0.081287
2016-02-24,61.580002,63.860001,61.110001,63.709999,2673200,0.000000,0.000000,49.189977,51.011236,48.814541,50.891415,50.016035,54.365258,59.112776,67.677247,49.857117,50.942085,-1.084968,-1.713102,0.628134,49.553646,50.016035,55.956002,44.076069,0.573686,2.452896,0.048199,0.017407,0.000000,-0.024386,-0.185560,-0.202430,-0.268779,0.581371,-0.419466,-0.419466,0.140734,4679450.000000,170309569.326800,-0.075409
2016-02-25,63.529999,64.559998,62.590000,64.550003,2550000,0.000000,0.000000,50.747627,51.570388,49.996759,51.562405,50.123171,54.101288,58.967652,67.551631,50.119469,50.988035,-0.868566,-1.544195,0.675629,51.315674,50.123171,56.095057,44.151286,0.620501,2.390091,0.046353,0.013185,0.039955,-0.014677,-0.165797,-0.192416,-0.255338,0.583206,-0.411812,-0.411812,0.155774,4514535.000000,164602507.650000,-0.063831
2016-02-26,65.080002,65.400002,64.430000,64.900002,2226600,0.000000,0.000000,51.985779,52.241394,51.466559,51.841995,50.138911,53.889354,58.819855,67.428362,50.384473,51.051291,-0.666818,-1.368719,0.701901,52.066965,50.138911,56.128012,44.149810,0.642182,2.274715,0.043878,0.005422,0.029668,0.049015,-0.182316,-0.240723,-0.258485,0.547152,-0.408623,-0.408623,0.162041,4270920.000000,144506344.453200,-0.081912
2016-02-29,65.879997,68.790001,65.540001,66.449997,5593600,0.000000,0.000000,52.624802,54.949306,52.353213,53.080116,50.052328,53.713795,58.701797,67.311837,50.799187,51.201574,-0.402387,-1.175453,0.773066,55.352755,50.052328,55.802282,44.302373,0.763288,2.334187,0.043975,0.023883,0.033597,0.030138,-0.168937,-0.253939,-0.233594,0.533649,-0.394499,-0.394499,0.189794,4140565.000000,371694703.219200,-0.059834
2016-03-01,67.620003,70.419998,67.040001,70.400002,4636600,0.000000,0.000000,54.014706,56.251336,53.551402,56.235363,50.095671,53.582412,58.624484,67.203856,51.635522,51.574447,0.061074,-0.928147,0.989222,62.422281,50.095671,56.024639,44.166703,1.017771,2.393975,0.042571,0.059443,0.124241,0.025972,-0.136630,-0.199333,-0.218152,0.527547,-0.358506,-0.358506,0.260519,4136080.000000,326416649.273200,-0.051224
