Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-12-20,88.459999,88.459999,86.940002,87.099998,749700,0.000000,0.000000,88.459999,88.459999,86.940002,87.099998,88.758000,87.236400,83.224500,78.358800,88.245980,88.101995,0.143985,0.474305,-0.330320,45.550074,88.758000,91.209670,86.306331,0.161863,1.750927,0.020102,-0.014371,-0.013031,-0.020248,0.087934,0.167717,0.441576,0.262021,-0.037675,-0.037675,0.479782,1565455.000000,65298868.500600,0.004126
2017-12-21,87.580002,87.809998,86.230003,86.480003,606600,0.000000,0.000000,87.580002,87.809998,86.230003,86.480003,88.615001,87.308800,83.321600,78.434250,87.974291,87.981847,-0.007556,0.377933,-0.385489,43.082050,88.615001,91.250480,85.979521,0.094951,1.738718,0.020105,-0.007118,-0.017049,-0.032446,0.076157,0.162991,0.438935,0.261850,-0.044525,-0.044525,0.469249,1567270.000000,52458769.819800,-0.007622
2017-12-22,86.400002,86.400002,85.339996,85.820000,842800,0.000000,0.000000,86.400002,86.400002,85.339996,85.820000,88.398500,87.330400,83.419400,78.504200,87.642862,87.821710,-0.178848,0.266577,-0.445425,40.562476,88.398500,91.208658,85.588343,0.041218,1.695953,0.019762,-0.007632,-0.023219,-0.039400,0.080584,0.151637,0.444538,0.262689,-0.051817,-0.051817,0.458036,1587115.000000,72329096.000000,-0.011930
2017-12-26,85.650002,85.910004,85.230003,85.349998,800700,0.000000,0.000000,85.650002,85.910004,85.230003,85.349998,88.204500,87.345200,83.511900,78.570500,87.290113,87.638620,-0.348507,0.143560,-0.492067,38.821313,88.204500,91.294720,85.114281,0.038139,1.623385,0.019020,-0.005477,-0.029231,-0.053245,0.078332,0.158859,0.428213,0.259937,-0.057010,-0.057010,0.450051,1582080.000000,68339743.398600,-0.008827
2017-12-27,85.500000,86.230003,85.050003,85.709999,1050900,0.000000,0.000000,85.500000,86.230003,85.050003,85.709999,88.000000,87.378000,83.602900,78.645250,87.047019,87.495760,-0.448741,0.025100,-0.473840,40.913460,88.000000,91.185507,84.814493,0.140559,1.591714,0.018571,0.004218,-0.030101,-0.039449,0.073656,0.154188,0.432080,0.259334,-0.053033,-0.053033,0.456167,1578825.000000,90072637.949100,-0.001667
2017-12-28,86.000000,86.040001,85.169998,85.650002,711400,0.000000,0.000000,86.000000,86.040001,85.169998,85.650002,87.944000,87.416600,83.687900,78.722250,86.832093,87.359037,-0.526944,-0.085309,-0.441635,40.663879,87.944000,91.257364,84.630637,0.153826,1.540164,0.017982,-0.000700,-0.016647,-0.046214,0.072233,0.173770,0.446302,0.257675,-0.053696,-0.053696,0.455148,1531935.000000,60931411.422800,-0.004735
2017-12-29,85.570000,86.160004,85.220001,85.239998,620700,0.000000,0.000000,85.570000,86.160004,85.220001,85.239998,87.687000,87.457800,83.772100,78.794650,86.587156,87.202071,-0.614915,-0.191230,-0.423685,38.916750,87.687000,91.002160,84.371840,0.130938,1.497295,0.017566,-0.004787,-0.014339,-0.017633,0.058488,0.168792,0.434534,0.231058,-0.058226,-0.058226,0.448182,1415430.000000,52908466.758600,-0.004233
2018-01-02,85.900002,86.129997,85.080002,86.029999,984400,0.000000,0.000000,85.900002,86.129997,85.080002,86.029999,87.472500,87.510800,83.863900,78.869100,86.501439,87.115251,-0.613812,-0.275746,-0.338065,43.916788,87.472500,90.621322,84.323679,0.270946,1.465345,0.017033,0.009268,0.002447,-0.048130,0.059744,0.192873,0.461604,0.177271,-0.049497,-0.049497,0.449048,1376390.000000,84687931.015600,-0.015475
2018-01-03,85.940002,87.250000,85.739998,87.059998,877200,0.000000,0.000000,85.940002,87.250000,85.739998,87.059998,87.439500,87.565600,83.978000,78.946800,86.587371,87.111158,-0.523787,-0.325355,-0.198432,49.698136,87.439500,90.591233,84.287767,0.439795,1.468535,0.016868,0.011973,0.020035,-0.036094,0.071244,0.196866,0.466397,0.184005,-0.038117,-0.038117,0.461474,1351050.000000,76369030.245600,-0.010483
2018-01-04,87.250000,88.699997,87.050003,87.889999,1059900,0.000000,0.000000,87.250000,88.699997,87.050003,87.889999,87.467000,87.637800,84.094200,79.033200,86.787776,87.168850,-0.381074,-0.336499,-0.044576,53.828574,87.467000,90.624670,84.309331,0.566980,1.481496,0.016856,0.009534,0.025435,0.001938,0.073269,0.211774,0.475407,0.159084,-0.028947,-0.028947,0.469978,1347000.000000,93154609.940100,-0.009870
2018-01-05,88.279999,89.400002,87.900002,88.930000,905200,0.000000,0.000000,88.279999,89.400002,87.900002,88.930000,87.481000,87.721000,84.210700,79.122500,87.117349,87.299306,-0.181957,-0.305590,0.123633,58.434193,87.481000,90.663142,84.298859,0.727677,1.483532,0.016682,0.011833,0.038295,0.018205,0.083587,0.215721,0.487372,0.163161,-0.017457,-0.017457,0.482167,1327905.000000,80499436.000000,-0.000114
2018-01-08,88.739998,89.919998,88.559998,89.760002,1010100,0.000000,0.000000,88.739998,89.919998,88.559998,89.760002,87.452500,87.802400,84.326000,79.215200,87.523911,87.481579,0.042331,-0.236006,0.278337,61.716341,87.452500,90.535882,84.369118,0.874184,1.474709,0.016429,0.009333,0.053027,0.012521,0.088264,0.221225,0.496000,0.158099,-0.008286,-0.008286,0.494008,1306605.000000,90666578.020200,0.002195
2018-01-09,89.910004,90.470001,89.360001,89.690002,776900,0.000000,0.000000,89.910004,90.470001,89.360001,89.690002,87.411500,87.860000,84.432000,79.307900,87.857155,87.645166,0.211989,-0.146407,0.358396,61.276878,87.411500,90.341702,84.481299,0.888796,1.448658,0.016152,-0.000780,0.042543,-0.007085,0.084391,0.219608,0.492843,0.143396,-0.009060,-0.009060,0.477838,1278675.000000,69680162.553800,-0.004343
2018-01-10,89.279999,89.599998,88.839996,89.339996,687200,0.000000,0.000000,89.279999,89.599998,88.839996,89.339996,87.400500,87.903000,84.557800,79.397800,88.085285,87.770709,0.314576,-0.054210,0.368786,59.014110,87.400500,90.298213,84.502787,0.834660,1.405897,0.015736,-0.003902,0.026189,-0.012927,0.080551,0.188664,0.472071,0.143662,-0.012927,-0.012927,0.470859,1247430.000000,61394445.251200,-0.005421
2018-01-11,89.410004,90.410004,89.059998,89.709999,696200,0.000000,0.000000,89.410004,90.410004,89.059998,89.709999,87.507000,87.972000,84.682700,79.486550,88.335241,87.914360,0.420881,0.040808,0.380073,60.667625,87.507000,90.583541,84.430459,0.858032,1.401905,0.015627,0.004142,0.020708,0.001675,0.082670,0.197890,0.472829,0.139830,-0.008839,-0.008839,0.476951,1205335.000000,62456101.303800,-0.009437
2018-01-12,89.889999,90.599998,89.550003,90.370003,616100,0.000000,0.000000,89.889999,90.599998,89.550003,90.370003,87.613000,88.049000,84.806900,79.577150,88.648281,88.096260,0.552021,0.143051,0.408971,63.496623,87.613000,90.933725,84.292275,0.915121,1.376769,0.015235,0.007357,0.016193,0.031857,0.066439,0.200611,0.484396,0.116053,-0.001547,-0.001547,0.487817,1174405.000000,55676958.848300,-0.035139
2018-01-16,90.400002,91.290001,89.029999,89.269997,940100,0.000000,0.000000,90.400002,91.290001,89.029999,89.269997,87.677500,88.112000,84.911200,79.662450,88.743930,88.183203,0.560727,0.226586,0.334141,56.236648,87.677500,91.077407,84.277593,0.734197,1.439857,0.016129,-0.012172,-0.005459,0.011558,0.055076,0.180196,0.455331,0.122968,-0.013700,-0.013700,0.469707,1172855.000000,83922724.179700,-0.038461
2018-01-17,89.940002,91.290001,89.820000,90.980003,658100,0.000000,0.000000,89.940002,91.290001,89.820000,90.980003,87.833500,88.192600,85.035700,79.756700,89.087941,88.390374,0.697567,0.320782,0.376785,63.267694,87.833500,91.541060,84.125940,0.924336,1.481296,0.016282,0.019155,0.014383,0.034099,0.082193,0.202485,0.497860,0.137870,0.000000,0.000000,0.497367,875645.000000,59873939.974300,-0.019600
2018-01-18,90.750000,92.019997,90.750000,91.470001,958800,0.000000,0.000000,90.750000,92.019997,90.750000,91.470001,88.011000,88.283600,85.164900,79.853050,89.454412,88.618494,0.835918,0.423809,0.412108,65.002793,88.011000,92.060172,83.961828,0.927124,1.466203,0.016029,0.005386,0.023842,0.041088,0.092570,0.197095,0.505431,0.138003,0.000000,0.000000,0.505183,846175.000000,87701436.958800,-0.008943
2018-01-19,91.879997,92.690002,91.370003,92.610001,1027400,0.000000,0.000000,91.879997,92.690002,91.370003,92.610001,88.223000,88.391400,85.306100,79.956200,89.939887,88.914161,1.025726,0.544192,0.481533,68.706413,88.223000,92.765271,83.680729,0.982908,1.455760,0.015719,0.012463,0.032326,0.053344,0.113369,0.221446,0.520440,0.142592,0.000000,0.000000,0.523943,829020.000000,95147515.027400,0.005860
2018-01-22,92.470001,93.489998,92.040001,92.959999,743100,0.000000,0.000000,92.470001,93.489998,92.040001,92.959999,88.516000,88.512400,85.447800,80.063750,90.404520,89.213853,1.190667,0.673487,0.517179,69.764346,88.516000,93.488855,83.543145,0.946826,1.455348,0.015656,0.003779,0.028660,0.051941,0.114896,0.224608,0.529702,0.142359,0.000000,0.000000,0.528193,828690.000000,69078575.256900,-0.006672
2018-01-23,93.019997,93.459999,92.500000,93.379997,572900,0.000000,0.000000,93.019997,93.459999,92.500000,93.379997,88.861000,88.638600,85.593600,80.173950,90.862285,89.522456,1.339829,0.806756,0.533073,71.030006,88.861000,94.184173,83.537827,0.924465,1.419966,0.015206,0.004518,0.046040,0.072101,0.107448,0.223212,0.535098,0.128606,0.000000,0.000000,0.501286,827005.000000,53497400.281300,-0.017946
2018-01-24,93.830002,94.139999,92.720001,92.839996,711600,0.000000,0.000000,93.830002,94.139999,92.720001,92.839996,89.211999,88.757400,85.726000,80.280850,91.166549,89.768200,1.398349,0.925074,0.473274,67.138637,89.211999,94.616043,83.807956,0.835674,1.419968,0.015295,-0.005783,0.020444,0.073543,0.101566,0.215183,0.487582,0.127313,-0.005783,-0.005783,0.492604,820445.000000,66064941.153600,-0.024174
2018-01-25,93.160004,93.690002,91.709999,91.910004,663000,0.000000,0.000000,93.160004,93.690002,91.709999,91.910004,89.540000,88.850000,85.840900,80.383700,91.280926,89.926852,1.354074,1.010874,0.343200,60.946006,89.540000,94.749910,84.330090,0.727452,1.459971,0.015885,-0.010017,0.004810,0.070963,0.084228,0.198461,0.466337,0.130157,-0.015742,-0.015742,0.477653,813560.000000,60936332.652000,-0.038942
2018-01-26,92.430000,93.080002,92.160004,92.959999,758200,0.000000,0.000000,92.430000,93.080002,92.160004,92.959999,89.902500,88.952800,85.966400,80.491300,91.539245,90.151530,1.387716,1.086243,0.301473,64.884207,89.902500,94.997996,84.807004,0.800020,1.439258,0.015483,0.011424,0.003779,0.089162,0.084841,0.217391,0.494534,0.128956,-0.004498,-0.004498,0.487360,798925.000000,70482271.241800,-0.058653
2018-01-29,92.419998,92.989998,91.199997,91.279999,779700,0.000000,0.000000,92.419998,92.989998,91.199997,91.279999,90.184000,89.023200,86.079100,80.592850,91.499361,90.235120,1.264241,1.121842,0.142399,55.279140,90.184000,94.898106,85.469893,0.616247,1.464312,0.016042,-0.018072,-0.018072,0.064987,0.051492,0.194295,0.460480,0.150098,-0.022489,-0.022489,0.457681,802340.000000,71171015.220300,-0.087256
2018-01-30,91.230003,91.919998,90.989998,91.320000,826400,0.000000,0.000000,91.230003,91.919998,90.989998,91.320000,90.488000,89.097000,86.192300,80.694800,91.471767,90.315481,1.156286,1.128731,0.027555,55.448251,90.488000,94.606184,86.369816,0.601015,1.426146,0.015617,0.000438,-0.022060,0.066200,0.047368,0.192634,0.458320,0.149792,-0.022060,-0.022060,0.458320,812625.000000,75466848.000000,-0.057272
2018-01-31,91.510002,92.910004,91.279999,92.610001,1099400,0.000000,0.000000,91.510002,92.910004,91.279999,92.610001,90.817000,89.168400,86.320500,80.802200,91.646880,90.485446,1.161434,1.135272,0.026163,60.620047,90.817000,94.459487,87.174513,0.746123,1.440708,0.015557,0.014126,-0.002477,0.086462,0.073615,0.206331,0.472571,0.151563,-0.008246,-0.008246,0.478921,818375.000000,101815435.099400,-0.032748
2018-02-01,91.889999,92.940002,90.889999,91.379997,1115000,0.000000,0.000000,91.889999,92.940002,90.889999,91.379997,91.033000,89.228800,86.438900,80.900300,91.605821,90.551709,1.054112,1.119040,-0.064928,54.163710,91.033000,94.221479,87.844520,0.554414,1.484229,0.016242,-0.013282,-0.005767,0.062188,0.056172,0.201736,0.459278,0.161492,-0.021418,-0.021418,0.423808,830265.000000,101888696.655000,-0.041661
2018-02-02,90.830002,91.570000,90.139999,90.160004,1017500,0.000000,0.000000,90.830002,91.570000,90.139999,90.160004,91.146500,89.254000,86.544500,80.989950,91.383388,90.522694,0.860694,1.067371,-0.206677,48.631221,91.146500,94.008830,88.284170,0.327676,1.480355,0.016419,-0.013351,-0.030120,0.035608,0.046911,0.184757,0.404799,0.167338,-0.034483,-0.034483,0.391573,828145.000000,91737804.070000,-0.031168
2018-02-05,89.919998,91.370003,87.620003,87.620003,1488000,0.000000,0.000000,89.919998,91.370003,87.620003,87.620003,91.081000,89.218800,86.625000,81.065250,90.804405,90.307680,0.496726,0.953242,-0.456516,39.569105,91.081000,94.204896,87.957104,-0.053955,1.642473,0.018745,-0.028172,-0.040096,-0.003072,0.007706,0.143715,0.350077,0.194007,-0.061683,-0.061683,0.352369,857285.000000,130378564.464000,-0.029910
2018-02-06,86.599998,87.919998,83.830002,87.449997,1815700,0.000000,0.000000,86.599998,87.919998,83.830002,87.449997,90.965500,89.181000,86.708500,81.139500,90.288343,90.095999,0.192343,0.801062,-0.608719,39.044671,90.965500,94.445557,87.485443,-0.005093,1.817296,0.020781,-0.001940,-0.042378,-0.016642,0.006098,0.133506,0.341875,0.189162,-0.063504,-0.063504,0.349745,897565.000000,158782959.552900,-0.045856
2018-02-07,86.889999,87.680000,85.820000,85.849998,1431400,0.000000,0.000000,86.889999,87.680000,85.820000,85.849998,90.773500,89.095000,86.764900,81.199500,89.605520,89.781481,-0.175960,0.605657,-0.781618,34.420890,90.773500,94.911398,86.635601,-0.094928,1.820346,0.021204,-0.018296,-0.072994,-0.043561,-0.015707,0.117547,0.316718,0.194770,-0.080638,-0.080638,0.325050,930290.000000,122885687.137200,-0.054835
2018-02-08,85.849998,86.250000,82.559998,82.620003,1827400,0.000000,0.000000,85.849998,86.250000,82.559998,82.620003,90.437500,88.962800,86.793100,81.245900,88.530825,89.251001,-0.720176,0.340491,-1.060666,27.373444,90.437500,95.933855,84.941145,-0.211153,1.953893,0.023649,-0.037624,-0.095863,-0.078827,-0.049361,0.075081,0.275197,0.230324,-0.115228,-0.115228,0.265431,987300.000000,150979793.482200,-0.050747
2018-02-09,83.320000,85.160004,82.099998,84.339996,1718700,0.000000,0.000000,83.320000,85.160004,82.099998,84.339996,90.169000,88.853600,86.832200,81.301350,87.886082,88.887223,-1.001140,0.072165,-1.073305,35.004780,90.169000,96.302696,84.035304,0.024838,2.032901,0.024104,0.020818,-0.064552,-0.055966,-0.031354,0.114871,0.288814,0.245599,-0.096809,-0.096809,0.291775,1038425.000000,144955151.125200,-0.043929
2018-02-12,84.660004,85.790001,84.379997,85.330002,908800,0.000000,0.000000,84.660004,85.790001,84.379997,85.330002,89.917000,88.824800,86.874000,81.359700,87.492839,88.623725,-1.130886,-0.168445,-0.962440,38.979244,89.917000,96.418999,83.415000,0.147263,1.991266,0.023336,0.011738,-0.026136,-0.048824,-0.018067,0.118789,0.306938,0.249613,-0.086207,-0.086207,0.296021,1053060.000000,77547905.817600,-0.052424
2018-02-13,84.760002,85.769997,84.470001,85.500000,752500,0.000000,0.000000,84.760002,85.769997,84.470001,85.500000,89.728500,88.727200,86.922000,81.418700,87.186249,88.392338,-1.206089,-0.375974,-0.830115,39.661554,89.728500,96.521556,82.935444,0.188763,1.941889,0.022712,0.001992,-0.022298,-0.053890,-0.020394,0.106366,0.295847,0.247693,-0.084386,-0.084386,0.298603,1043680.000000,64338750.000000,-0.059288
2018-02-14,84.769997,86.680000,84.559998,86.620003,1292600,0.000000,0.000000,84.769997,86.680000,84.559998,86.620003,89.510500,88.653200,86.987600,81.482100,87.099134,88.261054,-1.161920,-0.533163,-0.628757,44.096643,89.510500,96.413400,82.607600,0.290632,1.954612,0.022565,0.013099,0.008969,-0.029685,-0.013664,0.107248,0.315614,0.250733,-0.072392,-0.072392,0.307274,1075405.000000,111965015.877800,-0.070788
2018-02-15,86.959999,89.129997,86.389999,88.930000,1414100,0.000000,0.000000,86.959999,89.129997,86.389999,88.930000,89.383500,88.677400,87.073300,81.558000,87.380806,88.310605,-0.929800,-0.612491,-0.317309,51.942591,89.383500,96.227820,82.539180,0.466870,2.010711,0.022610,0.026668,0.076374,-0.022532,0.013332,0.124415,0.342137,0.259653,-0.047655,-0.047655,0.265907,1098170.000000,125755913.000000,-0.063630
2018-02-16,88.860001,89.760002,88.769997,89.070000,1184500,0.000000,0.000000,88.860001,89.760002,88.769997,89.070000,89.206500,88.712000,87.169800,81.634250,87.640682,88.366857,-0.726175,-0.635228,-0.090948,52.378814,89.206500,95.880468,82.532532,0.489774,1.937803,0.021756,0.001574,0.056083,-0.026238,0.016433,0.160370,0.260543,0.258814,-0.046155,-0.046155,0.267900,1106025.000000,105503415.000000,-0.063085
2018-02-20,88.839996,89.989998,88.589996,89.760002,1191600,0.000000,0.000000,88.839996,89.989998,88.589996,89.760002,89.046500,88.734200,87.275900,81.713050,87.966731,88.470053,-0.503322,-0.608846,0.105525,54.567687,89.046500,95.491072,82.601928,0.555357,1.899389,0.021161,0.007747,0.051916,-0.030774,0.008086,0.162393,0.273011,0.256194,-0.038766,-0.038766,0.277722,1128450.000000,106958018.383200,-0.056834
2018-02-21,89.900002,90.389999,88.419998,88.459999,1474800,0.000000,0.000000,89.900002,90.389999,88.419998,88.459999,88.800500,88.696800,87.362200,81.783950,88.042618,88.469308,-0.426690,-0.572415,0.145725,49.912782,88.800500,94.915776,82.685224,0.472160,1.904432,0.021529,-0.014483,0.034620,-0.048408,0.001132,0.134830,0.246266,0.259367,-0.052688,-0.052688,0.259217,1173545.000000,130460806.525200,-0.063066
2018-02-22,91.150002,92.879997,84.349998,84.379997,3378500,0.000000,0.000000,91.150002,92.879997,84.349998,84.379997,88.377500,88.574200,87.407200,81.836850,87.479138,88.166396,-0.687258,-0.595384,-0.091874,38.742511,88.377500,94.486658,82.268342,0.172827,2.377687,0.028178,-0.046123,-0.025860,-0.096380,-0.050844,0.070269,0.184114,0.299049,-0.096380,-0.096380,0.201139,1306890.000000,285077819.864500,-0.112602
2018-02-23,85.199997,85.580002,84.220001,85.239998,1577500,0.000000,0.000000,85.199997,85.580002,84.220001,85.239998,88.044000,88.487800,87.454300,81.892450,87.134655,87.949626,-0.814971,-0.639301,-0.175670,41.704025,88.044000,94.068852,82.019148,0.267297,2.304995,0.027041,0.010192,-0.041493,-0.081861,-0.046319,0.085445,0.196855,0.303371,-0.087171,-0.087171,0.213381,1352615.000000,134466096.845000,-0.115523
2018-02-26,85.790001,86.230003,84.889999,85.470001,977000,0.000000,0.000000,85.790001,86.230003,84.889999,85.470001,87.669500,88.445600,87.497200,81.947100,86.878554,87.765950,-0.887396,-0.688920,-0.198476,42.504609,87.669500,93.327711,82.011289,0.305637,2.236067,0.026162,0.002698,-0.040418,-0.070069,-0.043318,0.088097,0.186095,0.303330,-0.084708,-0.084708,0.216655,1363555.000000,83504190.977000,-0.124004
2018-02-27,85.900002,86.370003,84.870003,84.940002,1048700,0.000000,0.000000,85.900002,86.370003,84.870003,84.940002,87.352500,88.379400,87.533900,81.999350,86.580316,87.556621,-0.976305,-0.746397,-0.229908,41.103807,87.352500,92.867601,81.837399,0.281282,2.183491,0.025706,-0.006201,-0.053699,-0.086274,-0.057793,0.082176,0.175477,0.298675,-0.090383,-0.090383,0.209110,1377005.000000,89076580.097400,-0.121834
2018-02-28,85.269997,86.139999,84.669998,84.669998,1253600,0.000000,0.000000,85.269997,86.139999,84.669998,84.669998,87.020000,88.313200,87.561700,82.050600,86.286421,87.342797,-1.056376,-0.808393,-0.247983,40.373812,87.020000,92.325831,81.714169,0.278545,2.132528,0.025186,-0.003179,-0.042844,-0.072415,-0.051104,0.074629,0.185190,0.294331,-0.093275,-0.093275,0.205267,1398365.000000,106142309.492800,-0.108455
2018-03-01,84.669998,85.190002,83.620003,84.529999,1778900,0.000000,0.000000,84.669998,85.190002,83.620003,84.529999,86.616000,88.246600,87.586300,82.098450,86.016202,87.134441,-1.118239,-0.870362,-0.247877,39.977359,86.616000,91.326769,81.905231,0.278592,2.092347,0.024753,-0.001653,0.001778,-0.074354,-0.058686,0.072716,0.170127,0.294076,-0.094774,-0.094774,0.203274,1432340.000000,150370415.221100,-0.097486
2018-03-02,83.519997,85.949997,83.089996,85.769997,1148800,0.000000,0.000000,83.519997,85.949997,83.089996,85.769997,86.335500,88.203600,87.619200,82.151700,85.978324,87.033371,-1.055047,-0.907299,-0.147748,45.117840,86.335500,90.486729,82.184271,0.431887,2.147179,0.025034,0.014669,0.006218,-0.073858,-0.011525,0.077513,0.207858,0.294492,-0.081495,-0.081495,0.220925,1434030.000000,98532572.553600,-0.075044
2018-03-05,85.440002,86.389999,83.760002,86.059998,873800,0.000000,0.000000,85.440002,86.389999,83.760002,86.059998,86.130500,88.157400,87.652700,82.215000,85.990889,86.961270,-0.970380,-0.919915,-0.050465,46.276657,86.130500,89.871142,82.389857,0.490576,2.181666,0.025351,0.003381,0.006903,-0.058218,-0.047798,0.070132,0.211601,0.293159,-0.078389,-0.078389,0.225053,1426845.000000,75199226.252400,-0.114243
2018-03-06,86.209999,86.800003,86.029999,86.260002,880900,0.000000,0.000000,86.209999,86.800003,86.029999,86.260002,86.062500,88.140600,87.688500,82.291650,86.032291,86.909324,-0.877032,-0.911339,0.034306,47.106150,86.062500,89.738011,82.386988,0.526867,2.080833,0.024123,0.002324,0.015540,-0.043256,-0.044951,0.072752,0.219223,0.290996,-0.076248,-0.076248,0.227900,1396490.000000,75986435.761800,-0.121536
2018-03-07,86.000000,86.820000,85.779999,86.739998,779400,0.000000,0.000000,86.000000,86.820000,85.779999,86.739998,86.027000,88.145800,87.727300,82.370400,86.141169,86.896781,-0.755612,-0.880193,0.124581,49.135910,86.027000,89.659550,82.394450,0.598140,2.006488,0.023132,0.005565,0.024448,-0.010043,-0.011172,0.084114,0.220315,0.275747,-0.071107,-0.071107,0.234733,1344675.000000,67605154.441200,-0.102869
2018-03-08,87.000000,88.750000,86.790001,88.639999,1587800,0.000000,0.000000,87.000000,88.750000,86.790001,88.639999,86.166500,88.202200,87.766300,82.452350,86.525605,87.025908,-0.500304,-0.804215,0.303912,56.286699,86.166500,89.980200,82.352799,0.824291,2.006739,0.022639,0.021905,0.048622,0.013608,0.014884,0.108000,0.242327,0.286172,-0.050760,-0.050760,0.261779,1352495.000000,140742590.412200,-0.083566
2018-03-09,89.000000,89.860001,88.139999,89.730003,952300,0.000000,0.000000,89.000000,89.860001,88.139999,89.730003,86.522000,88.289800,87.817500,82.538000,87.018589,87.226212,-0.207623,-0.684897,0.477274,59.780056,86.522000,90.268683,82.775316,0.928112,1.986258,0.022136,0.012297,0.046170,0.045195,0.012183,0.124577,0.256899,0.280006,-0.039088,-0.039088,0.277295,1308740.000000,85449881.856900,-0.103577
2018-03-12,89.900002,89.980003,89.059998,89.089996,797500,0.000000,0.000000,89.900002,89.980003,89.059998,89.089996,86.759500,88.357400,87.867700,82.618300,87.337267,87.364270,-0.027003,-0.553318,0.526315,56.904528,86.759500,90.525948,82.993052,0.809376,1.910097,0.021440,-0.007133,0.035208,0.078310,-0.013728,0.120065,0.240289,0.242726,-0.045941,-0.045941,0.268185,1262680.000000,71049271.810000,-0.127554
2018-03-13,89.900002,89.980003,88.169998,88.480003,737700,0.000000,0.000000,89.900002,89.980003,88.169998,88.480003,86.917000,88.414000,87.915300,82.693050,87.513073,87.446917,0.066156,-0.429423,0.495579,54.227190,86.917000,90.695183,83.138817,0.706846,1.902948,0.021507,-0.006847,0.025736,0.049087,-0.022428,0.111558,0.227355,0.237008,-0.052474,-0.052474,0.259502,1254125.000000,65271698.213100,-0.120516
2018-03-14,88.919998,89.089996,87.290001,87.820000,620200,0.000000,0.000000,88.919998,89.089996,87.290001,87.820000,87.033000,88.465600,87.961700,82.760300,87.560292,87.474553,0.085740,-0.326391,0.412130,51.408810,87.033000,90.770240,83.295760,0.605292,1.895594,0.021585,-0.007459,0.012451,0.029181,-0.019428,0.103682,0.241097,0.236799,-0.059542,-0.059542,0.250107,1247510.000000,54465964.000000,-0.109861
2018-03-15,88.040001,88.589996,87.419998,87.830002,581200,0.000000,0.000000,88.040001,88.589996,87.419998,87.830002,87.093500,88.501600,88.006200,82.825950,87.601786,87.500882,0.100904,-0.240932,0.341836,51.449991,87.093500,90.841749,83.345251,0.598246,1.843766,0.020992,0.000114,-0.009138,0.027251,0.002855,0.110367,0.250249,0.236837,-0.059435,-0.059435,0.243875,1211940.000000,51046797.162400,-0.087409
2018-03-16,88.110001,88.440002,87.489998,88.129997,1275200,0.000000,0.000000,88.110001,88.440002,87.489998,88.129997,87.053500,88.523000,88.044300,82.892250,87.683049,87.547483,0.135566,-0.165632,0.301198,52.743627,87.053500,90.735721,83.371278,0.646175,1.779925,0.020197,0.003416,-0.017831,0.017432,-0.001360,0.098741,0.245478,0.233150,-0.056222,-0.056222,0.248123,1204995.000000,112383372.174400,-0.089523
2018-03-19,87.720001,87.910004,85.760002,86.610001,913800,0.000000,0.000000,87.720001,87.910004,85.760002,86.610001,86.930500,88.497400,88.067600,82.950650,87.517965,87.478040,0.039925,-0.124521,0.164446,46.048599,86.930500,90.491456,83.369544,0.454998,1.822073,0.021038,-0.017247,-0.027837,-0.026088,-0.015572,0.085338,0.217459,0.221394,-0.072499,-0.072499,0.226597,1191460.000000,79144218.913800,-0.086703
2018-03-20,86.709999,87.250000,86.519997,86.709999,621300,0.000000,0.000000,86.709999,87.250000,86.519997,86.709999,86.777999,88.453000,88.087000,83.005100,87.393662,87.421148,-0.027486,-0.105114,0.077628,46.529472,86.777999,90.080609,83.475390,0.489705,1.744068,0.020114,0.001155,-0.020005,-0.026496,-0.013089,0.078080,0.212388,0.221333,-0.071429,-0.071429,0.228013,1162945.000000,53872922.378700,-0.074750
2018-03-21,86.599998,87.510002,86.160004,86.589996,647500,0.000000,0.000000,86.599998,87.510002,86.160004,86.589996,86.684499,88.389600,88.096000,83.059250,87.270021,87.359581,-0.089560,-0.102003,0.012443,45.999604,86.684499,89.891095,83.477903,0.485264,1.715920,0.019817,-0.001384,-0.014006,-0.035316,-0.015127,0.067036,0.226313,0.218938,-0.072714,-0.072714,0.220781,1121580.000000,56067022.410000,-0.065241
2018-03-22,85.720001,86.389999,84.739998,84.800003,821200,0.000000,0.000000,85.720001,86.389999,84.739998,84.800003,86.705500,88.291800,88.075900,83.104200,86.890019,87.169983,-0.279964,-0.137595,-0.142369,38.886185,86.705500,89.853515,83.557484,0.197350,1.725497,0.020348,-0.020672,-0.034498,-0.041375,-0.040398,0.050806,0.193190,0.224499,-0.091883,-0.091883,0.195545,993715.000000,69637762.463600,-0.069524
