Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-02,77.000000,77.349998,76.540001,77.279999,2977300,0.000000,0.000000,68.409253,68.720202,68.000575,68.658012,68.003235,68.498308,69.010368,69.247917,68.319897,68.242638,0.077258,-0.023485,0.100744,53.251048,68.003235,69.232101,66.774369,0.766415,0.990967,0.014433,0.003897,0.005988,-0.014663,-0.030202,-0.037522,0.077123,0.187211,-0.084154,-0.084154,0.107541,2848110.000000,230085741.022700,-0.096429
2018-10-03,77.330002,77.489998,76.489998,76.559998,2081700,0.000000,0.000000,68.702437,68.844583,67.956151,68.018341,68.059650,68.400929,69.013791,69.270294,68.273503,68.226024,0.047480,-0.009292,0.056772,48.327795,68.059650,69.171349,66.947951,0.481421,0.983643,0.014461,-0.009317,-0.002995,0.012163,-0.039117,-0.048846,0.065617,0.142142,-0.092687,-0.092687,0.097222,2785365.000000,159374947.836600,-0.096938
2018-10-04,76.470001,76.580002,75.769997,76.099998,3385400,0.000000,0.000000,67.938364,68.036092,67.316458,67.609642,68.076529,68.285098,69.019491,69.291554,68.171371,68.180366,-0.008995,-0.009233,0.000238,45.437326,68.076529,69.147380,67.005677,0.282002,0.964785,0.014270,-0.006009,-0.008598,0.010758,-0.052834,-0.032440,0.057756,0.142863,-0.098138,-0.098138,0.090629,2825305.000000,257628933.229200,-0.077692
2018-10-05,75.959999,76.290001,74.779999,75.209999,3011400,0.000000,0.000000,67.485286,67.778470,66.436936,66.818962,68.053429,68.155579,69.020818,69.308595,67.963308,68.079521,-0.116213,-0.030629,-0.085584,40.402737,68.053429,69.212810,66.894048,-0.032382,0.991696,0.014842,-0.011695,-0.025145,-0.006735,-0.068766,-0.041817,0.037531,0.147583,-0.108685,-0.108685,0.077875,2820365.000000,226487390.988600,-0.072924
2018-10-08,75.000000,75.029999,73.360001,74.110001,3344200,0.000000,0.000000,66.632371,66.659023,65.175343,65.841667,67.989018,68.027072,69.012991,69.317311,67.636902,67.913754,-0.276852,-0.079874,-0.196979,35.209682,67.989018,69.464486,66.513551,-0.227685,1.038262,0.015769,-0.014626,-0.037283,-0.021392,-0.091029,-0.073329,0.014044,0.155695,-0.121722,-0.121722,0.062110,2854705.000000,247838665.344200,-0.088033
2018-10-09,74.000000,74.300003,73.580002,73.970001,2248000,0.000000,0.000000,65.743952,66.010485,65.370813,65.717300,67.871745,67.910254,69.000474,69.326772,67.341578,67.751054,-0.409475,-0.145794,-0.263682,34.600208,67.871745,69.661834,66.081657,-0.101771,1.009791,0.015366,-0.001889,-0.042831,-0.021043,-0.090967,-0.069641,0.014190,0.155663,-0.123381,-0.123381,0.060103,2843010.000000,166284562.248000,-0.093741
2018-10-10,73.620003,73.650002,71.389999,71.440002,4091300,0.000000,0.000000,65.406328,65.432980,63.425123,63.469547,67.682508,67.735367,68.963182,69.328080,66.745881,67.433905,-0.688024,-0.254240,-0.433784,25.880623,67.682508,70.338301,65.026716,-0.293165,1.101390,0.017353,-0.034203,-0.066876,-0.067485,-0.140288,-0.119312,-0.025131,0.184332,-0.153364,-0.153364,0.023844,2904125.000000,292282480.182600,-0.088924
2018-10-11,71.699997,72.129997,69.989998,70.290001,4659700,0.000000,0.000000,63.700534,64.082560,62.181317,62.447849,67.375554,67.529592,68.916470,69.326307,66.084646,67.064568,-0.979922,-0.399376,-0.580546,23.038576,67.375554,70.875994,63.875114,-0.203869,1.158522,0.018552,-0.016097,-0.076347,-0.071467,-0.137460,-0.125662,-0.035611,0.187373,-0.166993,-0.166993,0.007363,2937610.000000,327530317.659700,-0.073964
2018-10-12,71.360001,72.500000,70.820000,72.169998,4791000,0.000000,0.000000,63.398506,64.411318,62.918752,64.118134,67.192981,67.449903,68.890980,69.333062,65.782105,66.846313,-1.064208,-0.532343,-0.531865,35.507249,67.192981,70.976351,63.409611,0.093637,1.216019,0.018965,0.026747,-0.040420,-0.065155,-0.117091,-0.112705,-0.016366,0.199376,-0.144712,-0.144712,0.034307,3019955.000000,345766460.418000,-0.077526
2018-10-15,71.540001,72.589996,70.949997,72.010002,3262300,0.000000,0.000000,63.558400,64.491249,63.034221,63.975964,67.017514,67.350359,68.859461,69.338268,65.504237,66.633695,-1.129457,-0.651766,-0.477692,34.987655,67.017514,71.060415,62.974614,0.123841,1.233234,0.019277,-0.002217,-0.028336,-0.055978,-0.127354,-0.119198,-0.022373,0.196803,-0.146609,-0.146609,0.032013,3029290.000000,234918229.524600,-0.073328
2018-10-16,72.750000,73.709999,72.510002,73.500000,3639200,0.000000,0.000000,64.633405,65.486298,64.420183,65.299728,66.867368,67.265417,68.839673,69.351725,65.472774,66.534883,-1.062108,-0.733834,-0.328274,43.306576,66.867368,70.932297,62.802440,0.307175,1.253026,0.019189,0.020692,-0.006354,-0.032386,-0.104861,-0.106516,0.000680,0.212614,-0.128951,-0.128951,0.053367,3081610.000000,267481200.000000,-0.078259
2018-10-17,73.360001,74.379997,72.739998,73.989998,2594100,0.000000,0.000000,65.175352,66.081549,64.624522,65.735062,66.773639,67.196624,68.825567,69.367666,65.513126,66.475637,-0.962510,-0.779569,-0.182941,45.764408,66.773639,70.852926,62.694353,0.372701,1.267598,0.019283,0.006667,0.035695,-0.037591,-0.099441,-0.096956,0.010075,0.209034,-0.123144,-0.123144,0.060390,3122645.000000,191937453.811800,-0.076106
2018-10-18,73.879997,74.379997,73.279999,73.589996,3690200,0.000000,0.000000,65.637330,66.081546,65.104273,65.379684,66.614610,67.135433,68.820047,69.379186,65.492597,66.394455,-0.901858,-0.804027,-0.097831,44.084230,66.614610,70.648363,62.580857,0.346926,1.246860,0.019071,-0.005406,0.046949,-0.032983,-0.102784,-0.095248,0.005022,0.207270,-0.127884,-0.127884,0.054657,3189965.000000,271561803.239200,-0.059939
2018-10-19,73.739998,74.529999,73.480003,73.690002,3106900,0.000000,0.000000,65.512969,66.214831,65.281982,65.468552,66.440478,67.093386,68.804074,69.386169,65.488898,66.325869,-0.836972,-0.810616,-0.026356,44.631660,66.440478,70.348242,62.532715,0.375642,1.224431,0.018703,0.001359,0.021061,-0.045095,-0.106238,-0.091797,0.001917,0.199779,-0.126699,-0.126699,0.056091,3077400.000000,228947467.213800,-0.056143
2018-10-22,73.980003,74.230003,73.099998,73.589996,2126000,0.000000,0.000000,65.726179,65.948287,64.944355,65.379684,66.277007,67.061966,68.790225,69.389975,65.472095,66.255782,-0.783686,-0.805230,0.021544,44.166002,66.277007,70.067526,62.486487,0.381636,1.208681,0.018487,-0.001357,0.021941,-0.051798,-0.103003,-0.084386,-0.006533,0.197784,-0.127884,-0.127884,0.054657,3045210.000000,156452331.496000,-0.055541
2018-10-23,72.650002,73.620003,71.779999,73.410004,4217700,0.000000,0.000000,64.544593,65.406373,63.771654,65.219803,66.125530,67.029830,68.761309,69.392673,65.433281,66.179043,-0.745761,-0.793336,0.047575,43.290903,66.125530,69.825229,62.425832,0.377594,1.239112,0.018999,-0.002445,-0.001224,-0.049954,-0.111461,-0.087868,-0.003634,0.197660,-0.130017,-0.130017,0.052078,3142040.000000,309621373.870800,-0.049095
2018-10-24,73.129997,73.620003,70.099998,70.150002,3631900,0.000000,0.000000,64.971001,65.406337,62.279054,62.323479,65.830570,66.943311,68.700328,69.380493,64.954850,65.893445,-0.938595,-0.822388,-0.116207,31.222067,65.830570,69.759798,61.901343,0.053717,1.373982,0.022046,-0.044409,-0.051899,-0.086826,-0.149689,-0.137119,-0.051578,0.245560,-0.168652,-0.168652,0.005357,3209890.000000,254777792.263800,-0.054966
2018-10-25,70.620003,71.860001,70.199997,71.480003,3582300,0.000000,0.000000,62.741041,63.842694,62.367894,63.505093,65.596024,66.892475,68.652847,69.371973,64.731811,65.716530,-0.984720,-0.854854,-0.129865,38.727065,65.596024,69.490601,61.701447,0.231559,1.384356,0.021799,0.018959,-0.028672,-0.069150,-0.121244,-0.119574,-0.027870,0.258168,-0.152890,-0.152890,0.024418,3261530.000000,256062814.746900,-0.067081
2018-10-26,70.000000,71.459999,69.320000,70.529999,3808300,0.000000,0.000000,62.190216,63.487325,61.586082,62.661083,65.301954,66.814835,68.587091,69.359056,64.413237,65.490201,-1.076964,-0.899276,-0.177687,35.728122,65.301954,69.147644,61.456263,0.156645,1.422545,0.022702,-0.013290,-0.042883,-0.081162,-0.124334,-0.133399,-0.045034,0.260209,-0.164148,-0.164148,0.010803,3325085.000000,268599395.191700,-0.063680
2018-10-29,71.250000,71.309998,68.360001,69.220001,6742600,0.000000,0.000000,63.300745,63.354049,60.733179,61.497231,64.957241,66.705766,68.522279,69.337896,63.964621,65.194425,-1.229804,-0.965382,-0.264423,32.043229,64.957241,68.872219,61.042263,0.058106,1.508140,0.024524,-0.018574,-0.059383,-0.102787,-0.148402,-0.149495,-0.072841,0.262818,-0.179673,-0.179673,0.000000,3549575.000000,466722778.742600,-0.067390
2018-10-30,66.650002,67.930000,65.139999,66.519997,9640300,0.000000,0.000000,59.213965,60.351157,57.872432,59.098465,64.479264,66.560241,68.430022,69.303993,63.215981,64.742873,-1.526891,-1.077684,-0.449207,26.074236,64.479264,68.804558,60.153969,-0.122015,1.659330,0.028077,-0.039006,-0.093857,-0.135880,-0.187501,-0.178251,-0.110422,0.287601,-0.211671,-0.211671,0.000000,3882725.000000,641272727.079100,-0.116705
2018-10-31,66.620003,69.660004,66.320000,69.029999,5550900,0.000000,0.000000,59.187314,61.888146,58.920781,61.328430,64.144768,66.455938,68.361307,69.276347,62.925589,64.489951,-1.564362,-1.175019,-0.389343,37.693824,64.144768,68.350747,59.938789,0.165198,1.752761,0.028580,0.037733,-0.015966,-0.106755,-0.099470,-0.147034,-0.078807,0.324886,-0.181925,-0.181925,0.037733,4056185.000000,383178621.449100,-0.035800
2018-11-01,68.989998,69.190002,68.080002,68.779999,5520700,0.000000,0.000000,61.292905,61.470595,60.484435,61.106335,63.819603,66.340798,68.279028,69.243579,62.645704,64.239313,-1.593609,-1.258737,-0.334872,37.068896,63.819603,67.901419,59.737786,0.167640,1.698004,0.027788,-0.003621,-0.037773,-0.101620,-0.113799,-0.158501,-0.055559,0.324567,-0.184888,-0.184888,0.033975,4162950.000000,379713740.479300,-0.065419
2018-11-02,69.120003,69.629997,68.510002,69.500000,3746600,0.000000,0.000000,61.408401,61.861496,60.866457,61.746002,63.565955,66.241116,68.205184,69.211630,62.507288,64.054623,-1.547335,-1.316457,-0.230878,40.146746,63.565955,67.490445,59.641464,0.268129,1.647792,0.026687,0.010468,-0.014604,-0.086728,-0.112167,-0.102623,-0.056196,0.328841,-0.176355,-0.176355,0.044799,4199710.000000,260388700.000000,-0.048209
2018-11-05,69.930000,70.000000,69.059998,69.459999,3090500,0.000000,0.000000,62.128032,62.190222,61.355094,61.710468,63.359395,66.127397,68.126289,69.176549,62.384700,63.880982,-1.496282,-1.352422,-0.143860,40.029624,63.359395,67.213807,59.504982,0.286099,1.589744,0.025761,-0.000575,0.003467,-0.076453,-0.107904,-0.075717,-0.055596,0.327862,-0.176829,-0.176829,0.044197,4187025.000000,214666126.909500,-0.037529
2018-11-06,69.639999,69.779999,69.150002,69.650002,2481200,0.000000,0.000000,61.870390,61.994770,61.435060,61.879276,63.167493,66.003727,68.030032,69.140991,62.306943,63.732707,-1.425765,-1.367090,-0.058674,40.911534,63.167493,66.908106,59.426881,0.327807,1.516171,0.024502,0.002735,0.047054,-0.060181,-0.095851,-0.066765,-0.059471,0.326000,-0.174577,-0.174577,0.047054,4198685.000000,172815584.962400,-0.030898
2018-11-07,70.320000,71.430000,70.180000,71.370003,2449500,0.000000,0.000000,62.474534,63.460694,62.350154,63.407391,63.164386,65.909731,67.955169,69.112235,62.476242,63.708610,-1.232367,-1.340146,0.107778,48.320440,63.164386,66.904045,59.424727,0.532490,1.520831,0.023985,0.024695,0.033899,-0.035149,-0.061617,-0.055303,-0.034566,0.339607,-0.154193,-0.154193,0.072911,4116595.000000,174820822.348500,-0.020938
2018-11-08,71.279999,71.820000,70.930000,71.239998,2103500,0.000000,0.000000,63.327420,63.807174,63.016470,63.291882,63.206587,65.795123,67.886329,69.085106,62.601725,63.677741,-1.076016,-1.287320,0.211304,47.832219,63.206587,66.931219,59.481955,0.511450,1.468679,0.023205,-0.001822,0.035766,-0.002799,-0.054649,-0.064781,-0.032827,0.318144,-0.155734,-0.155734,0.070956,3988785.000000,149853335.793000,-0.015329
2018-11-09,70.910004,71.139999,69.849998,70.339996,3062200,0.000000,0.000000,62.998711,63.203046,62.056968,62.492298,63.125296,65.669855,67.812859,69.051863,62.584890,63.589931,-1.005040,-1.230864,0.225824,44.481788,63.125296,66.837107,59.413484,0.414732,1.451982,0.023235,-0.012633,0.012087,0.000712,-0.064859,-0.067831,-0.039363,0.316148,-0.166400,-0.166400,0.057427,3902345.000000,215395135.751200,-0.012068
2018-11-12,70.050003,70.269997,69.349998,69.550003,3490700,0.000000,0.000000,62.234644,62.430093,61.612738,61.790428,63.016019,65.512069,67.742473,69.016345,62.462665,63.456634,-0.993969,-1.183485,0.189516,41.719336,63.016019,66.750995,59.281042,0.335931,1.411094,0.022837,-0.011231,0.001296,-0.036303,-0.072904,-0.073415,-0.054245,0.303106,-0.175762,-0.175762,0.045550,3913765.000000,242778195.472100,0.012222
2018-11-13,69.839996,70.459999,69.440002,69.610001,3698100,0.000000,0.000000,62.048074,62.598904,61.692707,61.843739,62.843219,65.404924,67.663581,68.982813,62.367446,63.337160,-0.969714,-1.140731,0.171016,42.013901,62.843219,66.450943,59.235495,0.361481,1.375030,0.022234,0.000863,-0.000574,-0.033329,-0.063639,-0.071755,-0.057238,0.303213,-0.175051,-0.175051,0.046453,3916710.000000,257424744.698100,0.010099
2018-11-14,70.000000,70.000000,67.470001,67.570000,5022100,0.000000,0.000000,62.190208,62.190208,59.942477,60.031319,62.558032,65.267750,67.573122,68.939248,62.008042,63.092283,-1.084241,-1.129433,0.045191,35.453344,62.558032,66.104471,59.011593,0.143768,1.437366,0.023944,-0.029306,-0.053244,-0.080680,-0.097858,-0.103596,-0.089871,0.306681,-0.199228,-0.199228,0.015785,4038110.000000,339343297.000000,-0.012016
2018-11-15,67.169998,68.739998,67.010002,68.669998,4260400,0.000000,0.000000,59.675955,61.070792,59.533809,61.008602,62.339478,65.142481,67.488094,68.902686,61.854282,62.937936,-1.083655,-1.120277,0.036623,40.819604,62.339478,65.686921,58.992035,0.301210,1.444482,0.023677,0.016280,-0.036075,-0.071902,-0.088753,-0.092117,-0.064069,0.312574,-0.186191,-0.186191,0.032321,4066620.000000,292561659.479200,-0.017453
2018-11-16,68.489998,71.129997,68.269997,70.330002,7992900,0.000000,0.000000,60.848684,63.194144,60.653228,62.483402,62.190220,65.046530,67.427295,68.881344,61.951070,62.904267,-0.953198,-1.086861,0.133664,47.863849,62.190220,65.199315,59.181126,0.548716,1.522798,0.024371,0.024174,-0.000142,-0.044299,-0.058627,-0.069066,-0.057848,0.326616,-0.166519,-0.166519,0.057276,4310920.000000,562140672.985800,0.014655
2018-11-19,70.430000,71.160004,68.750000,69.209999,4115000,0.200000,0.000000,62.750706,63.401114,61.253883,61.663727,62.004423,64.937206,67.343768,68.866614,61.906863,62.812375,-0.905512,-1.050591,0.145079,44.680612,62.004423,64.617092,59.391753,0.434799,1.567401,0.025419,-0.013118,-0.002050,-0.058117,-0.073333,-0.075051,-0.040622,0.328610,-0.177452,-0.177452,0.043407,4410370.000000,284799145.885000,0.032364
2018-11-20,67.739998,68.779999,67.449997,67.610001,3786300,0.000000,0.000000,60.354013,61.280618,60.095632,60.238190,61.755342,64.780715,67.246251,68.842068,61.650144,62.621695,-0.971551,-1.034783,0.063232,39.731597,61.755342,64.001451,59.509233,0.162271,1.567450,0.026021,-0.023118,-0.025961,-0.078641,-0.099085,-0.102636,-0.049635,0.336099,-0.196468,-0.196468,0.019285,4388800.000000,255991746.786300,0.025172
2018-11-21,68.309998,69.589996,67.709999,68.669998,4757300,0.000000,0.000000,60.861839,62.002273,60.327261,61.182587,61.698297,64.659281,67.153748,68.810695,61.578212,62.515094,-0.936882,-1.015203,0.078321,44.145461,61.698297,63.941602,59.454993,0.385056,1.581495,0.025849,0.015678,0.019178,-0.061902,-0.083134,-0.090607,-0.032987,0.342734,-0.183870,-0.183870,0.035265,4445070.000000,326683781.485400,0.031890
2018-11-23,68.059998,68.959999,67.830002,67.980003,1290200,0.000000,0.000000,60.639097,61.440968,60.434179,60.567825,61.551434,64.498899,67.051464,68.782244,61.422768,62.370852,-0.948084,-1.001779,0.053695,41.989660,61.551434,63.678257,59.424611,0.268761,1.540445,0.025433,-0.010048,-0.007225,-0.028170,-0.101320,-0.097963,-0.041903,0.309224,-0.192071,-0.192071,0.024863,4330465.000000,87707799.870600,0.025411
2018-11-26,68.660004,69.070000,68.370003,68.750000,2666700,0.000000,0.000000,61.173704,61.538996,60.915323,61.253887,61.481074,64.368585,66.956130,68.752241,61.396786,62.288114,-0.891328,-0.979689,0.088361,45.205543,61.481074,63.545523,59.416626,0.444976,1.499783,0.024485,0.011327,-0.019677,-0.035449,-0.100038,-0.070950,-0.038558,0.304048,-0.182919,-0.182919,0.036472,4273385.000000,183335625.000000,0.016707
2018-11-27,68.510002,70.000000,68.360001,69.900002,5236200,0.000000,0.000000,61.040043,62.367580,60.906397,62.278484,61.520137,64.264448,66.865105,68.722337,61.532432,62.287401,-0.754969,-0.934745,0.179776,49.691079,61.520137,63.615210,59.425063,0.680983,1.497025,0.024038,0.016727,0.009970,-0.006106,-0.085581,-0.071383,-0.024232,0.307199,-0.169252,-0.169252,0.053809,4198065.000000,366010390.472400,0.032393
2018-11-28,69.970001,70.879997,69.510002,70.760002,3515100,0.000000,0.000000,62.340856,63.151631,61.931013,63.044720,61.717450,64.159290,66.778021,68.693267,61.765092,62.343498,-0.578407,-0.863477,0.285071,52.802716,61.717450,63.582956,59.851943,0.855740,1.477282,0.023432,0.012303,0.046591,0.025164,-0.086603,-0.055716,-0.018597,0.302403,-0.159031,-0.159031,0.066774,3891805.000000,248728483.030200,0.014276
2018-11-29,70.489998,70.949997,70.110001,70.300003,2555700,0.000000,0.000000,62.804159,63.214002,62.465594,62.634880,61.782772,64.059795,66.680016,68.654610,61.898905,62.365082,-0.466177,-0.784017,0.317840,50.986225,61.782772,63.682110,59.883434,0.724317,1.425220,0.022754,-0.006501,0.023737,0.059839,-0.089023,-0.080406,-0.014701,0.266578,-0.164498,-0.164498,0.059839,3742045.000000,179665717.667100,0.011773
2018-11-30,70.620003,71.290001,70.059998,71.230003,4139100,0.000000,0.000000,62.919981,63.516926,62.421036,63.463470,61.900629,63.957859,66.591715,68.613264,62.139608,62.446444,-0.306837,-0.688581,0.381744,54.401587,61.900629,63.912432,59.888826,0.888418,1.401696,0.022087,0.013229,0.047808,0.034813,-0.089212,-0.072463,-0.004015,0.238249,-0.153445,-0.153445,0.073860,3672965.000000,294828105.417300,0.006848
2018-12-03,71.690002,72.230003,71.110001,71.930000,3567000,0.000000,0.000000,63.873321,64.354443,63.356559,64.087151,62.017686,63.860578,66.494321,68.576888,62.439230,62.567978,-0.128748,-0.576615,0.447866,56.839469,62.017686,64.251769,59.783604,0.963158,1.372852,0.021422,0.009827,0.046254,0.048781,-0.046336,-0.061038,0.018740,0.238991,-0.145126,-0.145126,0.084413,3663985.000000,256574310.000000,0.033966
2018-12-04,71.900002,71.989998,69.739998,70.019997,3261300,0.000000,0.000000,64.060430,64.140614,62.135941,62.385410,62.051433,63.735304,66.394176,68.529402,62.430950,62.554455,-0.123505,-0.485993,0.362488,49.122309,62.051433,64.286367,59.816500,0.574717,1.417982,0.022729,-0.026554,0.001717,0.010355,-0.067344,-0.098955,0.006356,0.256938,-0.167826,-0.167826,0.055618,3672525.000000,228356216.216100,0.037312
2018-12-06,69.099998,69.480003,68.110001,69.400002,4303100,0.000000,0.000000,61.565712,61.904283,60.683658,61.833004,62.049120,63.606977,66.286291,68.477122,62.338958,62.501014,-0.162056,-0.421205,0.259150,46.896453,62.049120,64.284899,59.813341,0.451669,1.438252,0.023260,-0.008855,-0.019220,0.001986,-0.080852,-0.090403,-0.004114,0.259014,-0.175194,-0.175194,0.046271,3763620.000000,298635148.606200,0.011852
2018-12-07,69.389999,69.760002,67.589996,68.000000,3318600,0.000000,0.000000,61.824097,62.153756,60.220356,60.585655,61.908033,63.454237,66.159022,68.419444,62.069219,62.359135,-0.289916,-0.394947,0.105031,42.241919,61.908033,64.139039,59.677027,0.203636,1.473619,0.024323,-0.020173,-0.032717,-0.020906,-0.099512,-0.113261,-0.038806,0.268206,-0.191833,-0.191833,0.025165,3807075.000000,225664800.000000,0.018588
2018-12-10,68.010002,68.660004,66.419998,67.089996,5324200,0.000000,0.000000,60.594558,61.173686,59.177919,59.774864,61.732182,63.285814,66.027278,68.353648,61.716241,62.167708,-0.451466,-0.406251,-0.045215,39.497730,61.732182,64.056402,59.407962,0.078930,1.510916,0.025277,-0.013383,-0.058122,-0.057289,-0.109564,-0.123536,-0.053126,0.254564,-0.202648,-0.202648,0.011445,3968110.000000,357200556.703200,0.004472
2018-12-11,68.209999,68.440002,66.599998,67.260002,3949800,0.000000,0.000000,60.772745,60.977670,59.338290,59.926331,61.603884,63.113491,65.896605,68.286664,61.440871,62.001680,-0.560809,-0.437163,-0.123646,40.278273,61.603884,64.032381,59.175386,0.154611,1.520092,0.025366,0.002534,-0.064924,-0.053175,-0.119543,-0.135689,-0.053502,0.255196,-0.200628,-0.200628,0.014008,4012490.000000,265663555.899600,-0.001557
2018-12-12,68.440002,69.230003,67.989998,68.029999,3135500,0.000000,0.000000,60.977665,61.681528,60.576726,60.612366,61.544981,62.957908,65.774033,68.225144,61.313408,61.898768,-0.585359,-0.466802,-0.118557,43.813901,61.544981,64.011281,59.078681,0.310928,1.536885,0.025356,0.011448,-0.028421,-0.030083,-0.098758,-0.123216,-0.039189,0.256748,-0.191477,-0.191477,0.025617,3994730.000000,213308061.864500,0.008847
2018-12-13,68.139999,69.290001,67.820000,69.080002,4129900,0.000000,0.000000,60.710395,61.735007,60.425286,61.547905,61.530189,62.815706,65.657007,68.170466,61.349485,61.872778,-0.523293,-0.478100,-0.045193,48.308146,61.530189,63.992490,59.067888,0.503597,1.520659,0.024707,0.015435,-0.004611,-0.003925,-0.102629,-0.115691,-0.022856,0.260380,-0.178997,-0.178997,0.041447,4016320.000000,285293500.259800,0.015092
2018-12-14,68.230003,68.870003,67.580002,67.769997,2945300,0.000000,0.000000,60.790584,61.360801,60.211455,60.380733,61.547660,62.662954,65.531941,68.116006,61.200446,61.762256,-0.561810,-0.494842,-0.066968,43.620292,61.547660,63.969813,59.125506,0.259114,1.507501,0.024967,-0.018964,-0.003382,-0.023656,-0.109029,-0.155574,-0.037886,0.268429,-0.194567,-0.194567,0.021697,3912480.000000,199602972.164100,0.028221
2018-12-17,67.430000,67.760002,64.050003,64.669998,5026200,0.000000,0.000000,60.077803,60.371823,57.066342,57.618736,61.378166,62.463136,65.374117,68.044952,60.649414,61.455329,-0.805915,-0.557057,-0.248858,34.971731,61.378166,64.367224,58.389108,-0.128865,1.636565,0.028403,-0.045743,-0.036071,-0.040189,-0.146203,-0.187251,-0.089822,0.294991,-0.231410,-0.231410,0.000000,3950770.000000,325044343.947600,-0.001561
2018-12-18,65.139999,65.489998,64.160004,64.620003,4206100,0.000000,0.000000,58.037499,58.349335,57.164356,57.574200,61.132706,62.278240,65.216910,67.969301,60.176304,61.167838,-0.991534,-0.643952,-0.347582,34.851739,61.132706,64.519440,57.745973,-0.025360,1.604309,0.027865,-0.000773,-0.039250,-0.056294,-0.157072,-0.179573,-0.093932,0.287656,-0.232004,-0.232004,0.000000,3761430.000000,271798194.618300,-0.009739
2018-12-19,64.910004,66.040001,63.630001,64.230003,3457700,0.000000,0.000000,57.832564,58.839353,56.692126,57.226707,60.910855,62.105941,65.066507,67.888377,59.722520,60.875902,-1.153382,-0.745838,-0.407544,33.875098,60.910855,64.707608,57.114103,0.014829,1.643088,0.028712,-0.006036,-0.055858,-0.084129,-0.153572,-0.180594,-0.096770,0.270772,-0.236639,-0.236639,0.000000,3728565.000000,222088081.373100,0.011611
2018-12-20,63.910000,64.470001,62.049999,62.779999,4413000,0.000000,0.000000,56.941606,57.440548,55.284410,55.934814,60.695686,61.910292,64.910273,67.800199,59.139796,60.509896,-1.370100,-0.870691,-0.499409,30.457858,60.695686,65.093183,56.298190,-0.041316,1.679735,0.030030,-0.022575,-0.091199,-0.092906,-0.184151,-0.187338,-0.117897,0.276686,-0.253872,-0.253872,0.000000,3759900.000000,277048135.587000,0.002667
2018-12-21,62.849998,63.650002,59.799999,60.090000,10209700,0.000000,0.000000,55.997172,56.709947,53.279728,53.538109,60.313463,61.711663,64.723515,67.700170,58.277998,59.993467,-1.715469,-1.039646,-0.675823,25.348955,60.313463,65.741020,54.885905,-0.124162,1.804769,0.033710,-0.042848,-0.113325,-0.111226,-0.223536,-0.232240,-0.164751,0.300816,-0.285842,-0.285842,0.000000,4032520.000000,613500873.000000,-0.016452
2018-12-24,60.070000,60.959999,59.660000,60.020000,3542700,0.000000,0.000000,53.520290,54.313249,53.154994,53.475742,59.958858,61.532221,64.530906,67.593245,57.539189,59.510672,-1.971483,-1.226014,-0.745470,25.230357,59.958858,66.184479,53.733238,-0.020680,1.758590,0.032886,-0.001165,-0.071904,-0.125965,-0.221028,-0.225856,-0.162151,0.291440,-0.286674,-0.286674,0.000000,4145145.000000,212632854.000000,0.004203
2018-12-26,60.599998,62.360001,59.470001,62.360001,3516800,0.000000,0.000000,53.992507,55.560608,52.985718,55.560608,59.674194,61.361070,64.405487,67.499573,57.234792,59.218075,-1.983283,-1.377468,-0.605815,36.008562,59.674194,66.165468,53.182921,0.183145,1.816897,0.032701,0.038987,-0.034974,-0.082671,-0.185917,-0.200698,-0.120987,0.330257,-0.258863,-0.258863,0.038987,4187650.000000,219307651.516800,-0.004448
2018-12-27,61.680000,63.110001,60.889999,63.080002,3386000,0.000000,0.000000,54.954742,56.228823,54.250879,56.202095,59.370375,61.205593,64.277976,67.410345,57.075916,58.994669,-1.918754,-1.485725,-0.433029,38.925809,59.370375,65.916985,52.823765,0.258021,1.828400,0.032533,0.011546,-0.017904,-0.082473,-0.176196,-0.180289,-0.105097,0.330385,-0.250306,-0.250306,0.050983,4095140.000000,213588886.772000,0.000376
2018-12-28,63.410000,63.900002,62.419998,62.930000,2335400,0.000000,0.000000,56.496118,56.932692,55.614060,56.068455,59.021562,61.020967,64.143192,67.321156,56.920922,58.777913,-1.856991,-1.559978,-0.297013,38.531713,59.021562,65.486764,52.556360,0.271615,1.791988,0.031961,-0.002378,0.002389,-0.099714,-0.177834,-0.199210,-0.106723,0.321888,-0.252089,-0.252089,0.048484,4036155.000000,146966722.000000,0.003397
2018-12-31,63.240002,63.660000,63.020000,63.480000,2338200,0.000000,0.000000,56.344665,56.718869,56.148651,56.558495,58.717742,60.837436,64.017030,67.229114,56.865164,58.613511,-1.748348,-1.597652,-0.150696,40.894753,58.717742,65.037452,52.398033,0.329166,1.710447,0.030242,0.008740,0.056416,-0.102883,-0.174840,-0.191904,-0.101314,0.319733,-0.245552,-0.245552,0.057648,4025280.000000,148428936.000000,0.000527
