Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-28,69.410004,70.129997,68.510002,69.870003,1394100,0.000000,0.000000,69.410004,70.129997,68.510002,69.870003,70.096000,66.420600,64.346400,58.371150,70.231614,68.887637,1.343977,1.698340,-0.354363,55.215439,70.096000,73.740789,66.451211,0.468997,1.715251,0.024549,0.012609,-0.027963,0.080074,0.030531,0.314087,0.078241,0.263853,-0.033877,-0.033877,0.584713,2875045.000000,97405771.182300,0.066967
2016-06-29,70.220001,72.000000,70.110001,71.650002,1759400,0.000000,0.000000,70.220001,72.000000,70.110001,71.650002,70.370000,66.524000,64.455400,58.460450,70.449828,69.092257,1.357571,1.630186,-0.272615,61.811260,70.370000,73.568725,67.171276,0.700080,1.744876,0.024353,0.025476,0.004064,0.101799,0.058189,0.368150,0.097243,0.274343,-0.009264,-0.009264,0.625085,2803525.000000,126061013.518800,0.076794
2016-06-30,71.690002,73.860001,71.650002,73.860001,2705700,0.000000,0.000000,71.690002,73.860001,71.650002,73.860001,70.706500,66.658600,64.614400,58.562900,70.974470,69.445423,1.529047,1.609958,-0.080911,68.094252,70.706500,73.886009,67.526991,0.995910,1.778099,0.024074,0.030844,0.028404,0.116216,0.075266,0.431673,0.135434,0.285785,0.000000,0.000000,0.675210,2810730.000000,199843004.705700,0.089890
2016-07-01,73.879997,74.809998,73.750000,73.959999,1566000,0.000000,0.000000,73.879997,74.809998,73.750000,73.959999,71.042500,66.807600,64.785200,58.659450,71.433782,69.779836,1.653946,1.618756,0.035190,68.348008,71.042500,74.097428,67.987573,0.977507,1.726806,0.023348,0.001354,0.062338,0.101743,0.094083,0.409567,0.134704,0.284132,0.000000,0.000000,0.677478,2801180.000000,115821358.434000,0.100058
2016-07-05,73.489998,74.220001,72.889999,73.279999,963000,0.000000,0.000000,73.489998,74.220001,72.889999,73.279999,71.269000,66.948400,64.941200,58.756700,71.717815,70.039107,1.678708,1.630746,0.047962,64.586260,71.269000,74.279668,68.258333,0.833979,1.698463,0.023178,-0.009194,0.062029,0.089828,0.098157,0.311851,0.139658,0.288089,-0.009194,-0.009194,0.662055,2692855.000000,70568639.037000,0.102498
2016-07-06,73.370003,74.559998,73.059998,74.410004,1264300,0.000000,0.000000,73.370003,74.559998,73.059998,74.410004,71.582501,67.116600,65.113100,58.864200,72.131998,70.362878,1.769121,1.658421,0.110700,67.761621,71.582501,74.526332,68.638669,0.980242,1.684287,0.022635,0.015420,0.064978,0.082327,0.131883,0.338550,0.132917,0.283484,0.000000,0.000000,0.687684,2484595.000000,94076568.057200,0.144394
2016-07-07,74.500000,75.250000,74.139999,75.199997,1438200,0.000000,0.000000,74.500000,75.250000,74.139999,75.199997,71.768500,67.291600,65.276700,58.970300,72.603998,70.721183,1.882815,1.703300,0.179515,69.800312,71.768500,75.126069,68.410931,1.011009,1.643267,0.021852,0.010617,0.049546,0.103610,0.157101,0.369514,0.175551,0.280421,0.000000,0.000000,0.705602,2036745.000000,108152635.685400,0.151235
2016-07-08,75.500000,77.019997,75.239998,76.720001,1754200,0.000000,0.000000,75.500000,77.019997,75.239998,76.720001,71.988500,67.513200,65.445900,59.080300,73.237229,71.165540,2.071690,1.776978,0.294712,73.299047,71.988500,76.009321,67.967680,1.088375,1.655890,0.021584,0.020213,0.038722,0.073307,0.203451,0.400256,0.228306,0.237771,0.000000,0.000000,0.740077,1924030.000000,134582225.754200,0.181584
2016-07-11,76.330002,77.230003,76.320000,76.489998,1353300,0.000000,0.000000,76.330002,77.230003,76.320000,76.489998,72.286000,67.731600,65.605700,59.195100,73.737655,71.559944,2.177711,1.857125,0.320587,71.940866,72.286000,76.715291,67.856709,0.974568,1.602613,0.020952,-0.002998,0.034208,0.057660,0.249224,0.418846,0.214127,0.236794,-0.002998,-0.002998,0.734860,1834480.000000,103513914.293400,0.217106
2016-07-12,76.480003,77.250000,76.150002,76.620003,894100,0.000000,0.000000,76.480003,77.250000,76.150002,76.620003,72.606500,67.953000,65.765300,59.313950,74.181093,71.934763,2.246330,1.934966,0.311365,72.253815,72.606500,77.321713,67.891288,0.925591,1.566712,0.020448,0.001700,0.045579,0.086192,0.237603,0.399964,0.195133,0.214981,-0.001303,-0.001303,0.737809,1766420.000000,68505944.682300,0.206666
2016-07-13,76.910004,76.910004,75.870003,76.809998,1187900,0.000000,0.000000,76.910004,76.910004,75.870003,76.809998,72.928000,68.154800,65.925800,59.435100,74.585540,72.295892,2.289649,2.005902,0.283746,72.732459,72.928000,77.875146,67.980855,0.892347,1.529089,0.019907,0.002480,0.032254,0.094004,0.214387,0.351813,0.201658,0.212745,0.000000,0.000000,0.742118,1735865.000000,91242596.624200,0.202601
2016-07-14,77.809998,77.959999,77.050003,77.419998,1276900,0.000000,0.000000,77.809998,77.959999,77.050003,77.419998,73.262500,68.392400,66.095000,59.570350,75.021611,72.675455,2.346156,2.073953,0.272203,74.267311,73.262500,78.481125,68.043875,0.898333,1.502012,0.019401,0.007942,0.029521,0.100028,0.205919,0.383241,0.220751,0.212967,0.000000,0.000000,0.755954,1696015.000000,98857595.446200,0.188092
2016-07-15,77.500000,78.199997,77.190002,77.800003,1117600,0.000000,0.000000,77.500000,78.199997,77.190002,77.800003,73.563000,68.644400,66.266700,59.710300,75.449056,73.055051,2.394004,2.137963,0.256041,75.203691,73.563000,79.106634,68.019367,0.882150,1.466868,0.018854,0.004908,0.014077,0.099958,0.200617,0.373830,0.239248,0.212966,0.000000,0.000000,0.764573,1653895.000000,86949283.352800,0.182115
2016-07-18,77.379997,78.400002,77.099998,77.750000,1425600,0.000000,0.000000,77.379997,78.400002,77.099998,77.750000,73.865000,68.931200,66.436100,59.845800,75.803047,73.402825,2.400222,2.190415,0.209807,74.817889,73.865000,79.636977,68.093023,0.836540,1.454949,0.018713,-0.000643,0.016473,0.083020,0.187385,0.395620,0.235303,0.210256,-0.000643,-0.000643,0.763438,1640105.000000,110840400.000000,0.168079
2016-07-19,78.209999,78.209999,76.959999,77.300003,1335800,0.000000,0.000000,78.209999,78.209999,76.959999,77.300003,74.141000,69.221000,66.595600,59.980900,76.033348,73.691505,2.341843,2.220701,0.121142,71.274205,74.141000,80.020101,68.261900,0.768664,1.440310,0.018633,-0.005788,0.008875,0.077953,0.162756,0.362355,0.220013,0.212271,-0.006427,-0.006427,0.753232,1650490.000000,103257344.007400,0.143316
2016-07-20,77.599998,77.739998,76.930000,77.169998,1383200,0.000000,0.000000,77.599998,77.739998,76.930000,77.169998,74.405501,69.483800,66.751700,60.111150,76.208217,73.949171,2.259046,2.228370,0.030676,70.239149,74.405501,80.332098,68.478903,0.733228,1.395287,0.018081,-0.001682,0.004687,0.075091,0.149561,0.379267,0.229409,0.212894,-0.008098,-0.008098,0.750283,1667135.000000,106741541.233600,0.120903
2016-07-21,76.900002,77.010002,75.790001,76.550003,1788300,0.000000,0.000000,76.900002,77.010002,75.790001,76.550003,74.665001,69.730600,66.889900,60.237550,76.260800,74.141825,2.118974,2.206491,-0.087516,65.364050,74.665001,80.483640,68.846362,0.661980,1.394195,0.018213,-0.008034,-0.011237,0.064969,0.150955,0.340865,0.217786,0.216565,-0.016067,-0.016067,0.736221,1673135.000000,136894370.364900,0.125073
2016-07-22,76.500000,76.669998,75.720001,76.139999,1645400,0.000000,0.000000,76.500000,76.669998,75.720001,76.139999,74.881001,70.013600,67.023900,60.359550,76.242215,74.289838,1.952377,2.155668,-0.203291,62.285301,74.881001,80.574342,69.187660,0.610568,1.362467,0.017894,-0.005356,-0.021337,0.066984,0.149457,0.312080,0.228065,0.215532,-0.021337,-0.021337,0.726922,1685600.000000,125280754.354600,0.109929
2016-07-25,76.129997,77.820000,76.099998,77.580002,1314900,0.000000,0.000000,76.129997,77.820000,76.099998,77.580002,75.279001,70.332800,67.171800,60.477450,76.448028,74.533554,1.914474,2.107429,-0.192955,67.988309,75.279001,80.518638,70.039363,0.719576,1.388005,0.017891,0.018913,-0.002186,0.080201,0.175455,0.346174,0.266819,0.222137,-0.002828,-0.002828,0.759583,1552950.000000,102009944.629800,0.134227
2016-07-26,77.510002,78.500000,76.760002,77.180000,1014600,0.000000,0.000000,77.510002,78.500000,76.760002,77.180000,75.688001,70.644800,67.325800,60.592300,76.560639,74.729587,1.831052,2.052154,-0.221101,65.045941,75.688001,80.070931,71.305070,0.670206,1.413147,0.018310,-0.005156,-0.001552,0.108589,0.161475,0.317290,0.261730,0.187203,-0.007969,-0.007969,0.750510,1429125.000000,78306828.000000,0.116107
2016-07-27,77.260002,77.500000,75.750000,76.820000,1001700,0.000000,0.000000,77.260002,77.500000,75.750000,76.820000,76.035500,70.966000,67.481800,60.712650,76.600541,74.884432,1.716108,1.984945,-0.268836,62.427379,76.035500,79.477198,72.593803,0.613970,1.437208,0.018709,-0.004664,-0.004535,0.113333,0.170323,0.306240,0.215122,0.183783,-0.012596,-0.012596,0.742345,1409505.000000,76950594.000000,0.113432
2016-07-28,76.970001,77.680000,76.320000,77.379997,729900,0.000000,0.000000,76.970001,77.680000,76.320000,77.379997,76.322000,71.295600,67.635600,60.840000,76.720457,75.069289,1.651168,1.918189,-0.267021,64.801151,76.322000,79.120440,73.523560,0.689033,1.431693,0.018502,0.007290,0.010843,0.107485,0.180113,0.298322,0.213994,0.181992,-0.005399,-0.005399,0.755046,1358030.000000,56479659.810300,0.107341
2016-07-29,77.500000,77.820000,76.690002,77.650002,717000,0.000000,0.000000,77.500000,77.820000,76.690002,77.650002,76.511500,71.647200,67.789900,60.970350,76.863464,75.260453,1.603011,1.855154,-0.252143,65.919168,76.511500,79.114432,73.908568,0.718696,1.410144,0.018160,0.003489,0.019832,0.083740,0.184592,0.251007,0.231172,0.165955,-0.001928,-0.001928,0.761170,1258595.000000,55675051.434000,0.103599
2016-08-01,77.599998,78.790001,77.540001,78.330002,1222300,0.000000,0.000000,77.599998,78.790001,77.540001,78.330002,76.730000,71.991800,67.951900,61.104300,77.089085,75.487827,1.601258,1.804375,-0.203116,68.622275,76.730000,79.158966,74.301034,0.829359,1.398705,0.017857,0.008757,0.009667,0.060520,0.174011,0.287899,0.246102,0.135616,0.000000,0.000000,0.776593,1241410.000000,95742761.444600,0.097913
2016-08-02,78.330002,78.580002,76.790001,76.949997,1324400,0.000000,0.000000,78.330002,78.580002,76.790001,76.949997,76.913500,72.281000,68.089100,61.226450,77.067687,75.596136,1.471551,1.737810,-0.266259,58.484349,76.913500,78.719738,75.107262,0.510103,1.426655,0.018540,-0.017618,-0.002980,0.040427,0.174092,0.240929,0.243737,0.153035,-0.017618,-0.017618,0.745294,1259480.000000,101912576.026800,0.095467
2016-08-03,75.599998,77.790001,72.860001,77.400002,2906700,0.000000,0.000000,75.599998,77.790001,72.860001,77.400002,77.063000,72.590200,68.218900,61.344400,77.118813,75.729756,1.389057,1.668059,-0.279002,60.531975,77.063000,78.440950,75.685050,0.622284,1.676894,0.021665,0.005848,0.007550,0.056223,0.187117,0.228182,0.237015,0.148044,-0.011873,-0.011873,0.755500,1341600.000000,224978585.813400,0.095256
2016-08-04,77.580002,78.419998,77.099998,77.410004,915500,0.000000,0.000000,77.580002,78.419998,77.099998,77.410004,77.173501,72.875200,68.345700,61.465150,77.163611,75.854218,1.309393,1.596326,-0.286933,60.578515,77.173501,78.242141,76.104860,0.610656,1.651401,0.021333,0.000129,0.000388,0.040317,0.220785,0.235989,0.234806,0.140718,-0.011745,-0.011745,0.755727,1315465.000000,70868858.662000,0.125566
2016-08-05,78.050003,78.400002,77.129997,77.800003,889500,0.000000,0.000000,78.050003,78.400002,77.129997,77.800003,77.227501,73.168200,68.493900,61.589500,77.261518,75.998351,1.263167,1.529694,-0.266527,62.438400,77.227501,78.308727,76.146274,0.764747,1.624159,0.020876,0.005038,0.001932,0.034575,0.238656,0.280658,0.249398,0.137669,-0.006766,-0.006766,0.764573,1272230.000000,69203102.668500,0.136261
2016-08-08,77.849998,78.959999,77.849998,78.519997,1055900,0.000000,0.000000,77.849998,78.959999,77.849998,78.519997,77.329001,73.475800,68.656300,61.722100,77.455130,76.185139,1.269991,1.477753,-0.207763,65.659538,77.329001,78.496416,76.161585,1.010100,1.591004,0.020262,0.009254,0.002426,0.023462,0.226300,0.354727,0.258939,0.123568,0.000000,0.000000,0.780903,1257360.000000,82909264.832300,0.128845
2016-08-09,78.190002,78.339996,77.400002,77.739998,657700,0.000000,0.000000,78.190002,78.339996,77.400002,77.739998,77.385000,73.736800,68.805700,61.849150,77.498956,76.300314,1.198642,1.421931,-0.223289,59.687801,77.385000,78.516102,76.253899,0.656926,1.557361,0.020033,-0.009934,0.010266,0.016342,0.210715,0.366737,0.214877,0.128719,-0.009934,-0.009934,0.763212,1245540.000000,51129596.684600,0.124309
2016-08-10,77.720001,78.739998,77.440002,77.930000,640400,0.000000,0.000000,77.720001,78.739998,77.440002,77.930000,77.441000,73.994800,68.959900,61.996350,77.565270,76.421031,1.144239,1.366393,-0.222154,60.627196,77.441000,78.563102,76.318899,0.717895,1.538977,0.019748,0.002444,0.006848,0.017097,0.257138,0.351075,0.209154,0.128810,-0.007514,-0.007514,0.767521,1218165.000000,49906372.000000,0.163897
2016-08-11,78.720001,80.190002,78.639999,79.720001,1138900,0.000000,0.000000,78.720001,80.190002,78.639999,79.720001,77.556001,74.265800,69.155000,62.153450,77.896767,76.665400,1.231368,1.339388,-0.108020,68.155901,77.556001,79.071512,76.040489,1.213950,1.590479,0.019951,0.022969,0.029841,0.037886,0.293736,0.393219,0.264995,0.149923,0.000000,0.000000,0.808120,1211265.000000,90793109.138900,0.190076
2016-08-12,79.720001,79.980003,78.940002,79.339996,714400,0.000000,0.000000,79.720001,79.980003,78.940002,79.339996,77.633000,74.510000,69.345100,62.308750,78.118802,76.863518,1.255285,1.322567,-0.067282,65.301167,77.633000,79.344522,75.921478,0.998678,1.551159,0.019551,-0.004767,0.019794,0.024800,0.288405,0.348402,0.230077,0.149843,-0.004767,-0.004767,0.799501,1191105.000000,56680493.142400,0.179197
2016-08-15,79.959999,80.889999,79.550003,80.269997,1334700,0.000000,0.000000,79.959999,80.889999,79.550003,80.269997,77.759000,74.770600,69.547100,62.463900,78.449755,77.115850,1.333906,1.324835,0.009071,68.750850,77.759000,79.838309,75.679691,1.103806,1.551077,0.019323,0.011722,0.022287,0.031748,0.321099,0.342308,0.231702,0.153769,0.000000,0.000000,0.820594,1186560.000000,107136364.995900,0.219212
2016-08-16,80.290001,80.540001,79.790001,79.870003,994000,0.000000,0.000000,80.290001,80.540001,79.790001,79.870003,77.887500,74.993000,69.736900,62.619300,78.668255,77.319861,1.348394,1.329547,0.018847,65.724319,77.887500,80.156382,75.618618,0.936890,1.493857,0.018704,-0.004983,0.027399,0.027267,0.311494,0.319947,0.203405,0.155271,-0.004983,-0.004983,0.811522,1169470.000000,79390782.982000,0.203053
2016-08-17,79.970001,80.080002,77.809998,78.540001,1402100,0.000000,0.000000,79.970001,80.080002,77.809998,78.540001,77.956000,75.201000,69.917100,62.766150,78.648524,77.410242,1.238282,1.311294,-0.073012,56.774685,77.956000,80.216380,75.695620,0.629182,1.549296,0.019726,-0.016652,0.007828,0.016041,0.307475,0.294758,0.177511,0.165751,-0.021552,-0.021552,0.781356,1170415.000000,110120935.402100,0.204177
2016-08-18,78.199997,80.209999,78.199997,80.089996,1067400,0.000000,0.000000,78.199997,80.209999,78.199997,80.089996,78.133000,75.373200,70.105600,62.911200,78.870289,77.608742,1.261547,1.301344,-0.039798,63.083681,78.133000,80.482459,75.783541,0.916478,1.582204,0.019755,0.019735,0.004641,0.037839,0.310802,0.318137,0.225367,0.177857,-0.002242,-0.002242,0.816512,1134370.000000,85488061.730400,0.198841
2016-08-19,80.160004,80.970001,80.070000,80.650002,883600,0.000000,0.000000,80.160004,80.970001,80.070000,80.650002,78.358500,75.539800,70.234100,63.054000,79.144091,77.834021,1.310070,1.303089,0.006981,65.067486,78.358500,80.767520,75.949480,0.975609,1.533475,0.019014,0.006992,0.016511,0.053560,0.290606,0.333058,0.280972,0.174950,0.000000,0.000000,0.829213,1096280.000000,71262341.767200,0.192312
2016-08-22,80.620003,80.790001,79.750000,80.110001,723200,0.000000,0.000000,80.620003,80.790001,79.750000,80.110001,78.485000,75.731200,70.358100,63.196150,79.292692,78.002612,1.290081,1.300488,-0.010407,61.628362,78.485000,80.985850,75.984150,0.824890,1.498227,0.018702,-0.006696,-0.001993,0.052141,0.293348,0.321293,0.293140,0.175771,-0.006696,-0.006696,0.816965,1066695.000000,57935552.723200,0.192878
2016-08-23,80.510002,81.050003,80.000000,80.239998,976000,0.000000,0.000000,80.510002,81.050003,80.000000,80.239998,78.638000,75.931800,70.473600,63.336950,79.438432,78.168344,1.270088,1.294408,-0.024320,62.147051,78.638000,81.176814,76.099185,0.815501,1.466211,0.018273,0.001623,0.004632,0.034287,0.270424,0.319520,0.358388,0.165299,-0.005084,-0.005084,0.819914,1064765.000000,78314238.048000,0.188339
2016-08-24,80.230003,81.129997,79.919998,80.180000,1336600,0.000000,0.000000,80.230003,81.129997,79.919998,80.180000,78.806000,76.127800,70.599400,63.482550,79.552519,78.317356,1.235163,1.282559,-0.047395,61.732291,78.806000,81.282188,76.329812,0.777443,1.447910,0.018058,-0.000748,0.020881,0.038870,0.269675,0.306928,0.365928,0.163707,-0.005828,-0.005828,0.818553,1081510.000000,107168588.000000,0.203729
2016-08-25,80.190002,81.809998,79.980003,80.589996,1936100,0.000000,0.000000,80.190002,81.809998,79.980003,80.589996,78.966500,76.325000,70.738000,63.634650,79.712131,78.485699,1.226432,1.271333,-0.044902,63.523779,78.966500,81.469492,76.463507,0.824311,1.475202,0.018305,0.005113,0.006243,0.049076,0.276370,0.309129,0.336263,0.162289,-0.000744,-0.000744,0.827852,1141820.000000,156030291.255600,0.213040
2016-08-26,80.349998,81.239998,78.169998,78.190002,3088500,0.000000,0.000000,80.349998,81.239998,78.169998,78.190002,78.993500,76.453000,70.862500,63.775200,79.477957,78.463796,1.014161,1.219899,-0.205738,49.048616,78.993500,81.447876,76.539124,0.336313,1.589116,0.020324,-0.029780,-0.030502,0.010468,0.208688,0.246453,0.248244,0.195443,-0.030502,-0.030502,0.773418,1260395.000000,241489821.177000,0.150834
2016-08-29,78.320000,79.410004,77.800003,78.260002,2998500,0.000000,0.000000,78.320000,79.410004,77.800003,78.260002,78.990000,76.584000,70.995200,63.928650,79.290580,78.448700,0.841880,1.144295,-0.302416,49.410707,78.990000,81.448556,76.531444,0.351539,1.590608,0.020325,0.000895,-0.023093,0.007856,0.203445,0.247370,0.238879,0.195161,-0.029634,-0.029634,0.775006,1349205.000000,234662615.997000,0.145992
2016-08-30,78.080002,78.720001,75.980003,76.849998,3114600,0.000000,0.000000,78.080002,78.720001,75.980003,76.849998,78.985000,76.685400,71.126200,64.072100,78.915105,78.330278,0.584828,1.032402,-0.447574,42.811000,78.985000,81.461367,76.508633,0.068925,1.672707,0.021766,-0.018017,-0.042248,-0.018894,0.161402,0.223921,0.200594,0.202687,-0.047117,-0.047117,0.743026,1438715.000000,239357003.770800,0.106732
2016-08-31,76.940002,77.970001,76.370003,76.510002,2404000,0.000000,0.000000,76.940002,77.970001,76.370003,76.510002,78.940500,76.778000,71.279000,64.229400,78.545090,78.195442,0.349647,0.895851,-0.546204,41.375877,78.940500,81.564384,76.316616,0.036851,1.667513,0.021795,-0.004424,-0.045772,-0.005718,0.139729,0.238427,0.213097,0.193879,-0.051333,-0.051333,0.735314,1413580.000000,183930044.808000,0.091078
2016-09-01,75.889999,77.580002,75.120003,76.660004,5500100,0.000000,0.000000,75.889999,77.580002,75.120003,76.660004,78.903000,76.884000,71.426500,64.386500,78.255076,78.081706,0.173370,0.751355,-0.577984,42.294961,78.903000,81.638065,76.167934,0.089956,1.724120,0.022490,0.001961,-0.048765,-0.009561,0.140095,0.252205,0.172889,0.192815,-0.049473,-0.049473,0.738716,1642810.000000,421637688.000400,0.082495
2016-09-02,70.580002,71.650002,68.379997,68.570000,17726000,0.000000,0.000000,70.580002,71.650002,68.379997,68.570000,78.441500,76.819000,71.479700,64.508900,76.765065,77.377135,-0.612071,0.478670,-1.090740,22.137305,78.441500,83.808600,73.074399,-0.419631,2.192397,0.031973,-0.105531,-0.123034,-0.114197,-0.002618,0.105968,0.055735,0.412035,-0.149783,-0.149783,0.555228,2484635.000000,1215471820.000000,-0.059210
2016-09-06,68.639999,68.839996,66.970001,67.680000,5388000,0.000000,0.000000,68.639999,68.839996,66.970001,67.680000,77.899500,76.780200,71.514500,64.618850,75.367362,76.658829,-1.291467,0.124642,-1.416109,20.954135,77.899500,85.107037,70.691962,-0.208945,2.169369,0.032053,-0.012979,-0.135190,-0.130077,-0.006751,0.087753,0.030451,0.410999,-0.160818,-0.160818,0.535042,2701240.000000,364659840.000000,-0.070067
2016-09-07,67.510002,68.269997,67.050003,68.230003,3403700,0.000000,0.000000,67.510002,68.269997,67.050003,68.230003,77.424000,76.764800,71.548800,64.723350,74.269307,76.034472,-1.765164,-0.253319,-1.511845,23.669210,77.424000,85.830859,69.017141,-0.046815,2.101556,0.030801,0.008127,-0.112166,-0.131049,-0.045467,0.098181,0.035514,0.410481,-0.153999,-0.153999,0.547517,2838540.000000,232234461.211100,-0.107641
2016-09-08,67.220001,67.559998,65.949997,66.080002,3429600,0.000000,0.000000,67.220001,67.559998,65.949997,66.080002,76.831500,76.689000,71.554800,64.807350,73.009414,75.297103,-2.287689,-0.660193,-1.627496,20.679067,76.831500,86.641449,67.021551,-0.047990,2.114302,0.031996,-0.031511,-0.136322,-0.149987,-0.086283,0.045074,0.031694,0.419572,-0.180657,-0.180657,0.498753,2978000.000000,226627974.859200,-0.146957
2016-09-09,65.589996,65.930000,64.709999,64.800003,2743000,0.000000,0.000000,65.589996,65.930000,64.709999,64.800003,76.085500,76.552000,71.538000,64.867500,71.746428,74.519540,-2.773113,-1.082777,-1.690336,19.129642,76.085500,87.158463,65.012538,-0.009597,2.061138,0.031808,-0.019370,-0.154709,-0.168484,-0.081372,0.005899,0.210310,0.419956,-0.196528,-0.196528,0.469721,3058205.000000,177746408.229000,-0.128641
2016-09-12,64.430000,66.129997,64.349998,66.000000,2716900,0.000000,0.000000,64.430000,66.129997,64.349998,66.000000,75.418501,76.394800,71.526700,64.933850,70.862362,73.888463,-3.026101,-1.471442,-1.554660,24.817049,75.418501,87.247347,63.589654,0.101884,2.041057,0.030925,0.018518,-0.037480,-0.172102,-0.059963,0.019620,0.221996,0.416032,-0.181649,-0.181649,0.496938,3158330.000000,179315400.000000,-0.134925
2016-09-13,65.830002,66.160004,64.559998,65.930000,3179000,0.000000,0.000000,65.830002,66.160004,64.559998,65.930000,74.701501,76.234200,71.520900,64.998750,70.103537,73.298948,-3.195411,-1.816236,-1.379175,24.707889,74.701501,87.020425,62.382576,0.143983,2.009553,0.030480,-0.001061,-0.025857,-0.169019,-0.063228,0.046840,0.225692,0.416661,-0.182517,-0.182517,0.495350,3250545.000000,209591470.000000,-0.127582
2016-09-14,66.230003,67.400002,65.800003,66.150002,2444700,0.000000,0.000000,66.230003,67.400002,65.800003,66.150002,74.015501,76.091600,71.520000,65.067000,69.495301,72.769396,-3.274095,-2.107808,-1.166288,25.812369,74.015501,86.646651,61.384350,0.188647,1.980299,0.029936,0.003337,-0.030485,-0.175906,-0.064753,0.062139,0.239460,0.412543,-0.179789,-0.179789,0.500340,3323080.000000,161716909.889400,-0.134835
2016-09-15,65.750000,66.769997,65.169998,66.050003,1512600,0.000000,0.000000,65.750000,66.769997,65.169998,66.050003,73.391001,75.924400,71.520500,65.158150,68.965255,72.271663,-3.306408,-2.347528,-0.958881,25.628341,73.391001,86.311986,60.470015,0.215927,1.953135,0.029571,-0.001512,-0.000454,-0.173031,-0.079955,0.051752,0.208600,0.413126,-0.181029,-0.181029,0.498072,3328605.000000,99907234.537800,-0.163501
2016-09-16,66.320000,66.669998,65.760002,65.980003,1824400,0.000000,0.000000,66.320000,66.669998,65.760002,65.980003,72.685501,75.740000,71.515800,65.242800,68.505985,71.805614,-3.299629,-2.537948,-0.761681,25.491337,72.685501,85.607234,59.763768,0.240534,1.878625,0.028473,-0.001060,0.018210,-0.159918,-0.079905,0.055511,0.225711,0.412859,-0.181897,-0.181897,0.496485,3366455.000000,120373917.473200,-0.172446
2016-09-19,66.080002,66.550003,65.419998,65.809998,1261900,0.000000,0.000000,66.080002,66.550003,65.419998,65.809998,71.943501,75.521800,71.517500,65.326850,68.091218,71.361495,-3.270276,-2.684414,-0.585863,25.139838,71.943501,84.641956,59.245046,0.258494,1.825152,0.027734,-0.002577,-0.002879,-0.178299,-0.083171,0.093008,0.243810,0.401092,-0.184005,-0.184005,0.492629,3385370.000000,83045636.476200,-0.165412
2016-09-20,66.300003,66.300003,65.349998,65.690002,951300,0.000000,0.000000,66.300003,66.300003,65.349998,65.690002,71.222501,75.305800,71.518700,65.409700,67.721800,70.941384,-3.219584,-2.791448,-0.428136,24.879069,71.222501,83.602100,58.842901,0.276548,1.762642,0.026833,-0.001823,-0.003640,-0.185493,-0.086116,0.088845,0.216932,0.397817,-0.185493,-0.185493,0.489907,3396775.000000,62490898.902600,-0.168199
2016-09-21,65.500000,65.940002,64.489998,65.400002,1753900,0.000000,0.000000,65.500000,65.940002,64.489998,65.400002,70.480501,75.081400,71.517200,65.490800,67.364601,70.530911,-3.166311,-2.866420,-0.299890,24.225074,70.480501,82.352926,58.608076,0.286038,1.740310,0.026610,-0.004415,-0.011338,-0.183623,-0.083520,0.088730,0.195175,0.398091,-0.189089,-0.189089,0.483330,3435670.000000,114705063.507800,-0.179078
2016-09-22,66.110001,66.290001,65.360001,65.730003,1731700,0.000000,0.000000,66.110001,66.290001,65.360001,65.730003,69.758001,74.859801,71.507300,65.560500,67.113124,70.175288,-3.062164,-2.905569,-0.156595,26.589894,69.758001,80.880104,58.635898,0.318919,1.682431,0.025596,0.005046,-0.004845,-0.180832,-0.084795,0.079488,0.227910,0.399448,-0.184997,-0.184997,0.490814,3455425.000000,113824646.195100,-0.172265
2016-09-23,65.730003,65.959999,65.120003,65.190002,1522800,0.000000,0.000000,65.730003,65.959999,65.120003,65.190002,68.988002,74.615201,71.503800,65.625650,66.817259,69.806008,-2.988749,-2.922205,-0.066544,25.203770,68.988002,79.032713,58.943290,0.310945,1.622257,0.024885,-0.008215,-0.011973,-0.186954,-0.063631,0.077165,0.233491,0.398309,-0.191692,-0.191692,0.478567,3434760.000000,99271335.045600,-0.190601
2016-09-26,65.110001,65.110001,63.860001,64.029999,1574400,0.000000,0.000000,65.110001,65.110001,63.860001,64.029999,68.280001,74.339801,71.492100,65.719200,66.388450,69.378155,-2.989706,-2.935705,-0.054000,22.491387,68.280001,77.560845,58.999157,0.271034,1.601382,0.025010,-0.017794,-0.027048,-0.205485,-0.072029,0.045558,0.217763,0.395622,-0.206076,-0.206076,0.452257,3359055.000000,100808830.425600,-0.216345
2016-09-27,64.190002,64.599998,62.889999,64.519997,2160800,0.000000,0.000000,64.190002,64.599998,62.889999,64.519997,67.593001,74.075200,71.503200,65.812050,66.100996,69.018292,-2.917296,-2.932023,0.014727,26.108800,67.593001,75.726553,59.459450,0.311091,1.609140,0.024940,0.007653,-0.017811,-0.174831,-0.076571,-0.048378,0.280921,0.393980,-0.200000,-0.200000,0.463370,3317170.000000,139414809.517600,-0.207401
