Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-02,46.492821,48.110355,46.492821,47.883598,4626399,0.000000,0.000000,41.170617,42.602987,41.170617,42.402187,40.165279,38.786062,35.699484,32.569215,41.166203,40.019160,1.147043,1.015193,0.131851,65.435056,40.165279,43.298264,37.032294,0.856993,1.404765,0.033130,0.028242,0.028576,0.147645,0.360289,0.345800,0.035005,0.292693,-0.402128,-0.004869,0.823513,5571510.300000,221528629.903602,0.359193
2016-12-05,48.480724,49.040058,45.941044,46.931217,9083189,0.000000,0.000000,42.930956,43.426261,40.682002,41.558826,40.401888,38.874884,35.771635,32.627337,41.226607,40.133209,1.093398,1.030834,0.062564,59.152153,40.401888,43.166322,37.637453,0.709254,1.500443,0.036104,-0.019890,-0.002891,0.126043,0.316971,0.273420,-0.000660,0.305974,-0.414020,-0.024662,0.787244,5846694.300000,426285114.011013,0.310720
2016-12-06,46.916100,48.578987,46.749809,48.261528,6680489,0.000000,0.000000,41.545446,43.017977,41.398191,42.736858,40.608711,38.972932,35.856164,32.702161,41.458953,40.326072,1.132881,1.051243,0.081638,64.307471,40.608711,43.424125,37.793297,0.877946,1.508968,0.035308,0.028346,0.018829,0.160487,0.208200,0.322277,0.047290,0.314055,-0.397409,0.000000,0.837905,5882845.300000,322410606.927192,0.198913
2016-12-07,51.337868,52.607712,50.120937,52.267574,20473425,0.000000,0.000000,45.461034,46.585514,44.383410,46.284313,41.006629,39.117374,35.973115,32.790989,42.201316,40.767423,1.433893,1.127773,0.306120,74.673391,41.006629,44.604460,37.408798,1.233454,1.676088,0.036213,0.083007,0.086240,0.199063,0.304328,0.464440,0.123057,0.386110,-0.347390,0.000000,0.990464,6709726.900000,1070096256.220950,0.278797
2016-12-08,52.328041,52.532124,51.073318,51.587303,6312165,0.000000,0.000000,46.337862,46.518583,45.226772,45.681919,41.367064,39.254453,36.090147,32.876578,42.736794,41.131460,1.605334,1.223285,0.382048,70.907472,41.367064,45.322812,37.411316,1.045391,1.648640,0.036090,-0.013015,0.107775,0.191932,0.334265,0.486103,0.126929,0.389732,-0.355884,-0.013015,0.964558,6640388.450000,325627568.440995,0.277407
2016-12-09,51.700680,52.456539,51.073318,51.179138,4102226,0.000000,0.000000,45.782304,46.451637,45.226759,45.320465,41.730845,39.380823,36.199119,32.960684,43.134282,41.441757,1.692525,1.317133,0.375392,68.669643,41.730845,45.738028,37.723663,0.947898,1.618371,0.035710,-0.007912,0.068824,0.177974,0.305488,0.492503,0.110953,0.393675,-0.360981,-0.020825,0.949014,6524255.500000,209948390.561188,0.260858
2016-12-12,51.164021,51.164021,49.191231,50.105820,4812677,0.000000,0.000000,45.307079,45.307079,43.560122,44.370014,41.978498,39.485506,36.300046,33.041206,43.324394,41.658665,1.665730,1.386852,0.278877,63.036052,41.978498,45.995769,37.961227,0.797654,1.628512,0.036703,-0.020972,0.067644,0.166256,0.276646,0.457424,0.109905,0.401141,-0.374382,-0.041360,0.908140,6353436.350000,241143127.480140,0.226737
2016-12-13,50.332577,52.003021,50.332577,51.322750,4696915,0.000000,0.000000,44.570823,46.050045,44.570823,45.447647,42.260286,39.606521,36.406771,33.118773,43.651048,41.939330,1.711718,1.451826,0.259893,66.401664,42.260286,46.425565,38.095008,0.882611,1.632192,0.035914,0.024287,0.063430,0.152997,0.317210,0.497339,0.188554,0.392611,-0.359187,-0.018077,0.954483,6296190.150000,241058594.316250,0.261146
2016-12-14,50.982616,51.617535,50.445957,50.770973,3384499,0.000000,0.000000,45.146450,45.708686,44.671224,44.959034,42.509947,39.720040,36.510801,33.189838,43.852277,42.163012,1.689265,1.499313,0.189952,63.575145,42.509947,46.694692,38.325202,0.792621,1.589711,0.035359,-0.010751,-0.028633,0.129287,0.271499,0.476135,0.146806,0.397222,-0.366077,-0.028633,0.933470,6197659.750000,171834307.347527,0.235882
2016-12-15,50.869236,52.033257,50.491306,51.315193,3709824,0.000000,0.000000,45.046042,46.076812,44.711375,45.440948,42.789728,39.835834,36.608567,33.259060,44.096688,42.405822,1.690866,1.537624,0.153242,65.150779,42.789728,46.972587,38.606868,0.816915,1.573692,0.034632,0.010719,-0.005275,0.136995,0.246299,0.486514,0.157578,0.397446,-0.359282,-0.018221,0.954195,6187267.550000,190370334.556032,0.205822
2016-12-16,51.987907,51.995464,50.574451,50.778534,6418931,0.000000,0.000000,46.036657,46.043349,44.785005,44.965725,43.070178,39.958054,36.703572,33.325256,44.230386,42.595444,1.634942,1.557088,0.077854,62.289344,43.070178,47.030080,39.110276,0.739343,1.551167,0.034497,-0.010458,-0.007827,0.128507,0.240263,0.439454,0.175555,0.400498,-0.365982,-0.028489,0.933758,6070565.700000,325943906.027154,0.201652
2016-12-19,50.899471,51.723354,50.657597,51.670444,3372989,0.000000,0.000000,45.072818,45.802388,44.858632,45.755535,43.318834,40.087770,36.804749,33.391473,44.465024,42.829525,1.635499,1.572770,0.062729,65.037707,43.318834,47.298375,39.339293,0.806153,1.507780,0.032953,0.017565,0.031227,0.162585,0.266918,0.426973,0.207178,0.396605,-0.354846,-0.011425,0.967724,5919227.750000,174283839.237116,0.225690
2016-12-20,52.312923,54.172337,51.950111,52.116402,5669849,0.000000,0.000000,46.324481,47.971040,46.003201,46.150455,43.579205,40.217487,36.950955,33.471450,44.724321,43.075520,1.648801,1.587976,0.060825,66.357978,43.579205,47.585578,39.572832,0.820895,1.558332,0.033766,0.008631,0.015464,0.131627,0.238923,0.454768,0.213473,0.382689,-0.349278,-0.002892,0.984708,5945581.900000,295492129.763298,0.203275
2016-12-21,52.161755,52.751324,51.602421,52.320484,3619728,0.000000,0.000000,46.190610,46.712689,45.695305,46.331169,43.847942,40.386159,37.108525,33.549083,44.971529,43.316679,1.654849,1.601351,0.053499,66.972595,43.847942,47.834560,39.861324,0.811445,1.519693,0.032801,0.003916,0.030520,0.131601,0.245105,0.389756,0.205367,0.382691,-0.346730,0.000000,0.992479,5948208.050000,189385920.908352,0.220401
2016-12-22,53.960693,54.429325,52.766441,53.053665,7221728,0.000000,0.000000,47.783624,48.198610,46.726082,46.980427,44.154162,40.570359,37.279357,33.628502,45.280590,43.588068,1.692522,1.619585,0.072937,69.153042,44.154162,48.113902,40.194423,0.856875,1.544532,0.032876,0.014013,0.033879,0.147083,0.265714,0.496718,0.209493,0.382993,-0.337575,0.000000,1.020401,6163658.600000,383139138.033120,0.239012
2016-12-23,53.015873,53.431595,52.675735,53.174603,2986143,0.000000,0.000000,46.946950,47.315083,46.645749,47.087509,44.447330,40.772096,37.453051,33.701996,45.558577,43.847286,1.711292,1.637926,0.073365,69.510565,44.447330,48.361634,40.533025,0.837248,1.482018,0.031474,0.002279,0.047187,0.152523,0.244566,0.701428,0.194429,0.381898,-0.336065,0.000000,1.025006,6225952.050000,158786968.526229,0.205536
2016-12-27,52.683296,53.272865,52.569916,53.038548,2781608,0.000000,0.000000,46.652449,47.174528,46.552048,46.967033,44.711716,40.977313,37.628726,33.780374,45.775263,44.078378,1.696885,1.649718,0.047167,68.547945,44.711716,48.552424,40.871008,0.793607,1.420622,0.030247,-0.002559,0.026478,0.139308,0.202365,0.622820,0.209549,0.383251,-0.337764,-0.002559,1.019825,6052361.250000,147532449.425184,0.168113
2016-12-28,52.804234,53.786846,51.874527,52.312923,4163481,0.377929,0.000000,47.095119,47.971493,46.265931,46.656929,44.947210,41.198550,37.793867,33.865578,45.910904,44.269382,1.641522,1.648079,-0.006557,66.013805,44.947210,48.649235,41.245186,0.730917,1.440975,0.030884,-0.006603,0.010974,0.119427,0.201632,0.541752,0.176768,0.385484,-0.342136,-0.009144,1.006489,5926279.350000,217803860.964963,0.179068
2016-12-29,52.169312,52.486771,51.254723,51.723354,4324226,0.000000,0.000000,46.528844,46.811980,45.713140,46.131104,45.123282,41.398427,37.954214,33.946465,45.944781,44.407287,1.537494,1.625962,-0.088468,61.839172,45.123282,48.689680,41.556884,0.641294,1.416537,0.030707,-0.011270,-0.004318,0.099746,0.182789,0.470834,0.162935,0.389890,-0.349550,-0.020311,0.983876,5786405.200000,223663472.174004,0.151865
2016-12-30,51.814060,52.456539,51.103554,51.360542,3736284,0.000000,0.000000,46.212006,46.785021,45.578318,45.807522,45.351781,41.597054,38.111791,34.026155,45.923664,44.511008,1.412656,1.583301,-0.170645,59.351775,45.351781,48.420851,42.282711,0.574247,1.401549,0.030596,-0.007014,-0.024966,0.075050,0.170475,0.485345,0.174777,0.389804,-0.354113,-0.027183,0.969960,5608838.750000,191897571.305928,0.157086
2017-01-03,52.116402,53.136810,51.836735,52.479214,5925717,0.000000,0.000000,46.481663,47.391747,46.232233,46.805248,45.571934,41.812154,38.293347,34.101030,46.059292,44.680952,1.378340,1.542309,-0.163968,64.141253,45.571934,48.369838,42.774030,0.720400,1.414597,0.030223,0.021781,-0.005994,0.135015,0.188044,0.577088,0.193409,0.371529,-0.340045,-0.005994,1.012867,5673804.650000,310976970.546438,0.163858
2017-01-04,52.592594,54.104309,52.569916,53.318214,4833184,0.000000,0.000000,46.906361,48.254631,46.886134,47.553528,45.871669,42.052796,38.477608,34.178769,46.289175,44.893735,1.395439,1.512935,-0.117495,67.257264,45.871669,48.082129,43.661210,0.880432,1.417082,0.029800,0.015987,0.012487,0.121488,0.210534,0.576219,0.217730,0.364774,-0.329494,0.000000,1.045047,5461304.400000,257696738.813376,0.175118
2017-01-05,53.711262,54.520031,53.008312,53.325775,4813471,0.000000,0.000000,47.904081,48.625407,47.277133,47.560272,46.112840,42.287548,38.659149,34.249886,46.484728,45.091257,1.393472,1.489042,-0.095571,67.284857,46.112840,47.894040,44.331640,0.906308,1.412167,0.029692,0.000142,0.019361,0.144408,0.199465,0.503674,0.245658,0.353481,-0.329399,0.000000,1.045337,5367953.500000,256682071.515025,0.167125
2017-01-06,53.272865,53.809525,52.879818,53.197281,4331899,0.000000,0.000000,47.513087,47.991724,47.162536,47.445675,46.170908,42.518536,38.829390,34.328937,46.632566,45.265658,1.366908,1.464615,-0.097707,66.263006,46.170908,48.048746,44.293070,0.839424,1.370526,0.028886,-0.002410,0.028496,0.110182,0.221104,0.448681,0.263500,0.345690,-0.331015,-0.002410,1.040409,4560877.200000,230445248.366619,0.180740
2017-01-09,53.590324,54.648525,53.235073,54.315948,5172401,0.000000,0.000000,47.796219,48.740009,47.479377,48.443390,46.308981,42.730791,39.010007,34.414924,46.911154,45.501046,1.410109,1.453714,-0.043605,70.468131,46.308981,48.426258,44.191705,1.004046,1.365083,0.028179,0.021029,0.057542,0.046648,0.233607,0.475258,0.346899,0.209967,-0.316947,0.000000,1.083316,4503889.000000,280943863.751148,0.188368
2017-01-10,54.285713,54.572941,53.499622,53.544975,4830538,0.000000,0.000000,48.416422,48.672595,47.715322,47.755772,46.430747,42.888330,39.190715,34.497603,47.041096,45.668062,1.373033,1.437578,-0.064545,64.501015,46.430747,48.588381,44.273112,0.807055,1.335954,0.027975,-0.014194,0.020308,0.045398,0.203989,0.388111,0.392912,0.211085,-0.326643,-0.014194,1.053745,4540304.600000,258651036.446550,0.162112
2017-01-11,53.794407,54.845051,53.340893,54.006046,5782436,0.000000,0.000000,47.978231,48.915281,47.573750,48.166988,46.620595,43.059047,39.368369,34.581559,47.214310,45.853168,1.361142,1.422291,-0.061149,66.336851,46.620595,48.680751,44.560440,0.875310,1.336352,0.027744,0.008611,0.012900,0.062809,0.270978,0.395488,0.416712,0.208859,-0.320844,-0.005706,1.071429,4588792.550000,312286504.608056,0.210587
2017-01-12,53.613003,53.688587,52.229782,53.476948,4565541,0.000000,0.000000,47.816448,47.883860,46.582779,47.695103,46.732968,43.230633,39.536061,34.668666,47.288278,45.989608,1.298670,1.397567,-0.098896,62.351938,46.732968,48.768772,44.697165,0.736303,1.354056,0.028390,-0.009797,0.002835,0.074940,0.262764,0.388759,0.469340,0.195892,-0.327498,-0.015447,1.051136,4582223.850000,244151198.648868,0.203884
2017-01-13,53.356010,54.285713,53.356010,53.665913,2749723,0.000000,0.000000,47.587240,48.416425,47.587240,47.863636,46.878198,43.421655,39.708491,34.753008,47.376795,46.128424,1.248370,1.367727,-0.119357,63.202136,46.878198,48.791921,44.964476,0.757466,1.316566,0.027507,0.003534,0.008809,0.053160,0.293588,0.396094,0.496687,0.180778,-0.325122,-0.011968,1.058383,4550485.050000,147566395.292099,0.224383
2017-01-17,53.469387,54.678761,53.461830,54.134544,5961041,0.000000,0.000000,47.688356,48.766973,47.681616,48.281597,47.020231,43.648344,39.882711,34.841539,47.515995,46.287919,1.228076,1.339797,-0.111721,65.295291,47.020231,48.906271,45.134190,0.834395,1.300051,0.026926,0.008732,-0.003340,0.073902,0.315354,0.395856,0.573995,0.175256,-0.319228,-0.003340,1.076358,4663045.900000,322698236.300304,0.253106
2017-01-18,54.414211,55.532879,54.104309,55.359032,5838531,0.000000,0.000000,48.531031,49.528750,48.254635,49.373699,47.240630,43.897678,40.075086,34.936614,47.801796,46.516495,1.285301,1.328898,-0.043597,70.083771,47.240630,49.145900,45.335359,1.059781,1.298198,0.026293,0.022619,0.033879,0.086546,0.387093,0.453078,0.636974,0.185988,-0.303830,0.000000,1.123324,4634025.900000,323215424.461992,0.318662
2017-01-19,54.467121,55.260773,54.142101,54.172337,5452480,0.000000,0.000000,48.578224,49.286068,48.288345,48.315311,47.368618,44.127451,40.250042,35.033417,47.880798,46.649741,1.231057,1.309330,-0.078272,61.261804,47.368618,49.196161,45.541076,0.759007,1.282995,0.026555,-0.021436,0.003079,0.074492,0.336995,0.403563,0.624972,0.200111,-0.318753,-0.021436,1.077808,4738000.450000,295373584.045760,0.280502
2017-01-20,54.716553,55.479969,54.633408,54.897961,4647699,0.000000,0.000000,48.800677,49.481553,48.726521,48.962471,47.509219,44.334693,40.428218,35.131520,48.047209,46.821054,1.226155,1.292695,-0.066540,64.227008,47.509219,49.374449,45.643989,0.889564,1.274656,0.026033,0.013395,0.026572,0.070088,0.364762,0.428422,0.716070,0.196915,-0.309628,-0.008329,1.105639,4686892.950000,255149198.441739,0.305879
2017-01-23,55.139835,55.177628,53.741497,54.913074,6227626,0.000000,0.000000,49.178204,49.211910,47.931051,48.975960,47.641459,44.547693,40.605533,35.234513,48.190094,46.980677,1.209417,1.276039,-0.066622,64.288367,47.641459,49.529896,45.753021,0.853335,1.275099,0.026035,0.000275,0.023239,0.061224,0.358548,0.408364,0.685472,0.196193,-0.309438,-0.008056,1.106219,4817287.850000,341978087.382324,0.299197
2017-01-24,55.941044,57.838245,55.880573,57.452759,8611672,0.000000,0.000000,49.892776,51.584855,49.838844,51.241047,47.854490,44.803050,40.805366,35.349323,48.659471,47.296260,1.363212,1.293474,0.069738,72.742935,47.854490,50.306207,45.402772,1.190650,1.370370,0.026744,0.046249,0.061296,0.105974,0.442538,0.482838,0.858093,0.247131,-0.277500,0.000000,1.203629,4886785.050000,494764316.003048,0.377190
2017-01-25,60.302341,61.421013,59.788361,60.483749,17673825,0.000000,0.000000,53.782545,54.780268,53.324135,53.944340,48.197331,45.121040,41.035086,35.473943,49.472528,47.788710,1.683818,1.371543,0.312275,79.101844,48.197331,51.830485,44.564178,1.290912,1.525288,0.028275,0.052756,0.092572,0.148230,0.505872,0.512556,0.832298,0.296584,-0.239384,0.000000,1.319885,5621169.150000,1068979195.169925,0.440614
2017-01-26,60.347694,61.730915,59.229027,59.312168,13200629,0.000000,0.000000,53.822988,55.056657,52.825269,52.899422,48.493951,45.390689,41.256679,35.594192,49.999743,48.167281,1.832461,1.463726,0.368735,72.099998,48.493951,52.637060,44.350841,1.031662,1.575723,0.029787,-0.019370,0.094879,0.123428,0.473674,0.491584,0.865518,0.309895,-0.254117,-0.019370,1.274948,6142120.200000,782957924.953672,0.403307
2017-01-27,59.606953,60.498867,59.062737,60.105820,6938077,0.000000,0.000000,53.162331,53.957813,52.676955,53.607262,48.841467,45.666597,41.481037,35.715256,50.554746,48.570243,1.984503,1.567882,0.416621,73.792354,48.841467,53.472970,44.209965,1.014498,1.554662,0.029001,0.013381,0.094864,0.141381,0.417033,0.504224,0.806900,0.309438,-0.244137,-0.006249,1.305389,6280850.000000,417018807.308140,0.338844
2017-01-30,59.924416,60.362812,59.342403,59.879063,5088126,0.000000,0.000000,53.445483,53.836480,52.926397,53.405033,49.205164,45.935381,41.699523,35.845086,50.993251,48.928375,2.064876,1.667280,0.397595,72.440402,49.205164,54.076691,44.333637,0.931063,1.508620,0.028249,-0.003772,0.090434,0.144632,0.339183,0.693793,0.714169,0.308081,-0.246988,-0.009997,1.296692,6319045.000000,304672217.305938,0.262929
2017-01-31,59.795918,60.400604,58.805744,60.264549,4786349,0.000000,0.000000,53.330880,53.870189,52.447763,53.748844,49.602230,46.213451,41.883288,35.980998,51.417189,49.285447,2.131741,1.760173,0.371569,73.334849,49.602230,54.600625,44.603835,0.914795,1.502464,0.027953,0.006438,0.048941,0.165132,0.356227,0.757981,0.682767,0.301146,-0.242140,-0.003624,1.311478,6371548.250000,288447163.841601,0.274400
2017-02-01,60.823887,60.997730,59.304611,59.833710,5156789,0.000000,0.000000,54.247699,54.402747,52.892685,53.364578,49.930196,46.493608,42.062082,36.113217,51.716787,49.587605,2.129182,1.833974,0.295207,70.577785,49.930196,55.015877,44.844516,0.837652,1.503006,0.028165,-0.007149,-0.010747,0.164974,0.364273,0.784932,0.752687,0.301229,-0.247558,-0.010747,1.294952,6333101.850000,308549817.557190,0.276877
2017-02-02,59.848827,60.415722,59.561604,59.886620,3946112,0.000000,0.000000,53.378056,53.883659,53.121886,53.411762,50.223108,46.746195,42.253825,36.244721,51.977552,49.870876,2.106676,1.888515,0.218162,70.723333,50.223108,55.406309,45.039907,0.807595,1.450061,0.027149,0.000884,0.009685,0.141149,0.394105,0.797282,0.712244,0.297390,-0.246893,-0.009873,1.296981,6288748.250000,236319309.821440,0.300458
2017-02-03,60.000000,60.355251,59.697659,59.811035,3472743,0.000000,0.000000,53.512891,53.829733,53.243238,53.344357,50.512312,46.994222,42.440115,36.369457,52.187830,50.128171,2.059659,1.922744,0.136915,70.189159,50.512312,55.715352,45.309273,0.772153,1.388378,0.026027,-0.001262,-0.004904,0.121775,0.443802,0.814463,0.671803,0.296437,-0.247843,-0.011122,1.294083,6221711.850000,207708353.119005,0.333883
2017-02-06,59.712772,60.204082,59.372639,59.667423,3052690,0.000000,0.000000,53.256705,53.694895,52.953346,53.216259,50.800842,47.239418,42.624726,36.493324,52.346050,50.356918,1.989132,1.936021,0.053110,69.120689,50.800842,55.927291,45.674392,0.735584,1.342176,0.025221,-0.002401,-0.003535,0.118923,0.441902,0.765471,0.787071,0.297163,-0.249650,-0.013497,1.288574,6157751.400000,182146145.517870,0.322272
2017-02-07,59.969765,60.158730,59.448223,59.750568,3478432,0.000000,0.000000,53.485921,53.654456,53.020768,53.290424,51.043193,47.488106,42.812601,36.616544,52.491338,50.574215,1.917123,1.932242,-0.015118,69.411024,51.043193,56.158661,45.927726,0.719651,1.291569,0.024236,0.001394,-0.008529,0.123188,0.447061,0.770660,0.958228,0.296173,-0.248604,-0.012122,1.291763,6073052.950000,207838287.749376,0.322645
2017-02-08,58.767952,58.873772,57.551022,58.261528,5952442,0.000000,0.000000,52.414038,52.508417,51.328681,51.962368,51.253523,47.702871,42.978633,36.734174,52.409958,50.677041,1.732917,1.892377,-0.159460,58.757431,51.253523,56.140692,46.366354,0.572521,1.339439,0.025777,-0.024921,-0.026276,0.072641,0.346162,0.729202,0.991639,0.308735,-0.267330,-0.036741,1.234650,6129148.150000,346798366.251376,0.246227
2017-02-09,58.760391,59.395313,58.465607,58.994709,3816723,0.000000,0.000000,52.407300,52.973575,52.144387,52.616283,51.475988,47.921610,43.140189,36.851137,52.441700,50.820689,1.621012,1.838104,-0.217092,61.861431,51.475988,56.172943,46.779032,0.621387,1.315994,0.025011,0.012584,-0.014893,0.101779,0.372863,0.836544,1.014196,0.303261,-0.258109,-0.024619,1.262772,6030862.500000,225166462.718607,0.272412
2017-02-10,59.108089,59.297050,58.080120,58.473167,3807859,0.000000,0.000000,52.717402,52.885933,51.800575,52.151127,51.698789,48.125692,43.299150,36.960721,52.396997,50.919240,1.477757,1.766035,-0.288277,58.489227,51.698789,56.050668,47.346910,0.551970,1.299520,0.024918,-0.008841,-0.022368,0.082715,0.355518,0.790447,1.002862,0.306504,-0.264668,-0.033242,1.242768,5992978.400000,222657575.219453,0.263525
2017-02-13,58.956917,59.463341,58.805744,59.312168,3175068,0.000000,0.000000,52.582580,53.034250,52.447752,52.899422,51.950578,48.331487,43.466988,37.074113,52.474293,51.065920,1.408373,1.694502,-0.286129,62.071196,51.950578,55.935410,47.965747,0.619057,1.269777,0.024004,0.014349,-0.005954,0.109116,0.390449,0.798923,0.983134,0.304247,-0.254117,-0.019370,1.274948,6014245.650000,188320166.627424,0.283868
2017-02-14,58.465607,58.556313,57.430084,57.755100,7131499,0.000000,0.000000,52.144388,52.225287,51.220824,51.510700,52.112033,48.536950,43.609591,37.197588,52.326048,51.098866,1.227182,1.601038,-0.373857,52.940996,52.112033,55.714238,48.509829,0.416533,1.298979,0.025218,-0.026252,-0.033397,0.076197,0.306815,0.693231,0.854335,0.323110,-0.273698,-0.045114,1.215226,6072768.550000,411880437.894900,0.202663
2017-02-15,57.823128,58.201057,57.301586,57.452759,4448058,0.000000,0.000000,51.571372,51.908441,51.106219,51.241047,52.205401,48.713727,43.749895,37.319780,52.159125,51.109398,1.049726,1.490776,-0.441049,51.361203,52.205401,55.599551,48.811251,0.357939,1.263496,0.024658,-0.005235,-0.013882,0.061296,0.287080,0.686575,0.822897,0.323990,-0.277500,-0.050113,1.203629,6003244.900000,255553204.292022,0.171902
2017-02-16,57.823128,58.730160,57.278912,57.407406,3898087,0.000000,0.000000,51.571382,52.380347,51.086006,51.200607,52.349666,48.906563,43.890723,37.446658,52.011660,51.116155,0.895506,1.371722,-0.476216,51.114857,52.349666,55.258156,49.441175,0.302465,1.265699,0.024720,-0.000789,-0.026906,0.037002,0.281110,0.724803,0.775522,0.316213,-0.278070,-0.050862,1.201890,5925525.250000,223779063.032322,0.178889
2017-02-17,57.256237,57.301586,56.130009,56.621315,6338096,0.000000,0.000000,51.065775,51.106221,50.061313,50.499500,52.426517,49.061816,44.017374,37.569243,51.779020,51.070476,0.708544,1.239086,-0.530542,46.913708,52.426517,55.022614,49.830420,0.128863,1.256670,0.024885,-0.013693,-0.031670,0.045207,0.267388,0.661078,0.762719,0.310086,-0.287956,-0.063859,1.171739,6010045.100000,358871330.116240,0.164641
2017-02-21,56.643990,57.105064,56.417233,56.613758,4547813,0.000000,0.000000,50.519719,50.930943,50.317478,50.492756,52.502357,49.145984,44.131679,37.696616,51.581134,51.027682,0.553451,1.101959,-0.548508,46.873800,52.502357,54.737564,50.267150,0.050467,1.210727,0.023978,-0.000134,-0.045495,0.031254,0.282951,0.632701,0.686785,0.307510,-0.288051,-0.063984,1.171449,5926054.450000,257468784.611254,0.183217
2017-02-22,56.477703,57.044598,56.130009,56.288738,3719482,0.000000,0.000000,50.371407,50.877010,50.061305,50.202873,52.450448,49.236404,44.245428,37.825362,51.369093,50.966585,0.402508,0.962069,-0.559561,45.097912,52.450448,54.851086,50.049810,0.031880,1.182511,0.023555,-0.005741,-0.025389,0.025051,0.230993,0.639511,0.807678,0.308551,-0.292138,-0.069358,1.158983,5681444.950000,209364947.793716,0.129684
2017-02-23,56.621315,56.984127,56.160240,56.379440,3820956,0.000000,0.000000,50.499503,50.823088,50.088279,50.283779,52.267420,49.335670,44.358246,37.955529,51.202122,50.916007,0.286115,0.826878,-0.540763,45.716069,52.267420,54.745421,49.789420,0.099750,1.150533,0.022881,0.001612,-0.018682,-0.018682,0.228140,0.629440,0.763182,0.261946,-0.290998,-0.067858,1.162462,4988801.500000,215423359.544640,0.141222
2017-02-24,55.268330,56.432350,54.988663,56.424793,5407763,0.000000,0.000000,49.292798,50.330966,49.043368,50.324226,52.138660,49.454754,44.470130,38.081273,51.067061,50.872171,0.194890,0.700481,-0.505591,46.043144,52.138660,54.742799,49.534522,0.151625,1.160323,0.023057,0.000804,-0.017117,-0.067108,0.228726,0.669894,0.761792,0.175863,-0.290427,-0.067108,1.164201,4599158.200000,305131907.868059,0.143518
2017-02-27,56.379440,57.603931,55.963718,57.520786,5312507,0.000000,0.000000,50.283782,51.375883,49.913007,51.301727,52.023384,49.571836,44.589178,38.217252,51.103164,50.903990,0.199173,0.600219,-0.401046,53.357462,52.023384,54.556956,49.489811,0.357581,1.181934,0.023039,0.019424,0.015886,-0.030203,0.255671,0.664574,0.800106,0.182269,-0.276645,-0.048988,1.206239,4517879.700000,305579578.270502,0.166236
2017-02-28,57.369614,58.669689,57.218445,58.110355,6718326,0.000000,0.000000,51.166895,52.326408,51.032070,51.827549,51.944509,49.709206,44.714623,38.357106,51.214607,50.972402,0.242205,0.528616,-0.286411,56.753586,51.944509,54.393792,49.495227,0.476124,1.189963,0.022960,0.010250,0.026435,-0.033199,0.257213,0.664077,0.833596,0.179370,-0.269230,-0.039240,1.228852,4599389.700000,390404308.865730,0.178212
2017-03-01,59.055180,59.334846,57.898716,59.198792,6175499,0.000000,0.000000,52.670228,52.919658,51.638800,52.798313,51.896983,49.856353,44.846094,38.504833,51.458254,51.107655,0.350600,0.493013,-0.142413,62.222424,51.896983,54.233122,49.560843,0.692910,1.196455,0.022661,0.018731,0.051699,-0.011361,0.266775,0.689845,0.763806,0.192321,-0.255543,-0.021245,1.270600,4668847.200000,365582080.797208,0.167085
2017-03-02,59.281937,59.826153,57.505669,57.656841,6439173,0.000000,0.000000,52.872458,53.357834,51.288237,51.423065,51.799907,49.985500,44.971777,38.645257,51.452841,51.131018,0.321822,0.458775,-0.136953,52.159379,51.799907,54.038593,49.561221,0.415834,1.258823,0.024480,-0.026047,0.022657,-0.043271,0.225905,0.645131,0.672513,0.209744,-0.274934,-0.046738,1.211457,4732966.400000,371262373.832493,0.136442
2017-03-03,57.951626,59.123203,57.944065,58.609222,4264161,0.000000,0.000000,51.685982,52.730890,51.679239,52.272480,51.742943,50.115839,45.101805,38.786056,51.578939,51.215571,0.363368,0.439693,-0.076326,56.805925,51.742943,53.863817,49.622070,0.624839,1.262323,0.024149,0.016518,0.038714,-0.020465,0.226775,0.687713,0.654370,0.218302,-0.262957,-0.030992,1.247986,4748868.850000,249919158.692742,0.124013
2017-03-06,58.178383,58.654572,57.014362,58.049889,5100165,0.000000,0.000000,51.888226,52.312930,50.850058,51.773624,51.664406,50.228302,45.222895,38.918752,51.608891,51.256908,0.351982,0.422151,-0.070169,53.518347,51.664406,53.647442,49.681371,0.527538,1.276648,0.024658,-0.009543,0.009198,-0.030670,0.255497,0.684237,0.631875,0.220212,-0.269991,-0.040240,1.226533,4830239.950000,296064012.131685,0.141603
2017-03-07,58.049889,58.488285,57.407406,58.049889,2808994,0.000000,0.000000,51.773624,52.164622,51.200606,51.773624,51.592275,50.337151,45.361655,39.051743,51.634234,51.295184,0.339051,0.405531,-0.066481,53.518347,51.592275,53.437820,49.746730,0.549132,1.254317,0.024227,0.000000,-0.001040,-0.029445,0.221013,0.660930,0.592438,0.220265,-0.269991,-0.040240,1.226533,4818055.150000,163061789.901666,0.110983
