Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-07-30,20.700001,20.850000,20.230000,20.410000,2682500,0.000000,0.000000,16.508696,16.628324,16.133860,16.277414,15.721543,16.629098,16.502487,,15.823752,16.032061,-0.208309,-0.344092,0.135783,53.046832,15.721543,16.553786,14.889300,0.833960,0.594454,0.036520,-0.011622,0.042390,-0.014961,-0.071940,0.221535,,0.352864,-0.086796,-0.086796,0.221535,3723425.000000,54749825.000000,-0.109857
2015-07-31,20.480000,20.639999,19.910000,20.030001,2207700,0.000000,0.000000,16.333237,16.460841,15.878651,15.974354,15.704795,16.610323,16.527560,,15.846922,16.027786,-0.180865,-0.311446,0.130582,49.075811,15.704795,16.499887,14.909703,0.669515,0.593578,0.037158,-0.018618,0.061473,-0.039789,-0.086743,0.191053,,0.357224,-0.103799,-0.103799,0.198792,3684045.000000,44220233.207700,-0.111295
2015-08-03,19.950001,20.639999,19.660000,20.469999,3261600,0.000000,0.000000,15.910554,16.460843,15.679272,16.325264,15.720346,16.601103,16.552206,,15.920513,16.049822,-0.129309,-0.275019,0.145710,53.423527,15.720346,16.552237,14.888455,0.863580,0.607006,0.037182,0.021967,0.075105,0.000978,-0.075894,0.210115,,0.359941,-0.084112,-0.084112,0.225126,3681585.000000,66764948.738400,-0.095517
2015-08-04,20.559999,20.870001,20.139999,20.850000,2568800,0.000000,0.000000,16.397043,16.644275,16.062083,16.628325,15.747063,16.588909,16.574295,,16.029407,16.092675,-0.063267,-0.232669,0.169401,56.849924,15.747063,16.659867,14.834260,0.982723,0.605234,0.036398,0.018564,0.039382,0.038347,-0.046764,0.167851,,0.358750,-0.067109,-0.067109,0.247869,3392115.000000,53559480.000000,-0.080417
2015-08-05,21.180000,21.549999,21.000000,21.309999,3120900,0.000000,0.000000,16.891505,17.186587,16.747951,16.995182,15.814055,16.586906,16.600368,,16.177988,16.159528,0.018460,-0.182443,0.200903,60.625930,15.814055,16.881997,14.746112,1.052992,0.601878,0.035415,0.022062,0.031961,0.055996,-0.011360,0.198918,,0.365337,-0.046528,-0.046528,0.275400,3376050.000000,66506375.879100,-0.056140
2015-08-06,21.299999,21.709999,21.110001,21.250000,2993500,0.000000,0.000000,16.987206,17.314190,16.835678,16.947330,15.888623,16.578873,16.625804,,16.296348,16.217884,0.078464,-0.130261,0.208726,59.889737,15.888623,17.055017,14.722229,0.953838,0.593066,0.034995,-0.002816,0.041156,0.082527,-0.017766,0.130867,,0.349427,-0.049212,-0.049212,0.271808,3363510.000000,63611875.000000,-0.040191
2015-08-07,21.059999,21.459999,20.760000,20.930000,2512200,0.000000,0.000000,16.795802,17.114811,16.556547,16.692125,15.940861,16.568589,16.646091,,16.357237,16.253013,0.104224,-0.083364,0.187588,55.985111,15.940861,17.154389,14.727332,0.809537,0.590581,0.035381,-0.015059,0.044933,0.079979,-0.044410,0.115595,,0.350919,-0.063530,-0.063530,0.252657,3387300.000000,52580346.000000,-0.052402
2015-08-10,20.950001,21.730000,20.730000,21.670000,2476900,0.000000,0.000000,16.708076,17.330142,16.532621,17.282291,16.005858,16.568523,16.659371,,16.499553,16.329257,0.170296,-0.032632,0.202929,62.133385,16.005858,17.359863,14.651853,0.971355,0.605362,0.035028,0.035356,0.058622,0.104485,-0.005661,0.145398,,0.366588,-0.030420,-0.030420,0.296946,3403995.000000,53674423.000000,-0.027335
2015-08-11,21.299999,21.309999,20.639999,20.910000,2495000,0.000000,0.000000,16.987207,16.995182,16.460843,16.676174,16.042145,16.554116,16.670526,,16.526725,16.354954,0.171771,0.008248,0.163523,53.818568,16.042145,17.428411,14.655880,0.728682,0.620797,0.037227,-0.035072,0.002878,0.043413,-0.026777,0.108698,,0.386403,-0.064425,-0.064425,0.251460,3448890.000000,52170450.000000,-0.038955
2015-08-12,20.680000,20.680000,19.809999,20.280001,3052900,0.000000,0.000000,16.492741,16.492741,15.798897,16.173733,16.064476,16.522210,16.673272,,16.472419,16.341531,0.130888,0.032776,0.098112,48.075254,16.064476,17.443746,14.685206,0.539607,0.639117,0.039516,-0.030129,-0.048334,0.014000,-0.062172,0.072487,,0.402312,-0.092613,-0.092613,0.213754,3484215.000000,61912815.052900,-0.074758
2015-08-13,20.260000,20.480000,20.070000,20.389999,1329800,0.000000,0.000000,16.157790,16.333244,16.006260,16.261467,16.097175,16.490949,16.675321,,16.439965,16.335600,0.104365,0.047094,0.057271,49.096766,16.097175,17.461758,14.732591,0.560199,0.616822,0.037931,0.005424,-0.040470,0.033976,-0.058815,0.042397,,0.398819,-0.087691,-0.087691,0.220338,3457075.000000,27114620.670200,-0.055402
2015-08-14,20.410000,20.959999,20.299999,20.900000,2015000,0.000000,0.000000,16.277410,16.716047,16.189683,16.668196,16.166160,16.472419,16.682696,,16.475077,16.360237,0.114840,0.060643,0.054197,53.649242,16.166160,17.497707,14.834612,0.688516,0.610360,0.036618,0.025012,-0.001434,0.067961,-0.029038,0.058324,,0.404990,-0.064873,-0.064873,0.250861,3425890.000000,42113500.000000,-0.029029
2015-08-17,20.770000,21.379999,20.549999,21.370001,2395500,0.000000,0.000000,16.564526,17.051013,16.389070,17.043039,16.269439,16.461862,16.693033,,16.562456,16.410815,0.151641,0.078843,0.072798,57.428050,16.269439,17.531385,15.007493,0.806511,0.614045,0.036029,0.022489,-0.013844,0.114763,-0.008576,0.098038,,0.400367,-0.043843,-0.043843,0.278991,3316815.000000,51191837.395500,-0.011187
2015-08-18,21.260000,21.450001,20.969999,21.059999,1575300,0.000000,0.000000,16.955306,17.106836,16.724024,16.795801,16.336032,16.452225,16.703495,,16.598355,16.439333,0.159023,0.094879,0.064144,54.284473,16.336032,17.558966,15.113098,0.687978,0.597528,0.035576,-0.014507,0.007174,0.121406,-0.005069,0.105657,,0.396109,-0.057714,-0.057714,0.260437,2945190.000000,33175816.424700,-0.002963
2015-08-19,20.860001,21.070000,20.320000,20.389999,2343600,0.000000,0.000000,16.636303,16.803782,16.205641,16.261467,16.365939,16.431268,16.711562,,16.546526,16.426157,0.120369,0.099977,0.020392,48.149983,16.365939,17.548183,15.183696,0.455816,0.597572,0.036748,-0.031814,0.005424,0.051573,-0.038527,0.073821,,0.404010,-0.087691,-0.087691,0.220338,2904600.000000,47786001.656400,-0.028138
2015-08-20,20.350000,21.020000,19.590000,19.740000,3135900,0.000000,0.000000,16.229564,16.763904,15.623447,15.743075,16.372319,16.398674,16.708738,,16.422918,16.375558,0.047360,0.089453,-0.042094,43.065336,16.372319,17.538783,15.205856,0.230277,0.636350,0.040421,-0.031879,-0.031879,0.005092,-0.062146,0.027308,,0.419266,-0.116774,-0.116774,0.181435,2952050.000000,61902666.000000,-0.020246
2015-08-21,19.590000,19.610001,18.910000,18.950001,4512800,0.000000,0.000000,15.623448,15.639398,15.081133,15.113034,16.375509,16.357601,16.700566,,16.221398,16.282038,-0.060640,0.059435,-0.120075,37.835804,16.375509,17.526991,15.224028,-0.048196,0.638178,0.042227,-0.040020,-0.093301,-0.032176,-0.123274,-0.014310,,0.442222,-0.152121,-0.152121,0.134154,2982460.000000,85517564.512800,-0.047956
2015-08-24,18.549999,19.129999,17.650000,18.270000,4234800,0.000000,0.000000,14.794023,15.256585,14.076254,14.570718,16.344804,16.303938,16.689506,,15.967447,16.155273,-0.187826,0.009983,-0.197808,34.007725,16.344804,17.652171,15.037438,-0.178496,0.676903,0.046456,-0.035884,-0.145063,-0.031797,-0.147680,-0.059816,,0.441847,-0.182546,-0.182546,0.093456,2962125.000000,77369796.000000,-0.047039
2015-08-25,19.000000,19.100000,18.010000,18.020000,3107400,0.000000,0.000000,15.152909,15.232661,14.363362,14.371338,16.263457,16.254371,16.671301,,15.721892,16.023129,-0.301237,-0.052261,-0.248976,32.697904,16.263457,17.836980,14.689934,-0.101237,0.690646,0.048057,-0.013684,-0.144349,-0.053572,-0.171632,-0.033921,,0.442253,-0.193732,-0.193732,0.078494,2833940.000000,55995348.000000,-0.054117
2015-08-26,18.190001,18.360001,17.870001,18.299999,2596800,0.000000,0.000000,14.506914,14.642493,14.251708,14.594641,16.169748,16.207368,16.658578,,15.548469,15.917315,-0.368846,-0.115578,-0.253268,35.685624,16.169748,17.906535,14.432962,0.046545,0.669227,0.045854,0.015538,-0.102502,-0.087737,-0.151786,-0.003085,,0.399306,-0.181204,-0.181204,0.095251,2730945.000000,47521437.403200,-0.073238
2015-08-27,18.730000,19.510000,18.469999,19.469999,2548400,0.000000,0.000000,14.937578,15.559645,14.730222,15.527743,16.132265,16.179820,16.652809,,15.545280,15.888457,-0.343177,-0.161098,-0.182079,46.394417,16.132265,17.891481,14.373048,0.328184,0.690354,0.044459,0.063935,-0.013678,-0.057143,-0.101694,0.082773,,0.450408,-0.128855,-0.128855,0.165276,2724240.000000,49617345.451600,-0.050941
2015-08-28,19.280001,20.040001,19.100000,19.610001,3406800,0.000000,0.000000,15.376213,15.982329,15.232659,15.639395,16.115517,16.152444,16.647363,,15.559759,15.870008,-0.310249,-0.190928,-0.119321,47.520433,16.115517,17.887395,14.343639,0.365645,0.694591,0.044413,0.007190,0.034828,-0.039197,-0.101005,0.100220,,0.450278,-0.122591,-0.122591,0.173655,2784195.000000,66807351.406800,-0.050914
2015-08-31,19.430000,19.590000,19.160000,19.480000,2401300,0.000000,0.000000,15.495844,15.623448,15.280513,15.535720,16.076040,16.124105,16.638662,,15.556061,15.845246,-0.289185,-0.210580,-0.078606,46.542792,16.076040,17.863356,14.288723,0.348846,0.670612,0.043166,-0.006629,0.066229,-0.027459,-0.125685,0.089909,,0.446441,-0.128407,-0.128407,0.165875,2741180.000000,46777324.000000,-0.066588
2015-09-01,18.930000,19.360001,18.650000,18.799999,2693900,0.000000,0.000000,15.097088,15.440022,14.873781,14.993409,15.994294,16.079371,16.625251,,15.469499,15.782147,-0.312648,-0.230993,-0.081655,41.709002,15.994294,17.824295,14.164292,0.226534,0.669992,0.044686,-0.034907,0.043286,-0.081582,-0.158832,0.032479,,0.453079,-0.158832,-0.158832,0.125177,2747435.000000,50645317.306100,-0.068009
2015-09-02,19.139999,19.469999,18.930000,19.440001,3060100,0.000000,0.000000,15.264564,15.527746,15.097085,15.503821,15.919726,16.035176,16.617578,,15.474779,15.761530,-0.286751,-0.242145,-0.044606,47.260712,15.919726,17.698837,14.140614,0.383114,0.660303,0.042590,0.034042,0.062295,-0.067626,-0.118834,0.049986,,0.465643,-0.130197,-0.130197,0.163481,2744395.000000,59488347.060100,-0.057729
2015-09-03,19.530001,20.150000,19.059999,19.230000,3121400,0.000000,0.000000,15.575599,16.070062,15.200763,15.336342,15.839176,15.988425,16.604506,,15.453481,15.730035,-0.276553,-0.249027,-0.027527,45.721941,15.839176,17.567545,14.110807,0.354535,0.675231,0.044028,-0.010802,-0.012326,-0.097606,-0.127173,0.068840,,0.457267,-0.139593,-0.139593,0.150912,2750790.000000,60024522.000000,-0.061086
2015-09-04,18.920000,19.049999,18.559999,18.700001,2983100,0.000000,0.000000,15.089106,15.192783,14.801997,14.913651,15.750253,15.935597,16.585304,,15.370430,15.669562,-0.299131,-0.259047,-0.040084,42.004712,15.750253,17.476850,14.023655,0.257731,0.665168,0.044601,-0.027561,-0.046405,-0.120000,-0.136824,0.059726,,0.464112,-0.163307,-0.163307,0.119192,2774335.000000,55783972.983100,-0.069573
2015-09-08,19.110001,19.639999,18.760000,19.629999,3468600,0.000000,0.000000,15.240638,15.663323,14.961505,15.655348,15.668906,15.896997,16.576055,,15.414264,15.668509,-0.254245,-0.258087,0.003842,49.728104,15.668906,17.237675,14.100136,0.495679,0.671204,0.042874,0.049733,0.007700,-0.062112,-0.095556,0.162492,,0.500437,-0.121696,-0.121696,0.174852,2823920.000000,68088614.531400,-0.055279
2015-09-09,20.030001,20.030001,19.080000,19.190001,2645900,0.000000,0.000000,15.974362,15.974362,15.216715,15.304443,15.600319,15.862385,16.567102,,15.397368,15.641541,-0.244173,-0.255304,0.011132,46.568345,15.600319,17.102184,14.098454,0.401497,0.677378,0.044260,-0.022414,0.020745,-0.114444,-0.119055,0.104169,,0.485035,-0.141383,-0.141383,0.148518,2831465.000000,50774823.645900,-0.055990
2015-09-10,19.110001,19.299999,18.799999,19.030001,2952300,0.000000,0.000000,15.240640,15.392168,14.993407,15.176838,15.550474,15.835428,16.553385,,15.363441,15.607118,-0.243678,-0.252979,0.009301,45.437688,15.550474,17.038315,14.062634,0.374437,0.657477,0.043321,-0.008338,-0.021090,-0.089909,-0.115913,0.052527,,0.473074,-0.148541,-0.148541,0.138942,2826435.000000,56182271.952300,-0.059591
2015-09-11,18.900000,19.070000,18.549999,18.799999,2456200,0.000000,0.000000,15.073162,15.208740,14.794029,14.993409,15.487071,15.802571,16.534664,,15.306513,15.561658,-0.255146,-0.253412,-0.001734,43.791735,15.487071,16.955285,14.018858,0.331883,0.640136,0.042695,-0.012086,-0.022361,-0.072978,-0.131012,0.042081,,0.464598,-0.158832,-0.158832,0.125177,2882755.000000,46176557.543800,-0.085723
2015-09-14,18.690001,18.709999,17.969999,18.100000,3352900,0.000000,0.000000,14.905679,14.921629,14.331463,14.435142,15.375419,15.765087,16.510281,,15.172456,15.478213,-0.305757,-0.263881,-0.041876,39.144157,15.375419,16.804553,13.946284,0.171033,0.641694,0.044454,-0.037234,-0.032085,-0.112310,-0.143298,0.002184,,0.477932,-0.190152,-0.190152,0.083282,2949650.000000,60687490.000000,-0.098723
2015-09-15,18.090000,18.290001,17.969999,18.000000,4025700,0.000000,0.000000,14.427167,14.586672,14.331463,14.355390,15.241036,15.731910,16.479632,,15.046753,15.395041,-0.348287,-0.280762,-0.067525,38.515300,15.241036,16.505935,13.976138,0.149914,0.614088,0.042778,-0.005525,-0.083036,-0.138756,-0.152814,-0.021008,,0.465121,-0.194627,-0.194627,0.077297,3031160.000000,72462600.000000,-0.114236
2015-09-16,18.080000,18.480000,17.879999,18.190001,3547800,0.000000,0.000000,14.419190,14.738198,14.259685,14.506918,15.126592,15.700169,16.451449,,14.963702,15.329254,-0.365552,-0.297720,-0.067832,40.472079,15.126592,16.198681,14.054503,0.210997,0.604404,0.041663,0.010555,-0.052111,-0.148807,-0.141864,-0.090718,,0.457464,-0.186126,-0.186126,0.088668,3129785.000000,64534485.547800,-0.107186
2015-09-17,18.150000,18.440001,17.920000,18.000000,3730600,0.000000,0.000000,14.475018,14.706300,14.291588,14.355390,15.031288,15.674170,16.421751,,14.870115,15.257115,-0.387000,-0.315576,-0.071424,39.130922,15.031288,16.013733,14.048844,0.156012,0.590855,0.041159,-0.010445,-0.054125,-0.145299,-0.155972,-0.077459,,0.456869,-0.194627,-0.194627,0.077297,3199135.000000,67150800.000000,-0.109410
2015-09-18,17.799999,18.040001,17.510000,17.889999,4346800,0.000000,0.000000,14.195879,14.387286,13.964599,14.267656,14.957517,15.650403,16.388243,,14.777429,15.183822,-0.406393,-0.333740,-0.072653,38.338746,14.957517,15.936490,13.978545,0.147661,0.578843,0.040570,-0.006112,-0.048405,-0.122610,-0.158384,-0.102615,,0.447909,-0.199549,-0.199549,0.070713,3259680.000000,77764247.653200,-0.101756
2015-09-21,17.920000,18.180000,17.660000,17.920000,3641700,0.000000,0.000000,14.291590,14.498946,14.084234,14.291590,14.916445,15.623288,16.356956,,14.702685,15.117731,-0.415046,-0.350001,-0.065045,38.703308,14.916445,15.936030,13.896861,0.193574,0.567119,0.039682,0.001678,-0.009945,-0.092198,-0.170545,-0.109923,,0.438305,-0.198206,-0.198206,0.072509,3216125.000000,65259264.000000,-0.107483
2015-09-22,17.450001,17.690001,17.020000,17.330000,4131400,0.000000,0.000000,13.916749,14.108154,13.573815,13.821046,14.878962,15.580062,16.319774,,14.567048,15.021680,-0.454632,-0.370927,-0.083705,34.397498,14.878962,16.001941,13.755982,0.028969,0.577880,0.041812,-0.032925,-0.037223,-0.085488,-0.219748,-0.132424,,0.431645,-0.224605,-0.224605,0.037197,3210955.000000,71597162.000000,-0.141576
2015-09-23,17.459999,17.490000,16.700001,17.020000,3950600,0.000000,0.000000,13.924724,13.948650,13.318609,13.573815,14.839085,15.532530,16.280596,,14.414243,14.914431,-0.500188,-0.396779,-0.103408,32.360417,14.839085,16.087585,13.590586,-0.006716,0.581606,0.042848,-0.017888,-0.064321,-0.068418,-0.231986,-0.152132,,0.419164,-0.238475,-0.238475,0.018644,3253115.000000,67239212.000000,-0.159819
2015-09-24,16.959999,17.719999,16.860001,17.580000,4521500,0.000000,0.000000,13.525966,14.132083,13.446216,14.020431,14.810375,15.498396,16.244140,,14.353656,14.848208,-0.494552,-0.416334,-0.078218,39.348225,14.810375,16.107986,13.512764,0.195616,0.589053,0.042014,0.032903,-0.023333,-0.024417,-0.201344,-0.109792,,0.435027,-0.213419,-0.213419,0.052160,3349350.000000,79487970.000000,-0.127460
2015-09-25,17.690001,17.830000,17.150000,17.250000,3018300,0.000000,0.000000,14.108160,14.219812,13.677497,13.757250,14.721850,15.461391,16.207272,,14.261902,14.767397,-0.505495,-0.434166,-0.071329,36.927241,14.721850,16.054497,13.389204,0.138089,0.585715,0.042575,-0.018771,-0.035774,-0.057377,-0.217687,-0.109839,,0.435004,-0.228184,-0.228184,0.032410,3372845.000000,52065675.000000,-0.140134
2015-09-28,16.850000,16.990000,16.520000,16.690001,3016400,0.138000,0.000000,13.546614,13.659167,13.281309,13.417981,14.610780,15.423981,16.169547,,14.132068,14.667440,-0.535372,-0.454407,-0.080965,34.021269,14.610780,15.990879,13.230680,0.067858,0.577874,0.043067,-0.024661,-0.061127,-0.135870,-0.212332,-0.162706,,0.367684,-0.247218,-0.247218,0.006949,3353325.000000,50343719.016400,-0.128737
2015-09-29,16.870001,17.170000,16.610001,16.830000,2850300,0.000000,0.000000,13.562690,13.803875,13.353662,13.530531,14.510520,15.395042,16.132314,,14.039524,14.583224,-0.543701,-0.472266,-0.071435,35.825504,14.510520,15.899013,13.122027,0.147103,0.568755,0.042035,0.008388,-0.021020,-0.134843,-0.181191,-0.150642,,0.368276,-0.240903,-0.240903,0.015396,3375775.000000,47970549.000000,-0.087034
2015-09-30,17.110001,17.270000,16.870001,17.180000,2305400,0.000000,0.000000,13.755642,13.884274,13.562693,13.811918,14.451446,15.362002,16.095754,,14.004507,14.526090,-0.521583,-0.482129,-0.039454,40.226406,14.451446,15.853898,13.048993,0.271997,0.553397,0.040067,0.020796,0.017541,-0.110957,-0.169772,-0.118952,,0.380324,-0.225117,-0.225117,0.036512,3356350.000000,39606772.000000,-0.091386
2015-10-01,17.180000,17.450001,16.900000,17.200001,2284300,0.000000,0.000000,13.811918,14.028986,13.586810,13.827997,14.367654,15.325295,16.060227,,13.977352,14.474380,-0.497028,-0.485109,-0.011919,40.477595,14.367654,15.704062,13.031247,0.298094,0.545453,0.039446,0.001164,-0.013725,-0.077728,-0.152141,-0.145991,,0.365183,-0.224215,-0.224215,0.037719,3317560.000000,39289962.284300,-0.075856
2015-10-02,16.980000,17.850000,16.879999,17.799999,3575700,0.000000,0.000000,13.651123,14.350563,13.570728,14.310365,14.316355,15.299193,16.031981,,14.028585,14.462231,-0.433646,-0.474816,0.041171,47.592767,14.316355,15.572559,13.060152,0.497616,0.562194,0.039286,0.034883,0.040205,-0.076978,-0.106397,-0.098100,,0.366285,-0.197153,-0.197153,0.073918,3340275.000000,63647456.424300,-0.049473
2015-10-05,17.850000,18.200001,17.850000,18.180000,4829000,0.000000,0.000000,14.350561,14.631945,14.350561,14.615866,14.301466,15.290526,16.005680,,14.118936,14.473611,-0.354675,-0.450788,0.096113,51.543485,14.301466,15.534710,13.068222,0.627469,0.545008,0.037289,0.021348,0.089275,-0.046978,-0.091843,-0.092446,,0.375096,-0.180013,-0.180013,0.096844,3432570.000000,87791220.000000,-0.048581
2015-10-06,18.240000,18.600000,18.139999,18.170000,3659000,0.000000,0.000000,14.664107,14.953530,14.583711,14.607830,14.249090,15.278986,15.978982,,14.194150,14.483553,-0.289403,-0.418511,0.129108,51.433649,14.249090,15.318298,13.179882,0.667760,0.532494,0.036453,-0.000550,0.079620,-0.020506,-0.066911,-0.097387,,0.363414,-0.180464,-0.180464,0.096241,3442090.000000,66484030.000000,-0.034038
2015-10-07,18.450001,18.940001,17.920000,18.930000,6377500,0.000000,0.000000,14.832937,15.226874,14.406841,15.218834,14.244810,15.263397,15.959504,,14.351794,14.538018,-0.186225,-0.372054,0.185829,58.648825,14.244810,15.296775,13.192845,0.962955,0.553033,0.036339,0.041827,0.101862,-0.027883,-0.015342,-0.072353,,0.350378,-0.146185,-0.146185,0.142094,3628670.000000,120726075.000000,0.011321
2015-10-08,18.760000,19.290001,18.629999,19.080000,3563800,0.000000,0.000000,15.082160,15.508256,14.977646,15.339425,14.252939,15.240809,15.940993,,14.503737,14.597382,-0.093645,-0.316372,0.222727,59.914591,14.252939,15.337246,13.168632,1.001005,0.551431,0.035949,0.007924,0.109302,0.002286,-0.019680,-0.060919,,0.342820,-0.139420,-0.139420,0.151144,3659245.000000,67997304.000000,0.017719
2015-10-09,19.330000,19.420000,18.780001,19.090000,2693200,0.000000,0.000000,15.540419,15.612775,15.098245,15.347470,14.270642,15.222210,15.925654,,14.633542,14.652944,-0.019402,-0.256978,0.237576,60.002553,14.270642,15.415711,13.125574,0.970202,0.548795,0.035758,0.000524,0.072472,0.011243,-0.039723,-0.056766,,0.341368,-0.138969,-0.138969,0.151747,3671095.000000,51413188.000000,0.007805
2015-10-12,19.100000,19.100000,18.770000,19.080000,1885100,0.000000,0.000000,15.355505,15.355505,15.090200,15.339425,14.315856,15.209512,15.909918,,14.742140,14.703794,0.038345,-0.197913,0.236258,59.861092,14.315856,15.555760,13.075953,0.912761,0.528546,0.034457,-0.000524,0.049505,0.023078,-0.038306,-0.078360,,0.338225,-0.139420,-0.139420,0.151144,3597705.000000,35967708.000000,0.013849
2015-10-13,18.870001,19.490000,18.709999,19.120001,2610900,0.000000,0.000000,15.170598,15.669048,15.041964,15.371586,14.366666,15.190438,15.895771,,14.838977,14.753260,0.085717,-0.141187,0.226904,60.264398,14.366666,15.693620,13.039712,0.878657,0.535584,0.034842,0.002097,0.052284,0.064873,-0.022607,-0.086863,,0.307837,-0.137616,-0.137616,0.153557,3526965.000000,49920410.610900,0.036686
2015-10-14,19.540001,19.709999,18.990000,19.150000,2971700,0.000000,0.000000,15.709246,15.845917,15.267071,15.395703,14.411105,15.165786,15.877348,,14.924628,14.800849,0.123779,-0.088194,0.211973,60.584227,14.411105,15.815128,13.007082,0.850634,0.538674,0.034989,0.001569,0.011622,0.072468,-0.013570,-0.071440,,0.306288,-0.136263,-0.136263,0.155367,3498160.000000,56908055.000000,0.060092
2015-10-15,19.139999,19.440001,18.990000,19.370001,1851900,0.000000,0.000000,15.387666,15.628853,15.267073,15.572577,14.471965,15.137334,15.862120,,15.024312,14.858014,0.166298,-0.037296,0.203594,62.940180,14.471965,15.968305,12.975624,0.867768,0.526039,0.033780,0.011489,0.015200,0.073459,0.018582,-0.038717,,0.306575,-0.126340,-0.126340,0.168640,3404225.000000,35871304.851900,0.083847
2015-10-16,19.340000,19.469999,18.870001,18.940001,3336300,0.000000,0.000000,15.548457,15.652971,15.170600,15.226876,14.519926,15.102925,15.840899,15.697348,15.055476,14.885337,0.170139,0.004191,0.165948,55.906534,14.519926,16.049808,12.990044,0.731047,0.522920,0.034342,-0.022199,-0.007858,0.060708,0.016653,-0.079864,,0.315902,-0.145734,-0.145734,0.142697,3353700.000000,63189525.336300,0.080301
2015-10-19,18.809999,18.809999,17.870001,18.100000,6564200,0.000000,0.000000,15.122359,15.122359,14.366644,14.551553,14.532924,15.060113,15.814351,15.691791,14.977949,14.860612,0.117337,0.026820,0.090517,45.264873,14.532924,16.059050,13.006797,0.506103,0.547014,0.037591,-0.044351,-0.051363,0.019898,-0.059001,-0.137201,,0.355132,-0.183622,-0.183622,0.092018,3499825.000000,118812020.000000,-0.000890
2015-10-20,17.610001,18.549999,17.610001,17.850000,5115700,0.000000,0.000000,14.157613,14.913327,14.157613,14.350561,14.559400,15.001479,15.785001,15.689951,14.881428,14.822831,0.058597,0.033176,0.025421,42.662074,14.559400,16.051520,13.067279,0.430019,0.561921,0.039157,-0.013812,-0.066423,0.004126,-0.083811,-0.149518,,0.358891,-0.194898,-0.194898,0.076935,3549040.000000,91315245.000000,-0.027583
2015-10-21,17.850000,18.049999,17.639999,17.690001,3588800,0.000000,0.000000,14.350562,14.511352,14.181731,14.221930,14.591805,14.952394,15.753255,15.689593,14.779967,14.778320,0.001647,0.026870,-0.025223,41.035799,14.591805,16.020608,13.163003,0.370565,0.545328,0.038344,-0.008963,-0.076240,0.029005,-0.089241,-0.183601,,0.339921,-0.202114,-0.202114,0.067281,3530950.000000,63485875.588800,-0.029726
2015-10-22,17.799999,18.590000,17.570000,18.459999,2782200,0.000000,0.000000,14.310367,14.945491,14.125458,14.840976,14.632833,14.925739,15.723974,15.691307,14.789353,14.782961,0.006392,0.022774,-0.016382,50.763329,14.632833,16.039506,13.226159,0.573984,0.564950,0.038067,0.043528,-0.046980,0.093353,-0.013839,-0.143388,,0.361494,-0.167384,-0.167384,0.113738,3443985.000000,51359409.217800,0.019290
2015-10-23,18.670000,18.969999,18.549999,18.719999,2106400,0.000000,0.000000,15.009808,15.250993,14.913333,15.050005,14.697470,14.901509,15.696229,15.691548,14.829453,14.802742,0.026711,0.023562,0.003150,53.549893,14.697470,16.052601,13.342340,0.630074,0.553883,0.036803,0.014085,-0.011616,0.073434,-0.008878,-0.131323,,0.348512,-0.155657,-0.155657,0.129424,3398390.000000,39431805.893600,-0.007306
2015-10-26,18.719999,18.719999,18.200001,18.270000,2100500,0.000000,0.000000,15.050004,15.050004,14.631949,14.688226,14.760983,14.861910,15.667165,15.690609,14.807726,14.794259,0.013467,0.021543,-0.008076,48.440061,14.760983,15.975380,13.546585,0.470044,0.544181,0.037049,-0.024038,0.009392,0.067672,-0.081887,-0.166316,,0.353220,-0.175954,-0.175954,0.102275,3352595.000000,38376135.000000,-0.071176
2015-10-27,18.209999,18.450001,18.070000,18.299999,2250600,0.000000,0.000000,14.639983,14.832933,14.527430,14.712338,14.820073,14.815296,15.638579,15.692664,14.793051,14.788191,0.004860,0.018206,-0.013346,48.790789,14.820073,15.888632,13.751514,0.449589,0.527133,0.035829,0.001642,0.025210,0.096464,-0.106655,-0.155449,,0.338370,-0.174601,-0.174601,0.104084,3322610.000000,41185977.749400,-0.090695
2015-10-28,18.299999,18.750000,18.059999,18.660000,3199800,0.000000,0.000000,14.712344,15.074124,14.519396,15.001768,14.879566,14.779415,15.615820,15.698763,14.825161,14.804011,0.021150,0.018795,0.002355,52.929824,14.879566,15.838675,13.920456,0.563706,0.529104,0.035269,0.019673,0.054833,0.108735,-0.078369,-0.144672,,0.342194,-0.158363,-0.158363,0.125804,3367330.000000,59708268.000000,-0.071917
2015-10-29,18.510000,18.700001,18.430000,18.559999,1444900,0.000000,0.000000,14.881174,15.033926,14.816858,14.921371,14.934234,14.752613,15.591940,15.705484,14.839963,14.812705,0.027258,0.020487,0.006770,51.680265,14.934234,15.755743,14.112726,0.492171,0.506816,0.033966,-0.005359,0.005417,0.080326,-0.065917,-0.146943,,0.339105,-0.162874,-0.162874,0.119771,3325360.000000,26817342.555100,-0.055385
