Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-09-01,102.220001,104.639999,101.000000,101.489998,13548000,0.000000,0.000000,70.409529,72.076433,69.569188,69.906700,76.717591,78.934159,77.043582,,74.130884,76.333401,-2.202516,-1.568399,-0.634117,32.663743,76.717591,84.908715,68.526466,0.084252,2.780335,0.039772,-0.034073,-0.010433,-0.151421,-0.111577,-0.011666,,0.380131,-0.169544,-0.169544,0.073203,11235445.000000,1374986492.904000,-0.020754
2015-09-02,103.440002,104.300003,101.019997,104.269997,11509300,0.000000,0.000000,71.249868,71.842240,69.582959,71.821571,76.221996,78.687017,77.059832,,73.775605,75.999190,-2.223585,-1.699436,-0.524149,38.885728,76.221996,84.334349,68.109644,0.228782,2.743116,0.038193,0.027392,-0.025150,-0.122823,-0.081474,0.011871,,0.398938,-0.146796,-0.146796,0.102599,11407360.000000,1200074676.472100,-0.020368
2015-09-03,104.919998,105.000000,101.690002,101.910004,9928100,0.000000,0.000000,72.269271,72.324377,70.044439,70.195976,75.760842,78.410117,77.060307,,73.224893,75.569322,-2.344428,-1.828434,-0.515994,35.856671,75.760842,84.151780,67.369905,0.168400,2.710032,0.038607,-0.022634,-0.056302,-0.141160,-0.102500,0.004608,,0.402733,-0.166108,-0.166108,0.077643,11366000.000000,1011772710.712400,-0.036412
2015-09-04,101.029999,103.239998,100.550003,102.059998,10336500,0.000000,0.000000,69.589834,71.112090,69.259211,70.299301,75.334472,78.159805,77.049324,,72.774802,75.178949,-2.404147,-1.943577,-0.460570,36.196873,75.334472,83.933496,66.735448,0.207224,2.648807,0.037679,0.001472,-0.053071,-0.114831,-0.099123,0.010454,,0.395946,-0.164880,-0.164880,0.079230,11399315.000000,1054943169.327000,-0.031872
2015-09-08,103.839996,104.949997,102.910004,104.900002,9992600,0.000000,0.000000,71.525388,72.289961,70.884806,72.255524,74.932210,77.958675,77.062638,,72.694913,74.962399,-2.267485,-2.008359,-0.259127,42.423182,74.932210,83.302709,66.561712,0.340112,2.601796,0.036008,0.027827,-0.001618,-0.083362,-0.082527,0.065264,,0.412268,-0.141641,-0.141641,0.109261,11510135.000000,1048223759.985200,-0.042251
2015-09-09,106.199997,106.449997,103.540001,103.820000,7896500,0.000000,0.000000,73.150955,73.323156,71.318740,71.511604,74.526160,77.798321,77.081966,,72.512866,74.706784,-2.193918,-2.045471,-0.148448,40.792889,74.526160,82.722685,66.329636,0.316108,2.559126,0.035786,-0.010296,0.022958,-0.109453,-0.114506,0.052805,,0.404482,-0.150479,-0.150479,0.097841,11576575.000000,819814630.000000,-0.051441
2015-09-10,104.000000,108.500000,103.870003,107.250000,10368500,0.000000,0.000000,71.635587,74.735204,71.546044,73.874199,74.216198,77.662902,77.129860,,72.722302,74.645111,-1.922809,-2.020938,0.098129,47.670769,74.216198,81.987271,66.445125,0.477995,2.606588,0.035284,0.033038,0.028580,-0.072312,-0.096462,0.077139,,0.425289,-0.122412,-0.122412,0.134111,11745020.000000,1112021625.000000,-0.040139
2015-09-11,106.860001,109.690002,106.250000,109.629997,9387600,0.000000,0.000000,73.605603,75.554920,73.185432,75.513588,74.024367,77.575012,77.162990,,73.151730,74.709442,-1.557712,-1.928293,0.370581,51.850514,74.024367,81.443255,66.605478,0.600367,2.589653,0.034294,0.022192,0.075754,-0.056946,-0.068247,0.104580,,0.433447,-0.102937,-0.102937,0.159279,11897530.000000,1029162559.837200,-0.022958
2015-09-14,109.470001,109.629997,108.400002,109.349998,7505800,0.430000,0.000000,75.700286,75.810926,74.960364,75.617302,73.823946,77.502558,77.204157,,73.531049,74.776691,-1.245642,-1.791763,0.546120,52.111117,73.823946,80.809621,66.838270,0.628360,2.465432,0.032604,0.001373,0.075648,-0.047044,-0.070916,0.087644,,0.432948,-0.101705,-0.101705,0.160871,11996150.000000,820759214.988400,-0.026341
2015-09-15,109.459999,111.809998,108.849998,111.050003,7944100,0.000000,0.000000,75.693364,77.318426,75.271538,76.792877,73.654063,77.445074,77.250011,,74.032869,74.926039,-0.893170,-1.612044,0.718874,55.078929,73.654063,80.134840,67.173285,0.742163,2.435536,0.031716,0.015546,0.062796,-0.035577,-0.063683,0.114010,,0.436851,-0.087740,-0.087740,0.178919,12037020.000000,882192328.832300,-0.025105
2015-09-16,110.720001,111.750000,109.480003,111.029999,8116000,0.000000,0.000000,76.564662,77.276922,75.707183,76.779030,73.461445,77.394616,77.306090,,74.455355,75.063297,-0.607942,-1.411224,0.803282,55.035664,73.461445,79.262400,67.660490,0.785952,2.373693,0.030916,-0.000180,0.073658,-0.042543,-0.062355,0.115586,,0.435803,-0.087904,-0.087904,0.178706,12146120.000000,901119471.884000,-0.027677
2015-09-17,110.879997,113.309998,109.750000,111.610001,9858400,0.000000,0.000000,76.675321,78.355706,75.893909,77.180130,73.318157,77.382348,77.371396,,74.874551,75.220100,-0.345549,-1.198089,0.852540,56.111105,73.318157,78.547742,68.088571,0.869243,2.379986,0.030837,0.005224,0.044751,-0.042803,-0.075575,0.108591,,0.435747,-0.083140,-0.083140,0.184864,12263800.000000,1100296033.858400,-0.029013
2015-09-18,109.620003,110.870003,108.209999,108.440002,13156900,0.000000,0.000000,75.804004,76.668399,74.828963,74.988014,73.196825,77.320453,77.409428,,74.892007,75.202908,-0.310901,-1.020651,0.709750,49.186990,73.196825,78.130457,68.263193,0.681528,2.377928,0.031711,-0.028403,-0.006960,-0.063187,-0.091260,0.068153,,0.445188,-0.109181,-0.109181,0.151210,12461635.000000,1426734262.313800,-0.034631
2015-09-21,109.120003,109.370003,104.589996,105.739998,15141600,0.000000,0.000000,75.458238,75.631117,72.325666,73.120911,73.225286,77.215980,77.438397,,74.619531,75.048686,-0.429156,-0.902352,0.473197,44.185653,73.225286,78.149806,68.300765,0.489403,2.444179,0.033427,-0.024899,-0.033013,-0.055464,-0.126213,0.062647,,0.439201,-0.131361,-0.131361,0.122547,12081745.000000,1601072753.716800,-0.063151
2015-09-22,103.989998,107.040001,102.860001,106.510002,14843500,0.000000,0.000000,71.910750,74.019876,71.129339,73.653374,73.441204,77.110998,77.485112,,74.470891,74.945330,-0.474439,-0.816770,0.342331,45.875833,73.441204,78.013623,68.868786,0.523201,2.476062,0.033618,0.007282,-0.040883,0.015185,-0.125036,0.058246,,0.380843,-0.125036,-0.125036,0.130721,11537330.000000,1580981214.687000,-0.046865
2015-09-23,106.470001,106.849998,104.699997,105.489998,7973100,0.000000,0.000000,73.625717,73.888491,72.401730,72.948029,73.556421,76.953199,77.493891,,74.236605,74.797381,-0.560777,-0.765571,0.204794,43.976066,73.556421,77.944443,69.168398,0.430676,2.405398,0.032974,-0.009577,-0.049896,0.052110,-0.131994,0.064380,,0.346171,-0.133415,-0.133415,0.119893,11011860.000000,841082303.053800,-0.059827
2015-09-24,104.389999,105.150002,101.510002,102.510002,13464100,0.000000,0.000000,72.187354,72.712908,70.195790,70.887306,73.417061,76.753772,77.477600,,73.721328,74.507746,-0.786418,-0.769740,-0.016678,38.906805,73.417061,77.963473,68.870649,0.221786,2.430172,0.034282,-0.028249,-0.081534,0.003448,-0.144027,0.021828,,0.356668,-0.157895,-0.157895,0.088257,10903685.000000,1380204917.928200,-0.070143
2015-09-25,104.029999,104.190002,99.190002,100.139999,15998900,0.000000,0.000000,71.938426,72.049071,68.591490,69.248428,73.160287,76.501454,77.463246,,73.033190,74.118167,-1.084977,-0.832788,-0.252189,35.410773,73.160287,78.044330,68.276244,0.099527,2.503558,0.036153,-0.023119,-0.076540,-0.060076,-0.158709,-0.001005,,0.329867,-0.177364,-0.177364,0.063097,10973115.000000,1602129830.001100,-0.081155
2015-09-28,99.059998,99.260002,94.570000,94.800003,23907400,0.000000,0.000000,68.501588,68.639894,65.396682,65.555733,72.726111,76.183409,77.416907,,71.882812,73.483912,-1.601100,-0.986450,-0.614650,29.071988,72.726111,78.641315,66.810907,-0.106097,2.599858,0.039659,-0.053325,-0.103461,-0.118684,-0.175703,-0.051365,,0.369795,-0.221231,-0.221231,0.006407,11630690.000000,2266421591.722200,-0.092109
2015-09-29,95.080002,97.739998,93.190002,96.000000,18416500,0.000000,0.000000,65.749343,67.588773,64.442378,66.385536,72.426757,75.882788,77.382159,,71.037077,72.958106,-1.921029,-1.173366,-0.747663,32.017001,72.426757,78.987990,65.865524,0.039628,2.638896,0.039751,0.012658,-0.098676,-0.105789,-0.176819,-0.014296,,0.375104,-0.211374,-0.211374,0.019146,11964670.000000,1767984000.000000,-0.082662
2015-09-30,98.440002,99.720001,96.919998,98.190002,15811800,0.000000,0.000000,68.072858,68.957998,67.021750,67.899979,72.326421,75.618241,77.348418,,70.554446,72.583430,-2.028983,-1.344489,-0.684494,37.146353,72.326421,79.107604,65.545237,0.173623,2.634151,0.038795,0.022813,-0.069201,-0.061800,-0.150274,0.012421,,0.379484,-0.193383,-0.193383,0.042395,12077860.000000,1552560673.623600,-0.071888
2015-10-01,98.540001,98.790001,96.349998,98.269997,13403600,0.000000,0.000000,68.142012,68.314891,66.627589,67.955299,72.133107,75.359485,77.309190,,70.154578,72.240605,-2.086027,-1.492797,-0.593230,37.332356,72.133107,79.189729,65.076485,0.203980,2.566519,0.037768,0.000815,-0.041362,-0.027914,-0.142412,0.005937,,0.362056,-0.192726,-0.192726,0.043245,12172575.000000,1317171731.789200,-0.066126
2015-10-02,95.540001,98.309998,94.370003,98.279999,19143500,0.000000,0.000000,66.067444,67.982941,65.258371,67.962196,72.021418,75.097836,77.264336,,69.817288,71.923686,-2.106398,-1.615517,-0.490880,37.357245,72.021418,79.275094,64.767742,0.220196,2.577808,0.037930,0.000101,-0.018574,-0.053736,-0.146922,0.012623,,0.347028,-0.192644,-0.192644,0.043351,12633345.000000,1881423160.856500,-0.089998
2015-10-05,99.989998,101.300003,97.660004,99.260002,14536000,0.000000,0.000000,69.144681,70.050571,67.533453,68.639877,71.938447,74.916279,77.220561,,69.636148,71.680441,-2.044293,-1.701272,-0.343020,39.883754,71.938447,79.312035,64.564859,0.276325,2.573473,0.037492,0.009971,0.047046,-0.022168,-0.134449,0.013394,,0.341407,-0.184593,-0.184593,0.053754,12843320.000000,1442843389.072000,-0.091187
2015-10-06,98.820000,98.900002,95.050003,97.540001,14842700,0.000000,0.000000,68.335648,68.390971,65.728634,67.450508,71.698196,74.742481,77.148764,,69.299896,71.367112,-2.067216,-1.774461,-0.292755,37.058764,71.698196,79.336647,64.059745,0.221954,2.597599,0.038511,-0.017328,0.016042,-0.040524,-0.132954,-0.015932,,0.345980,-0.198722,-0.198722,0.035495,13085825.000000,1447756972.842700,-0.100081
2015-10-07,97.989998,100.790001,97.500000,100.269997,12457700,0.000000,0.000000,67.761677,69.697925,67.422835,69.338333,71.589532,74.571587,77.092002,,69.305809,71.216832,-1.911023,-1.801773,-0.109250,43.856303,71.589532,79.300648,63.878417,0.354029,2.574563,0.037130,0.027988,0.021183,-0.040373,-0.111990,-0.001290,,0.346154,-0.176296,-0.176296,0.064477,13313885.000000,1249133541.626900,-0.085326
2015-10-08,100.029999,101.160004,98.070000,100.809998,11833100,0.000000,0.000000,69.172357,69.953773,67.816986,69.711739,71.381409,74.371792,77.027307,,69.368260,71.105344,-1.737084,-1.788836,0.051752,45.118839,71.381409,79.057501,63.705318,0.391242,2.543293,0.036483,0.005385,0.025847,-0.025169,-0.110190,-0.001930,,0.345528,-0.171860,-0.171860,0.070209,13387115.000000,1192894787.333800,-0.072791
2015-10-09,101.269997,101.800003,99.449997,100.650002,8622200,0.000000,0.000000,70.029826,70.396334,68.771267,69.601089,71.085785,74.139614,76.964525,,69.404080,70.993917,-1.589838,-1.749036,0.159198,44.797362,71.085785,78.544133,63.627436,0.400468,2.477706,0.035599,-0.001587,0.024115,-0.057843,-0.117885,-0.008483,,0.322628,-0.173175,-0.173175,0.068511,13348845.000000,867824447.244400,-0.070356
2015-10-12,101.080002,101.220001,99.379997,99.510002,8863800,0.000000,0.000000,69.898447,69.995259,68.722867,68.812767,70.745558,73.892221,76.896537,,69.313109,70.832351,-1.519242,-1.703077,0.183835,42.475342,70.745558,77.950014,63.541101,0.365861,2.391612,0.034755,-0.011326,0.002519,-0.088737,-0.148757,-0.019042,,0.310807,-0.182540,-0.182540,0.056409,13416745.000000,882036755.727600,-0.096601
2015-10-13,98.910004,99.820000,98.000000,98.190002,9411200,0.000000,0.000000,68.397871,69.027148,67.768589,67.899979,70.300913,73.602602,76.812214,,69.095704,70.615138,-1.519434,-1.666349,0.146915,39.896641,70.300913,77.014889,63.586937,0.321199,2.310679,0.034031,-0.013265,0.006664,-0.102058,-0.160263,-0.048988,,0.311617,-0.193383,-0.193383,0.042395,13490100.000000,924085746.822400,-0.100971
2015-10-14,98.370003,99.940002,98.110001,98.389999,9575800,0.000000,0.000000,68.024449,69.110129,67.844653,68.038277,69.863875,73.325806,76.725912,,68.933023,70.424259,-1.491236,-1.631326,0.140090,40.486180,69.863875,75.906730,63.821020,0.348946,2.236022,0.032864,0.002037,-0.018749,-0.114003,-0.168890,-0.040689,,0.303851,-0.191740,-0.191740,0.044519,13563090.000000,942162952.424200,-0.095228
2015-10-15,98.089996,101.690002,97.599998,101.639999,9462400,0.000000,0.000000,67.830806,70.320268,67.491965,70.285690,69.519153,73.096850,76.675398,,69.141126,70.413995,-1.272869,-1.559635,0.286765,49.205492,69.519153,74.497530,64.540776,0.576987,2.278328,0.032415,0.033032,0.008233,-0.084572,-0.137154,0.010159,,0.331773,-0.165042,-0.165042,0.079021,13543290.000000,961758326.537600,-0.071889
2015-10-16,101.949997,103.370003,101.510002,102.830002,9975800,0.000000,0.000000,70.500074,71.482031,70.195811,71.108612,69.325183,72.930641,76.614651,73.530586,69.443816,70.465448,-1.021632,-1.452034,0.430402,51.979764,69.325183,73.668129,64.982237,0.705325,2.207463,0.031044,0.011708,0.021659,-0.078667,-0.126608,0.029295,,0.334788,-0.155266,-0.155266,0.091654,13384235.000000,1025811533.951600,-0.062960
2015-10-19,102.639999,103.839996,101.839996,103.610001,7636900,0.000000,0.000000,70.977201,71.807018,70.423986,71.647972,69.251536,72.787067,76.556622,73.563134,69.782917,70.553042,-0.770126,-1.315653,0.545527,53.762281,69.251536,73.367485,65.135587,0.791116,2.148575,0.029988,0.007585,0.041202,-0.044541,-0.116845,-0.007654,,0.324352,-0.148859,-0.148859,0.099934,13009000.000000,791259216.636900,-0.058734
2015-10-20,103.430000,103.949997,101.129997,101.660004,10164800,0.000000,0.000000,71.523511,71.883097,69.933022,70.299530,69.083844,72.587042,76.489088,73.582488,69.862396,70.534264,-0.671868,-1.186896,0.515028,48.877384,69.083844,72.685879,65.481809,0.668750,2.134396,0.030361,-0.018820,0.035339,-0.038585,-0.130958,-0.016798,,0.319586,-0.164878,-0.164878,0.079233,12775065.000000,1033353608.659200,-0.074729
2015-10-21,102.790001,102.919998,99.370003,101.730003,9837500,0.000000,0.000000,71.080929,71.170824,68.715945,70.347923,68.953839,72.401349,76.409616,73.599133,69.937092,70.520461,-0.583368,-1.066190,0.482822,49.056281,68.953839,72.131310,65.776367,0.719370,2.157288,0.030666,0.000688,0.033946,-0.044878,-0.131986,-0.025753,,0.318069,-0.164303,-0.164303,0.079976,12868285.000000,1000768904.512500,-0.072470
2015-10-22,102.000000,109.419998,100.400002,107.599998,24746600,0.000000,0.000000,70.534624,75.665671,69.428200,74.407112,69.129829,72.288022,76.371697,73.629794,70.624788,70.808361,-0.183573,-0.889667,0.706094,61.292062,69.129829,73.059152,65.200506,1.171526,2.448730,0.032910,0.057702,0.058638,0.020002,-0.042598,0.045468,,0.377656,-0.116082,-0.116082,0.142293,13432410.000000,2662734110.506800,-0.009469
2015-10-23,108.459999,109.650002,105.500000,107.989998,15001300,0.000000,0.000000,75.001817,75.824723,72.954930,74.676804,69.401248,72.194554,76.331602,73.652127,71.248175,71.094912,0.153263,-0.681081,0.834343,61.946027,69.401248,74.049269,64.753226,1.067506,2.478806,0.033194,0.003625,0.050179,0.053458,-0.019222,0.057003,,0.362148,-0.112878,-0.112878,0.146433,13382530.000000,1619990356.997400,-0.017651
2015-10-26,108.650002,110.360001,107.440002,108.629997,10906500,0.000000,0.000000,75.133233,76.315725,74.296499,75.119400,69.879431,72.104427,76.300874,73.676981,71.843748,71.393022,0.450725,-0.454720,0.905445,63.049345,69.879431,74.820251,64.938611,1.030273,2.445979,0.032561,0.005927,0.048451,0.084781,-0.035484,0.055272,,0.349791,-0.107620,-0.107620,0.153228,12732485.000000,1184773062.280500,-0.024774
2015-10-27,109.389999,111.110001,108.690002,110.959999,15787000,0.000000,0.000000,75.644956,76.834365,75.160897,76.730637,70.396686,72.035229,76.286053,73.713323,72.595577,71.788401,0.807176,-0.202341,1.009516,66.820756,70.396686,75.928151,64.865221,1.072538,2.393763,0.031197,0.021449,0.091482,0.170464,-0.037275,0.092655,,0.284984,-0.088479,-0.088479,0.177963,12601010.000000,1751725504.213000,-0.021315
2015-10-28,109.000000,109.209999,105.940002,108.129997,17795600,0.000000,0.000000,75.375249,75.520467,73.259212,74.773628,70.740369,71.918074,76.253447,73.753607,72.930662,72.009529,0.921132,0.022354,0.898778,58.950525,70.740369,76.469298,65.011440,0.852008,2.470739,0.033043,-0.025505,0.062912,0.126354,-0.079256,0.083962,,0.306430,-0.111728,-0.111728,0.147919,12700200.000000,1924238174.613200,-0.072804
2015-10-29,108.180000,110.769997,107.690002,109.209999,10783300,0.000000,0.000000,74.808209,76.599233,74.469368,75.520470,71.118627,71.827566,76.221102,73.790590,73.329094,72.269599,1.059495,0.229782,0.829713,60.845812,71.118627,77.068048,65.169206,0.869939,2.446391,0.032394,0.009988,0.014963,0.112231,-0.069743,0.047874,,0.300655,-0.102855,-0.102855,0.159385,12569185.000000,1177644182.216700,-0.059211
2015-10-30,109.519997,109.860001,108.080002,108.129997,8545000,0.000000,0.000000,75.734835,75.969953,74.739056,74.773628,71.459199,71.774745,76.161248,73.830221,73.551330,72.455083,1.096247,0.403075,0.693172,57.963717,71.459199,77.427630,65.490767,0.777663,2.359570,0.031556,-0.009889,0.001297,0.100336,-0.092343,0.031128,,0.304899,-0.111728,-0.111728,0.147919,12039260.000000,923970824.365000,-0.080295
2015-11-02,108.760002,109.949997,108.320000,109.599998,8362000,0.000000,0.000000,75.209305,76.032206,74.905036,75.790176,71.816714,71.839515,76.101540,73.863577,73.895768,72.702127,1.193641,0.561188,0.632453,60.692899,71.816714,77.928958,65.704469,0.825041,2.280928,0.030095,0.013595,0.008929,0.115181,-0.074353,0.072242,,0.305896,-0.099652,-0.099652,0.163525,11730560.000000,916475183.276000,-0.078584
2015-11-03,109.400002,109.540001,108.320000,109.099998,7458600,0.000000,0.000000,75.651884,75.748696,74.905046,75.444427,72.216410,71.961703,76.045537,73.884669,74.134023,72.905260,1.228763,0.694703,0.534060,59.283101,72.216410,78.169900,66.262920,0.771103,2.181228,0.028912,-0.004562,-0.016763,0.099134,-0.076946,0.074865,,0.307287,-0.103759,-0.103759,0.158217,11361355.000000,813733245.082800,-0.077955
2015-11-04,109.599998,109.730003,107.300003,108.980003,8081800,0.000000,0.000000,75.790149,75.880049,74.199665,75.361412,72.517564,72.056058,75.985261,73.906032,74.322852,73.087197,1.235655,0.802894,0.432761,58.929161,72.517564,78.467407,66.567720,0.738985,2.145453,0.028469,-0.001100,0.007861,0.117285,-0.051092,0.078744,,0.297628,-0.104745,-0.104745,0.156943,11142560.000000,880754588.245400,-0.068108
2015-11-05,108.330002,108.389999,106.050003,107.830002,10182100,0.000000,0.000000,74.911951,74.953440,73.335295,74.566193,72.760286,72.073892,75.910764,73.918066,74.360289,73.196752,1.163537,0.875022,0.288514,55.510260,72.760286,78.623624,66.896948,0.654000,2.136929,0.028658,-0.010552,-0.012636,0.075396,-0.054049,0.046189,,0.290735,-0.114192,-0.114192,0.144735,11060010.000000,1097935863.364200,-0.070744
2015-11-06,107.000000,108.339996,106.360001,108.339996,8565900,0.000000,0.000000,73.992225,74.918854,73.549655,74.918854,73.026175,72.084590,75.841103,73.930490,74.446222,73.324316,1.121907,0.924399,0.197508,56.709764,73.026175,78.767327,67.285022,0.664834,2.082091,0.027791,0.004730,0.001942,0.074695,-0.067022,0.042305,,0.290694,-0.110002,-0.110002,0.150149,11057195.000000,928029571.736400,-0.075905
2015-11-09,108.000000,108.529999,107.080002,108.110001,8142200,0.000000,0.000000,74.683744,75.050247,74.047551,74.759811,73.323527,72.095001,75.753802,73.936732,74.494467,73.430649,1.063818,0.952283,0.111535,55.976785,73.323527,78.753430,67.893624,0.632257,2.004992,0.026819,-0.002123,-0.013595,0.074118,-0.061191,0.031915,,0.290820,-0.111892,-0.111892,0.147707,11021115.000000,880253250.142200,-0.072807
2015-11-10,108.099998,109.370003,107.940002,108.849998,8571300,0.000000,0.000000,74.752893,75.631121,74.642253,75.271530,73.692104,72.152980,75.681330,73.952670,74.614015,73.567010,1.047005,0.971227,0.075777,57.863864,73.692104,78.541654,68.842555,0.662843,1.932411,0.025673,0.006845,-0.002292,0.093860,-0.059969,0.030872,,0.285864,-0.105813,-0.105813,0.155563,10979120.000000,932985987.857400,-0.067670
2015-11-11,108.910004,109.230003,107.029999,107.190002,6056800,0.000000,0.000000,75.313020,75.534305,74.012966,74.123611,73.996371,72.237318,75.585739,73.971722,74.538568,73.608240,0.930328,0.963047,-0.032719,52.434036,73.996371,78.050738,69.942004,0.515692,1.903049,0.025674,-0.015250,-0.016425,0.091659,-0.065868,-0.006788,,0.287491,-0.119449,-0.119449,0.137940,10803170.000000,649228404.113600,-0.072515
2015-11-12,106.940002,107.099998,104.160004,104.230003,8010900,0.000000,0.000000,73.950745,74.061385,72.028331,72.076736,74.085923,72.242421,75.464719,73.974603,74.159825,73.494795,0.665030,0.903444,-0.238414,44.428272,74.085923,77.864964,70.306883,0.234167,1.916780,0.026594,-0.027614,-0.033386,0.059356,-0.094806,-0.039163,,0.308093,-0.143765,-0.143765,0.106517,10730595.000000,834976131.032700,-0.086256
2015-11-13,104.089996,104.180000,102.120003,102.570000,10848400,0.000000,0.000000,71.979897,72.042136,70.617615,70.928795,74.076932,72.257078,75.333597,73.969513,73.662743,73.304721,0.358022,0.794360,-0.436337,40.677215,74.076932,77.886530,70.267335,0.086815,1.884090,0.026563,-0.015927,-0.053258,0.009150,-0.115497,-0.068947,,0.294180,-0.157402,-0.157402,0.088894,10774225.000000,1112720388.000000,-0.083323
2015-11-16,102.900002,104.000000,101.639999,103.809998,7344200,0.000000,0.000000,71.157008,71.917675,70.285697,71.786285,74.083848,72.286817,75.223311,73.964044,73.374057,73.192244,0.181813,0.671850,-0.490037,44.450085,74.083848,77.875339,70.292357,0.197011,1.866082,0.025995,0.012089,-0.039774,0.009530,-0.109698,-0.053941,,0.294365,-0.147216,-0.147216,0.102058,10759590.000000,762401387.311600,-0.094927
2015-11-17,104.449997,104.889999,103.500000,104.529999,6921800,0.000000,0.000000,72.228842,72.533111,71.571904,72.284164,74.183080,72.287390,75.123032,73.957667,73.206381,73.124979,0.081402,0.553761,-0.472358,46.574683,74.183080,77.647304,70.718856,0.225925,1.801448,0.024922,0.006936,-0.039688,0.008879,-0.096966,-0.044007,,0.294180,-0.141301,-0.141301,0.109701,10597440.000000,723535747.078200,-0.090385
2015-11-18,104.489998,108.220001,104.449997,108.129997,8246800,0.000000,0.000000,72.256510,74.835867,72.228849,74.773628,74.404365,72.352631,75.075476,73.993764,73.447496,73.247101,0.200395,0.483088,-0.282692,55.698535,74.404365,77.366051,71.442680,0.562340,1.858989,0.024862,0.034440,0.008769,0.063643,-0.034115,-0.020419,,0.307474,-0.111728,-0.111728,0.147919,10517905.000000,891726459.259600,-0.074650
2015-11-19,108.000000,108.050003,106.209999,106.510002,7019600,0.000000,0.000000,74.683731,74.718309,73.445917,73.653374,74.366678,72.348214,75.005558,74.019216,73.479170,73.277195,0.201974,0.426865,-0.224891,51.441202,74.366678,77.347338,71.386018,0.380345,1.821040,0.024724,-0.014982,0.021874,0.046987,0.015185,-0.039327,,0.313762,-0.125036,-0.125036,0.130721,9631555.000000,747657610.039200,-0.062928
2015-11-20,107.339996,107.970001,106.419998,106.540001,7113200,0.000000,0.000000,74.227343,74.663002,73.591149,73.674133,74.316545,72.311425,74.943218,74.053075,73.509164,73.306598,0.202566,0.382005,-0.179439,51.515159,74.316545,77.308947,71.324142,0.392660,1.767527,0.023991,0.000282,0.038706,-0.009851,0.062582,-0.022073,,0.240729,-0.124789,-0.124789,0.131040,9237150.000000,757840335.113200,-0.065265
2015-11-23,106.699997,107.650002,105.930000,106.360001,5481700,0.000000,0.000000,73.784788,74.441732,73.252323,73.549675,74.238058,72.270072,74.886315,74.088303,73.515397,73.324604,0.190793,0.343763,-0.152970,51.013518,74.238058,77.224134,71.251983,0.384734,1.726233,0.023470,-0.001689,0.024564,-0.015093,0.041136,-0.047078,,0.240324,-0.126268,-0.126268,0.129129,8965910.000000,583033617.481700,-0.091116
2015-11-24,105.750000,106.800003,105.500000,106.570000,6547100,0.000000,0.000000,73.127835,73.853929,72.954956,73.694878,74.086270,72.208112,74.826593,74.119383,73.543009,73.352032,0.190977,0.313206,-0.122228,51.605611,74.086270,76.838317,71.334223,0.428891,1.667143,0.022622,0.001974,0.019516,-0.018963,0.000277,-0.048496,,0.239356,-0.124543,-0.124543,0.131358,8503915.000000,697724447.000000,-0.085996
2015-11-25,106.570000,108.070000,106.309998,107.779999,5720500,0.000000,0.000000,73.694867,74.732141,73.515071,74.531601,74.074169,72.163164,74.778890,74.148951,73.695100,73.439407,0.255693,0.301703,-0.046010,54.982279,74.074169,76.815598,71.332740,0.583429,1.634995,0.021937,0.011354,-0.003237,-0.028659,0.001986,-0.032721,,0.229899,-0.114603,-0.114603,0.144204,7900160.000000,616555484.279500,-0.061062
2015-11-27,108.139999,108.629997,107.620003,108.000000,2749200,0.000000,0.000000,74.780558,75.119400,74.420972,74.683746,74.032333,72.113236,74.747792,74.176466,73.847200,73.531580,0.315619,0.304486,0.011133,55.589076,74.032333,76.705517,71.359149,0.621842,1.568097,0.020996,0.002041,0.013989,-0.001202,0.005987,-0.046125,,0.212475,-0.112795,-0.112795,0.146539,7498455.000000,296913600.000000,-0.055981
2015-11-30,108.209999,108.309998,105.690002,105.959999,9837800,0.000000,0.000000,74.828960,74.898110,73.086341,73.273048,73.957304,72.078937,74.699695,74.193152,73.758869,73.512430,0.246439,0.292877,-0.046438,48.994745,73.957304,76.627116,71.287492,0.371853,1.585502,0.021638,-0.018889,-0.005444,-0.029759,0.012442,-0.062993,,0.218870,-0.129554,-0.129554,0.124882,7563095.000000,1042413278.162200,-0.057099
2015-12-01,106.349998,107.379997,104.650002,105.849998,10659500,0.000000,0.000000,73.542726,74.254987,72.367151,73.196968,73.827643,72.080458,74.648219,74.202801,73.672422,73.489062,0.183360,0.270973,-0.087613,48.659494,73.827643,76.371571,71.283715,0.376043,1.607098,0.021956,-0.001038,-0.004795,-0.021086,0.047067,-0.069762,,0.216654,-0.130457,-0.130457,0.123714,7677970.000000,1128308053.681000,-0.065142
2015-12-02,105.000000,105.570000,104.300003,104.440002,8850500,0.000000,0.000000,72.609202,73.003366,72.125142,72.221954,73.666520,72.051830,74.581414,74.207232,73.449273,73.395202,0.054071,0.227593,-0.173522,44.460723,73.666520,76.187380,71.145660,0.213478,1.568864,0.021723,-0.013320,-0.019987,-0.047080,0.005575,-0.076353,,0.213970,-0.142040,-0.142040,0.108746,7747565.000000,924346237.701000,-0.073003
