Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-25,56.650002,56.849998,56.230000,56.680000,487200,0.000000,0.000000,46.214160,46.377314,45.871529,46.238632,47.790675,47.413695,45.789211,46.280463,47.214999,47.417549,-0.202550,0.038201,-0.240751,38.025960,47.790675,49.715343,45.866006,0.096803,0.861680,0.018635,0.001590,-0.033094,-0.035025,0.090431,-0.057023,0.037692,0.178408,-0.064601,-0.064601,0.100135,532475.000000,27614496.000000,0.006929
2016-04-26,56.680000,57.110001,56.400002,56.570000,719900,0.000000,0.000000,46.238643,46.589431,46.010225,46.148907,47.653623,47.443058,45.791886,46.284743,47.050985,47.323575,-0.272590,-0.023957,-0.248633,37.342077,47.653623,49.638142,45.669104,0.120887,0.841503,0.018235,-0.001940,-0.037434,-0.048204,0.066835,-0.066416,0.034929,0.171508,-0.066416,-0.066416,0.098000,543330.000000,40724743.000000,-0.003357
2016-04-27,56.500000,57.389999,56.470001,57.279999,535500,0.000000,0.000000,46.091797,46.817844,46.067324,46.728107,47.539820,47.443838,45.800028,46.290869,47.001311,47.279466,-0.278155,-0.074797,-0.203358,44.305368,47.539820,49.458187,45.621453,0.288436,0.835004,0.017869,0.012551,-0.027669,-0.044218,0.096088,-0.049241,0.046217,0.175383,-0.054699,-0.054699,0.111781,551010.000000,30673439.464500,0.007692
2016-04-28,57.310001,57.660000,56.939999,57.020000,537700,0.000000,0.000000,46.752596,47.038119,46.450754,46.516018,47.401137,47.429480,45.809941,46.295772,46.926651,47.222915,-0.296264,-0.119090,-0.177174,42.445244,47.401137,49.183042,45.619232,0.251637,0.817316,0.017571,-0.004539,0.000526,-0.050774,0.061159,-0.050424,0.038845,0.174811,-0.058989,-0.058989,0.106734,553080.000000,30659654.000000,-0.005100
2016-04-29,56.930000,56.980000,56.090000,56.540001,580100,0.000000,0.000000,46.442595,46.483383,45.757336,46.124439,47.243283,47.405664,45.807507,46.298476,46.803234,47.141546,-0.338313,-0.162935,-0.175378,39.174998,47.243283,48.876999,45.609567,0.157577,0.813128,0.017629,-0.008418,-0.000884,-0.064217,0.036272,-0.063069,0.039452,0.173303,-0.066911,-0.066911,0.097418,557290.000000,32798854.580100,0.001289
2016-05-02,56.750000,57.389999,56.590000,57.009998,627400,0.000000,0.000000,46.295744,46.817846,46.165219,46.507847,47.116836,47.391467,45.817014,46.299822,46.757789,47.094605,-0.336816,-0.197711,-0.139105,43.745220,47.116836,48.544554,45.689118,0.286726,0.804576,0.017300,0.008312,0.005822,-0.056282,0.033744,-0.047913,0.061587,0.177547,-0.059154,-0.059154,0.106540,573415.000000,35768072.745200,-0.008941
2016-05-03,56.580002,57.060001,56.290001,56.750000,677700,0.000000,0.000000,46.157068,46.548644,45.920490,46.295750,47.032402,47.360344,45.827156,46.301968,46.686706,47.035431,-0.348724,-0.227914,-0.120811,41.870975,47.032402,48.443723,45.621081,0.239020,0.791975,0.017107,-0.004560,0.003182,-0.055898,0.034639,-0.041277,0.054612,0.177487,-0.063445,-0.063445,0.101494,581360.000000,38459475.000000,-0.019882
2016-05-04,56.470001,57.200001,56.250000,56.990002,692900,0.000000,0.000000,46.067346,46.662868,45.887872,46.491554,46.948377,47.347448,45.846633,46.305294,46.656683,46.995144,-0.338461,-0.250023,-0.088438,44.245870,46.948377,48.271346,45.625407,0.327349,0.790762,0.017009,0.004229,-0.005062,-0.031112,0.029104,-0.041886,0.067103,0.165105,-0.059484,-0.059484,0.106152,584930.000000,39488372.385800,-0.020050
2016-05-05,57.830002,57.830002,55.660000,55.759998,884500,0.000000,0.000000,47.176797,47.176797,45.406544,45.488121,46.861088,47.313996,45.850482,46.305018,46.476904,46.883512,-0.406608,-0.281340,-0.125268,36.105009,46.861088,48.327347,45.394828,0.031813,0.860726,0.018922,-0.021583,-0.022098,-0.055716,0.018070,-0.066775,0.051265,0.177803,-0.079783,-0.079783,0.082278,591715.000000,49319718.231000,-0.027950
2016-05-06,55.299999,57.410000,55.180000,57.410000,863100,0.000000,0.000000,45.112855,46.834160,45.014962,46.834160,46.834167,47.300634,45.875330,46.311512,46.531867,46.879857,-0.347990,-0.294670,-0.053320,49.521965,46.834167,48.280521,45.387812,0.499998,0.929188,0.019840,0.029591,0.015387,-0.008463,0.053757,-0.043930,0.084190,0.199298,-0.052553,-0.052553,0.114304,608330.000000,49550571.000000,-0.031736
2016-05-09,57.349998,58.500000,57.250000,58.160000,892500,0.000000,0.000000,46.785213,47.723366,46.703636,47.445999,46.852114,47.313819,45.903135,46.322803,46.672502,46.921793,-0.249291,-0.285594,0.036303,54.226979,46.852114,48.320423,45.383806,0.702234,0.935655,0.019720,0.013064,0.020172,0.001550,0.083178,-0.033040,0.093256,0.204411,-0.040176,-0.040176,0.128861,630480.000000,51907800.000000,-0.025713
2016-05-10,58.340000,58.500000,57.889999,58.349998,542300,0.000000,0.000000,47.592841,47.723367,47.225738,47.600998,46.880666,47.342790,45.928843,46.336203,46.815348,46.972105,-0.156757,-0.259827,0.103070,55.362091,46.880666,48.385295,45.376038,0.739372,0.904368,0.018999,0.003267,0.028194,0.010915,0.119767,-0.032757,0.091760,0.203404,-0.037040,-0.037040,0.132549,632000.000000,31643203.915400,-0.006996
2016-05-11,58.060001,58.610001,57.270000,57.290001,650300,0.000000,0.000000,47.364425,47.813106,46.719955,46.736271,46.841509,47.340805,45.942742,46.347179,46.803182,46.954635,-0.151453,-0.238152,0.086699,48.183168,46.841509,48.316617,45.366401,0.464329,0.917852,0.019639,-0.018166,0.005264,-0.006245,0.090249,-0.043237,0.085976,0.213529,-0.054533,-0.054533,0.111975,647275.000000,37255687.650300,-0.021129
2016-05-12,57.630001,58.200001,57.380001,57.930000,509700,0.000000,0.000000,47.013646,47.478643,46.809700,47.258381,46.839061,47.358369,45.970616,46.358704,46.873213,46.977135,-0.103922,-0.211306,0.107384,52.212464,46.839061,48.311074,45.367048,0.642431,0.905318,0.019157,0.011171,0.038917,-0.005493,0.078895,-0.029972,0.084503,0.214024,-0.043971,-0.043971,0.124397,649270.000000,29526921.000000,-0.031372
2016-05-13,57.730000,58.000000,57.090000,57.310001,1062400,0.000000,0.000000,47.095218,47.315480,46.573117,46.752590,46.782364,47.365330,45.998864,46.364265,46.854655,46.960502,-0.105847,-0.190214,0.084368,48.294589,46.782364,48.169401,45.395327,0.489267,0.893678,0.019115,-0.010703,-0.001742,-0.011726,0.046370,0.038061,0.058220,0.216674,-0.054203,-0.054203,0.112363,680900.000000,60886145.062400,-0.041277
2016-05-16,57.330002,57.810001,56.980000,57.439999,609700,0.000000,0.000000,46.768905,47.160481,46.483379,46.858639,46.734233,47.382380,46.022093,46.363284,46.855268,46.952957,-0.097688,-0.171709,0.074021,49.156050,46.734233,48.033512,45.434955,0.547875,0.878208,0.018742,0.002268,-0.012380,-0.021465,0.003630,0.053499,0.065674,0.212003,-0.052058,-0.052058,0.114886,694950.000000,35021167.390300,-0.072903
2016-05-17,57.430000,57.580002,56.779999,56.849998,510400,0.000000,0.000000,46.850476,46.972844,46.320215,46.377319,46.655918,47.389479,46.031915,46.358159,46.781738,46.910317,-0.128579,-0.163083,0.034504,45.454460,46.655918,47.831160,45.480675,0.381472,0.862096,0.018589,-0.010272,-0.025707,-0.030194,-0.018135,0.057518,0.037054,0.214455,-0.061795,-0.061795,0.103434,703380.000000,29016238.979200,-0.058203
2016-05-18,56.680000,57.110001,56.330002,56.580002,463600,0.000000,0.000000,46.238640,46.589427,45.953117,46.157063,46.560879,47.397377,46.039374,46.352741,46.685634,46.854520,-0.168886,-0.164244,-0.004643,43.828007,46.560879,47.551732,45.570026,0.296228,0.845968,0.018328,-0.004749,-0.012393,-0.037264,-0.024478,0.045347,0.029716,0.214261,-0.066251,-0.066251,0.098194,703855.000000,26230488.927200,-0.080540
2016-05-19,56.380001,56.799999,56.090000,56.410000,837200,0.000000,0.000000,45.993903,46.336531,45.757325,46.018375,46.537220,47.395508,46.045526,46.347681,46.582979,46.792584,-0.209605,-0.173316,-0.036289,42.789760,46.537220,47.557211,45.517229,0.245662,0.826914,0.017969,-0.003005,-0.026239,-0.042438,-0.025399,0.026192,0.039327,0.213774,-0.069056,-0.069056,0.094894,681865.000000,47226452.000000,-0.071598
2016-05-20,56.500000,57.040001,56.410000,56.759998,1098200,0.000000,0.000000,46.091799,46.532323,46.018378,46.303902,46.544154,47.389754,46.058668,46.341461,46.540044,46.756385,-0.216341,-0.181921,-0.034420,45.644618,46.544154,47.555345,45.532962,0.381204,0.804559,0.017376,0.006205,-0.009597,-0.004036,-0.032350,0.026252,0.053637,0.183928,-0.063280,-0.063280,0.101688,689115.000000,62333829.803600,-0.075878
2016-05-23,56.650002,56.860001,56.330002,56.380001,480600,0.000000,0.000000,46.214170,46.385484,45.953119,45.993908,46.531917,47.366905,46.067327,46.336642,46.456023,46.699905,-0.243882,-0.194313,-0.049569,43.128309,46.531917,47.564374,45.499461,0.239452,0.777974,0.016915,-0.006695,-0.018454,-0.003711,-0.024237,0.001567,0.054316,0.183778,-0.069551,-0.069551,0.094312,688785.000000,27096228.480600,-0.082457
2016-05-24,56.619999,57.279999,56.389999,57.230000,513300,0.000000,0.000000,46.189688,46.728105,46.002058,46.687317,46.558838,47.350444,46.084872,46.336300,46.491607,46.698973,-0.207366,-0.196924,-0.010442,49.795433,46.558838,47.577227,45.540449,0.563080,0.774847,0.016597,0.015076,0.006684,0.009704,-0.010039,0.012378,0.082609,0.191143,-0.055524,-0.055524,0.110810,678455.000000,29376159.000000,-0.080142
2016-05-25,57.500000,57.500000,56.880001,57.139999,769500,0.000000,0.000000,46.907586,46.907586,46.401801,46.613903,46.553128,47.331538,46.107294,46.333005,46.510421,46.692671,-0.182250,-0.193989,0.011739,49.138623,46.553128,47.568797,45.537458,0.529919,0.755628,0.016210,-0.001572,0.009898,0.010076,-0.018701,0.010253,0.072888,0.191088,-0.057009,-0.057009,0.109063,690155.000000,43969229.230500,-0.086941
2016-05-26,57.139999,57.680000,56.810001,57.450001,569500,0.000000,0.000000,46.613904,47.054428,46.344697,46.866798,46.570667,47.311186,46.135009,46.331378,46.565249,46.705570,-0.140321,-0.183255,0.042934,51.511289,46.570667,47.595710,45.545624,0.644448,0.752350,0.016053,0.005425,0.018437,0.002968,0.001712,0.014843,0.064105,0.186998,-0.051893,-0.051893,0.115080,691745.000000,32717775.569500,-0.066103
2016-05-27,57.389999,58.070000,56.869999,58.009998,447200,0.000000,0.000000,46.817842,47.372576,46.393634,47.323627,46.630626,47.288586,46.169650,46.327671,46.681922,46.751352,-0.069429,-0.160490,0.091061,55.545532,46.630626,47.685621,45.575631,0.828438,0.768535,0.016240,0.009747,0.022022,0.017362,0.025375,0.029978,0.070755,0.188968,-0.042651,-0.042651,0.125950,685100.000000,25942071.105600,-0.057019
2016-05-31,57.959999,58.160000,57.830002,57.990002,893500,0.000000,0.000000,47.282859,47.446017,47.176810,47.307335,46.670600,47.263546,46.209576,46.323155,46.778140,46.792536,-0.014396,-0.131271,0.116875,55.368607,46.670600,47.765826,45.575375,0.790686,0.732869,0.015492,-0.000344,0.028557,0.025646,0.010074,0.022050,0.058040,0.186005,-0.042981,-0.042981,0.125562,698405.000000,51814066.787000,-0.045037
2016-06-01,57.770000,58.259998,57.549999,57.689999,476500,0.000000,0.000000,47.127856,47.527588,46.948382,47.062592,46.708943,47.232636,46.253966,46.314344,46.821901,46.812540,0.009362,-0.103145,0.112507,52.655270,46.708943,47.802605,45.615281,0.661681,0.721893,0.015339,-0.005173,0.008038,0.011928,0.014714,0.026288,0.039639,0.185438,-0.047932,-0.047932,0.119739,688345.000000,27489284.523500,-0.038190
2016-06-02,57.450001,58.000000,57.439999,57.869999,607900,0.000000,0.000000,46.866803,47.315484,46.858643,47.209431,46.744836,47.203850,46.301857,46.305944,46.881521,46.841939,0.039582,-0.074599,0.114182,54.108350,46.744836,47.855448,45.634225,0.709162,0.702960,0.014890,0.003120,0.012776,0.019736,0.017345,0.028945,0.038631,0.184637,-0.044961,-0.044961,0.123233,684095.000000,35179172.392100,-0.038724
2016-06-03,57.770000,58.189999,57.410000,57.779999,571500,0.000000,0.000000,47.127849,47.470477,46.834166,47.136005,46.827231,47.181239,46.351942,46.297258,46.920673,46.863722,0.056951,-0.048289,0.105240,53.228607,46.827231,47.778333,45.876129,0.662325,0.698200,0.014812,-0.001555,0.005744,0.013862,0.024559,0.026619,0.045355,0.184448,-0.046447,-0.046447,0.121486,668445.000000,33021269.428500,-0.023246
2016-06-06,57.669998,57.910000,57.110001,57.560001,313000,0.000000,0.000000,47.046265,47.242055,46.589428,46.956532,46.833349,47.162030,46.387628,46.288159,46.926190,46.870597,0.055593,-0.027513,0.083106,51.044013,46.833349,47.786212,45.880487,0.564638,0.694945,0.014800,-0.003808,-0.007757,0.032281,0.020298,0.031451,0.035637,0.166799,-0.050078,-0.050078,0.117215,640940.000000,18016280.313000,-0.035022
2016-06-07,57.750000,57.990002,57.310001,57.500000,501900,0.000000,0.000000,47.111524,47.307313,46.752580,46.907578,46.806428,47.130459,46.427379,46.284271,46.923326,46.873336,0.049990,-0.012012,0.062002,50.435963,46.806428,47.715844,45.897013,0.555613,0.684929,0.014602,-0.001043,-0.008450,0.001568,0.025029,0.011641,0.040103,0.132094,-0.051068,-0.051068,0.116051,621410.000000,28859250.000000,-0.042285
2016-06-08,57.650002,57.880001,57.380001,57.660000,472000,0.000000,0.000000,47.029949,47.217578,46.809686,47.038105,46.778284,47.093422,46.459327,46.286855,46.940984,46.885541,0.055443,0.001479,0.053965,52.075237,46.778284,47.616190,45.940377,0.655042,0.665141,0.014140,0.002783,-0.000520,-0.008597,0.020088,0.032507,0.048241,0.123938,-0.048427,-0.048427,0.119156,617895.000000,27215520.000000,-0.044148
2016-06-09,57.680000,57.680000,57.259998,57.459999,341600,0.000000,0.000000,47.054439,47.054439,46.711808,46.874966,46.785218,47.050839,46.495987,46.296988,46.930828,46.884758,0.046070,0.010397,0.035673,49.855800,46.785218,47.623956,45.946481,0.553502,0.642105,0.013698,-0.003468,-0.007085,-0.015252,0.006083,0.035189,0.028537,0.123635,-0.051728,-0.051728,0.115275,602460.000000,19628335.658400,-0.057506
2016-06-10,56.930000,57.419998,56.560001,57.380001,463700,0.000000,0.000000,46.442581,46.842314,46.140742,46.809685,46.762783,47.001239,46.533620,46.307159,46.912190,46.879197,0.032994,0.014916,0.018077,48.956641,46.762783,47.571705,45.953862,0.528990,0.648685,0.013858,-0.001393,-0.006923,0.001571,-0.006930,0.050867,0.022405,0.106208,-0.053048,-0.053048,0.113722,600160.000000,26607106.463700,-0.037694
2016-06-13,57.009998,57.500000,56.480000,56.849998,398500,0.000000,0.000000,46.507845,46.907580,46.075480,46.377319,46.744020,46.943155,46.570182,46.311126,46.829903,46.842021,-0.012118,0.009510,-0.021628,43.376729,46.744020,47.571142,45.916898,0.278327,0.661786,0.014270,-0.009237,-0.012335,-0.018644,-0.023849,0.028248,0.020143,0.102869,-0.061795,-0.061795,0.103434,566965.000000,22654724.203000,-0.044513
2016-06-14,56.660000,56.970001,56.320000,56.619999,716100,0.000000,0.000000,46.222333,46.475227,45.944966,46.189701,46.710573,46.886213,46.611779,46.308700,46.731410,46.793701,-0.062291,-0.004851,-0.057440,41.183200,46.710573,47.571586,45.849560,0.197524,0.652391,0.014124,-0.004045,-0.015304,-0.012040,-0.028795,0.041497,0.027858,0.097290,-0.065590,-0.065590,0.098971,572285.000000,40545581.283900,-0.053090
2016-06-15,56.680000,56.980000,56.520000,56.590000,386100,0.000000,0.000000,46.238651,46.483385,46.108125,46.165230,46.699969,46.849829,46.645082,46.306475,46.644305,46.747147,-0.102842,-0.024449,-0.078393,40.892734,46.699969,47.583201,45.816736,0.197283,0.632596,0.013703,-0.000530,-0.018557,-0.014798,-0.035903,0.033577,0.027866,0.096747,-0.066085,-0.066085,0.098388,566070.000000,21849399.000000,-0.050798
2016-06-16,56.279999,57.029999,56.020000,56.980000,529200,0.000000,0.000000,45.912330,46.524168,45.700227,46.483379,46.716284,46.816055,46.685876,46.307700,46.619547,46.727609,-0.108061,-0.041171,-0.066890,46.205003,46.716284,47.568811,45.863757,0.363403,0.646263,0.013903,0.006892,-0.008354,0.002287,-0.040662,0.032270,0.035508,0.093550,-0.059649,-0.059649,0.105958,569350.000000,30153816.000000,-0.055307
2016-06-17,56.810001,57.130001,56.259998,56.270000,817500,0.000000,0.000000,46.344695,46.605746,45.896011,45.904171,46.710574,46.789461,46.712339,46.309989,46.509490,46.666614,-0.157124,-0.064362,-0.092762,39.282990,46.710574,47.584056,45.837092,0.038397,0.650797,0.014177,-0.012461,-0.019345,-0.005479,-0.054678,0.012300,0.021138,0.102041,-0.071367,-0.071367,0.092177,568365.000000,46000725.000000,-0.055656
2016-06-20,56.680000,57.360001,56.680000,56.869999,381300,0.000000,0.000000,46.238648,46.793382,46.238648,46.393646,46.715061,46.769882,46.749959,46.313189,46.491667,46.646394,-0.154726,-0.082435,-0.072291,46.567931,46.715061,47.580633,45.849490,0.314333,0.667827,0.014395,0.010663,0.000352,0.008155,-0.045557,0.043235,0.023951,0.108178,-0.061465,-0.061465,0.103823,532520.000000,21684530.618700,-0.051450
2016-06-21,57.060001,57.349998,56.060001,56.540001,582900,0.000000,0.000000,46.548647,46.785222,45.732863,46.124439,46.721588,46.750630,46.772852,46.314034,46.435171,46.607730,-0.172560,-0.100460,-0.072100,43.478153,46.721588,47.565974,45.877202,0.146400,0.695293,0.015074,-0.005803,-0.001413,-0.003876,-0.051888,0.050006,0.013324,0.108069,-0.066911,-0.066911,0.097418,537635.000000,32957166.582900,-0.056472
2016-06-22,56.540001,56.849998,56.150002,56.380001,539100,0.000000,0.000000,46.124433,46.377324,45.806278,45.993908,46.686917,46.729909,46.787691,46.316690,46.367284,46.562262,-0.194978,-0.119363,-0.075615,42.022253,46.686917,47.591990,45.781845,0.117152,0.686419,0.014924,-0.002830,-0.003711,0.000000,-0.047086,0.032741,0.011530,0.105934,-0.069551,-0.069551,0.094312,538925.000000,30394458.539100,-0.060603
2016-06-23,56.860001,57.000000,56.240002,56.529999,735000,0.000000,0.000000,46.385490,46.499699,45.879705,46.116280,46.662036,46.701846,46.798957,46.315231,46.328668,46.529226,-0.200558,-0.135602,-0.064956,43.918239,46.662036,47.602239,45.721834,0.209767,0.681674,0.014782,0.002661,-0.007897,-0.012231,-0.037579,0.015888,0.023838,0.091441,-0.067076,-0.067076,0.097224,537200.000000,41549549.265000,-0.066183
2016-06-24,54.980000,55.549999,54.650002,54.660000,1398000,0.000000,0.000000,44.851806,45.316803,44.582599,44.590755,46.548234,46.647514,46.797407,46.308447,46.061297,46.385636,-0.324339,-0.173350,-0.150989,30.519299,46.548234,47.861179,45.235289,-0.245454,0.742532,0.016652,-0.033080,-0.028612,-0.043402,-0.080340,-0.018068,-0.012151,0.145155,-0.097937,-0.097937,0.060928,578625.000000,76414680.000000,-0.068003
2016-06-27,54.380001,55.389999,54.119999,54.630001,901200,0.000000,0.000000,44.362357,45.186298,44.150251,44.566303,46.410368,46.581110,46.791302,46.299238,45.831298,46.250870,-0.419573,-0.222594,-0.196978,30.359418,46.410368,47.941439,44.879297,-0.102214,0.763497,0.017132,-0.000548,-0.039388,-0.049086,-0.088436,-0.018432,-0.017968,0.142723,-0.098431,-0.098431,0.060346,601325.000000,49232556.901200,-0.036404
2016-06-28,54.799999,55.660000,54.709999,55.590000,621600,0.195000,0.000000,44.865108,45.569196,44.791424,45.511887,46.320596,46.534922,46.799613,46.294999,45.782158,46.196131,-0.413973,-0.260870,-0.153103,42.831792,46.320596,47.840733,44.800459,0.234001,0.780597,0.017151,0.021217,-0.013280,-0.038284,-0.071265,0.011606,0.021608,0.159520,-0.079302,-0.079302,0.082844,587730.000000,34554744.000000,-0.034828
2016-06-29,56.009998,56.900002,55.599998,56.740002,766300,0.000000,0.000000,45.855745,46.584396,45.520076,46.453403,46.290136,46.505118,46.819698,46.296033,45.885426,46.215188,-0.329762,-0.274648,-0.055114,52.041833,46.290136,47.771594,44.808679,0.555103,0.801448,0.017253,0.020687,0.009990,-0.018051,-0.057543,0.029371,0.052866,0.177569,-0.060256,-0.060256,0.105245,602220.000000,43479863.532600,-0.038939
2016-06-30,56.630001,57.980000,56.630001,57.720001,869600,0.000000,0.000000,46.363340,47.468592,46.363340,47.255730,46.292451,46.489076,46.854230,46.299058,46.096242,46.292265,-0.196023,-0.258923,0.062900,58.219061,46.292451,47.780089,44.804813,0.823761,0.823148,0.017419,0.017272,0.024708,0.004104,-0.041107,0.051697,0.051595,0.187367,-0.044025,-0.044025,0.124334,615305.000000,50193312.869600,-0.026483
2016-07-01,57.700001,58.020000,55.009998,57.450001,749100,0.000000,0.000000,47.239360,47.501346,45.037038,47.034683,46.287385,46.499938,46.899479,46.297988,46.240618,46.347259,-0.106642,-0.228467,0.121825,56.076040,46.287385,47.763573,44.811197,0.753117,0.940374,0.019993,-0.004678,0.054808,-0.003702,-0.040829,0.060014,0.050454,0.187815,-0.048497,-0.048497,0.119075,624185.000000,43035795.749100,-0.034853
2016-07-05,57.110001,57.680000,55.880001,57.459999,469400,0.000000,0.000000,46.756339,47.223001,45.749330,47.042885,46.291703,46.517491,46.941233,46.297808,46.364043,46.398787,-0.034744,-0.189722,0.154979,56.140553,46.291703,47.776611,44.806794,0.752939,0.978466,0.020799,0.000174,0.055571,-0.001976,-0.019622,0.066846,0.057317,0.187743,-0.048331,-0.048331,0.119270,632005.000000,26971723.530600,-0.015280
2016-07-06,57.070000,58.119999,56.980000,57.990002,598300,0.000000,0.000000,46.723591,47.583232,46.649907,47.476803,46.320164,46.542255,46.977975,46.302302,46.535237,46.478640,0.056597,-0.140458,0.197056,59.527261,46.320164,47.874952,44.765376,0.871960,0.975242,0.020541,0.009224,0.043174,0.011080,-0.014433,0.082474,0.079026,0.189852,-0.039553,-0.039553,0.129594,636825.000000,34695418.196600,-0.001922
2016-07-07,57.900002,58.320000,57.650002,57.709999,381200,0.000000,0.000000,47.403100,47.746955,47.198423,47.247543,46.330636,46.564228,47.003643,46.302377,46.644823,46.535596,0.109227,-0.090521,0.199748,57.021948,46.330636,47.908435,44.752837,0.790565,0.944763,0.019996,-0.004829,0.017095,0.007248,0.000289,0.090796,0.081764,0.190714,-0.044190,-0.044190,0.124139,632285.000000,21999051.618800,-0.005577
2016-07-08,58.009998,58.549999,57.580002,58.259998,351300,0.000000,0.000000,47.493157,47.935260,47.141117,47.697834,46.371779,46.583622,47.013730,46.308704,46.806824,46.621688,0.185137,-0.035390,0.220527,60.535173,46.371779,48.049118,44.694440,0.895285,0.934004,0.019582,0.009530,0.009356,0.014025,0.006866,0.119049,0.065842,0.193187,-0.035081,-0.035081,0.134853,632770.000000,20466737.297400,-0.015001
2016-07-11,58.490002,58.750000,57.840000,58.270000,306900,0.000000,0.000000,47.886148,48.099011,47.353988,47.706032,46.416597,46.607422,47.018451,46.313941,46.945164,46.702009,0.243155,0.020319,0.222836,60.598323,46.416597,48.188438,44.644755,0.863869,0.920505,0.019295,0.000172,0.014273,0.017729,0.013145,0.124604,0.053280,0.192600,-0.034915,-0.034915,0.135048,624930.000000,17883063.000000,-0.018973
2016-07-12,58.410000,58.410000,55.689999,58.130001,304900,0.000000,0.000000,47.820637,47.820637,45.593755,47.591400,46.477301,46.636762,47.021213,46.320544,47.044585,46.767890,0.276695,0.071594,0.205101,59.172500,46.477301,48.325041,44.629560,0.801476,1.013818,0.021303,-0.002403,0.011660,0.016700,0.011938,0.129698,0.045897,0.192784,-0.037234,-0.037234,0.132321,620250.000000,17723837.304900,-0.018999
2016-07-13,58.099998,58.389999,57.490002,58.169998,395200,0.000000,0.000000,47.566852,47.804277,47.067443,47.624161,46.549024,46.659088,47.025278,46.326866,47.133751,46.831318,0.302433,0.117762,0.184671,59.466035,46.549024,48.460037,44.638010,0.781300,0.994033,0.020872,0.000688,0.003104,0.026885,0.002204,0.097637,0.045873,0.189268,-0.036572,-0.036572,0.133100,604205.000000,22988783.209600,-0.009582
2016-07-14,58.430000,58.799999,58.020000,58.080002,446900,0.000000,0.000000,47.837011,48.139931,47.501341,47.550465,46.618285,46.684182,47.022263,46.333347,47.197860,46.884588,0.313273,0.156864,0.156408,58.448033,46.618285,48.570694,44.665877,0.738726,0.968645,0.020371,-0.001547,0.006411,0.029460,0.005139,0.107562,0.043144,0.188570,-0.038062,-0.038062,0.131347,607245.000000,25955952.893800,-0.012688
2016-07-15,58.160000,58.389999,57.000000,57.889999,450900,0.000000,0.000000,47.615975,47.804277,46.666276,47.394924,46.663863,46.702250,47.024849,46.342292,47.228178,46.922390,0.305787,0.186649,0.119139,56.258976,46.663863,48.645353,44.682373,0.684473,0.980742,0.020693,-0.003271,-0.006351,0.026637,-0.010266,0.081009,0.025011,0.189171,-0.041209,-0.041209,0.127646,603330.000000,26102600.549100,-0.028769
2016-07-18,57.799999,58.169998,57.759998,58.009998,407100,0.000000,0.000000,47.321225,47.624146,47.288476,47.493153,46.743312,46.742350,47.028173,46.349216,47.268943,46.964669,0.304274,0.210174,0.094100,57.345481,46.743312,48.723970,44.762653,0.689291,0.934665,0.019680,0.002073,-0.004462,0.021723,-0.006861,0.099150,0.035461,0.188117,-0.039222,-0.039222,0.129983,582810.000000,23615870.185800,-0.026167
2016-07-19,57.730000,58.299999,57.439999,57.650002,483000,0.000000,0.000000,47.263924,47.730586,47.026498,47.198429,46.783551,46.749636,47.025135,46.356004,47.258095,46.981985,0.276110,0.223361,0.052749,53.084851,46.783551,48.766997,44.800105,0.604585,0.918195,0.019454,-0.006206,-0.008257,0.028195,-0.015543,0.096455,0.029943,0.183634,-0.045184,-0.045184,0.122971,587895.000000,27844950.966000,-0.034983
2016-07-20,57.980000,58.369999,57.910000,58.209999,426700,0.000000,0.000000,47.468600,47.787895,47.411291,47.656902,46.860174,46.753854,47.033837,46.364030,47.319450,47.031979,0.287471,0.236183,0.051288,58.277914,46.860174,48.854780,44.865568,0.699721,0.894715,0.018774,0.009714,0.000687,0.027229,-0.008343,0.115535,0.046407,0.183058,-0.035909,-0.035909,0.133879,580085.000000,24838206.573300,-0.037000
2016-07-21,58.160000,58.279999,57.740002,57.799999,391900,0.000000,0.000000,47.615971,47.714214,47.272115,47.321236,46.926540,46.748258,47.045524,46.364582,47.319725,47.053405,0.266320,0.242210,0.024109,53.599987,46.926540,48.887836,44.965245,0.600621,0.862385,0.018224,-0.007043,-0.004821,0.025947,0.017846,0.125893,0.039221,0.183718,-0.042700,-0.042700,0.125893,572725.000000,22651819.608100,-0.008036
2016-07-22,57.880001,58.470001,57.860001,58.419998,547100,0.000000,0.000000,47.386732,47.869769,47.370357,47.828831,47.012168,46.770110,47.055457,46.367672,47.398049,47.110844,0.287205,0.251209,0.035995,58.964211,47.012168,48.974052,45.050284,0.708132,0.839967,0.017562,0.010727,0.009155,0.039895,0.036036,0.116584,0.058447,0.185882,-0.032431,-0.032431,0.137970,563330.000000,31961580.905800,-0.003492
2016-07-25,58.500000,58.630001,57.939999,58.310001,505500,0.000000,0.000000,47.894326,48.000759,47.435850,47.738773,47.169569,46.779717,47.069043,46.368407,47.450468,47.157357,0.293111,0.259590,0.033521,57.689892,47.169569,48.788660,45.550478,0.675779,0.820320,0.017184,-0.001883,0.005172,0.035183,0.032443,0.125808,0.062726,0.186323,-0.034253,-0.034253,0.135827,518705.000000,29475705.505500,-0.008784
