Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-08,6.940000,7.640000,6.710000,6.820000,487800,0.000000,0.000000,6.940000,7.640000,6.710000,6.820000,9.273000,9.750600,10.151650,9.949910,8.495079,9.138332,-0.643253,-0.334860,-0.308393,24.323394,9.273000,11.481711,7.064289,-0.055301,0.709383,0.104015,-0.007278,-0.333984,-0.313192,-0.343600,-0.299075,,0.931388,-0.434025,-0.434025,0.000000,888690.000000,3326796.000000,-0.184022
2022-03-09,7.600000,7.878000,7.300000,7.620000,582600,0.000000,0.000000,7.600000,7.878000,7.300000,7.620000,9.156500,9.696800,10.129150,9.939010,8.360451,9.025863,-0.665412,-0.400970,-0.264441,35.601664,9.156500,11.458675,6.854325,0.166294,0.734284,0.096363,0.117302,-0.191941,-0.233400,-0.293135,-0.208723,,1.039047,-0.367635,-0.367635,0.117302,902145.000000,4439412.000000,-0.138142
2022-03-10,7.800000,8.240000,7.250000,7.390000,456100,0.000000,0.000000,7.800000,8.240000,7.250000,7.390000,9.027000,9.638600,10.104550,9.926960,8.211151,8.904688,-0.693537,-0.459484,-0.234053,34.031364,9.027000,11.423577,6.630423,0.158471,0.752550,0.101834,-0.030184,-0.106409,-0.257286,-0.328182,-0.238537,,1.040326,-0.386722,-0.386722,0.083578,901185.000000,3370579.000000,-0.159877
2022-03-11,7.560000,7.750000,6.530000,6.940000,541100,0.000000,0.000000,7.560000,7.750000,6.530000,6.940000,8.875500,9.572000,10.075050,9.912710,8.015589,8.759155,-0.743566,-0.516300,-0.227266,31.137576,8.875500,11.400712,6.350288,0.116765,0.785939,0.113248,-0.060893,-0.068456,-0.304609,-0.345900,-0.287474,,1.052233,-0.424066,-0.424066,0.017595,869950.000000,3755234.000000,-0.173605
2022-03-14,7.000000,7.150000,6.250000,6.350000,231200,0.000000,0.000000,7.000000,7.150000,6.250000,6.350000,8.694500,9.493000,10.038350,9.895710,7.759345,8.580699,-0.821355,-0.577311,-0.244044,27.799829,8.694500,11.401773,5.987227,0.067000,0.794086,0.125053,-0.085014,-0.075691,-0.363089,-0.408201,-0.348049,,1.078089,-0.473029,-0.473029,0.000000,867895.000000,1468120.000000,-0.213111
2022-03-15,6.460000,6.690000,5.910000,5.920000,569400,0.000000,0.000000,6.460000,6.690000,5.910000,5.920000,8.491500,9.405600,9.997350,9.876510,7.476369,8.383611,-0.907242,-0.643297,-0.263945,25.642436,8.491500,11.394691,5.588309,0.057125,0.793080,0.133966,-0.067717,-0.131965,-0.406219,-0.428571,-0.395918,,1.088530,-0.508714,-0.508714,0.000000,876635.000000,3370848.000000,-0.268666
2022-03-16,6.000000,6.314000,6.000000,6.280000,398600,0.000000,0.000000,6.000000,6.314000,6.000000,6.280000,8.307000,9.325800,9.959450,9.859310,7.292312,8.227788,-0.935476,-0.701733,-0.233743,30.504937,8.307000,11.282670,5.331330,0.159404,0.764574,0.121747,0.060811,-0.175853,-0.370741,-0.399618,-0.355897,,1.123750,-0.478838,-0.478838,0.060811,882380.000000,2503208.000000,-0.281418
2022-03-17,6.240000,6.720000,6.130000,6.630000,296400,0.000000,0.000000,6.240000,6.720000,6.130000,6.630000,8.139500,9.253200,9.925000,9.843630,7.190418,8.109433,-0.919015,-0.745189,-0.173826,34.958190,8.139500,11.095731,5.183269,0.244692,0.752105,0.113440,0.055732,-0.102842,-0.335005,-0.370370,-0.321392,,1.152257,-0.449793,-0.449793,0.119932,875910.000000,1965132.000000,-0.245043
2022-03-18,6.740000,6.860000,6.500000,6.830000,435900,0.000000,0.000000,6.740000,6.860000,6.500000,6.830000,7.982500,9.185800,9.892800,9.828730,7.134969,8.014660,-0.879691,-0.772090,-0.107602,37.425739,7.982500,10.861929,5.103071,0.299874,0.724097,0.106017,0.030166,-0.015850,-0.315631,-0.341369,-0.301636,,1.162276,-0.433195,-0.433195,0.153716,815360.000000,2977197.000000,-0.256616
2022-03-21,7.070000,7.100000,6.120000,6.370000,430900,0.000000,0.000000,7.070000,7.100000,6.120000,6.370000,7.802500,9.108800,9.855200,9.811280,7.017281,7.892833,-0.875552,-0.792782,-0.082770,34.210961,7.802500,10.607937,4.997063,0.244692,0.742376,0.116543,-0.067350,0.003150,-0.361083,-0.383946,-0.343299,,1.174668,-0.471369,-0.471369,0.076014,755770.000000,2744833.000000,-0.296191
2022-03-22,6.520000,6.900000,6.510000,6.750000,343600,0.000000,0.000000,6.520000,6.900000,6.510000,6.750000,7.641500,9.038800,9.819700,9.796030,6.976161,7.808179,-0.832018,-0.800629,-0.031389,38.881468,7.641500,10.288288,4.994712,0.331588,0.727206,0.107734,0.059655,0.140203,-0.322969,-0.340176,-0.304840,,1.204269,-0.439834,-0.439834,0.140203,606165.000000,2319300.000000,-0.281961
2022-03-23,6.680000,7.856000,6.620000,7.140000,676100,0.000000,0.000000,6.680000,7.856000,6.620000,7.140000,7.578500,8.978400,9.788100,9.782855,7.001367,7.758684,-0.757317,-0.791967,0.034650,43.328220,7.578500,10.209204,4.947796,0.416657,0.763549,0.106940,0.057778,0.136943,-0.283852,-0.308809,-0.268443,,1.230053,-0.407469,-0.407469,0.206081,525570.000000,4827354.000000,-0.216346
2022-03-24,7.230000,8.005000,7.190000,7.630000,502600,0.000000,0.000000,7.230000,8.005000,7.190000,7.630000,7.507500,8.928800,9.759200,9.772005,7.098080,7.749152,-0.651072,-0.763788,0.112716,48.407187,7.507500,10.046019,4.968981,0.524128,0.770795,0.101022,0.068627,0.150830,-0.091667,-0.259942,-0.217436,,1.141242,-0.366805,-0.366805,0.288851,481310.000000,3834838.000000,-0.174253
2022-03-25,7.770000,7.850000,7.030000,7.310000,358100,0.000000,0.000000,7.770000,7.850000,7.030000,7.310000,7.407500,8.873000,9.727100,9.759505,7.130683,7.716622,-0.585939,-0.728218,0.142279,45.536992,7.407500,9.800445,5.014555,0.479628,0.774310,0.105925,-0.041940,0.070278,-0.192265,-0.293720,-0.251791,,1.111017,-0.393361,-0.393361,0.234797,469710.000000,2617711.000000,-0.198911
2022-03-28,7.290000,7.360000,6.850000,6.930000,362400,0.000000,0.000000,7.290000,7.360000,6.850000,6.930000,7.258500,8.811800,9.693300,9.745330,7.099809,7.658354,-0.558545,-0.694284,0.135738,42.327457,7.258500,9.347108,5.169892,0.421359,0.755431,0.109009,-0.051984,0.087912,-0.255639,-0.327837,-0.290686,,1.112797,-0.424896,-0.424896,0.170608,466295.000000,2511432.000000,-0.232296
2022-03-29,7.060000,7.060000,6.570000,6.790000,287400,0.000000,0.000000,7.060000,7.060000,6.570000,6.790000,7.086000,8.748000,9.657400,9.730430,7.052146,7.594032,-0.541886,-0.663804,0.121918,41.175991,7.086000,8.638986,5.533014,0.404700,0.736471,0.108464,-0.020202,0.005926,-0.314834,-0.340777,-0.305015,,1.077997,-0.436515,-0.436515,0.146959,448770.000000,1951446.000000,-0.267142
2022-03-30,6.800000,6.980000,6.610000,6.670000,195900,0.000000,0.000000,6.800000,6.980000,6.610000,6.670000,6.948000,8.681600,9.620800,9.714930,6.993354,7.525585,-0.532231,-0.637489,0.105259,40.167343,6.948000,8.048595,5.847405,0.373705,0.710295,0.106491,-0.017673,-0.065826,-0.348633,-0.350536,-0.317298,,1.063203,-0.446473,-0.446473,0.126689,439875.000000,1306653.000000,-0.266562
2022-03-31,6.830000,6.860000,6.250000,6.300000,234400,0.000000,0.000000,6.830000,6.860000,6.250000,6.300000,6.849500,8.608200,9.576300,9.697480,6.886684,7.434801,-0.548116,-0.619615,0.071498,37.145917,6.849500,7.793388,5.905612,0.208917,0.703131,0.111608,-0.055472,-0.174312,-0.331919,-0.388350,-0.355169,,1.049168,-0.477178,-0.477178,0.064189,423005.000000,1476720.000000,-0.291724
2022-04-01,6.420000,6.443000,6.150000,6.220000,285900,0.000000,0.000000,6.420000,6.443000,6.150000,6.220000,6.788000,8.533400,9.528800,9.679780,6.784117,7.344815,-0.560698,-0.607831,0.047133,36.506503,6.788000,7.727420,5.848580,0.197686,0.673836,0.108334,-0.012698,-0.149111,-0.247884,-0.395530,-0.363357,,0.975654,-0.483817,-0.483817,0.050676,408620.000000,1778298.000000,-0.307101
2022-04-04,6.300000,6.530000,6.220000,6.520000,187300,0.000000,0.000000,6.300000,6.530000,6.220000,6.520000,6.770500,8.465800,9.485600,9.663630,6.743484,7.283718,-0.540234,-0.594312,0.054078,40.633449,6.770500,7.716505,5.824495,0.367601,0.647847,0.099363,0.048232,-0.059163,-0.124832,-0.365141,-0.331282,,0.942175,-0.458921,-0.458921,0.101351,393185.000000,1221196.000000,-0.283017
2022-04-05,6.430000,6.430000,5.940000,5.960000,392400,0.000000,0.000000,6.430000,6.430000,5.940000,5.960000,6.727500,8.387200,9.440600,9.644730,6.622948,7.185665,-0.562717,-0.587993,0.025276,35.937735,6.727500,7.739884,5.715116,0.120944,0.643001,0.107886,-0.085890,-0.122239,-0.132460,-0.419103,-0.388718,,0.950417,-0.505394,-0.505394,0.006757,388415.000000,2338704.000000,-0.328303
2022-04-06,5.900000,5.990000,5.610000,5.830000,415200,0.000000,0.000000,5.900000,5.990000,5.610000,5.830000,6.638000,8.305400,9.394800,9.625230,6.500956,7.085245,-0.584289,-0.587252,0.002963,34.928623,6.638000,7.634533,5.641467,0.094594,0.624215,0.107070,-0.021812,-0.125937,-0.145161,-0.428431,-0.408722,,0.952179,-0.516183,-0.516183,0.000000,380045.000000,2420616.000000,-0.348210
2022-04-07,6.000000,6.510000,5.970000,6.220000,381100,0.000000,0.000000,6.000000,6.510000,5.970000,6.220000,6.579500,8.231400,9.351500,9.607405,6.457732,7.021153,-0.563421,-0.582486,0.019065,40.340801,6.579500,7.526283,5.632717,0.310147,0.628200,0.100997,0.066895,-0.012698,-0.183727,-0.391389,-0.368528,,0.883653,-0.483817,-0.483817,0.066895,376295.000000,2370442.000000,-0.312908
2022-04-08,6.160000,6.230000,5.920000,6.150000,221000,0.000000,0.000000,6.160000,6.230000,5.920000,6.150000,6.540000,8.156200,9.308600,9.589355,6.410389,6.956623,-0.546235,-0.575236,0.029001,39.702511,6.540000,7.489371,5.590629,0.294601,0.605471,0.098451,-0.011254,-0.011254,-0.167794,-0.400000,-0.375635,,0.880129,-0.489627,-0.489627,0.054889,360290.000000,1359150.000000,-0.317990
2022-04-11,6.050000,6.100000,5.730000,5.850000,229500,0.000000,0.000000,6.050000,6.100000,5.730000,5.850000,6.515000,8.074200,9.254900,9.569905,6.324175,6.874651,-0.550476,-0.570284,0.019808,37.000488,6.515000,7.510643,5.519357,0.166045,0.592224,0.101235,-0.048780,-0.102761,-0.157061,-0.424213,-0.406994,,0.871785,-0.514523,-0.514523,0.003431,360205.000000,1342575.000000,-0.321764
2022-04-12,6.020000,6.160000,5.900000,6.150000,198700,0.000000,0.000000,6.020000,6.160000,5.900000,6.150000,6.526500,7.998200,9.197600,9.552005,6.297379,6.820973,-0.523594,-0.560946,0.037352,41.302534,6.526500,7.498233,5.554767,0.306274,0.572065,0.093019,0.051282,0.031879,-0.031496,-0.391691,-0.378160,,0.844875,-0.489627,-0.489627,0.054889,341670.000000,1222005.000000,-0.274102
2022-04-13,6.170000,6.450000,6.080000,6.420000,158700,0.000000,0.000000,6.170000,6.450000,6.080000,6.420000,6.533500,7.927000,9.141300,9.535355,6.316244,6.791271,-0.475028,-0.543762,0.068734,44.946309,6.533500,7.499758,5.567242,0.441268,0.557631,0.086858,0.043902,0.101201,0.084459,-0.364356,-0.348223,,0.820565,-0.467220,-0.467220,0.101201,329675.000000,1018854.000000,-0.262647
2022-04-14,6.420000,6.420000,6.123000,6.340000,200300,0.000000,0.000000,6.420000,6.420000,6.123000,6.340000,6.519000,7.854800,9.085900,9.518505,6.319898,6.757844,-0.437945,-0.522599,0.084653,44.073300,6.519000,7.487860,5.550140,0.407623,0.539015,0.085018,-0.012461,0.019293,0.009554,-0.365365,-0.357649,,0.796848,-0.473859,-0.473859,0.087479,324870.000000,1269902.000000,-0.267050
2022-04-18,6.250000,6.280000,6.004000,6.170000,153900,0.000000,0.000000,6.250000,6.280000,6.004000,6.170000,6.486000,7.780200,9.031400,9.500790,6.296837,6.714300,-0.417463,-0.501572,0.084109,42.197630,6.486000,7.455219,5.516781,0.336982,0.524514,0.085010,-0.026814,0.003252,-0.069382,-0.381764,-0.373604,,0.777331,-0.487967,-0.487967,0.058319,310770.000000,949563.000000,-0.276928
2022-04-19,6.110000,6.180000,5.780000,5.830000,225700,0.000000,0.000000,6.110000,6.180000,5.780000,5.830000,6.459000,7.698200,8.979100,9.481440,6.225016,6.648796,-0.423780,-0.486013,0.062233,38.654438,6.459000,7.470968,5.447032,0.189220,0.515620,0.088443,-0.055105,-0.003419,-0.146413,-0.416416,-0.410516,,0.788534,-0.516183,-0.516183,0.000000,300510.000000,1315831.000000,-0.355257
2022-04-20,5.830000,6.010000,5.761000,5.900000,277600,0.000000,0.000000,5.830000,6.010000,5.761000,5.900000,6.416500,7.617400,8.928600,9.462390,6.175014,6.593330,-0.418316,-0.472474,0.054158,39.775637,6.416500,7.448213,5.384787,0.249688,0.496576,0.084165,0.012007,-0.040650,-0.073783,-0.408225,-0.411178,,0.758512,-0.510373,-0.510373,0.012007,297210.000000,1637840.000000,-0.346358
2022-04-21,5.970000,6.180000,5.700000,5.780000,286800,0.000000,0.000000,5.970000,6.180000,5.700000,5.780000,6.348500,7.534000,8.881500,9.442740,6.114242,6.533083,-0.418841,-0.461747,0.042906,38.477344,6.348500,7.358477,5.338523,0.218558,0.495392,0.085708,-0.020339,-0.099688,-0.143704,-0.419679,-0.423154,-0.416162,0.725754,-0.520332,-0.520332,0.000000,277745.000000,1657704.000000,-0.350485
2022-04-22,5.940000,5.940000,5.546000,5.630000,120600,0.000000,0.000000,5.940000,5.940000,5.546000,5.630000,6.248500,7.447000,8.831100,9.422215,6.039743,6.466188,-0.426445,-0.454687,0.028242,36.857848,6.248500,7.109253,5.387747,0.140722,0.488149,0.086705,-0.025952,-0.111987,-0.211485,-0.431313,-0.440914,-0.431887,0.689567,-0.532780,-0.532780,0.000000,258645.000000,678978.000000,-0.363797
2022-04-25,5.580000,5.930000,5.421000,5.900000,200700,0.000000,0.000000,5.580000,5.930000,5.421000,5.900000,6.178000,7.365600,8.782100,9.403065,6.018244,6.424248,-0.406004,-0.444950,0.038946,41.620943,6.178000,6.890966,5.465034,0.305040,0.489639,0.082990,0.047957,-0.043760,-0.226737,-0.403438,-0.414392,-0.404642,0.662940,-0.510373,-0.510373,0.047957,250775.000000,1184130.000000,-0.342068
2022-04-26,5.810000,6.320000,5.760000,6.000000,332200,0.000000,0.000000,5.810000,6.320000,5.760000,6.000000,6.131500,7.286200,8.737400,9.384115,6.015438,6.392822,-0.377385,-0.431437,0.054052,43.326136,6.131500,6.753459,5.509541,0.394286,0.494665,0.082444,0.016949,0.029160,-0.179207,-0.395161,-0.402985,-0.394551,0.660069,-0.502075,-0.502075,0.065719,249265.000000,1993200.000000,-0.317716
2022-04-27,6.000000,6.733000,5.830000,6.470000,385800,0.000000,0.000000,6.000000,6.733000,5.830000,6.470000,6.115500,7.216000,8.698200,9.367515,6.085370,6.398539,-0.313169,-0.407784,0.094614,50.625745,6.115500,6.679936,5.551064,0.814030,0.523831,0.080963,0.078333,0.096610,-0.066378,-0.347782,-0.361303,-0.347124,0.704836,-0.463071,-0.463071,0.149201,254185.000000,2496126.000000,-0.270011
2022-04-28,6.460000,6.850000,6.420000,6.740000,302900,0.000000,0.000000,6.460000,6.850000,6.420000,6.740000,6.119000,7.151400,8.662500,9.352265,6.186083,6.423833,-0.237750,-0.373777,0.136027,54.269688,6.119000,6.698579,5.539421,1.035734,0.517129,0.076725,0.041731,0.166090,-0.007364,-0.319879,-0.345631,-0.321249,0.717583,-0.440664,-0.440664,0.197158,259535.000000,2041546.000000,-0.283838
2022-04-29,6.650000,7.100000,6.320000,6.950000,326600,0.000000,0.000000,6.650000,7.100000,6.320000,6.950000,6.151500,7.090800,8.628100,9.338015,6.303608,6.462808,-0.159200,-0.330861,0.171662,56.932040,6.151500,6.837028,5.465972,1.082398,0.535906,0.077109,0.031157,0.234458,0.041979,-0.301508,-0.325243,-0.300101,0.721822,-0.423237,-0.423237,0.234458,264145.000000,2269870.000000,-0.197232
2022-05-02,6.910000,7.080000,6.720000,7.040000,226200,0.000000,0.000000,6.910000,7.080000,6.720000,7.040000,6.192500,7.032200,8.590700,9.324215,6.416899,6.505563,-0.088664,-0.282422,0.193758,58.058999,6.192500,6.985014,5.399986,1.034691,0.523341,0.074338,0.012950,0.193220,0.117460,-0.292462,-0.330798,-0.291037,0.690275,-0.415768,-0.415768,0.250444,261160.000000,1592448.000000,-0.172808
2022-05-03,7.040000,7.190000,6.780000,7.150000,264000,0.000000,0.000000,7.040000,7.190000,6.780000,7.150000,6.224000,6.975800,8.552200,9.311140,6.529684,6.553299,-0.023615,-0.230661,0.207045,59.455436,6.224000,7.115253,5.332747,1.019493,0.515245,0.072062,0.015625,0.191667,0.149518,-0.283567,-0.320342,-0.277778,0.687469,-0.406639,-0.406639,0.269982,264995.000000,1887600.000000,-0.159335
2022-05-04,7.090000,7.100000,6.440000,6.780000,438100,0.000000,0.000000,7.090000,7.100000,6.440000,6.780000,6.265000,6.912000,8.513900,9.296190,6.568194,6.570092,-0.001898,-0.184908,0.183010,53.056408,6.265000,7.180239,5.349761,0.781347,0.529156,0.078047,-0.051748,0.047913,0.039877,-0.318593,-0.342386,-0.315152,0.700055,-0.437344,-0.437344,0.204263,267280.000000,2970318.000000,-0.217835
2022-05-05,6.800000,7.150000,6.550000,6.990000,305300,0.000000,0.000000,6.800000,7.150000,6.550000,6.990000,6.323000,6.883800,8.476500,9.281890,6.633087,6.601196,0.031891,-0.141548,0.173439,55.953962,6.323000,7.268685,5.377315,0.852654,0.534217,0.076426,0.030973,0.037092,0.172819,-0.293939,-0.326590,-0.293939,0.626735,-0.419917,-0.419917,0.241563,261785.000000,2134047.000000,-0.181456
2022-05-06,7.020000,7.500000,6.720000,7.420000,368900,0.000000,0.000000,7.020000,7.500000,6.720000,7.420000,6.383000,6.851200,8.447100,9.269740,6.754151,6.661848,0.092303,-0.094778,0.187081,61.230823,6.383000,7.446145,5.319855,0.987704,0.551772,0.074363,0.061516,0.067626,0.272727,-0.252769,-0.281704,-0.250505,0.642471,-0.384232,-0.384232,0.317940,261175.000000,2737238.000000,-0.114214
2022-05-09,7.370000,7.610000,6.375000,6.420000,597200,0.000000,0.000000,7.370000,7.610000,6.375000,6.420000,6.396500,6.793400,8.406700,9.252890,6.702743,6.643934,0.058810,-0.064060,0.122870,47.099037,6.396500,7.454030,5.338970,0.511111,0.600574,0.093547,-0.134771,-0.088068,0.032154,-0.354125,-0.402791,-0.351515,0.789604,-0.467220,-0.467220,0.140320,279985.000000,3834024.000000,-0.183429
2022-05-10,6.440000,6.500000,5.410000,5.680000,512300,0.000000,0.000000,6.440000,6.500000,5.410000,5.680000,6.388000,6.708800,8.358200,9.232940,6.545398,6.572531,-0.027133,-0.056675,0.029542,39.782075,6.388000,7.466549,5.309451,0.171781,0.635533,0.111890,-0.115265,-0.205594,-0.076423,-0.429146,-0.482224,-0.423350,0.888778,-0.528631,-0.528631,0.008881,294125.000000,2909864.000000,-0.256065
2022-05-11,5.820000,6.861000,5.700000,6.070000,448900,0.000000,0.000000,5.820000,6.861000,5.700000,6.070000,6.384000,6.625400,8.315200,9.214595,6.472260,6.535307,-0.063047,-0.057949,-0.005097,44.661449,6.384000,7.466850,5.301150,0.355012,0.674495,0.111119,0.068662,-0.104720,0.037607,-0.391784,-0.440037,-0.383756,0.904253,-0.496266,-0.496266,0.078153,306635.000000,2724823.000000,-0.176045
2022-05-12,6.080000,7.270000,5.760000,6.850000,684200,0.000000,0.000000,6.080000,7.270000,5.760000,6.850000,6.405500,6.573800,8.280300,9.200295,6.530374,6.558617,-0.028243,-0.052008,0.023765,52.884239,6.405500,7.508252,5.302748,0.701541,0.734174,0.107179,0.128501,-0.020029,0.113821,-0.312939,-0.345124,-0.304569,0.991199,-0.431535,-0.431535,0.216696,332910.000000,4686770.000000,-0.114521
2022-05-13,6.860000,8.530000,6.860000,7.760000,790600,0.000000,0.000000,6.860000,8.530000,6.860000,7.760000,6.476500,6.563600,8.255600,9.190400,6.719547,6.647608,0.071938,-0.027219,0.099157,60.296515,6.476500,7.733552,5.219448,1.010520,0.801733,0.103316,0.132847,0.045822,0.208723,-0.221665,-0.254563,-0.208163,1.077049,-0.356017,-0.356017,0.378330,362425.000000,6135056.000000,-0.077649
2022-05-16,8.070000,8.340000,7.390000,7.460000,419700,0.000000,0.000000,8.070000,8.340000,7.390000,7.460000,6.541000,6.563800,8.226900,9.179150,6.833463,6.707786,0.125677,0.003360,0.122317,57.106898,6.541000,7.862560,5.219440,0.847695,0.812324,0.108891,-0.038660,0.161994,0.176656,-0.252505,-0.292891,-0.238776,1.088091,-0.380913,-0.380913,0.325044,375715.000000,3130962.000000,-0.098191
2022-05-17,7.240000,7.700000,7.020000,7.680000,439800,0.000000,0.000000,7.240000,7.700000,7.020000,7.680000,6.633500,6.580000,8.200600,9.168950,6.963699,6.779802,0.183898,0.039468,0.144430,58.826965,6.633500,8.003606,5.263394,0.881905,0.802872,0.104541,0.029491,0.352113,0.244733,-0.229689,-0.264368,-0.216327,1.081532,-0.362656,-0.362656,0.364121,386420.000000,3377664.000000,-0.077265
2022-05-18,7.560000,7.850000,7.170000,7.300000,405800,0.000000,0.000000,7.560000,7.850000,7.170000,7.300000,6.703500,6.589600,8.170100,9.157000,7.015438,6.818335,0.197103,0.070995,0.126108,54.743438,6.703500,8.058790,5.348210,0.720064,0.794095,0.108780,-0.049479,0.202636,0.252144,-0.268537,-0.349376,-0.255102,1.077255,-0.394191,-0.394191,0.296625,392830.000000,2962340.000000,-0.076954
2022-05-19,7.180000,8.120000,7.150000,7.980000,375700,0.000000,0.000000,7.180000,8.120000,7.150000,7.980000,6.813500,6.596800,8.146800,9.148450,7.163832,6.904384,0.259448,0.108686,0.150762,60.083230,6.813500,8.209694,5.417306,0.917743,0.806660,0.101085,0.093151,0.164964,0.352542,-0.199599,-0.328283,-0.184049,1.112434,-0.337759,-0.337759,0.417407,397275.000000,2998086.000000,-0.029863
2022-05-20,8.240000,8.740000,8.085000,8.650000,472700,0.000000,0.000000,8.240000,8.740000,8.085000,8.650000,6.964500,6.622000,8.130300,9.143150,7.392473,7.033689,0.358784,0.158705,0.200079,64.524634,6.964500,8.470662,5.458338,1.059535,0.803327,0.092870,0.083960,0.114691,0.496540,-0.132397,-0.282158,-0.117347,1.127089,-0.282158,-0.282158,0.536412,414880.000000,4088855.000000,0.029504
2022-05-23,8.740000,9.520000,8.730000,8.870000,560800,0.000000,0.000000,8.740000,9.520000,8.730000,8.870000,7.113000,6.660600,8.116300,9.138950,7.619785,7.169712,0.450073,0.216979,0.233094,65.867598,7.113000,8.756630,5.469370,1.034488,0.808090,0.091104,0.025434,0.189008,0.575488,-0.110331,-0.253367,-0.094898,1.113631,-0.263900,-0.263900,0.575488,432885.000000,4974296.000000,0.027639
2022-05-24,8.650000,8.660000,7.950000,8.160000,322400,0.000000,0.000000,8.650000,8.660000,7.950000,8.160000,7.221000,6.696800,8.094900,9.131400,7.702895,7.243067,0.459828,0.265549,0.194280,58.209021,7.221000,8.840381,5.601619,0.789926,0.816083,0.100010,-0.080045,0.062500,0.383051,-0.028571,-0.297762,-0.167347,1.166331,-0.322822,-0.322822,0.449378,432395.000000,2630784.000000,0.107424
2022-05-25,8.040000,8.520000,8.040000,8.510000,291100,0.000000,0.000000,8.040000,8.520000,8.040000,8.510000,7.323000,6.748600,8.077100,9.125550,7.827065,7.336914,0.490152,0.310469,0.179682,60.638654,7.323000,8.999200,5.646800,0.854075,0.792077,0.093076,0.042892,0.165753,0.418333,-0.059669,-0.230561,-0.130746,1.169450,-0.293776,-0.293776,0.511545,427660.000000,2477261.000000,0.091653
2022-05-26,8.630000,8.675000,8.200000,8.340000,297500,0.000000,0.000000,8.630000,8.675000,8.200000,8.340000,7.403000,6.789800,8.057800,9.118800,7.905978,7.411216,0.494762,0.347328,0.147434,58.849025,7.403000,9.114400,5.691600,0.773753,0.769429,0.092258,-0.019976,0.045113,0.289026,-0.104189,-0.238356,-0.144615,1.156535,-0.307884,-0.307884,0.481350,427390.000000,2481150.000000,0.038493
2022-05-27,8.490000,9.200000,8.470000,8.810000,511900,0.000000,0.000000,8.490000,9.200000,8.470000,8.810000,7.496000,6.833400,8.043300,9.114200,8.045058,7.514830,0.530229,0.383908,0.146321,62.172938,7.496000,9.303218,5.688782,0.863542,0.775898,0.088070,0.056355,0.018497,0.307122,-0.110999,-0.160153,-0.097336,1.161936,-0.268880,-0.268880,0.564831,436655.000000,4509839.000000,0.006827
2022-05-31,8.900000,9.220000,8.715000,8.980000,538900,0.000000,0.000000,8.900000,9.220000,8.715000,8.980000,7.593000,6.876400,8.031100,9.110575,8.188896,7.623361,0.565535,0.420233,0.145301,63.326800,7.593000,9.502523,5.683477,0.863180,0.756548,0.084248,0.019296,0.012401,0.292086,-0.123047,-0.158388,-0.076132,1.160636,-0.254772,-0.254772,0.595027,452290.000000,4839322.000000,-0.015818
2022-06-01,8.970000,9.250000,8.970000,9.160000,653900,0.000000,0.000000,8.970000,9.250000,8.970000,9.160000,7.693500,6.932200,8.020500,9.107875,8.338296,7.737186,0.601110,0.456409,0.144701,64.559506,7.693500,9.713248,5.673752,0.863040,0.722509,0.078877,0.020045,0.122549,0.301136,-0.028632,-0.151852,-0.062052,1.160751,-0.239834,-0.239834,0.626998,471785.000000,5989724.000000,0.099172
2022-06-02,8.050000,8.490000,7.880000,8.230000,811000,0.000000,0.000000,8.050000,8.490000,7.880000,8.230000,7.766000,6.961800,8.000300,9.100625,8.321635,7.773691,0.547944,0.474716,0.073229,54.387535,7.766000,9.751488,5.780512,0.616848,0.762330,0.092628,-0.101528,-0.032902,0.151049,-0.004837,-0.213945,-0.161060,1.229118,-0.317012,-0.317012,0.461812,490430.000000,6674530.000000,0.085357
2022-06-03,8.030000,8.330000,8.000000,8.220000,568700,0.000000,0.000000,8.030000,8.330000,8.000000,8.220000,7.827500,6.983400,7.980900,9.093275,8.305999,7.806751,0.499248,0.479622,0.019626,54.288485,7.827500,9.787821,5.867179,0.600111,0.731449,0.088984,-0.001215,-0.014388,0.212389,0.103356,-0.208855,-0.166329,1.209648,-0.317842,-0.317842,0.460036,503600.000000,4674714.000000,0.201055
2022-06-06,8.300000,8.480000,6.500000,7.250000,1177500,0.000000,0.000000,8.300000,8.480000,6.500000,7.250000,7.819000,6.975800,7.952300,9.081075,8.143538,7.765510,0.378028,0.459303,-0.081276,45.611216,7.819000,9.788215,5.849785,0.355526,0.820631,0.113191,-0.118005,-0.177072,0.037196,0.055313,-0.296799,-0.260204,1.287782,-0.398340,-0.398340,0.287744,544030.000000,8536875.000000,0.115292
2022-06-07,7.100000,7.180000,6.500000,6.730000,1123500,0.000000,0.000000,7.100000,7.180000,6.500000,6.730000,7.834500,6.964200,7.918600,9.066275,7.926070,7.688806,0.237265,0.414896,-0.177631,41.757935,7.834500,9.761783,5.907217,0.213457,0.815586,0.121187,-0.071724,-0.250557,-0.092992,-0.013196,-0.352262,-0.311509,1.296676,-0.441494,-0.441494,0.195382,570345.000000,7561155.000000,0.035283
