Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-24,116.860001,118.440002,115.099998,117.800003,1818300,0.000000,0.000000,116.860001,118.440002,115.099998,117.800003,117.003499,110.483600,98.224700,92.482050,117.014663,115.375080,1.639582,2.036556,-0.396973,56.579891,117.003499,120.454411,113.552588,0.615405,2.872253,0.024382,0.010378,0.029900,0.004520,0.374081,0.322852,0.332278,0.249175,-0.167373,-0.023379,0.635657,1703010.000000,214195745.454900,0.317958
2017-05-25,118.000000,119.419998,117.379997,118.599998,1393200,0.000000,0.000000,118.000000,119.419998,117.379997,118.599998,117.062499,110.964200,98.674000,92.560900,117.258560,115.613963,1.644597,1.958164,-0.313567,58.269184,117.062499,120.583040,113.541959,0.718361,2.812806,0.023717,0.006791,0.005681,0.019426,0.377948,0.375870,0.324252,0.248241,-0.161719,-0.016747,0.646765,1701450.000000,165233517.213600,0.316369
2017-05-26,118.099998,120.820000,118.050003,119.919998,1477800,0.000000,0.000000,118.099998,120.820000,118.050003,119.919998,117.143499,111.515400,99.124300,92.662000,117.668012,115.932929,1.735084,1.913548,-0.178464,60.967609,117.143499,120.853376,113.433622,0.874204,2.809749,0.023430,0.011130,0.016099,0.021291,0.348931,0.373025,0.344545,0.249095,-0.152389,-0.005803,0.665093,1605980.000000,177217773.044400,0.289515
2017-05-30,119.519997,120.989998,119.190002,120.389999,1634800,0.000000,0.000000,119.519997,120.989998,119.190002,120.389999,117.131999,112.084800,99.557700,92.757900,118.086780,116.263082,1.823698,1.895578,-0.071880,61.911998,117.131999,120.797662,113.466336,0.944394,2.737623,0.022740,0.003919,0.012191,0.017667,0.328515,0.371653,0.332043,0.248249,-0.149067,-0.001907,0.671619,1582280.000000,196813570.365200,0.263670
2017-05-31,120.949997,123.779999,120.610001,123.599998,2813600,0.000000,0.000000,120.949997,123.779999,120.610001,123.599998,117.388499,112.730600,100.003100,92.868250,118.934967,116.806557,2.128410,1.942144,0.186265,67.666071,117.388499,122.035062,112.741936,1.168397,2.784222,0.022526,0.026663,0.060125,0.024706,0.368619,0.422324,0.326892,0.256009,-0.126378,0.000000,0.716190,1599690.000000,347760954.372800,0.318740
2017-06-01,124.000000,127.889999,123.540001,127.160004,3356300,0.000000,0.000000,124.000000,127.889999,123.540001,127.160004,117.793999,113.483800,100.480800,92.991650,120.200357,117.573479,2.626878,2.079091,0.547787,72.608433,117.793999,124.151559,111.436439,1.236604,2.896063,0.022775,0.028803,0.079457,0.073352,0.414618,0.484647,0.354207,0.263009,-0.101216,0.000000,0.765621,1700840.000000,426787121.425200,0.348828
2017-06-02,128.440002,130.000000,126.989998,129.899994,2837100,0.000000,0.000000,128.440002,130.000000,126.989998,129.899994,118.469499,114.281000,100.951200,93.141150,121.692609,118.486554,3.206055,2.304484,0.901571,75.688566,118.469499,126.772271,110.166727,1.188354,2.904201,0.022357,0.021548,0.095278,0.091138,0.440293,0.591717,0.355667,0.270340,-0.081849,0.000000,0.803666,1759060.000000,368539272.977400,0.366188
2017-06-05,127.849998,130.690002,127.220001,130.169998,2030000,0.000000,0.000000,127.849998,130.690002,127.220001,130.169998,119.235999,115.103400,101.423600,93.292550,122.996823,119.351995,3.644828,2.572553,1.072275,75.975260,119.235999,128.854228,109.617770,1.068400,2.944616,0.022621,0.002079,0.085474,0.118395,0.431856,0.672706,0.385377,0.252673,-0.079941,0.000000,0.807415,1733305.000000,264245095.940000,0.355520
2017-06-06,129.380005,129.860001,127.510002,127.720001,1250600,0.000000,0.000000,129.380005,129.860001,127.510002,127.720001,119.868999,115.858200,101.881500,93.435650,123.723466,119.971847,3.751619,2.808366,0.943253,68.124850,119.868999,129.983601,109.754397,0.888102,2.924286,0.022896,-0.018822,0.060885,0.112156,0.398598,0.691656,0.329171,0.258480,-0.097258,-0.018822,0.773396,1718615.000000,159726633.250600,0.322984
2017-06-07,128.270004,128.910004,122.930000,124.989998,2635200,0.000000,0.000000,128.270004,128.910004,122.930000,124.989998,120.286999,116.541999,102.307500,93.570550,123.918317,120.343562,3.574755,2.961644,0.613111,60.609594,120.286999,130.528181,110.045817,0.729612,3.142551,0.025142,-0.021375,0.011246,0.086303,0.355934,0.654401,0.318877,0.274317,-0.116554,-0.039794,0.735490,1791115.000000,329373642.729600,0.277163
2017-06-08,125.000000,126.160004,124.070000,125.910004,1954800,0.000000,0.000000,125.000000,126.160004,124.070000,125.910004,120.814999,117.266800,102.734900,93.695300,124.224730,120.755891,3.468839,3.063083,0.405756,62.125920,120.814999,131.073317,110.556682,0.748335,3.067369,0.024362,0.007361,-0.009830,0.079568,0.345624,0.611751,0.331113,0.272416,-0.110051,-0.032726,0.748264,1818155.000000,246128875.819200,0.262910
2017-06-09,126.480003,127.080002,122.470001,122.660004,1791100,0.000000,0.000000,126.480003,127.080002,122.470001,122.660004,121.179999,117.559800,103.146000,93.803650,123.984003,120.896936,3.087067,3.067880,0.019187,54.189979,121.179999,131.136110,111.223889,0.574326,3.177557,0.025905,-0.025812,-0.055735,0.063372,0.305171,0.628518,0.326197,0.287008,-0.133022,-0.057694,0.703138,1837955.000000,219696333.164400,0.246112
2017-06-12,122.190002,123.540001,121.260002,122.349998,2043400,0.000000,0.000000,122.190002,123.540001,121.260002,122.349998,121.567499,117.861000,103.544300,93.931850,123.732618,121.004571,2.728047,2.999913,-0.271866,53.488113,121.567499,131.036663,112.098336,0.541318,3.113446,0.025447,-0.002527,-0.060075,0.060593,0.316299,0.584434,0.337305,0.287495,-0.135213,-0.060075,0.698834,1890825.000000,250009985.913200,0.265296
2017-06-13,122.379997,122.750000,120.769997,122.489998,1344400,0.000000,0.000000,122.379997,122.750000,120.769997,122.489998,121.880499,118.123800,103.960100,94.062400,123.541445,121.114602,2.426843,2.885299,-0.458456,53.779262,121.880499,131.014724,112.746275,0.533363,3.032486,0.024757,0.001144,-0.040949,0.068848,0.320789,0.597626,0.352883,0.285500,-0.134224,-0.059000,0.700778,1903020.000000,164675553.311200,0.258716
2017-06-14,122.779999,125.800003,122.370003,124.709999,1759300,0.000000,0.000000,122.779999,125.800003,122.370003,124.709999,122.211499,118.469000,104.393500,94.200500,123.721223,121.380928,2.340295,2.776298,-0.436003,58.242919,122.211499,131.246620,113.176378,0.638266,3.060880,0.024544,0.018124,-0.002240,0.072959,0.318706,0.639196,0.364890,0.287686,-0.118533,-0.041945,0.731602,1924965.000000,219402301.240700,0.268733
2017-06-15,123.760002,124.480003,121.150002,124.040001,1017700,0.000000,0.000000,123.760002,124.480003,121.150002,124.040001,122.694499,118.704000,104.819900,94.336000,123.770266,121.577896,2.192369,2.659513,-0.467143,56.470443,122.694499,130.967524,114.421475,0.581319,3.096531,0.024964,-0.005372,-0.014852,0.050385,0.343006,0.619321,0.365478,0.285517,-0.123268,-0.047092,0.722299,1889955.000000,126235509.017700,0.298140
