Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-02-19,47.200001,47.930000,44.500000,44.830002,18331300,0.000000,0.000000,47.200001,47.930000,44.500000,44.830002,37.270500,33.871100,,,40.786652,37.505730,3.280922,2.271294,1.009628,63.006281,37.270500,48.828112,25.712888,0.827036,3.818601,0.085180,-0.067402,0.082327,0.243896,1.478165,,,1.647503,-0.067402,-0.067402,1.612471,15395475.000000,821792215.662600,1.428520
2025-02-20,40.040001,48.630001,38.500000,46.250000,36538300,0.000000,0.000000,40.040001,48.630001,38.500000,46.250000,37.607000,34.172900,,,41.627168,38.154545,3.472623,2.511561,0.961062,64.735551,37.607000,49.814020,25.399980,0.854018,4.270378,0.092332,0.031675,0.176845,0.230053,1.627841,,,1.645635,-0.037861,-0.037861,1.695221,16707885.000000,1689896375.000000,1.559199
2025-02-21,45.480000,45.799999,39.500000,39.834999,22147000,0.000000,0.000000,45.480000,45.799999,39.500000,39.834999,37.666750,34.234200,,,41.351449,38.279217,3.072232,2.623695,0.448537,52.741161,37.666750,49.906714,25.426786,0.588573,4.447845,0.111657,-0.138703,-0.044724,0.007971,1.150918,,,1.724363,-0.171313,-0.171313,1.321387,17434790.000000,882225722.853000,1.111954
2025-02-24,37.900002,38.180000,34.030998,36.220001,21806800,0.000000,0.000000,37.900002,38.180000,34.030998,36.220001,37.393250,34.319400,,,40.561995,38.126463,2.435533,2.586062,-0.150530,47.410226,37.393250,49.498402,25.288098,0.451539,4.544892,0.125480,-0.090749,-0.185884,-0.062629,0.753995,,,1.755124,-0.246515,-0.246515,1.110723,17822335.000000,789842317.806800,0.738224
2025-02-25,35.200001,36.478001,32.730000,34.209999,14779000,0.000000,0.000000,35.200001,36.478001,32.730000,34.209999,37.799750,34.329600,,,39.584764,37.835966,1.748798,2.418609,-0.669811,44.704534,37.799750,48.800980,26.798521,0.336848,4.487874,0.131186,-0.055494,-0.288330,-0.179420,0.662293,,,1.744438,-0.288330,-0.288330,0.993590,16334260.000000,505589575.221000,0.659117
2025-02-26,35.980000,37.919998,35.130001,35.980000,12278900,0.000000,0.000000,35.980000,37.919998,35.130001,35.980000,38.094250,34.393600,,,39.030185,37.698317,1.331868,2.201261,-0.869393,47.543545,38.094250,48.527145,27.661356,0.398674,4.432223,0.123186,0.051739,-0.197412,0.379601,0.635455,,,1.108327,-0.251508,-0.251508,1.096737,15841015.000000,441794822.000000,0.630034
2025-02-27,37.695000,38.049999,31.709999,32.049999,16716300,0.000000,0.000000,37.695000,38.049999,31.709999,32.049999,38.210250,34.408000,,,37.956310,37.279444,0.676866,1.896382,-1.219516,42.344982,38.210250,48.297431,28.123069,0.194650,4.568694,0.142549,-0.109227,-0.307027,0.065138,0.364410,,,1.075698,-0.333264,-0.333264,0.867716,16028255.000000,535757398.283700,0.388576
2025-02-28,30.870001,33.570000,30.250000,32.490002,11659600,0.000000,0.000000,30.870001,33.570000,30.250000,32.490002,38.244750,34.442800,,,37.115339,36.924294,0.191045,1.555314,-1.364269,43.095202,38.244750,48.243954,28.245546,0.212240,4.479379,0.137869,0.013729,-0.184386,0.092836,0.383142,,,1.074199,-0.324111,-0.324111,0.893357,16021405.000000,378820427.319200,0.394035
2025-03-03,32.805000,33.180000,27.584999,28.100000,18060700,0.000000,0.000000,32.805000,33.180000,27.584999,28.100000,38.016750,34.336800,,,35.728363,36.270000,-0.541637,1.135924,-1.677561,37.809039,38.016750,48.734284,27.299217,0.037359,4.559168,0.162248,-0.135119,-0.224186,-0.116352,0.270344,,,1.153737,-0.415436,-0.415436,0.637529,16344035.000000,507505670.000000,0.313324
2025-03-04,27.504999,30.920000,26.209999,29.610001,18510300,0.000000,0.000000,27.504999,30.920000,26.209999,29.610001,37.831750,34.342200,,,34.787077,35.776218,-0.989142,0.710911,-1.700052,40.511990,37.831750,49.009234,26.654266,0.132218,4.569954,0.154338,0.053737,-0.134464,-0.093386,0.381708,,,1.166214,-0.384023,-0.384023,0.725525,16700550.000000,548090001.510300,0.422385
2025-03-05,30.959999,31.180000,29.320000,30.170000,12909200,0.000000,0.000000,30.959999,31.180000,29.320000,30.170000,37.615250,34.403800,,,34.076757,35.360593,-1.283836,0.311961,-1.595797,41.526979,37.615250,49.223878,26.006623,0.179323,4.376174,0.145051,0.018912,-0.161479,-0.094266,0.371987,,,1.165985,-0.372374,-0.372374,0.758159,16962260.000000,389470564.000000,0.406613
2025-03-06,27.770000,28.469999,26.250000,26.799999,17638100,0.000000,0.000000,27.770000,28.469999,26.250000,26.799999,37.258750,34.398800,,,32.957256,34.725981,-1.768725,-0.104176,-1.664549,37.392303,37.258750,49.748391,24.769109,0.081303,4.343557,0.162073,-0.111700,-0.163807,-0.223188,0.040777,,,1.216547,-0.442480,-0.442480,0.561772,17512200.000000,472701062.361900,0.109561
2025-03-07,26.930000,28.350000,26.200001,27.990000,11067900,0.000000,0.000000,26.930000,28.350000,26.200001,27.990000,36.930750,34.424400,,,32.193062,34.226659,-2.033597,-0.490060,-1.543536,39.676328,36.930750,50.048665,23.812835,0.159216,4.186726,0.149579,0.044403,-0.138504,-0.175066,-0.045687,,,1.230078,-0.417724,-0.417724,0.631119,17628225.000000,309790521.000000,0.020259
2025-03-10,27.350000,27.580000,24.860001,26.209999,15940200,0.000000,0.000000,27.350000,27.580000,24.860001,26.209999,36.334750,34.375800,,,31.272591,33.632435,-2.359844,-0.864017,-1.495827,37.474102,36.334750,50.280287,22.389213,0.136990,4.111180,0.156855,-0.063594,-0.067260,-0.241389,-0.188796,,,1.242211,-0.454754,-0.454754,0.527389,17548905.000000,417792626.059800,-0.073935
2025-03-11,26.504999,26.730000,24.360001,25.450001,12588700,0.000000,0.000000,26.504999,26.730000,24.360001,25.450001,35.558750,34.319900,,,30.376808,33.025954,-2.649146,-1.221043,-1.428103,36.541505,35.558750,50.131394,20.986106,0.153160,3.986708,0.156649,-0.028996,-0.140493,-0.332547,-0.183248,,,1.172263,-0.470564,-0.470564,0.483100,17549175.000000,320382427.588700,-0.068317
2025-03-12,26.559999,28.500000,25.700001,28.400000,19285900,0.000000,0.000000,26.559999,28.500000,25.700001,28.400000,34.907750,34.326700,,,30.072683,32.683094,-2.610411,-1.498917,-1.111494,42.521018,34.907750,49.541070,20.274431,0.277639,3.919750,0.138019,0.115914,-0.058668,-0.306810,-0.227631,,,1.220520,-0.409195,-0.409195,0.655012,18040545.000000,547719560.000000,-0.116284
2025-03-13,27.980000,28.500000,26.030001,26.170000,9164500,0.000000,0.000000,27.980000,28.500000,26.030001,26.170000,34.251250,34.303900,,,29.472271,32.200387,-2.728116,-1.744757,-0.983360,39.491670,34.251250,49.228941,19.273560,0.230224,3.816124,0.145821,-0.078521,-0.023507,-0.368180,-0.181164,,,1.236335,-0.455586,-0.455586,0.525058,18042690.000000,239834965.000000,-0.057857
2025-03-14,26.910000,28.809999,26.850000,28.750000,10634600,0.000000,0.000000,26.910000,28.809999,26.850000,28.750000,33.603750,34.340500,,,29.361152,31.944677,-2.583525,-1.912510,-0.671015,44.424836,33.603750,48.343371,18.864129,0.335350,3.732060,0.129811,0.098586,0.027153,-0.268448,-0.146884,,,1.294216,-0.401914,-0.401914,0.675408,18165355.000000,305744750.000000,-0.048691
2025-03-17,28.990000,29.129999,27.100000,28.290001,8252800,0.000000,0.000000,28.990000,29.129999,27.100000,28.290001,32.793750,34.352300,29.367100,,29.196360,31.673837,-2.477478,-2.025504,-0.451974,43.740117,32.793750,46.775479,18.812022,0.338942,3.610411,0.127621,-0.016000,0.079359,-0.321583,-0.136974,,,1.266986,-0.411483,-0.411483,0.648601,16822425.000000,233471720.252800,-0.025856
2025-03-18,27.770000,28.010000,25.620001,25.670000,9837800,0.000000,0.000000,27.770000,28.010000,25.620001,25.670000,31.673750,34.255500,29.423800,,28.653843,31.228921,-2.575079,-2.135419,-0.439660,39.962098,31.673750,43.992905,19.354595,0.256325,3.543201,0.138029,-0.092612,0.008644,-0.423016,-0.180658,,,1.257181,-0.465987,-0.465987,0.495921,15907395.000000,252536326.000000,-0.060136
2025-03-19,26.100000,28.200001,25.969999,27.580000,10194400,0.000000,0.000000,26.100000,28.200001,25.969999,27.580000,30.811250,34.183500,29.512300,,28.488636,30.958526,-2.469889,-2.202313,-0.267576,43.774792,30.811250,41.568487,20.054013,0.349810,3.470792,0.125845,0.074406,-0.028873,-0.426253,-0.103089,,,1.251067,-0.426253,-0.426253,0.607226,15500550.000000,281161552.000000,0.006107
2025-03-20,27.000000,28.379999,25.950001,26.174999,9921200,0.000000,0.000000,27.000000,28.379999,25.950001,26.174999,29.807500,34.082600,29.602450,,28.132692,30.604062,-2.471370,-2.256124,-0.215246,41.678065,29.807500,37.920527,21.694473,0.276132,3.396413,0.129758,-0.050943,0.000191,-0.416128,-0.216317,,,1.245008,-0.455482,-0.455482,0.525350,14169695.000000,259687400.078800,-0.093274
2025-03-21,25.809999,27.000000,25.540001,26.980000,6922700,0.000000,0.000000,25.809999,27.000000,25.540001,26.980000,29.164750,33.991400,29.695950,,27.955355,30.335524,-2.380169,-2.280933,-0.099236,43.352255,29.164750,35.842793,22.486708,0.336423,3.258036,0.120757,0.030755,-0.061565,-0.416649,-0.080436,,,1.244509,-0.438735,-0.438735,0.572261,13408480.000000,186774446.000000,0.035184
2025-03-24,27.770000,29.540001,27.650000,29.190001,10013800,0.000000,0.000000,27.770000,29.540001,27.650000,29.190001,28.813250,33.960400,29.792150,,28.145300,30.250644,-2.105343,-2.245815,0.140472,47.783836,28.813250,34.609532,23.016968,0.532499,3.208155,0.109906,0.081913,0.031813,-0.267227,0.077519,,,1.219027,-0.392761,-0.392761,0.701049,12818830.000000,292302832.013800,0.139610
2025-03-25,29.000000,29.350000,26.910000,27.170000,10464600,0.000000,0.000000,29.000000,29.350000,26.910000,27.170000,28.461250,33.840200,29.826350,,27.995254,30.022383,-2.027128,-2.202078,0.174950,44.367323,28.461250,33.706449,23.216052,0.376911,3.153266,0.116057,-0.069202,0.058434,-0.249862,0.004436,,,1.203643,-0.434783,-0.434783,0.583333,12603110.000000,284323182.000000,0.061264
2025-03-26,26.629999,26.700001,23.840000,24.709999,19905300,0.000000,0.000000,26.629999,26.700001,23.840000,24.709999,27.897750,33.620000,29.836950,,27.489830,29.628768,-2.138938,-2.189450,0.050512,40.563616,27.897750,32.049405,23.746095,0.116087,3.165894,0.128122,-0.090541,-0.104061,-0.277697,-0.074878,,,1.225947,-0.485958,-0.485958,0.439977,12984430.000000,491859943.094700,0.010628
2025-03-27,23.400000,25.700001,23.049999,25.410000,15935200,0.000000,0.000000,23.400000,25.700001,23.049999,25.410000,27.565750,33.390400,29.870450,,27.169856,29.316190,-2.146334,-2.180827,0.034493,42.085150,27.565750,31.366454,23.765047,0.216401,3.129032,0.123142,0.028329,-0.029226,-0.293774,-0.112779,,,1.213107,-0.471396,-0.471396,0.480769,12945375.000000,404913432.000000,-0.013570
2025-03-28,24.760000,25.000000,21.754999,22.309999,24931500,0.000000,0.000000,24.760000,25.000000,21.754999,22.309999,27.056750,33.096200,29.879750,,26.422186,28.797095,-2.374909,-2.219643,-0.155266,37.506064,27.056750,30.807075,23.306425,-0.132845,3.166613,0.141937,-0.121999,-0.173091,-0.303900,-0.210126,,,1.226524,-0.535885,-0.535885,0.300116,13608970.000000,556221740.068500,-0.074929
2025-03-31,21.115000,21.799999,20.719999,21.110001,13795000,0.000000,0.000000,21.115000,21.799999,20.719999,21.110001,26.707250,32.766600,29.889450,,25.604927,28.227561,-2.622634,-2.300241,-0.322393,35.878681,26.707250,31.264278,22.150222,-0.114134,3.053966,0.144669,-0.053787,-0.276807,-0.350262,-0.247683,,,1.229438,-0.560849,-0.560849,0.230187,13395685.000000,291212463.795000,-0.111768
2025-04-01,21.660000,22.750000,20.620001,22.690001,15299500,0.000000,0.000000,21.660000,22.750000,20.620001,22.690001,26.361250,32.499600,29.908850,,25.156477,27.817291,-2.660814,-2.372356,-0.288458,39.595076,26.361250,31.039506,21.682994,0.107626,2.987950,0.131686,0.074846,-0.164888,-0.192527,-0.169169,,,1.190732,-0.527980,-0.527980,0.322261,13235145.000000,347145670.299500,-0.053961
2025-04-02,22.129999,24.719999,22.091000,24.450001,18863700,0.000000,0.000000,22.129999,24.719999,22.091000,24.450001,26.075250,32.236600,29.963350,,25.047788,27.567817,-2.520029,-2.401891,-0.118138,43.521886,26.075250,30.463494,21.687006,0.314818,2.962305,0.121158,0.077567,-0.010522,-0.174265,-0.091753,,,1.208881,-0.491367,-0.491367,0.424825,13532870.000000,461217483.863700,0.005017
2025-04-03,21.600000,23.100000,21.530001,21.770000,11659300,0.000000,0.000000,21.600000,23.100000,21.530001,21.770000,25.823750,31.881600,29.988050,,24.543513,27.138277,-2.594764,-2.440465,-0.154299,39.329224,25.823750,30.596792,21.050709,0.075349,2.959282,0.135934,-0.109611,-0.143251,-0.278422,-0.214079,,,1.256169,-0.547119,-0.547119,0.268648,13233930.000000,253822961.000000,-0.071145
2025-04-04,20.780001,21.099001,18.980000,20.290001,14053000,0.000000,0.000000,20.780001,21.099001,18.980000,20.290001,25.438750,31.514600,29.984150,,23.889127,26.630919,-2.741793,-2.500731,-0.241062,37.198075,25.438750,30.693911,20.183590,0.010124,2.947188,0.145253,-0.067983,-0.090542,-0.242910,-0.334972,,,1.221277,-0.577907,-0.577907,0.182401,13383185.000000,285135384.053000,-0.143434
2025-04-07,18.740000,21.900000,18.309999,21.049999,12653700,0.000000,0.000000,18.740000,21.900000,18.309999,21.049999,25.180750,31.101800,29.995450,,23.452338,26.217458,-2.765121,-2.553609,-0.211512,39.025266,25.180750,30.772368,19.589132,0.130630,2.993112,0.142191,0.037457,-0.002842,-0.247946,-0.324888,,,1.217586,-0.562097,-0.562097,0.226690,13218860.000000,266360372.346300,-0.120093
2025-04-08,22.520000,22.750000,19.660000,20.059999,11102200,0.000000,0.000000,22.520000,22.750000,19.660000,20.059999,24.911250,30.981400,29.986650,,22.930439,25.761290,-2.830850,-2.609057,-0.221793,37.494916,24.911250,30.949922,18.872578,0.098318,3.000034,0.149553,-0.047031,-0.115910,-0.234643,-0.357463,,,1.209842,-0.582692,-0.582692,0.168998,13144535.000000,222710120.897800,-0.126047
2025-04-09,20.520000,23.997000,18.891001,23.459999,17685400,0.000000,0.000000,20.520000,23.997000,18.891001,23.459999,24.664250,30.848800,30.025250,,23.011910,25.590803,-2.578893,-2.603024,0.024132,45.412085,24.664250,30.502887,18.825613,0.396872,3.150486,0.134292,0.169492,-0.040491,-0.078193,-0.256183,,,1.356784,-0.511962,-0.511962,0.367133,13064510.000000,414899466.314600,-0.134851
2025-04-10,22.764999,22.820000,20.410000,21.040001,8709500,0.000000,0.000000,22.764999,22.820000,20.410000,21.040001,24.407750,30.675000,30.049950,,22.708539,25.253668,-2.545129,-2.591445,0.046317,41.393210,24.407750,30.416131,18.399369,0.219746,3.143307,0.149397,-0.103154,-0.033532,-0.259155,-0.315550,,,1.332100,-0.562305,-0.562305,0.226107,13041760.000000,183247888.709500,-0.156836
2025-04-11,21.000000,21.665001,20.260000,21.510000,5470200,0.000000,0.000000,21.000000,21.665001,20.260000,21.510000,24.045750,30.469200,30.084150,,22.524149,24.976330,-2.452181,-2.563592,0.111411,42.458291,24.045750,29.820449,18.271051,0.280443,3.019124,0.140359,0.022338,0.060128,-0.178066,-0.351718,,,1.313236,-0.552528,-0.552528,0.253497,12783540.000000,117664002.000000,-0.224528
2025-04-14,22.320000,22.778000,20.510000,20.730000,6091000,0.000000,0.000000,22.320000,22.778000,20.510000,20.730000,23.667750,30.230600,30.115450,,22.248126,24.661756,-2.413631,-2.533600,0.119969,41.122626,23.667750,29.259508,18.075992,0.237314,2.965465,0.143052,-0.036262,-0.015202,-0.278957,-0.419653,,,1.259843,-0.568754,-0.568754,0.208042,12675450.000000,126266430.000000,-0.301432
2025-04-15,21.309999,21.580000,20.802999,21.330000,4681500,0.000000,0.000000,21.309999,21.580000,20.802999,21.330000,23.450750,29.991000,30.143550,,22.106876,24.414937,-2.308062,-2.488492,0.180431,42.618007,23.450750,29.052181,17.849319,0.310696,2.814341,0.131943,0.028944,0.063310,-0.246023,-0.421795,,,1.267854,-0.556272,-0.556272,0.243007,12417635.000000,99856395.000000,-0.305161
2025-04-16,20.629999,21.305000,20.510000,21.080000,4473300,0.000000,0.000000,20.629999,21.305000,20.510000,21.080000,23.125750,29.722600,30.147850,,21.948895,24.167884,-2.218989,-2.434592,0.215602,42.137778,23.125750,28.466623,17.784877,0.308482,2.671871,0.126749,-0.011721,-0.101449,-0.178808,-0.430578,,,1.232177,-0.561473,-0.561473,0.228438,12131580.000000,94297164.000000,-0.266361
2025-04-17,21.320000,21.850000,21.021999,21.530001,3973000,0.000000,0.000000,21.320000,21.850000,21.021999,21.530001,22.893500,29.474600,30.157350,,21.884450,23.972470,-2.088021,-2.365278,0.277257,43.374650,22.893500,28.077749,17.709251,0.368496,2.540152,0.117982,0.021347,0.023289,-0.219362,-0.427241,,,1.201618,-0.552111,-0.552111,0.254662,11834170.000000,85538693.973000,-0.269428
2025-04-21,21.240000,21.350000,20.250000,20.719999,4267900,0.000000,0.000000,21.240000,21.350000,20.250000,20.719999,22.580500,29.198000,30.144550,,21.705303,23.731529,-2.026226,-2.297467,0.271241,41.648852,22.580500,27.473638,17.687362,0.309887,2.450132,0.118250,-0.037622,-0.036727,-0.208405,-0.425083,,,1.196637,-0.568962,-0.568962,0.207459,11701430.000000,88430883.732100,-0.233577
2025-04-22,21.150000,22.035000,21.020000,21.860001,4708700,0.000000,0.000000,21.150000,22.035000,21.020000,21.860001,22.214000,28.872600,30.128250,,21.729103,23.592888,-1.863785,-2.210731,0.346945,44.967616,22.214000,25.994155,18.433845,0.453177,2.369043,0.108373,0.055019,0.054510,-0.189770,-0.418617,,,1.209518,-0.545246,-0.545246,0.273893,11436175.000000,102932186.708700,-0.243671
2025-04-23,23.250000,23.785999,22.549999,22.959999,7949000,0.000000,0.000000,23.250000,23.785999,22.549999,22.959999,22.003500,28.512400,30.122950,,21.918472,23.546005,-1.627533,-2.094091,0.466558,48.038609,22.003500,25.011694,18.995306,0.658982,2.337394,0.101803,0.050320,0.076418,-0.213429,-0.419028,,,1.184883,-0.522363,-0.522363,0.337995,11310395.000000,182509032.051000,-0.254041
2025-04-24,23.084999,24.618999,22.931999,24.459999,5588700,0.000000,0.000000,23.084999,24.618999,22.931999,24.459999,21.991000,28.173200,30.146350,,22.309476,23.613712,-1.304236,-1.936120,0.631884,51.974276,21.991000,24.953573,19.028427,0.916698,2.290934,0.093660,0.065331,0.160342,-0.099742,-0.366977,0.223000,,1.190005,-0.491159,-0.491159,0.425408,10594565.000000,136699596.411300,-0.222982
2025-04-25,24.570000,25.080000,23.860001,24.480000,5825700,0.000000,0.000000,24.570000,25.080000,23.860001,24.480000,21.944500,27.876800,30.176850,,22.643403,23.677885,-1.034482,-1.755793,0.721310,52.026454,21.944500,24.703306,19.185694,0.959529,2.214433,0.090459,0.000818,0.137018,-0.009308,-0.412809,0.306994,,1.145933,-0.490743,-0.490743,0.426573,10089090.000000,142613136.000000,-0.283946
2025-04-28,24.205000,24.599001,23.309999,24.110001,3609700,0.000000,0.000000,24.205000,24.599001,23.309999,24.110001,22.034500,27.525000,30.198050,,22.869033,23.709895,-0.840862,-1.572806,0.731945,50.924233,22.034500,24.956147,19.112853,0.855194,2.148326,0.089105,-0.015114,0.163610,-0.051161,-0.075537,0.405012,,1.143249,-0.498440,-0.498440,0.405012,9023000.000000,87029870.609700,0.026610
2025-04-29,24.110001,24.415001,23.700001,23.860001,3404800,0.000000,0.000000,24.110001,24.415001,23.700001,23.860001,22.172000,27.112400,30.179150,,23.021490,23.721014,-0.699525,-1.398150,0.698625,50.151109,22.172000,25.168339,19.175661,0.781677,2.045939,0.085748,-0.010369,0.091491,0.069476,-0.207045,0.353375,,1.055210,-0.503641,-0.503641,0.390443,8503490.000000,81238531.404800,-0.091898
2025-04-30,22.500000,22.799999,21.450001,22.730000,6099400,0.000000,0.000000,22.500000,22.799999,21.450001,22.730000,22.174000,26.605600,30.113150,,22.976645,23.647603,-0.670958,-1.252712,0.581754,46.699953,22.174000,25.171848,19.176152,0.592733,2.071945,0.091155,-0.047360,-0.010017,0.076741,-0.235452,0.161472,,1.050903,-0.527148,-0.527148,0.324592,8043485.000000,138639362.000000,-0.124106
2025-05-01,25.025000,25.709999,23.920000,23.924999,7475300,0.000000,0.000000,25.025000,25.709999,23.920000,23.924999,22.147750,26.187500,30.029300,,23.122546,23.668152,-0.545606,-1.111290,0.565685,50.573570,22.147750,25.069924,19.225576,0.804097,2.136809,0.089313,0.052574,-0.021872,0.054429,-0.247642,0.007368,,1.035121,-0.502288,-0.502288,0.394231,7474065.000000,178846545.024700,-0.147497
2025-05-02,24.650000,25.615999,24.389999,25.400000,6124600,0.000000,0.000000,24.650000,25.615999,24.389999,25.400000,22.329250,25.770500,29.971700,,23.472923,23.796441,-0.323518,-0.953736,0.630218,54.927763,22.329250,25.584571,19.073928,0.971651,2.104964,0.082873,0.061651,0.037582,0.038855,-0.222290,0.073996,,1.022359,-0.471604,-0.471604,0.480186,7197330.000000,155564840.000000,-0.138239
2025-05-05,24.600000,24.660000,23.730000,23.799999,4599900,0.000000,0.000000,24.600000,24.660000,23.730000,23.799999,22.504750,25.449800,29.842000,,23.523243,23.796705,-0.273462,-0.817681,0.544219,49.802542,22.504750,25.674504,19.334996,0.704314,2.073894,0.087138,-0.062992,-0.012858,0.093248,-0.285500,0.078876,,0.968557,-0.504889,-0.504889,0.386946,6724675.000000,109477615.400100,-0.205687
2025-05-06,23.299999,25.070000,23.250000,25.040001,6024100,0.000000,0.000000,23.299999,25.070000,23.250000,25.040001,22.704250,25.226200,29.772800,,23.756590,23.888804,-0.132214,-0.680588,0.548374,53.429313,22.704250,25.988665,19.419835,0.855581,2.055758,0.082099,0.052101,0.049455,0.234105,-0.274203,0.171188,,0.941971,-0.479093,-0.479093,0.459208,6393195.000000,150843470.024100,-0.174256
2025-05-07,27.549999,27.870001,26.260000,27.450001,17862900,0.000000,0.000000,27.549999,27.870001,26.260000,27.450001,23.073750,25.091000,29.710300,,24.324807,24.152604,0.172204,-0.510029,0.682233,59.546770,23.073750,26.745536,19.401964,1.095930,2.111063,0.076906,0.096246,0.207655,0.304038,-0.190981,0.362959,,0.983329,-0.428958,-0.428958,0.599650,6731230.000000,490336622.862900,-0.091746
2025-05-08,27.840000,28.590000,27.299999,28.219999,6853800,0.000000,0.000000,27.840000,28.590000,27.299999,28.219999,23.311750,24.935800,29.664700,,24.924067,24.453900,0.470167,-0.313990,0.784157,61.296094,23.311750,27.646223,18.977277,1.066188,2.052413,0.072729,0.028051,0.179519,0.406780,-0.183213,0.360000,,0.958206,-0.412939,-0.412939,0.644522,6189650.000000,193414229.146200,-0.089041
2025-05-09,28.350000,29.080000,27.200001,28.270000,8477300,0.000000,0.000000,28.350000,29.080000,27.200001,28.270000,23.673250,24.860200,29.634100,,25.438826,24.736581,0.702245,-0.110743,0.812988,61.412784,23.673250,28.398348,18.948152,0.986418,2.040098,0.072165,0.001772,0.112992,0.205030,-0.258589,0.487895,,0.784705,-0.411899,-0.411899,0.647436,6178040.000000,239653271.000000,-0.176919
2025-05-12,32.320000,33.730000,31.129999,33.340000,16292600,0.000000,0.000000,32.320000,33.730000,31.129999,33.340000,24.264750,24.877200,29.660000,,26.654391,25.373886,1.280506,0.167507,1.112999,70.970151,24.264750,30.552919,17.976581,1.221613,2.284385,0.068518,0.179342,0.400840,0.584601,-0.186234,0.727461,,0.875916,-0.306428,-0.306428,0.942890,6719160.000000,543195284.000000,-0.135208
2025-05-13,33.340000,35.980000,32.880001,35.270000,13897500,0.000000,0.000000,33.340000,35.980000,32.880001,35.270000,24.991750,25.020600,29.678700,,27.979870,26.106947,1.872923,0.508590,1.364333,73.646077,24.991750,32.749538,17.233962,1.162447,2.342645,0.066420,0.057888,0.408546,0.639702,-0.148479,0.705513,,0.883920,-0.266278,-0.266278,1.055361,7109485.000000,490164825.000000,-0.116216
2025-05-14,35.674999,36.650002,34.450001,36.119999,12529700,0.000000,0.000000,35.674999,36.650002,34.450001,36.119999,25.731250,25.150800,29.746500,,29.232197,26.848669,2.383529,0.883578,1.499951,74.749995,25.731250,34.738415,16.724085,1.076694,2.332456,0.064575,0.024100,0.315847,0.742402,-0.080916,0.813253,,0.855272,-0.248596,-0.248596,1.104895,7501895.000000,452572751.470300,-0.055311
2025-05-15,35.070000,36.790001,34.880001,35.790001,11205600,0.000000,0.000000,35.070000,36.790001,34.880001,35.790001,26.466750,25.263200,29.833500,,30.241090,27.511001,2.730089,1.252880,1.477209,73.463405,26.466750,36.244146,16.689354,0.976776,2.302279,0.064327,-0.009136,0.268250,0.677918,-0.141727,0.709169,,0.864923,-0.255461,-0.255461,1.085664,7838510.000000,401048435.205600,-0.099947
2025-05-16,36.345001,38.139999,36.192001,37.320000,16647200,0.000000,0.000000,36.345001,38.139999,36.192001,37.320000,27.256250,25.473600,29.936200,,31.330153,28.237606,3.092547,1.620813,1.471734,75.563471,27.256250,37.869483,16.643017,0.974113,2.305688,0.061782,0.042749,0.320127,0.770398,-0.161160,0.904082,,0.855284,-0.223632,-0.223632,1.174825,8472220.000000,621273504.000000,-0.120431
2025-05-19,35.799999,37.930000,35.680000,37.560001,11035800,0.000000,0.000000,35.799999,37.930000,35.680000,37.560001,28.098250,25.665000,30.044700,,32.288591,28.928164,3.360427,1.968736,1.391691,75.885850,28.098250,39.189344,17.007156,0.926547,2.301710,0.061281,0.006431,0.126575,0.744542,-0.218639,1.022617,,0.858496,-0.218639,-0.218639,1.188811,8810615.000000,414504659.035800,-0.177435
2025-05-20,38.119999,41.450001,36.419998,39.139999,31145800,0.000000,0.000000,38.119999,41.450001,36.419998,39.139999,28.962250,25.923600,30.149700,,33.342654,29.684607,3.658047,2.306598,1.351448,77.948358,28.962250,40.681630,17.242870,0.934227,2.496592,0.063786,0.042066,0.109725,0.888996,-0.126924,1.163626,,0.825274,-0.185771,-0.185771,1.280886,10132470.000000,1219046580.854200,-0.081375
2025-05-21,38.700001,41.400002,38.250000,38.919998,17302400,0.000000,0.000000,38.700001,41.400002,38.250000,38.919998,29.760250,26.193000,30.256450,,34.200707,30.368719,3.831988,2.611676,1.220311,76.961286,29.760250,41.923845,17.596655,0.876523,2.543265,0.065346,-0.005621,0.077519,0.780421,-0.158487,1.211364,,0.830656,-0.190347,-0.190347,1.268065,10600140.000000,673409373.395200,-0.103898
2025-05-22,39.040001,39.549999,37.000000,37.799999,10928700,0.000000,0.000000,39.040001,39.549999,37.000000,37.799999,30.427250,26.381000,30.353850,,34.754444,30.919191,3.835253,2.856392,0.978861,71.965068,30.427250,42.827794,18.026706,0.797275,2.543746,0.067295,-0.028777,0.056161,0.646341,-0.051086,1.041037,,0.850144,-0.213647,-0.213647,1.202797,10867140.000000,413104849.071300,-0.020443
2025-05-23,36.200001,39.200001,35.799999,38.590000,10378900,0.000000,0.000000,36.200001,39.200001,35.799999,38.590000,31.132750,26.629400,30.466650,,35.344530,31.487406,3.857124,3.056538,0.800586,73.282591,31.132750,43.712853,18.552647,0.796391,2.604909,0.067502,0.020899,0.034030,0.577678,0.065433,0.868765,,0.837638,-0.197212,-0.197212,1.248834,11094800.000000,400521751.000000,0.093936
