Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-22,12.660000,12.750000,12.450000,12.510000,583700,0.000000,0.000000,12.660000,12.750000,12.450000,12.510000,12.915000,13.531800,13.058600,12.884200,12.717761,12.983256,-0.265495,-0.269368,0.003873,36.136506,12.915000,13.959353,11.870647,0.306100,0.290769,0.023243,-0.012628,-0.014961,-0.062921,-0.071958,-0.101938,-0.007930,0.312529,-0.188189,-0.132455,0.115968,827325.000000,7302087.000000,-0.173268
2017-02-23,12.510000,12.600000,12.390000,12.560000,805100,0.000000,0.000000,12.510000,12.600000,12.390000,12.560000,12.844500,13.497600,13.060300,12.890050,12.693490,12.951903,-0.258413,-0.267177,0.008764,37.901395,12.844500,13.772916,11.916084,0.346782,0.284999,0.022691,0.003997,-0.010244,-0.077827,-0.057057,-0.088534,-0.019516,0.302287,-0.184945,-0.128988,0.120428,847235.000000,10112056.000000,-0.143975
2017-02-24,12.440000,12.610000,12.420000,12.570000,871600,0.000000,0.000000,12.440000,12.610000,12.420000,12.570000,12.784500,13.464800,13.061000,12.895500,12.674492,12.923614,-0.249123,-0.263566,0.014443,38.268832,12.784500,13.610536,11.958464,0.370163,0.278214,0.022133,0.000796,-0.003962,-0.100215,-0.072325,-0.083151,-0.030840,0.283528,-0.184296,-0.128294,0.121320,873940.000000,10956012.000000,-0.157533
2017-02-27,12.540000,12.770000,12.500000,12.760000,841100,0.000000,0.000000,12.540000,12.770000,12.500000,12.760000,12.728000,13.435000,13.064300,12.902050,12.687647,12.911495,-0.223848,-0.255622,0.031775,44.935543,12.728000,13.369662,12.086338,0.524935,0.277627,0.021758,0.015115,0.012698,-0.073348,-0.062454,-0.082014,-0.016949,0.289428,-0.171966,-0.115118,0.138269,899390.000000,10732436.000000,-0.151889
2017-02-28,12.700000,12.760000,12.380000,12.560000,1002300,0.000000,0.000000,12.700000,12.760000,12.380000,12.560000,12.657000,13.406000,13.065600,12.908800,12.668009,12.885458,-0.217449,-0.247988,0.030539,40.034358,12.657000,12.914772,12.399228,0.311849,0.284939,0.022686,-0.015674,-0.008682,-0.095752,-0.083880,-0.097052,-0.036071,0.288834,-0.184945,-0.128988,0.120428,896330.000000,12588888.000000,-0.162881
2017-03-01,12.630000,12.970000,12.430000,12.950000,1191700,0.000000,0.000000,12.630000,12.970000,12.430000,12.950000,12.655500,13.384200,13.069000,12.916900,12.711392,12.890239,-0.178847,-0.234160,0.055313,51.209763,12.655500,12.905593,12.405407,1.088782,0.303158,0.023410,0.031051,0.035172,-0.073677,-0.043575,-0.060914,-0.020424,0.312318,-0.159637,-0.101942,0.155219,833240.000000,15432515.000000,-0.143265
2017-03-02,13.010000,13.040000,12.820000,12.850000,795400,0.000000,0.000000,13.010000,13.040000,12.820000,12.850000,12.658000,13.363200,13.072400,12.924050,12.732716,12.887258,-0.154542,-0.218236,0.063694,48.703421,12.658000,12.915077,12.400923,0.873429,0.297218,0.023130,-0.007722,0.023089,-0.010015,-0.041045,-0.076868,-0.026515,0.192161,-0.166126,-0.108877,0.146298,826130.000000,10220890.000000,-0.130507
2017-03-03,12.850000,12.850000,12.750000,12.810000,521200,0.000000,0.000000,12.850000,12.850000,12.750000,12.810000,12.665000,13.335600,13.076300,12.931850,12.744606,12.881535,-0.136929,-0.201975,0.065045,47.697809,12.665000,12.930924,12.399076,0.772634,0.283131,0.022102,-0.003113,0.019093,0.000781,-0.025856,-0.073082,-0.049703,0.186190,-0.168722,-0.111650,0.142730,819495.000000,6676572.000000,-0.128617
2017-03-06,12.710000,12.840000,12.700000,12.800000,587200,0.000000,0.000000,12.710000,12.840000,12.700000,12.800000,12.670500,13.308000,13.081100,12.938350,12.753128,12.875496,-0.122367,-0.186053,0.063686,47.434123,12.670500,12.943069,12.397931,0.737555,0.272908,0.021321,-0.000781,0.003135,0.010260,0.010260,-0.111111,-0.035418,0.182477,-0.169371,-0.112344,0.141838,824125.000000,7516160.000000,-0.103634
2017-03-07,13.140000,13.260000,13.030000,13.100000,939500,0.000000,0.000000,13.140000,13.260000,13.030000,13.100000,12.698000,13.289000,13.092200,12.947700,12.806493,12.892126,-0.085633,-0.165969,0.080337,55.399930,12.698000,13.024938,12.371062,1.114796,0.286271,0.021853,0.023438,0.042994,0.032309,0.026646,-0.087744,0.003063,0.198994,-0.149903,-0.091540,0.168599,832750.000000,12307450.000000,-0.083384
2017-03-08,13.130000,13.240000,13.050000,13.140000,683200,0.000000,0.000000,13.130000,13.240000,13.050000,13.140000,12.726500,13.273000,13.105200,12.955150,12.857802,12.910487,-0.052685,-0.143312,0.090627,56.349739,12.726500,13.102197,12.350803,1.050310,0.279395,0.021263,0.003053,0.014672,0.047012,0.012327,-0.088766,0.011547,0.193648,-0.147307,-0.088766,0.172168,817035.000000,8977248.000000,-0.087253
2017-03-09,13.120000,13.200000,13.070000,13.100000,470100,0.000000,0.000000,13.120000,13.200000,13.070000,13.100000,12.761500,13.250400,13.118500,12.961950,12.895063,12.924525,-0.029462,-0.120542,0.091081,55.086372,12.761500,13.139543,12.383457,0.947700,0.268724,0.020513,-0.003044,0.019455,0.042164,-0.026746,-0.036765,0.002295,0.194513,-0.149903,-0.091540,0.168599,815040.000000,6158310.000000,-0.121591
2017-03-10,13.160000,13.250000,13.070000,13.130000,369500,0.000000,0.000000,13.160000,13.250000,13.070000,13.130000,12.785500,13.228200,13.132500,12.967250,12.931207,12.939745,-0.008538,-0.098141,0.089603,55.885227,12.785500,13.193498,12.377502,0.922184,0.262386,0.019984,0.002290,0.024980,0.058871,-0.045785,-0.023792,0.000000,0.186102,-0.147956,-0.089459,0.171276,791180.000000,4851535.000000,-0.132546
2017-03-13,13.100000,13.170000,13.000000,13.100000,475400,0.000000,0.000000,13.100000,13.170000,13.000000,13.100000,12.801000,13.210000,13.146800,12.973800,12.957175,12.951616,0.005560,-0.077401,0.082961,54.834884,12.801000,13.232589,12.369411,0.846394,0.255787,0.019526,-0.002285,0.023438,0.035573,-0.078114,0.000000,-0.011321,0.175657,-0.149903,-0.091540,0.168599,768935.000000,6227740.000000,-0.162735
2017-03-14,12.980000,13.100000,12.830000,13.060000,282000,0.000000,0.000000,12.980000,13.100000,12.830000,13.060000,12.814000,13.190800,13.160400,12.979750,12.972995,12.959644,0.013350,-0.059251,0.072601,53.393932,12.814000,13.260856,12.367144,0.775257,0.256802,0.019663,-0.003053,-0.003053,0.021110,-0.084793,-0.010606,0.010054,0.172984,-0.152498,-0.094313,0.165031,750435.000000,3682920.000000,-0.160525
2017-03-15,13.120000,13.240000,13.060000,13.140000,582900,0.000000,0.000000,13.120000,13.240000,13.060000,13.140000,12.836000,13.178200,13.174800,12.985650,12.998688,12.973004,0.025684,-0.042264,0.067948,55.890478,12.836000,13.302133,12.369867,0.826087,0.251317,0.019126,0.006126,0.000000,0.026563,-0.075299,0.018605,0.023364,0.173867,-0.147307,-0.088766,0.172168,751805.000000,7659306.000000,-0.165370
2017-03-16,13.180000,13.230000,13.020000,13.100000,473900,0.000000,0.000000,13.180000,13.230000,13.020000,13.100000,12.856500,13.157000,13.188900,12.990650,13.014274,12.982411,0.031863,-0.027439,0.059302,54.323582,12.856500,13.331575,12.381425,0.756276,0.248365,0.018959,-0.003044,0.000000,0.031496,-0.080702,0.028257,-0.000763,0.171485,-0.149903,-0.091540,0.168599,695145.000000,6208090.000000,-0.160669
2017-03-17,13.060000,13.290000,13.010000,13.240000,1434100,0.000000,0.000000,13.060000,13.290000,13.010000,13.240000,12.887500,13.140800,13.205100,12.996050,13.049001,13.001492,0.047509,-0.012449,0.059958,58.688953,12.887500,13.378251,12.396749,0.859143,0.250625,0.018929,0.010687,0.008378,0.043341,-0.054961,0.023975,0.004552,0.174115,-0.140818,-0.081831,0.181088,719920.000000,18987484.000000,-0.140368
2017-03-20,13.190000,13.300000,13.090000,13.230000,360700,0.000000,0.000000,13.190000,13.300000,13.090000,13.230000,12.919000,13.127600,13.217500,13.001450,13.076847,13.018418,0.058429,0.001727,0.056702,58.260640,12.919000,13.412917,12.425083,0.814830,0.247723,0.018724,-0.000755,0.009924,0.048336,-0.057692,0.015349,-0.015625,0.172270,-0.141467,-0.082524,0.180196,705985.000000,4772061.000000,-0.139182
2017-03-21,13.290000,13.310000,12.850000,12.870000,907700,0.000000,0.000000,13.290000,13.310000,12.850000,12.870000,12.929000,13.109000,13.221100,13.004400,13.045025,13.007424,0.037600,0.008901,0.028699,45.411877,12.929000,13.409609,12.448391,0.438620,0.262886,0.020426,-0.027211,-0.014548,0.021429,-0.074101,-0.006944,-0.054372,0.200174,-0.164828,-0.107490,0.148082,708915.000000,11682099.000000,-0.139699
2017-03-22,12.870000,12.990000,12.660000,12.760000,452400,0.000000,0.000000,12.870000,12.990000,12.660000,12.760000,12.941500,13.086200,13.222200,13.006650,13.001175,12.989097,0.012078,0.009537,0.002541,42.339288,12.941500,13.388020,12.494980,0.296762,0.267680,0.020978,-0.008547,-0.028919,0.007103,-0.100775,0.007899,-0.071325,0.202158,-0.171966,-0.115118,0.138269,702350.000000,5772624.000000,-0.167510
2017-03-23,12.760000,12.950000,12.690000,12.820000,505800,0.000000,0.000000,12.760000,12.950000,12.690000,12.820000,12.954500,13.062200,13.230300,13.009000,12.973302,12.976571,-0.003269,0.006975,-0.010245,44.543390,12.954500,13.368186,12.540814,0.337437,0.267131,0.020837,0.004702,-0.021374,0.024780,-0.095910,0.023144,-0.051073,0.196916,-0.168073,-0.110957,0.143622,687385.000000,6484356.000000,-0.156769
2017-03-24,12.920000,13.060000,12.860000,12.940000,476200,0.000000,0.000000,12.920000,13.060000,12.860000,12.940000,12.973000,13.040800,13.239400,13.012050,12.968178,12.973862,-0.005684,0.004444,-0.010127,48.761902,12.973000,13.345310,12.600690,0.455682,0.265193,0.020494,0.009360,-0.022659,0.030255,-0.079004,0.017296,-0.042191,0.198731,-0.160286,-0.102635,0.154326,667615.000000,6162028.000000,-0.144308
2017-03-27,12.780000,12.970000,12.680000,12.920000,294000,0.000000,0.000000,12.780000,12.970000,12.680000,12.920000,12.981000,13.021600,13.246700,13.015050,12.960766,12.969872,-0.009106,0.001734,-0.010840,48.105106,12.981000,13.340702,12.621298,0.415208,0.266965,0.020663,-0.001546,-0.023432,0.027844,-0.073171,0.030303,-0.041543,0.199000,-0.161583,-0.104022,0.152542,640260.000000,3798480.000000,-0.145306
2017-03-28,12.870000,12.960000,12.780000,12.960000,370200,0.000000,0.000000,12.870000,12.960000,12.780000,12.960000,13.001000,13.002000,13.254800,13.019100,12.960648,12.969141,-0.008493,-0.000312,-0.008181,49.568189,13.001000,13.301799,12.700201,0.431848,0.260753,0.020120,0.003096,0.006993,0.015674,-0.089248,0.049393,-0.065609,0.192809,-0.158988,-0.101248,0.156111,608655.000000,4797792.000000,-0.164751
2017-03-29,12.940000,12.990000,12.860000,12.920000,327100,0.000000,0.000000,12.940000,12.990000,12.860000,12.920000,12.999500,12.984800,13.264700,13.023650,12.954395,12.965501,-0.011106,-0.002470,-0.008636,48.107552,12.999500,13.301666,12.697334,0.368450,0.251414,0.019459,-0.003086,0.012539,0.028662,-0.092697,0.036087,-0.065799,0.183977,-0.161583,-0.104022,0.152542,565425.000000,4226132.000000,-0.167433
2017-03-30,12.930000,13.050000,12.910000,13.040000,325700,0.000000,0.000000,12.930000,13.050000,12.910000,13.040000,13.009000,12.972600,13.276100,13.028050,12.967565,12.971019,-0.003455,-0.002667,-0.000787,52.618370,13.009000,13.303218,12.714782,0.552682,0.243456,0.018670,0.009288,0.017161,0.006950,-0.069236,0.040702,-0.051636,0.152562,-0.153796,-0.095700,0.163247,541940.000000,4247128.000000,-0.156719
2017-03-31,13.040000,13.180000,12.980000,13.140000,599100,0.000000,0.000000,13.040000,13.180000,12.980000,13.140000,13.025500,12.966800,13.288200,13.033350,12.994093,12.983536,0.010557,-0.000022,0.010579,56.047165,13.025500,13.309566,12.741434,0.701537,0.240352,0.018292,0.007669,0.015456,0.022568,-0.062767,0.060533,-0.051264,0.151584,-0.147307,-0.088766,0.172168,545835.000000,7872174.000000,-0.151067
2017-04-03,13.140000,13.140000,12.800000,12.860000,471900,0.000000,0.000000,13.140000,13.140000,12.800000,12.860000,13.028500,12.954000,13.294800,13.037150,12.973464,12.974386,-0.000922,-0.000202,-0.000720,46.007810,13.028500,13.303667,12.753333,0.193822,0.247469,0.019243,-0.021309,-0.004644,0.003903,-0.066086,0.028800,-0.053019,0.169958,-0.165477,-0.108183,0.147190,540070.000000,6068634.000000,-0.161116
2017-04-04,12.840000,12.940000,12.730000,12.810000,435300,0.000000,0.000000,12.840000,12.940000,12.730000,12.810000,13.014000,12.943200,13.299800,13.041650,12.948315,12.962209,-0.013894,-0.002941,-0.010953,44.475763,13.014000,13.303493,12.724507,0.147660,0.244793,0.019110,-0.003888,-0.011574,0.000781,-0.095339,0.030571,-0.047584,0.170533,-0.168722,-0.111650,0.142730,514860.000000,5576193.000000,-0.181823
2017-04-05,12.850000,12.920000,12.630000,12.640000,488300,0.000000,0.000000,12.850000,12.920000,12.630000,12.640000,12.989000,12.923600,13.300300,13.044600,12.900882,12.938342,-0.037459,-0.009844,-0.027615,39.642253,12.989000,13.316536,12.661464,-0.032765,0.248022,0.019622,-0.013271,-0.021672,-0.035115,-0.100356,0.016895,-0.080727,0.153806,-0.179753,-0.123440,0.127565,505115.000000,6172112.000000,-0.171103
2017-04-06,12.630000,12.850000,12.480000,12.850000,664000,0.000000,0.000000,12.630000,12.850000,12.480000,12.850000,12.976500,12.901200,13.303900,13.048100,12.893054,12.931798,-0.038744,-0.015624,-0.023119,47.266253,12.976500,13.305279,12.647721,0.307622,0.256735,0.019979,0.016614,-0.014571,-0.022070,-0.074874,0.019033,-0.053058,0.165747,-0.166126,-0.108877,0.146298,514810.000000,8532400.000000,-0.146123
2017-04-07,12.800000,12.910000,12.770000,12.860000,484100,0.000000,0.000000,12.800000,12.910000,12.770000,12.860000,12.963000,12.883000,13.303400,13.052550,12.887969,12.926479,-0.038510,-0.020201,-0.018309,47.605643,12.963000,13.287384,12.638616,0.341238,0.248397,0.019315,0.000778,-0.021309,-0.018321,-0.068116,0.027978,-0.046701,0.165685,-0.165477,-0.108183,0.147190,520540.000000,6225526.000000,-0.132732
2017-04-10,12.810000,12.900000,12.710000,12.810000,295500,0.000000,0.000000,12.810000,12.900000,12.710000,12.810000,12.948500,12.861400,13.301800,13.055250,12.875974,12.917851,-0.041878,-0.024537,-0.017341,46.011128,12.948500,13.273026,12.623974,0.286612,0.244225,0.019065,-0.003888,-0.003888,-0.024372,-0.078417,0.031401,-0.051813,0.165602,-0.168722,-0.111650,0.142730,511545.000000,3785355.000000,-0.141527
2017-04-11,12.730000,12.810000,12.580000,12.800000,355300,0.000000,0.000000,12.730000,12.810000,12.580000,12.800000,12.935500,12.837800,13.300000,13.060400,12.864285,12.909122,-0.044836,-0.028597,-0.016240,45.681575,12.935500,13.262043,12.608957,0.292524,0.243209,0.019001,-0.000781,-0.000781,-0.022901,-0.087019,0.038961,-0.058131,0.165551,-0.169371,-0.112344,0.141838,515210.000000,4547840.000000,-0.143748
2017-04-12,12.750000,12.780000,12.550000,12.580000,378800,0.000000,0.000000,12.750000,12.780000,12.550000,12.580000,12.907500,12.829800,13.293600,13.066500,12.820549,12.884742,-0.064193,-0.035716,-0.028477,39.054243,12.907500,13.255540,12.559460,0.029508,0.243694,0.019372,-0.017188,-0.004747,-0.036753,-0.102070,0.049208,-0.096264,0.174693,-0.183647,-0.127601,0.122212,505005.000000,4765304.000000,-0.151050
2017-04-13,12.530000,12.590000,12.300000,12.350000,586400,0.000000,0.000000,12.530000,12.590000,12.300000,12.350000,12.870000,12.820800,13.283200,13.071050,12.748157,12.845132,-0.096975,-0.047968,-0.049007,33.570845,12.870000,13.285743,12.454257,-0.125387,0.247002,0.020000,-0.018283,-0.038911,-0.060122,-0.110231,0.043074,-0.107014,0.181216,-0.198572,-0.143551,0.101695,510630.000000,7242040.000000,-0.156677
2017-04-17,12.370000,12.560000,12.350000,12.540000,431100,0.000000,0.000000,12.370000,12.560000,12.350000,12.540000,12.835000,12.818200,13.273800,13.075600,12.716133,12.822529,-0.106396,-0.059653,-0.046743,40.947059,12.835000,13.237231,12.432769,0.133295,0.244359,0.019486,0.015385,-0.024883,-0.042748,-0.100430,0.065421,-0.082663,0.191940,-0.186243,-0.130374,0.118644,460480.000000,5405994.000000,-0.151142
2017-04-18,12.570000,12.720000,12.540000,12.670000,542500,0.000000,0.000000,12.570000,12.720000,12.540000,12.670000,12.807000,12.817800,13.267300,13.078550,12.709036,12.811231,-0.102195,-0.068162,-0.034034,45.413242,12.807000,13.169454,12.444546,0.311010,0.239762,0.018924,0.010367,-0.010929,-0.043051,-0.080552,0.080136,-0.079884,0.191677,-0.177807,-0.121359,0.130241,469570.000000,6873475.000000,-0.136655
2017-04-19,12.700000,12.910000,12.700000,12.810000,602300,0.000000,0.000000,12.700000,12.910000,12.700000,12.810000,12.804000,12.823000,13.259900,13.082850,12.724569,12.811140,-0.086571,-0.071844,-0.014728,49.815113,12.804000,13.165249,12.442751,0.508305,0.239779,0.018718,0.011050,0.000781,-0.031746,-0.061538,0.097686,0.021531,0.196950,-0.168722,-0.111650,0.142730,454300.000000,7715463.000000,-0.116866
2017-04-20,12.890000,13.080000,12.840000,13.010000,770500,0.000000,0.000000,12.890000,13.080000,12.840000,13.010000,12.816500,12.831800,13.253900,13.089450,12.768481,12.825870,-0.057389,-0.068953,0.011564,55.353963,12.816500,13.188480,12.444520,0.760094,0.241938,0.018596,0.015613,0.034181,0.010878,-0.031273,0.111966,0.060310,0.181681,-0.155743,-0.097781,0.160571,470205.000000,10024205.000000,-0.099269
2017-04-21,13.000000,13.060000,12.720000,12.940000,477100,0.000000,0.000000,13.000000,13.060000,12.720000,12.940000,12.822500,12.842600,13.246200,13.095700,12.794869,12.834324,-0.039456,-0.063053,0.023598,53.143176,12.822500,13.198567,12.446433,0.656222,0.248942,0.019238,-0.005380,0.047773,0.014107,-0.041481,0.105983,0.080134,0.180001,-0.160286,-0.102635,0.154326,468770.000000,6173674.000000,-0.105418
2017-04-24,13.140000,13.300000,12.960000,13.280000,988700,0.000000,0.000000,13.140000,13.300000,12.960000,13.280000,12.839500,12.855200,13.243600,13.103500,12.869504,12.867337,0.002167,-0.050009,0.052176,61.240505,12.839500,13.265372,12.413628,1.017174,0.256875,0.019343,0.026275,0.059011,0.035881,-0.005243,0.136014,0.113160,0.200363,-0.138222,-0.079057,0.184657,494395.000000,13129936.000000,-0.082838
2017-04-25,13.280000,13.410000,12.520000,12.550000,1567100,0.000000,0.000000,13.280000,13.410000,12.520000,12.550000,12.821000,12.850400,13.235100,13.105700,12.820350,12.843831,-0.023481,-0.044704,0.021223,43.756522,12.821000,13.263952,12.378048,0.194098,0.302098,0.024072,-0.054970,-0.009471,-0.030139,-0.078561,0.080034,0.047579,0.278349,-0.185594,-0.129681,0.119536,558050.000000,19667105.000000,-0.154357
2017-04-26,12.490000,12.730000,12.330000,12.690000,1177800,0.000000,0.000000,12.490000,12.730000,12.330000,12.690000,12.807500,12.848200,13.230500,13.108200,12.800296,12.832436,-0.032140,-0.042191,0.010051,46.888237,12.807500,13.249070,12.365930,0.366952,0.309091,0.024357,0.011155,-0.009368,-0.017802,-0.091625,0.058382,0.045305,0.281669,-0.176509,-0.119972,0.132025,598430.000000,14946282.000000,-0.156842
2017-04-27,12.790000,12.960000,12.750000,12.810000,873900,0.000000,0.000000,12.790000,12.960000,12.750000,12.810000,12.802000,12.850400,13.231900,13.110200,12.801789,12.830774,-0.028985,-0.039550,0.010565,49.484636,12.802000,13.240399,12.363601,0.509124,0.306299,0.023911,0.009456,-0.015373,-0.011574,-0.069717,0.023981,0.037247,0.283605,-0.168722,-0.111650,0.142730,625770.000000,11194659.000000,-0.139345
2017-04-28,12.750000,12.810000,12.510000,12.520000,659100,0.000000,0.000000,12.750000,12.810000,12.510000,12.520000,12.776000,12.847000,13.229500,13.109700,12.758437,12.807754,-0.049317,-0.041503,-0.007814,43.899409,12.776000,13.216641,12.335359,0.209514,0.305849,0.024429,-0.022639,-0.032457,-0.030960,-0.098632,-0.010277,0.061017,0.293842,-0.187541,-0.131761,0.116860,642440.000000,8251932.000000,-0.166967
2017-05-01,12.540000,12.600000,12.400000,12.550000,623200,0.000000,0.000000,12.540000,12.600000,12.400000,12.550000,12.746500,12.845600,13.225200,13.109350,12.726370,12.788661,-0.062291,-0.045661,-0.016630,44.596066,12.746500,13.162864,12.330136,0.264029,0.298288,0.023768,0.002396,-0.054970,-0.037577,-0.102289,0.044963,0.080034,0.291666,-0.185594,-0.129681,0.119536,643645.000000,7821160.000000,-0.187418
2017-05-02,12.570000,12.700000,12.540000,12.650000,782600,0.000000,0.000000,12.570000,12.700000,12.540000,12.650000,12.736000,12.846600,13.217100,13.108850,12.714620,12.778390,-0.063769,-0.049282,-0.014487,46.960433,12.736000,13.150901,12.321099,0.396361,0.288410,0.022799,0.007968,0.007968,-0.037291,-0.025424,0.051538,0.080273,0.291788,-0.179104,-0.122746,0.128457,659180.000000,9899890.000000,-0.111016
2017-05-03,12.570000,12.710000,12.520000,12.540000,701500,0.000000,0.000000,12.570000,12.710000,12.520000,12.540000,12.722500,12.844000,13.204900,13.107500,12.687756,12.760731,-0.072975,-0.054021,-0.018954,44.700656,12.722500,13.144768,12.300232,0.283905,0.281381,0.022439,-0.008696,-0.011820,-0.024883,-0.020313,0.028712,0.084775,0.284252,-0.186243,-0.130374,0.118644,672490.000000,8796810.000000,-0.096500
2017-05-04,12.550000,12.620000,12.430000,12.500000,520000,0.000000,0.000000,12.550000,12.620000,12.430000,12.500000,12.715500,12.843800,13.187800,13.103750,12.658870,12.741418,-0.082547,-0.059726,-0.022821,43.873873,12.715500,13.148043,12.282957,0.250892,0.274854,0.021988,-0.003190,-0.024200,-0.024200,-0.013418,0.028807,0.095530,0.284174,-0.188838,-0.133148,0.115076,674075.000000,6500000.000000,-0.091332
2017-05-05,12.550000,12.590000,12.490000,12.520000,600700,0.000000,0.000000,12.550000,12.590000,12.490000,12.520000,12.699000,12.843000,13.170300,13.098550,12.637506,12.725016,-0.087511,-0.065283,-0.022228,44.427343,12.699000,13.135102,12.262898,0.294773,0.262364,0.020956,0.001600,0.000000,-0.009494,-0.013396,0.049455,0.115865,0.280739,-0.187541,-0.131761,0.116860,670910.000000,7520764.000000,-0.089981
2017-05-08,12.490000,12.560000,12.410000,12.420000,537600,0.000000,0.000000,12.490000,12.560000,12.410000,12.420000,12.677000,12.840000,13.152400,13.093650,12.604043,12.702423,-0.098379,-0.071902,-0.026477,42.187258,12.677000,13.123181,12.230819,0.212001,0.254338,0.020478,-0.007987,-0.010359,-0.033463,-0.010359,0.043697,0.089474,0.274935,-0.194030,-0.138696,0.107939,673585.000000,6676992.000000,-0.087891
2017-05-09,12.600000,12.630000,12.430000,12.480000,846800,0.000000,0.000000,12.600000,12.630000,12.430000,12.480000,12.660500,12.834400,13.134700,13.088250,12.584960,12.685947,-0.100987,-0.077719,-0.023268,44.011363,12.660500,13.110364,12.210636,0.299384,0.251171,0.020126,0.004831,-0.013439,-0.029549,-0.007160,0.046102,0.095698,0.275711,-0.190136,-0.134535,0.113292,701150.000000,10568064.000000,-0.085826
2017-05-10,12.550000,12.610000,12.480000,12.530000,1574700,0.000000,0.000000,12.550000,12.610000,12.480000,12.530000,12.647000,12.833800,13.119900,13.082300,12.576504,12.674395,-0.097891,-0.081754,-0.016137,45.553075,12.647000,13.095441,12.198559,0.369548,0.242516,0.019355,0.004006,-0.000797,-0.021858,0.010484,0.027049,0.091463,0.276126,-0.186892,-0.131068,0.117752,762120.000000,19730991.000000,-0.068125
2017-05-11,12.650000,12.650000,12.440000,12.460000,3183300,0.000000,0.000000,12.650000,12.650000,12.440000,12.460000,12.641000,12.824000,13.104100,13.074400,12.558581,12.658514,-0.099934,-0.085390,-0.014544,43.737276,12.641000,13.096373,12.185627,0.301262,0.240194,0.019277,-0.005587,-0.003200,-0.026562,-0.015020,0.012185,0.088210,0.276600,-0.191434,-0.135922,0.111508,902345.000000,39663918.000000,-0.085145
2017-05-12,12.510000,12.550000,12.190000,12.250000,1396900,0.000000,0.000000,12.510000,12.550000,12.190000,12.250000,12.636000,12.812000,13.087600,13.066350,12.511107,12.628254,-0.117147,-0.091741,-0.025406,38.747312,12.636000,13.106762,12.165238,0.090026,0.248751,0.020306,-0.016854,-0.021565,-0.026232,-0.042220,-0.027006,0.092774,0.276359,-0.205062,-0.150485,0.090828,942870.000000,17112025.000000,-0.109729
2017-05-15,12.240000,12.510000,12.240000,12.430000,3751600,0.000000,0.000000,12.240000,12.510000,12.240000,12.430000,12.630500,12.804400,13.070000,13.060050,12.498629,12.613568,-0.114940,-0.096381,-0.018559,44.583420,12.630500,13.108499,12.152501,0.290272,0.250269,0.020134,0.014694,0.000805,0.006478,-0.028906,-0.004804,0.097087,0.274153,-0.193381,-0.138003,0.106857,1108895.000000,46632388.000000,-0.095824
2017-05-16,12.490000,12.500000,12.220000,12.340000,792200,0.000000,0.000000,12.490000,12.500000,12.220000,12.340000,12.614000,12.795200,13.051600,13.054150,12.474224,12.593304,-0.119080,-0.100921,-0.018159,42.407726,12.614000,13.108747,12.119253,0.223091,0.252393,0.020453,-0.007241,-0.011218,-0.015949,-0.028346,-0.044152,0.080560,0.269794,-0.199221,-0.144244,0.098842,1121380.000000,9775748.000000,-0.095324
2017-05-17,12.190000,12.270000,11.880000,11.880000,936400,0.000000,0.000000,12.190000,12.270000,11.880000,11.880000,12.567500,12.770800,13.029900,13.045150,12.382805,12.540467,-0.157662,-0.112269,-0.045393,33.428460,12.567500,13.151457,11.983543,-0.088657,0.267222,0.022493,-0.037277,-0.051875,-0.062352,-0.063830,-0.084040,0.056000,0.294670,-0.229072,-0.176144,0.057881,1138085.000000,11124432.000000,-0.096788
2017-05-18,11.850000,12.120000,11.850000,12.040000,842300,0.000000,0.000000,11.850000,12.120000,11.850000,12.040000,12.519000,12.748800,13.010900,13.039550,12.330066,12.503395,-0.173329,-0.124481,-0.048848,38.320432,12.519000,13.109304,11.928696,0.094277,0.267420,0.022211,0.013468,-0.033708,-0.060109,-0.045959,-0.072419,0.046957,0.296227,-0.218689,-0.165049,0.072128,1141675.000000,10141292.000000,-0.087272
2017-05-19,12.070000,12.210000,12.070000,12.080000,602400,0.000000,0.000000,12.070000,12.210000,12.070000,12.080000,12.476000,12.728400,12.989400,13.032800,12.291594,12.472032,-0.180438,-0.135672,-0.044766,39.517044,12.476000,13.062458,11.889542,0.162380,0.260462,0.021561,0.003322,-0.013878,-0.071483,-0.041270,-0.086233,0.075690,0.289598,-0.216093,-0.162275,0.063380,1147940.000000,7276992.000000,-0.083253
2017-05-22,12.100000,12.170000,11.980000,12.060000,815300,0.000000,0.000000,12.100000,12.170000,11.980000,12.060000,12.415000,12.707000,12.967600,13.025800,12.255964,12.441512,-0.185547,-0.145647,-0.039900,39.108501,12.415000,12.893132,11.936868,0.128764,0.255429,0.021180,-0.001656,-0.029767,-0.068006,-0.048145,-0.099328,0.035193,0.289558,-0.217391,-0.163662,0.061620,1139270.000000,9832518.000000,-0.093776
