Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-26,27.840000,28.230000,27.570000,27.690001,948500,0.000000,0.000000,27.840000,28.230000,27.570000,27.690001,29.985500,33.215000,38.670900,39.896850,29.152321,30.643012,-1.490692,-1.457627,-0.033065,29.504229,29.985500,32.448621,27.522379,0.034026,1.042367,0.037644,0.000723,-0.056237,-0.130885,-0.455350,-0.221316,0.220361,0.369352,-0.474772,-0.474772,0.220900,1147495.000000,26263965.948500,-0.335137
2023-10-27,27.860001,28.030001,27.459999,27.629999,839400,0.000000,0.000000,27.860001,28.030001,27.459999,27.629999,29.770000,33.019800,38.553100,39.871450,28.918117,30.419826,-1.501709,-1.466443,-0.035266,29.269217,29.770000,32.267055,27.272945,0.071495,1.008627,0.036505,-0.002167,-0.042288,-0.148274,-0.464639,-0.227565,0.218254,0.358847,-0.475910,-0.475910,0.159463,1141160.000000,23192621.160600,-0.345929
2023-10-30,27.209999,27.346001,26.120001,26.430000,2103900,0.000000,0.000000,27.209999,27.346001,26.120001,26.430000,29.497000,32.796200,38.421800,39.835900,28.535330,30.124284,-1.588953,-1.490945,-0.098008,24.983209,29.497000,32.203259,26.790742,-0.066649,1.044439,0.039517,-0.043431,-0.067396,-0.172511,-0.415783,-0.279640,0.109106,0.379305,-0.498672,-0.498672,0.046733,1180680.000000,55606077.000000,-0.311159
2023-10-31,26.309999,26.410000,25.450001,25.959999,2955300,0.000000,0.000000,26.309999,26.410000,25.450001,25.959999,29.296000,32.540800,38.286400,39.797000,28.139125,29.815818,-1.676693,-1.528095,-0.148598,23.529879,29.296000,32.416637,26.175363,-0.034506,1.039836,0.040055,-0.017783,-0.097985,-0.185952,-0.399352,-0.308287,0.023659,0.379621,-0.507587,-0.507587,0.028119,1157955.000000,76719585.044700,-0.319042
2023-11-01,25.910000,26.000000,24.655001,25.760000,3712100,0.000000,0.000000,25.910000,26.000000,24.655001,25.760000,29.038000,32.284400,38.155500,39.756250,27.773106,29.515387,-1.742281,-1.570932,-0.171349,22.918904,29.038000,32.434342,25.641658,0.017422,1.061633,0.041212,-0.007704,-0.069028,-0.140761,-0.402736,-0.313799,0.013774,0.332394,-0.511381,-0.511381,0.020198,1260405.000000,95623696.000000,-0.338390
2023-11-02,26.620001,27.995001,25.475000,25.809999,2564500,0.000000,0.000000,26.620001,27.995001,25.475000,25.809999,28.810000,32.013800,38.013600,39.717600,27.471090,29.240914,-1.769824,-1.610710,-0.159114,23.454015,28.810000,32.434420,25.185580,0.086141,1.165803,0.045169,0.001941,-0.067895,-0.165265,-0.392849,-0.294230,-0.001934,0.304052,-0.510433,-0.510433,0.022178,1347395.000000,66189742.435500,-0.348630
2023-11-03,25.959999,26.850000,25.959999,26.090000,1517900,0.000000,0.000000,25.959999,26.850000,25.959999,26.090000,28.568500,31.782400,37.866900,39.690900,27.258614,29.007513,-1.748899,-1.638348,-0.110551,26.530037,28.568500,32.244249,24.892751,0.162858,1.156817,0.044339,0.010849,-0.055736,-0.140929,-0.379401,-0.303524,0.033267,0.309039,-0.505121,-0.505121,0.025954,1369995.000000,39602011.000000,-0.342520
2023-11-06,26.250000,26.580000,25.740000,26.049999,1428300,0.000000,0.000000,26.250000,26.580000,25.740000,26.049999,28.350000,31.552600,37.721000,39.658900,27.072673,28.788438,-1.715764,-1.653831,-0.061933,26.367023,28.350000,32.081454,24.618546,0.191809,1.134187,0.043539,-0.001533,-0.014378,-0.157503,-0.369860,-0.307733,0.024381,0.296131,-0.505880,-0.505880,0.011258,1409340.000000,37207213.571700,-0.343532
2023-11-07,26.000000,26.860001,26.000000,26.160000,1421700,0.000000,0.000000,26.000000,26.860001,26.000000,26.160000,28.104500,31.322600,37.579900,39.622500,26.932262,28.593739,-1.661477,-1.655360,-0.006116,27.682966,28.104500,31.726947,24.482052,0.231604,1.114602,0.042607,0.004223,0.007704,-0.140039,-0.357722,-0.288357,-0.001146,0.297431,-0.503794,-0.503794,0.015528,1435260.000000,37191672.000000,-0.351734
2023-11-08,26.200001,26.200001,25.635000,25.700001,812600,0.000000,0.000000,26.200001,26.200001,25.635000,25.700001,27.849000,31.063600,37.435300,39.584250,26.742684,28.379388,-1.636704,-1.651629,0.014925,25.620893,27.849000,31.387849,24.310151,0.196370,1.075345,0.041842,-0.017584,-0.002329,-0.172836,-0.360378,-0.320645,-0.020206,0.280779,-0.512519,-0.512519,0.000000,1405890.000000,20883820.812600,-0.354003
2023-11-09,25.820000,25.930000,24.840000,24.860001,733500,0.000000,0.000000,25.820000,25.930000,24.840000,24.860001,27.566000,30.791200,37.266300,39.542100,26.453040,28.118692,-1.665652,-1.654434,-0.011219,22.347308,27.566000,31.110736,24.021264,0.118307,1.076392,0.043298,-0.032685,-0.036807,-0.193119,-0.366947,-0.354453,-0.058333,0.292644,-0.528452,-0.528452,0.000000,1401685.000000,18234810.733500,-0.357903
2023-11-10,25.150000,25.950001,24.950001,25.820000,1523500,0.000000,0.000000,25.150000,25.950001,24.950001,25.820000,27.381000,30.542600,37.112700,39.494050,26.355649,27.948419,-1.592770,-1.642101,0.049331,32.899262,27.381000,30.882289,23.879711,0.277082,1.077364,0.041726,0.038616,-0.010349,-0.153997,-0.351745,-0.320884,-0.018624,0.337692,-0.510243,-0.510243,0.038616,1422545.000000,39336770.000000,-0.352454
2023-11-13,25.600000,25.900000,25.150000,25.790001,1102300,0.000000,0.000000,25.600000,25.900000,25.150000,25.790001,27.168500,30.290600,36.949300,39.446050,26.268626,27.788536,-1.519910,-1.617663,0.097753,32.749500,27.168500,30.502164,23.834836,0.293246,1.053981,0.040868,-0.001162,-0.009981,-0.126355,-0.337188,-0.320063,-0.080898,0.325685,-0.510812,-0.510812,0.037409,1431460.000000,28428318.102300,-0.347216
2023-11-14,26.620001,27.700001,26.620001,27.620001,1776000,0.000000,0.000000,26.620001,27.700001,26.620001,27.620001,27.017500,30.085800,36.813000,39.412000,26.476530,27.776052,-1.299522,-1.554034,0.254513,48.231036,27.017500,29.936937,24.098063,0.603188,1.115125,0.040374,0.070958,0.055810,-0.080559,-0.274685,-0.275826,-0.031896,0.415022,-0.476100,-0.476100,0.111022,1447455.000000,49053121.776000,-0.320679
2023-11-15,28.000000,28.990000,27.690001,28.639999,2488600,0.000000,0.000000,28.000000,28.990000,27.690001,28.639999,26.949500,29.938800,36.689400,39.364350,26.809372,27.840048,-1.030677,-1.449363,0.418686,54.516093,26.949500,29.630014,24.268986,0.815331,1.133330,0.039572,0.036930,0.114397,-0.065274,-0.234020,-0.262616,0.003504,0.431041,-0.456753,-0.456753,0.152051,1522565.000000,71273501.511400,-0.293111
2023-11-16,28.690001,28.700001,28.190001,28.379999,1329900,0.000000,0.000000,28.690001,28.700001,28.190001,28.379999,26.901500,29.805000,36.547300,39.307850,27.051007,27.880044,-0.829038,-1.325298,0.496260,52.757824,26.901500,29.431957,24.371043,0.792141,1.088807,0.038365,-0.009078,0.141593,-0.054000,-0.245414,-0.269122,-0.030407,0.426738,-0.461684,-0.461684,0.141593,1543290.000000,37742560.670100,-0.307328
2023-11-17,28.540001,28.680000,27.760000,28.040001,1232700,0.000000,0.000000,28.540001,28.680000,27.760000,28.040001,26.861000,29.669800,36.407100,39.242550,27.203160,27.891893,-0.688734,-1.197985,0.509251,50.465667,26.861000,29.283786,24.438214,0.743315,1.076749,0.038400,-0.011980,0.085980,-0.044308,-0.276013,-0.280287,-0.006378,0.422299,-0.468134,-0.468134,0.127916,1544500.000000,34564909.232700,-0.322532
2023-11-20,28.059999,28.920000,28.059999,28.740000,1306700,0.000000,0.000000,28.059999,28.920000,28.059999,28.740000,26.881000,29.561600,36.259700,39.178450,27.439597,27.954716,-0.515119,-1.061412,0.546293,54.818060,26.881000,29.361118,24.400882,0.874781,1.062695,0.036976,0.024964,0.114385,-0.003813,-0.255054,-0.269260,-0.017100,0.428424,-0.454856,-0.454856,0.156074,1567060.000000,37554558.000000,-0.312708
2023-11-21,28.379999,28.475000,28.040001,28.250000,988100,0.000000,0.000000,28.379999,28.475000,28.040001,28.250000,26.854500,29.446600,36.090800,39.113600,27.564274,27.976589,-0.412315,-0.931592,0.519278,51.412608,26.854500,29.259367,24.449633,0.790141,1.036789,0.036700,-0.017049,0.022810,-0.003176,-0.281901,-0.247870,-0.042697,0.428100,-0.464150,-0.464150,0.136364,1577975.000000,27913825.000000,-0.316808
2023-11-22,28.590000,28.799000,28.139999,28.219999,639200,0.000000,0.000000,28.590000,28.799000,28.139999,28.219999,26.882000,29.332000,35.920700,39.040500,27.665155,27.994619,-0.329464,-0.811167,0.481702,51.202874,26.882000,29.338163,24.425836,0.772376,1.009804,0.035783,-0.001062,-0.014665,-0.019458,-0.250664,-0.227907,-0.040136,0.424454,-0.464719,-0.464719,0.135157,1571235.000000,18038223.360800,-0.310222
2023-11-24,28.120001,28.150000,27.733000,27.830000,426800,0.000000,0.000000,28.120001,28.150000,27.733000,27.830000,26.889000,29.212400,35.753400,38.966950,27.690516,27.982425,-0.291910,-0.707315,0.415406,48.436654,26.889000,29.355635,24.422365,0.690746,0.972461,0.034943,-0.013820,-0.019380,0.005782,-0.258657,-0.260037,-0.081518,0.404761,-0.472117,-0.472117,0.119469,1545150.000000,11877844.000000,-0.307235
2023-11-27,27.590000,27.870001,27.209999,27.530001,881800,0.000000,0.000000,27.590000,27.870001,27.209999,27.530001,26.884000,29.107200,35.591700,38.891100,27.665821,27.948912,-0.283091,-0.622471,0.339379,46.361772,26.884000,29.344709,24.423291,0.631263,0.950142,0.034513,-0.010780,-0.018188,-0.005778,-0.268986,-0.307073,-0.127693,0.406666,-0.477807,-0.477807,0.107401,1547270.000000,24275954.881800,-0.308087
2023-11-28,27.440001,27.690001,27.115000,27.330000,997200,0.000000,0.000000,27.440001,27.690001,27.115000,27.330000,26.929000,28.989800,35.425200,38.814100,27.614156,27.903067,-0.288911,-0.555759,0.266848,44.978458,26.929000,29.387668,24.470332,0.581548,0.923346,0.033785,-0.007265,-0.049061,-0.010858,-0.292885,-0.321162,-0.116963,0.407396,-0.481601,-0.481601,0.099356,1491935.000000,27253476.000000,-0.317125
2023-11-29,27.790001,28.375000,27.459999,27.549999,901000,0.000000,0.000000,27.790001,28.375000,27.459999,27.549999,27.008500,28.880400,35.242300,38.733450,27.604286,27.876914,-0.272628,-0.499132,0.226505,46.856830,27.008500,29.437892,24.579108,0.611447,0.932036,0.033831,0.008050,-0.024779,0.042376,-0.284044,-0.299517,-0.083500,0.376437,-0.477428,-0.477428,0.108206,1389220.000000,24822549.099000,-0.301104
2023-11-30,27.799999,27.799999,27.100000,27.219999,745200,0.000000,0.000000,27.799999,27.799999,27.100000,27.219999,27.081500,28.774400,35.050800,38.646400,27.545165,27.828253,-0.283088,-0.455924,0.172835,44.407843,27.081500,29.439628,24.723372,0.529366,0.915462,0.033632,-0.011978,-0.035436,0.048536,-0.288366,-0.310712,-0.081956,0.373069,-0.483687,-0.483687,0.094932,1240875.000000,20284343.254800,-0.301993
2023-12-01,27.150000,27.681000,26.889999,27.280001,1614400,0.000000,0.000000,27.150000,27.681000,26.889999,27.280001,27.155000,28.685200,34.851900,38.553200,27.504370,27.787642,-0.283272,-0.421393,0.138122,44.971016,27.155000,29.436656,24.873344,0.527393,0.906572,0.033232,0.002204,-0.019763,0.059006,-0.289398,-0.309017,-0.123956,0.371223,-0.482549,-0.482549,0.097345,1193370.000000,44040833.614400,-0.308870
2023-12-04,26.920000,27.459999,26.656000,27.330000,993500,0.000000,0.000000,26.920000,27.459999,26.656000,27.330000,27.217000,28.593800,34.609900,38.464700,27.477544,27.753743,-0.276198,-0.392354,0.116156,45.466773,27.217000,29.443529,24.990471,0.525376,0.899245,0.032903,0.001833,-0.007265,0.058892,-0.278130,-0.290314,-0.122632,0.371227,-0.481601,-0.481601,0.099356,1167150.000000,27152355.000000,-0.289865
2023-12-05,27.040001,27.167000,26.490000,26.600000,871700,0.000000,0.000000,27.040001,27.167000,26.490000,26.600000,27.244500,28.482400,34.377200,38.375200,27.342537,27.668280,-0.325743,-0.379032,0.053289,39.825407,27.244500,29.423417,25.065583,0.352105,0.895013,0.033647,-0.026711,-0.026711,0.019548,-0.260906,-0.325044,-0.155556,0.383788,-0.495448,-0.495448,0.069992,1139320.000000,23187220.000000,-0.286672
2023-12-06,26.959999,27.270000,26.280001,26.320000,889100,0.000000,0.000000,26.959999,27.270000,26.280001,26.320000,27.252500,28.379000,34.120600,38.292400,27.185224,27.568408,-0.383184,-0.379862,-0.003321,37.883791,27.252500,29.415771,25.089230,0.284470,0.901798,0.034263,-0.010526,-0.044646,0.010365,-0.249501,-0.334682,-0.191149,0.385852,-0.500759,-0.500759,0.058729,1112690.000000,23401112.000000,-0.278440
2023-12-07,26.469999,26.900000,26.200001,26.889999,709800,0.000000,0.000000,26.469999,26.900000,26.200001,26.889999,27.312000,28.279600,33.862300,38.211650,27.139805,27.518155,-0.378350,-0.379560,0.001210,43.881807,27.312000,29.357746,25.266254,0.396859,0.887384,0.033001,0.021656,-0.012123,0.027905,-0.227299,-0.319241,-0.155465,0.392489,-0.489947,-0.489947,0.081657,1107550.000000,19086521.290200,-0.269333
2023-12-08,26.809999,27.230000,26.650000,26.840000,744300,0.000000,0.000000,26.809999,27.230000,26.650000,26.840000,27.411000,28.167600,33.609000,38.126900,27.093681,27.467921,-0.374240,-0.378496,0.004256,43.485150,27.411000,29.121252,25.700748,0.333066,0.865428,0.032244,-0.001859,-0.016129,0.044358,-0.214056,-0.309138,-0.155975,0.386542,-0.490895,-0.490895,0.079646,1108090.000000,19977012.000000,-0.248981
2023-12-11,26.770000,27.610001,26.750000,27.360001,1373200,0.000000,0.000000,26.770000,27.610001,26.750000,27.360001,27.488000,28.076000,33.386300,38.047550,27.134653,27.459927,-0.325274,-0.367852,0.042578,48.680785,27.488000,29.026715,25.949285,0.458407,0.865040,0.031617,0.019374,0.001098,0.100563,-0.195294,-0.316000,-0.160736,0.368755,-0.481032,-0.481032,0.100563,1100575.000000,37570753.373200,-0.243130
2023-12-12,27.200001,27.540001,26.860001,27.410000,1042100,0.000000,0.000000,27.200001,27.540001,26.860001,27.410000,27.569000,27.986400,33.164900,37.969950,27.177014,27.456229,-0.279215,-0.350124,0.070910,49.164715,27.569000,28.885932,26.252068,0.439632,0.851823,0.031077,0.001827,0.030451,0.061580,-0.192636,-0.327527,-0.156096,0.347698,-0.480083,-0.480083,0.102574,1097565.000000,28563961.000000,-0.244745
2023-12-13,27.360001,29.440001,27.280001,29.280001,2232500,0.000000,0.000000,27.360001,29.440001,27.280001,29.280001,27.652000,27.972400,32.978900,37.897950,27.500551,27.591323,-0.090773,-0.298254,0.207481,63.157810,27.652000,29.175508,26.128492,1.034293,0.945264,0.032284,0.068223,0.112462,0.135324,-0.133984,-0.279528,-0.099631,0.413837,-0.444613,-0.444613,0.177796,1120390.000000,65367602.232500,-0.191998
2023-12-14,29.540001,30.930000,29.540001,30.850000,2817200,0.000000,0.000000,29.540001,30.930000,29.540001,30.850000,27.762500,27.971000,32.792100,37.833350,28.015851,27.832707,0.183144,-0.201974,0.385118,70.499825,27.762500,29.816096,25.708904,1.251730,0.995602,0.032272,0.053620,0.147267,0.116944,-0.059164,-0.233921,-0.065435,0.382952,-0.414833,-0.414833,0.240949,1136820.000000,86910620.000000,-0.135996
2023-12-15,31.049999,31.420000,30.760000,31.209999,4121600,0.000000,0.000000,31.049999,31.420000,30.760000,31.209999,27.904000,27.987800,32.617600,37.768500,28.507258,28.082876,0.424382,-0.076703,0.501085,71.883451,27.904000,30.464242,25.343758,1.145642,0.971631,0.031132,0.011669,0.162817,0.089735,-0.059940,-0.222859,-0.039397,0.366517,-0.408005,-0.408005,0.255430,1276405.000000,128635131.878400,-0.140440
2023-12-18,31.090000,31.128000,30.469999,30.690001,1030100,0.000000,0.000000,31.090000,31.128000,30.469999,30.690001,28.036500,27.983200,32.431500,37.694950,28.843065,28.275997,0.567068,0.052051,0.515017,66.995523,28.036500,30.884497,25.188503,0.965854,0.955086,0.031120,-0.016661,0.121711,0.081395,-0.070563,-0.265086,0.002286,0.370932,-0.417868,-0.417868,0.234513,1266275.000000,31613770.030100,-0.160240
2023-12-19,30.870001,31.010000,30.424999,30.820000,780500,0.000000,0.000000,30.870001,31.010000,30.424999,30.820000,28.140500,27.991200,32.231300,37.622300,29.147209,28.464441,0.682767,0.178194,0.504573,67.588876,28.140500,31.237673,25.043327,0.932572,0.928651,0.030131,0.004236,0.124407,0.099144,-0.052276,-0.251578,0.021883,0.366362,-0.415402,-0.415402,0.239743,1239965.000000,24055010.000000,-0.166172
2023-12-20,30.660000,30.780001,29.730000,30.000000,1581600,0.000000,0.000000,30.660000,30.780001,29.730000,30.000000,28.228000,27.969800,32.015200,37.546050,29.278407,28.578187,0.700221,0.282600,0.417621,60.233019,28.228000,31.435128,25.020872,0.776260,0.940176,0.031339,-0.026606,0.024590,0.043841,-0.054820,-0.287918,0.009082,0.374002,-0.430956,-0.430956,0.206758,1269640.000000,47448000.000000,-0.172331
2023-12-21,30.700001,30.969999,30.200001,30.629999,909200,0.000000,0.000000,30.700001,30.969999,30.200001,30.629999,28.348500,27.966200,31.869100,37.469050,29.486344,28.730173,0.756172,0.377314,0.378858,63.518101,28.348500,31.730684,24.966316,0.837282,0.942306,0.030764,0.021000,-0.007131,0.084248,-0.039812,-0.257455,0.024415,0.372417,-0.419006,-0.419006,0.232100,1283140.000000,27848795.090800,-0.172425
2023-12-22,30.650000,31.150000,30.629999,30.900000,888500,0.000000,0.000000,30.650000,31.150000,30.629999,30.900000,28.502000,27.973800,31.745900,37.397450,29.703830,28.890901,0.812929,0.464437,0.348492,64.857965,28.502000,32.059235,24.944765,0.837060,0.912142,0.029519,0.008815,-0.009933,0.094968,-0.039478,-0.246341,0.014112,0.372258,-0.413885,-0.413885,0.242961,1306225.000000,27454650.000000,-0.169205
2023-12-26,31.070000,31.420000,30.695000,31.200001,962700,0.000000,0.000000,31.070000,31.420000,30.695000,31.200001,28.685500,28.007400,31.626600,37.333150,29.934010,29.061945,0.872065,0.545963,0.326102,66.337325,28.685500,32.406482,24.964518,0.837881,0.898774,0.028807,0.009709,0.016618,0.121092,-0.009209,-0.267434,0.044177,0.366478,-0.408194,-0.408194,0.255028,1310270.000000,30036240.962700,-0.163145
2023-12-27,31.190001,31.190001,30.690001,31.090000,755400,0.000000,0.000000,31.190001,31.190001,30.690001,31.090000,28.873500,28.028400,31.512400,37.272150,30.111855,29.212171,0.899683,0.616707,0.282977,65.252640,28.873500,32.684964,25.062036,0.790768,0.871005,0.028016,-0.003526,0.008761,0.129313,-0.024168,-0.260818,0.028108,0.363213,-0.410281,-0.410281,0.250603,1298180.000000,23485386.000000,-0.177407
2023-12-28,31.090000,31.209999,30.790001,30.840000,504400,0.000000,0.000000,31.090000,31.209999,30.790001,30.840000,29.038000,28.032400,31.400400,37.200550,30.223877,29.332751,0.891126,0.671591,0.219535,62.741735,29.038000,32.892696,25.183304,0.733741,0.838790,0.027198,-0.008041,0.028000,0.128430,-0.049322,-0.290708,0.032820,0.363582,-0.415023,-0.415023,0.240547,1278350.000000,15555696.000000,-0.192782
2023-12-29,30.730000,30.837999,30.230000,30.270000,904000,0.000000,0.000000,30.730000,30.837999,30.230000,30.270000,29.190500,28.037800,31.289700,37.129550,30.230973,29.402177,0.828796,0.703032,0.125764,57.325476,29.190500,32.983188,25.397812,0.642313,0.822448,0.027170,-0.018482,-0.011753,0.098730,-0.052286,-0.329420,0.036289,0.373200,-0.425835,-0.425835,0.217619,1286290.000000,27364080.000000,-0.187847
2024-01-02,29.900000,30.129999,29.150000,29.495001,1284500,0.000000,0.000000,29.900000,30.129999,29.150000,29.495001,29.301250,28.040900,31.177350,37.046875,30.117746,29.409053,0.708693,0.704164,0.004530,50.892557,29.301250,32.986889,25.615611,0.526285,0.843702,0.028605,-0.025603,-0.045469,0.083578,-0.075102,-0.347889,-0.016177,0.383732,-0.440535,-0.440535,0.186444,1269795.000000,37886328.784500,-0.184675
2024-01-03,28.850000,29.225000,28.360001,29.010000,1648800,0.000000,0.000000,28.850000,29.225000,28.360001,29.010000,29.385250,28.044100,31.065650,36.966425,29.947324,29.379493,0.567830,0.676897,-0.109067,47.314242,29.385250,32.956527,25.813974,0.447463,0.864509,0.029800,-0.016443,-0.070192,0.063416,-0.032355,-0.348968,-0.033644,0.390275,-0.449734,-0.449734,0.166935,1302560.000000,47831688.000000,-0.149721
2024-01-04,27.750000,27.764999,25.860001,27.165001,3017500,0.000000,0.000000,27.750000,27.764999,25.860001,27.165001,29.413500,28.020600,30.944600,36.869450,29.519274,29.215457,0.303817,0.602281,-0.298464,36.733338,29.413500,32.899940,25.927060,0.177537,1.027758,0.037834,-0.063599,-0.126246,-0.006037,-0.121442,-0.378375,-0.073499,0.453837,-0.484731,-0.484731,0.092719,1409850.000000,81970390.517500,-0.217717
2024-01-05,27.200001,27.559999,26.500000,26.805000,1804700,0.000000,0.000000,27.200001,27.559999,26.500000,26.805000,29.437750,27.981100,30.814350,36.770725,29.101694,29.036905,0.064789,0.494783,-0.429994,35.084643,29.437750,32.839306,26.036194,0.113008,1.030061,0.038428,-0.013252,-0.130837,0.007707,-0.117386,-0.390518,-0.100201,0.446150,-0.491559,-0.491559,0.078238,1455630.000000,48374983.500000,-0.216043
2024-01-08,26.920000,27.620001,26.719999,27.290001,1083200,0.000000,0.000000,26.920000,27.620001,26.719999,27.290001,29.457750,27.973500,30.698150,36.678375,28.822972,28.907504,-0.084533,0.378920,-0.463452,39.053387,29.457750,32.800427,26.115074,0.175746,1.020771,0.037405,0.018094,-0.098447,0.036854,-0.117400,-0.404668,-0.054401,0.448055,-0.482360,-0.482360,0.097747,1474300.000000,29560529.083200,-0.222559
2024-01-09,26.780001,27.469999,26.680000,27.090000,1339600,0.000000,0.000000,26.780001,27.469999,26.680000,27.090000,29.470250,27.961500,30.588250,36.576975,28.556361,28.772874,-0.216514,0.259833,-0.476347,38.021090,29.470250,32.773345,26.167156,0.139694,1.004287,0.037072,-0.007329,-0.081539,0.007438,-0.109467,-0.415786,-0.100000,0.443342,-0.486153,-0.486153,0.089702,1504065.000000,36289764.000000,-0.211325
2024-01-10,27.100000,27.110001,26.309999,26.980000,1647400,0.000000,0.000000,27.100000,27.110001,26.309999,26.980000,29.451250,27.948500,30.484150,36.480175,28.313844,28.640069,-0.326225,0.142621,-0.468847,37.434994,29.451250,32.809368,26.093132,0.132048,0.989695,0.036683,-0.004061,-0.069976,0.005216,-0.131638,-0.428026,-0.136916,0.443569,-0.488240,-0.488240,0.085278,1517775.000000,44446852.000000,-0.235364
2024-01-11,27.100000,27.299999,26.520000,26.889999,810300,0.000000,0.000000,27.100000,27.299999,26.520000,26.889999,29.425250,27.957700,30.376950,36.384025,28.094791,28.510434,-0.415644,0.030968,-0.446612,36.933343,29.425250,32.857154,25.993347,0.130635,0.974717,0.036248,-0.003336,-0.010123,-0.017178,-0.127231,-0.478168,-0.156260,0.438416,-0.489947,-0.489947,0.081657,1506185.000000,21788966.189700,-0.223172
2024-01-12,27.000000,27.160000,26.190001,26.219999,1234700,0.000000,0.000000,27.000000,27.160000,26.190001,26.219999,29.272250,27.962900,30.251850,36.289725,27.806361,28.340772,-0.534411,-0.082108,-0.452304,33.350418,29.272250,32.992173,25.552327,0.089743,0.974380,0.037162,-0.024916,-0.021824,-0.043415,-0.140891,-0.474233,-0.198410,0.446371,-0.502656,-0.502656,0.054706,1456295.000000,32373832.765300,-0.243920
2024-01-16,25.990000,26.305000,25.340000,25.969999,1090100,0.000000,0.000000,25.990000,26.305000,25.340000,25.969999,29.028250,27.967100,30.125750,36.186275,27.523844,28.165159,-0.641316,-0.193949,-0.447366,32.099117,29.028250,32.947286,25.109214,0.109821,0.973710,0.037494,-0.009535,-0.048369,-0.113047,-0.120257,-0.500385,-0.225701,0.367034,-0.507398,-0.507398,0.044650,1369940.000000,28309895.909900,-0.234906
2024-01-17,25.500000,25.639999,25.000000,25.559999,1213300,0.000000,0.000000,25.500000,25.639999,25.000000,25.559999,28.745750,27.962100,29.987950,36.077175,27.221714,27.972185,-0.750471,-0.305253,-0.445217,30.104236,28.745750,32.814298,24.677202,0.108490,0.973445,0.038085,-0.015787,-0.056478,-0.171475,-0.149135,-0.515175,-0.242442,0.298700,-0.515175,-0.515175,0.028158,1224525.000000,31011946.786700,-0.244037
2024-01-18,26.209999,26.684999,25.850000,26.660000,1739100,0.000000,0.000000,26.209999,26.684999,25.850000,26.660000,28.544250,27.973500,29.877950,35.970525,27.135296,27.874986,-0.739689,-0.392141,-0.347549,40.744375,28.544250,32.606537,24.481963,0.268080,0.984270,0.036919,0.043036,-0.011861,-0.145787,-0.129896,-0.488978,-0.213801,0.342294,-0.494310,-0.494310,0.072405,1259975.000000,46364406.000000,-0.242348
2024-01-19,27.030001,28.100000,26.799999,28.070000,2036200,0.000000,0.000000,27.030001,28.100000,26.799999,28.070000,28.406750,28.013900,29.783250,35.871575,27.279097,27.889431,-0.610334,-0.435779,-0.174555,51.034044,28.406750,32.328433,24.485067,0.457066,1.016822,0.036225,0.052888,0.043883,-0.085370,-0.064333,-0.434415,-0.163089,0.398396,-0.467565,-0.467565,0.129123,1322760.000000,57156134.000000,-0.214298
2024-01-22,28.459999,28.790001,27.850000,28.190001,1494600,0.000000,0.000000,28.459999,28.790001,27.850000,28.190001,28.316250,28.054500,29.688550,35.781325,27.419236,27.911696,-0.492460,-0.447115,-0.045344,51.801156,28.316250,32.166002,24.466498,0.483603,1.011335,0.035876,0.004275,0.075134,-0.085334,-0.039196,-0.431080,-0.103086,0.398406,-0.465288,-0.465288,0.133950,1318410.000000,42132775.494600,-0.204074
2024-01-23,28.510000,28.980000,28.280001,28.680000,1534700,0.000000,0.000000,28.510000,28.980000,28.280001,28.680000,28.218750,28.114100,29.588850,35.696675,27.613200,27.968607,-0.355407,-0.428774,0.073366,54.907597,28.218750,31.917585,24.519915,0.562351,0.995526,0.034711,0.017382,0.104351,-0.044000,-0.005893,-0.401003,-0.116179,0.396004,-0.455994,-0.455994,0.153660,1349685.000000,44015196.000000,-0.193983
2024-01-24,28.809999,28.879999,28.320000,28.549999,1995800,0.000000,0.000000,28.809999,28.879999,28.320000,28.549999,28.101250,28.187900,29.489550,35.614125,27.757323,28.011673,-0.254350,-0.393889,0.139539,53.914777,28.101250,31.584475,24.618025,0.564416,0.964416,0.033780,-0.004533,0.116980,-0.067907,0.007410,-0.423582,-0.146232,0.387226,-0.458460,-0.458460,0.148431,1405050.000000,56980088.004200,-0.181830
2024-01-25,29.000000,29.099001,27.129999,27.559999,2066100,0.000000,0.000000,29.000000,29.099001,27.129999,27.559999,27.919250,28.222700,29.382650,35.520925,27.726965,27.978216,-0.251251,-0.365361,0.114111,46.952240,27.919250,31.086825,24.751675,0.443292,1.036173,0.037597,-0.034676,0.033758,-0.108091,-0.042391,-0.433621,-0.173613,0.399535,-0.477238,-0.477238,0.108608,1460220.000000,56941713.933900,-0.222806
