Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-13,24.889999,25.083332,24.836666,25.016666,24481500,0.000000,0.000000,21.562709,21.730197,21.516505,21.672443,21.782032,22.189488,21.395297,20.533262,21.649685,21.875474,-0.225789,-0.183045,-0.042745,45.385689,21.782032,22.458562,21.105502,0.419007,0.324802,0.014987,0.015012,-0.005565,-0.056212,0.028761,0.110576,0.048318,0.218065,-0.110252,-0.064914,0.159119,32807925.000000,612445508.679000,-0.046336
2017-07-14,25.423332,25.520000,25.303333,25.446667,27455700,0.000000,0.000000,22.024743,22.108489,21.920785,22.044958,21.744924,22.195746,21.412286,20.541235,21.710496,21.888029,-0.177533,-0.181942,0.004410,53.038015,21.744924,22.248689,21.241160,0.797792,0.332748,0.015094,0.017188,0.013408,-0.044556,0.050593,0.138972,0.065180,0.227434,-0.094959,-0.048841,0.179042,32486130.000000,698656055.151900,-0.036798
2017-07-17,25.430000,25.623333,25.396667,25.456667,26506800,0.000000,0.000000,22.030525,22.198013,22.001648,22.053627,21.761240,22.198850,21.428621,20.550015,21.763286,21.900295,-0.137010,-0.172956,0.035946,53.202346,21.761240,22.283404,21.239076,0.779976,0.323007,0.014646,0.000393,0.042879,-0.032189,0.046144,0.153678,0.066033,0.224415,-0.094603,-0.048467,0.179506,25376520.000000,674774780.835600,-0.031995
2017-07-18,25.416668,25.513332,25.333332,25.400000,12944700,0.000000,0.000000,22.018976,22.102718,21.946780,22.004536,21.771347,22.200055,21.445604,20.560048,21.800401,21.908017,-0.107616,-0.159888,0.052272,52.090736,21.771347,22.304574,21.238121,0.718658,0.311073,0.014137,-0.002226,0.037158,0.012759,0.038164,0.129407,0.061211,0.153696,-0.096618,-0.050585,0.176880,23609490.000000,328795380.000000,-0.046431
2017-07-19,25.360001,25.406668,25.200001,25.290001,15940800,0.000000,0.000000,21.969879,22.010308,21.831268,21.909237,21.776112,22.201533,21.458558,20.567639,21.817145,21.908107,-0.090962,-0.146103,0.055140,49.910589,21.776112,22.312634,21.239591,0.624063,0.301642,0.013768,-0.004331,0.026102,0.004900,0.031156,0.129633,0.059197,0.154270,-0.100531,-0.054697,0.171783,22903650.000000,403142847.940800,-0.057878
2017-07-20,25.326668,25.416668,25.233334,25.340000,14896200,0.000000,0.000000,21.941007,22.018975,21.860149,21.952557,21.772936,22.200436,21.473797,20.575603,21.837978,21.911400,-0.073422,-0.131567,0.058144,50.916242,21.772936,22.304202,21.241670,0.669050,0.291441,0.013276,0.001977,0.012925,0.006355,0.023112,0.140068,0.059422,0.154381,-0.098752,-0.052828,0.174100,22296750.000000,377469708.000000,-0.056868
2017-07-21,25.280001,25.410000,25.183332,25.383333,21459900,0.000000,0.000000,21.900578,22.013199,21.816832,21.990097,21.782033,22.197260,21.491718,20.584122,21.861381,21.917229,-0.055849,-0.116423,0.060574,51.818993,21.782033,22.321998,21.242068,0.692665,0.284650,0.012944,0.001710,-0.002489,-0.001181,0.022947,0.149498,0.065131,0.151064,-0.097211,-0.051208,0.176108,22153050.000000,544723787.846700,-0.057796
2017-07-24,25.343332,25.719999,25.343332,25.629999,22164000,0.000000,0.000000,21.955443,22.281758,21.955443,22.203789,21.811632,22.201649,21.513142,20.593822,21.914059,21.938456,-0.024397,-0.098018,0.073621,56.700884,21.811632,22.376628,21.246636,0.847044,0.287626,0.012954,0.009718,0.006809,0.018141,0.035097,0.169898,0.075043,0.150573,-0.088438,-0.041988,0.187537,21299205.000000,568063297.836000,-0.036260
2017-07-25,25.870001,26.286667,25.796667,26.173332,34512000,0.000000,0.000000,22.411708,22.772674,22.348177,22.674490,21.855237,22.217878,21.538391,20.609142,22.031048,21.992977,0.038071,-0.070800,0.108871,65.091362,21.855237,22.539297,21.171177,1.098816,0.307716,0.013571,0.021199,0.030446,0.049172,0.053237,0.181405,0.094855,0.161496,-0.069114,-0.021679,0.212712,21736680.000000,903294033.984000,-0.010937
2017-07-26,26.183332,26.389999,25.980000,26.299999,20148300,0.000000,0.000000,22.683147,22.862187,22.506996,22.784218,21.896965,22.232952,21.566816,20.625943,22.146920,22.051587,0.095333,-0.037573,0.132906,66.710813,21.896965,22.697224,21.096705,1.054353,0.311107,0.013654,0.004839,0.039937,0.045033,0.053003,0.196173,0.100452,0.160066,-0.064609,-0.016945,0.218580,21775935.000000,529900269.851700,-0.012973
2017-07-27,26.240000,26.620001,26.160000,26.593332,24157500,0.000000,0.000000,22.732239,23.061441,22.662933,23.038338,21.944179,22.259923,21.598209,20.645032,22.284062,22.124680,0.159382,0.001818,0.157564,70.163014,21.944179,22.891339,20.997019,1.077600,0.317350,0.013775,0.011153,0.049460,0.049599,0.064606,0.212414,0.118948,0.162370,-0.054176,-0.005981,0.232172,21935475.000000,642428417.790000,0.009514
2017-07-28,26.600000,26.653334,26.513332,26.603333,14925600,0.000000,0.000000,23.044112,23.090316,22.969030,23.046999,22.000201,22.287010,21.629717,20.664999,22.401437,22.193000,0.208437,0.043141,0.165295,70.276153,22.000201,23.067851,20.932551,0.990235,0.303345,0.013162,0.000376,0.048063,0.043131,0.068690,0.232635,0.120591,0.161759,-0.053821,-0.005607,0.232635,21622230.000000,397070707.024800,0.014607
2017-07-31,26.606667,26.780001,26.563334,26.663334,18789600,0.000000,0.000000,23.049886,23.200049,23.012346,23.098978,22.062431,22.301160,21.660483,20.685127,22.508751,22.260109,0.248641,0.084241,0.164400,70.987188,22.062431,23.234295,20.890568,0.942264,0.295085,0.012775,0.002255,0.040317,0.053470,0.070388,0.221279,0.127274,0.157913,-0.051687,-0.003364,0.235415,21517215.000000,500993380.526400,0.028278
2017-08-01,26.750000,26.910000,26.666668,26.833332,17179500,0.000000,0.000000,23.174067,23.312679,23.101875,23.246260,22.136646,22.311151,21.692550,20.704903,22.622214,22.333158,0.289056,0.125204,0.163852,72.960904,22.136646,23.411836,20.861457,0.935078,0.289272,0.012444,0.006376,0.025216,0.063689,0.073077,0.223173,0.122007,0.156970,-0.045640,0.000000,0.243292,21648900.000000,460983227.094000,0.029179
2017-08-02,26.780001,27.036667,26.766666,26.843332,26019000,0.000000,0.000000,23.200054,23.422409,23.188502,23.254919,22.211872,22.322587,21.724014,20.724411,22.719553,22.401436,0.318117,0.163787,0.154330,73.076868,22.211872,23.566178,20.857565,0.885085,0.285317,0.012269,0.000372,0.020659,0.068604,0.070075,0.233051,0.132402,0.155102,-0.045285,0.000000,0.243755,22044315.000000,698436655.308000,0.022303
2017-08-03,27.113333,27.253332,26.889999,26.956667,29840700,0.000000,0.000000,23.488824,23.610109,23.295346,23.353102,22.289840,22.336333,21.756891,20.744735,22.817022,22.471930,0.345092,0.200048,0.145044,74.416672,22.289840,23.720201,20.859479,0.871676,0.290308,0.012431,0.004222,0.013663,0.073685,0.066429,0.229532,0.140145,0.154530,-0.041254,0.000000,0.249006,22612080.000000,804405812.946900,0.022810
2017-08-04,27.020000,27.133333,26.736668,26.826668,21425400,0.000000,0.000000,23.407970,23.506153,23.162513,23.240482,22.364199,22.349789,21.786433,20.763577,22.882170,22.528860,0.353310,0.230700,0.122610,70.107030,22.364199,23.831272,20.897127,0.798650,0.294118,0.012655,-0.004822,0.008395,0.066384,0.059066,0.227283,0.129074,0.157114,-0.045877,-0.004822,0.242983,22887285.000000,574772092.567200,0.017957
2017-08-07,26.856667,27.150000,26.846666,27.093332,16453500,0.000000,0.000000,23.266476,23.520596,23.257812,23.471504,22.480431,22.366943,21.818686,20.783546,22.972837,22.598685,0.374151,0.259390,0.114761,73.497641,22.480431,23.909268,21.051594,0.846811,0.293117,0.012488,0.009940,0.016127,0.078986,0.074934,0.241349,0.133186,0.157728,-0.036393,0.000000,0.255339,21449955.000000,445780138.062000,0.028870
2017-08-08,27.056667,27.286667,26.966667,27.196667,22144200,0.000000,0.000000,23.439736,23.638989,23.361767,23.561020,22.597673,22.386926,21.852237,20.804189,23.063326,22.669969,0.393357,0.286184,0.107173,74.695324,22.597673,23.973548,21.221798,0.850085,0.291982,0.012393,0.003814,0.013540,0.114161,0.070594,0.236955,0.144022,0.108317,-0.032718,0.000000,0.260127,21427275.000000,602248433.381400,0.029770
2017-08-09,27.036667,27.330000,26.966667,27.203333,19819500,0.170000,0.000000,23.569738,23.825457,23.508715,23.715033,22.715829,22.409873,21.888905,20.826153,23.163589,22.747381,0.416207,0.312189,0.104019,76.650460,22.715829,24.046381,21.385278,0.875485,0.293751,0.012387,0.006537,0.019786,0.117780,0.070709,0.228149,0.148369,0.108183,-0.026395,0.000000,0.268364,21563220.000000,539156458.393500,0.034294
2017-08-10,27.023333,27.133333,26.850000,26.886667,24135000,0.000000,0.000000,23.558111,23.654006,23.407006,23.438971,22.804156,22.424701,21.922555,20.845536,23.205955,22.798610,0.407345,0.331220,0.076125,66.702138,22.804156,24.076327,21.531984,0.749501,0.294770,0.012576,-0.011641,0.003677,0.097746,0.066168,0.191536,0.121034,0.122990,-0.037728,-0.011641,0.253599,21545895.000000,648909708.045000,0.049668
2017-08-11,26.910000,27.083332,26.786667,26.799999,23716500,0.000000,0.000000,23.459310,23.610416,23.351792,23.363415,22.870079,22.431029,21.955678,20.864300,23.230180,22.840448,0.389732,0.342922,0.046810,64.244499,22.870079,24.112908,21.627249,0.698473,0.292188,0.012506,-0.003224,0.005290,0.078024,0.068627,0.206204,0.119691,0.119486,-0.040830,-0.014827,0.249558,21358935.000000,635602176.283500,0.046518
2017-08-14,26.863333,27.080000,26.833332,26.900000,23376000,0.000000,0.000000,23.418631,23.607515,23.392477,23.450596,22.939927,22.440199,21.988669,20.883174,23.264090,22.885644,0.378446,0.350027,0.028419,65.809868,22.939927,24.146034,21.733820,0.711701,0.288754,0.012313,0.003732,-0.000891,0.063762,0.064459,0.215172,0.122501,0.108837,-0.037251,-0.011151,0.254221,21202395.000000,628814400.000000,0.033472
2017-08-15,26.943333,27.133333,26.846666,26.923332,21198300,0.000000,0.000000,23.488368,23.654004,23.404097,23.470932,23.013247,22.446078,22.022983,20.901812,23.295912,22.928999,0.366913,0.353404,0.013509,66.181790,23.013247,24.156584,21.869910,0.700153,0.285979,0.012184,0.000867,-0.003824,0.064266,0.082120,0.200460,0.132208,0.108708,-0.036416,-0.010293,0.255308,21615075.000000,570728868.735600,0.055678
2017-08-16,27.090000,27.146667,26.846666,26.993334,34608000,0.000000,0.000000,23.616232,23.665633,23.404101,23.531961,23.094383,22.460860,22.058623,20.920528,23.332227,22.973662,0.358565,0.354436,0.004128,67.330346,23.094383,24.133397,22.055370,0.710574,0.284233,0.012079,0.002600,-0.007720,0.069414,0.084789,0.203056,0.141849,0.107062,-0.033911,-0.007720,0.258572,22548435.000000,934185303.072000,0.029248
2017-08-17,26.283333,26.603333,26.110001,26.566668,51881100,0.000000,0.000000,22.913005,23.191971,22.761899,23.160007,23.154756,22.466932,22.090401,20.937342,23.305732,22.987466,0.318266,0.347202,-0.028936,55.057265,23.154756,24.043930,22.265581,0.502953,0.318935,0.013771,-0.015806,-0.011902,0.057089,0.034322,0.180945,0.123184,0.123397,-0.049181,-0.023404,0.238679,24397680.000000,1378307959.174800,0.006778
2017-08-18,26.540001,26.783333,26.426666,26.436666,29259000,0.000000,0.000000,23.136759,23.348888,23.037957,23.046675,23.207584,22.472008,22.119152,20.954607,23.265877,22.991852,0.274025,0.332567,-0.058542,51.950013,23.207584,23.911698,22.503471,0.385736,0.318363,0.013814,-0.004893,-0.013557,0.049840,0.013189,0.166696,0.097079,0.126152,-0.053834,-0.028183,0.232618,24787635.000000,773510410.494000,-0.008645
2017-08-21,26.373333,26.690001,26.263332,26.570000,28841700,0.000000,0.000000,22.991464,23.267525,22.895569,23.162912,23.255541,22.476578,22.147861,20.972242,23.250036,23.004523,0.245513,0.315156,-0.069643,54.769498,23.255541,23.779358,22.731723,0.411583,0.322191,0.013910,0.005044,-0.012268,0.053334,0.021151,0.138445,0.125176,0.126467,-0.049062,-0.023281,0.238834,25121520.000000,766323969.000000,0.008188
2017-08-22,26.600000,26.719999,26.570000,26.673332,19638300,0.000000,0.000000,23.189062,23.293674,23.162909,23.252991,23.284466,22.483990,22.175032,20.990072,23.250491,23.022928,0.227563,0.297638,-0.070075,56.881081,23.284466,23.731440,22.837492,0.464791,0.308518,0.013268,0.003889,-0.009286,0.047253,0.025905,0.138729,0.131261,0.123865,-0.045364,-0.019483,0.243652,24377835.000000,523818895.815600,0.000042
2017-08-23,26.783333,26.853333,26.626667,26.653334,23397900,0.000000,0.000000,23.348891,23.409914,23.212314,23.235561,23.307033,22.489436,22.200624,21.008480,23.248194,23.038678,0.209515,0.280013,-0.070498,56.333058,23.307033,23.688427,22.925639,0.406302,0.300595,0.012937,-0.000750,-0.012596,0.024745,0.029596,0.144258,0.141879,0.103109,-0.046079,-0.020218,0.242720,24540315.000000,623632043.598600,0.010873
2017-08-24,26.870001,26.959999,25.950001,26.113333,57384000,0.000000,0.000000,23.424451,23.502909,22.622423,22.764811,23.293356,22.483272,22.222225,21.023657,23.173827,23.018392,0.155435,0.255098,-0.099662,44.002433,23.293356,23.730815,22.855898,-0.104109,0.342016,0.015024,-0.020260,-0.017064,-0.000852,0.006676,0.104350,0.114718,0.126015,-0.065406,-0.040068,0.217543,26201640.000000,1498487500.872000,-0.003972
