Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-07-01,111.730003,112.480003,111.349998,111.910004,1017500,0.000000,0.000000,102.950492,103.641559,102.600347,103.116348,98.911891,96.775479,94.502560,90.701703,99.688286,98.613886,1.074400,0.714567,0.359833,63.711346,98.911891,102.573631,95.250151,1.074106,1.906268,0.018487,0.002688,0.062470,0.035054,0.069267,0.166643,0.116532,0.237564,0.000000,0.000000,0.414225,1626445.000000,113868429.070000,0.075243
2016-07-05,111.510002,113.019997,111.239998,112.739998,1578200,0.000000,0.000000,102.747759,104.139101,102.498971,103.881104,99.124278,96.967319,94.712069,90.829610,100.333335,99.004050,1.329285,0.837511,0.491774,65.304973,99.124278,103.402989,94.845567,1.055871,1.887258,0.018167,0.007416,0.082165,0.049232,0.088187,0.201695,0.119184,0.236505,0.000000,0.000000,0.424714,1627910.000000,177926264.843600,0.092528
2016-07-06,112.040001,113.330002,111.870003,113.279999,1328500,0.000000,0.000000,103.236124,104.424759,103.079484,104.378685,99.346802,97.168557,94.915988,90.961282,100.955697,99.402171,1.553525,0.980714,0.572812,66.340703,99.346802,104.222783,94.470821,1.015987,1.848545,0.017710,0.004790,0.068780,0.047628,0.080607,0.187694,0.106522,0.236243,0.000000,0.000000,0.431538,1630210.000000,150492478.671500,0.093117
2016-07-07,113.190002,114.260002,112.870003,114.250000,1074400,0.000000,0.000000,104.295741,105.281662,104.000886,105.272446,99.661006,97.358922,95.099902,91.091398,101.619812,99.837006,1.782805,1.141132,0.641673,68.178279,99.661006,105.203995,94.118017,1.006175,1.807990,0.017174,0.008563,0.045384,0.053481,0.107395,0.193634,0.114918,0.237228,0.000000,0.000000,0.443796,1612095.000000,122750200.000000,0.101529
2016-07-08,115.000000,116.029999,113.980003,115.480003,1507500,0.300000,0.000000,106.242494,107.194056,105.300172,106.685944,100.041739,97.585114,95.290601,91.228399,102.399217,100.344335,2.054882,1.323882,0.731000,70.885411,100.041739,106.400244,93.683234,1.022466,1.816106,0.017023,0.013427,0.037398,0.077763,0.119985,0.229515,0.128252,0.235862,0.000000,0.000000,0.463182,1612940.000000,174086104.522500,0.098118
2016-07-11,116.050003,116.400002,115.349998,115.629997,1535900,0.000000,0.000000,107.212561,107.535906,106.565863,106.824539,100.479158,97.853514,95.455121,91.362716,103.080036,100.824350,2.255685,1.510243,0.745443,71.144619,100.479158,107.443147,93.515169,0.955585,1.755673,0.016435,0.001299,0.035961,0.078259,0.129745,0.248295,0.121274,0.235798,0.000000,0.000000,0.465083,1619845.000000,177596112.392300,0.097627
2016-07-12,116.449997,116.720001,115.500000,116.339996,1199200,0.000000,0.000000,107.582100,107.831543,106.704447,107.480476,100.985309,98.143878,95.643567,91.499079,103.757026,101.317397,2.439630,1.696120,0.743510,72.397160,100.985309,108.447651,93.522967,0.935196,1.710774,0.015917,0.006140,0.034649,0.095888,0.135686,0.244469,0.116709,0.230518,0.000000,0.000000,0.474079,1612665.000000,139514923.203200,0.104748
2016-07-13,116.959999,116.970001,115.910004,115.919998,967100,0.000000,0.000000,108.053248,108.062488,107.083212,107.092445,101.446259,98.402157,95.821516,91.633411,104.270168,101.745178,2.524990,1.861894,0.663096,70.448982,101.446259,109.231197,93.661322,0.862635,1.658525,0.015487,-0.003610,0.025999,0.099992,0.125014,0.228865,0.108472,0.228471,-0.003610,-0.003610,0.468757,1617305.000000,112106230.065800,0.113228
2016-07-14,116.519997,116.870003,115.639999,116.389999,881500,0.000000,0.000000,107.646755,107.970107,106.833771,107.526657,101.926156,98.684046,95.994069,91.777491,104.771166,102.173436,2.597730,2.009061,0.588669,71.377178,101.926156,109.976879,93.875432,0.847826,1.621225,0.015077,0.004055,0.021413,0.098630,0.133745,0.276231,0.107733,0.228467,0.000000,0.000000,0.474712,1601485.000000,102597784.118500,0.115918
2016-07-15,116.580002,116.580002,114.459999,114.980003,2158400,0.000000,0.000000,107.702169,107.702169,105.743610,106.224014,102.331244,98.967710,96.161773,91.912274,104.994681,102.473479,2.521203,2.111490,0.409713,64.801223,102.331244,110.391375,94.271113,0.741483,1.645321,0.015489,-0.012115,-0.004330,0.084707,0.121100,0.225748,0.076395,0.235397,-0.012115,-0.012115,0.456846,1666245.000000,248172838.475200,0.102597
2016-07-18,114.889999,115.750000,114.550003,115.250000,737400,0.000000,0.000000,106.140887,106.935397,105.826782,106.473473,102.800867,99.246963,96.318465,92.039540,105.222188,102.769774,2.452413,2.179674,0.272739,65.457536,102.800867,110.665102,94.936632,0.733501,1.606984,0.015093,0.002348,-0.003286,0.085110,0.113339,0.266632,0.092363,0.235360,-0.009795,-0.009795,0.460268,1618650.000000,84985350.000000,0.094032
2016-07-19,115.070000,115.489998,114.559998,114.779999,865600,0.000000,0.000000,106.307170,106.695184,105.836006,106.039253,103.157097,99.505739,96.459422,92.164133,105.347890,103.011958,2.335932,2.210926,0.125006,63.246895,103.157097,110.924992,95.389201,0.685517,1.553570,0.014651,-0.004078,-0.013409,0.092276,0.107411,0.269933,0.089337,0.231302,-0.013833,-0.013833,0.454312,1592075.000000,99353567.134400,0.087971
2016-07-20,112.779999,115.290001,112.720001,114.790001,1555100,0.000000,0.000000,104.191549,106.510409,104.136120,106.048485,103.488449,99.753089,96.640163,92.285851,105.455674,103.236886,2.218788,2.212498,0.006290,63.275293,103.488449,111.150042,95.826856,0.667069,1.612193,0.015202,0.000087,-0.009748,0.072121,0.109429,0.254719,0.094358,0.225471,-0.013747,-0.013747,0.454439,1578950.000000,178509930.555100,0.080772
2016-07-21,114.480003,114.489998,112.709999,113.190002,961400,0.000000,0.000000,105.762123,105.771356,104.126908,104.570358,103.812697,99.950052,96.797945,92.391916,105.319471,103.335662,1.983810,2.166761,-0.182951,55.836351,103.812697,111.048570,96.576823,0.552355,1.634291,0.015629,-0.013938,-0.027494,0.051789,0.109365,0.237768,0.073341,0.233191,-0.027494,-0.027494,0.434167,1554340.000000,108820867.922800,0.083483
2016-07-22,113.589996,114.339996,112.989998,114.059998,717600,0.000000,0.000000,104.939882,105.632768,104.385575,105.374092,104.061954,100.171936,96.943368,92.504283,105.327875,103.486656,1.841218,2.101652,-0.260434,58.680898,104.061954,111.143035,96.980874,0.592651,1.606642,0.015247,0.007686,-0.008001,0.074310,0.117564,0.225164,0.076246,0.226369,-0.020019,-0.020019,0.445190,1519295.000000,81849454.564800,0.078036
2016-07-25,113.970001,114.040001,113.459999,113.949997,566500,0.000000,0.000000,105.290949,105.355619,104.819785,105.272469,104.472908,100.393815,97.089887,92.614080,105.319351,103.618939,1.700412,2.021404,-0.320992,58.170726,104.472908,110.749697,98.196120,0.563692,1.531475,0.014548,-0.000964,-0.011280,0.048646,0.116158,0.249067,0.080851,0.214739,-0.020964,-0.020964,0.443796,1295105.000000,64552673.300500,0.074931
2016-07-26,114.129997,114.620003,113.199997,113.620003,782200,0.000000,0.000000,105.438755,105.891446,104.579576,104.967598,104.921601,100.612913,97.241811,92.716262,105.265235,103.718840,1.546395,1.926402,-0.380007,56.581436,104.921601,109.765755,100.077448,0.504748,1.515789,0.014441,-0.002896,-0.010106,0.081545,0.096220,0.233216,0.095067,0.173087,-0.023799,-0.023799,0.439615,1245745.000000,88873566.346600,0.050852
2016-07-27,113.589996,113.589996,112.010002,112.540001,1731100,0.000000,0.000000,104.939900,104.939900,103.480226,103.969864,105.237019,100.780728,97.370251,92.811578,105.065947,103.737434,1.328513,1.806824,-0.478311,51.611734,105.237019,108.721419,101.752618,0.318167,1.513759,0.014560,-0.009505,-0.019601,0.083090,0.090101,0.246659,0.078087,0.171636,-0.033078,-0.033078,0.425931,1250120.000000,194817995.731100,0.033210
2016-07-28,112.650002,113.000000,111.419998,112.040001,2383700,0.000000,0.000000,104.071467,104.394812,102.935131,103.507919,105.377305,100.968421,97.492234,92.902248,104.826250,103.720433,1.105818,1.666623,-0.560805,49.446274,105.377305,108.268362,102.486248,0.176695,1.509896,0.014587,-0.004443,-0.010160,0.059864,0.108168,0.224128,0.074518,0.166562,-0.037374,-0.037374,0.419596,1287015.000000,267069750.383700,0.035396
2016-07-29,112.220001,112.220001,110.389999,110.989998,3062500,0.000000,0.000000,103.674201,103.674201,101.983557,102.537865,105.362202,101.126578,97.605528,92.996541,104.474191,103.632835,0.841356,1.501570,-0.660214,45.161208,105.362202,108.311638,102.412765,0.021207,1.522807,0.014851,-0.009372,-0.026916,0.018229,0.103005,0.168471,0.062233,0.136139,-0.046396,-0.046396,0.406291,1330565.000000,339906868.875000,0.022012
2016-08-01,111.419998,111.769997,110.000000,110.760002,3405600,0.000000,0.000000,102.935130,103.258475,101.623267,102.325394,105.322654,101.304074,97.714858,93.094121,104.143607,103.535988,0.607619,1.322780,-0.715160,44.256539,105.322654,108.416558,102.228750,0.015618,1.530835,0.014960,-0.002072,-0.027995,-0.005003,0.086504,0.155644,0.059731,0.114499,-0.048372,-0.048372,0.403377,1449970.000000,377204262.811200,0.010406
2016-08-02,110.519997,110.620003,108.699997,109.220001,1816800,0.000000,0.000000,102.103662,102.196053,100.422259,100.902664,105.173732,101.423445,97.823284,93.175337,103.645000,103.340927,0.304074,1.119038,-0.814965,38.670414,105.173732,108.800615,101.546849,-0.088807,1.557428,0.015435,-0.013904,-0.038726,-0.021468,0.079956,0.166446,0.052159,0.123289,-0.061603,-0.061603,0.383865,1461900.000000,198430897.816800,0.001331
2016-08-03,108.889999,109.860001,108.849998,109.830002,1279800,0.000000,0.000000,100.597790,101.493924,100.560835,101.466209,105.028108,101.524786,97.919521,93.253922,103.309802,103.202059,0.107743,0.916779,-0.809036,41.803832,105.028108,109.006268,101.049948,0.052318,1.512833,0.014910,0.005585,-0.024081,-0.023247,0.102404,0.151677,0.052624,0.121868,-0.056362,-0.056362,0.391594,1459465.000000,140560436.559600,0.010544
2016-08-04,110.169998,110.620003,109.709999,109.900002,756400,0.000000,0.000000,101.780320,102.196055,101.355350,101.530884,104.841030,101.577848,98.021275,93.330723,103.036122,103.078268,-0.042146,0.724994,-0.767140,42.169007,104.841030,109.111941,100.570119,0.112478,1.464824,0.014427,0.000637,-0.019100,-0.027283,0.097503,0.142167,0.041557,0.120180,-0.055761,-0.055761,0.392481,1443565.000000,83128361.512800,0.002284
2016-08-05,110.050003,111.910004,110.050003,111.489998,900600,0.000000,0.000000,101.669450,103.387808,101.669450,102.999786,104.656722,101.702489,98.138636,93.413861,103.030532,103.072455,-0.041923,0.571611,-0.613534,49.863841,104.656722,108.910521,100.402923,0.305240,1.492831,0.014494,0.014468,0.004505,-0.021588,0.106329,0.221303,0.083100,0.127780,-0.042100,-0.042100,0.412627,1413220.000000,100407892.198800,0.003934
2016-08-08,111.820000,112.440002,111.489998,112.019997,1426200,0.000000,0.000000,103.304659,103.877447,102.999787,103.489426,104.489967,101.803567,98.252073,93.501416,103.101131,103.103341,-0.002210,0.456847,-0.459057,52.149412,104.489967,108.646315,100.333619,0.379637,1.448890,0.014000,0.004754,0.011376,-0.029962,0.104701,0.238851,0.075141,0.118640,-0.037546,-0.037546,0.419342,1407735.000000,159762919.721400,0.007246
2016-08-09,112.040001,112.760002,111.820000,112.129997,1081600,0.000000,0.000000,103.507906,104.173078,103.304659,103.591049,104.295495,101.887143,98.361565,93.575786,103.176503,103.139468,0.037035,0.372884,-0.335849,52.632057,104.295495,108.220204,100.370786,0.410255,1.407428,0.013586,0.000982,0.026643,-0.030269,0.093630,0.250937,0.080810,0.118553,-0.036601,-0.036601,0.420736,1401855.000000,121279804.755200,0.007225
2016-08-10,112.129997,113.019997,112.089996,112.860001,1284000,0.000000,0.000000,103.591045,104.413269,103.554090,104.265457,104.154146,102.006875,98.466959,93.648583,103.344034,103.222874,0.121160,0.322539,-0.201379,55.817065,104.154146,107.851776,100.456515,0.515052,1.368267,0.013123,0.006510,0.027588,-0.029913,0.105914,0.257268,0.091693,0.118858,-0.030329,-0.030329,0.429985,1417700.000000,144912241.284000,0.012673
2016-08-11,112.910004,113.570000,112.489998,113.150002,843000,0.000000,0.000000,104.311665,104.921401,103.923643,104.533386,104.004482,102.122014,98.575033,93.723772,103.527012,103.319949,0.207062,0.299444,-0.092382,57.052571,104.004482,107.353205,100.655759,0.578971,1.341802,0.012836,0.002570,0.029572,-0.023896,0.109949,0.244640,0.093453,0.119348,-0.027837,-0.027837,0.433660,1415775.000000,95385451.686000,0.006290
2016-08-12,112.570000,112.919998,111.849998,112.089996,854900,0.000000,0.000000,103.997581,104.320926,103.332409,103.554131,103.870988,102.200614,98.672027,93.792599,103.531184,103.337296,0.193888,0.278333,-0.084445,51.395681,103.870988,107.056030,100.685946,0.450259,1.331743,0.012860,-0.009368,0.005382,-0.036945,0.101491,0.191907,0.081351,0.121055,-0.036945,-0.036945,0.420229,1350600.000000,95825737.580400,-0.007717
2016-08-15,112.529999,114.059998,111.889999,113.320000,1206000,0.000000,0.000000,103.960612,105.374098,103.369350,104.690453,103.781837,102.314287,98.784520,93.867292,103.709533,103.437530,0.272003,0.277067,-0.005064,56.754112,103.781837,106.752783,100.810891,0.652917,1.379815,0.013180,0.010973,0.011605,-0.014437,0.095328,0.194877,0.085765,0.122590,-0.026377,-0.026377,0.435814,1374030.000000,136663920.000000,-0.006560
2016-08-16,113.029999,113.029999,112.410004,112.470001,1040300,0.000000,0.000000,104.422511,104.422511,103.849730,103.905159,103.675132,102.399723,98.887414,93.939157,103.739629,103.472169,0.267460,0.275145,-0.007685,52.450547,103.675132,106.451633,100.898632,0.541424,1.341308,0.012909,-0.007501,0.003032,-0.024122,0.103926,0.149744,0.078233,0.124277,-0.033680,-0.033680,0.425044,1382765.000000,117002542.040300,-0.004515
2016-08-17,112.790001,113.000000,112.010002,112.739998,1148400,0.000000,0.000000,104.200782,104.394789,103.480182,104.154587,103.580437,102.484250,98.991332,94.013734,103.803469,103.522719,0.280750,0.276266,0.004484,53.652682,103.580437,106.136556,101.024319,0.612309,1.310830,0.012585,0.002401,-0.001063,-0.017773,0.100651,0.175083,0.079186,0.124369,-0.031360,-0.031360,0.428465,1362430.000000,129470613.703200,-0.002647
2016-08-18,112.519997,113.160004,111.989998,112.540001,934300,0.000000,0.000000,103.951383,104.542652,103.461745,103.969864,103.550413,102.583881,99.088625,94.087022,103.829068,103.555841,0.273228,0.275659,-0.002431,52.592233,103.550413,106.071438,101.029388,0.583191,1.294407,0.012450,-0.001774,-0.005391,-0.019601,0.112565,0.164309,0.071696,0.124364,-0.033078,-0.033078,0.425931,1361075.000000,105146122.934300,0.000604
2016-08-19,112.589996,113.190002,112.160004,112.800003,924500,0.000000,0.000000,104.016038,104.570353,103.618790,104.210052,103.492211,102.686656,99.182715,94.160595,103.887681,103.604301,0.283380,0.277203,0.006177,53.868985,103.492211,105.886525,101.097897,0.649905,1.269918,0.012186,0.002310,0.006334,-0.003446,0.097709,0.154409,0.109028,0.115331,-0.030844,-0.030844,0.429225,1371420.000000,104283602.773500,-0.000585
2016-08-22,112.739998,113.400002,112.320000,112.540001,785200,0.000000,0.000000,104.154631,104.764374,103.766616,103.969864,103.427081,102.804530,99.266777,94.227746,103.900325,103.631379,0.268945,0.275551,-0.006606,52.350663,103.427081,105.684443,101.169718,0.620225,1.250478,0.012027,-0.002305,-0.006883,-0.013326,0.078535,0.162277,0.275640,0.111933,-0.033078,-0.033078,0.425931,1382355.000000,88366408.785200,-0.021936
2016-08-23,113.250000,114.000000,112.500000,113.839996,1546300,0.000000,0.000000,104.625786,105.318672,103.932900,105.170853,103.437243,102.960798,99.356602,94.305802,104.095790,103.745414,0.350376,0.290516,0.059860,58.629612,103.437243,105.725428,101.149059,0.878818,1.260142,0.011982,0.011551,0.012181,-0.000965,0.063645,0.158215,0.367414,0.119576,-0.021909,-0.021909,0.442402,1420560.000000,176030785.814800,-0.018440
2016-08-24,108.379997,110.330002,108.000000,109.849998,4420600,0.000000,0.000000,100.126653,101.928161,99.775593,101.484711,103.312986,103.033023,99.407084,94.363137,103.694086,103.577955,0.116131,0.255639,-0.139508,40.840940,103.312986,105.744788,100.881184,0.124091,1.555507,0.015328,-0.035049,-0.025634,-0.033181,0.048746,0.103772,0.391848,0.170398,-0.056190,-0.056190,0.334696,1555035.000000,485602901.158800,-0.017201
2016-08-25,109.949997,110.860001,109.570000,110.000000,1553900,0.000000,0.000000,101.577065,102.417770,101.226006,101.623260,103.218753,103.106914,99.468691,94.424692,103.375497,103.433163,-0.057665,0.192978,-0.250644,41.558673,103.218753,105.762247,100.675259,0.186358,1.529526,0.015051,0.001365,-0.022570,-0.022570,0.032384,0.155146,0.336518,0.168149,-0.054902,-0.054902,0.323646,1513545.000000,170929000.000000,-0.030946
2016-08-26,109.779999,111.040001,109.669998,110.320000,1056500,0.000000,0.000000,101.420013,102.584063,101.318389,101.918892,103.187804,103.182847,99.521953,94.481450,103.151404,103.320995,-0.169590,0.120465,-0.290055,43.143756,103.187804,105.780764,100.594844,0.255316,1.510679,0.014822,0.002909,-0.021986,-0.015352,0.025215,0.147837,0.289174,0.168199,-0.052152,-0.052152,0.327497,1413245.000000,116553080.000000,-0.032639
2016-08-29,110.410004,111.139999,110.410004,110.760002,1301900,0.000000,0.000000,102.002048,102.676453,102.002048,102.325394,103.187804,103.287734,99.594576,94.537906,103.024326,103.247246,-0.222921,0.051788,-0.274708,45.339112,103.187804,105.780764,100.594844,0.333702,1.456885,0.014238,0.003988,-0.015817,-0.002072,0.041174,0.126537,0.300171,0.165854,-0.048372,-0.048372,0.332792,1308060.000000,144198446.603800,-0.016279
2016-08-30,110.709999,111.160004,110.110001,111.150002,1503400,0.000000,0.000000,102.279189,102.694925,101.724882,102.685684,103.276955,103.363155,99.668867,94.602300,102.972227,103.205649,-0.233422,-0.005254,-0.228168,47.282051,103.276955,105.652605,100.901305,0.375556,1.422111,0.013849,0.003521,-0.023630,0.003521,0.039577,0.133140,0.311749,0.166124,-0.045021,-0.045021,0.337485,1292390.000000,167102913.006800,-0.015093
2016-08-31,111.110001,111.559998,110.639999,111.449997,1413600,0.000000,0.000000,102.648740,103.064469,102.214530,102.962845,103.351787,103.433983,99.752932,94.675040,102.970784,103.187664,-0.216880,-0.047580,-0.169301,48.790052,103.351787,105.576789,101.126785,0.412597,1.381241,0.013415,0.002699,0.014565,0.020418,0.033513,0.146896,0.341095,0.158100,-0.042444,-0.042444,0.324868,1299080.000000,157545715.759200,-0.015138
2016-09-01,111.279999,112.349998,110.849998,112.339996,1339900,0.000000,0.000000,102.805781,103.794298,102.408526,103.785057,103.464495,103.547976,99.844390,94.750197,103.096056,103.231915,-0.135859,-0.065235,-0.070623,53.078058,103.464495,105.523288,101.405703,0.577852,1.381565,0.013312,0.007986,0.021273,0.022853,0.048262,0.138920,0.324556,0.159190,-0.034797,-0.034797,0.335448,1328255.000000,150524360.640400,-0.009338
2016-09-02,112.910004,113.110001,111.440002,112.070000,987600,0.000000,0.000000,104.311673,104.496440,102.953615,103.535637,103.491288,103.610910,99.927825,94.826260,103.163684,103.254413,-0.090729,-0.070334,-0.020395,51.664779,103.491288,105.538532,101.444045,0.510831,1.393083,0.013455,-0.002403,0.015863,0.019745,0.039166,0.133896,0.318148,0.159655,-0.037117,-0.037117,0.332238,1332605.000000,110680332.000000,-0.017426
2016-09-06,111.889999,112.059998,110.400002,111.370003,2091000,0.000000,0.000000,103.369360,103.526412,101.992828,102.888962,103.461265,103.727621,100.008295,94.898219,103.121419,103.227342,-0.105923,-0.077452,-0.028471,48.089557,103.461265,105.526159,101.396371,0.361421,1.403778,0.013644,-0.006246,0.005508,-0.001076,0.029629,0.128063,0.323917,0.153618,-0.043131,-0.043131,0.318343,1365845.000000,232874676.273000,-0.033688
2016-09-07,111.440002,111.970001,110.919998,111.970001,1525900,0.000000,0.000000,102.953584,103.443222,102.473179,103.443222,103.453874,103.876611,100.095229,94.969286,103.170927,103.243334,-0.072406,-0.076443,0.004037,51.206188,103.453874,105.517870,101.389877,0.497420,1.372797,0.013271,0.005387,0.007377,-0.000446,0.045004,0.131859,0.291455,0.153880,-0.037976,-0.037976,0.325445,1388060.000000,170855024.525900,-0.017169
2016-09-08,111.440002,111.980003,110.830002,110.959999,1204200,0.000000,0.000000,102.953620,103.452499,102.390072,102.510170,103.366109,103.973584,100.163986,95.009217,103.069272,103.189025,-0.119753,-0.085105,-0.034648,46.179762,103.366109,105.434072,101.298146,0.293048,1.350628,0.013176,-0.009020,-0.004396,-0.010434,0.034711,0.138242,0.296055,0.156965,-0.046653,-0.046653,0.313489,1384070.000000,133618030.795800,-0.025963
2016-09-09,109.919998,110.459999,109.239998,109.250000,1705800,0.000000,0.000000,101.549374,102.048252,100.921157,100.930397,103.185960,103.978148,100.215749,95.051187,102.740215,103.021719,-0.281505,-0.124385,-0.157120,39.169169,103.185960,105.444712,100.927207,0.000706,1.367655,0.013550,-0.015411,-0.027506,-0.031986,0.029102,0.098951,0.252091,0.162968,-0.061345,-0.061345,0.293247,1427210.000000,186358650.000000,-0.018167
2016-09-12,108.919998,109.919998,108.330002,109.540001,1462100,0.000000,0.000000,100.625507,101.549355,100.080441,101.198296,103.068168,103.945316,100.271848,95.100312,102.502996,102.886651,-0.383655,-0.176239,-0.207416,40.810179,103.068168,105.486174,100.650162,0.113344,1.374888,0.013586,0.002654,-0.022575,-0.031905,0.039451,0.107741,0.241218,0.162995,-0.058854,-0.058854,0.296680,1457570.000000,160158435.462100,-0.035511
2016-09-13,107.080002,108.220001,106.339996,106.699997,2110300,0.000000,0.000000,98.925613,99.978799,98.241961,98.574547,102.762373,103.854480,100.314979,95.135907,101.898620,102.567236,-0.668616,-0.274714,-0.393902,31.770592,102.762373,105.787276,99.737470,-0.192225,1.487848,0.015094,-0.025927,-0.041933,-0.048087,0.007163,0.080107,0.215706,0.182055,-0.083255,-0.083255,0.263061,1502785.000000,225169003.669100,-0.057190
2016-09-14,106.970001,108.190002,106.720001,108.110001,1960700,0.000000,0.000000,98.824019,99.951114,98.593057,99.877205,102.560975,103.774402,100.370860,95.176503,101.587633,102.367974,-0.780342,-0.375840,-0.404502,38.995536,102.560975,105.794669,99.327281,0.085030,1.479900,0.014817,0.013215,-0.034473,-0.045976,0.019897,0.083905,0.229419,0.184264,-0.071140,-0.071140,0.279752,1548805.000000,211971278.960700,-0.050185
2016-09-15,108.139999,109.970001,107.639999,109.760002,1535100,0.000000,0.000000,99.904892,101.595535,99.442968,101.401527,102.423322,103.714858,100.441708,95.224630,101.559001,102.296386,-0.737385,-0.448149,-0.289236,46.177713,102.423322,105.605359,99.241285,0.339443,1.527947,0.015068,0.015262,-0.010815,-0.024095,0.033420,0.094554,0.241486,0.192653,-0.056964,-0.056964,0.299284,1568140.000000,168492579.070200,-0.050125
2016-09-16,109.419998,109.480003,108.160004,109.000000,3314100,0.000000,0.000000,101.087416,101.142852,99.923373,100.699402,102.259799,103.623398,100.491160,95.261964,101.426755,102.178091,-0.751335,-0.508786,-0.242549,43.629714,102.259799,105.443334,99.076264,0.254927,1.524391,0.015138,-0.006924,-0.002289,-0.033174,0.037272,0.074402,0.286075,0.193231,-0.063494,-0.063494,0.290287,1687130.000000,361236900.000000,-0.055270
2016-09-19,109.419998,109.970001,108.949997,108.980003,1245000,0.000000,0.000000,101.087419,101.595538,100.653210,100.680931,102.083343,103.503297,100.544205,95.309694,101.312013,102.067190,-0.755177,-0.558064,-0.197113,43.561616,102.083343,105.202295,98.964390,0.275179,1.482815,0.014728,-0.000183,-0.005112,-0.031634,0.017857,0.074205,0.290051,0.193285,-0.063665,-0.063665,0.279128,1703155.000000,135680103.735000,-0.064385
2016-09-20,109.750000,109.849998,108.680000,108.970001,1087800,0.000000,0.000000,101.392284,101.484668,100.403768,100.671684,101.918434,103.380240,100.616877,95.371665,101.213501,101.963819,-0.750318,-0.596515,-0.153803,43.524991,101.918434,104.965340,98.871527,0.295407,1.454107,0.014444,-0.000092,0.021275,-0.033954,0.012575,0.072634,0.270317,0.192874,-0.063751,-0.063751,0.279010,1718285.000000,118537567.087800,-0.069508
2016-09-21,109.519997,111.000000,108.900002,110.779999,1352900,0.000000,0.000000,101.179807,102.547104,100.607026,102.343857,101.777084,103.277508,100.710693,95.431694,101.387402,101.991970,-0.604568,-0.598126,-0.006443,51.470941,101.777084,104.424841,99.129327,0.607029,1.488819,0.014547,0.016610,0.024697,-0.015639,0.043416,0.095275,0.290823,0.202841,-0.048200,-0.048200,0.300255,1708615.000000,149874260.647100,-0.052142
2016-09-22,111.139999,111.489998,110.589996,110.760002,1255100,0.000000,0.000000,102.676453,102.999799,102.168334,102.325394,101.819118,103.182167,100.792162,95.490714,101.531708,102.016668,-0.484960,-0.575493,0.090533,51.384974,101.819118,104.474015,99.164221,0.595348,1.441865,0.014091,-0.000180,0.009111,-0.027056,0.019290,0.093036,0.279687,0.197946,-0.048372,-0.048372,0.300020,1550340.000000,139014878.510200,-0.068180
2016-09-23,110.169998,110.529999,109.260002,109.900002,1263400,0.000000,0.000000,101.780320,102.112905,100.939622,101.530884,101.814499,103.062251,100.873148,95.548097,101.531581,101.980684,-0.449103,-0.550215,0.101112,47.693417,101.814499,104.471152,99.157847,0.446622,1.437858,0.014162,-0.007765,0.008257,0.000455,0.046134,0.082848,0.265848,0.157680,-0.055761,-0.055761,0.289926,1535815.000000,138847662.526800,-0.080835
2016-09-26,109.190002,109.489998,108.580002,108.980003,1238400,0.000000,0.000000,100.874938,101.152088,100.311391,100.680931,101.752601,102.951390,100.959550,95.603978,101.400712,101.884406,-0.483694,-0.536910,0.053216,44.047748,101.752601,104.456283,99.048919,0.301813,1.422261,0.014126,-0.008371,0.000000,-0.009273,0.048828,0.068340,0.254966,0.160258,-0.063665,-0.063665,0.279128,1544910.000000,134960835.715200,-0.095488
2016-09-27,108.900002,110.430000,108.580002,110.110001,1024600,0.000000,0.000000,100.607052,102.020538,100.311421,101.724907,101.722577,102.856418,101.051691,95.668423,101.450588,101.872591,-0.422003,-0.513929,0.091926,49.185647,101.722577,104.412780,99.032374,0.500433,1.442751,0.014183,0.010369,0.010462,-0.001903,0.041607,0.073036,0.292391,0.164230,-0.053956,-0.053956,0.283312,1531045.000000,112818707.024600,-0.089224
2016-09-28,110.029999,110.309998,109.389999,110.180000,1128900,0.000000,0.000000,101.650995,101.909671,101.059733,101.789574,101.677771,102.771425,101.138582,95.737175,101.502740,101.866442,-0.363702,-0.483884,0.120182,49.495017,101.677771,104.330016,99.025526,0.521077,1.400407,0.013758,0.000636,-0.005416,-0.005236,0.010798,0.065150,0.284128,0.163604,-0.053355,-0.053355,0.256347,1512320.000000,124382202.000000,-0.102044
2016-09-29,109.779999,110.440002,108.930000,109.309998,892700,0.000000,0.000000,101.420034,102.029777,100.634765,100.985825,101.578920,102.670172,101.211630,95.801083,101.423215,101.801211,-0.377996,-0.462706,0.084710,45.765494,101.578920,104.176302,98.981539,0.385828,1.400022,0.013864,-0.007896,-0.013091,-0.016554,-0.018029,0.049875,0.246427,0.165106,-0.060830,-0.060830,0.244884,1486275.000000,97581035.214600,-0.106096
2016-09-30,109.529999,110.330002,109.209999,110.010002,1681400,0.000000,0.000000,101.189050,101.928131,100.893419,101.632500,101.471293,102.611414,101.280733,95.860532,101.455412,101.788714,-0.333302,-0.436825,0.103524,49.089412,101.471293,103.853221,99.089364,0.533840,1.373928,0.013519,0.006404,0.001001,-0.012921,-0.014390,0.053880,0.252856,0.166571,-0.054816,-0.054816,0.243897,1503350.000000,184970817.362800,-0.106817
