Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-29,23.652500,23.830000,23.334999,23.745001,2854800,0.000000,0.000000,23.652500,23.830000,23.334999,23.745001,24.117625,22.064950,19.043250,16.375387,23.987279,23.482069,0.505210,0.789127,-0.283917,53.540621,24.117625,25.778355,22.456895,0.387813,0.789900,0.033266,0.007532,-0.046002,0.079441,0.274386,0.656724,0.296301,0.387043,-0.068001,-0.058579,1.136302,4060460.000000,67787228.854800,0.181203
2018-07-02,24.167500,24.750000,23.777500,24.612499,3508800,0.000000,0.000000,24.167500,24.750000,23.777500,24.612499,24.180000,22.194850,19.152275,16.408012,24.083467,23.565805,0.517662,0.734834,-0.217172,61.128541,24.180000,25.815221,22.544778,0.632245,0.805264,0.032718,0.036534,0.031538,0.067787,0.318115,0.715456,0.345865,0.372584,-0.033952,-0.024185,1.214350,4038020.000000,86360336.491200,0.227871
2018-07-03,24.615000,24.844999,24.150000,24.530001,2089200,0.000000,0.000000,24.615000,24.844999,24.150000,24.530001,24.226125,22.318950,19.261275,16.442800,24.152165,23.637227,0.514938,0.690855,-0.175917,60.122886,24.226125,25.845316,22.606934,0.593836,0.797388,0.032507,-0.003352,0.029591,0.049861,0.359756,0.692016,0.353006,0.371333,-0.037190,-0.027456,1.206928,3965900.000000,51248078.089200,0.294355
2018-07-05,24.662500,24.715000,24.205000,24.379999,2902400,0.000000,0.000000,24.662500,24.715000,24.205000,24.379999,24.267750,22.434400,19.369200,16.478125,24.187216,23.692247,0.494969,0.651678,-0.156709,58.246539,24.267750,25.855993,22.679507,0.535338,0.776860,0.031865,-0.006115,0.056097,0.032723,0.349198,0.679063,0.332969,0.371365,-0.043077,-0.033403,1.193432,3934300.000000,70760509.097600,0.277145
2018-07-06,24.427500,24.862499,24.070000,24.742500,2138800,0.000000,0.000000,24.427500,24.862499,24.070000,24.742500,24.386250,22.560600,19.479900,16.515012,24.272644,23.770044,0.502601,0.621862,-0.119261,61.383059,24.386250,25.710876,23.061624,0.634472,0.777977,0.031443,0.014869,0.049857,0.050748,0.410834,0.894163,0.390614,0.373692,-0.028849,-0.019031,1.226046,3825420.000000,52919259.000000,0.299009
2018-07-09,24.787500,25.215000,24.572500,25.094999,3314800,0.000000,0.000000,24.787500,25.215000,24.572500,25.094999,24.478500,22.690050,19.594175,16.552700,24.399160,23.868188,0.530972,0.603684,-0.072712,64.199364,24.478500,25.724595,23.232405,0.747372,0.768300,0.030616,0.014247,0.056854,0.121690,0.426257,0.884716,0.387422,0.322673,-0.015013,-0.005055,1.257760,3704840.000000,83184902.685200,0.310312
2018-07-10,25.190001,25.620001,24.892500,25.000000,4506400,0.000000,0.000000,25.190001,25.620001,24.892500,25.000000,24.540875,22.818800,19.704825,16.590825,24.491597,23.952026,0.539571,0.590862,-0.051291,62.868659,24.540875,25.758521,23.323228,0.688530,0.765386,0.030615,-0.003786,0.015744,0.075269,0.402918,0.803752,0.409245,0.299934,-0.018742,-0.008821,1.249213,3748560.000000,112660000.000000,0.309195
2018-07-11,24.719999,25.735001,24.719999,25.677500,3208000,0.000000,0.000000,24.719999,25.735001,24.719999,25.677500,24.590000,22.966450,19.819825,16.631725,24.674044,24.079839,0.594205,0.591530,0.002675,67.967960,24.590000,25.908895,23.271105,0.912277,0.783216,0.030502,0.027100,0.046779,0.081044,0.447435,0.881136,0.436705,0.304644,0.000000,0.000000,1.310166,3661000.000000,82373420.000000,0.355827
2018-07-12,25.750000,26.365000,25.530001,26.160000,3770400,0.000000,0.000000,25.750000,26.365000,25.530001,26.160000,24.662750,23.122700,19.938075,16.676087,24.902652,24.233925,0.668727,0.606970,0.061758,71.020323,24.662750,26.157187,23.168313,1.000941,0.786915,0.030081,0.018791,0.073011,0.059324,0.439340,0.785666,0.457585,0.281436,0.000000,0.000000,1.353576,3689600.000000,98633664.000000,0.343591
2018-07-13,25.969999,25.969999,25.075001,25.112499,3920000,0.000000,0.000000,25.969999,25.969999,25.075001,25.112499,24.686750,23.253400,20.046375,16.716750,24.934937,24.299005,0.635932,0.612762,0.023170,58.080611,24.686750,26.194499,23.179001,0.641187,0.808206,0.032183,-0.040042,0.014954,0.016495,0.387814,0.725352,0.434180,0.318401,-0.040042,-0.040042,1.259334,3570460.000000,98440996.080000,0.286595
2018-07-16,25.182501,25.182501,24.650000,24.862499,2953600,0.000000,0.000000,25.182501,25.182501,24.650000,24.862499,24.683375,23.331600,20.152800,16.756725,24.923792,24.340745,0.583047,0.606819,-0.023772,55.482439,24.683375,26.189132,23.177617,0.559480,0.788513,0.031715,-0.009955,-0.009265,0.009337,0.361024,0.752423,0.386642,0.320409,-0.049599,-0.049599,1.236842,3506280.000000,73433877.046400,0.270272
2018-07-17,24.692499,25.527500,24.545000,25.434999,2569600,0.000000,0.000000,24.692499,25.527500,24.545000,25.434999,24.694000,23.423000,20.266150,16.827100,25.002439,24.421801,0.580639,0.601583,-0.020944,59.905671,24.694000,26.218655,23.169344,0.743006,0.802369,0.031546,0.023027,0.017400,0.020257,0.385726,0.803581,0.439242,0.327501,-0.027714,-0.027714,1.288349,3486260.000000,65357773.430400,0.306889
2018-07-18,25.500000,25.945000,25.282499,25.879999,3088800,0.000000,0.000000,25.500000,25.945000,25.282499,25.879999,24.727875,23.512650,20.384050,16.895337,25.137449,24.529816,0.607633,0.602793,0.004840,62.984341,24.727875,26.328322,23.127427,0.859938,0.792379,0.030617,0.017496,0.007886,0.026068,0.408435,0.838068,0.479491,0.330440,-0.010703,-0.010703,1.328385,3515900.000000,79938140.911200,0.331783
2018-07-19,25.885000,26.117500,25.527500,25.635000,2026800,0.000000,0.000000,25.885000,26.117500,25.527500,25.635000,24.751500,23.599300,20.497975,16.961437,25.213995,24.611681,0.602314,0.602697,-0.000383,60.241716,24.751500,26.392399,23.110601,0.769212,0.777923,0.030346,-0.009467,-0.020069,0.017161,0.409678,0.821962,0.464857,0.332536,-0.020069,-0.020069,1.306343,3464900.000000,51957018.000000,0.328546
2018-07-20,25.735001,25.867500,25.497499,25.557501,1758800,0.000000,0.000000,25.735001,25.867500,25.497499,25.557501,24.782625,23.686500,20.614250,17.030250,25.266842,24.681742,0.585100,0.599178,-0.014078,59.361168,24.782625,26.461359,23.103891,0.730792,0.748786,0.029298,-0.003023,0.017720,0.015698,0.410653,0.823907,0.460220,0.332715,-0.023031,-0.023031,1.299370,3344000.000000,44950532.758800,0.316326
2018-07-23,25.672501,26.205000,25.507500,26.082500,2129200,0.000000,0.000000,25.672501,26.205000,25.507500,26.082500,24.842250,23.785350,20.734725,17.100537,25.392328,24.785502,0.606826,0.600708,0.006119,63.277135,24.842250,26.618896,23.065603,0.849042,0.745123,0.028568,0.020542,0.049070,0.046020,0.423329,0.893466,0.500719,0.337270,-0.002963,-0.002963,1.346604,3216860.000000,55534859.000000,0.323271
2018-07-24,26.067499,26.202499,25.387501,25.437500,2216800,0.000000,0.000000,26.067499,26.202499,25.387501,25.437500,24.921125,23.860100,20.854025,17.167725,25.399277,24.833798,0.565480,0.593662,-0.028182,56.122014,24.921125,26.653682,23.188568,0.649021,0.750114,0.029488,-0.024729,0.000098,0.021997,0.367056,0.825112,0.459618,0.349949,-0.027619,-0.027619,1.288574,3075020.000000,56389850.000000,0.248121
2018-07-25,25.352501,25.997499,25.257500,25.927500,3192000,0.000000,0.000000,25.352501,25.997499,25.257500,25.927500,25.026250,23.938950,20.976075,17.237687,25.480542,24.914813,0.565730,0.588075,-0.022346,59.837472,25.026250,26.733732,23.318767,0.763912,0.749391,0.028903,0.019263,0.001835,0.086651,0.406619,0.796155,0.481571,0.318458,-0.008888,-0.008888,1.332659,3048360.000000,82760580.000000,0.274047
2018-07-26,25.815001,25.850000,25.200001,25.495001,2102800,0.000000,0.000000,25.815001,25.850000,25.200001,25.495001,25.146750,24.012550,21.091725,17.306062,25.482767,24.957790,0.524977,0.575456,-0.050479,55.379965,25.146750,26.598390,23.695110,0.619951,0.747827,0.029332,-0.016681,-0.005461,0.070094,0.369043,0.733764,0.483346,0.326113,-0.025420,-0.025420,1.293747,2925600.000000,53610888.102800,0.266004
2018-07-27,25.080000,25.350000,23.172501,23.837500,8923600,0.000000,0.000000,25.080000,25.350000,23.172501,23.837500,25.160250,24.056600,21.180500,17.367625,25.229649,24.874805,0.354844,0.531333,-0.176490,42.357288,25.160250,26.553915,23.766585,0.025442,0.860304,0.036090,-0.065013,-0.067299,0.032597,0.284175,0.641701,0.434050,0.386905,-0.088781,-0.088781,1.144624,3158780.000000,212716315.000000,0.197428
2018-07-30,23.832500,24.007500,23.082500,23.347500,4502800,0.000000,0.000000,23.832500,24.007500,23.082500,23.347500,25.140375,24.089000,21.261875,17.425362,24.940088,24.761672,0.178416,0.460750,-0.282334,39.407104,25.140375,26.627241,23.653508,-0.102904,0.864925,0.037046,-0.020556,-0.104860,-0.009335,0.276168,0.620229,0.392841,0.387790,-0.107511,-0.107511,1.100540,3241180.000000,105129123.000000,0.196391
2018-07-31,24.180000,24.180000,23.520000,23.782499,4168800,0.000000,0.000000,24.180000,24.180000,23.520000,23.782499,25.098875,24.131400,21.349200,17.485725,24.761997,24.689140,0.072857,0.383171,-0.310315,43.189986,25.098875,26.690425,23.507325,0.086448,0.862609,0.036271,0.018632,-0.065061,0.001579,0.296226,0.603945,0.428164,0.392442,-0.090883,-0.090883,1.139676,3274180.000000,99144481.831200,0.220344
2018-08-01,23.532499,24.117500,23.510000,23.860001,4903200,0.000000,0.000000,23.532499,24.117500,23.510000,23.860001,25.065375,24.174050,21.437475,17.547475,24.623228,24.627723,-0.004494,0.305638,-0.310132,43.862441,25.065375,26.733695,23.397054,0.138746,0.844387,0.035389,0.003259,-0.079742,-0.030574,0.284349,0.639863,0.427888,0.370099,-0.087920,-0.087920,1.146649,3414880.000000,116990356.903200,0.198953
2018-08-02,29.850000,31.412500,28.702499,31.172501,27736000,0.000000,0.000000,29.850000,31.412500,28.702499,31.172501,25.405000,24.366050,21.588975,17.647125,25.630809,25.112521,0.518288,0.348168,0.170120,74.514824,25.405000,28.575289,22.234711,1.409617,1.323538,0.042459,0.306475,0.222691,0.270791,0.487770,1.154657,0.748808,1.127917,0.000000,0.000000,1.804543,4656560.000000,864600487.736000,0.386962
2018-08-03,29.850000,31.247499,29.750000,30.832500,5738400,0.000000,0.000000,29.850000,31.247499,29.750000,30.832500,25.709500,24.547700,21.735025,17.745050,26.431069,25.536223,0.894846,0.457504,0.437342,72.531754,25.709500,29.680591,21.738409,1.145037,1.335964,0.043330,-0.010907,0.293445,0.264664,0.477714,1.153108,0.743427,1.129090,-0.010907,-0.010907,1.773954,4836540.000000,176929218.000000,0.394160
2018-08-06,30.902500,31.827499,30.092501,30.459999,5446800,0.000000,0.000000,30.902500,31.827499,30.092501,30.459999,25.977750,24.719500,21.877325,17.841162,27.050904,25.900947,1.149957,0.595994,0.553963,70.323606,25.977750,30.465298,21.490202,0.999410,1.364466,0.044795,-0.012081,0.304636,0.231080,0.423531,1.168357,0.712679,1.132477,-0.022857,-0.022857,1.740441,4943140.000000,165909522.553200,0.341707
2018-08-07,30.612499,31.637501,30.545000,31.190001,5999600,0.000000,0.000000,30.612499,31.637501,30.545000,31.190001,26.287250,24.903300,22.027000,17.940887,27.687688,26.292729,1.394959,0.755787,0.639172,72.115236,26.287250,31.312484,21.262015,0.987813,1.351112,0.043319,0.023966,0.311469,0.242877,0.464147,1.243481,0.749544,1.133217,0.000000,0.000000,1.806118,5017800.000000,187127529.999600,0.379275
2018-08-08,31.327499,31.500000,30.767500,31.087500,2831600,0.000000,0.000000,31.327499,31.500000,30.767500,31.087500,26.557750,25.089300,22.173900,18.040350,28.210736,26.647897,1.562839,0.917198,0.645641,71.462848,26.557750,32.009140,21.106360,0.915467,1.306925,0.042040,-0.003286,0.302913,0.243500,0.466564,1.267505,0.743795,1.133128,-0.003286,-0.003286,1.796896,4998980.000000,88027365.000000,0.391847
2018-08-09,31.012501,31.500000,30.787500,30.797501,4784400,0.000000,0.000000,31.012501,31.500000,30.787500,30.797501,26.789625,25.267800,22.319075,18.138375,28.608700,26.955275,1.653425,1.064443,0.588982,69.545927,26.789625,32.555237,21.024013,0.847567,1.264466,0.041057,-0.009328,-0.012030,0.199396,0.456835,1.259538,0.721974,1.134246,-0.012584,-0.012584,1.770805,5049680.000000,147347563.784400,0.391095
2018-08-10,30.500000,31.440001,30.389999,30.837500,2696400,0.000000,0.000000,30.500000,31.440001,30.389999,30.837500,27.075875,25.444600,22.463475,18.236875,28.951592,27.242847,1.708745,1.193304,0.515441,69.666787,27.075875,33.055394,21.096356,0.814542,1.249147,0.040507,0.001299,0.000162,0.178804,0.421083,1.269549,0.767192,1.134308,-0.011302,-0.011302,1.774404,4988500.000000,83150235.000000,0.362156
2018-08-13,30.709999,31.235001,30.500000,30.965000,1956000,0.000000,0.000000,30.709999,31.235001,30.500000,30.965000,27.381000,25.602900,22.603850,18.335837,29.261347,27.518562,1.742785,1.303200,0.439585,70.074469,27.381000,33.505993,21.256007,0.792572,1.212423,0.039155,0.004135,0.016579,0.233051,0.408460,1.264765,0.779598,1.120010,-0.007214,-0.007214,1.785875,4938620.000000,60567540.000000,0.353357
2018-08-14,31.007500,31.912500,30.912500,31.857500,2413200,0.000000,0.000000,31.007500,31.912500,30.912500,31.857500,27.702125,25.772750,22.755575,18.439550,29.660756,27.839965,1.820790,1.406718,0.414072,72.827525,27.702125,34.066310,21.337940,0.826466,1.197249,0.037581,0.028823,0.021401,0.281347,0.460348,1.330894,0.779252,1.118465,0.000000,0.000000,1.866172,4930800.000000,76878519.000000,0.389716
2018-08-15,31.975000,32.272499,30.855000,30.975000,4284400,0.000000,0.000000,31.975000,32.272499,30.855000,30.975000,27.956875,25.920100,22.893325,18.538725,29.862947,28.072190,1.790757,1.483526,0.307231,66.329639,27.956875,34.421062,21.492688,0.733450,1.212982,0.039160,-0.027701,-0.003619,0.217810,0.431708,1.222820,0.739680,1.127019,-0.027701,-0.027701,1.786775,4990580.000000,132709290.000000,0.380910
2018-08-16,31.250000,32.112499,31.230000,32.077499,4230400,0.000000,0.000000,31.250000,32.112499,31.230000,32.077499,28.279000,26.090700,23.038675,18.642562,30.203647,28.368880,1.834768,1.553774,0.280994,69.938242,28.279000,34.896287,21.661714,0.787013,1.207590,0.037646,0.035593,0.041562,0.239471,0.476355,1.262564,0.756228,1.129976,0.000000,0.000000,1.885965,5100760.000000,135700651.769600,0.418915
2018-08-17,31.920000,32.775002,31.900000,32.740002,2549200,0.000000,0.000000,31.920000,32.775002,31.900000,32.740002,28.638125,26.298050,23.191100,18.750050,30.593856,28.692666,1.901189,1.623257,0.277932,71.887986,28.638125,35.411290,21.864961,0.802804,1.183834,0.036159,0.020653,0.061694,0.277160,0.511368,1.283921,0.799396,1.127465,0.000000,0.000000,1.945569,5140280.000000,83460813.098400,0.448549
2018-08-20,32.744999,33.195000,32.657501,33.037498,2778800,0.000000,0.000000,32.744999,33.195000,32.657501,33.037498,28.985875,26.493800,23.338275,18.859162,30.969801,29.014506,1.955295,1.689665,0.265630,72.742897,28.985875,35.918855,22.052895,0.792199,1.137667,0.034436,0.009087,0.066930,0.292673,0.520538,1.313145,0.805328,1.125971,0.000000,0.000000,1.972335,5172760.000000,91804599.442400,0.462793
2018-08-21,33.189999,34.084999,33.150002,34.007500,5052800,0.000000,0.000000,33.189999,34.084999,33.150002,34.007500,29.414375,26.698900,23.492950,18.969550,31.437139,29.384357,2.052782,1.762288,0.290494,75.372693,29.414375,36.481989,22.346762,0.824942,1.131226,0.033264,0.029361,0.067488,0.303844,0.576428,1.391526,0.861894,1.126995,0.000000,0.000000,2.059604,5314560.000000,171833096.000000,0.511278
2018-08-22,34.000000,34.810001,33.849998,34.522499,4186400,0.000000,0.000000,34.000000,34.810001,33.849998,34.522499,29.844125,26.895450,23.651850,19.080762,31.911810,29.764960,2.146849,1.839200,0.307649,76.660224,29.844125,37.062653,22.625597,0.824053,1.118996,0.032414,0.015144,0.114528,0.357150,0.587241,1.448404,0.819128,1.117812,0.000000,0.000000,2.105938,5364280.000000,144524989.813600,0.524874
2018-08-23,35.687500,36.150002,34.507500,35.549999,6256800,0.000000,0.000000,35.687500,36.150002,34.507500,35.549999,30.346875,27.112350,23.820625,19.196087,32.471531,30.193482,2.278049,1.926970,0.351079,79.017243,30.346875,37.689554,23.004196,0.854307,1.156390,0.032529,0.029763,0.108253,0.371131,0.625514,1.523066,0.891209,1.118710,0.000000,0.000000,2.198380,5571980.000000,222429233.743200,0.564361
2018-08-24,35.509998,35.722500,33.764999,34.082500,7632000,0.000000,0.000000,35.509998,35.722500,33.764999,34.082500,30.859125,27.301350,23.981050,19.303862,32.719373,30.481557,2.237815,1.989139,0.248676,68.393829,30.859125,37.702191,24.016059,0.735521,1.213612,0.035608,-0.041280,0.041005,0.336831,0.549205,1.393014,0.805695,1.131264,-0.041280,-0.041280,2.066352,5507400.000000,260117640.000000,0.480313
2018-08-27,34.250000,35.267502,34.105000,35.157501,4891600,0.000000,0.000000,34.250000,35.267502,34.105000,35.157501,31.449625,27.505900,24.151925,19.418412,33.094469,30.827923,2.266546,2.044621,0.221925,71.424582,31.449625,37.562744,25.336506,0.803272,1.211568,0.034461,0.031541,0.064170,0.474882,0.613655,1.523869,0.862156,1.092937,-0.011041,-0.011041,2.163068,5526840.000000,171976431.891600,0.529655
2018-08-28,35.250000,35.634998,34.935001,35.397499,2821200,0.000000,0.000000,35.250000,35.634998,34.935001,35.397499,32.030375,27.709400,24.330525,19.532425,33.448782,31.166410,2.282371,2.092171,0.190200,72.068538,32.030375,37.212613,26.848137,0.824872,1.175027,0.033195,0.006826,0.040873,0.516115,0.618356,1.522088,0.876607,1.084025,-0.004290,-0.004290,2.184660,5459460.000000,99863424.178800,0.542297
2018-08-29,35.332500,36.012501,35.180000,35.555000,3619200,0.000000,0.000000,35.332500,36.012501,35.180000,35.555000,32.615125,27.916450,24.510125,19.646775,33.772815,31.491491,2.281324,2.130001,0.151323,72.506417,32.615125,36.353781,28.876469,0.893173,1.150561,0.032360,0.004449,0.029908,0.495007,0.616320,1.632241,0.890469,1.085676,0.000000,0.000000,2.198830,5395260.000000,128680656.000000,0.526619
2018-08-30,35.402500,36.367500,35.402500,36.099998,2398800,0.000000,0.000000,35.402500,36.367500,35.402500,36.099998,32.861500,28.135200,24.692925,19.762837,34.130843,31.832862,2.297981,2.163597,0.134384,74.023926,32.861500,36.841516,28.881483,0.906845,1.137307,0.031504,0.015328,0.015471,0.512992,0.566161,1.630716,0.947666,1.083963,0.000000,0.000000,2.247863,4128400.000000,86596675.202400,0.495469
2018-08-31,36.177502,36.487499,36.002499,36.095001,1700000,0.000000,0.000000,36.177502,36.487499,36.002499,36.095001,33.124625,28.358400,24.876475,19.878875,34.433021,32.148576,2.284445,2.187767,0.096678,73.983604,33.124625,37.233576,29.015674,0.861452,1.090714,0.030218,-0.000138,0.059048,0.157912,0.544832,1.591170,0.935129,0.321791,-0.000138,-0.000138,2.247413,3926480.000000,61361501.700000,0.478694
2018-09-04,36.025002,36.567501,35.812500,36.514999,2428000,0.000000,0.000000,36.025002,36.567501,35.812500,36.514999,33.427375,28.590900,25.059875,19.996450,34.753326,32.472015,2.281311,2.206476,0.074835,75.206052,33.427375,37.601424,29.253325,0.869860,1.066734,0.029214,0.011636,0.038612,0.184302,0.546754,1.440842,0.948506,0.315214,0.000000,0.000000,2.285200,3775540.000000,88658417.572000,0.487393
2018-09-05,36.549999,36.564999,35.022499,35.497501,4525600,0.000000,0.000000,36.549999,36.564999,35.022499,35.497501,33.642750,28.823650,25.233900,20.107662,34.867814,32.696125,2.171689,2.199518,-0.027829,66.993351,33.642750,37.775027,29.510473,0.724422,1.100717,0.031008,-0.027865,0.002825,0.165381,0.507485,1.333826,0.871984,0.332335,-0.027865,-0.027865,2.193657,3701840.000000,160647490.525600,0.467698
2018-09-06,35.687500,36.299999,35.232498,35.700001,3477600,0.000000,0.000000,35.687500,36.299999,35.232498,35.700001,33.873375,29.061150,25.408225,20.218650,34.995843,32.918634,2.077209,2.175056,-0.097848,67.748205,33.873375,37.919136,29.827614,0.725746,1.098345,0.030766,0.005705,0.004078,0.144598,0.595709,1.372093,0.900706,0.326928,-0.022320,-0.022320,2.211876,3734140.000000,124150323.477600,0.558033
2018-09-07,35.332500,36.777500,35.270000,35.869999,2057200,0.000000,0.000000,35.332500,36.777500,35.270000,35.869999,34.127000,29.316850,25.583375,20.329675,35.130328,33.137254,1.993075,2.138660,-0.145585,68.401533,34.127000,37.992852,30.261148,0.725435,1.127570,0.031435,0.004762,-0.006371,0.153840,0.542796,1.386163,1.014320,0.325028,-0.017664,-0.017664,2.227170,3597780.000000,73791761.942800,0.509177
2018-09-10,35.837502,36.459999,35.395000,36.287498,3345600,0.000000,0.000000,35.837502,36.459999,35.395000,36.287498,34.399500,29.571250,25.762500,20.442225,35.308355,33.370605,1.937749,2.098478,-0.160729,70.008377,34.399500,38.051454,30.747545,0.758491,1.123101,0.030950,0.011639,0.005333,0.178261,0.527734,1.264784,1.036907,0.319799,-0.006230,-0.006230,2.264732,3630240.000000,121403453.308800,0.493239
2018-09-11,36.337502,37.119999,36.130001,36.717499,2845200,0.000000,0.000000,36.337502,37.119999,36.130001,36.717499,34.687125,29.830700,25.947825,20.556625,35.525146,33.618523,1.906623,2.060107,-0.153484,71.609692,34.687125,38.098327,31.275922,0.797604,1.113593,0.030329,0.011850,0.005546,0.190677,0.486839,1.262671,1.008341,0.319086,0.000000,0.000000,2.303419,3674700.000000,104468628.154800,0.451963
2018-09-12,37.119999,37.119999,35.875000,36.560001,4024800,0.000000,0.000000,37.119999,37.119999,35.875000,36.560001,34.922250,30.069650,26.132250,20.669987,35.684354,33.836411,1.847944,2.017674,-0.169730,70.132669,34.922250,38.155877,31.688622,0.753237,1.122980,0.030716,-0.004289,0.029932,0.180688,0.479862,1.252619,0.986687,0.321873,-0.004289,-0.004289,2.289249,3755280.000000,147146692.024800,0.446268
2018-09-13,36.767502,37.139999,36.157501,36.250000,3360000,0.000000,0.000000,36.767502,37.139999,36.157501,36.250000,35.186000,30.304050,26.311500,20.781800,35.771377,34.015195,1.756182,1.965376,-0.209194,67.194856,35.186000,37.879403,32.492596,0.697520,1.112945,0.030702,-0.008479,0.015406,0.137880,0.471633,1.234551,0.934365,0.317577,-0.012732,-0.012732,2.261359,3709060.000000,121800000.000000,0.439077
2018-09-14,36.160000,36.525002,35.467499,35.757500,3891200,0.000000,0.000000,36.160000,36.525002,35.467499,35.757500,35.370000,30.531600,26.483000,20.888325,35.769242,34.144255,1.624987,1.897298,-0.272311,62.701126,35.370000,37.638560,33.101440,0.585407,1.108985,0.031014,-0.013586,-0.003136,0.154399,0.434316,1.180668,0.976918,0.301877,-0.026146,-0.026146,2.217049,3692100.000000,139139584.000000,0.400280
2018-09-17,35.709999,35.997501,34.182499,34.482498,6108800,0.000000,0.000000,35.709999,35.997501,34.182499,34.482498,35.457125,30.726400,26.643500,20.986512,35.571281,34.169310,1.401972,1.798233,-0.396261,52.847718,35.457125,37.412640,33.501609,0.250801,1.159415,0.033623,-0.035657,-0.049742,0.074975,0.367132,1.118089,0.962299,0.317442,-0.060870,-0.060870,2.102339,3870080.000000,210646683.782400,0.347930
2018-09-18,34.637501,35.264999,34.637501,34.827499,4389200,0.000000,0.000000,34.637501,35.264999,34.637501,34.827499,35.546625,30.921050,26.805550,21.087612,35.456853,34.218064,1.238789,1.686344,-0.447555,54.912442,35.546625,37.171809,33.921440,0.278756,1.132492,0.032517,0.010005,-0.051474,0.063760,0.381907,1.123952,1.011406,0.312354,-0.051474,-0.051474,2.133378,3950600.000000,152864858.610800,0.352068
2018-09-19,34.910000,35.312500,33.802502,34.770000,5064800,0.000000,0.000000,34.910000,35.312500,33.802502,34.770000,35.584750,31.116450,26.967625,21.188937,35.351184,34.258949,1.092235,1.567522,-0.475287,54.484234,35.584750,37.089198,34.080301,0.229220,1.159457,0.033346,-0.001651,-0.048961,0.052440,0.381818,1.054054,1.002303,0.311989,-0.053040,-0.053040,2.128205,3951200.000000,176103096.000000,0.360160
2018-09-20,35.037498,35.349998,34.737499,34.852501,3716000,0.000000,0.000000,35.037498,35.349998,34.737499,34.852501,35.601250,31.299950,27.133200,21.290850,35.274463,34.302915,0.971548,1.448327,-0.476780,55.026145,35.601250,37.063285,34.139214,0.243936,1.120389,0.032147,0.002373,-0.038552,0.024847,0.397734,1.088852,0.985049,0.296467,-0.050793,-0.050793,2.135628,3927680.000000,129511893.716000,0.356858
2018-09-21,34.537498,35.092499,34.537498,34.875000,6016800,0.000000,0.000000,34.537498,35.092499,34.537498,34.875000,35.567500,31.474250,27.298475,21.392725,35.213007,34.345292,0.867715,1.332205,-0.464490,55.182855,35.567500,37.065244,34.069755,0.268819,1.080004,0.030968,0.000646,-0.024680,0.010211,0.401165,1.027616,1.007194,0.292183,-0.050180,-0.050180,2.137652,3915680.000000,209835900.000000,0.362930
2018-09-24,34.759998,35.700001,34.480000,35.525002,5688400,0.000000,0.000000,34.759998,35.700001,34.480000,35.525002,35.639625,31.682500,27.467950,21.496812,35.261006,34.432678,0.828329,1.231430,-0.403101,59.566325,35.639625,36.965316,34.313933,0.456769,1.090004,0.030683,0.018638,0.030233,-0.000703,0.488894,1.025082,1.030290,0.280523,-0.032478,-0.032478,2.196132,3818500.000000,202080421.376800,0.427656
2018-09-25,35.735001,36.424999,35.584999,36.197498,4973600,0.000000,0.000000,35.735001,36.424999,35.584999,36.197498,35.691625,31.909200,27.620400,21.602837,35.405082,34.563405,0.841677,1.153479,-0.311802,63.539652,35.691625,37.019276,34.363973,0.690514,1.076432,0.029738,0.018930,0.039337,0.062055,0.519307,1.068724,1.093854,0.243691,-0.014162,-0.014162,2.256635,3822600.000000,180031876.052800,0.460346
2018-09-26,36.174999,36.625000,35.314999,35.705002,3393200,0.000000,0.000000,36.174999,36.625000,35.314999,35.705002,35.707000,32.114600,27.768800,21.704450,35.451224,34.647968,0.803256,1.083434,-0.280179,58.969446,35.707000,37.027412,34.386588,0.499243,1.093115,0.030615,-0.013606,0.026891,0.015573,0.546675,0.948963,1.102768,0.226615,-0.027575,-0.027575,2.212326,3851200.000000,121154212.786400,0.473434
2018-09-27,35.857498,36.117500,35.294998,35.990002,2606800,0.000000,0.000000,35.857498,36.117500,35.294998,35.990002,35.728750,32.316800,27.914725,21.811337,35.534113,34.747378,0.786735,1.024094,-0.237360,60.729726,35.728750,37.052945,34.404555,0.598646,1.073786,0.029836,0.007982,0.032638,0.016739,0.527103,0.941208,1.133689,0.227035,-0.019813,-0.019813,2.237967,3800580.000000,93818737.213600,0.455366
2018-09-28,35.887501,36.252499,35.474998,35.759998,3313600,0.000000,0.000000,35.887501,36.252499,35.474998,35.759998,35.711750,32.519300,28.059300,21.918575,35.568864,34.822387,0.746477,0.968571,-0.222094,58.546733,35.711750,37.024558,34.398942,0.518376,1.052622,0.029436,-0.006391,0.025376,0.005766,0.506001,0.919227,2.147887,0.227997,-0.026078,-0.026078,2.217274,3846320.000000,118494329.372800,0.434626
