Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-27,82.540001,82.959999,80.875000,81.720001,713700,0.000000,0.000000,82.540001,82.959999,80.875000,81.720001,81.544001,81.477601,78.176100,75.915150,81.827402,81.604545,0.222857,0.288629,-0.065772,50.483909,81.544001,84.286197,78.801804,0.532091,2.168815,0.026540,-0.005839,0.006404,0.022907,0.212823,0.202826,0.182634,0.329957,-0.069354,-0.054057,0.252798,973295.000000,58323564.713700,0.126076
2018-07-30,81.400002,81.695000,79.949997,80.830002,1140100,0.000000,0.000000,81.400002,81.695000,79.949997,80.830002,81.577001,81.482001,78.151200,75.954600,81.673955,81.547171,0.126784,0.256260,-0.129476,47.579988,81.577001,84.264924,78.889078,0.361045,2.140329,0.026479,-0.010891,-0.020717,0.004349,0.199258,0.185364,0.171449,0.331768,-0.079490,-0.064359,0.239154,981225.000000,92154285.280200,0.119481
2018-07-31,81.419998,82.339996,80.629997,81.760002,768400,0.000000,0.000000,81.419998,82.339996,80.629997,81.760002,81.660001,81.525401,78.126500,76.001600,81.687193,81.562936,0.124257,0.229859,-0.105603,50.766880,81.660001,84.256865,79.063137,0.519254,2.109591,0.025802,0.011506,0.006649,0.019833,0.138719,0.156927,0.192532,0.333541,-0.068899,-0.053594,0.253411,984125.000000,62824385.536800,0.062837
2018-08-01,82.660004,83.300003,81.370003,82.180000,2660400,0.000000,0.000000,82.660004,83.300003,81.370003,82.180000,81.897001,81.546001,78.093200,76.050550,81.763010,81.608645,0.154365,0.214761,-0.060396,52.180789,81.897001,83.574795,80.219206,0.584337,2.096763,0.025514,0.005137,0.011446,0.025968,0.106950,0.145047,0.207287,0.333732,-0.064116,-0.048732,0.259850,1070240.000000,218631672.000000,0.021554
2018-08-02,79.000000,84.910004,79.000000,84.410004,2535600,0.000000,0.000000,79.000000,84.910004,79.000000,84.410004,82.026501,81.618601,78.073400,76.109950,82.170240,81.816153,0.354087,0.242626,0.111461,58.925716,82.026501,84.044581,80.008421,1.090537,2.369137,0.028067,0.027136,0.026886,0.090005,0.100091,0.012839,0.262489,0.319999,-0.038720,-0.022919,0.294036,1080555.000000,214030006.142400,-0.000716
2018-08-03,84.699997,84.699997,83.510002,84.180000,846800,0.000000,0.000000,84.699997,84.699997,83.510002,84.180000,82.159001,81.676201,78.081000,76.169500,82.479434,81.991253,0.488181,0.291737,0.196444,58.016760,82.159001,84.377820,79.940183,0.955422,2.284913,0.027143,-0.002725,0.030103,0.028844,0.059001,0.042219,0.258484,0.257889,-0.041339,-0.025582,0.290510,1084175.000000,71283624.000000,-0.024552
2018-08-06,83.459999,85.370003,82.589996,85.199997,942600,0.000000,0.000000,83.459999,85.370003,82.589996,85.199997,82.290001,81.755601,78.110800,76.235400,82.897982,82.228938,0.669044,0.367198,0.301846,60.897417,82.290001,84.890089,79.689912,1.059596,2.320277,0.027233,0.012117,0.054064,0.045014,0.069814,0.127282,0.278895,0.259744,-0.029723,-0.013775,0.306147,1092730.000000,80309517.172200,-0.012010
2018-08-07,85.209999,86.496002,84.771004,86.059998,1310600,0.000000,0.000000,85.209999,86.496002,84.771004,86.059998,82.428501,81.847001,78.181400,76.317300,83.384446,82.512720,0.871726,0.468104,0.403622,63.190701,82.428501,85.504432,79.352570,1.090309,2.277757,0.026467,0.010094,0.052593,0.042141,0.077231,0.088403,0.250872,0.258481,-0.019929,-0.003820,0.319332,1126305.000000,112790233.378800,-0.007641
2018-08-08,85.669998,86.470001,85.379997,85.550003,502300,0.000000,0.000000,85.669998,86.470001,85.379997,85.550003,82.693001,81.959201,78.229400,76.395450,83.717608,82.737704,0.979905,0.570464,0.409441,60.909371,82.693001,85.891145,79.494856,0.946666,2.192917,0.025633,-0.005926,0.041008,0.027134,0.066575,0.095531,0.236987,0.258773,-0.025737,-0.009723,0.311513,1118165.000000,42971766.506900,-0.008142
2018-08-09,85.000000,86.040001,84.500000,85.510002,684100,0.000000,0.000000,85.000000,86.040001,84.500000,85.510002,82.869501,82.050801,78.300300,76.474000,83.993361,82.943059,1.050302,0.666432,0.383871,60.724194,82.869501,86.284258,79.454744,0.886631,2.146280,0.025100,-0.000468,0.013032,0.065412,0.042932,0.112687,0.238199,0.219653,-0.026193,-0.010186,0.310900,1093135.000000,58497392.368200,-0.022809
2018-08-10,84.690002,84.690002,82.680000,83.190002,1277500,0.000000,0.000000,84.690002,84.690002,82.680000,83.190002,82.960501,82.109601,78.381501,76.532750,83.869768,82.961351,0.908416,0.714829,0.193588,51.033415,82.960501,86.303248,79.617754,0.534328,2.195118,0.026387,-0.027131,-0.011760,0.014760,0.018986,0.068594,0.227534,0.232660,-0.052614,-0.037041,0.275333,1125710.000000,106275227.555000,-0.039941
2018-08-13,83.000000,84.050003,82.699997,83.110001,939900,0.000000,0.000000,83.000000,84.050003,82.699997,83.110001,83.049501,82.135601,78.470801,76.589400,83.752880,82.972362,0.780518,0.727967,0.052552,50.732753,83.049501,86.303056,79.795945,0.509298,2.134753,0.025686,-0.000962,-0.024530,0.021384,0.017632,0.049766,0.206241,0.230843,-0.053525,-0.037967,0.274107,1142780.000000,78115089.939900,-0.037472
2018-08-14,83.519997,83.959999,82.214996,82.790001,1534700,0.000000,0.000000,83.519997,83.959999,82.214996,82.790001,83.053001,82.157601,78.572201,76.645550,83.604745,82.958854,0.645891,0.711551,-0.065660,49.477110,83.053001,86.305214,79.800788,0.459566,2.106913,0.025449,-0.003850,-0.037997,0.017952,0.033583,0.043352,0.159199,0.231429,-0.057169,-0.041671,0.269201,1182415.000000,127057814.534700,-0.037049
2018-08-15,82.330002,82.417999,81.110001,81.949997,1933900,0.000000,0.000000,82.330002,82.417999,81.110001,81.949997,83.030500,82.162201,78.676200,76.686700,83.350168,82.884124,0.466045,0.662450,-0.196405,46.241710,83.030500,86.307865,79.753136,0.335157,2.076419,0.025338,-0.010146,-0.042081,-0.009309,0.011104,0.039711,0.142001,0.226677,-0.066735,-0.051395,0.256324,1229845.000000,158483099.198300,-0.039694
2018-08-16,82.599998,82.599998,81.449997,82.160004,1065400,0.000000,0.000000,82.599998,82.599998,81.449997,82.160004,82.950501,82.203601,78.764401,76.716250,83.167066,82.830485,0.336581,0.597276,-0.260695,47.171803,82.950501,86.230998,79.670003,0.379516,2.010247,0.024467,0.002563,-0.039177,-0.002913,0.019228,0.045825,0.134493,0.226513,-0.064343,-0.048964,0.259543,1215115.000000,87533268.261600,-0.038212
2018-08-17,81.570000,81.980003,80.739998,81.500000,1278200,0.000000,0.000000,81.570000,81.980003,80.739998,81.500000,82.965501,82.212801,78.877100,76.744700,82.910595,82.731931,0.178664,0.513554,-0.334890,44.562366,82.965501,86.214892,79.716109,0.274496,1.968087,0.024148,-0.008033,-0.020315,-0.026982,0.023998,0.054197,0.144824,0.219777,-0.071860,-0.056604,0.249425,1198085.000000,104173300.000000,-0.038821
2018-08-20,81.709999,81.860001,78.120003,78.180000,1706600,0.000000,0.000000,81.709999,81.860001,78.120003,78.180000,82.747501,82.173201,78.973500,76.763300,82.182811,82.394751,-0.211940,0.368455,-0.580395,34.287497,82.747501,86.638721,78.856280,-0.086898,2.094652,0.026793,-0.040736,-0.059319,-0.037192,-0.036599,-0.024822,0.122147,0.238890,-0.109669,-0.095034,0.198528,1227030.000000,133421988.000000,-0.094344
2018-08-21,78.720001,81.294998,78.620003,81.099998,2007100,0.000000,0.000000,78.720001,81.294998,78.620003,81.099998,82.741500,82.198601,79.080000,76.797300,82.016224,82.298843,-0.282619,0.238240,-0.520859,46.066217,82.741500,86.642995,78.840006,0.289632,2.167534,0.026727,0.037350,-0.020413,-0.017446,0.003961,0.014384,0.169768,0.268037,-0.076415,-0.061234,0.243293,1284460.000000,162775805.985800,-0.061189
2018-08-22,80.750000,81.205002,79.970001,80.620003,787500,0.000000,0.000000,80.750000,81.205002,79.970001,80.620003,82.710001,82.196401,79.200901,76.831200,81.801421,82.174485,-0.373064,0.115979,-0.489043,44.649429,82.710001,86.671903,78.748098,0.236238,2.100924,0.026060,-0.005919,-0.016229,-0.007387,-0.008364,0.027006,0.135333,0.263021,-0.081881,-0.066790,0.235934,1273930.000000,63488252.362500,-0.070732
2018-08-23,80.260002,80.790001,78.970001,79.199997,977500,0.000000,0.000000,80.260002,80.790001,78.970001,79.199997,82.560001,82.172401,79.295801,76.834750,81.401202,81.954152,-0.552950,-0.017807,-0.535144,40.664874,82.560001,86.819213,78.300788,0.105560,2.080858,0.026273,-0.017614,-0.036027,-0.025231,-0.024991,-0.011606,0.120702,0.269801,-0.098053,-0.083227,0.214165,1280645.000000,77417997.067500,-0.086144
2018-08-24,79.559998,79.989998,79.160004,79.629997,702300,0.000000,0.000000,79.559998,79.989998,79.160004,79.629997,82.455500,82.092001,79.377000,76.840600,81.128709,81.781993,-0.653284,-0.144902,-0.508382,42.342829,82.455500,86.900015,78.010985,0.182136,1.991511,0.025010,0.005429,-0.022945,-0.031265,-0.022825,-0.022705,0.133523,0.266922,-0.093156,-0.078250,0.220757,1280075.000000,55924146.893100,-0.091717
2018-08-27,79.800003,80.489998,79.410004,79.589996,1141800,0.000000,0.000000,79.800003,80.489998,79.410004,79.589996,82.393500,81.981401,79.458800,76.834450,80.891984,81.619623,-0.727639,-0.261449,-0.466189,42.223208,82.393500,86.966237,77.820763,0.193454,1.926402,0.024204,-0.000502,0.018035,-0.026065,-0.004378,-0.019948,0.122092,0.266438,-0.093611,-0.078713,0.220144,1280160.000000,90875857.432800,-0.088378
2018-08-28,79.910004,80.209000,79.010002,79.830002,832400,0.000000,0.000000,79.910004,80.209000,79.010002,79.830002,82.297000,81.862201,79.559900,76.836250,80.728602,81.487058,-0.758456,-0.360851,-0.397605,43.258970,82.297000,87.005471,77.588529,0.238026,1.874445,0.023480,0.003016,-0.015660,-0.012372,-0.013592,-0.010903,0.130737,0.264361,-0.090878,-0.075935,0.223823,1283360.000000,66450493.664800,-0.089651
2018-08-29,79.930000,80.489998,79.294998,80.290001,768500,0.000000,0.000000,79.930000,80.489998,79.294998,80.290001,82.202500,81.797801,79.666900,76.839850,80.661125,81.398387,-0.737262,-0.436133,-0.301129,45.283590,82.202500,86.995957,77.409043,0.300509,1.825913,0.022741,0.005762,-0.004093,-0.017979,0.000498,0.021371,0.139512,0.261822,-0.085639,-0.070610,0.230875,1188765.000000,61702865.768500,-0.089203
2018-08-30,80.040001,80.559998,79.209999,79.400002,663400,0.000000,0.000000,80.040001,80.559998,79.209999,79.400002,81.952000,81.716601,79.748500,76.841450,80.467106,81.250359,-0.783253,-0.505557,-0.277696,42.149872,81.952000,86.783209,77.120791,0.235884,1.791919,0.022568,-0.011085,0.002525,-0.033828,-0.029458,-0.021324,0.085886,0.263265,-0.095775,-0.080912,0.217231,1095155.000000,52673961.326800,-0.100150
2018-08-31,79.400002,80.485001,79.400002,80.089996,954800,0.000000,0.000000,79.400002,80.485001,79.400002,80.089996,81.747500,81.673800,79.827400,76.849850,80.409089,81.164406,-0.755317,-0.555509,-0.199808,45.309744,81.747500,86.527599,76.967400,0.326625,1.741425,0.021743,0.008690,0.005777,-0.051179,-0.019586,-0.037264,0.093827,0.245108,-0.087917,-0.072925,0.227809,1100555.000000,76469928.180800,-0.085725
2018-09-04,79.879997,80.839996,79.519997,80.279999,1247200,0.000000,0.000000,79.879997,80.839996,79.519997,80.279999,81.501500,81.638400,79.905100,76.867850,80.389229,81.098894,-0.709665,-0.586340,-0.123325,46.181503,81.501500,86.033443,76.969557,0.365234,1.711323,0.021317,0.002372,0.008669,-0.046329,-0.017621,-0.040631,0.095823,0.245654,-0.085753,-0.070726,0.230722,1115785.000000,100125214.752800,-0.076982
2018-09-05,80.419998,80.489998,79.370003,79.680000,665700,0.000000,0.000000,80.419998,80.489998,79.370003,79.680000,81.182500,81.624800,79.976400,76.876700,80.280117,80.993791,-0.713674,-0.611807,-0.101867,43.806834,81.182500,85.236365,77.128635,0.314683,1.669085,0.020947,-0.007474,-0.001879,-0.064789,-0.005119,-0.043687,0.085855,0.240649,-0.092586,-0.077671,0.221524,1083540.000000,53042976.000000,-0.044906
2018-09-06,79.550003,79.930000,75.089996,75.129997,1998500,0.000000,0.000000,79.550003,79.930000,75.089996,75.129997,80.661500,81.493000,80.004900,76.865700,79.487791,80.559436,-1.071645,-0.703775,-0.367871,30.851317,80.661500,85.018939,76.304061,-0.134719,1.895580,0.025231,-0.057103,-0.064267,-0.127004,-0.072927,-0.108038,0.024686,0.299664,-0.144403,-0.130339,0.151771,1158350.000000,150147299.004500,-0.110603
2018-09-07,74.000000,76.485001,73.519997,74.949997,2422300,0.000000,0.000000,74.000000,76.485001,73.519997,74.949997,80.133499,81.394200,80.019700,76.844750,78.789669,80.143922,-1.354253,-0.833870,-0.520383,30.467438,80.133499,84.575575,75.691424,-0.083455,1.971967,0.026310,-0.002396,-0.056045,-0.123904,-0.064995,-0.123494,0.023627,0.299965,-0.146453,-0.132423,0.149011,1245260.000000,181551377.733100,-0.098614
2018-09-10,74.879997,74.900002,73.519997,73.980003,708500,0.000000,0.000000,74.879997,74.900002,73.519997,73.980003,79.673000,81.264200,80.028300,76.811700,78.049720,79.687335,-1.637615,-0.994619,-0.642996,28.415531,79.673000,84.657381,74.688618,-0.071084,1.933255,0.026132,-0.012942,-0.076289,-0.134838,-0.073281,-0.143651,0.033096,0.300123,-0.157499,-0.143651,0.134141,1216810.000000,52414832.125500,-0.107776
2018-09-11,73.519997,73.970001,72.309998,73.370003,1306000,0.000000,0.000000,73.519997,73.970001,72.309998,73.370003,79.186000,81.128200,80.055700,76.780500,77.329764,79.219385,-1.889621,-1.173620,-0.716001,27.176013,79.186000,84.637811,73.734188,-0.033400,1.914452,0.026093,-0.008245,-0.086074,-0.118043,-0.091168,-0.120475,0.010189,0.290913,-0.164446,-0.150712,0.124789,1235115.000000,95821223.918000,-0.126044
2018-09-12,72.879997,73.529999,71.537003,73.459999,1273000,0.000000,0.000000,72.879997,73.529999,71.537003,73.459999,78.719500,80.995400,80.091500,76.744700,76.734415,78.792764,-2.058348,-1.350565,-0.707783,27.677258,78.719500,84.461798,72.977201,0.042039,1.920062,0.026138,0.001227,-0.078062,-0.116111,-0.086318,-0.106543,0.006991,0.291470,-0.163421,-0.149670,0.126169,1222030.000000,93514578.727000,-0.119912
2018-09-13,74.550003,75.980003,73.669998,75.300003,1632500,0.000000,0.000000,74.550003,75.980003,73.669998,75.300003,78.387000,80.952600,80.157700,76.722500,76.513736,78.534041,-2.020304,-1.484513,-0.535791,37.195307,78.387000,84.111779,72.662221,0.230383,1.962915,0.026068,0.025048,0.002263,-0.090470,-0.099821,-0.046835,0.031366,0.310356,-0.142467,-0.128371,0.154377,1206960.000000,122927254.897500,-0.132377
2018-09-14,75.750000,76.400002,75.290001,75.739998,766500,0.000000,0.000000,75.750000,76.400002,75.290001,75.739998,78.066000,80.831000,80.234500,76.706050,76.394700,78.327074,-1.932375,-1.574085,-0.358289,39.254059,78.066000,83.617338,72.514661,0.290501,1.901992,0.025112,0.005843,0.010540,-0.075778,-0.110197,-0.062043,0.030757,0.311515,-0.137456,-0.123278,0.161122,1192015.000000,58054708.467000,-0.144234
2018-09-17,75.379997,75.989998,73.790001,73.970001,1090800,0.000000,0.000000,75.379997,75.989998,73.790001,73.970001,77.689500,80.679800,80.297600,76.692450,76.021669,78.004328,-1.982659,-1.655800,-0.326859,34.372756,77.689500,83.281453,72.097546,0.167424,1.923278,0.026001,-0.023369,-0.000135,-0.099684,-0.137778,-0.056746,-0.020135,0.317978,-0.157613,-0.143767,0.133987,1182645.000000,80686477.090800,-0.156981
2018-09-18,74.269997,75.529999,74.099998,75.040001,997500,0.000000,0.000000,74.269997,75.529999,74.099998,75.040001,77.532500,80.529000,80.363200,76.684750,75.870643,77.784748,-1.914105,-1.707461,-0.206644,39.287755,77.532500,83.241560,71.823439,0.281707,1.897330,0.025284,0.014465,0.022761,-0.079264,-0.101425,-0.000400,0.009280,0.324574,-0.145428,-0.131381,0.150391,1147190.000000,74852400.997500,-0.131263
2018-09-19,75.110001,77.139999,75.110001,76.809998,1060300,0.000000,0.000000,75.110001,77.139999,75.110001,76.809998,77.318000,80.399400,80.457500,76.697750,76.015159,77.712545,-1.697385,-1.705446,0.008061,46.434348,77.318000,82.779699,71.856300,0.453494,1.911806,0.024890,0.023587,0.045603,-0.017524,-0.079679,0.035454,0.033504,0.308223,-0.125270,-0.110892,0.177526,1099850.000000,81441640.879400,-0.101337
2018-09-20,77.550003,79.070000,77.269997,78.669998,1422800,0.000000,0.000000,77.550003,79.070000,77.269997,78.669998,77.220499,80.367600,80.570200,76.729100,76.423596,77.783467,-1.359871,-1.636331,0.276460,52.731186,77.220499,82.500607,71.940391,0.637260,1.936677,0.024618,0.024216,0.044754,-0.029963,-0.043293,0.082863,0.118743,0.290674,-0.104088,-0.089362,0.206040,1131615.000000,111931673.154400,-0.084170
2018-09-21,78.980003,79.290001,78.120003,78.620003,2267900,0.000000,0.000000,78.980003,79.290001,78.120003,78.620003,77.191500,80.300400,80.638400,76.763300,76.761505,77.845433,-1.083928,-1.525850,0.441922,52.552362,77.191500,82.432054,71.950945,0.636293,1.881914,0.023937,-0.000636,0.038025,-0.024808,-0.041804,0.098812,0.113440,0.290189,-0.104658,-0.089941,0.205274,1196135.000000,178302304.803700,-0.080039
2018-09-24,78.019997,78.860001,76.820000,78.449997,798600,0.000000,0.000000,78.019997,78.860001,76.820000,78.449997,77.132500,80.242000,80.680500,76.805050,77.021273,77.890215,-0.868942,-1.394469,0.525526,51.907727,77.132500,82.283261,71.981738,0.627893,1.893206,0.024133,-0.002162,0.060565,-0.009470,-0.023768,0.069676,0.101826,0.283934,-0.106594,-0.091909,0.202667,1200950.000000,62650167.604200,-0.085005
2018-09-25,78.250000,78.250000,75.320000,76.250000,1153200,0.000000,0.000000,78.250000,78.250000,75.320000,76.250000,76.965500,80.140400,80.675700,76.842700,76.902616,77.768718,-0.866102,-1.288796,0.422693,44.329663,76.965500,81.995952,71.935048,0.428883,1.981549,0.025988,-0.028043,0.016125,-0.042446,-0.066936,0.085718,0.110545,0.298718,-0.131648,-0.117375,0.168941,1201520.000000,87931500.000000,-0.125897
2018-09-26,75.750000,76.199997,74.629997,75.059998,914100,0.000000,0.000000,75.750000,76.199997,74.629997,75.059998,76.727000,79.987200,80.631400,76.878600,76.619136,77.568072,-0.948936,-1.220824,0.271888,40.855229,76.727000,81.636470,71.817529,0.330226,1.955724,0.026055,-0.015607,-0.022783,-0.056917,-0.060458,0.095127,0.099941,0.302393,-0.145200,-0.131149,0.150697,1205605.000000,68612344.171800,-0.133700
2018-09-27,75.120003,75.470001,74.599998,74.720001,876600,0.000000,0.000000,75.120003,75.470001,74.599998,74.720001,76.448500,79.833600,80.582200,76.909100,76.326961,77.357104,-1.030142,-1.182687,0.152545,39.893172,76.448500,81.133764,71.763235,0.315539,1.878172,0.025136,-0.004530,-0.050210,-0.064011,-0.071571,0.060610,0.063630,0.301753,-0.149072,-0.135085,0.145485,1211010.000000,65499552.876600,-0.143307
2018-09-28,74.570000,76.955002,74.070000,76.889999,1030500,0.000000,0.000000,74.570000,76.955002,74.070000,76.889999,76.323000,79.696200,80.552200,76.955100,76.413582,77.322503,-0.908921,-1.127934,0.219013,48.266425,76.323000,80.805460,71.840539,0.563246,1.950089,0.025362,0.029042,-0.022005,-0.042347,-0.040913,0.121990,0.095299,0.320439,-0.124359,-0.109966,0.178752,1229365.000000,79235143.969500,-0.112288
2018-10-01,77.190002,78.309998,76.660004,77.099998,1188200,0.000000,0.000000,77.190002,78.309998,76.660004,77.099998,76.173500,79.614200,80.521100,77.004150,76.519185,77.306022,-0.786837,-1.059715,0.272878,49.006755,76.173500,80.313309,72.033690,0.611901,1.928653,0.025015,0.002731,-0.017208,-0.028967,-0.037453,0.106011,0.090832,0.318999,-0.121968,-0.107536,0.181971,1241035.000000,91610217.623600,-0.099508
2018-10-02,77.279999,78.690002,77.242996,77.290001,915000,0.000000,0.000000,77.279999,78.690002,77.242996,77.290001,76.024000,79.509200,80.474100,77.064450,76.637772,77.304835,-0.667063,-0.981184,0.314121,49.708016,76.024000,79.732932,72.315068,0.670669,1.904464,0.024640,0.002464,0.013639,-0.034961,-0.001937,0.080828,0.084163,0.317290,-0.119804,-0.105336,0.184884,1224425.000000,70720350.915000,-0.068164
2018-10-03,77.370003,77.875000,75.059998,76.250000,1212400,0.000000,0.000000,77.370003,77.875000,75.059998,76.250000,75.852500,79.409800,80.420200,77.118050,76.578115,77.226699,-0.648584,-0.914664,0.266080,45.980665,75.852500,79.143263,72.561736,0.560396,1.969503,0.025830,-0.013456,0.015854,-0.050199,-0.068076,0.067778,0.068077,0.319585,-0.131648,-0.117375,0.168941,1251760.000000,92445500.000000,-0.125898
2018-10-04,76.099998,76.449997,75.330002,76.169998,926800,0.000000,0.000000,76.099998,76.449997,75.330002,76.169998,75.904500,79.308200,80.365200,77.163650,76.515328,77.148425,-0.633097,-0.858351,0.225254,45.696800,75.904500,79.180025,72.628975,0.540528,1.908824,0.025060,-0.001049,0.019406,-0.044051,-0.065743,0.092513,0.055571,0.319038,-0.132559,-0.118301,0.167714,1198175.000000,70594354.146400,-0.090601
2018-10-05,75.949997,76.279999,72.050003,72.690002,1466400,0.000000,0.000000,75.949997,76.279999,72.050003,72.690002,75.791500,79.118000,80.291100,77.193150,75.926816,76.818171,-0.891355,-0.864952,-0.026404,35.445848,75.791500,79.349429,72.233571,0.064143,2.074622,0.028541,-0.045687,-0.054623,-0.032477,-0.119763,0.044547,0.013808,0.295773,-0.172190,-0.158583,0.114365,1150380.000000,106592618.932800,-0.123921
2018-10-08,72.489998,73.320000,71.290001,72.980003,865100,0.000000,0.000000,72.489998,73.320000,71.290001,72.980003,75.741500,78.943200,80.210400,77.222700,75.473460,76.533862,-1.060402,-0.904042,-0.156361,36.719796,75.741500,79.432245,72.050755,0.125889,2.071434,0.028384,0.003990,-0.053437,-0.026284,-0.123784,0.024425,0.003990,0.296330,-0.168887,-0.155226,0.118810,1158210.000000,63135000.595300,-0.120788
2018-10-09,73.000000,74.660004,72.669998,74.339996,1108400,0.000000,0.000000,73.000000,74.660004,72.669998,74.339996,75.790000,78.813400,80.147700,77.257000,75.299081,76.371354,-1.072273,-0.937688,-0.134585,42.455098,75.790000,79.373463,72.206536,0.297681,2.065618,0.027786,0.018635,-0.038168,0.004866,-0.073760,0.029640,0.023121,0.300590,-0.153399,-0.139484,0.139660,1148330.000000,82398451.566400,-0.076535
2018-10-10,73.449997,73.449997,70.139999,70.290001,1899300,0.000000,0.000000,73.449997,73.449997,70.139999,70.290001,75.631500,78.584000,80.054700,77.270000,74.528453,75.920883,-1.392430,-1.028636,-0.363794,32.894003,75.631500,79.869533,71.393467,-0.130186,2.218074,0.031556,-0.054479,-0.078164,-0.041979,-0.142596,-0.030616,-0.021576,0.355079,-0.199522,-0.186364,0.077572,1179645.000000,133501798.899300,-0.091231
2018-10-11,70.160004,73.339996,70.059998,71.389999,1628400,0.000000,0.000000,70.160004,73.339996,70.059998,71.389999,75.436000,78.368200,79.957100,77.297450,74.045614,75.585262,-1.539648,-1.130839,-0.408809,37.041215,75.436000,80.079737,70.792262,0.064359,2.293925,0.032132,0.015649,-0.062754,-0.028179,-0.122650,-0.015989,-0.021250,0.360107,-0.186995,-0.173631,0.094435,1179440.000000,116251474.371600,-0.059153
2018-10-12,72.699997,73.580002,71.550003,72.680000,1118600,0.000000,0.000000,72.699997,73.580002,71.550003,72.680000,75.283000,78.133600,79.876100,77.324550,73.835520,75.370058,-1.534538,-1.211579,-0.322959,41.599430,75.283000,80.083556,70.482443,0.228886,2.286502,0.031460,0.018070,-0.000138,-0.034794,-0.106357,0.005534,0.004422,0.354487,-0.172304,-0.158699,0.114211,1197045.000000,81299848.000000,-0.066792
2018-10-15,72.010002,73.099998,71.809998,72.629997,695400,0.000000,0.000000,72.010002,73.099998,71.809998,72.629997,75.216000,77.902600,79.789400,77.350900,73.650055,75.167090,-1.517035,-1.272670,-0.244366,41.474085,75.216000,80.129783,70.302216,0.236862,2.215324,0.030501,-0.000688,-0.004796,-0.041062,-0.121978,-0.011433,0.003315,0.353516,-0.172873,-0.159278,0.113445,1177275.000000,50506899.913800,-0.067952
2018-10-16,73.309998,75.550003,73.050003,75.449997,1070200,0.000000,0.000000,73.309998,75.550003,73.050003,75.449997,75.236499,77.707600,79.731600,77.395150,73.926969,75.188046,-1.261077,-1.270351,0.009274,50.527636,75.236499,80.150613,70.322386,0.521723,2.265658,0.030029,0.038827,0.014931,0.020008,-0.084345,0.031865,0.040259,0.370833,-0.140758,-0.126635,0.156676,1180910.000000,80746586.789400,-0.057742
2018-10-17,75.669998,76.139999,74.769997,75.419998,590500,0.000000,0.000000,75.669998,76.139999,74.769997,75.419998,75.166999,77.494800,79.670900,77.427850,74.156666,75.205228,-1.048562,-1.225994,0.177431,50.438250,75.166999,80.026425,70.307574,0.526032,2.201683,0.029192,-0.000398,0.072983,0.005064,-0.099570,0.067818,0.043587,0.367698,-0.141100,-0.126982,0.156216,1157420.000000,44535508.819000,-0.076236
2018-10-18,75.019997,75.070000,73.150002,73.400002,697300,0.000000,0.000000,75.019997,75.070000,73.150002,73.400002,74.903499,77.251800,79.605500,77.452900,74.040256,75.071507,-1.031252,-1.187045,0.155794,44.703504,74.903499,79.529040,70.277959,0.337479,2.206562,0.030062,-0.026783,0.028155,-0.044395,-0.096059,0.050372,0.019161,0.369244,-0.164104,-0.150365,0.125249,1121145.000000,51181821.394600,-0.053214
2018-10-19,73.589996,74.339996,72.139999,72.349998,938300,0.000000,0.000000,73.589996,74.339996,72.139999,72.349998,74.589999,76.988600,79.519700,77.471050,73.780216,74.869914,-1.089698,-1.167576,0.077878,42.028508,74.589999,78.999834,70.180165,0.246022,2.206093,0.030492,-0.014305,-0.004540,-0.080336,-0.123455,0.053436,0.038318,0.358883,-0.176062,-0.162519,0.109152,1054665.000000,67886003.123400,-0.073360
2018-10-22,72.669998,73.320000,71.809998,72.879997,626500,0.000000,0.000000,72.669998,73.320000,71.809998,72.879997,74.311499,76.782400,79.446000,77.495300,73.641721,74.722513,-1.080792,-1.150219,0.069427,43.854771,74.311499,78.385675,70.237323,0.324320,2.156372,0.029588,0.007325,0.003442,-0.073009,-0.102684,0.070820,0.042334,0.360803,-0.170026,-0.156384,0.117277,1046060.000000,45659318.120500,-0.055222
2018-10-23,71.050003,72.760002,69.639999,72.300003,779800,0.000000,0.000000,71.050003,72.760002,69.639999,72.300003,74.113999,76.566200,79.350900,77.512600,73.435303,74.543068,-1.107765,-1.141728,0.033963,42.284888,74.113999,78.175449,70.052549,0.276681,2.233774,0.030896,-0.007958,-0.041749,-0.078394,-0.110154,0.068578,0.035817,0.361120,-0.176631,-0.163098,0.108386,1027390.000000,56379542.339400,-0.047788
2018-10-24,71.480003,71.550003,68.000000,68.180000,1413800,0.000000,0.000000,71.480003,71.550003,68.000000,68.180000,73.770000,76.274000,79.215800,77.508500,72.626795,74.071729,-1.444935,-1.202369,-0.242565,33.194620,73.770000,78.588904,68.951095,-0.080007,2.381362,0.034928,-0.056985,-0.095996,-0.105836,-0.170560,-0.004381,-0.045633,0.397824,-0.223551,-0.210788,0.045225,1052375.000000,96392884.000000,-0.075837
