Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-10,377.959991,387.089996,374.380005,385.869995,741400,0.000000,0.000000,374.863868,383.919083,371.313208,382.709076,390.341530,386.258542,419.016781,477.199127,379.548860,385.367309,-5.818449,-3.626501,-2.191948,48.755147,390.341530,424.976983,355.706077,0.389817,14.640851,0.038256,0.027699,0.039184,-0.025925,0.054376,-0.313399,-0.191997,0.419543,-0.348633,-0.348633,0.072815,793325.000000,286084014.293000,-0.072387
2016-05-11,385.059998,386.290009,371.459991,371.859985,706700,0.000000,0.000000,381.905725,383.125660,368.417125,368.813843,388.424367,385.497827,417.154066,476.365165,377.897319,384.141126,-6.243807,-4.149963,-2.093845,43.583912,388.424367,423.384003,353.464730,0.219526,14.645686,0.039710,-0.036308,0.031111,-0.088735,0.011919,-0.334205,-0.224322,0.420732,-0.372282,-0.372282,0.033864,798355.000000,262793451.399500,-0.099460
2016-05-12,373.049988,375.000000,362.390015,365.640015,979600,0.000000,0.000000,369.994048,371.928086,359.421399,362.644775,386.381738,384.661335,415.310789,475.438766,375.550774,382.548804,-6.998030,-4.719576,-2.278454,41.480354,386.381738,422.391336,350.372140,0.170408,14.492900,0.039964,-0.016727,-0.032007,-0.109325,-0.004357,-0.352689,-0.234198,0.421235,-0.382782,-0.382782,0.016570,824725.000000,358180958.694000,-0.114623
2016-05-13,364.559998,371.670013,361.640015,369.459991,1159200,0.000000,0.000000,361.573647,368.625420,358.677584,366.433502,384.533504,384.017057,413.577407,474.561958,374.148117,381.355078,-7.206961,-5.217053,-1.989908,43.290617,384.533504,420.659995,348.407013,0.249491,14.168253,0.038665,0.010447,-0.001324,-0.091856,-0.025197,-0.347716,-0.248194,0.424380,-0.376334,-0.376334,0.027191,859210.000000,428278021.567200,-0.112844
2016-05-16,380.000000,394.470001,378.660004,391.950012,1304300,0.000000,0.000000,376.887137,391.238604,375.558118,388.739258,383.024467,383.781601,412.182925,473.792563,376.392908,381.902054,-5.509147,-5.275472,-0.233675,52.589360,383.024467,415.433207,350.615728,0.588167,14.928028,0.038401,0.060873,0.043892,-0.036339,0.000485,-0.290627,-0.198483,0.480699,-0.338369,-0.338369,0.089719,876825.000000,511220400.651600,-0.076049
2016-05-17,392.989990,393.500000,382.779999,386.380005,1357600,0.000000,0.000000,389.770712,390.276544,379.644359,383.214874,381.665691,383.347188,410.774954,472.963015,377.442441,381.999300,-4.556859,-5.131749,0.574890,50.385779,381.665691,411.412929,351.918452,0.526039,14.621182,0.038154,-0.014211,0.001322,-0.085231,-0.027388,-0.296083,-0.222169,0.459929,-0.347772,-0.347772,0.074233,910290.000000,524549494.788000,-0.067455
2016-05-18,386.040009,391.489990,384.299988,390.279999,1172000,0.000000,0.000000,382.877659,388.282996,381.151892,387.082916,381.196066,383.257330,409.331179,472.149781,378.925591,382.375864,-3.450273,-4.795454,1.345181,51.905346,381.196066,410.247288,352.144844,0.601318,14.086176,0.036391,0.010094,0.049535,-0.056793,0.007694,-0.301050,-0.225865,0.458238,-0.341189,-0.341189,0.085076,919940.000000,457408158.828000,-0.048368
2016-05-19,387.119995,394.010010,379.329987,383.299988,1256200,0.000000,0.000000,383.948810,390.782384,376.222615,380.160095,379.893324,383.426930,407.800521,471.169676,379.115515,382.211733,-3.096219,-4.455607,1.359388,49.012049,379.893324,406.450357,353.336292,0.505023,14.120004,0.037142,-0.017885,0.048299,-0.041151,-0.029571,-0.328616,-0.252491,0.447589,-0.352971,-0.352971,0.065669,945975.000000,481501444.925600,-0.075770
2016-05-20,383.369995,388.000000,382.049988,386.000000,795000,0.000000,0.000000,380.229552,384.821629,378.920358,382.838013,378.981854,383.594347,406.270359,470.146130,379.688207,382.258124,-2.569918,-4.078469,1.508552,50.169168,378.981854,403.664149,354.299559,0.578116,13.532952,0.035349,0.007044,0.044768,-0.057548,-0.024735,-0.342520,-0.251938,0.438699,-0.348413,-0.348413,0.073176,943255.000000,306870000.000000,-0.068264
2016-05-23,386.459991,396.989990,384.309998,392.640015,1086300,0.000000,0.000000,383.294186,393.737925,381.161805,389.423584,378.273701,383.902205,404.707566,469.204755,381.185957,382.788899,-1.602942,-3.583364,1.980422,52.994319,378.273701,400.692581,355.854822,0.748672,13.464607,0.034576,0.017202,0.001760,-0.029032,0.015020,-0.324607,-0.235931,0.442127,-0.337205,-0.337205,0.091637,978750.000000,426524848.294500,-0.043201
2016-05-24,397.230011,402.480011,393.309998,397.700012,1109100,0.000000,0.000000,393.976018,399.183012,390.088116,394.442169,377.829370,384.386803,403.214995,468.305483,383.225374,383.652104,-0.426730,-2.952037,2.525307,55.084170,377.829370,398.436431,357.222309,0.903085,13.199951,0.033465,0.012887,0.029298,-0.022658,0.010340,-0.313802,-0.215009,0.444092,-0.328663,-0.328663,0.105705,1012695.000000,441089083.309200,-0.059763
2016-05-25,399.950012,400.989990,392.910004,394.489990,959800,0.000000,0.000000,396.673780,397.705238,389.691440,391.258484,378.038148,384.927736,401.743350,467.380573,384.461237,384.215540,0.245697,-2.312490,2.558188,53.460377,378.038148,399.119112,356.957185,0.813561,12.829512,0.032790,-0.008071,0.010787,-0.029927,0.001269,-0.308943,-0.234550,0.444821,-0.334082,-0.334082,0.096781,1011935.000000,378631492.402000,-0.066971
2016-05-26,393.489990,394.899994,388.079987,393.540009,733400,0.000000,0.000000,390.266645,391.665098,384.900958,390.316254,378.149233,385.425227,400.523326,466.520427,385.362009,384.667445,0.694564,-1.711079,2.405644,52.962771,378.149233,399.475306,356.823159,0.785262,12.396271,0.031760,-0.002408,0.026715,0.008353,-0.001750,-0.306501,-0.231547,0.421497,-0.335685,-0.335685,0.094139,1002415.000000,288622242.600600,-0.069565
2016-05-27,398.489990,398.489990,389.619995,396.220001,547900,0.000000,0.000000,395.225698,395.225698,386.428363,392.974304,379.116742,386.035190,399.404963,465.612774,386.533131,385.282768,1.250364,-1.118791,2.369154,54.256300,379.116742,401.316274,356.917210,0.812114,12.139204,0.030891,0.006810,0.026477,0.012574,0.031769,-0.294593,-0.226978,0.421984,-0.331161,-0.331161,0.101590,985360.000000,217088938.547900,-0.050625
2016-05-31,398.359985,400.470001,395.000000,398.929993,1017400,0.000000,0.000000,395.096741,397.189472,391.764279,395.662079,379.831340,386.717950,398.209339,464.744099,387.937585,386.051605,1.885979,-0.517837,2.403816,55.586342,379.831340,403.224316,356.438364,0.838365,11.659632,0.029469,0.006840,0.016020,0.058984,-0.027498,-0.291547,-0.223585,0.398675,-0.326587,-0.326587,0.109125,999755.000000,405871374.878200,-0.082609
2016-06-01,398.750000,408.350006,395.140015,404.309998,875100,0.000000,0.000000,395.483565,405.004930,391.903151,400.998016,381.467326,387.377900,397.240838,463.891194,389.946882,387.158747,2.788135,0.143358,2.644777,58.185674,381.467326,406.006768,356.927885,0.897945,11.762642,0.029333,0.013486,0.016621,0.051467,-0.008582,-0.257466,-0.205522,0.395398,-0.317505,-0.317505,0.124083,1007050.000000,353811679.249800,-0.061487
2016-06-02,405.350006,407.570007,400.309998,407.130005,714100,0.000000,0.000000,402.029474,404.231289,397.030752,403.794891,383.772781,387.949578,396.402264,463.049992,392.077345,388.391054,3.686291,0.851944,2.834347,59.522891,383.772781,407.557036,359.988526,0.920911,11.436778,0.028323,0.006975,0.032041,0.096440,0.012912,-0.253985,-0.208257,0.371867,-0.312745,-0.312745,0.131923,992315.000000,290731536.570500,-0.043157
2016-06-03,405.829987,407.000000,393.209991,400.750000,1153000,0.000000,0.000000,402.505536,403.665965,389.988920,397.467163,384.914351,388.651183,395.608123,462.212311,392.906548,389.063358,3.843189,1.450193,2.392996,55.220256,384.914351,409.041290,360.787411,0.760141,11.606006,0.029200,-0.015671,0.018321,0.111219,-0.007602,-0.267207,-0.227276,0.359609,-0.323515,-0.323515,0.114185,974950.000000,462064750.000000,-0.055408
2016-06-06,401.750000,404.540009,396.709991,403.890015,594400,0.000000,0.000000,398.458967,401.226121,393.460245,400.581451,386.597450,389.307563,394.903046,461.393970,394.087302,389.916550,4.170752,1.994305,2.176447,56.872596,386.597450,410.127965,363.066935,0.797146,11.331711,0.028288,0.007835,0.019358,0.069256,-0.010752,-0.246094,-0.251224,0.325756,-0.318214,-0.318214,0.122915,960430.000000,240072224.916000,-0.066072
2016-06-07,400.899994,402.390015,394.119995,394.470001,664400,0.000000,0.000000,397.615937,399.093752,390.891478,391.238617,387.539668,389.914947,394.257379,460.639303,393.649043,390.014481,3.634562,2.322356,1.312205,50.814826,387.539668,410.167358,364.911978,0.581735,11.214444,0.028664,-0.023323,-0.011180,0.066279,-0.000861,-0.293900,-0.250185,0.328412,-0.334116,-0.334116,0.096725,946345.000000,262085868.664400,-0.068175
2016-06-08,394.470001,394.809998,383.980011,388.970001,844200,0.000000,0.000000,391.238637,391.575848,380.834577,385.783691,387.693399,390.343409,393.363661,459.953914,392.438989,389.701089,2.737899,2.405465,0.332434,47.625188,387.693399,410.224476,365.162322,0.457621,11.180646,0.028982,-0.013943,-0.037941,0.035955,0.037945,-0.288396,-0.260640,0.330714,-0.343400,-0.343400,0.081434,951485.000000,328368474.844200,-0.026290
2016-06-09,386.410004,392.630005,381.079987,381.079987,660400,0.000000,0.000000,383.244638,389.413686,377.958282,377.958282,388.150621,390.767903,392.551667,459.341472,390.211188,388.831252,1.379936,2.200359,-0.820423,43.415070,388.150621,409.403428,366.897814,0.260212,11.200271,0.029634,-0.020284,-0.063984,-0.012414,0.009323,-0.315011,-0.256168,0.325254,-0.356719,-0.356719,0.059497,949170.000000,251665223.414800,-0.054266
2016-06-10,379.040009,379.750000,369.600006,372.029999,891100,0.000000,0.000000,375.935038,376.639214,366.572365,368.982452,388.467505,390.997805,391.807910,458.711723,386.945228,387.360970,-0.415742,1.677139,-2.092881,39.140999,388.467505,408.257725,368.677285,0.007710,11.213532,0.030390,-0.023748,-0.071666,0.000457,-0.013497,-0.320357,-0.257573,0.310351,-0.371995,-0.371995,0.034336,944745.000000,331515932.108900,-0.044260
2016-06-13,371.709991,375.380005,366.899994,367.230011,855700,0.000000,0.000000,368.665022,372.304972,363.894427,364.221741,388.356917,390.243634,390.868469,457.877415,383.449307,385.646953,-2.197646,0.902182,-3.099828,37.057200,388.356917,408.683027,368.030807,-0.093699,11.013318,0.030238,-0.012902,-0.090767,0.004349,-0.016181,-0.330080,-0.254037,0.307996,-0.380098,-0.380098,0.020991,929570.000000,314238720.412700,-0.036845
2016-06-14,366.390015,371.450012,359.230011,366.489990,1020000,0.000000,0.000000,363.388636,368.407184,356.287286,363.487793,387.094343,389.473793,389.925458,457.026890,380.378305,384.005534,-3.627229,-0.003700,-3.623529,36.732522,387.094343,410.259250,363.929437,-0.009533,11.092360,0.030516,-0.002015,-0.070931,-0.008039,-0.001988,-0.314344,-0.265639,0.305883,-0.381347,-0.381347,0.018933,915355.000000,373819789.800000,-0.026282
2016-06-15,368.709991,376.320007,366.489990,367.910004,675000,0.000000,0.000000,365.689644,373.237321,363.487829,364.896210,386.178410,388.764849,388.784085,456.189853,377.996444,382.590029,-4.593584,-0.921677,-3.671907,37.857692,386.178410,411.350824,361.005996,0.077271,10.996443,0.030136,0.003875,-0.054143,-0.061334,-0.001493,-0.318609,-0.266761,0.211692,-0.378950,-0.378950,0.022882,881225.000000,248339252.700000,-0.016388
2016-06-16,365.799988,368.619995,362.920013,366.519989,542900,0.000000,0.000000,362.803414,365.600320,359.947032,363.517517,385.000140,387.561189,387.726817,455.460973,375.768917,381.177250,-5.408333,-1.819008,-3.589325,37.160992,385.000140,412.124691,357.875589,0.104000,10.614789,0.029200,-0.003778,-0.038207,-0.051400,0.002873,-0.341325,-0.285383,0.207732,-0.381297,-0.381297,0.019017,849770.000000,198983702.028100,-0.011772
2016-06-17,367.309998,369.869995,354.000000,354.209991,1163900,0.000000,0.000000,364.301105,366.840132,351.100139,351.308411,383.557556,386.286319,386.642275,454.755748,372.005762,378.964743,-6.958981,-2.847003,-4.111978,31.612754,383.557556,414.557918,352.557194,-0.020141,10.980875,0.031257,-0.033586,-0.047899,-0.092421,-0.028257,-0.367109,-0.329110,0.228615,-0.402076,-0.402076,0.000000,845155.000000,412265008.524900,-0.029235
2016-06-20,359.519989,362.980011,352.049988,352.660004,783700,0.000000,0.000000,356.574877,360.006556,349.166069,349.771088,381.904210,385.249284,385.833951,453.931952,368.585043,376.802250,-8.217207,-3.921044,-4.296164,30.985431,381.904210,416.396599,347.411821,0.034200,10.970848,0.031366,-0.004376,-0.039675,-0.079937,-0.049537,-0.360532,-0.324768,0.223385,-0.404693,-0.404693,0.000000,844590.000000,276379645.134800,-0.055430
2016-06-21,354.000000,354.000000,342.750000,345.140015,1183500,0.000000,0.000000,351.100151,351.100151,339.942308,342.312744,379.548668,384.237640,385.139983,453.121793,364.543151,374.247472,-9.704321,-5.077699,-4.626622,28.074676,379.548668,418.077304,341.020032,0.016776,10.984204,0.032088,-0.021324,-0.058255,-0.105855,-0.087679,-0.365819,-0.337174,0.227507,-0.417387,-0.417387,0.000000,849450.000000,408473207.752500,-0.092263
2016-06-22,347.440002,362.000000,341.000000,351.920013,1797900,0.000000,0.000000,344.593859,359.034584,338.206611,349.037170,377.278418,383.123840,384.463868,452.387508,362.157615,372.380042,-10.222427,-6.106645,-4.115782,34.086674,377.278418,417.428713,337.128123,0.148306,11.687331,0.033484,0.019644,-0.043462,-0.103708,-0.036838,-0.339179,-0.324594,0.230674,-0.405942,-0.405942,0.019644,883890.000000,632716991.372700,-0.050355
2016-06-23,355.589996,358.769989,352.230011,357.140015,701600,0.000000,0.000000,352.677096,355.831039,349.344634,354.214417,375.426215,382.064986,383.857575,451.467010,360.935585,371.034440,-10.098856,-6.905087,-3.193769,38.358730,375.426215,416.272813,334.579616,0.240348,11.337798,0.032008,0.014833,-0.025592,-0.101986,-0.036839,-0.324034,-0.308659,0.232675,-0.397130,-0.397130,0.034768,870980.000000,250569434.524000,-0.065443
2016-06-24,341.700012,350.089996,338.690002,339.480011,1288300,0.000000,0.000000,338.900912,347.222168,335.915560,336.699097,372.745357,380.729021,383.159243,450.535355,357.206894,368.491082,-11.284187,-7.780907,-3.503280,31.031083,372.745357,416.417457,329.073257,0.087308,11.835016,0.035150,-0.049448,-0.041585,-0.139446,-0.066978,-0.366464,-0.346198,0.279067,-0.426941,-0.426941,0.000000,898725.000000,437352098.171300,-0.054641
2016-06-27,335.839996,341.739990,329.089996,331.049988,1475900,0.000000,0.000000,333.088905,338.940568,326.394199,328.338135,369.513548,379.227820,382.267012,449.542704,352.765547,365.516789,-12.751242,-8.774974,-3.976268,28.256245,369.513548,416.335378,322.691719,0.060297,11.885827,0.036200,-0.024832,-0.061277,-0.158789,-0.098865,-0.384242,-0.364136,0.285186,-0.441172,-0.441172,0.000000,945125.000000,488596677.289200,-0.046833
2016-06-28,334.470001,340.429993,332.970001,339.779999,806000,0.000000,0.000000,331.730113,337.641282,330.242401,336.996613,366.580275,377.589352,381.544877,448.583030,350.339557,363.404184,-13.064627,-9.632905,-3.431722,34.762186,366.580275,413.852992,319.307558,0.187096,11.701350,0.034722,0.026371,-0.015530,-0.142446,-0.055327,-0.371104,-0.327128,0.305360,-0.426435,-0.426435,0.026371,934555.000000,273862679.194000,-0.018890
2016-06-29,343.279999,351.200012,342.420013,347.859985,1081000,0.000000,0.000000,340.467938,348.323073,339.614997,345.010406,363.780894,376.281752,381.061370,447.672847,349.519688,362.041682,-12.521994,-10.210722,-2.311272,40.170051,363.780894,409.060887,318.500902,0.292729,11.674572,0.033838,0.023780,-0.011537,-0.128018,-0.034902,-0.367769,-0.318095,0.320382,-0.412796,-0.412796,0.050778,944850.000000,376036643.785000,-0.016298
2016-06-30,349.549988,350.239990,344.750000,349.230011,781000,0.000000,0.000000,346.686588,347.370938,341.925920,346.369232,360.909611,375.279629,380.651753,446.719621,349.035002,360.880759,-11.845757,-10.537729,-1.308028,41.062186,360.909611,402.650617,319.168606,0.325826,11.229604,0.032421,0.003939,-0.022148,-0.136232,-0.138236,-0.362940,-0.310517,0.314605,-0.410483,-0.410483,0.054916,948195.000000,272748638.591000,-0.123612
2016-07-01,349.000000,359.890015,348.429993,358.500000,777100,0.000000,0.000000,346.141084,356.941891,345.575746,355.563263,358.814416,374.266595,380.577664,445.814646,350.039350,360.486871,-10.447521,-10.519688,0.072167,46.838326,358.814416,396.873406,320.755427,0.457288,11.239357,0.031610,0.026544,0.056027,-0.119446,-0.115470,-0.339621,-0.298544,0.332183,-0.394835,-0.394835,0.082918,929400.000000,278590350.000000,-0.109495
2016-07-05,362.250000,363.179993,355.500000,359.609985,652500,0.000000,0.000000,359.282512,360.204886,352.587806,356.664124,356.618550,373.378530,380.499608,444.865683,351.058546,360.203704,-9.145158,-10.244782,1.099623,47.501763,356.618550,389.205321,324.031779,0.500699,10.980623,0.030787,0.003096,0.086271,-0.102658,-0.109105,-0.303824,-0.297966,0.331538,-0.392961,-0.392961,0.086271,932305.000000,234645515.212500,-0.104763
2016-07-06,357.899994,372.440002,355.609985,371.570007,1031200,0.000000,0.000000,354.968182,369.389083,352.696932,368.526215,355.482930,372.677321,380.542554,443.979056,353.745880,360.820187,-7.074307,-9.610687,2.536380,54.142614,355.482930,384.361859,326.604001,0.725827,11.388589,0.030903,0.033258,0.093561,-0.080022,-0.130220,-0.269971,-0.282143,0.354761,-0.372772,-0.372772,0.122398,950645.000000,383162991.218400,-0.117710
2016-07-07,370.869995,372.290009,364.070007,371.450012,975400,0.000000,0.000000,367.831930,369.240311,361.087646,368.407196,354.614105,371.978889,380.467573,443.195875,356.001467,361.382187,-5.380721,-8.764694,3.383973,54.068710,354.614105,380.550335,328.677876,0.765904,11.157452,0.030286,-0.000323,0.067815,-0.058357,-0.112383,-0.284958,-0.270666,0.347626,-0.372974,-0.372974,0.122036,957205.000000,362312341.704800,-0.118249
2016-07-08,372.600006,378.850006,370.209991,378.350006,692400,0.000000,0.000000,369.547744,375.746545,367.177308,375.250641,354.478723,371.742244,380.334572,442.442943,358.962878,362.409480,-3.446602,-7.701075,4.254473,57.648347,354.478723,379.925541,329.031906,0.908144,10.972579,0.029241,0.018576,0.083383,-0.027303,-0.065664,-0.246255,-0.256724,0.352509,-0.361327,-0.361327,0.142879,958805.000000,261969544.154400,-0.087531
2016-07-11,380.540009,381.470001,375.489990,375.739990,581800,0.000000,0.000000,377.422746,378.345121,372.414096,372.662048,354.662703,371.433593,380.121135,441.645728,361.070443,363.168930,-2.098487,-6.580558,4.482071,55.874494,354.662703,380.599532,328.725874,0.846984,10.612468,0.028477,-0.006898,0.048089,-0.014013,-0.051497,-0.235804,-0.285679,0.346317,-0.365733,-0.365733,0.134995,943340.000000,218605526.182000,-0.083615
2016-07-12,377.000000,379.450012,368.380005,368.750000,740200,0.000000,0.000000,373.911696,376.341639,365.362314,365.729279,354.738080,371.275696,379.937154,440.885755,361.787187,363.358585,-1.571398,-5.578726,4.007327,51.319952,354.738080,380.800337,328.675823,0.710864,10.638672,0.029089,-0.018603,0.025417,-0.008817,-0.096356,-0.233081,-0.312303,0.342391,-0.377532,-0.377532,0.113880,937565.000000,272948750.000000,-0.127294
2016-07-13,370.450012,372.429993,364.359985,364.500000,624300,0.000000,0.000000,367.415401,369.379162,361.375262,361.514130,354.639397,370.878577,379.634851,440.260072,361.745178,363.221959,-1.476781,-4.758337,3.281556,48.719637,354.639397,380.576805,328.701988,0.632525,10.450474,0.028908,-0.011525,-0.019027,-0.007434,-0.112102,-0.232599,-0.328606,0.341780,-0.384706,-0.384706,0.101042,917780.000000,227557350.000000,-0.123888
2016-07-14,367.019989,367.019989,360.059998,365.269989,743700,0.000000,0.000000,364.013497,364.013497,357.110519,362.277832,354.508478,370.758568,379.332151,439.820156,361.827125,363.152024,-1.324899,-4.071649,2.746750,49.221649,354.508478,380.253622,328.763333,0.650890,10.197082,0.028147,0.002113,-0.016637,-0.003329,-0.102156,-0.205192,-0.327782,0.341792,-0.383407,-0.383407,0.103368,921215.000000,271651290.819300,-0.119983
2016-07-15,367.880005,375.200012,363.450012,373.809998,1242400,0.000000,0.000000,364.866418,372.126461,360.472714,370.747833,354.869994,371.019808,379.203018,439.433301,363.199541,363.714676,-0.515135,-3.360346,2.845212,54.537365,354.869994,381.340630,328.399358,0.799914,10.301129,0.027785,0.023380,-0.011999,0.016036,-0.080938,-0.219734,-0.322231,0.351085,-0.368991,-0.368991,0.129165,956190.000000,464421541.515200,-0.099441
2016-07-18,374.799988,382.390015,370.920013,381.540009,763100,0.000000,0.000000,371.729712,379.257563,367.881522,378.414520,356.225299,371.095383,379.083108,439.018725,365.540307,364.803553,0.736754,-2.540926,3.277680,58.747029,356.225299,384.632941,327.817657,0.890550,10.377909,0.027425,0.020679,0.015436,0.040980,-0.096690,-0.175851,-0.308779,0.357069,-0.355942,-0.355942,0.152515,936150.000000,291153180.867900,-0.115997
2016-07-19,381.529999,382.950012,374.140015,377.149994,605700,0.000000,0.000000,378.404611,379.812992,371.075164,374.060486,357.439769,371.238204,378.916087,438.543550,366.851104,365.489252,1.361852,-1.760371,3.122223,55.598384,357.439769,386.748149,328.131389,0.783549,10.260760,0.027431,-0.011506,0.022780,0.064764,-0.088525,-0.156302,-0.327922,0.336839,-0.363353,-0.363353,0.139254,927250.000000,228439751.365800,-0.107965
2016-07-20,377.480011,386.970001,375.440002,384.700012,630800,0.000000,0.000000,374.387788,383.800039,372.364491,381.548645,359.401564,371.421291,378.821568,438.075565,369.112264,366.678837,2.433427,-0.921611,3.355038,59.607985,359.401564,389.683045,329.120083,0.865687,10.344673,0.027112,0.020019,0.055418,0.090852,-0.037649,-0.167226,-0.313036,0.340499,-0.350608,-0.350608,0.162060,899615.000000,242668767.569600,-0.066306
2016-07-21,386.250000,395.420013,385.619995,389.519989,782600,0.000000,0.000000,383.085900,392.180794,382.461056,386.329102,361.266161,371.493692,378.876117,437.660890,371.761009,368.134412,3.626597,-0.011969,3.638566,61.969105,361.266161,393.396605,329.135717,0.890019,10.365207,0.026830,0.012529,0.066389,0.128585,-0.048954,-0.156098,-0.300092,0.328287,-0.342471,-0.342471,0.176620,848850.000000,304838343.391400,-0.074836
2016-07-22,391.399994,392.600006,387.429993,391.339996,477800,0.000000,0.000000,388.193814,389.383996,384.256333,388.134308,362.962155,371.880101,378.688964,437.321295,374.279978,369.615886,4.664092,0.923243,3.740849,62.852181,362.962155,397.046812,328.877499,0.869259,9.991097,0.025741,0.004673,0.046896,0.112014,-0.032247,-0.189755,-0.296922,0.324512,-0.339399,-0.339399,0.182118,837660.000000,186982250.088800,-0.071774
2016-07-25,391.029999,395.119995,387.549988,394.899994,386100,0.000000,0.000000,387.826777,391.883269,384.375273,391.665070,365.710454,372.460507,378.560921,436.870716,376.954607,371.249159,5.705449,1.879684,3.825765,64.584322,365.710454,399.742712,331.678196,0.881324,9.813733,0.025056,0.009097,0.035016,0.105729,-0.029539,-0.165328,-0.271200,0.322987,-0.333390,-0.333390,0.192871,792550.000000,152470887.683400,-0.070766
2016-07-26,393.000000,398.649994,390.010010,398.269989,593700,0.000000,0.000000,389.780688,395.384399,386.815191,395.007507,369.043923,373.031987,378.524522,436.409823,379.731976,373.009036,6.722940,2.848335,3.874605,66.191469,369.043923,400.636097,337.451748,0.910918,9.724838,0.024619,0.008534,0.055999,0.173177,-0.020632,-0.140845,-0.262504,0.255171,-0.327701,-0.327701,0.203051,748440.000000,236452892.469300,-0.065999
2016-07-27,399.640015,416.000000,399.000000,415.089996,1001900,0.000000,0.000000,396.366307,412.592277,395.731535,411.689728,372.778578,373.490997,378.636299,435.969311,384.648554,375.874273,8.774281,4.033524,4.740757,72.820830,372.778578,406.035133,339.522023,1.085015,10.286262,0.024985,0.042233,0.078997,0.253859,0.063570,-0.043924,-0.248638,0.252997,-0.299308,-0.299308,0.253859,758235.000000,415878666.992400,0.006679
2016-07-28,413.809998,413.970001,405.540009,411.040009,623800,0.000000,0.000000,410.420180,410.578873,402.217937,407.672882,375.911702,373.980157,378.663672,435.395104,388.190758,378.229725,9.961033,5.219026,4.742007,69.297302,375.911702,409.951012,341.872392,0.966537,10.228085,0.025089,-0.009757,0.055248,0.209724,0.050447,-0.009805,-0.247552,0.256186,-0.306145,-0.306145,0.241625,735375.000000,256406757.614200,-0.022325
2016-07-29,411.329987,425.880005,409.989990,425.119995,1370500,0.000000,0.000000,407.960468,422.391296,406.631449,421.637512,379.675116,374.671249,378.964290,434.983900,393.336412,381.445117,11.891296,6.553480,5.337816,74.006214,379.675116,416.491963,342.858270,1.069880,10.623211,0.025195,0.034254,0.086319,0.222101,0.128507,0.011974,-0.222957,0.266061,-0.282377,-0.282377,0.284156,764850.000000,582626953.147500,0.047514
2016-08-01,425.089996,439.000000,424.010010,434.000000,1405500,0.000000,0.000000,421.607778,435.403835,420.536639,430.444794,383.419193,375.676943,379.551936,434.610583,399.045394,385.074723,13.970672,8.036918,5.933753,76.458521,383.419193,424.852328,341.986057,1.067488,10.926353,0.025384,0.020888,0.099012,0.242734,0.128680,0.037607,-0.216125,0.267886,-0.267387,-0.267387,0.310980,796270.000000,609987000.000000,0.052582
2016-08-02,435.269989,437.850006,427.089996,434.899994,1250800,0.000000,0.000000,431.704367,434.263249,423.591382,431.337402,387.152856,376.646931,380.120639,434.191793,404.013395,388.501588,15.511808,9.531896,5.979912,76.698456,387.152856,431.770209,342.535504,0.995150,10.908175,0.025289,0.002074,0.091973,0.213110,0.171227,0.061016,-0.215365,0.262825,-0.265868,-0.265868,0.313699,826185.000000,543972912.495200,0.092601
2016-08-03,434.700012,442.290009,433.559998,441.369995,1102800,0.000000,0.000000,431.139081,438.666902,430.008405,437.754425,390.614267,377.613547,380.757876,433.828691,409.204323,392.149946,17.054377,11.036392,6.017985,78.402646,390.614267,439.668058,341.560476,0.980495,10.747484,0.024551,0.014877,0.063312,0.227358,0.223852,0.048360,-0.240249,0.262449,-0.254946,-0.254946,0.333243,829765.000000,486742830.486000,0.131991
2016-08-04,443.290009,443.989990,417.500000,433.399994,2026900,0.000000,0.000000,439.658731,440.352978,414.079985,429.849731,393.686394,378.321699,381.354251,433.381584,412.380540,394.942523,17.438017,12.316717,5.121300,71.468630,393.686394,444.547012,342.825776,0.855514,11.856449,0.027583,-0.018057,0.054399,0.166402,0.147380,0.050438,-0.268400,0.265169,-0.268400,-0.261783,0.309168,882340.000000,878458447.838600,0.052161
2016-08-05,430.350006,433.399994,422.000000,423.000000,1111500,0.000000,0.000000,426.824647,429.849650,418.543043,419.534851,395.900604,378.887226,381.907481,432.926989,413.481203,396.764177,16.717026,13.196779,3.520247,63.568085,395.900604,447.235466,344.565743,0.730197,11.817180,0.028167,-0.023996,-0.004987,0.138780,0.143398,0.066539,-0.273782,0.285831,-0.285956,-0.279497,0.277752,903295.000000,470164500.000000,0.041002
2016-08-08,422.429993,429.059998,418.359985,421.040009,828600,0.000000,0.000000,418.969571,425.545265,414.932904,417.590973,398.147051,379.432720,382.428974,432.443532,414.113475,398.306902,15.806573,13.718738,2.087835,62.173213,398.147051,449.131123,347.162978,0.690686,11.731122,0.028092,-0.004633,-0.029862,0.112832,0.121368,0.078125,-0.272865,0.284639,-0.289264,-0.282836,0.271832,915635.000000,348873751.457400,0.023913
