Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-23,35.430000,35.520000,34.994999,35.090000,2900000,0.000000,0.000000,35.430000,35.520000,34.994999,35.090000,35.229000,33.110700,32.200300,31.114750,34.920029,34.473648,0.446381,0.607285,-0.160904,57.136603,35.229000,36.568472,33.889529,0.448114,0.843374,0.024035,-0.001281,0.009784,0.021394,0.306160,0.097935,0.104154,0.225963,-0.033200,-0.033200,0.376888,4387130.000000,101761000.000000,-0.059647
2020-06-24,34.775002,35.064999,33.935001,34.035000,4316400,0.000000,0.000000,34.775002,35.064999,33.935001,34.035000,35.165751,33.147300,32.207650,31.141850,34.783871,34.441155,0.342715,0.554371,-0.211656,46.522065,35.165751,36.606727,33.724774,0.107644,0.865633,0.025434,-0.030066,-0.021139,-0.013621,0.268543,0.074337,0.074846,0.249914,-0.062267,-0.062267,0.335491,4400760.000000,146908674.000000,-0.073381
2020-06-25,34.040001,34.570000,33.685001,34.529999,3490400,0.000000,0.000000,34.040001,34.570000,33.685001,34.529999,35.120500,33.215000,32.215850,31.170100,34.744814,34.447736,0.297077,0.502912,-0.205835,51.111217,35.120500,36.582560,33.658441,0.298058,0.867016,0.025109,0.014544,-0.009324,-0.021813,0.193983,0.088073,0.085849,0.241404,-0.048629,-0.048629,0.354915,4268490.000000,120523508.509600,-0.090653
2020-06-26,34.599998,34.689999,33.845001,33.950001,4092000,0.000000,0.000000,34.599998,34.689999,33.845001,33.950001,35.020250,33.275300,32.210950,31.197675,34.622535,34.410867,0.211668,0.444663,-0.232996,46.117433,35.020250,36.515954,33.524547,0.142225,0.865443,0.025492,-0.016797,-0.031107,-0.041908,0.204114,0.062930,0.068114,0.246787,-0.064609,-0.064609,0.332156,4161640.000000,138923404.092000,-0.096436
2020-06-29,34.195000,34.630001,33.965000,34.555000,3238400,0.000000,0.000000,34.195000,34.630001,33.965000,34.555000,34.933250,33.344500,32.211750,31.226825,34.612145,34.421544,0.190601,0.393851,-0.203250,51.446453,34.933250,36.314818,33.551683,0.363108,0.852198,0.024662,0.017820,-0.016508,-0.038938,0.191552,0.087148,0.082720,0.249676,-0.047940,-0.047940,0.355896,4146580.000000,111902912.000000,-0.078574
2020-06-30,34.544998,34.755001,34.290001,34.660000,3857400,0.000000,0.000000,34.544998,34.755001,34.290001,34.660000,34.864250,33.423900,32.211100,31.252975,34.619507,34.439207,0.180300,0.351141,-0.170841,52.327674,34.864250,36.147422,33.581079,0.420412,0.824541,0.023789,0.003039,-0.012254,-0.045047,0.232137,0.094066,0.070249,0.247016,-0.045047,-0.045047,0.360016,4098780.000000,133697484.000000,-0.074180
2020-07-01,34.665001,34.985001,34.419998,34.514999,2202400,0.000000,0.000000,34.665001,34.985001,34.419998,34.514999,34.777250,33.523800,32.211700,31.277475,34.603429,34.444821,0.158608,0.312634,-0.154026,50.952383,34.777250,35.887719,33.666781,0.381919,0.806002,0.023352,-0.004184,0.014103,-0.042314,0.300000,0.086231,0.067749,0.246494,-0.049043,-0.049043,0.354326,4030540.000000,76015833.797600,-0.079596
2020-07-02,34.810001,34.970001,34.549999,34.630001,2826600,0.000000,0.000000,34.810001,34.970001,34.549999,34.630001,34.735750,33.615200,32.212150,31.305650,34.607517,34.458538,0.148979,0.279903,-0.130924,52.029242,34.735750,35.799855,33.671646,0.450311,0.780931,0.022551,0.003332,0.002896,-0.044821,0.257900,0.087284,0.050190,0.245597,-0.045874,-0.045874,0.358839,3876660.000000,97885160.826600,-0.105424
2020-07-06,35.134998,35.674999,34.985001,35.654999,5204000,0.000000,0.000000,35.134998,35.674999,34.985001,35.654999,34.712750,33.732000,32.222950,31.338025,34.768668,34.547165,0.221503,0.268223,-0.046720,60.378918,34.712750,35.665377,33.760123,0.994553,0.799793,0.022431,0.029599,0.050221,0.005499,0.315197,0.126896,0.081766,0.257657,-0.017633,-0.017633,0.399058,3861620.000000,185548614.796000,-0.099903
2020-07-07,35.400002,36.465000,35.325001,35.849998,5078600,0.000000,0.000000,35.400002,36.465000,35.325001,35.849998,34.745250,33.851000,32.235200,31.370300,34.935027,34.643671,0.291355,0.272850,0.018506,61.743175,34.745250,35.806075,33.684425,1.020702,0.824093,0.022987,0.005469,0.037476,-0.007338,0.234717,0.131272,0.086364,0.249981,-0.012261,-0.012261,0.406710,3867800.000000,182067799.842800,-0.072446
2020-07-08,36.055000,36.410000,35.610001,35.880001,3343400,0.000000,0.000000,36.055000,36.410000,35.610001,35.880001,34.778500,33.963400,32.245550,31.403825,35.080407,34.735251,0.345156,0.287311,0.057845,61.960207,34.778500,35.938382,33.618619,0.974833,0.822372,0.022920,0.000837,0.035199,0.019318,0.228557,0.126708,0.108091,0.232708,-0.011434,-0.011434,0.407887,3867930.000000,119961195.343400,-0.101753
2020-07-09,35.825001,36.020000,35.259998,35.525002,3051000,0.000000,0.000000,35.825001,36.020000,35.259998,35.525002,34.793750,34.072500,32.251500,31.433650,35.148806,34.793751,0.355055,0.300860,0.054195,57.783205,34.793750,35.985651,33.601849,0.806759,0.817917,0.023024,-0.009894,0.029263,0.008803,0.179058,0.113287,0.092573,0.235763,-0.021215,-0.021215,0.393957,3874000.000000,108386781.102000,-0.124598
2020-07-10,35.540001,35.834999,35.055000,35.825001,2373400,0.000000,0.000000,35.540001,35.834999,35.055000,35.825001,34.890000,34.167600,32.261750,31.465750,35.252836,34.870140,0.382696,0.317227,0.065469,60.223571,34.890000,36.088894,33.691106,0.889943,0.815209,0.022755,0.008445,0.034508,0.017178,0.184102,0.115175,0.105710,0.237343,-0.012949,-0.012949,0.405729,3753400.000000,85027057.373400,-0.118080
2020-07-13,36.244999,36.244999,35.119999,35.275002,5254600,0.000000,0.000000,36.244999,36.244999,35.119999,35.275002,34.946250,34.255000,32.264100,31.496200,35.256246,34.900130,0.356117,0.325005,0.031112,54.054391,34.946250,36.103810,33.788690,0.642002,0.837337,0.023737,-0.015352,-0.010658,0.040560,0.185117,0.079737,0.085385,0.201983,-0.028103,-0.028103,0.384148,3805530.000000,185356025.509200,-0.083231
2020-07-14,34.884998,35.875000,34.770000,35.814999,4129600,0.000000,0.000000,34.884998,35.875000,34.770000,35.814999,35.017000,34.376100,32.270250,31.530850,35.342208,34.967898,0.374310,0.334866,0.039444,58.544503,35.017000,36.206513,33.827487,0.835431,0.856455,0.023913,0.015308,-0.000976,0.048755,0.112094,0.093087,0.097609,0.206476,-0.013225,-0.013225,0.405336,3843450.000000,147901619.870400,-0.119576
2020-07-15,35.935001,36.294998,35.500000,36.095001,4421600,0.000000,0.000000,35.935001,36.294998,35.500000,36.095001,35.084250,34.505900,32.282500,31.566800,35.458023,35.051387,0.406636,0.349220,0.057416,60.689732,35.084250,36.359217,33.809283,0.896383,0.852066,0.023606,0.007818,0.005992,0.049273,0.158934,0.100793,0.097279,0.206634,-0.005510,-0.005510,0.416323,3899000.000000,159597656.421600,-0.098097
2020-07-16,35.895000,36.320000,35.805000,36.310001,2986800,0.000000,0.000000,35.895000,36.320000,35.805000,36.310001,35.161250,34.625600,32.304650,31.603200,35.589096,35.144618,0.444478,0.368272,0.076207,62.302836,35.161250,36.538237,33.784263,0.917125,0.827989,0.022803,0.005957,0.022097,0.044892,0.173751,0.102307,0.104655,0.205139,0.000000,0.000000,0.424760,3892880.000000,108450710.986800,-0.053790
2020-07-17,36.650002,37.310001,36.215000,37.110001,11530400,0.000000,0.000000,36.650002,37.310001,36.215000,37.110001,35.274000,34.754800,32.342650,31.647700,35.823082,35.290202,0.532880,0.401193,0.131687,67.626199,35.274000,36.893359,33.654641,1.066891,0.847062,0.022826,0.022032,0.035869,0.067299,0.193440,0.106110,0.142373,0.216201,0.000000,0.000000,0.456151,4310760.000000,427893155.530400,-0.020783
2020-07-20,37.250000,37.474998,36.794998,36.935001,3709400,0.000000,0.000000,37.250000,37.474998,36.794998,36.935001,35.368750,34.872600,32.382600,31.694575,35.994146,35.412039,0.582107,0.437376,0.144731,65.448927,35.368750,37.144650,33.592850,0.940974,0.835129,0.022611,-0.004716,0.047059,0.059676,0.203486,0.097460,0.167721,0.217930,-0.004716,-0.004716,0.449284,4063050.000000,137006692.709400,-0.054244
2020-07-21,37.250000,37.880001,37.174999,37.500000,5121000,0.000000,0.000000,37.250000,37.880001,37.174999,37.500000,35.487000,34.964800,32.438900,31.743025,36.225816,35.566702,0.659113,0.481724,0.177390,68.927263,35.487000,37.496901,33.477100,1.000771,0.842977,0.022479,0.015297,0.047047,0.070205,0.270325,0.122418,0.180545,0.222056,0.000000,0.000000,0.471454,4156370.000000,192037500.000000,-0.022191
