Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-12,10.900000,11.300000,9.670000,10.910000,102000,0.000000,0.000000,10.900000,11.300000,9.670000,10.910000,15.909500,17.713100,14.203000,,14.356455,15.662322,-1.305866,-0.725522,-0.580344,27.115901,15.909500,20.044452,11.774548,-0.104541,1.780346,0.163185,-0.069906,-0.325294,-0.365329,0.140021,0.106491,,0.995263,-0.578764,-0.578764,0.595029,80205.000000,1112820.000000,0.304175
2020-03-13,11.000000,12.960000,11.000000,12.680000,91400,0.000000,0.000000,11.000000,12.960000,11.000000,12.680000,15.690500,17.476300,14.250100,,14.098539,15.441408,-1.342869,-0.848991,-0.493878,37.632729,15.690500,20.027890,11.353111,0.152959,1.799607,0.141925,0.162236,-0.210461,-0.226829,0.382770,0.283401,,1.171157,-0.510425,-0.510425,0.853801,80405.000000,1158952.000000,0.472805
2020-03-16,12.040000,12.040000,10.340000,10.400000,109600,0.000000,0.000000,12.040000,12.040000,10.340000,10.400000,15.365500,17.208500,14.275900,,13.529533,15.067970,-1.538436,-0.986880,-0.551556,31.356174,15.365500,20.259653,10.471347,-0.007289,1.838207,0.176751,-0.179811,-0.199384,-0.390387,0.238095,0.037924,,1.294857,-0.598456,-0.598456,0.520468,82500.000000,1139840.000000,0.446041
2020-03-17,10.530000,11.000000,10.000000,10.500000,76900,0.000000,0.000000,10.530000,11.000000,10.000000,10.500000,15.029000,16.957900,14.306600,,13.063451,14.729601,-1.666150,-1.122734,-0.543415,31.892710,15.029000,20.294730,9.763270,0.069955,1.778334,0.169365,0.009615,-0.186677,-0.378698,0.282051,0.111111,,1.298490,-0.594595,-0.594595,0.535088,84125.000000,807450.000000,0.442340
2020-03-18,10.320000,11.500000,9.210000,9.380000,103500,0.000000,0.000000,10.320000,11.500000,9.210000,9.380000,14.593500,16.686500,14.322000,,12.496766,14.333333,-1.836567,-1.265501,-0.571066,29.145039,14.593500,20.221548,8.965453,0.036829,1.814882,0.193484,-0.106667,-0.200341,-0.455601,-0.457176,0.002137,,1.324503,-0.637838,-0.637838,0.371345,85640.000000,970830.000000,-0.250194
2020-03-19,9.180000,12.000000,9.140000,10.800000,93700,0.000000,0.000000,9.180000,12.000000,9.140000,10.800000,14.282000,16.449500,14.353000,,12.235725,14.071604,-1.835879,-1.379576,-0.456303,36.602647,14.282000,20.030580,8.533420,0.197143,1.889534,0.174957,0.151386,-0.010082,-0.402985,-0.345058,0.160043,,1.438656,-0.583012,-0.583012,0.578947,87245.000000,1011960.000000,-0.155472
2020-03-20,11.150000,12.380000,10.860000,11.340000,308800,0.000000,0.000000,11.150000,12.380000,10.860000,11.340000,14.018000,16.256500,14.391100,,12.097921,13.869263,-1.771341,-1.457929,-0.313412,39.222415,14.018000,19.799359,8.236641,0.268394,1.867424,0.164676,0.050000,-0.105678,-0.334116,-0.522727,0.237991,,1.451348,-0.562162,-0.562162,0.657895,100260.000000,3501792.000000,-0.302034
2020-03-23,11.400000,11.560000,10.140000,10.890000,61300,0.000000,0.000000,11.400000,11.560000,10.140000,10.890000,13.640000,16.077300,14.425100,,11.912087,13.648576,-1.736489,-1.513641,-0.222848,37.819875,13.640000,19.185004,8.094996,0.252029,1.835465,0.168546,-0.039683,0.047115,-0.344765,-0.546061,0.177297,,1.453567,-0.579537,-0.579537,0.592105,96935.000000,667557.000000,-0.318031
2020-03-24,12.130000,12.570000,11.430000,12.390000,48900,0.000000,0.000000,12.130000,12.570000,11.430000,12.390000,13.409000,15.940300,14.474800,,11.985612,13.555348,-1.569736,-1.524860,-0.044876,44.893574,13.409000,18.743830,8.074170,0.404496,1.824360,0.147245,0.137741,0.180000,-0.328455,-0.474332,0.256592,,1.486519,-0.521622,-0.521622,0.811404,93975.000000,605871.000000,-0.305468
2020-03-25,12.450000,13.170000,11.870000,12.430000,56700,0.000000,0.000000,12.450000,13.170000,11.870000,12.430000,13.203500,15.809500,14.524900,,12.053980,13.471989,-1.418009,-1.503490,0.085481,45.073021,13.203500,18.343593,8.063407,0.424758,1.786906,0.143758,0.003228,0.325160,-0.269253,-0.478170,0.305672,,1.469332,-0.520077,-0.520077,0.817251,90550.000000,704781.000000,-0.303632
2020-03-26,12.560000,14.000000,12.560000,13.990000,40500,0.000000,0.000000,12.560000,14.000000,12.560000,13.990000,13.113500,15.729300,14.593000,,12.351829,13.510360,-1.158531,-1.434498,0.275967,51.681407,13.113500,18.124314,8.102686,0.587461,1.771413,0.126620,0.125503,0.295370,-0.154172,-0.402137,0.399000,,1.541069,-0.459846,-0.459846,1.045322,88555.000000,566595.000000,-0.273090
2020-03-27,13.510000,13.810000,12.690000,13.600000,56600,0.000000,0.000000,13.510000,13.810000,12.690000,13.600000,12.965500,15.626500,14.655400,,12.543855,13.517000,-0.973145,-1.342227,0.369083,50.059880,12.965500,17.715779,8.215221,0.566786,1.737740,0.127775,-0.027877,0.199295,-0.138695,-0.459889,0.415193,,1.536256,-0.474903,-0.474903,0.988304,84960.000000,769760.000000,-0.291418
2020-03-30,13.670000,14.000000,13.110000,13.990000,31500,0.000000,0.000000,13.670000,14.000000,13.110000,13.990000,12.844500,15.474700,14.722000,,12.766339,13.552037,-0.785698,-1.230922,0.445224,51.692151,12.844500,17.341907,8.347093,0.627351,1.677187,0.119885,0.028676,0.284665,-0.155193,-0.459846,0.443756,,1.529362,-0.459846,-0.459846,1.045322,81360.000000,440685.000000,-0.323005
2020-03-31,13.950000,14.400000,13.090000,14.000000,63900,0.000000,0.000000,13.950000,14.400000,13.090000,14.000000,12.702000,15.350100,14.790100,,12.956133,13.585220,-0.629087,-1.110555,0.481468,51.735711,12.702000,16.830507,8.573493,0.657200,1.650960,0.117926,0.000715,0.129944,-0.146862,-0.438878,0.391650,,1.529290,-0.459459,-0.459459,1.046784,82285.000000,894600.000000,-0.299610
2020-04-01,13.370000,13.700000,11.460000,11.510000,66800,0.000000,0.000000,13.370000,13.700000,11.460000,11.510000,12.433500,15.195900,14.834400,,12.733651,13.431500,-0.697848,-1.028013,0.330165,41.661895,12.433500,16.089355,8.777645,0.373696,1.714463,0.148954,-0.177857,-0.074014,-0.316914,-0.530587,0.140733,,1.639340,-0.555598,-0.555598,0.682749,83030.000000,768868.000000,-0.350927
2020-04-02,11.500000,13.060000,11.500000,13.040000,27600,0.000000,0.000000,11.500000,13.060000,11.500000,13.040000,12.277000,15.072500,14.896000,,12.780782,13.402500,-0.621718,-0.946754,0.325036,48.320709,12.277000,15.501956,9.052044,0.618296,1.703429,0.130631,0.132928,-0.067906,-0.227488,-0.451871,0.279686,,1.715218,-0.496525,-0.496525,0.906433,82945.000000,359904.000000,-0.275359
2020-04-03,13.180000,13.810000,12.120000,12.680000,23800,0.000000,0.000000,13.180000,13.810000,12.120000,12.680000,12.108000,14.940900,14.952100,,12.765277,13.348981,-0.583704,-0.874144,0.290440,46.962424,12.108000,14.810113,9.405887,0.605843,1.702470,0.134264,-0.027607,-0.067647,-0.215832,-0.449414,0.178439,,1.712174,-0.510425,-0.510425,0.853801,81755.000000,301784.000000,-0.266759
2020-04-06,13.510000,13.890000,12.590000,13.430000,31200,0.000000,0.000000,13.510000,13.890000,12.590000,13.430000,12.130000,14.858700,15.013000,,12.867542,13.354982,-0.487441,-0.796804,0.309363,50.108898,12.130000,14.869258,9.390742,0.737290,1.673722,0.124626,0.059148,-0.040029,-0.163761,-0.414815,0.280267,,1.726892,-0.481467,-0.481467,0.963450,79305.000000,419016.000000,-0.287137
2020-04-07,13.620000,13.820000,12.550000,13.300000,39100,0.000000,0.000000,13.620000,13.820000,12.550000,13.300000,12.149500,14.781300,15.072400,,12.934074,13.350910,-0.416836,-0.720810,0.303974,49.560067,12.149500,14.917539,9.381461,0.707819,1.644885,0.123676,-0.009680,-0.050000,0.023865,-0.412804,0.344793,,1.586050,-0.486486,-0.486486,0.944444,74390.000000,520030.000000,-0.282538
2020-04-08,13.750000,14.420000,13.065000,14.090000,26400,0.000000,0.000000,13.750000,14.420000,13.065000,14.090000,12.267500,14.701300,15.138300,,13.111909,13.405657,-0.293748,-0.635398,0.341649,52.933735,12.267500,15.158713,9.376287,0.815179,1.624179,0.115272,0.059398,0.224153,0.091402,-0.328728,0.431911,,1.595981,-0.455985,-0.455985,1.059942,73010.000000,371976.000000,-0.214990
2020-04-09,14.510000,14.750000,13.665000,14.750000,31300,0.000000,0.000000,14.510000,14.750000,13.665000,14.750000,12.459500,14.636100,15.213900,,13.363923,13.505238,-0.141315,-0.536581,0.395266,55.605270,12.459500,15.478335,9.440665,0.879368,1.585666,0.107503,0.046842,0.131135,0.257460,-0.256927,0.536458,,1.557735,-0.430502,-0.430502,1.156433,69475.000000,461675.000000,-0.142855
2020-04-13,14.970000,15.010000,14.375000,14.500000,33900,0.000000,0.000000,14.970000,15.010000,14.375000,14.500000,12.550500,14.588700,15.284800,,13.538704,13.578924,-0.040220,-0.437309,0.397089,54.346905,12.550500,15.704041,9.396959,0.809097,1.517761,0.104673,-0.016949,0.143533,0.329056,-0.246362,0.537646,,1.531677,-0.440154,-0.440154,1.119883,66600.000000,491550.000000,-0.138893
2020-04-14,14.650000,15.060000,14.056000,14.780000,39100,0.000000,0.000000,14.650000,15.060000,14.056000,14.780000,12.769500,14.569800,15.357800,,13.729673,13.667893,0.061780,-0.337491,0.399271,55.559926,12.769500,15.902506,9.636494,0.820858,1.481064,0.100207,0.019310,0.100521,0.165615,-0.220875,0.670056,,1.439525,-0.429344,-0.429344,1.160819,63075.000000,577898.000000,-0.139120
2020-04-15,14.180000,14.980000,14.180000,14.740000,48600,0.000000,0.000000,14.180000,14.980000,14.180000,14.740000,12.981500,14.556400,15.431200,,13.885108,13.747308,0.137799,-0.242433,0.380232,55.333735,12.981500,16.040845,9.922155,0.787398,1.432417,0.097179,-0.002706,0.108271,0.417308,-0.181111,0.659910,,1.263117,-0.430888,-0.430888,1.154971,61660.000000,716364.000000,-0.088351
2020-04-16,15.070000,15.070000,13.600000,13.910000,39900,0.000000,0.000000,15.070000,15.070000,13.600000,13.910000,13.208000,14.508200,15.501900,,13.888937,13.759360,0.129578,-0.168031,0.297609,50.719588,13.208000,15.775953,10.640047,0.636685,1.435101,0.103170,-0.056309,-0.012775,0.324762,-0.257737,0.597015,,1.290159,-0.462934,-0.462934,1.033626,58480.000000,555009.000000,-0.179288
2020-04-17,14.400000,14.950000,13.930000,14.740000,30500,0.000000,0.000000,14.400000,14.950000,13.930000,14.740000,13.405000,14.451600,15.577250,,14.019870,13.832000,0.187870,-0.096851,0.284721,54.780400,13.405000,15.793380,11.016620,0.779478,1.406880,0.095446,0.059669,-0.000678,0.571429,-0.316960,0.736160,,1.216405,-0.430888,-0.430888,1.154971,55320.000000,449570.000000,-0.241404
2020-04-20,14.820000,15.890000,14.410000,15.025000,33600,0.000000,0.000000,14.820000,15.890000,14.410000,15.025000,13.589250,14.425500,15.656700,,14.174505,13.920370,0.254135,-0.026654,0.280789,56.117552,13.589250,15.873149,11.305351,0.814320,1.412102,0.093984,0.019335,0.036207,0.391204,-0.257291,0.882832,,1.125555,-0.419884,-0.419884,1.196637,41560.000000,504840.000000,-0.169080
2020-04-21,14.830000,15.790000,14.580000,14.750000,21400,0.000000,0.000000,14.830000,15.790000,14.580000,14.750000,13.782250,14.398900,15.734700,,14.263043,13.981824,0.281219,0.034921,0.246298,54.444607,13.782250,15.733947,11.830553,0.747925,1.397667,0.094757,-0.018303,-0.002030,0.300705,-0.232570,0.850690,,1.126168,-0.430502,-0.430502,1.156433,39565.000000,315650.000000,-0.114376
2020-04-22,14.880000,14.880000,14.190000,14.360000,20800,0.000000,0.000000,14.880000,14.880000,14.190000,14.360000,13.880750,14.355500,15.807300,,14.277959,14.009837,0.268122,0.081561,0.186561,52.073683,13.880750,15.732902,12.028598,0.629377,1.347119,0.093811,-0.026441,-0.025780,0.318641,-0.252473,0.836317,,1.118974,-0.445560,-0.445560,1.099415,38160.000000,298688.000000,-0.157800
2020-04-23,14.970000,15.410000,14.050000,14.540000,31800,0.000000,0.000000,14.970000,15.410000,14.050000,14.540000,13.986250,14.302500,15.878500,,14.318273,14.049108,0.269165,0.119082,0.150083,53.089065,13.986250,15.727517,12.244983,0.659008,1.348039,0.092712,0.012535,0.045291,0.173527,-0.245067,0.956931,,1.027141,-0.438610,-0.438610,1.125731,36915.000000,462372.000000,-0.148526
2020-04-24,14.810000,15.500000,14.320000,15.410000,20300,0.000000,0.000000,14.810000,15.500000,14.320000,15.410000,14.057250,14.282700,15.960500,,14.486231,14.149915,0.336316,0.162529,0.173787,57.748459,14.057250,15.911308,12.203192,0.864808,1.336036,0.086699,0.059835,0.045455,0.239743,-0.121437,0.965561,,1.041272,-0.405019,-0.405019,1.252924,35905.000000,312823.000000,-0.048394
2020-04-27,15.500000,16.389999,15.211000,16.040001,45500,0.000000,0.000000,15.500000,16.389999,15.211000,16.040001,14.179250,14.262300,16.044000,,14.725273,14.289922,0.435351,0.217093,0.218258,60.785877,14.179250,16.218487,12.140013,0.956237,1.324819,0.082595,0.040883,0.067554,0.146533,-0.065812,1.083117,,0.963830,-0.380695,-0.380695,1.345029,35350.000000,729820.045500,-0.021044
2020-04-28,16.440001,16.850000,16.000000,16.260000,41200,0.000000,0.000000,16.440001,16.850000,16.000000,16.260000,14.292750,14.249500,16.124800,,14.961385,14.435853,0.525531,0.278781,0.246750,61.818123,14.292750,16.530647,12.054853,0.939531,1.290904,0.079391,0.013716,0.102373,0.195588,-0.101161,1.159363,,0.954854,-0.372201,-0.372201,1.377193,35835.000000,669912.000000,-0.029751
2020-04-29,16.990000,17.260000,16.070000,17.160000,51900,0.000000,0.000000,16.990000,17.260000,16.070000,17.160000,14.450750,14.248100,16.214700,,15.299633,14.637642,0.661991,0.355423,0.306568,65.785943,14.450750,17.022868,11.878632,1.026657,1.283696,0.074807,0.055351,0.194986,0.226590,-0.047196,1.291055,,0.965717,-0.337452,-0.337452,1.508772,35235.000000,890604.000000,-0.008334
2020-04-30,16.840000,17.059999,16.120001,16.900000,34200,0.000000,0.000000,16.840000,17.059999,16.120001,16.900000,14.720250,14.224300,16.299600,,15.545843,14.805224,0.740619,0.432462,0.308157,63.725671,14.720250,17.118637,12.321863,0.954420,1.266289,0.074928,-0.015152,0.162311,0.207143,0.001778,1.277628,,0.969529,-0.347490,-0.347490,1.470760,33605.000000,577980.000000,0.045803
2020-05-01,16.799999,18.000000,15.760000,17.820000,128600,0.000000,0.000000,16.799999,18.000000,15.760000,17.820000,14.959250,14.240100,16.391000,13.307150,15.895714,15.028541,0.867173,0.519404,0.347768,67.593146,14.959250,17.593679,12.324821,1.042955,1.335840,0.074963,0.054438,0.156392,0.548219,0.133227,1.401617,,0.694861,-0.311969,-0.311969,1.605263,38655.000000,2291652.000000,0.192892
2020-05-04,17.500000,18.299999,15.994000,16.270000,149100,0.000000,0.000000,17.500000,18.299999,15.994000,16.270000,15.138750,14.233100,16.457200,13.322450,15.953296,15.120501,0.832795,0.582082,0.250713,56.637018,15.138750,17.603008,12.674492,0.729532,1.405137,0.086364,-0.086981,0.014339,0.247699,0.055808,1.266017,,0.669296,-0.371815,-0.371815,1.378655,44920.000000,2425857.000000,0.116486
2020-05-05,16.840000,17.250000,16.750000,16.969999,17200,0.000000,0.000000,16.840000,17.250000,16.750000,16.969999,15.315750,14.203500,16.531200,13.339800,16.109712,15.257501,0.852211,0.636108,0.216103,59.805637,15.315750,17.771753,12.859747,0.836777,1.374770,0.081012,0.043024,0.043665,0.338328,0.039828,1.305706,,0.662053,-0.344788,-0.344788,1.480994,44220.000000,291883.982800,0.109416
2020-05-06,16.940001,17.650000,16.639999,16.700001,23000,0.000000,0.000000,16.940001,17.650000,16.639999,16.700001,15.485750,14.197300,16.606500,13.353600,16.200526,15.364353,0.836173,0.676121,0.160052,58.043844,15.485750,17.822039,13.149461,0.759867,1.348715,0.080761,-0.015910,-0.026806,0.243485,-0.049516,1.278308,,0.649654,-0.355212,-0.355212,1.441521,43415.000000,384100.023000,0.019294
2020-05-07,17.120001,17.940001,16.959999,17.370001,18000,0.000000,0.000000,17.120001,17.940001,16.959999,17.370001,15.649750,14.213900,16.696200,13.370400,16.380445,15.512919,0.867526,0.714402,0.153124,61.105784,15.649750,18.033512,13.265988,0.860827,1.340950,0.077199,0.040120,0.027811,0.306015,0.063687,1.415855,,0.652353,-0.329344,-0.329344,1.539474,42995.000000,312660.018000,0.125584
2020-05-08,17.379999,17.700001,16.719999,16.719999,19700,0.000000,0.000000,17.379999,17.700001,16.719999,16.719999,15.748250,14.232500,16.781500,13.384000,16.432684,15.602333,0.830351,0.737592,0.092760,56.776703,15.748250,18.138267,13.358233,0.703293,1.315168,0.078658,-0.037421,-0.061728,0.186657,0.039801,1.361582,,0.652935,-0.354440,-0.354440,1.444444,42415.000000,329383.980300,0.081730
2020-05-11,16.540001,18.980000,16.240000,18.230000,50100,0.000000,0.000000,16.540001,18.980000,16.240000,18.230000,15.934750,14.265900,16.791000,13.406250,16.709194,15.796975,0.912220,0.772517,0.139702,63.284195,15.934750,18.490988,13.378512,0.948951,1.416942,0.077726,0.090311,0.120467,0.235932,0.102843,1.649709,,0.700327,-0.296139,-0.296139,1.665205,43225.000000,913323.000000,0.148131
2020-05-12,18.610001,19.000000,17.730000,17.730000,68100,0.000000,0.000000,18.610001,19.000000,17.730000,17.730000,16.082250,14.292300,16.803400,13.427100,16.866241,15.940162,0.926080,0.803230,0.122850,60.059738,16.082250,18.697691,13.466809,0.815004,1.406446,0.079326,-0.027427,0.044785,0.222759,0.031414,1.507779,,0.706521,-0.315444,-0.315444,1.592105,44675.000000,1207413.000000,0.097436
2020-05-13,17.690001,17.950001,16.000000,16.660000,54700,0.000000,0.000000,17.690001,17.950001,16.000000,16.660000,16.178250,14.288500,16.732400,13.442450,16.834512,15.993483,0.841029,0.810790,0.030239,53.748348,16.178250,18.726329,13.630171,0.594532,1.445271,0.086751,-0.060350,-0.002395,0.127199,0.015854,1.269755,,0.746837,-0.356757,-0.356757,1.435673,44980.000000,911302.000000,0.104564
2020-05-14,16.180000,16.670000,16.000000,16.410000,19400,0.000000,0.000000,16.180000,16.670000,16.000000,16.410000,16.303250,14.279100,16.656600,13.457000,16.769202,16.024336,0.744866,0.797605,-0.052739,52.363783,16.303250,18.617354,13.989146,0.523065,1.389895,0.084698,-0.015006,-0.055268,0.113297,-0.038101,1.229620,,0.750013,-0.366409,-0.366409,1.399123,43955.000000,318354.000000,0.041003
2020-05-15,16.450001,17.459999,16.209999,17.230000,11000,0.000000,0.000000,16.450001,17.459999,16.209999,17.230000,16.427750,14.300300,16.593200,13.475600,16.840094,16.113645,0.726450,0.783374,-0.056924,56.336817,16.427750,18.653992,14.201508,0.680180,1.379902,0.080087,0.049970,0.030502,0.238677,0.019527,1.297333,,0.728480,-0.334749,-0.334749,1.519006,42980.000000,189530.000000,0.093168
2020-05-18,18.320000,18.320000,15.745000,15.940000,226000,0.000000,0.000000,18.320000,18.320000,15.745000,15.940000,16.473500,14.297900,16.514400,13.487150,16.701618,16.100782,0.600836,0.746866,-0.146030,49.361923,16.473500,18.614334,14.332666,0.375399,1.465266,0.091924,-0.074869,-0.125617,0.081411,-0.074869,1.216968,,0.764018,-0.384556,-0.384556,1.330409,52600.000000,3602440.000000,-0.023711
2020-05-19,16.100000,16.980000,15.780000,15.920000,34100,0.000000,0.000000,16.100000,16.980000,15.780000,15.920000,16.532000,14.356500,16.439600,13.497650,16.581369,16.087391,0.493978,0.696289,-0.202310,49.260095,16.532000,18.533974,14.530026,0.347151,1.446319,0.090849,-0.001255,-0.102087,0.059567,-0.119956,1.148448,,0.762424,-0.385328,-0.385328,1.327485,53235.000000,542872.000000,-0.055571
2020-05-20,16.350000,17.270000,16.350000,17.170000,181300,0.000000,0.000000,16.350000,17.270000,16.350000,17.170000,16.672500,14.441700,16.359500,13.517050,16.671928,16.167584,0.504344,0.657900,-0.153556,55.446271,16.672500,18.409538,14.935462,0.643204,1.439439,0.083835,0.078518,0.030612,0.164068,0.008221,1.295455,,0.799816,-0.337066,-0.337066,1.510234,61260.000000,3112921.000000,0.046698
2020-05-21,17.379999,17.500000,17.000000,17.129999,98100,0.000000,0.000000,17.379999,17.500000,17.000000,17.129999,16.802000,14.549700,16.271800,13.533650,16.742400,16.238874,0.503526,0.627025,-0.123499,55.214280,16.802000,18.227964,15.376036,0.615010,1.372336,0.080113,-0.002330,0.043876,0.192897,0.030686,1.314865,,0.790866,-0.338610,-0.338610,1.504386,64575.000000,1680452.901900,0.061147
2020-05-22,17.160000,17.230000,16.292999,17.230000,44700,0.000000,0.000000,17.160000,17.230000,16.292999,17.230000,16.893000,14.676100,16.194600,13.551250,16.817416,16.312291,0.505125,0.602645,-0.097520,55.713154,16.893000,18.169378,15.616622,0.632014,1.341241,0.077843,0.005838,0.000000,0.185007,-0.066125,1.519006,,0.790895,-0.334749,-0.334749,1.519006,65795.000000,770181.000000,-0.077328
2020-05-26,17.930000,17.930000,16.430000,16.650000,136100,0.000000,0.000000,17.930000,17.930000,16.430000,16.650000,16.923500,14.755500,16.115900,13.561250,16.791659,16.337306,0.454353,0.572987,-0.118634,52.089013,16.923500,18.141890,15.705110,0.387762,1.352581,0.081236,-0.033662,0.044542,0.080467,-0.021164,1.310895,,0.781888,-0.357143,-0.357143,1.434211,70325.000000,2266065.000000,-0.062947
2020-05-27,16.660000,17.150000,16.570000,16.850000,38700,0.000000,0.000000,16.660000,17.150000,16.570000,16.850000,16.953000,14.884500,16.046500,13.571650,16.800635,16.375284,0.425351,0.543460,-0.118108,53.219076,16.953000,18.131672,15.774328,0.456307,1.297396,0.076997,0.012012,0.058417,0.050499,0.018742,1.379944,,0.771449,-0.349421,-0.349421,1.463450,70200.000000,652095.000000,-0.029314
2020-05-28,17.120001,17.320000,16.600000,16.740000,151300,0.000000,0.000000,17.120001,17.320000,16.600000,16.740000,16.932000,15.009300,15.983600,13.581625,16.791306,16.402300,0.389007,0.512569,-0.123562,52.485818,16.932000,18.110109,15.753891,0.418514,1.256154,0.075039,-0.006528,-0.025044,0.029520,0.060165,1.408633,,0.771250,-0.353668,-0.353668,1.447368,75170.000000,2532762.000000,-0.033516
2020-05-29,16.950001,17.170000,16.530001,16.850000,147400,0.000000,0.000000,16.950001,17.170000,16.530001,16.850000,16.929500,15.158700,15.922600,13.593225,16.800336,16.435463,0.364874,0.483030,-0.118156,53.180524,16.929500,18.108107,15.750893,0.466274,1.212143,0.071937,0.006571,-0.016346,-0.018065,0.017512,1.373239,,0.747278,-0.349421,-0.349421,1.463450,80830.000000,2483690.000000,-0.090164
2020-06-01,16.850000,17.070000,16.270000,16.270000,89800,0.000000,0.000000,16.850000,17.070000,16.270000,16.270000,16.852000,15.268100,15.858800,13.604125,16.718746,16.423206,0.295540,0.445532,-0.149992,49.103788,16.852000,17.987097,15.716902,0.243634,1.182704,0.072692,-0.034421,-0.055717,-0.037278,-0.008531,1.192722,,0.755201,-0.371815,-0.371815,1.378655,78890.000000,1461046.000000,-0.075541
2020-06-02,16.250000,16.990000,15.990000,16.040001,121700,0.000000,0.000000,16.250000,16.990000,15.990000,16.040001,16.840500,15.362100,15.809300,13.617075,16.614324,16.394821,0.219503,0.400326,-0.180823,47.547221,16.840500,18.004711,15.676289,0.156205,1.169654,0.072921,-0.014136,-0.036637,-0.099888,-0.048071,1.224688,,0.728987,-0.380695,-0.380695,1.345029,77520.000000,1952068.121700,-0.154506
2020-06-03,16.290001,16.620001,15.240000,15.270000,79600,0.000000,0.000000,16.290001,16.620001,15.240000,15.270000,16.755500,15.449700,15.763500,13.628175,16.407505,16.311501,0.096004,0.339462,-0.243458,42.670473,16.755500,18.112222,15.398778,-0.047459,1.184678,0.077582,-0.048005,-0.093769,-0.061463,-0.095379,0.985696,,0.684211,-0.410425,-0.410425,1.232456,80640.000000,1215492.000000,-0.169100
2020-06-04,15.320000,17.670000,14.940000,17.250000,721200,0.000000,0.000000,15.320000,17.670000,14.940000,17.250000,16.783000,15.546900,15.743600,13.648475,16.537119,16.381019,0.156100,0.302789,-0.146689,55.351868,16.783000,18.157169,15.408831,0.669921,1.295059,0.075076,0.129666,0.030466,0.016500,0.066790,1.108802,,0.810456,-0.333977,-0.333977,1.521930,115550.000000,12440700.000000,-0.033594
2020-06-05,17.510000,19.650000,15.970000,18.500000,198300,0.000000,0.000000,17.510000,19.650000,15.970000,18.500000,16.839500,15.668300,15.738900,13.673725,16.839101,16.537981,0.301120,0.302456,-0.001335,61.188690,16.839500,18.396102,15.282898,1.033373,1.465411,0.079211,0.072464,0.097923,0.107784,0.151930,1.264382,,0.843033,-0.285714,-0.285714,1.704678,124565.000000,3668550.000000,0.007514
2020-06-08,18.500000,19.080000,18.400000,18.959999,140200,0.000000,0.000000,18.500000,19.080000,18.400000,18.959999,16.951500,15.767700,15.748500,13.697825,17.165393,16.717389,0.448004,0.331565,0.116438,63.100418,16.951500,18.771890,15.131110,1.051667,1.409311,0.074331,0.024865,0.165335,0.091537,0.459584,1.254459,,0.836932,-0.267954,-0.267954,1.771930,130590.000000,2658191.859800,0.211295
2020-06-09,18.940001,19.309999,18.600000,18.799999,60500,0.000000,0.000000,18.940001,19.309999,18.600000,18.799999,16.980000,15.871700,15.749100,13.720675,17.416871,16.871657,0.545214,0.374295,0.170919,61.957256,16.980000,18.899802,15.060198,0.974007,1.359360,0.072306,-0.008439,0.172070,0.124402,0.456235,1.165899,,0.824143,-0.274131,-0.274131,1.748538,131110.000000,1137399.939500,0.263348
2020-06-10,18.799999,19.090000,17.139999,18.459999,90400,0.000000,0.000000,18.799999,19.090000,17.139999,18.459999,17.016500,15.961100,15.717900,13.742075,17.577352,16.989312,0.588040,0.417044,0.170996,59.490824,17.016500,19.022178,15.010821,0.859853,1.401548,0.075924,-0.018085,0.208906,0.012617,0.573742,0.912953,,0.769558,-0.287259,-0.287259,1.698830,132225.000000,1668783.909600,0.313646
2020-06-11,17.820000,17.950001,16.500000,16.709999,84500,0.000000,0.000000,17.820000,17.950001,16.500000,16.709999,17.019000,16.015300,15.682700,13.755425,17.443913,16.968622,0.475291,0.428694,0.046598,48.736661,17.019000,19.022931,15.015068,0.422901,1.441438,0.086262,-0.094800,-0.031304,-0.057530,0.531622,0.746081,,0.834335,-0.354826,-0.354826,1.442982,133715.000000,1411994.915500,0.213517
2020-06-12,17.250000,18.150000,16.459999,17.650000,59800,0.000000,0.000000,17.250000,18.150000,16.459999,17.650000,17.081000,16.138100,15.667000,13.772925,17.475619,17.019094,0.456524,0.434260,0.022265,53.589722,17.081000,19.082324,15.079676,0.642156,1.459192,0.082674,0.056254,-0.045946,0.059424,0.391956,0.924755,,0.828501,-0.318533,-0.318533,1.580409,135735.000000,1055470.000000,0.174311
2020-06-15,17.160000,18.430000,17.160000,17.610001,108300,0.000000,0.000000,17.160000,18.430000,17.160000,17.610001,17.100000,16.229500,15.651000,13.793325,17.496293,17.062865,0.433428,0.434093,-0.000666,53.358241,17.100000,19.114452,15.085547,0.626586,1.445679,0.082094,-0.002266,-0.071202,0.073126,0.693269,1.096429,,0.825985,-0.320077,-0.320077,1.574562,140600.000000,1907163.108300,0.284638
