Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-22,39.740002,40.189999,38.730000,39.700001,1640200,0.000000,0.000000,39.740002,40.189999,38.730000,39.700001,34.507000,32.011400,30.376200,25.364650,36.831640,34.432770,2.398870,1.922056,0.476814,71.791964,34.507000,41.514219,27.499782,0.870547,1.926923,0.048537,-0.005760,0.091259,0.332662,0.352641,1.256964,1.778167,0.473716,-0.005760,-0.005760,1.919118,2214185.000000,65115941.640200,0.281292
2024-10-23,39.450001,40.330002,38.009998,38.665001,2480600,0.000000,0.000000,39.450001,40.330002,38.009998,38.665001,34.949250,32.211300,30.502150,25.463725,37.113696,34.746269,2.367427,2.011130,0.356296,66.243065,34.949250,41.826208,28.072293,0.770160,1.955000,0.050563,-0.026071,0.045282,0.294009,0.356191,1.174634,1.657388,0.492695,-0.031680,-0.031680,1.843015,2246395.000000,95912401.480600,0.292464
2024-10-24,38.599998,39.306000,38.009998,39.009998,1422300,0.000000,0.000000,38.599998,39.306000,38.009998,39.009998,35.338250,32.416900,30.640350,25.559025,37.405434,35.062101,2.343334,2.077571,0.265763,67.154379,35.338250,42.209548,28.466952,0.767180,1.907929,0.048909,0.008923,0.037224,0.308182,0.364940,1.146945,1.680178,0.490003,-0.023040,-0.023040,1.868382,2223390.000000,55483920.155400,0.304011
2024-10-25,39.400002,40.189999,38.895000,39.180000,1641200,0.000000,0.000000,39.400002,40.189999,38.895000,39.180000,35.724750,32.593700,30.785350,25.656225,37.678445,35.367130,2.311314,2.124320,0.186995,67.618284,35.724750,42.544581,28.904920,0.753324,1.864148,0.047579,0.004358,0.050121,0.254563,0.430972,1.110991,1.753338,0.474844,-0.018783,-0.018783,1.880882,2213605.000000,64302216.000000,0.364858
2024-10-28,39.220001,40.590000,38.910000,40.139999,1918500,0.000000,0.000000,39.220001,40.590000,38.910000,40.139999,36.191750,32.788100,30.921750,25.757925,38.057145,35.720676,2.336469,2.166749,0.169720,70.179614,36.191750,42.869323,29.514177,0.795635,1.850995,0.046113,0.024502,0.005259,0.276312,0.546225,1.174431,1.927790,0.476730,0.000000,0.000000,1.951471,2174930.000000,77008588.081500,0.463427
2024-10-29,40.320000,41.919998,40.230000,41.700001,1674800,0.000000,0.000000,40.320000,41.919998,40.230000,41.700001,36.778750,32.986300,31.080350,25.871925,38.617585,36.163589,2.453995,2.224199,0.229797,73.805505,36.778750,43.209222,30.348278,0.882651,1.845923,0.044267,0.038864,0.050378,0.353896,0.502703,1.333520,1.997843,0.469710,0.000000,0.000000,2.066177,2177180.000000,69839161.674800,0.439442
2024-10-30,40.700001,41.279999,39.689999,40.130001,1768400,0.000000,0.000000,40.700001,41.279999,39.689999,40.130001,37.263750,33.148900,31.210150,25.977625,38.850264,36.457397,2.392867,2.257932,0.134934,65.211687,37.263750,43.115189,31.412311,0.744918,1.857643,0.046291,-0.037650,0.037890,0.339453,0.510919,1.326377,1.950735,0.482659,-0.037650,-0.037650,1.822082,2179850.000000,70965893.768400,0.428694
2024-10-31,39.750000,39.759998,36.889999,37.700001,3302200,0.000000,0.000000,39.750000,39.759998,36.889999,37.700001,37.604250,33.181300,31.301450,26.072375,38.673300,36.549442,2.123858,2.231117,-0.107259,54.612333,37.604250,42.628060,32.580440,0.509530,1.956383,0.051893,-0.060553,-0.033581,0.238909,0.488354,1.179191,1.651196,0.548028,-0.095923,-0.095923,1.630844,2230865.000000,124492943.302200,0.409731
2024-11-01,37.950001,40.860001,37.950001,40.430000,3520800,0.000000,0.000000,37.950001,40.860001,37.950001,40.430000,37.997250,33.285500,31.420750,26.178575,38.943562,36.836891,2.106671,2.206228,-0.099557,62.071072,37.997250,42.572605,33.421896,0.765854,2.042356,0.050516,0.072414,0.031904,0.308838,0.643496,1.353318,1.784435,0.588162,-0.030456,-0.030456,1.821354,2308580.000000,142345944.000000,0.517581
2024-11-04,39.849998,40.490002,39.240002,40.070000,1965300,0.000000,0.000000,39.849998,40.490002,39.240002,40.070000,38.373750,33.357900,31.530650,26.275025,39.116860,37.076380,2.040480,2.173079,-0.132599,60.655531,38.373750,42.243078,34.504423,0.719192,1.985759,0.049557,-0.008904,-0.001744,0.230273,0.596414,1.322899,1.796232,0.573471,-0.039089,-0.039089,1.705604,2313330.000000,78749571.000000,0.485634
2024-11-05,40.755001,42.919998,40.599998,41.849998,2661500,0.000000,0.000000,40.755001,42.919998,40.599998,41.849998,38.780750,33.490700,31.659750,26.374325,39.537343,37.429982,2.107361,2.159935,-0.052574,64.915884,38.780750,42.279210,35.282291,0.938657,2.047490,0.048925,0.044422,0.003597,0.286109,0.684105,1.431726,1.818182,0.583482,0.000000,0.000000,1.825793,2368810.000000,111383769.677000,0.545590
2024-11-06,43.830002,44.820000,43.070999,44.349998,2585500,0.000000,0.000000,43.830002,44.820000,43.070999,44.349998,39.239750,33.670100,31.814450,26.487575,40.277751,37.942575,2.335176,2.194983,0.140193,69.853371,39.239750,43.130405,35.349096,1.156734,2.113384,0.047652,0.059737,0.105158,0.315633,0.650539,1.562103,1.994598,0.600982,0.000000,0.000000,1.946844,2341150.000000,114666919.829000,0.511077
2024-11-07,45.189999,47.130001,45.110001,47.020000,3029800,0.000000,0.000000,45.189999,47.130001,45.110001,47.020000,39.728750,33.928500,31.998850,26.613925,41.315020,38.614977,2.700043,2.295995,0.404048,74.053232,39.728750,44.830918,34.626583,1.214525,2.161000,0.045959,0.060203,0.247215,0.336935,0.711686,1.711649,2.073203,0.614129,0.000000,0.000000,2.124252,2376670.000000,142461196.000000,0.560947
2024-11-08,47.130001,48.320000,46.099998,48.000000,2900800,0.000000,0.000000,47.130001,48.320000,46.099998,48.000000,40.215750,34.184500,32.186750,26.746225,42.343479,39.310164,3.033315,2.443459,0.589856,75.407480,40.215750,46.459324,33.972177,1.123381,2.165214,0.045109,0.020842,0.187237,0.288937,0.739130,1.714932,2.170410,0.593404,0.000000,0.000000,2.189369,2368110.000000,139238400.000000,0.589781
2024-11-11,48.330002,48.939999,45.134998,46.480000,2227700,0.000000,0.000000,48.330002,48.939999,45.134998,46.480000,40.632250,34.415900,32.367850,26.874425,42.979867,39.841263,3.138604,2.582488,0.556116,69.360616,40.632250,47.386112,33.878389,0.932919,2.282342,0.049104,-0.031667,0.159970,0.214846,0.621207,1.617117,2.088372,0.610161,-0.031667,-0.031667,1.895950,2328170.000000,103543496.000000,0.498377
2024-11-12,46.799999,47.580002,45.720001,46.450001,1931900,0.000000,0.000000,46.799999,47.580002,45.720001,46.450001,41.135750,34.712300,32.557450,27.000925,43.513733,40.330799,3.182934,2.702577,0.480357,69.242601,41.135750,48.054282,34.217218,0.884059,2.252175,0.048486,-0.000645,0.109916,0.217562,0.616777,1.603700,1.894081,0.609617,-0.032292,-0.032292,1.840979,2254320.000000,89736756.931900,0.495283
2024-11-13,47.000000,47.580002,45.855000,45.869999,1935400,0.000000,0.000000,47.000000,47.580002,45.855000,45.869999,41.579750,35.003700,32.743250,27.125375,43.876236,40.741110,3.135126,2.789087,0.346039,66.873490,41.579750,48.517778,34.641722,0.809184,2.214519,0.048278,-0.012487,0.034273,0.260858,0.511865,1.425701,1.805505,0.580640,-0.044375,-0.044375,1.710993,2252125.000000,88776796.064600,0.418869
2024-11-14,46.000000,46.453999,41.610001,41.900002,4080400,0.000000,0.000000,46.000000,46.453999,41.610001,41.900002,41.794250,35.308700,32.866550,27.232325,43.572200,40.826954,2.745246,2.780319,-0.035073,53.404492,41.794250,48.476048,35.112452,0.507913,2.402339,0.057335,-0.086549,-0.108890,0.132739,0.377383,1.193717,1.436046,0.672395,-0.127083,-0.127083,1.476359,2343325.000000,170968768.160800,0.293675
2024-11-15,41.419998,41.419998,39.180000,39.759998,3817600,0.000000,0.000000,41.419998,41.419998,39.180000,39.759998,41.916750,35.616300,32.967050,27.328325,42.985707,40.747920,2.237787,2.671812,-0.434025,47.814053,41.916750,48.337114,35.496386,0.332038,2.425029,0.060992,-0.051074,-0.171667,0.057166,0.250708,1.104817,1.283745,0.700229,-0.171667,-0.171667,1.349882,2451020.000000,151787768.364800,0.205769
2024-11-18,40.150002,41.320000,39.950001,40.599998,2068000,0.000000,0.000000,40.150002,41.320000,39.950001,40.599998,41.950250,35.943100,33.060150,27.422075,42.618675,40.736963,1.881712,2.513792,-0.632080,50.025449,41.950250,48.333853,35.566647,0.394241,2.363242,0.058208,0.021127,-0.126506,0.088180,0.268750,1.126768,1.295082,0.701435,-0.154167,-0.154167,1.399527,2428645.000000,83960795.864000,0.214034
2024-11-19,40.180000,44.220001,40.119999,43.939999,2205500,0.000000,0.000000,40.180000,44.220001,40.119999,43.939999,42.162250,36.323900,33.180150,27.535225,42.821956,40.974225,1.847731,2.380580,-0.532849,57.700781,42.162250,48.512731,35.811768,0.639970,2.487296,0.056607,0.082266,-0.054037,0.100426,0.217849,1.282597,1.500854,0.716629,-0.084583,-0.084583,1.596927,2456910.000000,96909667.794500,0.158221
2024-11-20,44.000000,44.599998,42.250000,42.970001,1980700,0.000000,0.000000,44.000000,44.599998,42.250000,42.970001,42.377500,36.650300,33.297650,27.647075,42.844732,41.122060,1.722672,2.248998,-0.526327,55.056162,42.377500,48.517206,36.237793,0.548252,2.477489,0.057656,-0.022076,-0.063222,0.082368,0.220045,1.205852,1.362287,0.722078,-0.104792,-0.104792,1.539598,2431915.000000,85110680.980700,0.143607
2024-11-21,44.450001,47.529999,44.369999,46.279999,3090800,0.000000,0.000000,44.450001,47.529999,44.369999,46.279999,42.741000,37.020500,33.446950,27.773575,43.373235,41.504130,1.869105,2.173020,-0.303915,61.534893,42.741000,48.902045,36.579954,0.787208,2.626240,0.056747,0.077030,0.104535,0.196948,0.269684,1.423037,1.561151,0.754221,-0.035833,-0.035833,1.735225,2515340.000000,143042220.909200,0.208456
2024-11-22,46.630001,47.650002,45.799999,45.840000,2134000,0.000000,0.000000,46.630001,47.650002,45.799999,45.840000,43.074000,37.367100,33.589550,27.896575,43.752737,41.825305,1.927431,2.123902,-0.196470,60.290726,43.074000,49.143910,37.004090,0.727845,2.570794,0.056082,-0.009507,0.152918,0.175083,0.301903,1.295443,1.439595,0.757148,-0.045000,-0.045000,1.709220,2539980.000000,97822560.000000,0.229811
2024-11-25,46.610001,48.650002,46.430000,47.070000,3023200,0.000000,0.000000,46.610001,48.650002,46.430000,47.070000,43.420500,37.753300,33.743950,28.019175,44.263085,42.213801,2.049284,2.108978,-0.059695,62.569104,43.420500,49.575797,37.265203,0.796452,2.587881,0.054979,0.026832,0.159360,0.201378,0.330413,1.270622,1.498408,0.759488,-0.019375,-0.019375,1.781915,2595215.000000,142302024.000000,0.257192
2024-11-26,47.240002,48.389999,45.830002,46.669998,2883000,0.000000,0.000000,47.240002,48.389999,45.830002,46.669998,43.669000,38.141900,33.892650,28.140175,44.633379,42.543890,2.089489,2.105080,-0.015591,61.336580,43.669000,49.932185,37.405815,0.739574,2.585889,0.055408,-0.008498,0.062130,0.162681,0.368622,1.308111,1.414382,0.760076,-0.027708,-0.027708,1.758274,2655625.000000,134549604.234000,0.276444
2024-11-27,46.779999,47.230000,44.810001,45.709999,2770400,0.000000,0.000000,46.779999,47.230000,44.810001,45.709999,43.948000,38.515100,34.035350,28.258225,44.799013,42.778417,2.020597,2.088184,-0.067587,58.365042,43.948000,50.042258,37.853741,0.644562,2.574040,0.056312,-0.020570,0.063765,0.096163,0.298579,0.779291,1.466810,0.757836,-0.047708,-0.047708,1.701537,2705725.000000,126634981.229600,0.210431
2024-11-29,46.130001,51.400002,46.084999,48.959999,2906000,0.000000,0.000000,46.130001,51.400002,46.084999,48.959999,44.510999,38.914700,34.212850,28.390675,45.439165,43.236312,2.202853,2.111118,0.091736,64.615014,44.510999,50.244708,38.777291,0.887969,2.796608,0.057120,0.071100,0.057908,0.220035,0.402463,0.878021,1.543377,0.773362,0.000000,0.000000,1.893617,2685915.000000,142277757.094000,0.317526
2024-12-02,49.380001,49.740002,47.490002,47.799999,6631700,0.000000,0.000000,49.380001,49.740002,47.490002,47.799999,44.879499,39.287100,34.384250,28.517125,45.802370,43.574362,2.228008,2.134496,0.093512,61.090088,44.879499,50.453977,39.305022,0.761953,2.757565,0.057690,-0.023693,0.042757,0.267904,0.511224,0.897578,1.668900,0.740447,-0.023693,-0.023693,1.825059,2841460.000000,316995253.368300,0.378893
2024-12-03,64.445000,72.300003,64.000000,70.690002,16634600,0.000000,0.000000,64.445000,72.300003,64.000000,70.690002,46.410500,40.105100,34.782450,28.759075,49.631237,45.582928,4.048308,2.517258,1.531050,81.980163,46.410500,58.923876,33.897123,1.470142,4.310596,0.060979,0.478870,0.501806,0.748454,1.258467,1.864263,2.706870,1.773554,0.000000,0.000000,3.177896,3574925.000000,1175899907.269200,1.118185
2024-12-04,72.110001,75.300003,67.510002,69.010002,7857300,0.000000,0.000000,72.110001,75.300003,67.510002,69.010002,47.768500,40.887700,35.141650,28.997075,52.612585,47.318267,5.294318,3.072670,2.221648,78.642922,47.768500,63.641899,31.895100,1.169091,4.559125,0.066065,-0.023766,0.478680,0.722236,1.589494,1.604151,2.596144,1.778587,-0.023766,-0.023766,3.078605,3834715.000000,542232288.714600,1.437257
2024-12-05,69.199997,72.269997,66.010002,70.400002,5725500,0.000000,0.000000,69.199997,72.269997,66.010002,70.400002,49.071000,41.699300,35.507350,29.239225,55.349111,49.028025,6.321085,3.722353,2.598732,79.390467,49.071000,67.784358,30.357641,1.069887,4.680616,0.066486,0.020142,0.540144,0.682198,1.887613,1.724458,2.764706,1.778274,-0.004102,-0.004102,3.160757,3991715.000000,403075211.451000,1.707309
2024-12-06,70.660004,75.315002,70.000000,74.230003,4595400,0.000000,0.000000,70.660004,75.315002,70.000000,74.230003,50.431500,42.559300,35.945150,29.494025,58.253863,50.894838,7.359025,4.449688,2.909337,81.329640,50.431500,72.220687,28.642313,1.046108,4.725929,0.063666,0.054403,0.516136,0.673732,2.059769,1.734070,3.208050,1.777242,0.000000,0.000000,3.387116,4069995.000000,341116555.786200,1.883563
2024-12-09,74.120003,74.680000,66.800003,67.029999,5667800,0.000000,0.000000,74.120003,74.680000,66.800003,67.029999,51.383000,43.270900,36.319750,29.716175,59.604038,52.090036,7.514003,5.062551,2.451452,68.316234,51.383000,74.355029,28.410971,0.840566,4.951220,0.073866,-0.096996,0.402301,0.425564,1.691968,1.346167,2.759394,1.825931,-0.096996,-0.096996,2.961584,4208345.000000,379912628.332200,1.532751
2024-12-10,68.680000,68.810997,63.119999,66.260002,3922100,0.000000,0.000000,68.680000,68.810997,63.119999,66.260002,52.372000,43.980100,36.687350,29.935925,60.628033,53.139663,7.488370,5.547714,1.940655,67.080068,52.372000,76.144454,28.599546,0.792103,5.004061,0.075522,-0.011487,-0.062668,0.380417,1.486304,1.324912,2.638660,1.829653,-0.107369,-0.107369,2.916076,4293065.000000,259878353.844200,1.354563
2024-12-11,67.910004,70.360001,66.529999,69.459999,4519600,0.000000,0.000000,67.910004,70.360001,66.529999,69.459999,53.522500,44.770100,37.086750,30.173125,61.986797,54.348576,7.638220,5.965816,1.672405,69.546322,53.522500,78.294394,28.750606,0.821685,4.939485,0.071113,0.048295,0.006521,0.494406,1.501260,1.388583,2.803943,1.821818,-0.064260,-0.064260,3.105201,4422450.000000,313931411.480400,1.360950
2024-12-12,68.599998,70.000000,67.320000,68.419998,3075300,0.000000,0.000000,68.599998,70.000000,67.320000,68.419998,54.650000,45.529900,37.465250,30.404375,62.976520,55.390904,7.585616,6.289776,1.295840,67.769348,54.650000,80.001307,29.298693,0.771584,4.778093,0.069835,-0.014973,-0.028125,0.472982,1.399860,1.364202,2.680473,1.824975,-0.078270,-0.078270,3.043735,4479445.000000,210412019.849400,1.274387
2024-12-13,71.989998,76.525002,70.610001,75.949997,6697000,0.000000,0.000000,71.989998,76.525002,70.610001,75.949997,56.352500,46.431100,37.931250,30.676425,64.972439,56.913800,8.058640,6.643548,1.415091,73.123856,56.352500,82.654106,30.050893,0.872553,5.015730,0.066040,0.110056,0.023171,0.655766,1.735951,1.629848,3.089930,1.843606,0.000000,0.000000,3.488771,4610275.000000,508637129.909000,1.603244
2024-12-16,78.188004,78.970001,74.400002,77.250000,5158300,0.000000,0.000000,78.188004,78.970001,74.400002,77.250000,58.227000,47.324700,38.418650,30.950325,66.861295,58.420185,8.441110,7.003061,1.438049,73.929124,58.227000,84.890787,31.563213,0.856720,4.983892,0.064516,0.017117,0.152469,0.843675,1.835903,1.702939,3.042386,1.795690,0.000000,0.000000,3.565603,4677310.000000,398478675.000000,1.691484
2024-12-17,76.300003,76.440002,69.730003,69.830002,4698000,0.000000,0.000000,76.300003,76.440002,69.730003,69.830002,59.688500,48.070500,38.831150,31.191775,67.318019,59.265357,8.052662,7.212981,0.839681,62.431208,59.688500,85.474041,33.902959,0.696651,5.165042,0.073966,-0.096052,0.053879,0.756288,1.581516,1.390620,2.599485,1.829146,-0.096052,-0.096052,3.127069,4808810.000000,328061349.396000,1.437220
2024-12-18,71.070000,71.771004,64.870003,66.459999,4526600,0.000000,0.000000,71.070000,71.771004,64.870003,66.459999,60.814500,48.725500,39.221950,31.420175,67.186016,59.798293,7.387723,7.247929,0.139793,58.017782,60.814500,85.653889,35.975111,0.613640,5.289039,0.079582,-0.048260,-0.043190,0.636946,1.293306,1.342615,2.447095,1.850188,-0.139676,-0.139676,2.927896,4924865.000000,300837831.473400,1.216770
2024-12-19,68.459999,69.739998,65.540001,67.040001,3062800,0.000000,0.000000,68.459999,69.739998,65.540001,67.040001,62.018000,49.362900,39.632750,31.646375,67.163552,60.334716,6.828836,7.164111,-0.335275,58.560744,62.018000,85.513083,38.522917,0.606873,5.211251,0.077733,0.008727,-0.020169,0.525717,1.297464,1.438705,2.455670,1.841057,-0.132168,-0.132168,2.962175,4978970.000000,205330115.062800,1.218100
2024-12-20,65.510002,69.664001,64.330002,68.510002,6449700,0.000000,0.000000,65.510002,69.664001,64.330002,68.510002,63.129500,49.988300,40.040350,31.876325,67.370698,60.940293,6.430406,7.017370,-0.586964,59.973682,63.129500,85.569327,40.689673,0.619887,5.220018,0.076194,0.021927,-0.097959,0.594368,1.299765,1.510443,2.607688,1.833005,-0.113139,-0.113139,3.049054,5146915.000000,441868959.899400,1.210842
2024-12-23,69.690002,70.400002,67.550003,68.919998,2273900,0.000000,0.000000,69.690002,70.400002,67.550003,68.919998,64.283500,50.601500,40.463950,32.109825,67.609052,61.531382,6.077670,6.829430,-0.751760,60.379451,64.283500,85.308856,43.258145,0.610260,5.050731,0.073284,0.005984,-0.107832,0.489196,1.306560,1.330741,2.532547,1.825397,-0.107832,-0.107832,3.073286,5153910.000000,156717183.452200,1.213038
2024-12-24,69.750000,71.699997,68.820000,71.220001,1574700,0.000000,0.000000,69.750000,71.699997,68.820000,71.220001,65.491000,51.262900,40.922850,32.363625,68.164583,62.249057,5.915525,6.646649,-0.731124,62.665950,65.491000,85.078648,45.903352,0.646240,4.895679,0.068740,0.033372,0.019905,0.553665,1.388330,1.397173,2.595154,1.821439,-0.078058,-0.078058,3.209220,5081485.000000,112150135.574700,1.280549
2024-12-26,71.500000,74.199997,71.309998,72.019997,2570000,0.000000,0.000000,71.500000,74.199997,71.309998,72.019997,66.758500,51.975700,41.397050,32.620375,68.757723,62.972831,5.784893,6.474298,-0.689405,63.455923,66.758500,84.402508,49.114492,0.649102,4.758844,0.066077,0.011233,0.083659,0.530062,1.306116,1.301694,2.631871,1.822184,-0.067702,-0.067702,3.256501,5065835.000000,185091392.290000,1.205509
2024-12-27,71.540001,71.860001,67.400002,69.290001,2915500,0.000000,0.000000,71.540001,71.860001,67.400002,69.290001,67.937500,52.621700,41.838950,32.865325,68.839612,63.440769,5.398843,6.259207,-0.860364,58.877509,67.937500,82.550369,53.324632,0.546278,4.748927,0.068537,-0.037906,0.033562,0.484680,1.203180,1.169380,2.492440,1.831933,-0.103042,-0.103042,3.095154,5073090.000000,202014997.915500,1.114743
2024-12-30,67.669998,71.059998,66.940002,69.599998,2298600,0.000000,0.000000,67.669998,71.059998,66.940002,69.599998,68.969500,53.261500,42.286450,33.116525,68.956595,63.897008,5.059586,6.019283,-0.959696,59.237165,68.969500,80.537273,57.401727,0.527252,4.704003,0.067586,0.004474,0.015910,0.522643,1.259740,1.229340,2.501006,1.826272,-0.099029,-0.099029,3.113475,5042720.000000,159982555.402800,1.188400
2024-12-31,69.389999,70.459999,67.040001,67.209999,2742700,0.000000,0.000000,69.389999,70.459999,67.040001,67.209999,69.940000,53.859500,42.689850,33.357425,68.687888,64.142415,4.545472,5.724521,-1.179048,55.226810,69.940000,75.952692,63.927309,0.272980,4.612288,0.068625,-0.034339,-0.024811,0.372753,1.243324,1.143860,2.451978,1.829520,-0.129968,-0.129968,2.972222,4848270.000000,184336864.257300,1.165133
2025-01-02,68.660004,70.970001,65.529999,70.930000,3051800,0.000000,0.000000,68.660004,70.970001,65.529999,70.930000,69.952000,54.479500,43.124450,33.612825,69.032828,64.645199,4.387629,5.457142,-1.069513,59.789850,69.952000,75.971948,63.932052,0.581230,4.671411,0.065859,0.055349,-0.004072,0.483891,1.330923,1.246042,2.859086,1.826037,-0.081812,-0.081812,3.192080,4169130.000000,216464174.000000,1.255294
2025-01-03,71.764999,73.110001,69.389999,72.389999,2897100,0.000000,0.000000,71.764999,73.110001,69.389999,72.389999,70.121000,55.133300,43.572350,33.875525,69.549316,65.218888,4.330428,5.231799,-0.901372,61.450394,70.121000,76.218871,64.023129,0.686048,4.603453,0.063592,0.020584,0.005137,0.024049,1.343477,1.288650,3.001658,0.776342,-0.062913,-0.062913,3.278369,3921120.000000,209721066.102900,1.248424
2025-01-06,75.415001,78.800003,75.019997,76.639999,5725800,0.000000,0.000000,75.415001,78.800003,75.019997,76.639999,70.433000,55.892800,44.052050,34.155325,70.640190,66.064896,4.575294,5.100498,-0.525204,65.868995,70.433000,77.193516,63.672483,0.959062,4.732492,0.061750,0.058710,0.106076,0.110564,1.353086,1.410063,3.272018,0.793851,-0.007896,-0.007896,3.529551,3921135.000000,438825306.274200,1.257863
2025-01-07,77.059998,77.239998,71.360001,75.279999,5360200,0.000000,0.000000,77.059998,77.239998,71.360001,75.279999,70.485500,56.618200,44.517550,34.423625,71.354007,66.747496,4.606510,5.001701,-0.395190,63.366023,70.485500,77.385047,63.585952,0.847450,4.814457,0.063954,-0.017745,0.081609,0.069318,1.313460,1.394402,3.294352,0.796317,-0.025502,-0.025502,3.449173,3959375.000000,403515850.639800,1.226103
2025-01-08,74.540001,74.540001,69.910004,73.019997,3719700,0.000000,0.000000,74.540001,74.540001,69.910004,73.019997,70.784999,57.295000,44.944350,34.678775,71.610313,67.212126,4.398187,4.880998,-0.482811,59.331303,70.784999,77.572093,63.997906,0.664651,4.854138,0.066477,-0.030021,0.086445,-0.016301,1.166123,1.339635,2.873740,0.783119,-0.054757,-0.054757,3.315603,3861970.000000,271612482.840900,1.094849
2025-01-10,72.309998,75.290001,70.720001,73.800003,3841700,0.000000,0.000000,72.309998,75.290001,70.720001,73.800003,71.161999,57.968200,45.378150,34.936225,71.947188,67.700117,4.247071,4.754213,-0.507141,60.271530,71.161999,77.724719,64.599280,0.700984,4.833843,0.065499,0.010682,0.040462,0.101000,1.098380,1.407045,2.699248,0.698694,-0.044660,-0.044660,3.361702,3857950.000000,283517471.525100,1.050816
2025-01-13,70.209999,70.809998,67.250000,69.040001,4340900,0.000000,0.000000,70.209999,70.809998,67.250000,69.040001,71.141000,58.515000,45.750650,35.173125,71.499929,67.799368,3.700561,4.543482,-0.842921,52.321855,71.141000,77.729288,64.552711,0.340551,4.956425,0.071791,-0.064499,-0.046277,0.041956,0.853920,1.236476,2.497467,0.737973,-0.106278,-0.106278,3.080378,3849015.000000,299695740.340900,0.809831
2025-01-14,70.879997,71.720001,68.360001,69.389999,3122000,0.000000,0.000000,70.879997,71.720001,68.360001,69.389999,71.189500,59.100200,46.124550,35.414075,71.175324,67.917192,3.258132,4.286412,-1.028280,52.814674,71.189500,77.707353,64.671646,0.361956,4.842395,0.069785,0.005069,-0.094598,-0.001008,0.813644,1.097008,2.504546,0.719494,-0.101748,-0.101748,3.101064,3851350.000000,216635576.878000,0.775403
2025-01-15,71.500000,76.000000,70.629997,75.480003,4452600,0.000000,0.000000,71.500000,76.000000,70.629997,75.480003,71.166000,59.855800,46.518550,35.685525,71.837583,68.477400,3.360182,4.101166,-0.740984,60.471000,71.166000,77.614606,64.717394,0.834491,4.968653,0.065827,0.087765,0.002657,0.103186,0.978506,1.231156,2.993651,0.776637,-0.022913,-0.022913,3.460993,3739130.000000,336082261.357800,0.923998
2025-01-16,76.713997,78.459999,75.279999,75.599998,4018800,0.000000,0.000000,76.713997,78.459999,75.279999,75.599998,71.083500,60.559200,46.922350,35.957225,72.416416,69.005000,3.411415,3.963216,-0.551801,60.606633,71.083500,77.239979,64.927020,0.866809,4.840892,0.064033,0.001590,0.035333,-0.004608,1.078065,1.482758,2.981043,0.677815,-0.021359,-0.021359,3.468085,3682155.000000,303821271.962400,1.022227
2025-01-17,77.699997,82.000000,75.260002,80.019997,6461200,0.000000,0.000000,77.699997,82.000000,75.260002,80.019997,71.593000,61.358200,47.358050,36.247075,73.586197,69.820926,3.765271,3.923627,-0.158356,65.326142,71.593000,78.893087,64.292912,1.077185,4.976542,0.062191,0.058466,0.084282,0.035858,1.163287,1.706121,3.267733,0.705055,0.000000,0.000000,3.729314,3770315.000000,517025204.616400,1.094516
2025-01-21,83.750000,85.559998,76.120003,81.519997,6235000,0.000000,0.000000,83.750000,85.559998,76.120003,81.519997,72.345999,62.151600,47.821150,36.542475,74.806782,70.687524,4.119258,3.962753,0.156505,66.780658,72.345999,80.476397,64.215602,1.064179,5.295360,0.064958,0.018745,0.180765,0.167406,1.167509,1.763390,3.248045,0.608099,0.000000,0.000000,3.817967,3855735.000000,508277181.295000,1.092228
2025-01-22,83.750000,86.690002,83.199997,85.500000,4873000,0.000000,0.000000,83.750000,86.690002,83.199997,85.500000,73.268999,62.974600,48.322350,36.861775,76.451892,71.784744,4.667148,4.103632,0.563516,70.336304,73.268999,82.913485,63.624514,1.134093,5.286406,0.061829,0.048822,0.232166,0.286488,1.291611,1.896341,3.114533,0.587387,0.000000,0.000000,4.053191,3946245.000000,416641500.000000,1.209414
2025-01-23,83.570000,85.917999,82.519997,84.180000,3278900,0.000000,0.000000,83.570000,85.917999,82.519997,84.180000,74.052499,63.717800,48.823150,37.175875,77.640832,72.702911,4.937921,4.270490,0.667431,67.746370,74.052499,84.575166,63.529833,0.981223,5.151520,0.061196,-0.015439,0.115262,0.255668,1.108189,1.753680,2.828104,0.595364,-0.015439,-0.015439,3.975177,3787705.000000,276017802.000000,1.026546
2025-01-24,84.650002,85.343002,80.339996,80.470001,3291600,0.000000,0.000000,84.650002,85.343002,80.339996,80.470001,74.629999,64.367200,49.275850,37.469225,78.076089,73.278251,4.797837,4.375959,0.421878,60.952951,74.629999,85.234096,64.025903,0.775365,5.140912,0.063886,-0.044072,0.064418,0.174573,1.026952,1.741738,2.708295,0.624093,-0.058830,-0.058830,3.755910,3838590.000000,264875055.291600,0.952972
