Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-08,61.330002,62.669998,61.110001,62.430000,1129300,0.000000,0.000000,61.330002,62.669998,61.110001,62.430000,56.247250,53.248300,51.197350,46.020025,58.965713,56.436288,2.529425,1.848487,0.680938,72.848915,56.247250,63.641440,48.853060,0.918082,1.889156,0.030260,0.014792,0.057598,0.107308,0.131183,0.529772,0.372088,0.377137,0.000000,0.000000,0.651587,1950240.000000,70502199.000000,0.119981
2018-06-11,62.599998,63.279999,62.250000,62.650002,982900,0.000000,0.000000,62.599998,63.279999,62.250000,62.650002,56.634250,53.425300,51.378450,46.141675,59.532527,56.896563,2.635963,2.005982,0.629981,73.288088,56.634250,64.527129,48.741371,0.881087,1.827788,0.029175,0.003524,0.055958,0.132297,0.099702,0.523219,0.409766,0.367233,0.000000,0.000000,0.657408,1877565.000000,61578686.965800,0.090265
2018-06-12,62.950001,65.029999,62.660999,64.339996,1800600,0.000000,0.000000,62.950001,65.029999,62.660999,64.339996,57.118750,53.652300,51.582150,46.270975,60.272137,57.447929,2.824209,2.169628,0.654581,76.440593,57.118750,65.661642,48.575858,0.922646,1.867231,0.029021,0.026975,0.057702,0.171735,0.124039,0.601294,0.447795,0.370400,0.000000,0.000000,0.702116,1910255.000000,115850596.797600,0.098373
2018-06-13,64.339996,65.480003,63.810001,63.990002,1499200,0.000000,0.000000,64.339996,65.480003,63.810001,63.990002,57.713250,53.861700,51.796250,46.401325,60.844117,57.932527,2.911590,2.318020,0.593570,74.480162,57.713250,66.438500,48.988000,0.859689,1.853143,0.028960,-0.005440,0.028613,0.170906,0.091235,0.566463,0.414456,0.370709,-0.005440,-0.005440,0.692857,1857770.000000,95933810.998400,0.064705
2018-06-14,64.510002,65.300003,62.724998,65.089996,1734000,0.000000,0.000000,64.510002,65.300003,62.724998,65.089996,58.317750,54.097100,52.017850,46.535725,61.497329,58.462710,3.034619,2.461340,0.573279,76.518464,58.317750,67.338319,49.297181,0.875378,1.904705,0.029263,0.017190,0.058030,0.249328,0.118385,0.606367,0.422421,0.314196,0.000000,0.000000,0.721958,1877310.000000,112866053.064000,0.081054
2018-06-15,65.089996,65.699997,64.394997,65.570000,1990500,0.000000,0.000000,65.089996,65.699997,64.394997,65.570000,58.990500,54.349700,52.236350,46.666375,62.123894,58.989176,3.134718,2.596015,0.538702,77.367945,58.990500,68.070030,49.910970,0.862326,1.861869,0.028395,0.007374,0.050296,0.237170,0.118751,0.569787,0.438885,0.313512,0.000000,0.000000,0.734656,1902385.000000,130517085.000000,0.083414
2018-06-18,63.180000,64.970001,62.549999,64.779999,1776900,0.000000,0.000000,63.180000,64.970001,62.549999,64.779999,59.646000,54.591700,52.446950,46.793275,62.532525,59.418126,3.114400,2.699692,0.414707,72.706022,59.646000,68.386888,50.905112,0.793677,1.944593,0.030018,-0.012048,0.033998,0.243020,0.132914,0.590864,0.419058,0.308833,-0.012048,-0.012048,0.713757,1910980.000000,115107580.223100,0.078069
2018-06-19,63.980000,65.110001,62.730000,63.080002,1721100,0.000000,0.000000,63.980000,65.110001,62.730000,63.080002,60.206500,54.818500,52.635750,46.910575,62.616752,59.689376,2.927377,2.745229,0.182148,63.797371,60.206500,68.258408,52.154592,0.678436,1.975693,0.031320,-0.026243,-0.019583,0.220825,0.099529,0.530325,0.349016,0.328136,-0.037975,-0.037975,0.668783,1953215.000000,108566991.442200,0.050470
2018-06-20,63.910000,64.870003,63.910000,64.660004,1176400,0.000000,0.000000,63.910000,64.870003,63.910000,64.660004,60.846500,55.040700,52.821950,47.035525,62.931099,60.057570,2.873528,2.770889,0.102639,67.752266,60.846500,68.100326,53.592675,0.762862,1.962429,0.030350,0.025048,0.010470,0.246578,0.129038,0.547260,0.359832,0.331540,-0.013878,-0.013878,0.710582,1968300.000000,76066028.705600,0.069650
2018-06-21,64.760002,65.000000,61.779999,61.840000,1400300,0.000000,0.000000,64.760002,65.000000,61.779999,61.840000,61.210500,55.213300,52.988450,47.149525,62.763237,60.189602,2.573635,2.731438,-0.157803,55.994675,61.210500,67.839821,54.581180,0.547478,2.052256,0.033187,-0.043613,-0.049931,0.192441,0.112630,0.431150,0.275578,0.380160,-0.056886,-0.056886,0.635979,1831415.000000,86594552.000000,0.036407
2018-06-22,61.939999,62.430000,60.654999,61.459999,1791000,0.000000,0.000000,61.939999,62.430000,60.654999,61.459999,61.483500,55.370500,53.155350,47.262825,62.562739,60.283706,2.279034,2.640957,-0.361924,54.619179,61.483500,67.642359,55.324641,0.498092,2.032452,0.033070,-0.006145,-0.062681,0.126466,0.133530,0.426979,0.247665,0.348648,-0.062681,-0.062681,0.625926,1699560.000000,110074858.209000,0.033404
2018-06-25,61.700001,61.950001,59.490002,60.750000,1222500,0.000000,0.000000,61.700001,61.950001,59.490002,60.750000,61.713500,55.583500,53.318250,47.372375,62.283856,60.318246,1.965610,2.505888,-0.540278,52.046634,61.713500,67.355610,56.071390,0.414615,2.062991,0.033959,-0.011552,-0.062211,0.084821,0.088710,0.433798,0.190243,0.345331,-0.073509,-0.073509,0.607143,1663365.000000,74266875.000000,0.045573
2018-06-26,60.740002,61.509998,60.145000,60.799999,1244100,0.000000,0.000000,60.740002,61.509998,60.145000,60.799999,62.015500,55.807300,53.479250,47.487375,62.055571,60.353931,1.701639,2.345038,-0.643399,52.217312,62.015500,66.646468,57.384532,0.368764,2.013134,0.033111,0.000823,-0.036145,0.082814,0.132216,0.435994,0.208267,0.345487,-0.072747,-0.072747,0.608466,1623110.000000,75641278.755900,0.053341
2018-06-27,60.910000,61.799999,60.419998,60.700001,1055100,0.000000,0.000000,60.910000,61.799999,60.419998,60.700001,62.169500,56.028300,53.644650,47.595325,61.847021,60.379566,1.467455,2.169522,-0.702066,51.820056,62.169500,66.369842,57.969158,0.325074,1.967911,0.032420,-0.001645,-0.061243,0.108473,0.135216,0.445238,0.259859,0.330169,-0.074272,-0.074272,0.605820,1543670.000000,64044571.055100,0.063863
2018-06-28,57.619999,59.389999,57.500000,58.619999,3923700,0.000000,0.000000,57.619999,59.389999,57.500000,58.619999,62.184000,56.224500,53.791550,47.685375,61.350556,60.249228,1.101329,1.955883,-0.854554,44.274869,62.184000,66.330188,58.037812,0.070208,2.055917,0.035072,-0.034267,-0.052070,0.017355,0.089591,0.409473,0.203202,0.310019,-0.105994,-0.105994,0.550794,1590320.000000,230007290.076300,0.027266
2018-06-29,58.849998,59.369999,57.049999,59.060001,6212800,0.000000,0.000000,58.849998,59.369999,57.049999,59.060001,62.185500,56.466500,53.947050,47.785425,60.998163,60.161137,0.837026,1.732112,-0.895085,46.063937,62.185500,66.326903,58.044098,0.122652,2.074780,0.035130,0.007506,-0.039050,0.012515,0.114550,0.425881,0.229904,0.308247,-0.099283,-0.099283,0.562434,1817075.000000,366927974.212800,0.021367
2018-07-02,58.150002,60.570000,58.150002,60.250000,1816800,0.000000,0.000000,58.150002,60.570000,58.150002,60.250000,62.231500,56.727900,54.104050,47.886675,60.883061,60.167719,0.715342,1.528758,-0.813416,50.676151,62.231500,66.258207,58.204793,0.253955,2.099439,0.034845,0.020149,-0.008230,0.020667,0.125747,0.472385,0.229341,0.313238,-0.081135,-0.081135,0.593915,1824245.000000,109462200.000000,0.035503
2018-07-03,60.680000,61.110001,59.660000,60.290001,518300,0.000000,0.000000,60.680000,61.110001,59.660000,60.290001,62.204500,56.974900,54.243350,47.986425,60.791821,60.176777,0.615044,1.346015,-0.730971,50.828365,62.204500,66.277747,58.131253,0.264991,2.053050,0.034053,0.000664,-0.008388,0.016181,0.130720,0.419256,0.233934,0.312915,-0.080525,-0.080525,0.594974,1774235.000000,31248307.518300,0.065319
2018-07-05,60.279999,61.020000,59.590000,60.799999,1138600,0.000000,0.000000,60.279999,61.020000,59.590000,60.799999,62.134000,57.237300,54.400150,48.086575,60.793079,60.222942,0.570137,1.190839,-0.620702,52.827173,62.134000,66.255371,58.012629,0.338161,2.008547,0.033035,0.008459,0.001647,-0.000493,0.148470,0.414941,0.247947,0.301657,-0.072747,-0.072747,0.608466,1768935.000000,69226878.861400,0.076418
2018-07-06,60.689999,62.400002,60.419998,62.330002,809200,0.000000,0.000000,60.689999,62.400002,60.419998,62.330002,62.174500,57.533900,54.580750,48.198125,61.029529,60.379020,0.650509,1.082773,-0.432265,58.303222,62.174500,66.286375,58.062626,0.518909,2.006508,0.032192,0.025165,0.063289,0.001929,0.183182,0.479468,0.318038,0.304102,-0.049413,-0.049413,0.648942,1747165.000000,50437437.618400,0.071357
2018-07-09,62.529999,62.900002,60.689999,61.669998,1707600,0.000000,0.000000,62.529999,62.900002,60.689999,61.669998,62.136500,57.821100,54.750250,48.305075,61.128063,60.474648,0.653414,0.996901,-0.343487,55.319928,62.136500,66.252478,58.020522,0.443330,2.021043,0.032772,-0.010589,0.044192,0.002438,0.191921,0.447313,0.326237,0.303871,-0.059478,-0.059478,0.631481,1776080.000000,105307688.584800,0.075976
2018-07-10,61.970001,62.110001,60.610001,60.939999,811800,0.000000,0.000000,61.970001,62.110001,60.610001,60.939999,62.051000,58.094700,54.889950,48.410175,61.099130,60.509119,0.590011,0.915523,-0.325512,52.141949,62.051000,66.193025,57.908975,0.365887,1.983826,0.032554,-0.011837,0.011452,-0.023867,0.138002,0.425164,0.320477,0.301855,-0.070612,-0.070612,0.612169,1767525.000000,49471091.188200,0.044279
2018-07-11,60.320000,61.959999,59.271999,61.639999,863100,0.000000,0.000000,60.320000,61.959999,59.271999,61.639999,61.916000,58.357700,55.034750,48.522875,61.182340,60.592888,0.589453,0.850309,-0.260856,54.822081,61.916000,65.917518,57.914482,0.465513,2.034124,0.033000,0.011487,0.022392,-0.016121,0.158429,0.461703,0.335645,0.304599,-0.059936,-0.059936,0.630688,1720650.000000,53201483.136900,0.066821
2018-07-12,61.810001,63.330002,61.740002,63.060001,931500,0.000000,0.000000,61.810001,63.330002,61.740002,63.060001,61.869500,58.624500,55.196850,48.642625,61.471211,60.775637,0.695574,0.819362,-0.123788,59.746757,61.869500,65.790340,57.948660,0.651817,2.009544,0.031867,0.023037,0.037171,-0.019894,0.176493,0.483765,0.422834,0.300383,-0.038280,-0.038280,0.668254,1692265.000000,58740390.931500,0.080744
2018-07-13,63.060001,63.439999,62.029999,62.810001,1299900,0.000000,0.000000,63.060001,63.439999,62.029999,62.810001,61.755500,58.864100,55.350750,48.761575,61.677179,60.926330,0.750848,0.805660,-0.054811,58.536947,61.755500,65.405294,58.105706,0.644460,1.966719,0.031312,-0.003964,0.007701,-0.018440,0.253693,0.410510,0.398264,0.300139,-0.042092,-0.042092,0.661640,1670560.000000,81646720.299900,0.152473
2018-07-16,62.910000,63.259998,62.640999,62.900002,844000,0.000000,0.000000,62.910000,63.259998,62.640999,62.900002,61.622000,59.091900,55.504050,48.880175,61.865306,61.072528,0.792777,0.803083,-0.010306,58.859915,61.622000,64.855957,58.388044,0.697591,1.870454,0.029737,0.001433,0.019945,-0.033646,0.267890,0.412531,0.352107,0.293178,-0.040720,-0.040720,0.664021,1613235.000000,53087601.688000,0.177138
2018-07-17,62.330002,63.860001,62.330002,63.529999,997800,0.000000,0.000000,62.330002,63.860001,62.330002,63.529999,61.559500,59.305500,55.661050,48.999725,62.121412,61.254563,0.866849,0.815836,0.051013,61.141619,61.559500,64.577591,58.541410,0.826448,1.846135,0.029059,0.010016,0.042501,-0.031112,0.279557,0.430856,0.348832,0.294322,-0.031112,-0.031112,0.680688,1574280.000000,63390233.002200,0.200720
2018-07-18,63.500000,63.650002,62.450001,62.959999,600100,0.000000,0.000000,63.500000,63.650002,62.450001,62.959999,61.553500,59.446500,55.823750,49.113475,62.250426,61.380892,0.869534,0.826576,0.042958,58.006926,61.553500,64.559315,58.547685,0.733963,1.799983,0.028589,-0.008972,0.021415,-0.028095,0.289900,0.413561,0.353396,0.293102,-0.039805,-0.039805,0.665608,1518230.000000,37782295.399900,0.213247
2018-07-19,62.840000,63.360001,62.599998,62.919998,514100,0.000000,0.000000,62.840000,63.360001,62.599998,62.919998,61.466500,59.602900,55.990250,49.225075,62.353437,61.494900,0.858537,0.832968,0.025569,57.783034,61.466500,64.180264,58.752735,0.767801,1.725699,0.027427,-0.000635,-0.002220,-0.002537,0.339864,0.430976,0.378917,0.278590,-0.040415,-0.040415,0.664550,1485115.000000,32347170.971800,0.258731
2018-07-20,63.080002,63.334999,61.860001,61.959999,767900,0.000000,0.000000,63.080002,63.334999,61.860001,61.959999,61.472500,59.714500,56.141950,49.330125,62.292908,61.529351,0.763556,0.819086,-0.055529,52.541632,61.472500,64.190269,58.754731,0.589687,1.707791,0.027563,-0.015257,-0.013533,-0.041757,0.313268,0.455143,0.390485,0.267756,-0.055056,-0.055056,0.639153,1453495.000000,47579083.232100,0.218942
2018-07-23,62.029999,63.080002,61.950001,62.970001,540600,0.000000,0.000000,62.029999,63.080002,61.950001,62.970001,61.548000,59.867300,56.294950,49.435425,62.397076,61.636066,0.761010,0.807470,-0.046461,56.964556,61.548000,64.346989,58.749010,0.754020,1.666521,0.026465,0.016301,0.001113,0.018273,0.313517,0.466806,0.417286,0.227549,-0.039652,-0.039652,0.665873,1390975.000000,34041582.540600,0.213459
2018-07-24,61.630001,63.189999,60.480000,60.799999,1182600,0.000000,0.000000,61.630001,63.189999,60.480000,60.799999,61.550500,59.985100,56.423350,49.530975,62.151372,61.574135,0.577237,0.761424,-0.184187,46.859916,61.550500,64.346576,58.754424,0.365794,1.741055,0.028636,-0.034461,-0.042972,-0.010739,0.275168,0.390668,0.359267,0.257818,-0.072747,-0.072747,0.608466,1388980.000000,71902078.817400,0.156233
2018-07-25,61.009998,62.099998,60.849998,62.029999,1285600,0.000000,0.000000,61.009998,62.099998,60.849998,62.029999,61.612000,60.132700,56.551550,49.630525,62.132699,61.607903,0.524796,0.714098,-0.189302,52.051726,61.612000,64.392637,58.831363,0.575162,1.709551,0.027560,0.020230,-0.014771,0.021070,0.305895,0.418801,0.361501,0.263913,-0.053988,-0.053988,0.641005,1391055.000000,79745766.714400,0.173323
2018-07-26,61.029999,62.330002,60.299999,61.980000,1029600,0.000000,0.000000,61.029999,62.330002,60.299999,61.980000,61.676000,60.330300,56.656550,49.729775,62.109207,61.635466,0.473741,0.666027,-0.192286,51.830050,61.676000,64.427018,58.924981,0.555252,1.732440,0.027952,-0.000806,-0.014940,0.019408,0.310082,0.402262,0.363997,0.263997,-0.054751,-0.054751,0.639683,1389780.000000,63814608.000000,0.207044
2018-07-27,61.750000,61.939999,57.119999,57.779999,3046800,0.000000,0.000000,61.750000,61.939999,57.119999,57.779999,61.634000,60.425900,56.705850,49.809325,61.443175,61.349876,0.093299,0.551481,-0.458182,37.415329,61.634000,64.598807,58.669193,-0.149958,1.955838,0.033850,-0.067764,-0.067463,-0.048105,0.222598,0.254996,0.286287,0.355868,-0.118804,-0.118804,0.528571,1345935.000000,176044100.953200,0.135852
2018-07-30,57.700001,57.770000,55.450001,55.720001,2095100,0.000000,0.000000,57.700001,57.770000,55.450001,55.720001,61.467000,60.498000,56.723550,49.880875,60.562687,60.932848,-0.370161,0.367153,-0.737314,32.622962,61.467000,65.293363,57.640636,-0.250974,1.982563,0.035581,-0.035652,-0.115134,-0.049471,0.149103,0.233016,0.232198,0.357475,-0.150221,-0.150221,0.474074,1140050.000000,116738974.095100,0.069325
2018-07-31,56.160000,56.439999,54.750000,55.700001,1717300,0.000000,0.000000,56.160000,56.439999,54.750000,55.700001,61.239500,60.578600,56.742850,49.950825,59.814581,60.545230,-0.730648,0.147593,-0.878241,32.579331,61.239500,65.834396,56.644604,-0.102788,1.961666,0.035218,-0.000359,-0.083882,-0.056891,0.120274,0.244137,0.233392,0.355828,-0.150526,-0.150526,0.473545,1135075.000000,95653611.717300,0.044392
2018-08-01,56.099998,57.000000,54.950001,56.680000,1312600,0.000000,0.000000,56.099998,57.000000,54.950001,56.680000,61.059000,60.674800,56.757750,50.026475,59.332338,60.258916,-0.926578,-0.067242,-0.859337,37.023839,61.059000,66.075246,56.042753,0.063518,1.967975,0.034721,0.017594,-0.086249,-0.059253,0.115089,0.274854,0.246536,0.353880,-0.135580,-0.135580,0.499471,1174790.000000,74398168.000000,0.029693
2018-08-02,56.220001,57.639999,55.310001,57.110001,1516800,0.000000,0.000000,56.220001,57.639999,55.310001,57.110001,60.874500,60.779800,56.759150,50.106325,58.990440,60.025663,-1.035223,-0.260838,-0.774385,38.926290,60.874500,66.193179,55.555820,0.146106,1.993834,0.034912,0.007586,-0.078574,-0.052745,0.108717,0.277629,0.256269,0.355508,-0.129022,-0.129022,0.510847,1193700.000000,86624449.516800,0.007909
2018-08-03,57.349998,57.740002,56.250000,57.570000,1135000,0.000000,0.000000,57.349998,57.740002,56.250000,57.570000,60.636500,60.840000,56.762450,50.186075,58.771911,59.843762,-1.071852,-0.423041,-0.648811,40.980317,60.636500,66.104840,55.168160,0.219613,1.957846,0.034008,0.008055,-0.003634,-0.053125,0.089309,0.303668,0.267503,0.355356,-0.122007,-0.122007,0.523016,1209990.000000,65341950.000000,0.005756
2018-08-06,57.529999,58.750000,56.930000,58.150002,3748800,0.000000,0.000000,57.529999,58.750000,56.930000,58.150002,60.460500,60.883000,56.757550,50.271725,58.676232,59.718299,-1.042066,-0.546846,-0.495220,43.557899,60.460500,66.014693,54.906307,0.292004,1.948000,0.033500,0.010075,0.043611,-0.067062,0.040064,0.323697,0.285367,0.344307,-0.113161,-0.113161,0.538360,1312050.000000,217992727.497600,-0.041760
2018-08-07,48.939999,49.980000,47.830002,49.560001,18720400,0.000000,0.000000,48.939999,49.980000,47.830002,49.560001,59.891500,60.751200,56.671150,50.313575,57.273735,58.965832,-1.692097,-0.775896,-0.916201,25.674115,59.891500,67.270686,52.512315,-0.200043,2.546000,0.051372,-0.147721,-0.110233,-0.196368,-0.100544,0.139049,0.043368,0.608434,-0.244167,-0.244167,0.311111,2207480.000000,927783042.720400,-0.185417
2018-08-08,50.040001,51.580002,49.654999,50.950001,4599900,0.000000,0.000000,50.040001,51.580002,49.654999,50.950001,59.357000,60.675000,56.594550,50.362075,56.300853,58.372067,-2.071214,-1.034960,-1.036254,30.636919,59.357000,67.689917,51.024083,-0.004445,2.508429,0.049233,0.028047,-0.101094,-0.163932,-0.096311,0.143659,0.063009,0.622120,-0.222968,-0.222968,0.347884,2394320.000000,234364909.599900,-0.171028
2018-08-09,51.110001,51.490002,49.450001,50.950001,3574900,0.000000,0.000000,51.110001,51.490002,49.450001,50.950001,58.751500,60.541600,56.532250,50.412175,55.477645,57.822284,-2.344639,-1.296895,-1.047744,30.636919,58.751500,67.689426,49.813574,0.063573,2.474969,0.048576,0.000000,-0.107862,-0.173426,-0.079161,0.099008,0.168846,0.618920,-0.222968,-0.222968,0.347884,2526490.000000,182141158.574900,-0.144902
2018-08-10,50.160000,50.384998,48.459999,48.980000,3816300,0.000000,0.000000,50.160000,50.384998,48.459999,48.980000,58.060000,60.354600,56.448350,50.451575,54.478007,57.167300,-2.689293,-1.575375,-1.113918,27.607024,58.060000,67.781472,48.338528,0.032993,2.476043,0.050552,-0.038665,-0.149210,-0.223279,-0.107995,0.085550,0.209383,0.616524,-0.253012,-0.253012,0.295767,2652310.000000,186922374.000000,-0.166922
2018-08-13,49.040001,49.122002,47.230000,47.340000,3028500,0.000000,0.000000,49.040001,49.122002,47.230000,47.340000,57.282000,60.120800,56.349050,50.485275,53.379852,56.439352,-3.059500,-1.872200,-1.187300,25.358639,57.282000,67.828094,46.735907,0.028641,2.434326,0.051422,-0.033483,-0.185899,-0.246298,-0.133760,0.069347,0.155480,0.620634,-0.278023,-0.278023,0.252381,2761535.000000,143369190.000000,-0.188864
2018-08-14,47.730000,48.189999,46.740002,48.000000,1639700,0.000000,0.000000,47.730000,48.189999,46.740002,48.000000,56.505500,59.894200,56.273250,50.518125,52.552183,55.814215,-3.262032,-2.150166,-1.111866,27.903420,56.505500,67.395905,45.615095,0.109496,2.364017,0.049250,0.013942,-0.031477,-0.236884,-0.078695,0.073345,0.154401,0.625688,-0.267958,-0.267958,0.269841,2793630.000000,78705600.000000,-0.149327
2018-08-15,47.470001,48.360001,46.279999,46.700001,2299900,0.000000,0.000000,47.470001,48.360001,46.279999,46.700001,55.692500,59.611600,56.198050,50.545925,51.651847,55.139088,-3.487241,-2.417581,-1.069660,26.021558,55.692500,66.974739,44.410262,0.101475,2.343730,0.050187,-0.027083,-0.083415,-0.264914,-0.118868,-0.005748,0.143207,0.622432,-0.287784,-0.287784,0.235450,2878620.000000,107405332.299900,-0.169666
2018-08-16,47.240002,47.590000,46.540001,46.630001,2050300,0.000000,0.000000,47.240002,47.590000,46.540001,46.630001,54.878000,59.300000,56.106350,50.574675,50.879255,54.508785,-3.629530,-2.659971,-0.969559,25.920188,54.878000,66.314288,43.441712,0.139394,2.251321,0.048281,-0.001499,-0.084789,-0.259371,-0.105248,-0.011238,0.151074,0.623694,-0.288852,-0.288852,0.233598,2955430.000000,95605491.050300,-0.162688
2018-08-17,46.730000,46.730000,45.509998,46.270000,1476000,0.000000,0.000000,46.730000,46.730000,45.509998,46.270000,54.093500,58.995000,56.032050,50.599625,50.170139,53.898505,-3.728366,-2.873650,-0.854716,25.372752,54.093500,65.636376,42.550625,0.161111,2.177655,0.047064,-0.007720,-0.055329,-0.264622,-0.104509,-0.012380,0.186714,0.622347,-0.294342,-0.294342,0.224074,2990835.000000,68294520.000000,-0.167328
2018-08-20,46.130001,48.400002,46.000000,47.980000,1933900,0.000000,0.000000,46.130001,48.400002,46.000000,47.980000,53.344000,58.706000,55.977150,50.638025,49.833195,53.460097,-3.626902,-3.024300,-0.602602,32.649128,53.344000,64.396297,42.291703,0.257335,2.193537,0.045718,0.036957,0.013519,-0.225629,-0.074995,0.011809,0.241718,0.646562,-0.268263,-0.268263,0.269312,3060500.000000,92788522.000000,-0.132740
2018-08-21,48.009998,48.950001,48.009998,48.470001,2332300,0.000000,0.000000,48.009998,48.950001,48.009998,48.470001,52.727500,58.422400,55.923850,50.682825,49.623473,53.090460,-3.466988,-3.112838,-0.354150,34.616434,52.727500,63.397582,42.057419,0.300494,2.106142,0.043452,0.010213,0.009792,-0.230268,-0.065368,0.018920,0.255049,0.643629,-0.260790,-0.260790,0.282275,3117985.000000,113046583.332300,-0.130519
2018-08-22,48.240002,49.099998,47.810001,47.900002,1298600,0.000000,0.000000,48.240002,49.099998,47.810001,47.900002,52.021001,58.093600,55.872950,50.719925,49.358323,52.705982,-3.347659,-3.159802,-0.187857,33.394452,52.021001,61.942545,42.099456,0.292321,2.047846,0.042753,-0.011760,0.025696,-0.212171,-0.122067,0.001464,0.253927,0.638228,-0.269483,-0.269483,0.267196,3118635.000000,62202942.597200,-0.184435
2018-08-23,47.720001,48.500000,47.369999,47.470001,1018600,0.000000,0.000000,47.720001,48.500000,47.369999,47.470001,51.295501,57.763200,55.812450,50.753175,49.067812,52.318131,-3.250319,-3.177905,-0.072414,32.463437,51.295501,60.223032,42.367969,0.285747,1.982285,0.041759,-0.008977,0.018014,-0.234725,-0.152321,0.016706,0.238779,0.628472,-0.276041,-0.276041,0.255820,3118085.000000,48352943.018600,-0.213475
2018-08-24,47.470001,47.900002,46.919998,46.970001,1709700,0.000000,0.000000,47.470001,47.900002,46.919998,46.970001,50.755001,57.400800,55.748950,50.788175,48.745072,51.921974,-3.176902,-3.177705,0.000803,31.368323,50.755001,59.331558,42.178444,0.279340,1.910694,0.040679,-0.010533,0.015129,-0.242175,-0.163491,0.015129,0.220634,0.627219,-0.283666,-0.283666,0.242593,3051230.000000,80304610.709700,-0.232382
2018-08-27,47.180000,48.009998,47.160000,47.740002,1275700,0.000000,0.000000,47.180000,48.009998,47.160000,47.740002,50.356001,57.044200,55.696950,50.821675,48.590446,51.612198,-3.021752,-3.146514,0.124762,35.004571,50.356001,58.699322,42.012680,0.343228,1.848501,0.038720,0.016393,-0.005002,-0.173762,-0.128196,0.020304,0.258966,0.600677,-0.271923,-0.271923,0.262963,3010260.000000,60901920.551400,-0.212195
2018-08-28,48.000000,48.459999,47.270000,47.930000,910700,0.000000,0.000000,48.000000,48.459999,47.270000,47.930000,49.967501,56.707200,55.649450,50.859425,48.488839,51.339443,-2.850604,-3.087332,0.236728,35.906936,49.967501,57.980133,41.954869,0.372857,1.801465,0.037585,0.003980,-0.011141,-0.139806,-0.168171,0.005454,0.254384,0.593597,-0.269025,-0.269025,0.267989,2969930.000000,43649851.000000,-0.244230
2018-08-29,47.849998,48.055000,47.750000,47.990002,1067400,0.000000,0.000000,47.849998,48.055000,47.750000,47.990002,49.533001,56.405400,55.611950,50.901675,48.412095,51.091336,-2.679241,-3.005714,0.326473,36.208144,49.533001,56.931974,42.134027,0.395729,1.694575,0.035311,0.001252,0.001879,-0.138420,-0.177267,0.000626,0.216785,0.593831,-0.268110,-0.268110,0.269577,2957670.000000,51224528.134800,-0.266969
2018-08-30,48.000000,48.660000,47.869999,48.220001,1179900,0.000000,0.000000,48.000000,48.660000,47.869999,48.220001,49.088501,56.076600,55.558650,50.947175,48.382542,50.878644,-2.496103,-2.903792,0.407689,37.422149,49.088501,55.583831,42.593170,0.433144,1.629962,0.033803,0.004793,0.015799,-0.149259,-0.183127,-0.020118,0.223858,0.588963,-0.264603,-0.264603,0.275661,2940825.000000,56894779.179900,-0.253819
2018-08-31,48.259998,48.820000,47.599998,48.650002,3709000,0.000000,0.000000,48.259998,48.820000,47.599998,48.650002,48.642501,55.812800,55.513050,50.995075,48.423690,50.713560,-2.289870,-2.781007,0.491137,39.731419,48.642501,53.765769,43.519233,0.500732,1.600680,0.032902,0.008917,0.035768,-0.148135,-0.180010,-0.054973,0.227915,0.589395,-0.258045,-0.258045,0.287037,3069525.000000,180442857.418000,-0.246149
2018-09-04,48.549999,48.900002,47.560001,47.689999,1447300,0.000000,0.000000,48.549999,48.900002,47.560001,47.689999,48.119501,55.537400,55.453950,51.034175,48.310814,50.489592,-2.178778,-2.660562,0.481783,36.493559,48.119501,50.620932,45.618070,0.414149,1.582060,0.033174,-0.019733,-0.001047,-0.171617,-0.216012,-0.097635,0.202168,0.588373,-0.272686,-0.272686,0.261640,2954450.000000,69021735.552700,-0.275373
2018-09-05,47.820000,48.270000,46.910000,47.680000,1443200,0.000000,0.000000,47.820000,48.270000,46.910000,47.680000,48.025501,55.276000,55.429750,51.068225,48.213766,50.281474,-2.067709,-2.541991,0.474282,36.460231,48.025501,50.438749,45.612252,0.428416,1.566198,0.032848,-0.000210,-0.005216,-0.180052,-0.233564,-0.116219,0.221311,0.585415,-0.272838,-0.272838,0.261376,2090590.000000,68811776.000000,-0.273350
2018-09-06,47.680000,47.980000,43.869999,44.630001,3174300,0.000000,0.000000,47.680000,47.980000,43.869999,44.630001,47.709501,54.952600,55.379950,51.086925,47.662417,49.862847,-2.200429,-2.473679,0.273249,28.046297,47.709501,50.165106,45.253895,-0.127035,1.747898,0.039164,-0.063968,-0.070015,-0.099475,-0.274545,-0.169983,0.150258,0.365362,-0.319353,-0.319353,0.180688,2019310.000000,141669012.174300,-0.312221
