Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-31,12.850000,13.500000,12.850000,12.950000,780500,0.000000,0.000000,12.850000,13.500000,12.850000,12.950000,13.705000,13.784000,13.744300,14.688550,13.366357,13.586025,-0.219668,-0.092279,-0.127389,41.423443,13.705000,14.852033,12.557967,0.170890,0.587397,0.045359,0.011719,-0.058182,-0.026316,0.131004,-0.136667,-0.011450,0.476188,-0.288462,-0.288462,0.131004,575300.000000,10107475.000000,0.055123
2018-08-01,12.850000,13.100000,12.700000,13.050000,699600,0.000000,0.000000,12.850000,13.100000,12.700000,13.050000,13.677500,13.782000,13.720300,14.668050,13.317686,13.546319,-0.228633,-0.119550,-0.109083,42.945445,13.677500,14.860927,12.494073,0.234880,0.574012,0.043986,0.007722,0.019531,-0.043956,0.096639,-0.090592,-0.015094,0.467101,-0.282967,-0.282967,0.139738,600155.000000,9129780.000000,0.011242
2018-08-02,13.500000,15.000000,13.050000,14.150000,1050200,0.000000,0.000000,13.500000,15.000000,13.050000,14.150000,13.687500,13.800000,13.708800,14.650800,13.445735,13.591036,-0.145302,-0.124700,-0.020601,56.373644,13.687500,14.883931,12.491069,0.693283,0.672297,0.047512,0.084291,0.088462,0.040441,0.150407,-0.017361,0.101167,0.553807,-0.222528,-0.222528,0.235808,632805.000000,14860330.000000,0.049599
2018-08-03,14.100000,14.350000,13.800000,14.200000,672500,0.000000,0.000000,14.100000,14.350000,13.800000,14.200000,13.677500,13.815000,13.697800,14.632800,13.561775,13.636145,-0.074369,-0.114634,0.040265,56.870537,13.677500,14.851999,12.503001,0.722435,0.663561,0.046730,0.003534,0.088123,0.017921,0.149798,0.025271,-0.010453,0.547359,-0.219780,-0.219780,0.240175,646565.000000,9549500.000000,0.066244
2018-08-06,14.000000,14.350000,13.950000,14.250000,530100,0.000000,0.000000,14.000000,14.350000,13.950000,14.250000,13.652500,13.835000,13.689300,14.614800,13.667656,13.681615,-0.013959,-0.094499,0.080540,57.393149,13.652500,14.749613,12.555387,0.772305,0.644735,0.045245,0.003521,0.113281,-0.010417,0.122047,0.067416,0.051661,0.535887,-0.217033,-0.217033,0.244541,652295.000000,7553925.000000,0.040223
2018-08-07,14.150000,14.400000,14.050000,14.100000,341300,0.000000,0.000000,14.150000,14.400000,14.050000,14.100000,13.652500,13.846000,13.680800,14.597050,13.734171,13.712607,0.021564,-0.071287,0.092850,55.230962,13.652500,14.749613,12.555387,0.703944,0.623683,0.044233,-0.010526,0.088803,-0.044068,0.114625,0.036765,0.010753,0.529565,-0.225275,-0.225275,0.231441,578940.000000,4812330.000000,0.029752
2018-08-08,14.100000,14.250000,13.700000,14.000000,507600,0.000000,0.000000,14.100000,14.250000,13.700000,14.000000,13.692500,13.858000,13.671800,14.579800,13.775067,13.733895,0.041172,-0.048795,0.089967,53.776446,13.692500,14.778427,12.606573,0.641584,0.618420,0.044173,-0.007092,0.072797,-0.007092,0.072797,0.060606,0.014493,0.507234,-0.230769,-0.230769,0.222707,502990.000000,7106400.000000,-0.001921
2018-08-09,13.900000,14.100000,13.800000,14.000000,411700,0.000000,0.000000,13.900000,14.100000,13.800000,14.000000,13.707500,13.866000,13.661300,14.561300,13.809672,13.753607,0.056066,-0.027823,0.083888,53.776446,13.707500,14.802116,12.612884,0.633608,0.595675,0.042548,0.000000,-0.010601,0.060606,0.064639,0.142857,0.010830,0.450855,-0.230769,-0.230769,0.222707,486885.000000,5763800.000000,-0.001102
2018-08-10,14.050000,14.250000,13.800000,14.050000,588600,0.000000,0.000000,14.050000,14.250000,13.800000,14.050000,13.732500,13.876000,13.653800,14.544550,13.846646,13.775562,0.071084,-0.008041,0.079125,54.471721,13.732500,14.834782,12.630218,0.644019,0.585270,0.041656,0.003571,-0.010563,0.025547,0.076628,0.128514,0.056391,0.432898,-0.228022,-0.228022,0.227074,496900.000000,8269830.000000,0.017701
2018-08-13,14.000000,14.150000,13.850000,14.100000,507600,0.000000,0.000000,14.000000,14.150000,13.850000,14.100000,13.747500,13.875000,13.643800,14.527800,13.885623,13.799594,0.086029,0.010773,0.075256,55.197460,13.747500,14.861750,12.633250,0.658178,0.564894,0.040063,0.003559,-0.010526,0.040590,0.064151,0.137097,0.032967,0.430530,-0.225275,-0.225275,0.231441,500510.000000,7157160.000000,0.009047
2018-08-14,14.150000,14.250000,13.880000,13.900000,292400,0.000000,0.000000,14.150000,14.250000,13.880000,13.900000,13.737500,13.871000,13.637300,14.509800,13.887835,13.807032,0.080804,0.024779,0.056025,51.650788,13.737500,14.841977,12.633023,0.573564,0.550973,0.039638,-0.014184,-0.014184,0.007246,0.073359,0.125506,-0.007143,0.429893,-0.236264,-0.236264,0.213974,504880.000000,4064360.000000,0.002727
2018-08-15,13.850000,13.900000,13.280000,13.400000,321400,0.000000,0.000000,13.850000,13.900000,13.280000,13.400000,13.690000,13.850000,13.634300,14.488550,13.812784,13.776881,0.035902,0.027004,0.008899,44.033359,13.690000,14.764881,12.615119,0.365101,0.555903,0.041485,-0.035971,-0.042857,-0.049645,0.015152,0.038760,-0.049645,0.440638,-0.263736,-0.263736,0.170306,503230.000000,4306760.000000,-0.035647
2018-08-16,13.450000,13.650000,13.250000,13.550000,337300,0.000000,0.000000,13.450000,13.650000,13.250000,13.550000,13.657500,13.833000,13.627300,14.466300,13.772355,13.760075,0.012280,0.024059,-0.011779,46.578733,13.657500,14.706447,12.608553,0.448758,0.544767,0.040204,0.011194,-0.032143,-0.055749,0.018797,0.038314,-0.042403,0.437510,-0.255495,-0.255495,0.183406,508325.000000,4570415.000000,-0.038643
2018-08-17,13.450000,13.450000,13.050000,13.250000,395300,0.000000,0.000000,13.450000,13.450000,13.050000,13.250000,13.620000,13.816000,13.621800,14.441550,13.691993,13.722292,-0.030299,0.013187,-0.043486,42.423080,13.620000,14.671015,12.568985,0.323980,0.541570,0.040873,-0.022140,-0.056940,-0.066901,0.019231,0.031128,-0.029304,0.442081,-0.271978,-0.271978,0.157205,512065.000000,5237725.000000,-0.043588
2018-08-20,13.350000,13.550000,13.200000,13.400000,323600,0.000000,0.000000,13.350000,13.550000,13.200000,13.400000,13.587500,13.803000,13.620800,14.429550,13.647071,13.698418,-0.051347,0.000280,-0.051628,45.062307,13.587500,14.622607,12.552393,0.409430,0.527886,0.039394,0.011321,-0.049645,-0.042857,0.019011,0.015152,-0.046263,0.442760,-0.263736,-0.263736,0.170306,512785.000000,4336240.000000,-0.038734
2018-08-21,13.400000,14.000000,13.350000,13.800000,390600,0.000000,0.000000,13.400000,14.000000,13.350000,13.800000,13.590000,13.798000,13.622300,14.412550,13.670599,13.705943,-0.035344,-0.006845,-0.028500,51.452949,13.590000,14.627000,12.553000,0.601254,0.536608,0.038885,0.029851,-0.007194,-0.017794,0.041509,0.049430,-0.017794,0.455879,-0.241758,-0.241758,0.205240,516620.000000,5390280.000000,-0.023641
2018-08-22,13.700000,13.880000,13.600000,13.750000,395200,0.000000,0.000000,13.700000,13.880000,13.600000,13.750000,13.637500,13.789000,13.628300,14.391800,13.682814,13.709206,-0.026392,-0.010754,-0.015638,50.659661,13.637500,14.606968,12.668032,0.558022,0.518279,0.037693,-0.003623,0.026119,0.000000,0.022305,0.070039,-0.038462,0.449739,-0.244506,-0.244506,0.200873,485160.000000,5434000.000000,-0.040063
2018-08-23,13.800000,13.900000,13.700000,13.800000,195400,0.000000,0.000000,13.800000,13.900000,13.700000,13.800000,13.677500,13.779000,13.630300,14.371050,13.700843,13.715932,-0.015089,-0.011621,-0.003468,51.465514,13.677500,14.601151,12.753849,0.566313,0.495545,0.035909,0.003636,0.018450,0.078125,0.041509,0.082353,-0.024735,0.372043,-0.241758,-0.241758,0.205240,472445.000000,2696520.000000,-0.019644
2018-08-24,13.900000,14.050000,13.780000,14.000000,279900,0.000000,0.000000,13.900000,14.050000,13.780000,14.000000,13.725000,13.774000,13.632800,14.354800,13.746867,13.736974,0.009893,-0.007318,0.017211,54.655735,13.725000,14.609665,12.840335,0.655426,0.479435,0.034245,0.014493,0.056604,0.076923,0.033210,0.033210,-0.017544,0.371612,-0.230769,-0.230769,0.222707,468500.000000,3918600.000000,-0.035681
2018-08-27,14.150000,14.750000,13.930000,14.700000,858200,0.000000,0.000000,14.150000,14.750000,13.930000,14.700000,13.820000,13.787000,13.643300,14.341300,13.893503,13.808309,0.085194,0.011184,0.074009,63.659332,13.820000,14.694432,12.945568,1.003184,0.503761,0.034269,0.050000,0.097015,0.126437,0.097015,0.113636,0.027972,0.404629,-0.192308,-0.192308,0.283843,493950.000000,12615540.000000,0.013015
2018-08-28,14.750000,14.800000,14.450000,14.700000,360600,0.000000,0.000000,14.750000,14.800000,14.450000,14.700000,13.907500,13.794000,13.658800,14.328050,14.017579,13.874360,0.143219,0.037591,0.105628,63.659332,13.907500,14.765450,13.049550,0.961857,0.492778,0.033522,0.000000,0.065217,0.148437,0.080882,0.122137,-0.003390,0.394956,-0.192308,-0.192308,0.283843,472955.000000,5300820.000000,0.004823
2018-08-29,14.650000,15.400000,14.400000,15.300000,936100,0.000000,0.000000,14.650000,15.400000,14.400000,15.300000,14.020000,13.813000,13.680800,14.317150,14.214875,13.979963,0.234911,0.077055,0.157856,69.649996,14.020000,14.987580,13.052420,1.161444,0.529008,0.034576,0.040816,0.112727,0.181467,0.129151,0.172414,0.033784,0.411928,-0.159341,-0.159341,0.336245,484780.000000,14322330.000000,0.039450
2018-08-30,15.250000,15.980000,15.250000,15.900000,838500,0.000000,0.000000,15.250000,15.980000,15.250000,15.900000,14.107500,13.846000,13.704800,14.309650,14.474125,14.122188,0.351937,0.132031,0.219905,74.225662,14.107500,15.389881,12.825119,1.198895,0.543365,0.034174,0.039216,0.152174,0.218391,0.123675,0.186567,0.046053,0.425606,-0.126374,-0.126374,0.388646,474195.000000,13332150.000000,0.052983
2018-08-31,15.850000,15.900000,15.300000,15.450000,474300,0.000000,0.000000,15.850000,15.900000,15.300000,15.450000,14.170000,13.873000,13.719800,14.300650,14.624259,14.220545,0.403715,0.186368,0.217347,66.168323,14.170000,15.586222,12.753778,0.951907,0.547410,0.035431,-0.028302,0.103571,0.091873,0.095745,0.152985,0.023179,0.349090,-0.151099,-0.151099,0.349345,464285.000000,7327935.000000,0.029606
2018-09-04,15.400000,15.450000,14.950000,15.050000,373900,0.000000,0.000000,15.400000,15.450000,14.950000,15.050000,14.210000,13.891000,13.728300,14.293150,14.689758,14.281986,0.407772,0.230649,0.177123,59.939801,14.210000,15.679909,12.740091,0.785732,0.544024,0.036148,-0.025890,0.023810,0.059859,0.041522,0.106618,-0.013115,0.364571,-0.173077,-0.173077,0.314410,456475.000000,5627195.000000,-0.017838
2018-09-05,15.000000,15.050000,14.700000,14.800000,428300,0.000000,0.000000,15.000000,15.050000,14.700000,14.800000,14.245000,13.918000,13.734300,14.281900,14.706718,14.320357,0.386361,0.261791,0.124570,56.368426,14.245000,15.737049,12.752951,0.685986,0.530165,0.035822,-0.016611,0.006803,0.038596,0.027778,-0.016611,-0.013333,0.370840,-0.186813,-0.186813,0.292576,460825.000000,6338840.000000,-0.012009
2018-09-06,14.800000,14.800000,13.900000,13.900000,398000,0.000000,0.000000,14.800000,14.800000,13.900000,13.900000,14.240000,13.919000,13.727800,14.268150,14.582608,14.289220,0.293388,0.268111,0.025277,45.790852,14.240000,15.736171,12.743829,0.386377,0.556582,0.040042,-0.060811,-0.091503,-0.014184,-0.014184,-0.079470,-0.085526,0.428739,-0.236264,-0.236264,0.213974,455345.000000,5532200.000000,-0.051861
2018-09-07,13.850000,13.950000,13.400000,13.550000,507100,0.000000,0.000000,13.850000,13.950000,13.400000,13.550000,14.217500,13.924000,13.713300,14.251150,14.423745,14.234463,0.189282,0.252345,-0.063063,42.454413,14.217500,15.742131,12.692869,0.281095,0.556111,0.041041,-0.025180,-0.147799,-0.032143,-0.035587,-0.122977,-0.108553,0.436835,-0.255495,-0.255495,0.183406,460115.000000,6871205.000000,-0.069206
2018-09-10,13.600000,13.900000,13.300000,13.400000,228300,0.000000,0.000000,13.600000,13.900000,13.300000,13.400000,14.185000,13.931000,13.696800,14.232150,14.266246,14.172651,0.093595,0.220595,-0.127000,41.073168,14.185000,15.751794,12.618206,0.249488,0.559246,0.041735,-0.011070,-0.132686,-0.042857,-0.046263,-0.124183,-0.093369,0.438135,-0.263736,-0.263736,0.170306,442100.000000,3059220.000000,-0.080758
2018-09-11,13.400000,13.480000,13.100000,13.300000,260200,0.000000,0.000000,13.400000,13.480000,13.100000,13.300000,14.145000,13.931000,13.686300,14.215400,14.117593,14.108010,0.009583,0.178393,-0.168810,40.135667,14.145000,15.761005,12.528995,0.238553,0.546443,0.041086,-0.007463,-0.116279,-0.053381,-0.063380,-0.130719,-0.133550,0.438123,-0.269231,-0.269231,0.161572,429730.000000,3460660.000000,-0.098257
2018-09-12,13.250000,13.250000,12.750000,13.050000,376200,0.000000,0.000000,13.250000,13.250000,12.750000,13.050000,14.102500,13.919000,13.675800,14.195900,13.953348,14.029639,-0.076291,0.127456,-0.203747,37.812031,14.102500,15.788815,12.416185,0.187929,0.546697,0.041892,-0.018797,-0.118243,-0.074468,-0.087413,-0.135762,-0.158065,0.441225,-0.282967,-0.282967,0.139738,433920.000000,4909410.000000,-0.121007
2018-09-13,13.200000,13.350000,12.950000,13.150000,244900,0.000000,0.000000,13.200000,13.350000,12.950000,13.150000,14.090000,13.910000,13.667800,14.179150,13.829756,13.964480,-0.134725,0.075020,-0.209744,39.325211,14.090000,15.801755,12.378245,0.225428,0.536219,0.040777,0.007663,-0.053957,-0.053957,-0.077193,-0.120401,-0.154341,0.440931,-0.277473,-0.277473,0.148472,430095.000000,3220435.000000,-0.109749
2018-09-14,13.200000,13.400000,13.100000,13.300000,290700,0.000000,0.000000,13.200000,13.400000,13.100000,13.300000,14.077500,13.897000,13.660800,14.161650,13.748255,13.915260,-0.167005,0.026615,-0.193620,41.619906,14.077500,15.809391,12.345609,0.275534,0.519346,0.039049,0.011407,-0.018450,-0.007463,-0.053381,-0.107383,-0.155556,0.425581,-0.269231,-0.269231,0.161572,427765.000000,3866310.000000,-0.087417
2018-09-17,13.200000,13.500000,12.930000,13.200000,253300,0.000000,0.000000,13.200000,13.500000,12.930000,13.200000,14.075000,13.873000,13.657800,14.147900,13.663908,13.862277,-0.198369,-0.018382,-0.179987,40.519694,14.075000,15.812057,12.337943,0.248137,0.522964,0.039618,-0.007519,-0.014925,-0.025830,-0.080139,-0.122924,-0.164557,0.424307,-0.274725,-0.274725,0.152838,420665.000000,3343560.000000,-0.099342
2018-09-18,13.200000,13.600000,13.200000,13.550000,304400,0.000000,0.000000,13.200000,13.600000,13.200000,13.550000,14.082500,13.849000,13.655800,14.133650,13.646384,13.839146,-0.192762,-0.053258,-0.139504,45.909227,14.082500,15.808547,12.356453,0.345746,0.514181,0.037947,0.026515,0.018797,0.022642,-0.055749,-0.084459,-0.160991,0.427092,-0.255495,-0.255495,0.183406,419705.000000,4124620.000000,-0.085588
2018-09-19,13.500000,13.600000,12.950000,13.200000,643300,0.000000,0.000000,13.500000,13.600000,12.950000,13.200000,14.052500,13.831000,13.672300,14.121650,13.577709,13.791802,-0.214092,-0.085425,-0.128667,41.827667,14.052500,15.819589,12.285411,0.258784,0.523882,0.039688,-0.025830,0.011494,-0.014925,-0.073684,-0.125828,-0.190184,0.435538,-0.274725,-0.274725,0.152838,432340.000000,8491560.000000,-0.095342
2018-09-20,13.350000,13.400000,13.180000,13.300000,285000,0.000000,0.000000,13.350000,13.400000,13.180000,13.300000,14.030000,13.833000,13.690500,14.112900,13.534985,13.755372,-0.220387,-0.112417,-0.107970,43.376621,14.030000,15.824553,12.235447,0.296607,0.502176,0.037758,0.007576,0.011407,-0.036232,-0.056738,-0.085911,-0.176471,0.422718,-0.269231,-0.269231,0.161572,426830.000000,3790500.000000,-0.097614
2018-09-21,13.200000,13.350000,13.030000,13.200000,640900,0.000000,0.000000,13.200000,13.350000,13.030000,13.200000,14.000000,13.823000,13.708000,14.103650,13.483449,13.714233,-0.230785,-0.136091,-0.094694,42.167460,14.000000,15.830444,12.169556,0.281474,0.489164,0.037058,-0.007519,-0.007519,-0.040000,-0.067138,-0.036496,-0.164557,0.423189,-0.274725,-0.274725,0.152838,449105.000000,8459880.000000,-0.105373
2018-09-24,13.100000,13.350000,12.950000,13.350000,367700,0.000000,0.000000,13.100000,13.350000,12.950000,13.350000,13.967500,13.819000,13.722500,14.093400,13.462918,13.687253,-0.224335,-0.153740,-0.070595,44.659459,13.967500,15.820882,12.114118,0.333413,0.482795,0.036164,0.011364,0.011364,-0.032609,-0.007435,-0.063158,-0.165625,0.425237,-0.266484,-0.266484,0.165939,453495.000000,4908795.000000,-0.068672
2018-09-25,13.250000,13.350000,13.000000,13.100000,324600,0.000000,0.000000,13.250000,13.350000,13.000000,13.100000,13.887500,13.805000,13.730500,14.080900,13.407085,13.643753,-0.236668,-0.170325,-0.066343,41.453415,13.887500,15.745874,12.029126,0.288121,0.473310,0.036131,-0.018727,-0.033210,-0.064286,-0.054152,-0.050725,-0.181250,0.425326,-0.280220,-0.280220,0.144105,426815.000000,4252260.000000,-0.113113
2018-09-26,13.000000,13.250000,12.850000,12.950000,380200,0.000000,0.000000,13.000000,13.250000,12.850000,12.950000,13.800000,13.782000,13.736500,14.069150,13.336764,13.592364,-0.255600,-0.187380,-0.068220,39.615777,13.800000,15.662087,11.937913,0.271761,0.468073,0.036145,-0.011450,-0.018939,-0.119048,-0.026316,-0.040741,-0.177778,0.380034,-0.288462,-0.288462,0.131004,427795.000000,4923590.000000,-0.099557
2018-09-27,13.000000,13.200000,12.950000,13.000000,338600,0.000000,0.000000,13.000000,13.200000,12.950000,13.000000,13.685000,13.755000,13.739500,14.058400,13.284954,13.548485,-0.263531,-0.202610,-0.060921,40.561644,13.685000,15.437922,11.932078,0.304612,0.452497,0.034807,0.003861,-0.022556,-0.115646,-0.003831,-0.047619,-0.209726,0.381003,-0.285714,-0.285714,0.135371,397920.000000,4401800.000000,-0.075568
2018-09-28,12.950000,13.850000,12.850000,13.750000,653500,0.000000,0.000000,12.950000,13.850000,12.850000,13.750000,13.577500,13.746000,13.750500,14.052900,13.356500,13.563412,-0.206912,-0.203471,-0.003442,52.564529,13.577500,14.988910,12.166090,0.561109,0.491604,0.035753,0.057692,0.041667,-0.101307,0.033835,0.045627,-0.164134,0.410248,-0.244506,-0.244506,0.200873,388670.000000,8985625.000000,-0.037541
2018-10-01,13.800000,13.810000,13.160000,13.270000,548600,0.000000,0.000000,13.800000,13.810000,13.160000,13.270000,13.468500,13.731400,13.752700,14.044500,13.343192,13.541678,-0.198486,-0.202474,0.003988,46.142339,13.468500,14.574755,12.362245,0.410283,0.502918,0.037899,-0.034909,-0.005993,-0.165409,-0.027839,-0.024265,-0.212463,0.390001,-0.270879,-0.270879,0.158952,392385.000000,7279922.000000,-0.089893
2018-10-02,13.260000,13.650000,13.230000,13.510000,362500,0.000000,0.000000,13.260000,13.650000,13.230000,13.510000,13.391500,13.720600,13.756300,14.037550,13.368855,13.539331,-0.170476,-0.196074,0.025598,49.466805,13.391500,14.211648,12.571352,0.572243,0.496995,0.036787,0.018086,0.031298,-0.125566,-0.006618,-0.017455,-0.200592,0.393096,-0.257692,-0.257692,0.179913,391815.000000,4897375.000000,-0.072845
2018-10-03,13.560000,13.790000,13.480000,13.680000,311700,0.000000,0.000000,13.560000,13.790000,13.480000,13.680000,13.335500,13.719200,13.762600,14.022950,13.416723,13.549751,-0.133028,-0.183465,0.050437,51.739236,13.335500,13.844719,12.826281,0.838263,0.483638,0.035354,0.012583,0.056371,-0.091030,-0.019355,0.002198,-0.195294,0.391251,-0.248352,-0.248352,0.194760,385985.000000,4264056.000000,-0.077176
2018-10-04,13.620000,13.620000,12.990000,13.150000,359300,0.000000,0.000000,13.620000,13.620000,12.990000,13.150000,13.298000,13.726200,13.761600,14.006450,13.375689,13.520140,-0.144451,-0.175662,0.031211,44.952247,13.298000,13.737933,12.858067,0.331793,0.498379,0.037900,-0.038743,0.011538,-0.111486,-0.086806,0.000000,-0.233236,0.407249,-0.277473,-0.277473,0.148472,384050.000000,4724795.000000,-0.111664
2018-10-05,13.090000,13.140000,12.520000,12.700000,422300,0.000000,0.000000,13.090000,13.140000,12.520000,12.700000,13.255500,13.720200,13.759100,13.987700,13.271737,13.459389,-0.187652,-0.178060,-0.009592,40.137943,13.255500,13.753347,12.757653,-0.057902,0.507780,0.039983,-0.034221,-0.076364,-0.086331,-0.138983,-0.030534,-0.255132,0.370323,-0.302198,-0.302198,0.109170,379810.000000,5363210.000000,-0.143141
2018-10-08,12.620000,12.690000,12.140000,12.300000,308100,0.000000,0.000000,12.620000,12.690000,12.140000,12.300000,13.200500,13.705200,13.750100,13.966200,13.122239,13.373508,-0.251269,-0.192702,-0.058567,36.405592,13.200500,13.850827,12.550173,-0.192344,0.511510,0.041586,-0.031496,-0.073097,-0.092251,-0.127660,-0.088889,-0.284884,0.375478,-0.324176,-0.324176,0.074236,383800.000000,3789630.000000,-0.124663
2018-10-09,12.240000,12.430000,12.100000,12.250000,335400,0.000000,0.000000,12.240000,12.430000,12.100000,12.250000,13.148000,13.694200,13.739600,13.944200,12.988048,13.290285,-0.302237,-0.214609,-0.087628,35.955515,13.148000,13.922232,12.373768,-0.079929,0.498545,0.040698,-0.004065,-0.093264,-0.085821,-0.071970,-0.121864,-0.285714,0.374677,-0.326923,-0.326923,0.069869,387560.000000,4108650.000000,-0.074744
2018-10-10,12.130000,12.250000,11.840000,12.000000,421900,0.000000,0.000000,12.130000,12.250000,11.840000,12.000000,13.095500,13.675200,13.729600,13.922200,12.836041,13.194709,-0.358668,-0.243421,-0.115247,33.711372,13.095500,14.024619,12.166381,-0.089537,0.492220,0.041018,-0.020408,-0.122807,-0.097744,-0.124088,-0.154930,-0.285714,0.378846,-0.340659,-0.340659,0.048035,389845.000000,5062800.000000,-0.072723
2018-10-11,11.990000,12.460000,11.970000,12.020000,498500,0.000000,0.000000,11.990000,12.460000,11.970000,12.020000,13.039000,13.654600,13.718300,13.903050,12.710496,13.107693,-0.397197,-0.274176,-0.123021,34.065915,13.039000,14.084328,11.993672,0.012593,0.492062,0.040937,0.001667,-0.085932,-0.078927,-0.112915,-0.153521,-0.297076,0.375814,-0.339560,-0.339560,0.049782,402525.000000,5991970.000000,-0.049419
2018-10-12,12.230000,12.390000,11.970000,12.210000,542600,0.000000,0.000000,12.230000,12.390000,11.970000,12.210000,12.984500,13.615800,13.707900,13.883350,12.633497,13.041197,-0.407701,-0.300881,-0.106820,37.486592,12.984500,14.084748,11.884252,0.148034,0.486915,0.039878,0.015807,-0.038583,-0.071483,-0.115217,-0.160825,-0.292174,0.379937,-0.329121,-0.329121,0.066376,415120.000000,6625146.000000,-0.075653
2018-10-15,12.160000,12.640000,12.060000,12.400000,325200,0.000000,0.000000,12.160000,12.640000,12.060000,12.400000,12.944500,13.579800,13.697400,13.865350,12.597574,12.993701,-0.396127,-0.319930,-0.076197,40.794467,12.944500,14.069647,11.819353,0.258032,0.493564,0.039804,0.015561,0.008130,-0.067669,-0.120567,-0.173333,-0.276968,0.382222,-0.318681,-0.318681,0.082969,418715.000000,4032480.000000,-0.066541
2018-10-16,12.550000,13.040000,12.540000,12.970000,427500,0.000000,0.000000,12.550000,13.040000,12.540000,12.970000,12.915500,13.554200,13.694600,13.851950,12.654870,12.991946,-0.337075,-0.323359,-0.013716,49.438252,12.915500,14.004246,11.826754,0.525029,0.504023,0.038861,0.045968,0.058776,-0.017424,-0.096167,-0.138206,-0.263068,0.417622,-0.287363,-0.287363,0.132751,424870.000000,5544675.000000,-0.069564
2018-10-17,13.500000,13.750000,13.150000,13.180000,528000,0.000000,0.000000,13.500000,13.750000,13.150000,13.180000,12.914500,13.535800,13.690900,13.835600,12.735660,13.005876,-0.270216,-0.312731,0.042515,52.206709,12.914500,14.002182,11.826818,0.622049,0.523736,0.039737,0.016191,0.098333,-0.027306,-0.071831,-0.081533,-0.259551,0.410678,-0.275824,-0.275824,0.151092,419105.000000,6959040.000000,-0.048496
2018-10-18,13.100000,13.140000,12.650000,12.730000,314500,0.000000,0.000000,13.100000,13.140000,12.650000,12.730000,12.886000,13.510400,13.684200,13.818750,12.734789,12.985440,-0.250652,-0.300315,0.049663,46.350124,12.886000,13.960947,11.811053,0.427438,0.524183,0.041177,-0.034143,0.059068,-0.035606,-0.090714,-0.097163,-0.286835,0.417956,-0.300549,-0.300549,0.111790,420580.000000,4003585.000000,-0.047869
2018-10-19,12.720000,12.930000,12.410000,12.500000,312100,0.000000,0.000000,12.720000,12.930000,12.410000,12.500000,12.851000,13.480400,13.673200,13.799750,12.698667,12.949482,-0.250814,-0.290415,0.039600,43.654571,12.851000,13.928480,11.773520,0.337120,0.523885,0.041911,-0.018068,0.023751,-0.060150,-0.110320,-0.103943,-0.291785,0.420452,-0.313187,-0.313187,0.091703,404140.000000,3901250.000000,-0.060225
2018-10-22,12.570000,12.740000,12.440000,12.500000,197800,0.000000,0.000000,12.570000,12.740000,12.440000,12.500000,12.808500,13.449400,13.662700,13.780750,12.668103,12.916187,-0.248084,-0.281948,0.033865,43.654571,12.808500,13.870044,11.746956,0.354693,0.507893,0.040631,0.000000,0.008065,-0.053030,-0.090909,-0.107143,-0.283668,0.420154,-0.313187,-0.313187,0.091703,395645.000000,2472500.000000,-0.043447
2018-10-23,12.170000,12.600000,12.070000,12.450000,275900,0.000000,0.000000,12.170000,12.600000,12.070000,12.450000,12.776000,13.416400,13.645700,13.758750,12.634549,12.881655,-0.247106,-0.274980,0.027874,43.023735,12.776000,13.839765,11.712235,0.346771,0.509472,0.040921,-0.004000,-0.040093,-0.067416,-0.027344,-0.077778,-0.296610,0.417238,-0.315934,-0.315934,0.087336,393210.000000,3434955.000000,0.035022
2018-10-24,12.350000,12.380000,11.500000,11.510000,436000,0.000000,0.000000,12.350000,12.380000,11.500000,11.510000,12.704000,13.368600,13.619800,13.734050,12.461541,12.780050,-0.318509,-0.283686,-0.034823,33.285426,12.704000,13.904340,11.503660,0.002641,0.540938,0.046997,-0.075502,-0.126707,-0.121374,-0.114615,-0.162909,-0.338506,0.485060,-0.367582,-0.367582,0.005240,396000.000000,5018360.000000,-0.019893
2018-10-25,11.660000,11.990000,11.530000,11.880000,396700,0.000000,0.000000,11.660000,11.990000,11.530000,11.880000,12.648000,13.338200,13.594100,13.711700,12.372073,12.713380,-0.341307,-0.295210,-0.046097,39.126127,12.648000,13.893837,11.402163,0.191773,0.536585,0.045167,0.032146,-0.066771,-0.082625,-0.089655,0.028571,-0.319198,0.501764,-0.347253,-0.347253,0.037555,398905.000000,4712796.000000,-0.035492
2018-10-26,11.600000,12.000000,11.380000,11.800000,276000,0.000000,0.000000,11.600000,12.000000,11.380000,11.800000,12.550500,13.303200,13.568100,13.686950,12.284062,12.645722,-0.361660,-0.308500,-0.053160,38.344463,12.550500,13.737011,11.363989,0.183737,0.542544,0.045978,-0.006734,-0.056000,-0.092308,-0.078125,0.027875,-0.325714,0.501116,-0.351648,-0.351648,0.030568,380030.000000,3256800.000000,-0.017471
