Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-22,67.120003,68.750000,65.500000,68.290001,2932400,0.000000,0.000000,67.120003,68.750000,65.500000,68.290001,58.798000,49.322900,52.118300,,63.313023,57.913861,5.399162,4.712586,0.686576,73.128043,58.798000,73.134490,44.461509,0.831043,3.486816,0.051059,0.016523,0.093165,0.346943,0.448356,-0.047825,,0.734192,-0.203150,-0.203150,0.877646,3903530.000000,200253598.932400,0.377008
2024-10-23,68.099998,70.085999,65.099998,67.800003,2557600,0.000000,0.000000,68.099998,70.085999,65.099998,67.800003,59.583000,49.870900,52.150900,,64.003328,58.646175,5.357153,4.841499,0.515654,71.604969,59.583000,74.093536,45.072464,0.783139,3.593902,0.053007,-0.007175,0.033694,0.324995,0.441020,-0.044936,,0.738079,-0.208868,-0.208868,0.864174,3907570.000000,173405287.672800,0.377294
2024-10-24,68.459999,70.699997,68.290001,70.300003,3546500,0.000000,0.000000,68.459999,70.699997,68.290001,70.300003,60.360500,50.499700,52.217700,,64.972047,59.509428,5.462619,4.965723,0.496895,74.520745,60.360500,75.436068,45.284933,0.829656,3.544336,0.050417,0.036873,0.065313,0.349328,0.491461,-0.018019,,0.742095,-0.179697,-0.179697,0.932912,3895045.000000,249318960.639500,0.430531
2024-10-25,71.449997,75.050003,71.349998,72.669998,5388400,0.000000,0.000000,71.449997,75.050003,71.349998,72.669998,61.318000,51.087100,52.332300,,66.156347,60.484293,5.672054,5.106989,0.565065,76.938395,61.318000,76.985201,45.650799,0.862285,3.630456,0.049958,0.033713,0.086735,0.327306,0.579439,-0.145059,,0.734090,-0.152042,-0.152042,0.998075,3969880.000000,391575017.223200,0.513325
2024-10-28,72.940002,73.639999,71.120003,72.870003,1865400,0.000000,0.000000,72.940002,73.639999,71.120003,72.870003,62.342000,51.726300,52.438900,,67.189217,61.401759,5.787458,5.243083,0.544375,77.135567,62.342000,78.227834,46.456166,0.831364,3.551137,0.048732,0.002752,0.084698,0.361547,0.725959,-0.149708,,0.723189,-0.149708,-0.149708,1.003575,3945275.000000,135931703.596200,0.643161
2024-10-29,72.959999,75.000000,72.930000,74.070000,1996000,0.000000,0.000000,72.959999,75.000000,72.930000,74.070000,63.511500,52.385900,52.549500,,68.247799,62.340154,5.907645,5.375996,0.531650,78.332549,63.511500,79.225375,47.797626,0.835961,3.449626,0.046573,0.016468,0.084639,0.413819,0.689553,-0.126121,,0.710668,-0.135706,-0.135706,1.036569,3956085.000000,147843720.000000,0.626292
2024-10-30,72.419998,75.160004,72.320000,73.500000,1927200,0.000000,0.000000,72.419998,75.160004,72.320000,73.500000,64.659500,53.072700,52.665100,,69.055830,63.166814,5.889016,5.478600,0.410416,76.289534,64.659500,79.724623,49.594378,0.793409,3.406081,0.046341,-0.007695,0.084071,0.450276,0.817058,-0.017774,,0.693526,-0.142357,-0.142357,1.020896,3977650.000000,141649200.000000,0.734834
2024-10-31,73.275002,73.275002,69.330002,70.160004,2890600,0.000000,0.000000,73.275002,73.275002,69.330002,70.160004,65.729501,53.662700,52.699700,,69.225703,63.684831,5.540872,5.491054,0.049818,65.508026,65.729501,78.969102,52.489899,0.667320,3.460647,0.049325,-0.045442,-0.001991,0.388207,0.655498,-0.112573,,0.725217,-0.181330,-0.181330,0.929063,4027130.000000,202804507.562400,0.576875
2024-11-01,71.860001,74.019997,70.739998,72.650002,2328300,0.000000,0.000000,71.860001,74.019997,70.739998,72.650002,66.745001,54.320000,52.774900,,69.752518,64.348921,5.403597,5.473563,-0.069966,69.022779,66.745001,78.715167,54.774834,0.746655,3.489172,0.048027,0.035490,-0.000275,0.489951,0.659434,-0.056003,,0.702460,-0.152275,-0.152275,0.997526,3951735.000000,169150999.656600,0.533518
2024-11-04,72.230003,72.589996,67.309998,69.650002,5365100,0.000000,0.000000,72.230003,72.589996,67.309998,69.650002,67.600001,54.877600,52.825700,,69.736746,64.741596,4.995151,5.377880,-0.382730,60.962560,67.600001,77.578121,57.621881,0.602725,3.621375,0.051994,-0.041294,-0.044188,0.330722,0.639595,-0.108309,,0.705042,-0.187281,-0.187281,0.915040,4098145.000000,373679225.730200,0.528814
2024-11-05,86.349998,97.348999,84.110001,95.910004,24756900,0.000000,0.000000,86.349998,97.348999,84.110001,95.910004,69.747501,55.935800,53.153700,,73.763401,67.050377,6.713024,5.644909,1.068115,81.417915,69.747501,84.021623,55.473379,1.416431,5.341218,0.055690,0.377028,0.294856,0.825119,1.637064,0.258827,,1.437827,0.000000,0.000000,1.637064,5244715.000000,2374434378.027600,1.498549
2024-11-06,90.000000,98.680000,86.500000,98.169998,15381700,0.000000,0.000000,90.000000,98.680000,86.500000,98.169998,71.595001,57.005000,53.496200,,77.518262,69.355544,8.162719,6.148471,2.014248,82.278556,71.595001,90.146041,53.043961,1.216267,5.829705,0.059384,0.023564,0.335646,0.853663,1.393806,0.417413,,1.435471,0.000000,0.000000,1.699203,5387485.000000,1510021458.236600,1.254344
2024-11-07,99.000000,99.839996,94.410004,94.489998,6308100,0.000000,0.000000,99.000000,99.839996,94.410004,94.489998,73.014001,58.024400,53.792300,,80.129299,71.217362,8.911936,6.701164,2.210772,76.098020,73.014001,93.982622,52.045380,1.012098,5.801154,0.061394,-0.037486,0.346779,0.543450,1.309704,0.348701,,1.382281,-0.037486,-0.037486,1.598020,5291155.000000,596052356.383800,1.158966
2024-11-08,96.220001,99.360001,93.300003,99.300003,5016900,0.000000,0.000000,96.220001,99.360001,93.300003,99.300003,74.644501,59.046000,54.113700,,83.078638,73.297565,9.781072,7.317146,2.463927,78.383642,74.644501,98.425453,50.863549,1.018388,5.819643,0.058607,0.050905,0.366827,0.502042,1.499371,0.416952,,1.371094,0.000000,0.000000,1.730272,5160020.000000,498178185.050700,1.350022
2024-11-11,100.000000,100.089996,89.129997,92.250000,8504600,0.000000,0.000000,100.000000,100.089996,89.129997,92.250000,76.009001,60.029800,54.404600,,84.489617,74.701454,9.788162,7.811349,1.976813,68.104131,76.009001,100.569182,51.448820,0.830637,6.186813,0.067066,-0.070997,0.324480,0.383266,1.283416,0.312980,,1.408501,-0.070997,-0.070997,1.536431,5423535.000000,784549350.000000,1.160586
2024-11-12,91.650002,93.599998,87.889999,90.750000,4369800,0.000000,0.000000,91.650002,93.599998,87.889999,90.750000,77.423001,61.062600,54.722000,,85.452753,75.890239,9.562514,8.161582,1.400932,66.117354,77.423001,101.957472,52.888529,0.771597,6.152755,0.067799,-0.016260,-0.053800,0.397014,1.335306,0.254840,,1.405029,-0.086103,-0.086103,1.495188,5490715.000000,396559350.000000,1.213812
2024-11-13,91.360001,94.050003,89.239998,89.300003,3164100,0.000000,0.000000,91.360001,94.050003,89.239998,89.300003,78.608501,62.014800,55.025800,,86.044637,76.883558,9.161080,8.361481,0.799598,64.168593,78.608501,103.026576,54.190426,0.718926,6.056844,0.067826,-0.015978,-0.090353,0.429486,1.062356,0.153449,,1.395604,-0.100705,-0.100705,1.455320,5441490.000000,282554139.492300,0.969360
2024-11-14,89.949997,92.370003,88.190002,88.489998,2980500,0.000000,0.000000,89.949997,92.370003,88.190002,88.489998,79.733501,62.950800,55.332600,,86.420847,77.743296,8.677550,8.424695,0.252855,63.050603,79.733501,103.774064,55.692938,0.682119,5.922783,0.066932,-0.009071,-0.063499,0.349139,1.163041,0.212192,,1.394749,-0.108862,-0.108862,1.433049,5323110.000000,263744439.039000,1.079332
2024-11-15,87.000000,89.150002,85.010002,86.449997,3969700,0.000000,0.000000,87.000000,89.150002,85.010002,86.449997,80.712501,63.879800,55.641100,,86.425331,78.388239,8.037093,8.347175,-0.310082,60.205621,80.712501,104.134169,57.290832,0.622483,5.795441,0.067038,-0.023053,-0.129406,0.310047,1.103918,0.192414,,1.401373,-0.129406,-0.129406,1.376959,5398900.000000,343180553.090900,1.058980
2024-11-18,89.410004,91.220001,86.669998,90.379997,6335900,0.000000,0.000000,89.410004,91.220001,86.669998,90.379997,81.872501,64.926800,55.966100,,87.033741,79.276519,7.757222,8.229184,-0.471962,63.612017,81.872501,104.764232,58.980769,0.685820,5.722195,0.063313,0.045460,-0.020271,0.351578,1.307967,0.246449,,1.405006,-0.089829,-0.089829,1.485015,5579285.000000,572638622.992300,1.253251
2024-11-19,90.599998,96.480003,90.150002,95.180000,6027700,0.000000,0.000000,90.599998,96.480003,90.150002,95.180000,83.217001,66.064400,56.312800,,88.287012,80.454557,7.832455,8.149838,-0.317384,67.294402,83.217001,105.907600,60.526401,0.763611,5.765610,0.060576,0.053109,0.048815,0.416791,1.340876,0.297791,,1.409411,-0.041490,-0.041490,1.616992,5734050.000000,573716486.000000,1.281247
2024-11-20,94.788002,98.790001,92.169998,97.419998,5830300,0.000000,0.000000,94.788002,98.790001,92.169998,97.419998,84.698000,67.173400,56.711600,,89.692087,81.711259,7.980828,8.116036,-0.135208,68.877253,84.698000,107.015210,62.380791,0.785027,5.826638,0.059809,0.023534,0.090929,0.426563,1.448662,0.331966,,1.409409,-0.018933,-0.018933,1.678581,5897685.000000,567987814.339400,1.372223
2024-11-21,102.339996,108.370003,101.320000,104.120003,9198900,0.000000,0.000000,102.339996,108.370003,101.320000,104.120003,86.389000,68.428600,57.147800,,91.911766,83.371169,8.540597,8.200949,0.339649,73.074745,86.389000,109.231698,63.546303,0.888111,6.192594,0.059476,0.068774,0.176630,0.535693,1.492698,0.485943,,1.415358,0.000000,0.000000,1.862799,6180305.000000,957789495.596700,1.431470
2024-11-22,105.120003,109.110001,102.000000,102.279999,4755300,0.000000,0.000000,105.120003,109.110001,102.000000,102.279999,87.869500,69.605200,57.577200,,93.506879,84.771825,8.735054,8.307770,0.427284,70.271758,87.869500,110.806358,64.932643,0.814134,6.258123,0.061186,-0.017672,0.183112,0.454907,1.378605,0.420753,,1.421622,-0.017672,-0.017672,1.812208,6148650.000000,486372079.244700,1.306513
2024-11-25,107.000000,113.849998,105.250000,107.309998,7764600,0.000000,0.000000,107.000000,113.849998,105.250000,107.309998,89.591500,70.874200,58.055900,,95.630436,86.441322,9.189114,8.484038,0.705075,73.288174,89.591500,112.954154,66.228846,0.879206,6.637544,0.061854,0.049179,0.187320,0.476675,1.400134,0.557701,,1.424340,0.000000,0.000000,1.950509,6443610.000000,833219210.470800,1.326914
2024-11-26,108.000000,110.980003,103.639999,105.480003,4343900,0.000000,0.000000,108.000000,110.980003,103.639999,105.480003,91.162000,72.057200,58.521600,,97.145754,87.851597,9.294157,8.646062,0.648095,70.486022,91.162000,114.353708,67.970293,0.808688,6.687720,0.063403,-0.017053,0.108216,0.447509,1.423713,0.563825,,1.429350,-0.017053,-0.017053,1.900193,6561005.000000,458194585.031700,1.331536
2024-11-27,105.760002,105.870003,96.790001,99.599998,5221900,0.000000,0.000000,105.760002,105.870003,96.790001,99.599998,92.467000,73.120400,58.955600,,97.523330,88.721850,8.801480,8.677146,0.124334,62.250133,92.467000,114.375930,70.558070,0.662787,6.858597,0.068861,-0.055745,0.022377,0.344674,1.065533,0.522005,,1.453929,-0.071848,-0.071848,1.738521,6725740.000000,520101229.556200,0.977384
2024-11-29,101.599998,105.721001,100.639999,103.250000,1915800,0.000000,0.000000,101.599998,105.721001,100.639999,103.250000,94.121500,74.242800,59.419300,,98.404356,89.798010,8.606346,8.662986,-0.056640,64.985149,94.121500,113.824182,74.418819,0.731656,6.805912,0.065917,0.036647,-0.008356,0.404762,1.397817,0.599783,,1.452328,-0.037834,-0.037834,1.838878,6677000.000000,197806350.000000,1.312879
2024-12-02,103.839996,105.019997,100.839996,103.389999,3198000,0.000000,0.000000,103.839996,105.019997,100.839996,103.389999,95.658500,75.300400,59.901800,,99.171378,90.804825,8.366553,8.603699,-0.237147,65.089624,95.658500,112.958100,78.358899,0.723459,6.618347,0.064013,0.001356,0.010853,0.473632,1.643569,0.625118,,1.434823,-0.036530,-0.036530,1.842728,6720485.000000,330641216.802000,1.511239
2024-12-03,105.519997,117.260002,105.190002,116.510002,8309000,0.000000,0.000000,105.519997,117.260002,105.190002,116.510002,98.001500,76.616600,60.508000,,101.838859,92.708915,9.129944,8.708948,0.420996,73.169228,98.001500,113.011055,82.991945,1.116557,7.136323,0.061251,0.126898,0.085733,0.603716,1.794675,0.903447,,1.479942,0.000000,0.000000,2.203465,6867680.000000,968081606.618000,1.654394
2024-12-04,116.690002,121.199997,114.800003,115.269997,4687300,0.000000,0.000000,116.690002,121.199997,114.800003,115.269997,98.969500,77.898600,61.082000,,103.905188,94.380107,9.525080,8.872174,0.652906,71.485289,98.969500,115.798036,82.140963,0.984311,7.083728,0.061453,-0.010643,0.092814,0.654989,1.764932,0.852918,,1.466052,-0.010643,-0.010643,2.169370,5864200.000000,540305056.938100,1.612695
2024-12-05,115.139999,117.660004,112.540001,114.680000,2803900,0.000000,0.000000,115.139999,117.660004,112.540001,114.680000,99.795000,79.150200,61.653600,,105.562851,95.883805,9.679046,9.033549,0.645498,70.652118,99.795000,118.020198,81.569801,0.908363,6.943462,0.060546,-0.005118,0.151406,0.195704,1.867000,0.820029,,0.733515,-0.015707,-0.015707,2.153148,5235310.000000,321551252.000000,1.686696
2024-12-06,115.000000,120.879997,113.328003,120.400002,4065800,0.000000,0.000000,115.000000,120.879997,113.328003,120.400002,101.090500,80.463200,62.314200,,107.845490,97.699821,10.145669,9.255973,0.889696,73.835972,101.090500,121.303088,80.877911,0.977660,6.986928,0.058031,0.049878,0.166102,0.226444,2.165922,0.943817,,0.745421,0.000000,0.000000,2.310421,5123195.000000,489522328.131600,1.989716
2024-12-09,122.129997,123.401001,117.410004,122.029999,4008600,0.000000,0.000000,122.129997,123.401001,117.410004,122.029999,102.227000,81.833400,62.999500,,110.027722,99.502057,10.525664,9.509911,1.015753,74.678982,102.227000,124.469825,79.984174,0.945155,6.915790,0.056673,0.013538,0.180288,0.291459,2.186162,0.829535,,0.724442,0.000000,0.000000,2.355238,5072780.000000,489169453.991400,2.026945
2024-12-10,122.220001,125.410004,116.230003,118.169998,4102700,0.000000,0.000000,122.220001,125.410004,116.230003,118.169998,103.523000,83.149000,63.664800,,111.280380,100.884869,10.395511,9.687031,0.708480,69.008547,103.523000,126.331479,80.714520,0.821087,7.077520,0.059893,-0.031632,0.014248,0.190030,1.815582,0.814371,,0.726766,-0.031632,-0.031632,2.249106,4852685.000000,484816050.794600,1.683841
2024-12-11,121.154999,127.250000,120.785004,122.620003,3545200,0.000000,0.000000,121.154999,127.250000,120.785004,122.620003,105.116500,84.587800,64.361400,,113.024937,102.494880,10.530057,9.855636,0.674421,71.678435,105.116500,128.610455,81.622545,0.872511,7.220554,0.058886,0.037658,0.063763,0.329214,1.964700,0.899024,,0.670833,0.000000,0.000000,2.371460,4811455.000000,434712434.635600,1.824390
2024-12-12,120.300003,124.529999,120.010002,122.449997,2169300,0.000000,0.000000,120.300003,124.529999,120.010002,122.449997,106.773999,86.026000,65.059800,,114.474946,103.973038,10.501909,9.984891,0.517018,71.425277,106.773999,130.247077,83.300921,0.833914,7.027657,0.057392,-0.001386,0.067754,0.349311,1.818182,0.940263,,0.664195,-0.001386,-0.001386,2.366786,4761715.000000,265630778.492100,1.692709
2024-12-13,126.800003,132.679993,125.470001,132.139999,5083500,0.000000,0.000000,126.800003,132.679993,125.470001,132.139999,108.956499,87.693600,65.909700,,117.192647,106.059480,11.133166,10.214546,0.918620,76.516384,108.956499,133.369799,84.543200,0.974813,7.256396,0.054914,0.079134,0.097508,0.479731,2.012768,1.067272,,0.689233,0.000000,0.000000,2.633214,4866865.000000,671733684.916500,1.880061
2024-12-16,133.000000,136.389999,128.850006,130.479996,5846700,0.000000,0.000000,133.000000,136.389999,128.850006,130.479996,111.157999,89.256400,66.744000,,119.236854,107.868408,11.368446,10.445326,0.923120,74.081329,111.157999,134.959060,87.356938,0.905906,7.276653,0.055768,-0.012562,0.069245,0.474517,1.816318,1.011097,,0.691173,-0.012562,-0.012562,2.587572,4960715.000000,762877392.613200,1.671898
2024-12-17,127.820000,131.889999,124.510002,127.940002,5139300,0.000000,0.000000,127.820000,131.889999,124.510002,127.940002,113.036000,90.764200,67.552050,,120.575800,109.355194,11.220606,10.600382,0.620224,70.390074,113.036000,135.840443,90.231557,0.826778,7.284035,0.056933,-0.019467,0.082678,0.479931,1.754953,0.905003,,0.688495,-0.031784,-0.031784,2.517735,4900885.000000,657522052.278600,1.610657
2024-12-18,128.779999,132.899994,119.500000,122.470001,6019300,0.000000,0.000000,128.779999,132.899994,119.500000,122.470001,114.400500,92.154400,68.316650,,120.867216,110.326661,10.540554,10.588416,-0.047862,63.098462,114.400500,135.936902,92.864098,0.687346,7.720889,0.063043,-0.042754,-0.001223,0.355056,1.598557,0.939044,,0.714256,-0.073180,-0.073180,2.367336,4900465.000000,737183677.019300,1.522022
2024-12-19,124.144997,128.973999,119.019997,125.279999,6066900,0.000000,0.000000,124.144997,128.973999,119.019997,125.279999,115.793500,93.435600,69.147250,,121.546105,111.434317,10.111789,10.493091,-0.381302,65.098592,115.793500,136.284042,95.302958,0.731485,7.880397,0.062902,0.022944,0.023111,0.316243,1.480301,1.123030,,0.701782,-0.051915,-0.051915,2.444597,4912295.000000,760061225.933100,1.400937
2024-12-20,122.750000,133.309998,120.910004,132.169998,11491700,0.000000,0.000000,122.750000,133.309998,120.910004,132.169998,117.196000,94.756800,70.030550,,123.180550,112.970294,10.210257,10.436524,-0.226267,69.468391,117.196000,138.156740,96.235259,0.857192,8.203226,0.062066,0.054997,0.000227,0.356703,1.606903,1.243211,,0.715457,0.000000,0.000000,2.634039,5026935.000000,1518857966.016600,1.517980
2024-12-23,135.110001,138.139999,131.550003,135.570007,3501000,0.000000,0.000000,135.110001,138.139999,131.550003,135.570007,118.860500,96.134400,70.981750,,125.086621,114.644347,10.442274,10.437674,0.004600,71.373140,118.860500,140.118964,97.602036,0.893008,8.087995,0.059659,0.025725,0.039010,0.302055,1.649404,1.345096,,0.690217,0.000000,0.000000,2.727523,4964220.000000,474630594.507000,1.555882
2024-12-24,138.229996,144.132004,137.279999,141.600006,2739700,0.000000,0.000000,138.229996,144.132004,137.279999,141.600006,120.575000,97.667200,71.973950,,127.627141,116.641063,10.986078,10.547355,0.438723,74.420990,120.575000,143.385486,97.764515,0.960863,8.121852,0.057358,0.044479,0.106769,0.384435,1.717851,1.546763,,0.688403,0.000000,0.000000,2.893319,4712975.000000,387941536.438200,1.610069
2024-12-26,143.759995,147.360001,141.350006,145.809998,3909600,0.000000,0.000000,143.759995,147.360001,141.350006,145.809998,122.591500,99.334000,72.994250,,130.424504,118.801726,11.622778,10.762440,0.860339,76.316858,122.591500,146.866818,98.316183,0.978233,7.971005,0.054667,0.029732,0.190577,0.358774,1.663196,1.519178,,0.680009,0.000000,0.000000,3.009073,4691260.000000,570058768.180800,1.562589
2024-12-27,145.000000,145.975006,139.500000,141.529999,3452500,0.000000,0.000000,145.000000,145.975006,139.500000,141.529999,124.688000,100.852800,73.984750,,132.133042,120.485302,11.647740,10.939500,0.708240,70.588803,124.688000,147.818221,101.557779,0.864069,7.864148,0.055565,-0.029353,0.129709,0.341771,1.644432,1.338952,,0.688720,-0.029353,-0.029353,2.891394,4602790.000000,488632321.547500,1.555995
2024-12-30,135.270004,138.959000,133.309998,136.419998,3086500,0.000000,0.000000,135.270004,138.959000,133.309998,136.419998,126.346500,102.261400,74.985250,,132.792573,121.665650,11.126923,10.976984,0.149939,64.376195,126.346500,147.692389,105.000611,0.735959,7.889566,0.057833,-0.036105,0.032156,0.369679,1.603932,1.370872,,0.666308,-0.064399,-0.064399,2.750894,4661325.000000,421060323.827000,1.532592
2024-12-31,136.419998,136.934998,131.699997,132.449997,2493300,0.000000,0.000000,136.419998,136.934998,131.699997,132.449997,127.799500,103.573000,75.899650,,132.739869,122.464491,10.275379,10.836663,-0.561285,59.960892,127.799500,146.337375,109.261625,0.625432,7.699954,0.058135,-0.029101,-0.023014,0.282809,1.613457,1.189256,,0.679316,-0.091626,-0.091626,2.641738,4626090.000000,330237577.520100,1.535266
2025-01-02,130.270004,136.199997,125.809998,134.630005,3203500,0.000000,0.000000,130.270004,136.199997,125.809998,134.630005,128.705500,104.922000,76.836850,,133.030659,123.365640,9.665019,10.602334,-0.937315,61.521540,128.705500,146.682896,110.728104,0.664777,7.892101,0.058621,0.016459,-0.049223,0.302157,1.663831,1.268790,,0.678132,-0.076675,-0.076675,2.701677,4370815.000000,431287221.017500,1.588201
2025-01-03,135.615005,141.149994,133.080002,140.929993,2742100,0.000000,0.000000,135.615005,141.149994,133.080002,140.929993,129.988500,106.374800,77.848850,70.868750,134.245942,124.666704,9.579238,10.397715,-0.818477,65.684287,129.988500,147.587189,112.389811,0.810861,7.904807,0.056090,0.046795,-0.033468,0.209596,1.890279,1.370962,,0.554922,-0.033468,-0.033468,2.874897,4273555.000000,386444133.805300,1.795226
2025-01-06,147.149994,147.389999,140.369995,143.639999,3237400,0.000000,0.000000,147.149994,147.389999,140.369995,143.639999,131.436500,107.891600,78.881250,71.276800,135.691181,126.072133,9.619048,10.241982,-0.622934,67.321983,131.436500,148.488865,114.384135,0.857824,7.841607,0.054592,0.019229,0.014909,0.246118,1.744364,1.438296,,0.550772,-0.014882,-0.014882,2.949409,4295230.000000,465020132.762600,1.649141
2025-01-07,145.229996,145.324997,132.419998,133.600006,3977600,0.000000,0.000000,145.229996,145.324997,132.419998,133.600006,132.096500,109.157600,79.828650,71.624050,135.369462,126.629753,8.739708,9.941527,-1.201819,56.553645,132.096500,148.353544,115.839456,0.546242,8.203278,0.061402,-0.069897,-0.020671,0.164981,1.542341,1.377224,,0.616587,-0.083739,-0.083739,2.673357,4290820.000000,531407383.865600,1.454984
2025-01-08,131.199997,133.009995,127.000000,130.770004,3683800,0.000000,0.000000,131.199997,133.009995,127.000000,130.770004,132.533500,110.319600,80.703350,71.927900,134.661853,126.936439,7.725414,9.498305,-1.772890,53.934863,132.533500,148.106691,116.960310,0.443380,8.088758,0.061855,-0.021183,-0.012684,0.086130,1.469222,1.299051,,0.604821,-0.103148,-0.103148,2.595546,4274580.000000,481730540.735200,1.397949
2025-01-10,127.699997,130.759995,124.000000,129.699997,2420600,0.000000,0.000000,127.699997,130.759995,124.000000,129.699997,133.110000,111.456200,81.591250,72.151400,133.898491,127.141147,6.757344,8.950112,-2.192769,52.936748,133.110000,147.230249,118.989752,0.379251,7.994562,0.061639,-0.008182,-0.036619,0.062853,1.118589,1.352194,,0.605471,-0.110486,-0.110486,2.566126,4190475.000000,313951812.738200,1.071025
2025-01-13,124.339996,127.690002,121.650002,127.190002,3793900,0.000000,0.000000,124.339996,127.690002,121.650002,127.190002,133.338500,112.518600,82.452250,72.370450,132.866415,127.144766,5.721650,8.304420,-2.582770,50.572483,133.338500,146.880045,119.796955,0.272976,7.998521,0.062886,-0.019352,-0.097495,0.076331,0.923915,1.275720,,0.597916,-0.127700,-0.127700,2.497113,4202910.000000,482546148.587800,0.879825
2025-01-14,130.399994,132.100006,125.150002,128.449997,2710400,0.000000,0.000000,130.399994,132.100006,125.150002,128.449997,133.638500,113.617600,83.345150,72.613100,132.186966,127.241450,4.945517,7.632639,-2.687122,51.737754,133.638500,146.408216,120.868784,0.296843,7.923627,0.061686,0.009906,-0.105751,0.047545,0.926076,1.219630,,0.585947,-0.119059,-0.119059,2.531757,4229965.000000,348150871.868800,0.887835
2025-01-15,132.600006,135.809998,131.231003,131.770004,3254400,0.000000,0.000000,132.600006,135.809998,131.231003,131.770004,133.620000,114.849800,84.256250,72.901000,132.122818,127.576898,4.545920,7.015295,-2.469375,54.763955,133.620000,146.399925,120.840076,0.427621,7.883368,0.059827,0.025847,-0.013698,0.076113,1.028479,1.290855,,0.591033,-0.096290,-0.096290,2.623041,4138510.000000,428832301.017600,0.973971
2025-01-16,133.970001,135.699997,123.339996,127.900002,4186500,0.000000,0.000000,133.970001,135.699997,123.339996,127.900002,133.491001,115.954800,85.137400,73.184900,131.473154,127.600832,3.872323,6.386701,-2.514378,50.767859,133.491001,146.455135,120.526867,0.284367,8.203128,0.064137,-0.029369,-0.021947,-0.032087,1.047383,1.353699,,0.534402,-0.122831,-0.122831,2.516635,4055500.000000,535453358.373000,0.991545
2025-01-17,128.169998,134.199997,126.300003,133.300003,3245900,0.000000,0.000000,128.169998,134.199997,126.300003,133.300003,133.759001,117.227800,86.052700,73.490350,131.754208,128.022993,3.731215,5.855604,-2.124388,55.632729,133.759001,146.458881,121.059120,0.481929,8.181475,0.061376,0.042220,0.027756,0.021613,1.032322,1.491589,,0.552857,-0.085797,-0.085797,2.665109,3960830.000000,432678479.737700,0.963551
2025-01-21,128.500000,129.500000,119.370003,124.410004,5684800,0.000000,0.000000,128.500000,129.500000,119.370003,124.410004,133.856001,117.797800,86.866800,73.766000,130.624330,127.755364,2.868967,5.258276,-2.389310,47.339255,133.856001,146.217973,121.494029,0.117941,8.592084,0.069063,-0.066692,-0.021857,-0.027591,0.885286,1.409179,,0.597898,-0.146766,-0.146766,2.420677,3944105.000000,707245990.739200,0.810006
2025-01-22,126.269997,130.500000,121.521004,122.949997,4027500,0.000000,0.000000,126.269997,130.500000,121.521004,122.949997,133.739501,118.293400,87.649200,74.031900,129.443664,127.399411,2.044253,4.615472,-2.571219,46.123172,133.739501,146.479895,120.999107,0.076563,8.619721,0.070108,-0.011735,-0.042818,0.003919,0.838642,1.321563,,0.579756,-0.156779,-0.156779,2.380533,3842135.000000,495181112.917500,0.756445
2025-01-23,119.680000,124.000000,112.180000,123.730003,6127800,0.000000,0.000000,119.680000,124.000000,112.180000,123.730003,133.317501,118.878200,88.451300,74.293850,128.564639,127.127603,1.437036,3.979785,-2.542748,46.907865,133.317501,146.813495,119.821507,0.144802,8.848312,0.071513,0.006344,-0.061015,-0.012372,0.841768,1.351834,,0.574605,-0.151430,-0.151430,2.401980,3573940.000000,758192712.383400,0.760125
2025-01-24,126.139999,127.349998,113.419998,115.550003,5465400,0.000000,0.000000,126.139999,127.349998,113.419998,115.550003,132.316501,119.203200,89.124600,74.522000,126.562387,126.270003,0.292385,3.242305,-2.949920,40.281919,132.316501,147.915043,116.717958,-0.037438,9.211290,0.079717,-0.066112,-0.096560,-0.125747,0.692049,1.450689,,0.581758,-0.207530,-0.207530,2.177069,3672160.000000,631526986.396200,0.618069
2025-01-27,102.239998,103.000000,79.550003,83.160004,16766200,0.000000,0.000000,102.239998,103.000000,79.550003,83.160004,129.394501,119.021400,89.525600,74.595950,119.885098,123.076669,-3.191572,1.955529,-5.147101,25.139372,129.394501,155.812836,102.976166,-0.375046,11.124769,0.133775,-0.280312,-0.376144,-0.386590,0.226549,0.767482,,1.104424,-0.429669,-0.429669,1.286500,4373485.000000,1394277259.064800,0.168268
2025-01-28,88.815002,90.650002,83.849998,89.629997,9003300,0.000000,0.000000,88.815002,90.650002,83.849998,89.629997,126.585501,118.999000,90.030800,74.687550,115.230467,120.599138,-5.368671,0.490689,-5.859360,30.740145,126.585501,157.258985,95.912016,-0.102401,10.865143,0.121222,0.077802,-0.279560,-0.367020,0.274964,0.901559,,1.134671,-0.385296,-0.385296,1.464394,4628170.000000,806965751.990100,0.203389
