Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-17,73.070000,75.632004,68.519997,70.940002,5056800,0.000000,0.000000,73.070000,75.632004,68.519997,70.940002,82.535000,80.111200,75.160900,64.632675,77.692974,80.233433,-2.540459,-0.624715,-1.915744,38.224058,82.535000,96.181021,68.888978,0.075151,6.504635,0.091692,-0.018946,-0.111250,-0.206576,-0.037710,0.146412,0.228398,0.758780,-0.224615,-0.224615,0.615577,2966645.000000,358729402.113600,0.122578
2020-03-18,66.800003,77.190002,65.610001,76.610001,4420500,0.000000,0.000000,66.800003,77.190002,65.610001,76.610001,81.791000,80.135600,75.298700,64.762875,77.526363,79.965030,-2.438668,-0.987505,-1.451162,45.958626,81.791000,94.996732,68.585267,0.303835,6.867161,0.089638,0.079927,0.021467,-0.155906,0.040331,0.237641,0.352100,0.816696,-0.162641,-0.162641,0.744705,3107695.000000,338654509.420500,0.247314
2020-03-19,76.529999,83.459999,74.519997,75.879997,5673500,0.000000,0.000000,76.529999,83.459999,74.519997,75.879997,81.069500,80.148400,75.408400,64.877575,77.273076,79.662435,-2.389360,-1.267876,-1.121483,45.174409,81.069500,93.886547,68.252452,0.297555,7.015221,0.092452,-0.009529,0.104834,-0.170620,0.030558,0.198736,0.370170,0.814940,-0.170620,-0.170620,0.728080,3301055.000000,430505162.979500,0.220144
2020-03-20,77.000000,82.059998,75.305000,79.699997,6081200,0.000000,0.000000,77.000000,82.059998,75.305000,79.699997,80.617999,80.217000,75.551400,65.009475,77.646448,79.665218,-2.018769,-1.418055,-0.600715,49.983926,80.617999,92.924861,68.311137,0.462704,6.996634,0.087787,0.050343,0.030781,-0.117484,0.083617,0.257891,0.396286,0.838886,-0.128867,-0.128867,0.815076,3493180.000000,484671621.756400,0.304309
2020-03-23,80.010002,87.000000,79.589996,83.500000,4712100,0.000000,0.000000,80.010002,87.000000,79.589996,83.500000,80.474499,80.371000,75.722700,65.153275,78.546995,79.949276,-1.402281,-1.414900,0.012619,54.280524,80.474499,92.563973,68.385025,0.625130,7.026160,0.084146,0.047679,0.154750,-0.058943,0.137912,0.288580,0.565429,0.856481,-0.087332,-0.087332,0.901617,3618460.000000,393460350.000000,0.365942
2020-03-24,88.000000,88.269997,84.059998,85.000000,4768400,0.000000,0.000000,88.000000,88.269997,84.059998,85.000000,80.571499,80.574400,75.908800,65.337475,79.539765,80.323403,-0.783639,-1.288648,0.505009,55.891286,80.571499,92.778876,68.364122,0.681386,6.865006,0.080765,0.017964,0.198196,-0.015862,0.145861,0.317421,0.616277,0.853947,-0.070937,-0.070937,0.935778,3758745.000000,405314000.000000,0.314725
2020-03-25,85.000000,86.699997,80.250000,81.370003,2700100,0.000000,0.000000,85.000000,86.699997,80.250000,81.370003,80.460999,80.718800,76.054800,65.502775,79.821340,80.400929,-0.579589,-1.146836,0.567247,51.191008,80.460999,92.593492,68.328507,0.537462,6.835362,0.084003,-0.042706,0.062133,-0.020347,0.109339,0.318373,0.514142,0.856595,-0.110613,-0.110613,0.853109,3798345.000000,219707145.100300,0.283876
2020-03-26,82.019997,84.820000,81.271004,83.660004,3292100,0.000000,0.000000,82.019997,84.820000,81.271004,83.660004,80.483500,80.936000,76.229500,65.681575,80.411904,80.642342,-0.230439,-0.963557,0.733118,53.828939,80.483500,92.639105,68.327894,0.630660,6.600622,0.078898,0.028143,0.102530,0.000957,0.135143,0.336208,0.612568,0.861821,-0.085583,-0.085583,0.905261,3820205.000000,275417099.168400,0.264189
2020-03-27,83.059998,83.089996,79.739998,82.570000,3329600,0.000000,0.000000,83.059998,83.089996,79.739998,82.570000,80.296500,81.126800,76.386400,65.854025,80.743918,80.785132,-0.041213,-0.779088,0.737875,52.377868,80.296500,92.186877,68.406122,0.595603,6.409149,0.077621,-0.013029,0.036010,-0.007691,0.109215,0.323449,0.594631,0.863073,-0.097497,-0.097497,0.880437,3835940.000000,274925072.000000,0.277686
2020-03-30,83.980003,89.290001,83.199997,88.139999,4910900,0.000000,0.000000,83.980003,89.290001,83.199997,88.139999,80.305500,81.428000,76.583300,66.053325,81.881777,81.329937,0.551840,-0.512902,1.064743,58.529911,80.305500,92.220547,68.390452,0.828765,6.431353,0.072967,0.067458,0.055569,0.021203,0.184837,0.453496,0.700231,0.885107,-0.036616,-0.036616,1.007288,3955420.000000,432846721.089100,0.321677
2020-03-31,88.080002,98.379997,87.919998,92.400002,7079300,0.000000,0.000000,88.080002,98.379997,87.919998,92.400002,80.635000,81.825400,76.847300,66.261425,83.499965,82.149941,1.350024,-0.140317,1.490341,62.518066,80.635000,93.516286,67.753714,0.956670,6.719113,0.072718,0.048332,0.087059,0.050478,0.252881,0.492248,0.772152,0.897728,0.000000,0.000000,1.104304,4211125.000000,654127334.158600,0.392149
2020-04-01,90.820000,95.629997,88.750000,92.089996,4680800,0.000000,0.000000,90.820000,95.629997,88.750000,92.089996,80.762000,82.204600,77.107400,66.458125,84.821509,82.886242,1.935267,0.274800,1.660467,62.050410,80.762000,94.056818,67.467182,0.926031,6.730605,0.073087,-0.003355,0.131744,0.073185,0.242612,0.512399,0.714259,0.892308,-0.003355,-0.003355,1.097244,4345745.000000,431054853.276800,0.422273
2020-04-02,92.449997,93.949997,82.609001,84.040001,4900900,0.000000,0.000000,92.449997,93.949997,82.609001,84.040001,80.534000,82.397400,77.293700,66.610775,84.701277,82.971705,1.729571,0.565754,1.163817,51.315880,80.534000,93.412740,67.655259,0.636116,7.059919,0.084007,-0.087414,0.004542,-0.061530,0.107246,0.383147,0.552272,0.935045,-0.090476,-0.090476,0.913915,4485665.000000,411871640.900900,0.283758
2020-04-03,84.260002,85.930000,78.720001,79.000000,4043600,0.000000,0.000000,84.260002,85.930000,78.720001,79.000000,80.283000,82.490800,77.416400,66.740325,83.824157,82.677505,1.146652,0.681934,0.464718,45.955501,80.283000,93.071031,67.494969,0.449836,7.070639,0.089502,-0.059971,-0.043236,-0.108352,0.045527,0.269892,0.481065,0.956573,-0.145022,-0.145022,0.799135,4559155.000000,319444400.000000,0.228182
2020-04-06,81.629997,90.480003,80.550003,90.150002,5594100,0.000000,0.000000,81.629997,90.480003,80.550003,90.150002,80.909000,82.810200,77.645400,66.916725,84.797364,83.231023,1.566341,0.858815,0.707526,56.725285,80.909000,94.358845,67.459156,0.843536,7.385593,0.081926,0.141139,0.022805,0.072959,0.195782,0.444712,0.674406,1.062150,-0.024351,-0.024351,1.053063,4683340.000000,504308126.188200,0.323460
2020-04-07,90.910004,91.040001,86.010002,87.970001,3167900,0.000000,0.000000,90.910004,91.040001,86.010002,87.970001,81.316500,83.114200,77.855000,67.092425,85.285462,83.582059,1.703403,1.027733,0.675671,54.441011,81.316500,95.116711,67.516289,0.741065,7.217336,0.082043,-0.024182,-0.047944,0.133196,0.169192,0.352344,0.634826,1.026600,-0.047944,-0.047944,1.003416,4724795.000000,278680166.167900,0.299457
2020-04-08,88.989998,90.650002,85.839996,88.370003,2399100,0.000000,0.000000,88.989998,90.650002,85.839996,88.370003,81.985000,83.383000,78.060500,67.279225,85.760007,83.936721,1.823286,1.186843,0.636442,54.800672,81.985000,95.792196,68.177805,0.731220,7.045384,0.079726,0.004547,-0.040395,0.107116,0.158647,0.367533,0.649309,1.023977,-0.043615,-0.043615,1.012526,4709330.000000,212008474.197300,0.272385
2020-04-09,89.000000,91.379997,86.129997,90.629997,3370500,0.000000,0.000000,89.000000,91.379997,86.129997,90.629997,83.082500,83.657200,78.289300,67.483225,86.509236,84.432519,2.076717,1.364818,0.711899,56.872272,83.082500,95.890034,70.274966,0.794651,6.917143,0.076323,0.025574,0.078415,0.208400,0.195646,0.351879,0.620998,0.995825,-0.019156,-0.019156,1.063994,4660140.000000,305468404.888500,0.309718
2020-04-13,91.440002,94.959999,90.040001,93.970001,3264900,0.000000,0.000000,91.440002,94.959999,90.040001,93.970001,83.915000,83.954400,78.551200,67.705625,87.657046,85.139000,2.518046,1.595464,0.922583,59.804362,83.915000,97.297051,70.532950,0.875690,6.774489,0.072092,0.036853,0.189494,0.368229,0.255780,0.399613,0.697742,0.936624,0.000000,0.000000,1.140059,4523065.000000,306802656.264900,0.363248
2020-04-14,95.690002,99.650002,95.040001,98.430000,3830300,0.000000,0.000000,95.690002,99.650002,95.040001,98.430000,85.221000,84.352800,78.868900,67.944525,89.314424,86.123518,3.190905,1.914552,1.276353,63.384186,85.221000,98.928647,71.513354,0.981811,6.696312,0.068031,0.047462,0.091847,0.273021,0.327444,0.479483,0.781538,0.857582,0.000000,0.000000,1.241631,4363830.000000,377016429.000000,0.409199
2020-04-15,97.930000,101.500000,95.919998,100.529999,2883500,0.000000,0.000000,97.930000,101.500000,95.919998,100.529999,86.700500,84.750800,79.208500,68.198625,91.039897,87.190665,3.849232,2.301488,1.547744,64.966301,86.700500,100.305167,73.095833,1.008263,6.616575,0.065817,0.021335,0.142776,0.390264,0.380907,0.498435,0.813966,0.809796,0.000000,0.000000,1.289456,4255165.000000,289878252.116500,0.473666
2020-04-16,102.900002,105.150002,99.010002,100.680000,4618800,0.000000,0.000000,102.900002,105.150002,99.010002,100.680000,87.904000,85.124000,79.536400,68.448775,92.522990,88.189875,4.333115,2.707813,1.625301,65.082358,87.904000,101.999935,73.808065,0.953180,6.582534,0.065381,0.001492,0.139301,0.419227,0.378612,0.502911,0.823583,0.801407,0.000000,0.000000,1.292872,4265080.000000,465020784.000000,0.457061
2020-04-17,99.430000,102.068001,96.790001,100.349998,2906300,0.000000,0.000000,99.430000,102.068001,96.790001,100.349998,89.127500,85.516200,79.840500,68.693825,93.727145,89.090625,4.636520,3.093555,1.542965,64.575528,89.127500,103.076205,75.178795,0.902277,6.489353,0.064667,-0.003278,0.107249,0.309881,0.373153,0.496421,0.886988,0.771680,-0.003278,-0.003278,1.285356,4126720.000000,291647199.187400,0.448709
2020-04-20,101.370003,103.449997,100.599998,101.800003,2576900,0.000000,0.000000,101.370003,103.449997,100.599998,101.800003,90.232500,85.923400,80.147300,68.944575,94.969123,90.032060,4.937063,3.462256,1.474806,65.834525,90.232500,104.533654,75.931347,0.904425,6.247256,0.061368,0.014449,0.083324,0.341592,0.403557,0.525779,0.928396,0.766908,0.000000,0.000000,1.318379,3951505.000000,262328427.730700,0.491768
2020-04-21,102.250000,103.063004,96.550003,99.330002,2885500,0.000000,0.000000,102.250000,103.063004,96.550003,99.330002,91.024001,86.246800,80.425600,69.180425,95.640027,90.720797,4.919231,3.753651,1.165580,61.804970,91.024001,105.507332,76.540669,0.786743,6.266238,0.063085,-0.024263,0.009144,0.246299,0.358266,0.539523,0.835027,0.767357,-0.024263,-0.024263,1.262127,3860175.000000,286616720.771000,0.476461
2020-04-22,100.709999,102.480003,98.250000,101.790001,2745600,0.000000,0.000000,100.709999,102.480003,98.250000,101.790001,91.863501,86.590400,80.720400,69.431125,96.586177,91.540738,5.045440,4.012009,1.033431,64.157952,91.863501,106.815464,76.911537,0.831946,6.120793,0.060132,0.024766,0.012534,0.219042,0.368145,0.541572,0.842686,0.757840,-0.000098,-0.000098,1.318151,3759035.000000,279474626.745600,0.462818
2020-04-23,101.830002,104.300003,100.500000,102.190002,2624400,0.000000,0.000000,101.830002,104.300003,100.500000,102.190002,92.904501,86.927600,81.025700,69.682075,97.448304,92.329572,5.118732,4.233353,0.885379,64.540473,92.904501,107.678341,78.130660,0.814255,5.955022,0.058274,0.003930,0.014998,0.202235,0.374815,0.616930,0.830050,0.757667,0.000000,0.000000,1.327260,3755250.000000,268187441.248800,0.471357
2020-04-24,103.250000,105.440002,100.114998,105.070000,2932900,0.000000,0.000000,103.250000,105.440002,100.114998,105.070000,93.975000,87.282400,81.364300,69.950675,98.620873,93.273307,5.347565,4.456196,0.891369,67.250555,93.975000,109.028481,78.921520,0.868519,5.910021,0.056248,0.028183,0.047035,0.291262,0.416420,0.672290,0.843010,0.735146,0.000000,0.000000,1.392849,3737290.000000,308159803.000000,0.489463
2020-04-27,106.709999,109.449997,106.199997,108.250000,2462600,0.000000,0.000000,106.709999,109.449997,106.199997,108.250000,95.259000,87.686800,81.747600,70.222925,100.102277,94.382692,5.719585,4.708874,1.010711,69.978880,95.259000,110.594635,79.923366,0.923556,5.800733,0.053586,0.030266,0.063359,0.293928,0.487564,0.667694,0.890500,0.735724,0.000000,0.000000,1.465270,3693940.000000,266576450.000000,0.532332
2020-04-28,109.519997,111.360001,103.300003,103.940002,2910500,0.000000,0.000000,109.519997,111.360001,103.300003,103.940002,96.049001,87.977400,82.080200,70.476625,100.692696,95.090641,5.602055,4.887510,0.714545,62.392118,96.049001,111.468132,80.629869,0.755883,5.962109,0.057361,-0.039815,0.046411,0.258811,0.387161,0.589297,0.802636,0.753462,-0.039815,-0.039815,1.367115,3593920.000000,302517375.821000,0.458572
2020-04-29,103.419998,105.419998,100.709999,103.400002,3220700,0.000000,0.000000,103.419998,105.419998,100.709999,103.400002,96.599001,88.230200,82.414200,70.723375,101.109205,95.706149,5.403056,4.990619,0.412436,61.492593,96.599001,112.253041,80.944960,0.717228,5.872673,0.056796,-0.005195,0.015817,0.173134,0.344254,0.557933,0.824599,0.727765,-0.044804,-0.044804,1.354817,3400990.000000,333020386.441400,0.383116
2020-04-30,103.589996,107.849998,103.293999,104.750000,2308300,0.000000,0.000000,103.589996,107.849998,103.293999,104.750000,97.232001,88.495400,82.766700,70.979025,101.669327,96.376064,5.293263,5.051148,0.242115,62.931437,97.232001,113.140135,81.323866,0.736294,5.778625,0.055166,0.013056,0.025051,0.133658,0.324106,0.577798,0.876568,0.713629,-0.032333,-0.032333,1.385561,3282365.000000,241794425.000000,0.368130
2020-05-01,103.190002,105.478996,101.879997,103.519997,1431200,0.000000,0.000000,103.190002,105.478996,101.879997,103.519997,98.206001,88.759600,83.046200,71.232775,101.954046,96.905244,5.048801,5.050679,-0.001877,60.705785,98.206001,113.064017,83.347984,0.678826,5.622937,0.054317,-0.011742,-0.014752,0.124118,0.318558,0.550397,0.885954,0.715740,-0.043695,-0.043695,1.357549,3108880.000000,148157819.706400,0.378223
2020-05-04,103.430000,108.959999,103.160004,107.080002,2089200,0.000000,0.000000,103.430000,108.959999,103.160004,107.080002,99.610001,89.126600,83.362400,71.502925,102.742654,97.658930,5.083724,5.057288,0.026437,64.607293,99.610001,111.913754,87.306247,0.803566,5.635584,0.052630,0.034390,-0.010808,0.274155,0.328042,0.617767,0.896564,0.633996,-0.010808,-0.010808,1.438625,3011160.000000,223711540.178400,0.388720
2020-05-05,109.000000,111.760002,107.360001,109.349998,2006100,0.000000,0.000000,109.000000,111.760002,107.360001,109.349998,100.570000,89.586200,83.728000,71.787575,103.759169,98.524935,5.234234,5.092677,0.141557,66.866375,100.570000,112.761543,88.378458,0.860086,5.567328,0.050913,0.021199,0.052049,0.384177,0.333211,0.635018,0.956522,0.577162,0.000000,0.000000,1.490321,2831760.000000,219367030.987800,0.402799
2020-05-06,110.879997,116.000000,110.879997,115.489998,2984200,0.000000,0.000000,110.879997,116.000000,110.879997,115.489998,101.946000,90.234800,84.158300,72.103175,105.563912,99.781606,5.782305,5.230603,0.551703,72.061028,101.946000,114.359821,89.532180,1.045521,5.644662,0.048876,0.056150,0.116925,0.281087,0.430394,0.687217,1.169641,0.390134,0.000000,0.000000,1.630153,2822575.000000,344645252.031600,0.499204
2020-05-07,117.379997,119.538002,115.110001,117.699997,3750900,0.000000,0.000000,117.379997,119.538002,115.110001,117.699997,103.412500,90.917200,84.615600,72.426975,107.431002,101.108895,6.322107,5.448903,0.873204,73.661635,103.412500,116.002030,90.822970,1.067436,5.557758,0.047220,0.019136,0.123628,0.337956,0.445236,0.783333,1.196305,0.367505,0.000000,0.000000,1.680483,2890165.000000,441480918.747300,0.507133
2020-05-08,118.480003,120.900002,115.660004,116.559998,3157300,0.000000,0.000000,118.480003,120.900002,115.660004,116.559998,104.709000,91.584200,85.044000,72.738025,108.835463,102.253421,6.582042,5.675531,0.906511,71.389644,104.709000,117.094929,92.323071,0.978406,5.535061,0.047487,-0.009686,0.125966,0.319000,0.401635,0.763922,1.178692,0.375444,-0.009686,-0.009686,1.654521,2879505.000000,368014881.685400,0.443565
2020-05-11,117.680000,121.839996,117.500000,120.650002,4240800,0.000000,0.000000,117.680000,121.839996,117.500000,120.650002,106.043000,92.271000,85.514100,73.078925,110.653084,103.616130,7.036954,5.947816,1.089138,74.436109,106.043000,119.276941,92.809059,1.051876,5.516842,0.045726,0.035089,0.126728,0.331237,0.425954,0.844519,1.274270,0.380698,0.000000,0.000000,1.747666,2928300.000000,511652528.481600,0.471242
2020-05-12,122.000000,123.790001,118.120003,120.260002,2618800,0.000000,0.000000,122.000000,123.790001,118.120003,120.260002,107.134500,92.917000,85.980400,73.406825,112.131071,104.849010,7.282062,6.214665,1.067397,73.630992,107.134500,121.293296,92.975704,0.963511,5.527782,0.045965,-0.003232,0.099771,0.279770,0.409352,0.802188,1.385165,0.375656,-0.003232,-0.003232,1.738784,2867725.000000,314936893.237600,0.475375
2020-05-13,121.110001,124.279999,115.570000,119.070000,3581100,0.000000,0.000000,121.110001,124.279999,115.570000,119.070000,108.061500,93.582200,86.435600,73.732675,113.198599,105.902417,7.296182,6.430968,0.865214,71.103812,108.061500,122.814839,93.308162,0.873085,5.755083,0.048334,-0.009895,0.030998,0.209692,0.363449,0.770558,1.266273,0.359799,-0.013096,-0.013096,1.711683,2902605.000000,426401577.000000,0.452159
2020-05-14,118.300003,123.489998,117.110001,122.010002,3045300,0.000000,0.000000,118.300003,123.489998,117.110001,122.010002,109.128000,94.231400,86.921900,74.071975,114.554199,107.095571,7.458628,6.636500,0.822128,73.521772,109.128000,124.695953,93.560048,0.913735,5.799720,0.047535,0.024691,0.036619,0.213668,0.386005,0.820773,1.273337,0.361392,0.000000,0.000000,1.778638,2823930.000000,371557059.090600,0.465108
2020-05-15,121.750000,126.279999,121.470001,125.879997,2596200,0.000000,0.000000,121.750000,126.279999,121.470001,125.879997,110.404500,94.977000,87.438900,74.442775,116.296630,108.487010,7.809620,6.871124,0.938496,76.329548,110.404500,127.088577,93.720424,0.963780,5.729025,0.045512,0.031719,0.079959,0.250298,0.407896,0.856090,1.299598,0.368051,0.000000,0.000000,1.866773,2808425.000000,326809648.211400,0.481538
2020-05-18,126.779999,128.460007,121.610001,122.919998,3899800,0.000000,0.000000,126.779999,128.460007,121.610001,122.919998,111.460500,95.755000,87.934600,74.807725,117.315610,109.556120,7.759489,7.048797,0.710692,70.198077,111.460500,128.520765,94.400235,0.835853,5.809095,0.047259,-0.023514,0.018815,0.224913,0.354341,0.814317,1.293711,0.384227,-0.023514,-0.023514,1.799362,2874570.000000,479363408.200400,0.405499
2020-05-19,124.139999,130.360001,123.389999,127.220001,2963700,0.000000,0.000000,124.139999,130.360001,123.389999,127.220001,112.855000,96.746800,88.469800,75.199825,118.839362,110.864556,7.974806,7.233999,0.740807,73.525185,112.855000,130.295548,95.414452,0.911828,5.925589,0.046577,0.034982,0.057875,0.249705,0.390535,0.876955,1.392703,0.393700,0.000000,0.000000,1.897290,2878480.000000,377041916.963700,0.454920
2020-05-20,130.000000,134.740005,127.330002,128.770004,4327900,0.000000,0.000000,130.000000,134.740005,127.330002,128.770004,114.204000,97.725800,89.013100,75.620175,120.367153,112.190885,8.176268,7.422453,0.753815,74.624896,114.204000,132.205623,96.202377,0.904575,6.039475,0.046901,0.012184,0.081465,0.296386,0.425867,0.931743,1.351534,0.372272,0.000000,0.000000,1.932589,2957595.000000,557303700.311600,0.464344
2020-05-21,132.000000,136.289993,131.080002,132.850006,4879000,0.000000,0.000000,132.000000,136.289993,131.080002,132.850006,115.737000,98.882800,89.597700,76.061475,122.287592,113.721191,8.566401,7.651243,0.915159,77.298037,115.737000,134.630681,96.843319,0.952876,6.145226,0.046257,0.031684,0.088845,0.305138,0.497239,0.995644,1.425155,0.375852,0.000000,0.000000,2.025507,3070325.000000,648175179.274000,0.527700
2020-05-22,136.169998,136.179993,131.639999,133.000000,2937600,0.000000,0.000000,136.169998,136.179993,131.639999,133.000000,117.133500,100.169200,90.190200,76.501275,123.935655,115.149251,8.786404,7.878275,0.908129,77.392327,117.133500,136.819643,97.447357,0.902986,6.030567,0.045343,0.001129,0.056562,0.301497,0.539886,0.959051,1.499530,0.376830,0.000000,0.000000,2.028923,3070560.000000,390700800.000000,0.528683
2020-05-26,136.009995,136.039993,126.500000,128.949997,4884900,0.000000,0.000000,136.009995,136.039993,126.500000,128.949997,118.168500,101.201800,90.738600,76.914225,124.707092,116.171528,8.535564,8.009733,0.525831,69.052618,118.168500,138.063613,98.273388,0.770958,6.281240,0.048711,-0.030451,0.049056,0.227277,0.552492,0.843723,1.383549,0.400832,-0.030451,-0.030451,1.936689,3191675.000000,629907840.345300,0.510709
2020-05-27,126.650002,127.459999,118.209999,126.540001,4472700,0.000000,0.000000,126.650002,127.459999,118.209999,126.540001,119.298500,102.286400,91.245000,77.320275,124.989078,116.939563,8.049515,8.017689,0.031826,64.592170,119.298500,138.339826,100.257174,0.690152,6.599723,0.052155,-0.018689,-0.005345,0.168961,0.513999,0.779246,1.323114,0.405648,-0.048571,-0.048571,1.881804,3269785.000000,565975462.472700,0.465943
2020-05-28,126.750000,132.130005,126.540001,127.800003,4278100,0.000000,0.000000,126.750000,132.130005,126.540001,127.800003,120.518500,103.423600,91.767400,77.738225,125.421528,117.744040,7.677488,7.949649,-0.272161,65.834745,120.518500,138.359687,102.677313,0.704064,6.527600,0.051077,0.009957,-0.007533,0.229556,0.535873,0.787413,1.350129,0.366868,-0.039098,-0.039098,1.910499,3322655.000000,546741192.834300,0.442193
2020-05-29,130.029999,141.429993,129.899994,139.740005,8918700,0.000000,0.000000,130.029999,141.429993,129.899994,139.740005,122.268000,104.686200,92.410900,78.208825,127.624371,119.373371,8.251000,8.009919,0.241081,74.843906,122.268000,140.457462,104.078539,0.980278,7.034914,0.050343,0.093427,0.051863,0.351451,0.619048,0.932513,1.518746,0.461729,0.000000,0.000000,2.182419,3653175.000000,1246299182.593500,0.511372
2020-06-01,142.350006,150.580002,140.449005,147.220001,6854300,0.000000,0.000000,142.350006,150.580002,140.449005,147.220001,124.453001,106.113000,93.130700,78.725375,130.639083,121.436084,9.202999,8.248535,0.954464,78.643309,124.453001,143.631929,105.274072,1.093542,7.306705,0.049631,0.053528,0.106917,0.405442,0.673715,1.054424,1.626115,0.480659,0.000000,0.000000,2.352767,3924330.000000,1009090052.854300,0.606706
2020-06-02,151.970001,152.000000,141.029999,147.679993,7561700,0.000000,0.000000,151.970001,152.000000,141.029999,147.679993,126.483000,107.472600,93.844800,79.243125,133.260761,123.380077,9.880684,8.574965,1.305719,78.854812,126.483000,146.495905,106.470095,1.029583,7.568369,0.051248,0.003125,0.145250,0.426584,0.721011,1.073866,1.920308,0.472235,0.000000,0.000000,2.363243,4197955.000000,1116711803.068100,0.614577
2020-06-03,146.860001,150.570007,145.220001,147.449997,4485000,0.000000,0.000000,146.860001,150.570007,145.220001,147.449997,128.388000,108.751600,94.561300,79.756325,135.443721,125.163034,10.280686,8.916109,1.364577,78.436543,128.388000,148.783807,107.992193,0.967302,7.409915,0.050254,-0.001557,0.165244,0.377008,0.646566,1.108839,1.785229,0.472427,-0.001557,-0.001557,2.358005,4321900.000000,661313236.545000,0.572845
2020-06-04,147.750000,148.639999,138.539993,140.059998,8408800,0.000000,0.000000,147.750000,148.639999,138.539993,140.059998,129.616500,109.852800,95.213600,80.233925,136.153917,126.266513,9.887404,9.110368,0.777036,66.272679,129.616500,149.698649,109.534352,0.760019,7.602064,0.054277,-0.050119,0.095931,0.280841,0.580813,0.981607,1.626782,0.523878,-0.051598,-0.051598,2.189706,4593130.000000,1177736511.182400,0.480428
2020-06-05,139.820007,144.949997,131.259995,139.639999,8238800,0.000000,0.000000,139.820007,144.949997,131.259995,139.639999,130.713500,111.018200,95.868500,80.708975,136.690238,127.257142,9.433096,9.174914,0.258182,65.649557,130.713500,150.448799,110.978201,0.726156,8.036917,0.057555,-0.002999,-0.000716,0.209109,0.661985,0.994857,1.550968,0.501165,-0.054442,-0.054442,2.180141,4817525.000000,1150466023.761200,0.517569
2020-06-08,136.990005,147.070007,135.419998,146.539993,4928400,0.000000,0.000000,136.990005,147.070007,135.419998,146.539993,132.212500,112.275800,96.605900,81.216575,138.205585,128.685501,9.520083,9.243948,0.276136,70.548781,132.212500,151.975601,112.449399,0.862481,8.294995,0.056606,0.049413,-0.004619,0.245030,0.887672,1.108489,2.042774,0.519117,-0.007719,-0.007719,2.337281,4906080.000000,722207701.501200,0.639383
2020-06-09,145.410004,146.050003,140.339996,141.919998,4231200,0.000000,0.000000,145.410004,146.050003,140.339996,141.919998,133.276000,113.462800,97.294800,81.702550,138.777033,129.665834,9.111199,9.217398,-0.106199,63.969954,133.276000,152.705653,113.846346,0.722443,8.145352,0.057394,-0.031527,-0.039003,0.217570,0.778000,0.877994,1.937694,0.535338,-0.039003,-0.039003,2.232066,4905600.000000,600491895.537600,0.585113
2020-06-10,144.500000,149.940002,143.660004,148.050003,4206300,0.000000,0.000000,144.500000,149.940002,143.660004,148.050003,134.665500,114.661000,98.044500,82.222900,140.203644,131.027625,9.176019,9.209122,-0.033103,68.206409,134.665500,154.150555,115.180444,0.843456,8.136399,0.054957,0.043193,0.004069,0.227103,0.974000,0.961967,2.090814,0.540841,0.000000,0.000000,2.371669,4984975.000000,622742727.618900,0.713904
2020-06-11,145.000000,154.000000,144.289993,148.899994,5593900,0.000000,0.000000,145.000000,154.000000,144.289993,148.899994,136.157000,115.791000,98.808200,82.741250,141.541544,132.351504,9.190040,9.205306,-0.015266,68.755009,136.157000,155.176822,117.137177,0.834992,8.248799,0.055398,0.005741,0.063116,0.238151,1.168026,1.045611,2.096922,0.538894,0.000000,0.000000,2.391027,5085615.000000,832931676.436600,0.849920
2020-06-12,152.059998,155.139999,146.279999,150.600006,3986800,0.000000,0.000000,152.059998,155.139999,146.279999,150.600006,137.586500,116.961200,99.582900,83.270450,142.935153,133.703245,9.231909,9.210626,0.021282,69.874631,137.586500,156.426119,118.746881,0.845376,8.292457,0.055063,0.011417,0.078488,0.264802,0.947750,1.078388,2.119304,0.533632,0.000000,0.000000,2.429743,5132690.000000,600412103.920800,0.730105
2020-06-15,154.880005,163.699997,152.863007,162.690002,8193800,0.000000,0.000000,154.880005,163.699997,152.863007,162.690002,139.427000,118.534200,100.465800,83.856700,145.974361,135.850412,10.123949,9.393291,0.730658,76.361907,139.427000,160.509885,118.344115,1.051703,8.635852,0.053082,0.080279,0.110209,0.333415,1.249896,1.260525,2.203821,0.583037,0.000000,0.000000,2.705079,5412570.000000,1333049338.387600,0.841265
2020-06-16,164.940002,165.080002,158.184006,163.050003,5554100,0.000000,0.000000,164.940002,165.080002,158.184006,163.050003,141.433500,120.215200,101.353000,84.439850,148.601383,137.865196,10.736186,9.661870,1.074316,76.524019,141.433500,163.516418,119.350582,0.989439,8.511576,0.052202,0.002213,0.148887,0.295281,1.298421,1.211747,2.090995,0.580965,0.000000,0.000000,2.713277,5495285.000000,905596021.662300,0.949250
