Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-08,128.580002,129.839996,128.089996,129.759995,1221700,0.000000,0.000000,128.580002,129.839996,128.089996,129.759995,132.988998,139.534600,140.822900,134.350000,130.488338,133.909630,-3.421292,-3.118391,-0.302901,38.264005,132.988998,141.896409,124.081588,0.318746,2.481559,0.019124,0.009256,0.018524,-0.061750,-0.050629,-0.058414,0.289348,0.296554,-0.127898,-0.127898,0.273905,1178335.000000,158527785.891500,-0.128162
2017-05-09,129.979996,131.490005,129.520004,130.839996,1022500,0.000000,0.000000,129.979996,131.490005,129.520004,130.839996,132.687998,139.279200,140.707700,134.388000,130.542439,133.682250,-3.139811,-3.122675,-0.017136,41.672799,132.687998,141.450308,123.925688,0.394548,2.445019,0.018687,0.008323,0.026196,-0.045173,-0.055784,-0.036027,0.284508,0.298046,-0.120640,-0.120640,0.261716,1198775.000000,133783895.910000,-0.134450
2017-05-10,130.589996,131.669998,129.460007,131.600006,1251700,0.000000,0.000000,130.589996,131.669998,129.460007,131.600006,132.433999,139.045800,140.582900,134.427050,130.705142,133.528010,-2.822868,-3.062713,0.239846,44.015465,132.433999,141.001418,123.866579,0.451328,2.428232,0.018452,0.005809,0.036302,-0.038433,-0.052419,-0.035544,0.261261,0.299277,-0.115532,-0.115532,0.269045,1219965.000000,164723727.510200,-0.131028
2017-05-11,131.139999,131.479996,129.639999,129.940002,977500,0.000000,0.000000,131.139999,131.479996,129.639999,129.940002,132.186998,138.743000,140.426900,134.456450,130.587428,133.262231,-2.674803,-2.985131,0.310328,40.216079,132.186998,140.742331,123.631666,0.368679,2.394787,0.018430,-0.012614,0.027844,-0.049312,-0.070064,-0.056834,0.253038,0.301649,-0.126689,-0.126689,0.251469,1221480.000000,127016351.955000,-0.140189
2017-05-12,129.630005,130.250000,129.080002,129.160004,899000,0.000000,0.000000,129.630005,130.250000,129.080002,129.160004,131.923499,138.484200,140.272100,134.486800,130.367824,132.958363,-2.590538,-2.906213,0.315674,38.532980,131.923499,140.512514,123.334483,0.339126,2.307302,0.017864,-0.006003,0.004589,-0.042408,-0.075381,-0.078942,0.235981,0.299387,-0.131931,-0.131931,0.243956,1216980.000000,116114843.596000,-0.142889
2017-05-15,129.639999,131.779999,129.380005,131.720001,1065200,0.000000,0.000000,129.639999,131.779999,129.380005,131.720001,131.710499,138.261200,140.137800,134.530150,130.575852,132.866632,-2.290781,-2.783126,0.492346,46.453787,131.710499,140.084544,123.336454,0.500567,2.329637,0.017686,0.019820,0.015105,-0.020159,-0.062291,-0.058134,0.243815,0.308578,-0.114725,-0.114725,0.268612,1233545.000000,140308145.065200,-0.129208
2017-05-16,131.460007,131.929993,130.229996,131.380005,782200,0.000000,0.000000,131.460007,131.929993,130.229996,131.380005,131.508000,138.062000,139.986000,134.569950,130.699567,132.756512,-2.056944,-2.637890,0.580946,45.613097,131.508000,139.697164,123.318835,0.492185,2.284663,0.017390,-0.002581,0.004127,-0.033828,-0.068887,-0.069217,0.224075,0.305338,-0.117010,-0.117010,0.265338,1237285.000000,102765439.911000,-0.135865
2017-05-17,129.899994,130.619995,127.709999,127.870003,1082200,0.000000,0.000000,129.899994,130.619995,127.709999,127.870003,131.105000,137.747400,139.803600,134.590800,130.264250,132.394548,-2.130298,-2.536372,0.406073,37.972868,131.105000,139.170251,123.039749,0.299448,2.383616,0.018641,-0.026716,-0.028343,-0.055822,-0.106616,-0.099190,0.231532,0.317615,-0.140601,-0.140601,0.219668,1247020.000000,138380917.246600,-0.139575
2017-05-18,126.889999,128.020004,124.269997,125.900002,1271000,0.000000,0.000000,126.889999,128.020004,124.269997,125.900002,130.556501,137.407800,139.620200,134.605750,129.592827,131.913471,-2.320644,-2.493226,0.172583,34.481857,130.556501,138.461451,122.651551,0.205469,2.481215,0.019708,-0.015406,-0.031091,-0.073788,-0.121056,-0.122281,0.192009,0.319781,-0.153841,-0.153841,0.200878,1249220.000000,160018902.542000,-0.162368
2017-05-19,126.440002,127.510002,126.389999,127.150002,655600,0.000000,0.000000,126.440002,127.510002,126.389999,127.150002,130.087001,137.075600,139.437200,134.624150,129.217008,131.560621,-2.343613,-2.463303,0.119690,38.354500,130.087001,137.601374,122.572628,0.304575,2.418986,0.019025,0.009929,-0.015562,-0.071016,-0.113010,-0.108970,0.212801,0.321178,-0.145440,-0.145440,0.192329,1241415.000000,83359541.311200,-0.154993
2017-05-22,127.540001,129.220001,127.250000,128.550003,662100,0.000000,0.000000,127.540001,129.220001,127.250000,128.550003,129.618002,136.728000,139.269400,134.650250,129.114392,131.337612,-2.223221,-2.415287,0.192066,42.456936,129.618002,136.182070,123.053934,0.418648,2.394058,0.018624,0.011011,-0.024066,-0.058518,-0.113754,-0.106733,0.205458,0.324989,-0.136031,-0.136031,0.205345,1224540.000000,85112956.986300,-0.159385
2017-05-23,128.610001,128.809998,124.940002,125.989998,740700,0.000000,0.000000,128.610001,128.809998,124.940002,125.989998,129.008001,136.322000,139.088700,134.651950,128.633716,130.941493,-2.307777,-2.393785,0.086008,37.537624,129.008001,134.376612,123.639391,0.218921,2.499482,0.019839,-0.019914,-0.041026,-0.086566,-0.130144,-0.112809,0.181341,0.326722,-0.153236,-0.153236,0.159702,1208770.000000,93320791.518600,-0.177592
2017-05-24,126.269997,126.919998,125.529999,126.849998,717100,0.000000,0.000000,126.269997,126.919998,125.529999,126.849998,128.485501,135.956400,138.908000,134.652900,128.359298,130.638419,-2.279121,-2.370852,0.091731,40.050570,128.485501,132.250827,124.720175,0.282820,2.420233,0.019079,0.006826,-0.007977,-0.082061,-0.120319,-0.117688,0.167618,0.328306,-0.147456,-0.147456,0.167618,1172935.000000,90964133.565800,-0.176443
2017-05-25,127.000000,127.849998,126.419998,127.580002,376300,0.000000,0.000000,127.000000,127.849998,126.419998,127.580002,128.515001,135.578400,138.736600,134.658650,128.239406,130.411870,-2.172464,-2.331175,0.158711,42.177121,128.515001,132.240022,124.789980,0.374497,2.349502,0.018416,0.005755,0.013344,-0.070794,-0.116543,-0.112487,0.163520,0.329812,-0.142550,-0.142550,0.174337,1002750.000000,48008354.752600,-0.178122
2017-05-26,127.400002,127.400002,126.400002,127.160004,353500,0.000000,0.000000,127.400002,127.400002,126.400002,127.160004,128.416501,135.165200,138.560200,134.663950,128.073344,130.170991,-2.097647,-2.284469,0.186822,41.270068,128.416501,132.177064,124.655938,0.332938,2.265967,0.017820,-0.003292,0.000079,0.001339,-0.114546,-0.116331,0.166499,0.201752,-0.145373,-0.145373,0.170471,936215.000000,44951061.414000,-0.173962
2017-05-30,127.019997,129.080002,126.820000,128.000000,488800,0.000000,0.000000,127.019997,129.080002,126.820000,128.000000,128.446501,134.749400,138.385600,134.678800,128.062060,130.010177,-1.948116,-2.217198,0.269082,43.870020,128.446501,132.182413,124.710590,0.440242,2.265541,0.017700,0.006606,-0.004279,-0.008751,-0.106582,-0.111851,0.176362,0.194033,-0.139727,-0.139727,0.178203,896785.000000,62566400.000000,-0.171427
2017-05-31,128.559998,129.000000,126.480003,128.130005,1105400,0.000000,0.000000,128.559998,129.000000,126.480003,128.130005,128.478001,134.337000,138.222700,134.695450,128.072513,129.870905,-1.798391,-2.133437,0.335046,44.281146,128.478001,132.190863,124.765140,0.453136,2.283716,0.017823,0.001016,0.016986,0.005730,-0.116832,-0.101536,0.162704,0.188153,-0.138853,-0.138853,0.179400,894480.000000,141634907.527000,-0.166712
2017-06-01,128.850006,130.089996,128.580002,130.089996,721000,0.000000,0.000000,128.850006,130.089996,128.580002,130.089996,128.633001,134.023400,138.079100,134.722150,128.382895,129.887134,-1.504238,-2.007597,0.503359,50.203058,128.633001,132.343137,124.922866,0.696353,2.260593,0.017377,0.015297,0.025542,0.020314,-0.084518,-0.089069,0.188145,0.195171,-0.125680,-0.125680,0.197441,881640.000000,93794887.116000,-0.150308
2017-06-02,129.839996,130.389999,129.059998,129.309998,509400,0.000000,0.000000,129.839996,130.389999,129.059998,129.309998,128.777501,133.695800,137.930700,134.751750,128.525527,129.844383,-1.318856,-1.869849,0.550993,48.015954,128.777501,132.347186,125.207817,0.574586,2.194122,0.016968,-0.005996,0.013560,0.018269,-0.094911,-0.081279,0.166637,0.195940,-0.130923,-0.130923,0.190261,850610.000000,65870512.981200,-0.169016
2017-06-05,129.009995,130.339996,128.820007,129.660004,580900,0.000000,0.000000,129.009995,130.339996,128.820007,129.660004,128.832001,133.358000,137.784900,134.783450,128.700062,129.830725,-1.130664,-1.722012,0.591348,49.087789,128.832001,132.421575,125.242428,0.615334,2.145970,0.016551,0.002707,0.019660,0.025629,-0.082638,-0.069604,0.176375,0.195014,-0.128570,-0.128570,0.193483,824190.000000,75319496.323600,-0.158973
2017-06-06,129.350006,129.940002,128.800003,129.520004,617700,0.000000,0.000000,129.350006,129.940002,128.800003,129.520004,128.820002,133.017000,137.639800,134.812750,128.826207,129.807709,-0.981502,-1.573910,0.592408,48.655645,128.820002,132.398099,125.241904,0.597818,2.074115,0.016014,-0.001080,0.011875,0.007389,-0.098050,-0.068134,0.177027,0.186512,-0.129511,-0.129511,0.192194,793990.000000,80004506.470800,-0.173665
2017-06-07,129.440002,129.899994,126.919998,127.970001,879900,0.000000,0.000000,129.440002,129.899994,126.919998,127.970001,128.676502,132.646000,137.489600,134.831400,128.694483,129.671582,-0.977100,-1.454548,0.477448,44.033658,128.676502,132.141925,125.211079,0.398064,2.138820,0.016713,-0.011967,-0.001249,-0.013795,-0.104353,-0.088078,0.032516,0.188320,-0.139929,-0.139929,0.177927,786860.000000,112600803.879900,-0.183124
2017-06-08,128.240005,130.990005,127.699997,130.830002,687600,0.000000,0.000000,128.240005,130.990005,127.699997,130.830002,128.638002,132.320000,137.364200,134.865650,129.023024,129.757391,-0.734367,-1.310512,0.576145,52.920470,128.638002,131.981638,125.294365,0.827787,2.221048,0.016977,0.022349,0.005688,-0.000076,-0.089942,-0.071205,0.087079,0.202428,-0.120707,-0.120707,0.204253,758655.000000,89958709.375200,-0.172655
2017-06-09,130.970001,131.690002,128.089996,129.300003,675200,0.000000,0.000000,130.970001,131.690002,128.089996,129.300003,128.606002,132.064000,137.240900,134.887600,129.065636,129.723511,-0.657874,-1.179984,0.522110,48.485033,128.606002,131.909177,125.302826,0.605051,2.319545,0.017939,-0.011695,-0.000077,-0.017477,-0.113959,-0.084018,0.080381,0.205241,-0.130990,-0.130990,0.190169,743540.000000,87303362.025600,-0.173018
2017-06-12,128.190002,128.940002,126.980003,128.679993,795400,0.000000,0.000000,128.190002,128.940002,126.980003,128.679993,128.582001,131.788000,137.099300,134.909050,129.006306,129.646213,-0.639906,-1.071969,0.432062,46.774186,128.582001,131.875189,125.288814,0.514878,2.319578,0.018026,-0.004795,-0.007558,-0.009697,-0.120377,-0.099069,0.077632,0.201300,-0.135157,-0.135157,0.184462,738360.000000,102352066.432200,-0.171380
2017-06-13,128.580002,130.520004,128.580002,130.139999,554000,0.000000,0.000000,128.580002,130.520004,128.580002,130.139999,128.503001,131.539400,136.975300,134.937850,129.180721,129.682790,-0.502069,-0.957989,0.455920,51.145839,128.503001,131.545494,125.460508,0.769022,2.292465,0.017615,0.011346,0.004787,0.007587,-0.103287,-0.086993,0.098413,0.204153,-0.125344,-0.125344,0.197901,712800.000000,72097559.446000,-0.165360
2017-06-14,130.740005,132.199997,129.029999,129.779999,702700,0.000000,0.000000,130.740005,132.199997,129.029999,129.779999,128.423001,131.314600,136.852100,134.966550,129.272917,129.689990,-0.417073,-0.849806,0.432733,50.054157,128.423001,131.221316,125.624685,0.742467,2.355146,0.018147,-0.002766,0.014144,-0.014728,-0.114009,-0.081008,0.099085,0.191752,-0.127764,-0.127764,0.194588,708825.000000,91196405.297300,-0.163981
2017-06-15,129.130005,130.360001,128.429993,129.350006,574700,0.000000,0.000000,129.130005,130.360001,128.429993,129.350006,128.497001,131.113000,136.734200,134.989250,129.284777,129.664806,-0.380029,-0.755850,0.375821,48.716618,128.497001,131.311969,125.682033,0.651512,2.324779,0.017973,-0.003313,-0.011312,-0.015451,-0.124949,-0.091388,0.085606,0.191862,-0.130654,-0.130654,0.190630,683450.000000,74337448.448200,-0.169815
2017-06-16,129.759995,130.190002,128.000000,129.190002,845100,0.000000,0.000000,129.759995,130.190002,128.000000,129.190002,128.661501,130.935000,136.584600,135.013400,129.270196,129.629636,-0.359439,-0.676568,0.317129,48.200473,128.661501,131.209312,126.113690,0.603717,2.315152,0.017921,-0.001237,-0.000851,0.010323,-0.131729,-0.103345,0.085357,0.166969,-0.131729,-0.131729,0.189157,662155.000000,109178470.690200,-0.174224
2017-06-19,129.839996,131.070007,129.589996,130.630005,687300,0.000000,0.000000,129.839996,131.070007,129.589996,130.630005,128.835501,130.781600,136.433400,135.052900,129.479398,129.703737,-0.224339,-0.586122,0.361783,53.024233,128.835501,131.423682,126.247321,0.846673,2.284070,0.017485,0.011146,0.015154,0.037570,-0.121815,-0.102446,0.101805,0.160212,-0.122051,-0.122051,0.202412,663740.000000,89782002.436500,-0.179000
2017-06-20,130.729996,131.210007,128.729996,128.850006,590400,0.000000,0.000000,130.729996,131.210007,128.729996,128.850006,128.850501,130.618000,136.384700,135.078950,129.382568,129.640498,-0.257930,-0.520484,0.262554,47.176031,128.850501,131.435190,126.265813,0.499904,2.298066,0.017835,-0.013626,-0.009912,0.013370,-0.116073,-0.109168,0.080503,0.165845,-0.134014,-0.134014,0.186027,660155.000000,76073043.542400,-0.184111
2017-06-21,129.289993,129.940002,128.529999,128.990005,519700,0.000000,0.000000,129.289993,129.940002,128.529999,128.990005,129.000502,130.460600,136.319201,135.104450,129.322174,129.592313,-0.270139,-0.470415,0.200276,47.664943,129.000502,131.206708,126.794295,0.497621,2.234633,0.017324,0.001087,-0.006087,0.003423,-0.114627,-0.111333,0.081314,0.161567,-0.133073,-0.133073,0.187316,649105.000000,67036105.598500,-0.185451
2017-06-22,129.190002,129.339996,127.940002,128.949997,488400,0.000000,0.000000,129.190002,129.339996,127.940002,128.949997,129.105502,130.306000,136.261801,135.127050,129.264916,129.544734,-0.279818,-0.432296,0.152477,47.529558,129.105502,131.067095,127.143908,0.460363,2.175016,0.016867,-0.000310,-0.003092,0.023494,-0.120096,-0.120156,0.087176,0.144128,-0.133342,-0.133342,0.186948,637670.000000,62979178.534800,-0.192117
2017-06-23,129.610001,130.649994,129.100006,129.990005,883100,0.000000,0.000000,129.610001,130.649994,129.100006,129.990005,129.226002,130.208200,136.221401,135.174900,129.376468,129.577717,-0.201249,-0.386086,0.184837,51.394399,129.226002,131.086510,127.365494,0.705321,2.141086,0.016471,0.008065,0.006192,0.024754,-0.113120,-0.110328,0.070405,0.144805,-0.126353,-0.126353,0.196521,663010.000000,114794173.415500,-0.188009
2017-06-26,130.399994,130.490005,128.860001,129.039993,325300,0.000000,0.000000,130.399994,130.490005,128.860001,129.039993,129.320001,130.100400,136.188401,135.221600,129.324703,129.537886,-0.213183,-0.351506,0.138323,47.922005,129.320001,130.911532,127.728470,0.412032,2.104580,0.016310,-0.007308,-0.012172,0.011444,-0.119301,-0.105380,0.137919,0.146692,-0.132737,-0.132737,0.187776,661600.000000,41976709.722900,-0.188951
2017-06-27,128.690002,129.470001,127.739998,127.800003,711700,0.000000,0.000000,128.690002,129.470001,127.739998,127.800003,129.310001,129.936801,136.121901,135.270350,129.090133,129.409154,-0.319020,-0.345009,0.025988,43.765583,129.310001,130.938537,127.681466,0.036394,2.077824,0.016258,-0.009609,-0.008149,0.005033,-0.131380,-0.121348,0.176362,0.150380,-0.141071,-0.141071,0.158553,672745.000000,90955262.135100,-0.177589
2017-06-28,128.669998,129.600006,127.930000,128.949997,602000,0.000000,0.000000,128.669998,129.600006,127.930000,128.949997,129.351001,129.807201,136.049101,135.321300,129.068574,129.375142,-0.306568,-0.337320,0.030752,48.248585,129.351001,130.893466,127.808536,0.370012,2.057980,0.015960,0.008998,-0.000310,0.007422,-0.092541,-0.112709,0.168978,0.151869,-0.133342,-0.133342,0.146120,647575.000000,77627898.194000,-0.149659
2017-06-29,128.759995,128.800003,125.959999,127.320000,655700,0.000000,0.000000,128.759995,128.800003,125.959999,127.320000,129.212501,129.635001,135.955501,135.373700,128.799563,129.222909,-0.423347,-0.354526,-0.068821,43.014320,129.212501,130.959463,127.465540,-0.041655,2.124553,0.016687,-0.012641,-0.012641,-0.006322,-0.106401,-0.116202,0.131532,0.158394,-0.144297,-0.144297,0.131633,644310.000000,83483724.000000,-0.145291
2017-06-30,127.849998,127.849998,126.389999,127.059998,683200,0.000000,0.000000,127.849998,127.849998,126.389999,127.059998,129.100001,129.438801,135.840401,135.419300,128.531937,129.062694,-0.530756,-0.389772,-0.140985,42.227383,129.100001,131.092991,127.107011,-0.011795,2.077085,0.016347,-0.002042,-0.022540,-0.023292,-0.108789,-0.123240,0.116128,0.147991,-0.146045,-0.146045,0.129322,653000.000000,86807390.633600,-0.147471
2017-07-03,127.750000,129.320007,127.080002,127.809998,284500,0.000000,0.000000,127.750000,129.320007,127.080002,127.809998,129.007501,129.264201,135.729701,135.463250,128.420870,128.969901,-0.549032,-0.421624,-0.127408,45.334174,129.007501,131.061837,126.953164,0.208543,2.090151,0.016354,0.005903,-0.009532,-0.011600,-0.093675,-0.116846,0.125881,0.148749,-0.141004,-0.141004,0.135988,638180.000000,36361944.431000,-0.130213
2017-07-05,128.309998,129.320007,127.480003,128.910004,468600,0.000000,0.000000,128.309998,129.320007,127.480003,128.910004,128.977001,129.083801,135.621501,135.515050,128.496121,128.965465,-0.469343,-0.431168,-0.038176,49.613929,128.977001,131.017365,126.936636,0.483582,2.072283,0.016075,0.008607,0.008685,-0.005784,-0.075450,-0.109738,0.145765,0.151732,-0.133611,-0.133611,0.133076,630725.000000,60407227.874400,-0.118214
2017-07-06,128.190002,128.759995,126.750000,127.150002,713800,0.000000,0.000000,128.190002,128.759995,126.750000,127.150002,128.936001,128.863001,135.496101,135.556250,128.289026,128.830986,-0.541960,-0.453326,-0.088634,43.716638,128.936001,131.091284,126.780718,0.085670,2.078549,0.016347,-0.013653,-0.013959,-0.018298,-0.079224,-0.125877,0.117409,0.158708,-0.145440,-0.145440,0.117606,622420.000000,90759671.427600,-0.117587
2017-07-07,127.970001,129.100006,127.150002,127.629997,612000,0.000000,0.000000,127.970001,129.100006,127.150002,127.629997,128.776001,128.669601,135.367701,135.602150,128.187637,128.742024,-0.554387,-0.473538,-0.080849,45.615242,128.776001,130.811027,126.740975,0.218430,2.069367,0.016214,0.003775,0.002435,-0.002657,-0.077151,-0.116258,0.121825,0.154092,-0.142214,-0.142214,0.101969,618640.000000,78109558.164000,-0.123780
2017-07-10,127.260002,128.309998,127.000000,127.879997,500100,0.000000,0.000000,127.260002,128.309998,127.000000,127.879997,128.705000,128.687401,135.235501,135.644850,128.140308,128.678170,-0.537862,-0.486403,-0.051459,46.625143,128.705000,130.762016,126.647984,0.299466,2.015126,0.015758,0.001959,0.006454,-0.022548,-0.066774,-0.114711,0.091778,0.131178,-0.140534,-0.140534,0.104127,609885.000000,63952786.499700,-0.117572
2017-07-11,128.089996,128.759995,127.070000,128.649994,634200,0.000000,0.000000,128.089996,128.759995,127.070000,128.649994,128.703500,128.677801,135.090700,135.681850,128.218721,128.676083,-0.457362,-0.480595,0.023233,49.721950,128.703500,130.760637,126.646364,0.486995,1.991903,0.015483,0.006021,0.006572,-0.005027,-0.059988,-0.107527,0.100984,0.127370,-0.135359,-0.135359,0.110775,601825.000000,81589826.194800,-0.113104
2017-07-12,129.419998,129.759995,128.309998,129.350006,952800,0.000000,0.000000,129.419998,129.759995,128.309998,129.350006,128.664001,128.716801,134.951800,135.726150,128.392765,128.726003,-0.333238,-0.451124,0.117885,52.424429,128.664001,130.633470,126.694532,0.674160,1.953195,0.015100,0.005441,0.003413,0.005207,-0.053629,-0.103231,0.097954,0.127662,-0.130654,-0.130654,0.116819,621765.000000,123244685.716800,-0.120855
2017-07-13,129.550003,130.000000,127.089996,128.289993,842000,0.000000,0.000000,129.550003,130.000000,127.089996,128.289993,128.589500,128.732601,134.801200,135.770350,128.376954,128.693706,-0.316752,-0.424249,0.107497,48.199522,128.589500,130.492836,126.686165,0.421320,2.021539,0.015758,-0.008195,0.008966,-0.014216,-0.048858,-0.109283,0.102527,0.124216,-0.137778,-0.137778,0.107667,628730.000000,108020174.106000,-0.123956
2017-07-14,123.540001,124.320000,120.150002,123.839996,2142500,0.000000,0.000000,123.540001,124.320000,120.150002,123.839996,128.314000,128.669601,134.589100,135.775250,127.678960,128.334172,-0.655212,-0.470442,-0.184770,35.327875,128.314000,131.130088,125.497912,-0.294365,2.458571,0.019853,-0.034687,-0.029695,-0.045770,-0.078777,-0.133926,0.065290,0.171339,-0.167686,-0.167686,0.069245,707120.000000,265327191.430000,-0.166168
2017-07-17,124.320000,126.830002,123.610001,126.580002,907500,0.000000,0.000000,124.320000,126.830002,123.610001,126.580002,128.183500,128.672801,134.406500,135.788000,127.509890,128.204233,-0.694344,-0.515222,-0.179122,45.057123,128.183500,131.069690,125.297310,0.222212,2.512959,0.019853,0.022125,-0.010166,-0.021415,-0.069128,-0.117110,0.087737,0.190765,-0.149271,-0.149271,0.092903,710240.000000,114871351.815000,-0.147266
2017-07-18,125.949997,126.750000,125.239998,126.629997,568900,0.000000,0.000000,125.949997,126.750000,125.239998,126.629997,127.983499,128.634001,134.230800,135.804150,127.374522,128.087623,-0.713102,-0.554798,-0.158304,45.219062,127.983499,130.705570,125.261429,0.251384,2.441319,0.019279,0.000395,-0.015701,-0.019816,-0.064978,-0.105910,0.093334,0.190819,-0.148935,-0.148935,0.090416,704320.000000,72039805.293300,-0.149574
2017-07-19,126.940002,128.039993,126.779999,127.639999,703000,0.000000,0.000000,126.940002,128.039993,126.779999,127.639999,127.922999,128.591601,134.063100,135.819150,127.415364,128.054466,-0.639102,-0.571659,-0.067443,48.520153,127.922999,130.617628,125.228370,0.447488,2.367653,0.018549,0.007976,-0.013220,-0.022889,-0.060987,-0.106413,0.058375,0.188604,-0.142147,-0.142147,0.099113,709950.000000,89730919.297000,-0.150021
2017-07-20,127.930000,128.600006,126.930000,127.239998,542300,0.000000,0.000000,127.930000,128.600006,126.930000,127.239998,127.835499,128.519601,133.899400,135.833450,127.388385,127.994135,-0.605750,-0.578477,-0.027273,47.304379,127.835499,130.497700,125.173298,0.388156,2.317821,0.018216,-0.003134,-0.008185,-0.012495,-0.070359,-0.107338,0.047501,0.183202,-0.144835,-0.144835,0.095669,711080.000000,69002250.915400,-0.150338
2017-07-21,127.000000,127.760002,126.300003,126.900002,479600,0.000000,0.000000,127.000000,127.760002,126.300003,126.900002,127.732999,128.425601,133.735700,135.844250,127.313249,127.913088,-0.599839,-0.582749,-0.017090,46.243708,127.732999,130.372284,125.093714,0.342193,2.256548,0.017782,-0.002672,0.024709,-0.016203,-0.070602,-0.106967,0.041359,0.183246,-0.147120,-0.147120,0.092741,710640.000000,60861240.959200,-0.151344
2017-07-24,126.529999,127.529999,125.320000,126.790001,563500,0.000000,0.000000,126.529999,127.529999,125.320000,126.790001,127.572999,128.362601,133.552800,135.850700,127.232749,127.829896,-0.597147,-0.585629,-0.011518,45.885232,127.572999,130.016931,125.129066,0.339808,2.253223,0.017771,-0.000867,0.001659,-0.016751,-0.080766,-0.101672,0.028806,0.183241,-0.147859,-0.147859,0.091794,694660.000000,71446165.563500,-0.152123
2017-07-25,126.529999,129.220001,126.309998,128.020004,682300,0.000000,0.000000,126.529999,129.220001,126.309998,128.020004,127.521999,128.339801,133.412000,135.866100,127.353865,127.843978,-0.490113,-0.566526,0.076413,50.505415,127.521999,129.878024,125.165975,0.605687,2.300136,0.017967,0.009701,0.010977,-0.015155,-0.073594,-0.111897,0.034171,0.184316,-0.139593,-0.139593,0.102385,712510.000000,87348048.729200,-0.137768
2017-07-26,128.679993,128.789993,127.160004,128.199997,1315300,0.000000,0.000000,128.679993,128.789993,127.160004,128.199997,127.541999,128.269401,133.265300,135.886400,127.484040,127.870350,-0.386311,-0.530483,0.144172,51.162514,127.541999,129.914692,125.169306,0.638661,2.252268,0.017568,0.001406,0.004387,-0.006510,-0.066278,-0.120412,0.033371,0.182822,-0.138383,-0.138383,0.103935,742690.000000,168621456.054100,-0.132254
2017-07-27,118.250000,120.000000,115.629997,119.019997,3845900,0.000000,0.000000,118.250000,120.000000,115.629997,119.019997,127.045499,128.022200,133.042100,135.865350,126.181879,127.214769,-1.032889,-0.630964,-0.401925,29.587440,127.045499,131.457272,122.633726,-0.409555,2.989249,0.025116,-0.071607,-0.064602,-0.068701,-0.062761,-0.109931,-0.033065,0.306880,-0.200081,-0.200081,0.024886,904885.000000,457739006.462300,-0.117853
2017-07-28,118.769997,122.709999,118.769997,121.720001,1458500,0.000000,0.000000,118.769997,122.709999,118.769997,121.720001,126.765499,127.899200,132.823300,135.864900,125.495436,126.807749,-1.312312,-0.767234,-0.545079,37.884207,126.765499,131.774341,121.756658,-0.003659,3.057160,0.025116,0.022685,-0.040820,-0.056068,-0.057384,-0.101962,-0.010809,0.317223,-0.181934,-0.181934,0.048136,945025.000000,177528621.458500,-0.111467
2017-07-31,122.150002,122.150002,120.010002,120.750000,805200,0.000000,0.000000,122.150002,122.150002,120.010002,120.750000,126.449999,127.796200,132.602000,135.879650,124.765369,126.359027,-1.593657,-0.932518,-0.661139,36.232440,126.449999,132.130604,120.769394,-0.001707,2.991649,0.024776,-0.007969,-0.047638,-0.051602,-0.052198,-0.103497,-0.021633,0.315759,-0.188453,-0.188453,0.039783,951125.000000,97227900.000000,-0.094308
2017-08-01,121.080002,121.430000,119.980003,121.150002,863400,0.000000,0.000000,121.080002,121.430000,119.980003,121.150002,126.116999,127.676200,132.375900,135.904750,124.209159,125.973173,-1.764014,-1.098818,-0.665196,37.443697,126.116999,132.226554,120.007445,0.093506,2.881531,0.023785,0.003313,-0.053664,-0.046513,-0.049804,-0.096098,-0.020614,0.316364,-0.185765,-0.185765,0.043227,980070.000000,104600911.726800,-0.093701
2017-08-02,120.070000,120.250000,118.970001,119.080002,1063300,0.000000,0.000000,120.070000,120.250000,118.970001,119.080002,125.625499,127.486800,132.107400,135.916450,123.420058,125.462568,-2.042510,-1.287556,-0.754954,33.859365,125.625499,132.340583,118.910416,0.012627,2.831421,0.023777,-0.017086,-0.071139,-0.068304,-0.062288,-0.100196,-0.031161,0.319076,-0.199677,-0.199677,0.025403,1009805.000000,126617766.126600,-0.110061
2017-08-03,119.040001,120.400002,118.559998,119.629997,889600,0.000000,0.000000,119.040001,120.400002,118.559998,119.629997,125.249499,127.359600,131.840800,135.932600,122.836972,125.030525,-2.193554,-1.468756,-0.724798,35.622702,125.249499,132.431099,118.067899,0.108757,2.760606,0.023076,0.004619,0.005125,-0.071988,-0.053710,-0.110227,-0.031101,0.317517,-0.195981,-0.195981,0.030139,1018595.000000,106422845.331200,-0.097329
2017-08-04,119.820000,120.839996,119.639999,119.779999,507500,0.000000,0.000000,119.820000,120.839996,119.639999,119.779999,124.856999,127.218200,131.587300,135.943700,122.366668,124.641597,-2.274929,-1.629990,-0.644939,36.122892,124.856999,132.342432,117.371566,0.160875,2.649848,0.022123,0.001254,-0.015938,-0.057963,-0.068367,-0.120752,-0.028785,0.315619,-0.194973,-0.194973,0.031430,1013370.000000,60788349.492500,-0.109477
