Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-27,311.700012,314.290009,300.630005,305.829987,4862100,0.000000,0.000000,311.700012,314.290009,300.630005,305.829987,319.057500,343.713599,328.653500,307.724350,311.874449,322.966211,-11.091762,-12.188396,1.096634,45.579503,319.057500,366.555489,271.559511,0.360757,25.015765,0.081796,-0.052190,0.035518,-0.093891,-0.076600,0.077587,0.160513,1.185832,-0.202072,-0.202072,0.180674,5790580.000000,1486975979.792700,0.091871
2020-03-30,308.890015,322.970001,308.010010,318.390015,4340200,0.000000,0.000000,308.890015,322.970001,308.010010,318.390015,316.963001,343.173799,329.062400,307.934800,312.876844,322.627234,-9.750390,-11.700795,1.950405,48.784231,316.963001,360.321221,273.604780,0.516456,24.453211,0.076803,0.041069,0.036190,-0.077451,-0.037486,0.147186,0.194754,1.192397,-0.169302,-0.169302,0.229163,5737685.000000,1381876343.103000,0.099354
2020-03-31,316.410004,326.329987,312.679993,318.239990,6413700,0.000000,0.000000,316.410004,326.329987,312.679993,318.239990,315.458000,342.543799,329.351900,308.154600,313.701943,322.302253,-8.600310,-11.080698,2.480388,48.747305,315.458000,356.243723,274.672278,0.534105,23.681553,0.074414,-0.000471,0.026581,-0.116687,-0.030761,0.152000,0.169269,1.181109,-0.169693,-0.169693,0.228584,5848145.000000,2041095823.863000,0.108507
2020-04-01,307.000000,309.609985,298.320007,301.209991,3903000,0.000000,0.000000,307.000000,309.609985,298.320007,301.209991,312.325999,341.567999,329.490000,308.282650,311.780104,320.739863,-8.959759,-10.656510,1.696751,44.618641,312.325999,346.559064,278.092935,0.337642,23.412869,0.077729,-0.053513,-0.015364,-0.135299,-0.086717,0.104507,0.110042,1.189676,-0.214125,-0.214125,0.162838,5835980.000000,1175622594.873000,0.092944
2020-04-02,297.760010,306.500000,293.179993,303.959991,3589700,0.000000,0.000000,297.760010,306.500000,293.179993,303.959991,309.972499,340.645999,329.621900,308.418550,310.577010,319.496910,-8.919900,-10.309188,1.389288,45.422491,309.972499,339.092032,280.852966,0.396762,22.691951,0.074654,0.009130,-0.057985,-0.164601,-0.091110,0.139878,0.119558,1.177650,-0.206951,-0.206951,0.173455,5855515.000000,1091125179.692700,0.085402
2020-04-03,302.059998,303.470001,289.709991,293.609985,3934700,0.000000,0.000000,302.059998,303.470001,289.709991,293.609985,307.814499,339.482999,329.633400,308.430550,307.966698,317.579360,-9.612661,-10.169883,0.557222,42.898727,307.814499,334.898137,280.730861,0.237766,22.088954,0.075232,-0.034051,-0.039957,-0.163576,-0.115126,0.077863,0.096009,1.177286,-0.233954,-0.233954,0.133498,5771105.000000,1155267207.979500,0.067529
2020-04-06,306.559998,320.510010,299.959991,319.130005,5145100,0.000000,0.000000,306.559998,320.510010,299.959991,319.130005,308.481499,338.838199,329.922000,308.515650,309.684130,317.694222,-8.010092,-9.737925,1.727833,50.240176,308.481499,336.008636,280.954361,0.693418,22.432602,0.070293,0.086918,0.002324,-0.052380,-0.043691,0.152260,0.193232,1.212239,-0.167371,-0.167371,0.232019,5763765.000000,1641955788.725500,0.083988
2020-04-07,327.410004,328.320007,306.299988,308.929993,5422300,0.000000,0.000000,327.410004,328.320007,306.299988,308.929993,307.308998,338.078799,330.094100,308.563650,309.568109,317.045020,-7.476911,-9.285722,1.808811,47.605671,307.308998,332.443785,282.174212,0.532246,22.403132,0.072518,-0.031962,-0.029255,0.010268,-0.073368,0.115674,0.149250,1.171882,-0.193984,-0.193984,0.192642,5736195.000000,1675111101.043900,0.056898
2020-04-08,313.880005,317.720001,308.200012,317.179993,4002500,0.000000,0.000000,313.880005,317.720001,308.200012,317.179993,307.406497,337.329799,330.330500,308.650200,310.739168,317.055018,-6.315850,-8.691747,2.375898,49.894288,307.406497,332.685371,282.127623,0.693314,21.482907,0.067731,0.026705,0.053019,-0.045731,-0.061237,0.171141,0.179152,1.135555,-0.172459,-0.172459,0.224491,5692860.000000,1269512921.982500,0.052501
2020-04-09,318.649994,320.779999,310.790009,318.700012,3290200,0.000000,0.000000,318.649994,320.779999,310.790009,318.700012,309.091498,336.670599,330.572200,308.803850,311.963913,317.176869,-5.212956,-7.995989,2.783033,50.324822,309.091498,332.505663,285.677333,0.705186,20.661985,0.064832,0.004792,0.048493,0.011008,-0.063886,0.161994,0.173503,1.119846,-0.168493,-0.168493,0.230359,5495860.000000,1048586779.482400,0.050186
2020-04-13,315.940002,320.899994,313.750000,320.649994,1839000,0.000000,0.000000,315.940002,320.899994,313.750000,320.649994,308.348997,335.948799,330.803700,308.963500,313.300233,317.434138,-4.133904,-7.223572,3.089668,50.907598,308.348997,329.017935,287.680060,0.797572,19.696842,0.061428,0.006119,0.092095,0.125088,-0.056384,0.166085,0.179294,1.060671,-0.163405,-0.163405,0.237887,5141050.000000,589675338.966000,0.051084
2020-04-14,328.769989,342.100006,328.470001,340.769989,3858900,0.000000,0.000000,328.769989,342.100006,328.470001,340.769989,311.085997,335.741398,331.239800,309.201200,317.526350,319.162719,-1.636370,-6.106132,4.469762,56.569226,311.085997,333.715197,288.456797,1.155878,19.822069,0.058168,0.062748,0.067809,0.015708,-0.014061,0.224514,0.253476,0.890765,-0.110911,-0.110911,0.315562,4976990.000000,1314997310.552100,0.067694
2020-04-15,335.339996,339.220001,329.649994,332.549988,2818600,0.000000,0.000000,335.339996,339.220001,329.649994,332.549988,312.122997,335.232398,331.559299,309.390700,319.837679,320.154369,-0.316690,-4.948243,4.631553,53.837479,312.122997,336.708207,287.537786,0.915433,19.200492,0.057737,-0.024122,0.076457,0.162640,-0.035052,0.197170,0.221622,0.714584,-0.132358,-0.132358,0.283828,4808465.000000,937325396.176800,0.057708
2020-04-16,339.709991,345.519989,336.040009,342.700012,3918600,0.000000,0.000000,339.709991,345.519989,336.040009,342.700012,314.527498,334.751599,331.985299,309.599350,323.354961,321.824417,1.530544,-3.652486,5.183030,56.622959,314.527498,341.217415,287.837581,1.027774,18.755457,0.054728,0.030522,0.080459,0.099067,-0.000700,0.226601,0.262572,0.655841,-0.105876,-0.105876,0.323013,4639730.000000,1342904267.023200,0.077750
2020-04-17,350.089996,350.380005,340.500000,344.109985,3342400,0.000000,0.000000,350.089996,350.380005,340.500000,344.109985,316.357497,334.322798,332.438399,309.812950,326.548041,323.475199,3.072842,-2.307420,5.380262,57.011017,316.357497,345.889178,286.825815,0.969877,18.121496,0.052662,0.004114,0.079730,0.168019,-0.003677,0.261863,0.277083,0.618024,-0.102197,-0.102197,0.328456,4505660.000000,1150153213.864000,0.071879
2020-04-20,340.790009,348.500000,338.750000,344.880005,2772000,0.000000,0.000000,340.790009,348.500000,338.750000,344.880005,318.834497,333.871199,332.894200,310.008850,329.368343,325.060741,4.307603,-0.984416,5.292019,57.236021,318.834497,349.241070,288.427924,0.928287,17.523532,0.050811,0.002238,0.075565,0.121524,-0.013896,0.280939,0.274642,0.604437,-0.100188,-0.100188,0.331429,4271170.000000,956007373.860000,0.074315
2020-04-21,340.899994,342.760010,325.209991,328.989990,3548200,0.000000,0.000000,340.899994,342.760010,325.209991,328.989990,319.920497,333.129199,333.131299,310.133900,329.310135,325.351796,3.958339,0.004135,3.954204,51.272232,319.920497,350.138884,289.702111,0.650066,17.676852,0.053731,-0.046074,-0.034569,0.113936,-0.060029,0.239040,0.208589,0.611015,-0.141646,-0.141646,0.270085,4147740.000000,1167322282.518000,0.058166
2020-04-22,337.410004,339.380005,332.799988,336.769989,2231500,0.000000,0.000000,337.410004,339.380005,332.799988,336.769989,321.258997,332.464598,333.419999,310.303150,330.457805,326.197588,4.260217,0.855352,3.404865,53.809938,321.258997,351.994281,290.523712,0.752332,17.156364,0.050944,0.023648,0.012690,0.096007,-0.037965,0.262067,0.209271,0.601770,-0.121347,-0.121347,0.300120,3929705.000000,751502230.453500,0.056708
2020-04-23,338.899994,341.750000,334.799988,335.369995,2120300,0.000000,0.000000,338.899994,341.750000,334.799988,335.369995,322.731996,331.786398,333.683099,310.459000,331.213527,326.877026,4.336501,1.551581,2.784919,53.272291,322.731996,353.192526,292.271467,0.707449,16.427339,0.048983,-0.004157,-0.021389,0.081839,-0.046594,0.284500,0.217535,0.602419,-0.125000,-0.125000,0.294715,3794200.000000,711085000.398500,0.049947
2020-04-24,338.000000,344.700012,333.500000,344.100006,2143900,0.000000,0.000000,338.000000,344.700012,333.500000,344.100006,323.803496,331.182598,334.028799,310.644600,333.196062,328.152802,5.043260,2.249917,2.793343,56.210471,323.803496,355.727366,291.879625,0.817889,16.053958,0.046655,0.026031,-0.000029,0.124841,-0.020690,0.316776,0.239285,0.603283,-0.102223,-0.102223,0.328418,3674845.000000,737716002.863400,0.052353
2020-04-27,348.799988,349.959991,345.119995,348.500000,2375200,0.000000,0.000000,348.799988,349.959991,345.119995,348.500000,325.936996,330.655798,334.486299,310.849100,335.550514,329.660002,5.890512,2.978036,2.912476,57.655650,325.936996,358.500191,293.373801,0.846449,15.325817,0.043977,0.012787,0.010496,0.080051,0.004612,0.292176,0.235991,0.577752,-0.090743,-0.090743,0.345404,3550500.000000,827757200.000000,0.049380
2020-04-28,353.089996,353.450012,332.570007,333.450012,3895600,0.000000,0.000000,353.089996,353.450012,332.570007,333.450012,326.689996,329.731398,334.781700,310.969250,335.227360,329.940743,5.286616,3.439752,1.846864,51.406281,326.689996,359.214857,294.165135,0.603921,15.722545,0.047151,-0.043185,0.013557,0.090312,-0.059724,0.230534,0.165339,0.567409,-0.130009,-0.130009,0.287303,3528270.000000,1298987866.747200,0.011686
2020-04-29,339.529999,351.250000,335.440002,349.170013,5006400,0.000000,0.000000,339.529999,351.250000,335.440002,349.170013,328.236497,329.137798,335.248300,311.171300,337.372383,331.365134,6.007250,3.953252,2.053998,56.687223,328.236497,361.987853,294.485142,0.810114,15.870934,0.045453,0.047144,0.036820,0.096674,-0.007081,0.286788,0.207156,0.572677,-0.088995,-0.088995,0.347991,3457905.000000,1748084753.083200,0.031781
2020-04-30,348.010010,356.230011,346.549988,353.640015,3902200,0.000000,0.000000,348.010010,356.230011,346.549988,353.640015,330.857999,328.544999,335.754400,311.411000,339.875096,333.015125,6.859971,4.534596,2.325375,58.082208,330.857999,363.908017,297.807980,0.844660,15.428726,0.043628,0.012802,0.054477,0.111237,-0.008690,0.302781,0.248068,0.572920,-0.077332,-0.077332,0.365247,3457865.000000,1379974066.533000,0.035335
2020-05-01,347.239990,350.309998,340.260010,343.839996,2578600,0.000000,0.000000,347.239990,350.309998,340.260010,343.839996,332.851999,327.842599,336.130500,311.583250,340.485081,333.816967,6.668113,4.961299,1.706814,53.977607,332.851999,363.815310,301.888688,0.677436,15.282389,0.044446,-0.027712,-0.000756,0.141529,-0.020789,0.235013,0.229581,0.545673,-0.102901,-0.102901,0.327414,3407310.000000,886625813.685600,0.038875
2020-05-04,340.739990,350.600006,340.000000,349.109985,2372000,0.000000,0.000000,340.739990,350.600006,340.000000,349.109985,335.626999,327.365798,336.551100,311.778400,341.811989,334.949783,6.862206,5.341480,1.520725,55.787050,335.626999,361.273689,309.980309,0.762860,14.947933,0.042817,0.015327,0.001750,0.148539,-0.024832,0.256108,0.222460,0.546417,-0.089152,-0.089152,0.347759,3329175.000000,828088884.420000,0.035845
2020-05-05,353.380005,359.700012,352.390015,356.130005,2377400,0.000000,0.000000,353.380005,359.700012,352.390015,356.130005,337.476999,327.340198,337.070699,312.024700,344.014761,336.518689,7.496072,5.772399,1.723673,58.147580,337.476999,363.449040,311.504958,0.859098,14.636654,0.041099,0.020108,0.068016,0.212936,-0.028931,0.281873,0.255482,0.526790,-0.070836,-0.070836,0.374860,3190790.000000,846663473.887000,0.040657
2020-05-06,357.920013,366.790009,357.130005,362.519989,2319700,0.000000,0.000000,357.920013,366.790009,357.130005,362.519989,340.156499,327.634598,337.658499,312.294550,346.861719,338.444711,8.417008,6.301321,2.115687,60.229058,340.156499,364.748852,315.564145,0.954684,14.352607,0.039591,0.017943,0.038233,0.135963,-0.008289,0.306378,0.308406,0.447739,-0.054164,-0.054164,0.399529,3035660.000000,840937618.483300,0.060521
2020-05-07,368.820007,369.500000,365.500000,366.779999,2465200,0.000000,0.000000,368.820007,369.500000,365.500000,366.779999,342.636499,327.943398,338.266700,312.589050,349.926070,340.543621,9.382448,6.917546,2.464902,61.600181,342.636499,367.475374,317.797624,0.986002,13.825993,0.037696,0.011751,0.037156,0.187259,-0.001851,0.267863,0.325216,0.425521,-0.043049,-0.043049,0.415975,2958795.000000,904186053.534800,0.060047
2020-05-08,370.000000,371.100006,365.410004,367.510010,2547200,0.000000,0.000000,370.000000,371.100006,365.410004,367.510010,345.076999,328.543199,338.762400,312.875250,352.631291,342.541131,10.090160,7.552069,2.538091,61.842947,345.076999,369.602910,320.551087,0.957333,13.244851,0.036039,0.001990,0.068840,0.158680,0.003879,0.278740,0.332572,0.420820,-0.041145,-0.041145,0.418793,2921645.000000,936121497.472000,0.045808
2020-05-11,365.839996,373.630005,364.500000,371.420013,2266200,0.000000,0.000000,365.839996,373.630005,364.500000,371.420013,347.615500,329.069199,339.238600,313.188700,355.521864,344.680308,10.841556,8.209966,2.631590,63.185438,347.615500,372.005393,323.225607,0.988000,12.950934,0.034869,0.010639,0.063905,0.165422,0.003838,0.277367,0.333740,0.420856,-0.030943,-0.030943,0.433888,2943005.000000,841712033.460600,0.049126
2020-05-12,371.459991,372.720001,364.549988,365.100006,2071800,0.000000,0.000000,371.459991,372.720001,364.549988,365.100006,348.832001,329.165599,339.661100,313.457850,356.995424,346.192878,10.802546,8.728482,2.074064,59.539044,348.832001,374.192007,323.471994,0.820741,12.609439,0.034537,-0.017016,0.025187,0.138625,-0.011319,0.248376,0.363840,0.429459,-0.047433,-0.047433,0.409489,2853650.000000,756414192.430800,0.054704
2020-05-13,366.450012,367.429993,352.709991,358.559998,3365500,0.000000,0.000000,366.450012,367.429993,352.709991,358.559998,350.132501,329.369999,340.002900,313.714550,357.236128,347.108961,10.127167,9.008219,1.118948,55.941345,350.132501,374.629853,325.635150,0.672008,12.760194,0.035587,-0.017913,-0.010924,0.052205,-0.042026,0.235264,0.318914,0.385067,-0.064496,-0.064496,0.384241,2880995.000000,1206733673.269000,0.046684
2020-05-14,354.000000,357.000000,348.010010,355.390015,2752000,0.000000,0.000000,354.000000,357.000000,348.010010,355.390015,350.767001,329.200800,340.280500,313.973300,356.952110,347.722372,9.229738,9.052523,0.177215,54.230808,350.767001,375.110676,326.423327,0.594953,12.602322,0.035461,-0.008841,-0.031054,0.068681,-0.051889,0.218257,0.283831,0.375163,-0.072767,-0.072767,0.372003,2822665.000000,978033321.280000,0.027215
2020-05-15,351.570007,365.480011,351.529999,365.299988,2626600,0.000000,0.000000,351.570007,365.480011,351.529999,365.299988,351.826501,329.486199,340.657400,314.305500,358.236399,349.024418,9.211981,9.084415,0.127567,58.502694,351.826501,376.786933,326.866070,0.769897,12.698585,0.034762,0.027885,-0.006014,0.065947,-0.037849,0.244464,0.288309,0.372868,-0.046911,-0.046911,0.410261,2786875.000000,959496948.480800,0.035793
2020-05-18,371.589996,375.489990,367.209991,367.970001,2351900,0.000000,0.000000,371.589996,375.489990,367.209991,367.970001,352.981001,330.110200,341.047600,314.653150,359.733876,350.427795,9.306082,9.128748,0.177334,59.596869,352.981001,378.712658,327.249345,0.791256,12.519401,0.034023,0.007309,-0.009289,0.069338,-0.028719,0.249346,0.314883,0.373119,-0.039945,-0.039945,0.420569,2765870.000000,865428645.351900,0.022440
2020-05-19,369.880005,376.000000,368.890015,372.200012,2753700,0.000000,0.000000,369.880005,376.000000,368.890015,372.200012,355.141502,331.438400,341.473200,315.045600,361.651743,352.040551,9.611192,9.225237,0.385955,61.336209,355.141502,379.617087,330.665918,0.848480,12.198729,0.032775,0.011496,0.019447,0.079216,-0.028908,0.251092,0.351243,0.374113,-0.028908,-0.028908,0.436899,2726145.000000,1024927173.044400,0.035477
2020-05-20,377.209991,384.399994,377.059998,383.630005,2824700,0.000000,0.000000,377.209991,384.399994,377.059998,383.630005,357.484503,332.463400,341.997500,315.561950,365.033014,354.380511,10.652504,9.510690,1.141813,65.640533,357.484503,383.479632,331.489374,1.002892,12.198819,0.031798,0.030709,0.069919,0.166084,0.012323,0.290988,0.379617,0.337648,0.000000,0.000000,0.481025,2755805.000000,1083639675.123500,0.050800
2020-05-21,382.000000,385.119995,380.600006,382.170013,2261100,0.000000,0.000000,382.000000,385.119995,380.600006,382.170013,359.824504,333.802200,342.511300,316.041750,367.669476,356.438993,11.230483,9.854649,1.375834,64.650473,359.824504,385.863373,333.785635,0.929080,11.650331,0.030485,-0.003806,0.075354,0.134810,0.024722,0.271357,0.356078,0.334545,-0.003806,-0.003806,0.475389,2762845.000000,864124616.394300,0.055183
2020-05-22,381.390015,386.519989,380.950012,385.260010,1688200,0.000000,0.000000,381.390015,386.519989,380.950012,385.260010,361.882504,335.807400,343.080500,316.522950,370.375712,358.573883,11.801829,10.244085,1.557744,65.825332,361.882504,389.165063,334.599945,0.928433,11.216020,0.029113,0.008085,0.054640,0.148761,0.077922,0.283772,0.404777,0.332427,0.000000,0.000000,0.487318,2740060.000000,650395948.882000,0.066718
2020-05-26,391.000000,391.269989,374.809998,376.630005,3526000,0.000000,0.000000,391.000000,391.269989,374.809998,376.630005,363.289005,336.630000,343.548700,316.917200,371.337911,359.911373,11.426538,10.480575,0.945962,59.843216,363.289005,390.567058,336.010951,0.744537,11.590589,0.030774,-0.022400,0.023535,0.094536,0.082893,0.260475,0.370710,0.339450,-0.022400,-0.022400,0.454001,2797600.000000,1327997397.630000,0.041110
2020-05-27,373.239990,375.700012,361.440002,375.170013,3553300,0.000000,0.000000,373.239990,375.700012,361.440002,375.170013,365.375005,338.412800,343.956100,317.318900,371.927465,361.041643,10.885822,10.561625,0.324197,58.868520,365.375005,389.208652,341.541357,0.705487,11.847690,0.031580,-0.003876,0.007980,0.076528,0.067826,0.253492,0.348320,0.339250,-0.026190,-0.026190,0.448365,2780485.000000,1333091607.192900,0.019770
2020-05-28,372.500000,386.899994,372.500000,379.829987,2903600,0.000000,0.000000,372.500000,386.899994,372.500000,379.829987,366.908003,339.773200,344.436300,317.774800,373.143238,362.433372,10.709866,10.591273,0.118593,61.049182,366.908003,390.292866,343.523140,0.776289,12.029998,0.031672,0.012421,-0.009905,0.139091,0.125356,0.244202,0.389385,0.294019,-0.014094,-0.014094,0.466355,2675345.000000,1102874350.253200,0.031675
2020-05-29,382.619995,389.049988,377.079987,386.600006,5892000,0.000000,0.000000,382.619995,389.049988,377.079987,386.600006,368.556003,341.613000,344.965200,318.241950,375.213510,364.223493,10.990017,10.671022,0.318995,64.032601,368.556003,392.639032,344.472973,0.874621,12.025712,0.031106,0.017824,0.011592,0.107197,0.120190,0.255603,0.408328,0.258160,0.000000,0.000000,0.492491,2774835.000000,2277847235.352000,0.012514
2020-06-01,387.079987,389.989990,382.899994,389.679993,2034100,0.000000,0.000000,387.079987,389.989990,382.899994,389.679993,370.848003,343.256400,345.528100,318.772050,377.439122,366.109160,11.329963,10.802810,0.527153,65.333522,370.848003,393.721753,347.974252,0.911651,11.673161,0.029956,0.007967,0.011473,0.101911,0.081603,0.260855,0.438464,0.256856,0.000000,0.000000,0.504382,2747610.000000,792648073.761300,0.014594
2020-06-02,389.920013,390.910004,382.029999,390.440002,2509600,0.000000,0.000000,389.920013,390.910004,382.029999,390.440002,372.914504,345.158400,346.053800,319.310700,379.439258,367.911444,11.527813,10.947811,0.580003,65.663551,372.914504,394.972498,350.856509,0.897260,11.473650,0.029386,0.001950,0.036667,0.135528,0.120859,0.261396,0.507316,0.228612,0.000000,0.000000,0.495423,2754490.000000,979848229.019200,0.014424
2020-06-03,390.820007,391.140015,387.459991,389.920013,2537100,0.000000,0.000000,390.820007,391.140015,387.459991,389.920013,374.604004,346.811401,346.548500,319.823050,381.051682,369.541709,11.509973,11.060243,0.449730,65.206156,374.604004,396.423920,352.784088,0.850964,10.916962,0.027998,-0.001332,0.039316,0.116897,0.071650,0.287927,0.451081,0.227484,-0.001332,-0.001332,0.493431,2762475.000000,989266064.982300,-0.002070
2020-06-04,389.500000,395.720001,382.279999,385.799988,2422600,0.000000,0.000000,389.500000,395.720001,382.279999,385.799988,375.768004,348.327400,347.008400,320.312200,381.782190,370.746026,11.036165,11.055427,-0.019263,61.547932,375.768004,397.356233,354.179775,0.732348,11.097179,0.028764,-0.010566,0.015718,0.083312,0.099051,0.269455,0.413912,0.227271,-0.011884,-0.011884,0.477651,2767620.000000,934639050.928800,-0.001333
2020-06-05,384.640015,396.170013,382.000000,392.899994,2793700,0.000000,0.000000,384.640015,396.170013,382.000000,392.899994,377.074004,350.067200,347.481100,320.848150,383.492622,372.387060,11.105561,11.065454,0.040107,65.173947,377.074004,399.516226,354.631781,0.852594,11.316668,0.028803,0.018403,0.016296,0.083802,0.166672,0.298800,0.429767,0.227634,0.000000,0.000000,0.504845,2784045.000000,1097644713.237800,0.022255
2020-06-08,391.000000,398.100006,385.839996,397.779999,2593000,0.000000,0.000000,391.000000,398.100006,385.839996,397.779999,378.587503,351.569400,348.012600,321.379400,385.690680,374.268019,11.422661,11.136895,0.285765,67.446205,378.587503,402.357489,354.817518,0.903713,11.384049,0.028619,0.012420,0.020786,0.084519,0.300827,0.312675,0.430040,0.227936,0.000000,0.000000,0.523536,2786335.000000,1031443537.407000,0.052538
2020-06-09,397.029999,402.309998,394.149994,397.160004,2279300,0.000000,0.000000,397.029999,402.309998,394.149994,397.160004,379.874503,353.396000,348.554800,321.926750,387.455191,375.963721,11.491470,11.207810,0.283659,66.849439,379.874503,404.771112,354.977893,0.847146,11.153760,0.028084,-0.001559,0.017211,0.080678,0.194897,0.296934,0.416708,0.228654,-0.001559,-0.001559,0.521161,2786990.000000,905246797.117200,0.002010
2020-06-10,399.589996,409.980011,399.489990,406.820007,3611600,0.000000,0.000000,399.589996,409.980011,399.489990,406.820007,381.960503,355.164600,349.169200,322.548650,390.434394,378.249372,12.185021,11.403253,0.781769,71.134862,381.960503,408.576651,355.344354,0.967000,11.272778,0.027709,0.024323,0.043342,0.095310,0.290550,0.324931,0.474039,0.238512,0.000000,0.000000,0.558160,2863980.000000,1469271137.281200,0.030453
2020-06-11,400.000000,404.200012,387.369995,387.670013,4123700,0.000000,0.000000,400.000000,404.200012,387.369995,387.670013,383.416003,356.553201,349.548500,323.043300,390.009104,378.947197,11.061907,11.334983,-0.273077,55.749164,383.416003,407.728172,359.103835,0.587487,11.856866,0.030585,-0.047072,0.004847,0.061819,0.360246,0.274518,0.400340,0.289808,-0.047072,-0.047072,0.484814,2901890.000000,1598634832.608100,0.042140
2020-06-12,409.299988,411.720001,395.410004,406.540009,8332600,0.000000,0.000000,409.299988,411.720001,395.410004,406.540009,385.973503,358.659801,350.113900,323.628750,392.552320,380.991109,11.561211,11.380229,0.180982,64.009697,385.973503,408.573386,363.373620,0.955014,12.727803,0.031308,0.048675,0.034716,0.133813,0.211744,0.338447,0.471372,0.319484,-0.000688,-0.000688,0.557088,3180920.000000,3387535278.993400,-0.005901
2020-06-15,398.799988,406.109985,397.000000,401.339996,3781500,0.000000,0.000000,398.799988,406.109985,397.000000,401.339996,387.775503,360.607401,350.626700,324.224800,393.904270,382.498434,11.405836,11.385350,0.020486,60.649746,387.775503,409.148756,366.402251,0.817324,12.500104,0.031146,-0.012791,0.008950,0.129295,0.403140,0.311740,0.463249,0.322108,-0.013470,-0.013470,0.537171,3238665.000000,1517667194.874000,-0.005492
2020-06-16,407.829987,414.679993,405.480011,411.670013,3764400,0.000000,0.000000,407.829987,414.679993,405.480011,411.670013,389.960504,362.968602,351.225800,324.850000,396.637462,384.659292,11.978170,11.503914,0.474255,64.622532,389.960504,411.739686,368.181322,0.998400,12.560096,0.030510,0.025739,0.036534,0.126937,0.320259,0.294804,0.493723,0.320352,0.000000,0.000000,0.576736,3309290.000000,1549690596.937200,-0.028912
2020-06-17,414.000000,417.459991,411.359985,413.489990,2112300,0.000000,0.000000,414.000000,417.459991,411.359985,413.489990,392.025003,364.855801,351.847000,325.494900,399.230158,386.794899,12.435259,11.690183,0.745076,65.287473,392.025003,414.531326,369.518680,0.976866,12.098661,0.029260,0.004421,0.016395,0.123706,0.403517,0.276992,0.493930,0.320349,0.000000,0.000000,0.583707,3277220.000000,873414905.877000,-0.014331
2020-06-18,413.500000,420.839996,413.000000,420.459991,2578400,0.000000,0.000000,413.500000,420.839996,413.000000,420.459991,393.866502,367.086401,352.582600,326.184950,402.496286,389.288610,13.207677,11.993682,1.213995,67.784767,393.866502,419.315272,368.417733,1.022491,11.794471,0.028051,0.016857,0.084582,0.129661,0.367305,0.302338,0.443838,0.322091,0.000000,0.000000,0.610403,3264905.000000,1084114040.794400,-0.023218
2020-06-19,423.760010,429.269989,419.649994,428.010010,3931600,0.000000,0.000000,423.760010,429.269989,419.649994,428.010010,396.158502,369.303002,353.316400,326.902000,406.421475,392.156862,14.264613,12.447868,1.816745,70.279051,396.158502,425.178261,367.138744,1.048790,11.639151,0.027194,0.017957,0.052812,0.115684,0.449211,0.319471,0.416736,0.312665,0.000000,0.000000,0.639320,3348430.000000,1682764155.316000,0.003453
2020-06-22,428.959991,438.950012,428.540009,438.640015,3156300,0.000000,0.000000,428.959991,438.950012,428.540009,438.640015,398.827502,371.701802,354.186200,327.656450,411.378173,395.600058,15.778115,13.113917,2.664198,73.401606,398.827502,432.990042,364.664962,1.082693,11.589212,0.026421,0.024836,0.092939,0.147761,0.427539,0.338827,0.465406,0.317728,0.000000,0.000000,0.680034,3421835.000000,1384479479.344500,-0.038277
2020-06-23,440.070007,446.149994,436.010010,440.549988,3065900,0.000000,0.000000,440.070007,446.149994,436.010010,440.549988,402.023502,374.099802,355.024300,328.434500,415.866145,398.929683,16.936462,13.878426,3.058036,73.931563,402.023502,439.263476,364.783527,1.017273,11.485696,0.026071,0.004354,0.070153,0.143513,0.421129,0.344739,0.469137,0.317797,0.000000,0.000000,0.687349,3398830.000000,1350682208.209200,0.055321
2020-06-24,440.000000,442.670013,427.470001,431.679993,3329400,0.000000,0.000000,440.000000,442.670013,427.470001,431.679993,404.849001,375.918002,355.829700,329.196400,418.299044,401.355632,16.943413,14.491424,2.451989,67.232058,404.849001,442.085382,367.612620,0.860279,11.751004,0.027222,-0.020134,0.043991,0.146165,0.411134,0.312297,0.499045,0.315278,-0.020134,-0.020134,0.653376,3387635.000000,1437235368.694200,0.069210
2020-06-25,430.010010,437.989990,427.579987,436.950012,2275200,0.000000,0.000000,430.010010,437.989990,427.579987,436.950012,407.705002,378.006002,356.619200,330.000450,421.168424,403.992252,17.176172,15.028373,2.147798,69.027857,407.705002,445.617623,369.792381,0.885690,11.655218,0.026674,0.012208,0.039219,0.164672,0.354170,0.325537,0.513404,0.313393,-0.008172,-0.008172,0.673561,3356215.000000,994148667.302400,0.069534
2020-06-26,436.000000,438.179993,424.709991,426.920013,3829700,0.000000,0.000000,436.000000,438.179993,424.709991,426.920013,409.721002,379.690402,357.221000,330.746150,422.053284,405.690605,16.362679,15.295234,1.067445,62.057196,409.721002,447.193808,372.248196,0.729487,11.784846,0.027604,-0.022955,-0.002547,0.123977,0.395939,0.289010,0.455922,0.329879,-0.030939,-0.030939,0.635145,3253100.000000,1634975573.786100,0.095389
