Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-30,0.810000,0.810000,0.810000,0.810000,7,0.000000,0.000000,0.810000,0.810000,0.810000,0.810000,0.888750,0.919800,0.915900,1.050450,0.824598,0.864324,-0.039726,-0.033887,-0.005839,47.572200,0.888750,1.203975,0.573525,0.375089,0.127016,0.156810,-0.100000,-0.129032,-0.181818,0.038462,0.173913,-0.602941,2.892845,-0.956800,-0.642384,1.571429,321.000000,5.670000,0.033790
2019-05-31,0.810000,0.810000,0.810000,0.810000,13,0.000000,0.000000,0.810000,0.810000,0.810000,0.810000,0.874500,0.921000,0.916800,1.047450,0.822352,0.860300,-0.037948,-0.034699,-0.003249,47.572200,0.874500,1.175933,0.573067,0.393011,0.117944,0.145610,0.000000,0.459459,-0.260274,0.200000,-0.084746,-0.637584,2.869832,-0.956800,-0.642384,1.571429,321.650000,10.530000,0.218722
2019-06-03,0.810000,0.810000,0.810000,0.810000,0,0.000000,0.000000,0.810000,0.810000,0.810000,0.810000,0.860250,0.915000,0.916950,1.043250,0.820452,0.856574,-0.036122,-0.034983,-0.001139,47.572200,0.860250,1.144234,0.576266,0.411527,0.109519,0.135209,0.000000,0.459459,-0.260274,-0.406593,0.038462,-0.640000,2.869832,-0.956800,-0.642384,1.571429,321.650000,0.000000,-0.374321
2019-06-04,0.810000,0.810000,0.810000,0.810000,0,0.000000,0.000000,0.810000,0.810000,0.810000,0.810000,0.847500,0.907200,0.915750,1.039050,0.818844,0.853124,-0.034280,-0.034843,0.000563,47.572200,0.847500,1.115210,0.579790,0.429961,0.101696,0.125551,0.000000,-0.035714,-0.260274,-0.349398,0.000000,-0.635135,2.869832,-0.956800,-0.642384,1.571429,302.650000,0.000000,-0.342898
2019-06-05,1.080000,1.080000,1.080000,1.080000,1333,0.000000,0.000000,1.080000,1.080000,1.080000,1.080000,0.851250,0.907800,0.920550,1.036575,0.859022,0.869929,-0.010908,-0.030056,0.019148,59.371844,0.851250,1.130118,0.572382,0.910141,0.113718,0.105294,0.333333,0.200000,0.014085,-0.132530,0.333333,-0.523179,3.088746,-0.942400,-0.506849,2.428571,312.650000,1439.640000,-0.141797
2019-06-06,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000,1.080000,1.080000,1.080000,1.080000,0.855750,0.906300,0.924150,1.033950,0.893018,0.885490,0.007528,-0.022539,0.030067,59.371844,0.855750,1.146688,0.564812,0.885391,0.105595,0.097773,0.000000,0.333333,0.074627,-0.100000,0.358491,-0.485714,3.077793,-0.942400,-0.506849,2.428571,304.300000,0.000000,-0.126153
2019-06-07,1.050000,1.050000,1.050000,1.050000,67,0.000000,0.000000,1.050000,1.050000,1.050000,1.050000,0.858750,0.904200,0.927450,1.029975,0.917169,0.897676,0.019493,-0.014133,0.033626,57.698450,0.858750,1.156670,0.560830,0.820975,0.100196,0.095424,-0.027778,0.296296,0.060606,-0.213483,0.346154,-0.496403,3.079991,-0.944000,-0.520548,2.333333,307.650000,70.350000,-0.258563
2019-06-10,1.035000,1.035000,1.035000,1.035000,27,0.000000,0.000000,1.035000,1.035000,1.035000,1.035000,0.864000,0.901800,0.928200,1.026900,0.935297,0.907848,0.027449,-0.005816,0.033265,56.835878,0.864000,1.170776,0.557224,0.778705,0.094110,0.090928,-0.014286,0.277778,0.045455,-0.188235,0.326923,-0.439024,3.081565,-0.944800,-0.527397,2.285714,267.350000,27.945000,-0.223312
2019-06-11,1.035000,1.035000,1.035000,1.035000,0,0.000000,0.000000,1.035000,1.035000,1.035000,1.035000,0.869250,0.904800,0.928500,1.024500,0.950636,0.917267,0.033369,0.002021,0.031348,56.835878,0.869250,1.184265,0.554235,0.763083,0.087388,0.084433,0.000000,0.277778,0.112903,-0.188235,0.000000,-0.514085,3.068851,-0.944800,-0.527397,2.285714,267.350000,0.000000,-0.218737
2019-06-12,1.005000,1.005000,1.005000,1.005000,100,0.000000,0.000000,1.005000,1.005000,1.005000,1.005000,0.885000,0.903900,0.930750,1.021275,0.959000,0.923766,0.035234,0.008663,0.026571,54.931083,0.885000,1.193716,0.576284,0.694354,0.083289,0.082875,-0.028986,-0.069444,0.080645,-0.211765,0.367347,-0.528169,3.073149,-0.946400,-0.541096,2.190476,270.700000,100.500000,-0.231299
2019-06-13,1.005000,1.005000,1.005000,1.005000,0,0.000000,0.000000,1.005000,1.005000,1.005000,1.005000,0.900750,0.902400,0.933900,1.018650,0.966077,0.929783,0.036294,0.014189,0.022104,54.931083,0.900750,1.199559,0.601941,0.674442,0.077340,0.076955,0.000000,-0.069444,0.456522,-0.211765,0.116667,-0.480620,2.903249,-0.946400,-0.541096,2.190476,270.700000,0.000000,-0.238789
2019-06-14,1.005000,1.005000,1.005000,1.005000,0,0.000000,0.000000,1.005000,1.005000,1.005000,1.005000,0.903750,0.903300,0.936900,1.016025,0.972065,0.935355,0.036710,0.018694,0.018017,54.931083,0.903750,1.205619,0.601881,0.667705,0.071815,0.071458,0.000000,-0.042857,0.456522,-0.082192,0.313725,-0.450820,2.903249,-0.946400,-0.541096,2.190476,263.350000,0.000000,-0.096256
2019-06-17,1.005000,1.005000,1.005000,1.005000,0,0.000000,0.000000,1.005000,1.005000,1.005000,1.005000,0.908250,0.904200,0.939900,1.013175,0.977132,0.940514,0.036618,0.022279,0.014340,54.931083,0.908250,1.213490,0.603010,0.658482,0.066686,0.066354,0.000000,-0.028986,0.063492,0.340000,0.367347,-0.517986,2.633565,-0.946400,-0.541096,2.190476,210.000000,0.000000,0.323079
2019-06-18,1.005000,1.005000,1.005000,1.005000,0,0.000000,0.000000,1.005000,1.005000,1.005000,1.005000,0.912750,0.905100,0.942450,1.011000,0.981419,0.945290,0.036129,0.025049,0.011080,54.931083,0.912750,1.221047,0.604453,0.649612,0.061923,0.061614,0.000000,-0.028986,0.098361,0.340000,0.367347,-0.517986,2.628657,-0.946400,-0.541096,2.190476,210.000000,0.000000,0.310232
2019-06-19,0.825000,0.825000,0.825000,0.825000,2360,0.000000,0.000000,0.825000,0.825000,0.825000,0.825000,0.907500,0.899400,0.942450,1.007925,0.957355,0.936380,0.020975,0.024234,-0.003259,42.540250,0.907500,1.218128,0.596872,0.367204,0.070357,0.085281,-0.179104,-0.179104,-0.098361,0.100000,0.170213,-0.541667,2.715187,-0.956000,-0.623288,1.619048,308.000000,1947.000000,0.066574
2019-06-20,1.095000,1.095000,0.990000,1.065000,5073,0.000000,0.000000,1.095000,1.095000,0.990000,1.065000,0.914250,0.898500,0.945300,1.005750,0.973916,0.945907,0.028008,0.024989,0.003019,56.597992,0.914250,1.232705,0.595795,0.736690,0.084617,0.079452,0.290909,0.059701,0.145161,-0.040541,0.479167,-0.458015,2.886214,-0.943200,-0.513699,2.380952,561.650000,5402.745000,-0.067633
2019-06-21,0.840000,0.840000,0.810000,0.810000,493,0.000000,0.000000,0.840000,0.840000,0.810000,0.810000,0.927000,0.895200,0.945600,1.002900,0.948698,0.935840,0.012858,0.022562,-0.009705,44.219243,0.927000,1.202402,0.651598,0.287583,0.096787,0.119490,-0.239437,-0.194030,-0.129032,-0.325000,0.038462,-0.587786,3.024757,-0.956800,-0.630137,1.571429,579.650000,399.330000,-0.375904
2019-06-24,0.900000,0.900000,0.900000,0.900000,500,0.000000,0.000000,0.900000,0.900000,0.900000,0.900000,0.944250,0.901200,0.945600,0.999900,0.941206,0.933185,0.008020,0.019654,-0.011634,48.500450,0.944250,1.157823,0.730677,0.396405,0.096302,0.107003,0.111111,-0.104478,0.621622,-0.142857,0.153846,-0.589041,2.638900,-0.952000,-0.589041,1.857143,604.650000,450.000000,-0.191061
2019-06-25,1.050000,1.050000,0.885000,0.885000,300,0.000000,0.000000,1.050000,1.050000,0.885000,0.885000,0.946500,0.906900,0.946950,0.998025,0.932559,0.929616,0.002943,0.016312,-0.013369,47.841399,0.946500,1.156365,0.736635,0.353477,0.101209,0.114361,-0.016667,-0.119403,0.594595,-0.233766,0.035088,-0.595890,2.642298,-0.952800,-0.553030,1.809524,519.650000,265.500000,-0.258885
2019-06-26,0.990000,1.050000,0.990000,0.990000,300,0.000000,0.000000,0.990000,1.050000,0.990000,0.990000,0.951000,0.909900,0.949350,0.995925,0.941396,0.934089,0.007307,0.014511,-0.007204,52.687899,0.951000,1.160526,0.741474,0.593067,0.105766,0.106834,0.118644,0.200000,0.178571,-0.142857,0.534884,-0.500000,2.020228,-0.947200,-0.500000,2.142857,528.650000,297.000000,-0.177736
2019-06-27,0.855000,0.900000,0.855000,0.900000,913,0.000000,0.000000,0.855000,0.900000,0.855000,0.900000,0.955500,0.911100,0.950850,0.992925,0.935027,0.931564,0.003463,0.012301,-0.008838,48.525795,0.955500,1.155944,0.755056,0.361558,0.107854,0.119838,-0.090909,-0.154930,0.000000,-0.220779,-0.032258,-0.545455,2.041453,-0.952000,-0.512195,1.857143,573.950000,821.700000,-0.259713
2019-06-28,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,0.900000,0.900000,0.900000,0.900000,0.960000,0.912300,0.952350,0.990675,0.929638,0.929226,0.000413,0.009924,-0.009511,48.525795,0.960000,1.150484,0.769516,0.342507,0.100150,0.111278,0.000000,0.111111,0.111111,0.016949,0.500000,-0.423077,2.004174,-0.952000,-0.512195,1.857143,573.300000,0.000000,-0.018878
2019-07-01,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,0.900000,0.900000,0.900000,0.900000,0.964500,0.913500,0.951450,0.988425,0.925079,0.927061,-0.001982,0.007542,-0.009525,48.525795,0.964500,1.143999,0.785001,0.320334,0.092996,0.103329,0.000000,0.000000,0.111111,-0.142857,0.000000,-0.375000,2.004174,-0.952000,-0.512195,1.857143,573.300000,0.000000,-0.176355
2019-07-02,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,0.900000,0.900000,0.900000,0.900000,0.969000,0.915000,0.950550,0.985425,0.921220,0.925056,-0.003836,0.005267,-0.009103,48.525795,0.969000,1.136288,0.801712,0.293769,0.086354,0.095949,0.000000,0.016949,0.111111,-0.166667,0.363636,-0.333333,2.004174,-0.952000,-0.512195,1.857143,573.300000,0.000000,-0.199844
2019-07-03,1.005000,1.005000,0.750000,0.750000,33,0.000000,0.000000,1.005000,1.005000,0.750000,0.750000,0.952500,0.914700,0.948150,0.982425,0.894879,0.912089,-0.017210,0.000771,-0.017982,41.225286,0.952500,1.137816,0.767184,-0.046363,0.098400,0.131200,-0.166667,-0.242424,-0.074074,-0.218750,0.136364,-0.572650,2.097954,-0.960000,-0.593496,1.380952,508.300000,24.750000,-0.253539
2019-07-05,0.975000,0.975000,0.150000,0.150000,187,0.000000,0.000000,0.975000,0.975000,0.150000,0.150000,0.906000,0.902700,0.938400,0.976350,0.780282,0.855638,-0.075356,-0.014454,-0.060902,25.014207,0.906000,1.302731,0.509269,-0.452786,0.150300,1.002000,-0.800000,-0.833333,-0.861111,-0.843750,-0.772727,-0.914530,3.227595,-0.992000,-0.918699,0.000000,517.650000,28.050000,-0.877964
2019-07-08,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.861000,0.890700,0.930150,0.969600,0.683316,0.803369,-0.120053,-0.035574,-0.084479,25.014207,0.861000,1.375614,0.346386,-0.190809,0.139564,0.930429,0.000000,-0.833333,-0.861111,-0.843750,-0.795918,-0.888889,3.227595,-0.992000,-0.918699,0.000000,514.300000,0.000000,-0.863865
2019-07-09,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.816750,0.875100,0.921900,0.963600,0.601267,0.754971,-0.153704,-0.059200,-0.094504,25.014207,0.816750,1.413939,0.219561,-0.058241,0.129595,0.863970,0.000000,-0.833333,-0.857143,-0.864865,-0.791667,-0.887640,3.231402,-0.992000,-0.918699,0.000000,512.950000,0.000000,-0.888482
2019-07-10,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.772500,0.860400,0.913650,0.957600,0.531841,0.710158,-0.178317,-0.083023,-0.095294,25.014207,0.772500,1.429731,0.115269,0.026422,0.120339,0.802257,0.000000,-0.833333,-0.855072,-0.864865,-0.811321,-0.887640,3.233677,-0.992000,-0.918699,0.000000,512.950000,0.000000,-0.901942
2019-07-11,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.729750,0.843600,0.905400,0.951600,0.473097,0.668665,-0.195569,-0.105532,-0.090036,25.014207,0.729750,1.432927,0.026573,0.087764,0.111743,0.744953,0.000000,-0.800000,-0.855072,-0.846154,-0.838710,-0.891304,3.233677,-0.992000,-0.918699,0.000000,507.950000,0.000000,-0.875259
2019-07-12,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.687000,0.824700,0.899400,0.945600,0.423389,0.630245,-0.206856,-0.125797,-0.081059,25.014207,0.687000,1.422916,-0.048916,0.135149,0.103761,0.691742,0.000000,0.000000,-0.850746,-0.750000,-0.750000,-0.891304,3.237345,-0.992000,-0.918699,0.000000,507.950000,0.000000,-0.787343
2019-07-15,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.644250,0.805800,0.893400,0.939225,0.381329,0.594672,-0.213342,-0.143306,-0.070036,25.014207,0.644250,1.401414,-0.112914,0.173618,0.096350,0.642332,0.000000,0.000000,-0.850746,-0.750000,-0.791667,-0.891304,3.237345,-0.992000,-0.918699,0.000000,507.950000,0.000000,-0.784322
2019-07-16,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.601500,0.786900,0.887400,0.933075,0.345740,0.561733,-0.215993,-0.157843,-0.058149,25.014207,0.601500,1.369375,-0.166375,0.206007,0.089468,0.596451,0.000000,0.000000,-0.850746,-0.821429,-0.791667,-0.891304,3.237345,-0.992000,-0.918699,0.000000,507.950000,0.000000,-0.852370
2019-07-17,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.558750,0.768600,0.881400,0.926925,0.315626,0.531234,-0.215608,-0.169396,-0.046212,25.014207,0.558750,1.327240,-0.209740,0.234057,0.083077,0.553848,0.000000,0.000000,-0.850746,-0.821429,-0.843750,-0.891304,3.237345,-0.992000,-0.918699,0.000000,507.950000,0.000000,-0.844550
2019-07-18,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.525000,0.751500,0.873900,0.921375,0.290145,0.502995,-0.212849,-0.178087,-0.034762,25.014207,0.525000,1.303480,-0.253480,0.259146,0.077143,0.514287,0.000000,0.000000,-0.850746,-0.821429,-0.850746,-0.891304,3.237345,-0.992000,-0.918699,0.000000,389.950000,0.000000,-0.847837
2019-07-19,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.479250,0.734700,0.866400,0.915375,0.268585,0.476847,-0.208262,-0.184122,-0.024140,25.014207,0.479250,1.231204,-0.272704,0.281070,0.071633,0.477552,0.000000,0.000000,-0.818182,-0.821429,-0.807692,-0.900000,3.204044,-0.992000,-0.918699,0.000000,136.300000,0.000000,-0.839987
2019-07-22,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.446250,0.717900,0.858900,0.909225,0.250341,0.452636,-0.202295,-0.187757,-0.014539,25.014207,0.446250,1.195010,-0.302510,0.302173,0.066516,0.443441,0.000000,0.000000,-0.859155,-0.818182,-0.782609,-0.873418,2.978586,-0.992000,-0.918699,0.000000,111.650000,0.000000,-0.841746
2019-07-23,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.408750,0.702300,0.852600,0.903075,0.234904,0.430219,-0.195315,-0.189268,-0.006047,25.014207,0.408750,1.136659,-0.319159,0.322265,0.061765,0.411767,0.000000,0.000000,-0.814815,-0.803922,-0.787234,-0.879518,2.902870,-0.992000,-0.918699,0.000000,86.650000,0.000000,-0.820001
2019-07-24,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.372000,0.686700,0.847350,0.896400,0.221842,0.409462,-0.187620,-0.188939,0.001319,25.014207,0.372000,1.072364,-0.328364,0.341511,0.057353,0.382355,0.000000,0.000000,-0.833333,-0.800000,-0.787234,-0.893617,2.855012,-0.992000,-0.918699,0.000000,71.650000,0.000000,-0.827091
2019-07-25,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.330000,0.675900,0.835200,0.889725,0.210789,0.390242,-0.179453,-0.187042,0.007588,25.014207,0.330000,0.972692,-0.312692,0.359964,0.053257,0.355044,0.000000,0.000000,-0.830508,-0.800000,-0.800000,-0.866667,2.857716,-0.992000,-0.918699,0.000000,56.650000,0.000000,-0.814763
2019-07-26,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.292500,0.665100,0.824250,0.884025,0.201437,0.372447,-0.171010,-0.183835,0.012826,25.014207,0.292500,0.880337,-0.295337,0.378793,0.049453,0.329684,0.000000,0.000000,-0.848485,-0.838710,-0.818182,-0.880952,2.801259,-0.992000,-0.918699,0.000000,11.000000,0.000000,-0.861273
2019-07-29,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.255000,0.649200,0.813300,0.876825,0.193524,0.355969,-0.162446,-0.179557,0.017112,25.014207,0.255000,0.770956,-0.260956,0.398247,0.045920,0.306135,0.000000,0.000000,-0.833333,-0.830508,-0.807692,-0.880952,2.802380,-0.992000,-0.918699,0.000000,11.000000,0.000000,-0.846618
2019-07-30,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.217500,0.633900,0.802800,0.869625,0.186828,0.340712,-0.153884,-0.174423,0.020538,25.014207,0.217500,0.635861,-0.200861,0.419328,0.042640,0.284268,0.000000,0.000000,-0.833333,-0.848485,-0.807692,-0.880952,2.802380,-0.992000,-0.918699,0.000000,11.000000,0.000000,-0.870500
2019-07-31,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.180000,0.618600,0.790950,0.863700,0.181162,0.326585,-0.145423,-0.168623,0.023199,25.014207,0.180000,0.448328,-0.088328,0.444098,0.039594,0.263963,0.000000,0.000000,-0.833333,-0.863014,-0.833333,-0.870130,2.802380,-0.992000,-0.918699,0.000000,11.000000,0.000000,-0.878639
2019-08-01,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.150000,0.603000,0.779700,0.857775,0.176368,0.313505,-0.137137,-0.162326,0.025189,25.014207,0.150000,0.150001,0.149999,0.500000,0.036766,0.245109,0.000000,0.000000,-0.833333,-0.863014,-0.800000,-0.859155,2.802380,-0.992000,-0.918699,0.000000,9.350000,0.000000,-0.872265
2019-08-02,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.150000,0.587400,0.768450,0.851850,0.172311,0.301393,-0.129082,-0.155677,0.026595,25.014207,0.150000,0.150001,0.149999,0.500000,0.034140,0.227601,0.000000,0.000000,-0.800000,-0.863014,-0.800000,-0.875000,2.771281,-0.992000,-0.918699,0.000000,0.000000,0.000000,-0.843424
2019-08-05,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.150000,0.579300,0.757200,0.846300,0.168879,0.290179,-0.121300,-0.148802,0.027501,25.014207,0.150000,0.150001,0.149999,0.500000,0.031702,0.211344,0.000000,0.000000,0.000000,-0.859155,-0.800000,-0.873418,0.000000,-0.992000,-0.918699,0.000000,0.000000,0.000000,-0.810252
2019-08-06,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.150000,0.571200,0.745950,0.840225,0.165974,0.279795,-0.113821,-0.141806,0.027984,25.014207,0.150000,0.150001,0.149999,0.500000,0.029437,0.196248,0.000000,0.000000,0.000000,-0.850746,-0.800000,-0.878049,0.000000,-0.992000,-0.918699,0.000000,0.000000,0.000000,-0.834361
2019-08-07,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.150000,0.557400,0.736500,0.834225,0.163517,0.270181,-0.106664,-0.134777,0.028113,25.014207,0.150000,0.150001,0.149999,0.500000,0.027335,0.182230,0.000000,0.000000,0.000000,-0.848485,-0.848485,-0.878049,0.000000,-0.992000,-0.918699,0.000000,0.000000,0.000000,-0.838352
2019-08-08,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.150000,0.542400,0.730500,0.828225,0.161437,0.261279,-0.099841,-0.127790,0.027949,25.014207,0.150000,0.150001,0.149999,0.500000,0.025382,0.169214,0.000000,0.000000,0.000000,-0.848485,-0.848485,-0.900000,0.000000,-0.992000,-0.918699,0.000000,0.000000,0.000000,-0.864738
2019-08-09,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.150000,0.529200,0.724500,0.822225,0.159678,0.253036,-0.093358,-0.120904,0.027546,25.014207,0.150000,0.150001,0.149999,0.500000,0.023569,0.157127,0.000000,0.000000,0.000000,-0.838710,-0.848485,-0.907407,0.000000,-0.992000,-0.918699,0.000000,0.000000,0.000000,-0.844040
2019-08-12,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000,0.150000,0.150000,0.150000,0.150000,0.516000,0.718500,0.816225,0.158189,0.245404,-0.087215,-0.114166,0.026951,25.014207,0.150000,0.150001,0.149999,0.500000,0.021886,0.145904,0.000000,0.000000,0.000000,-0.838710,-0.866667,-0.907407,0.000000,-0.992000,-0.918699,0.000000,0.000000,0.000000,-0.867007
2019-08-13,0.750000,0.750000,0.750000,0.750000,267,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.180000,0.514800,0.714900,0.813225,0.249237,0.282781,-0.033544,-0.098042,0.064497,80.813558,0.180000,0.448328,-0.088328,1.500000,0.063179,0.084239,4.000000,4.000000,4.000000,0.086957,-0.230769,-0.519231,13.856406,-0.960000,-0.593496,4.000000,13.350000,200.250000,0.050513
2019-08-14,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.210000,0.513600,0.710400,0.810225,0.326277,0.317390,0.008887,-0.076656,0.085543,80.813558,0.210000,0.579352,-0.159352,1.231010,0.058667,0.078222,0.000000,4.000000,4.000000,0.086957,-0.230769,-0.468085,13.856406,-0.960000,-0.593496,4.000000,13.350000,0.000000,0.093120
2019-08-15,0.870000,0.870000,0.870000,0.870000,600,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.246000,0.509400,0.708600,0.809325,0.409927,0.358324,0.051603,-0.051004,0.102607,83.637741,0.246000,0.717075,-0.225075,1.162315,0.063048,0.072468,0.160000,4.800000,4.800000,-0.079365,-0.107692,-0.472727,13.839769,-0.953600,-0.528455,4.800000,43.350000,522.000000,-0.062724
2019-08-16,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.282000,0.505200,0.705750,0.806400,0.480707,0.396226,0.084481,-0.023907,0.108388,83.637741,0.282000,0.826508,-0.262508,1.039937,0.058544,0.067292,0.000000,4.800000,4.800000,-0.049180,-0.107692,-0.472727,13.839769,-0.953600,-0.528455,4.800000,43.350000,0.000000,-0.059378
2019-08-19,0.870000,0.870000,0.870000,0.870000,67,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.318000,0.501600,0.702900,0.809175,0.540598,0.431320,0.109278,0.002730,0.106548,83.637741,0.318000,0.918126,-0.282126,0.959903,0.054362,0.062486,0.000000,4.800000,4.800000,-0.049180,0.160000,-0.447619,13.839769,-0.953600,-0.528455,4.800000,46.700000,58.290000,-0.088185
2019-08-20,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.354000,0.498300,0.700050,0.807075,0.591276,0.463815,0.127461,0.027676,0.099784,83.637741,0.354000,0.996574,-0.288574,0.901510,0.050479,0.058022,0.000000,0.160000,4.800000,-0.064516,0.160000,-0.457944,13.839769,-0.953600,-0.528455,4.800000,46.700000,0.000000,-0.085431
2019-08-21,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.390000,0.495000,0.699900,0.806925,0.634156,0.493903,0.140253,0.050192,0.090062,83.637741,0.390000,1.064342,-0.284342,0.855903,0.046874,0.053878,0.000000,0.160000,4.800000,-0.064516,0.160000,-0.528455,13.839769,-0.953600,-0.472727,4.800000,46.700000,0.000000,-0.099270
2019-08-22,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.426000,0.492300,0.698100,0.806025,0.670440,0.521762,0.148678,0.069889,0.078789,83.637741,0.426000,1.122892,-0.270892,0.818557,0.043526,0.050029,0.000000,0.000000,4.800000,0.567568,0.160000,-0.472727,13.839769,-0.953600,-0.472727,4.800000,46.700000,0.000000,0.519967
2019-08-23,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.462000,0.489600,0.696000,0.803325,0.701142,0.547557,0.153584,0.086628,0.066956,83.637741,0.462000,1.173103,-0.249103,0.786878,0.040417,0.046456,0.000000,0.000000,4.800000,0.567568,-0.033333,-0.425743,13.839769,-0.953600,-0.472727,4.800000,46.700000,0.000000,0.552541
2019-08-26,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.498000,0.486900,0.695100,0.800625,0.727120,0.571442,0.155678,0.100438,0.055240,83.637741,0.498000,1.215469,-0.219469,0.759245,0.037530,0.043138,0.000000,0.000000,4.800000,0.035714,-0.033333,-0.472727,13.839769,-0.953600,-0.452830,4.800000,46.700000,0.000000,0.003326
2019-08-27,0.705000,0.705000,0.705000,0.705000,67,0.000000,0.000000,0.705000,0.705000,0.705000,0.705000,0.525750,0.480900,0.692550,0.797100,0.723717,0.581335,0.142382,0.108827,0.033555,61.220756,0.525750,1.229344,-0.177844,0.627382,0.046635,0.066149,-0.189655,-0.189655,3.700000,-0.216667,-0.216667,-0.539216,13.889478,-0.962400,-0.556604,3.700000,50.050000,47.235000,-0.253718
2019-08-28,0.705000,0.705000,0.705000,0.705000,0,0.000000,0.000000,0.705000,0.705000,0.705000,0.705000,0.553500,0.474900,0.690000,0.793575,0.720837,0.590495,0.130342,0.113130,0.017212,61.220756,0.553500,1.238221,-0.131221,0.610629,0.043304,0.061424,0.000000,-0.189655,3.700000,-0.129630,-0.096154,-0.539216,13.889478,-0.962400,-0.556604,3.700000,50.050000,0.000000,-0.167839
